mu,psi_ref,psi_hat
0.132,2.73860342134893e-58,0.212910136694426
0.133,5.71130811983577e-58,0.201366320169596
0.134,1.18870323828775e-57,0.189222263290909
0.135,2.4691229268271e-57,0.176505528043154
0.136,5.11850803527982e-57,0.163245349499941
0.137,1.0589500562106e-56,0.149472573040159
0.138,2.18644711436934e-56,0.135219586995605
0.139,4.50540552759383e-56,0.120520250863961
0.14,9.26531542762108e-56,0.10540981923339
0.141,1.90159462641884e-55,0.0899248615769157
0.142,3.894996618815e-55,0.0741031780862781
0.143,7.96210021562375e-55,0.0579837117262555
0.144,1.62434997154867e-54,0.0416064567013085
0.145,3.30721920926382e-54,0.0250123635369139
0.146,6.72013146941579e-54,0.00824324098805423
0.147,1.36277440473875e-53,-0.00865834500299389
0.148,2.75804646132755e-53,-0.0256491750682726
0.149,5.57071061753187e-53,-0.0426854826551285
0.15,1.1229257233065e-52,-0.0597230624983898
0.151,2.2590345511517e-52,-0.0767173810679028
0.152,4.53550998348055e-52,-0.0936236887285425
0.153,9.08784250885071e-52,-0.110397133343329
0.154,1.81730101070553e-51,-0.126992875044416
0.155,3.6268062470703e-51,-0.143366201891485
0.156,7.22359274510135e-51,-0.159472646132474
0.157,1.43586484378369e-50,-0.175268100777685
0.158,2.84842823673601e-50,-0.190708936195005
0.159,5.63934174189555e-50,-0.205752116431516
0.16,1.11425080273953e-49,-0.220355314964834
0.161,2.19719655213076e-49,-0.234477029586452
0.162,4.32400585252784e-49,-0.248076696118966
0.163,8.49249008265139e-49,-0.261114800669344
0.164,1.6646204846116e-48,-0.273552990121549
0.165,3.25631816627288e-48,-0.285354180573574
0.166,6.35725805065582e-48,-0.296482663426577
0.167,1.23863760169814e-47,-0.306904208837063
0.168,2.40851907587339e-47,-0.316586166247164
0.169,4.67398518891144e-47,-0.325497561712814
0.17,9.05223842843218e-47,-0.333609191755232
0.171,1.74966960731719e-46,-0.340893713467301
0.172,3.37510682033243e-46,-0.347325730613498
0.173,6.49756164050891e-46,-0.352881875469685
0.174,1.2483739709865e-45,-0.35754088615751
0.175,2.39370381866845e-45,-0.361283679237199
0.176,4.58065445168323e-45,-0.36409341733235
0.177,8.74814677940848e-45,-0.365955571570671
0.178,1.66738542917194e-44,-0.366857978635701
0.179,3.17166532259189e-44,-0.366790892236193
0.18,6.02102065099405e-44,-0.365747028812047
0.181,1.14073374954445e-43,-0.363721607308526
0.182,2.15689933063667e-43,-0.360712382863832
0.183,4.07011679380895e-43,-0.356719674268933
0.184,7.66505505778973e-43,-0.351746385072911
0.185,1.44063876540101e-42,-0.345798018221878
0.186,2.70225498025704e-42,-0.338882684134708
0.187,5.05858400039053e-42,-0.331011102134437
0.188,9.45067910906094e-42,-0.322196595170124
0.189,1.76209159432674e-41,-0.312455077780231
0.19,3.27887871681949e-41,-0.301805037265135
0.191,6.08910743950065e-41,-0.290267508053145
0.192,1.12853058169538e-40,-0.277866039261413
0.193,2.08739403823628e-40,-0.264626655470266
0.194,3.85324795116397e-40,-0.250577810746759
0.195,7.09873370213133e-40,-0.235750335970605
0.196,1.30516741947841e-39,-0.220177379533049
0.197,2.39487568469518e-39,-0.203894341496635
0.198,4.38562138760489e-39,-0.186938801321166
0.199,8.01513254733626e-39,-0.169350439278413
0.2,1.46191355305217e-38,-0.151170951695284
0.201,2.66111772083873e-38,-0.13244396018209
0.202,4.83434780942832e-38,-0.113214915019304
0.203,8.76482217719388e-38,-0.0935309928926668
0.204,1.58591438072674e-37,-0.0734409891826945
0.205,2.86383357277706e-37,-0.052995205030433
0.206,5.16115884862887e-37,-0.0322453294167666
0.207,9.28278061678753e-37,-0.0112443165075778
0.208,1.66625075288063e-36,0.00995374146841496
0.209,2.98492924889815e-36,0.0312937455282898
0.21,5.33653221644159e-36,0.0527197251357263
0.211,9.52172513791265e-36,0.0741749769867973
0.212,1.69552249735624e-35,0.0956022070613286
0.213,3.01316478912127e-35,0.116943675608864
0.214,5.34408825754932e-35,0.138141344727352
0.215,9.45922968742709e-35,0.159137028182577
0.216,1.6709726104468e-34,0.179872543107014
0.217,2.94587491644842e-34,0.200289863208159
0.218,5.18311308992105e-34,0.220331273108742
0.219,9.10119622667124e-34,0.239939523434282
0.22,1.59491551370491e-33,0.259057986257552
0.221,2.78938395103075e-33,0.277630810504334
0.222,4.86866983539094e-33,0.295603076920804
0.223,8.48093552760079e-33,0.312920952199652
0.224,1.47437721332755e-32,0.329531841859823
0.225,2.55802550138974e-32,0.345384541473552
0.226,4.42927393075937e-32,0.360429385834117
0.227,7.65405576244278e-32,0.374618395658547
0.228,1.32002487270855e-31,0.387905421421301
0.229,2.2719774585158e-31,0.400246283917777
0.23,3.90262958846636e-31,0.411598911160399
0.231,6.69024556257328e-31,0.42192347121491
0.232,1.14461173838515e-30,0.431182500590456
0.233,1.95436530076928e-30,0.439341027804028
0.234,3.33031031183416e-30,0.446366691747802
0.235,5.66363258821624e-30,0.45222985449697
0.236,9.61251106933808e-30,0.456903708205706
0.237,1.62820860218748e-29,0.460364375749831
0.238,2.7524196385748e-29,0.462591004786921
0.239,4.6435557277198e-29,0.463565854917401
0.24,7.81840362266583e-29,0.463274377644193
0.241,1.31376268719544e-28,0.461705288843261
0.242,2.20316574360711e-28,0.458850633473137
0.243,3.68730301434224e-28,0.454705842268092
0.244,6.15888220221243e-28,0.449269780177022
0.245,1.02665937642313e-27,0.44254478632836
0.246,1.70797798750483e-27,0.434536705320289
0.247,2.83576064811545e-27,0.42525490965524
0.248,4.69881433341995e-27,0.414712313158071
0.249,7.7703111405418e-27,0.402925375238341
0.25,1.28238947423012e-26,0.389914095878759
0.251,2.11218955748078e-26,0.375702001254058
0.252,3.47198027080997e-26,0.36031611990727
0.253,5.69577752030454e-26,0.343786949433525
0.254,9.32524384150973e-26,0.326148413645062
0.255,1.5236976137724e-25,0.307437810215062
0.256,2.48467041610244e-25,0.287695748822118
0.257,4.04361875070088e-25,0.266966079841622
0.258,6.56754452018229e-25,0.245295813654998
0.259,1.06455293152617e-24,0.222735030672416
0.26,1.72211799964643e-24,0.199336782189564
0.261,2.78028913703914e-24,0.175156982223773
0.262,4.47969484173818e-24,0.150254290499644
0.263,7.20341290591878e-24,0.124689986778974
0.264,1.15600469935675e-23,0.0985278367542634
0.265,1.85145133221783e-23,0.0718339497493021
0.266,2.95935054985461e-23,0.0446766284943226
0.267,4.72076015033097e-23,0.0171262112667517
0.268,7.51551714165968e-23,-0.0107450932883095
0.269,1.19409042201685e-22,-0.038863378320985
0.27,1.89342004690034e-22,-0.0671532175640667
0.271,2.99631962068184e-22,-0.0955378503645426
0.272,4.7321741233862e-22,-0.123939372558061
0.273,7.45872689716353e-22,-0.15227893276506
0.274,1.17327578098421e-21,-0.180476933668019
0.275,1.84190368730038e-21,-0.208453237810905
0.276,2.88579276115384e-21,-0.236127377444395
0.277,4.51226682611742e-21,-0.26341876792379
0.278,7.04134814313721e-21,-0.290246924151211
0.279,1.09660007945907e-20,-0.316531679539026
0.28,1.70440240968868e-20,-0.342193406958219
0.281,2.64379280962496e-20,-0.3671532411232
0.282,4.09273952541779e-20,-0.391333301853633
0.283,6.32313137668053e-20,-0.414656917644062
0.284,9.74948591006969e-20,-0.437048848963812
0.285,1.50024655327825e-19,-0.458435510702449
0.286,2.30396018865152e-19,-0.478745193170437
0.287,3.53117071564294e-19,-0.497908281060288
0.288,5.40124489684334e-19,-0.515857469770557
0.289,8.24518557594489e-19,-0.532527978493672
0.29,1.25614105975148e-18,-0.547857759468577
0.291,1.90988755855507e-18,-0.56178770280067
0.292,2.89806818077491e-18,-0.574261836254628
0.293,4.38874965749618e-18,-0.585227519430193
0.294,6.63291496492635e-18,-0.594635631737166
0.295,1.00045938294918e-17,-0.602440753593425
0.296,1.50600323502315e-17,-0.608601340278999
0.297,2.26247484311547e-17,-0.613079887889936
0.298,3.39213418859855e-17,-0.615843090847943
0.299,5.07567376384769e-17,-0.616861990435539
0.3,7.57959128082592e-17,-0.616112113841758
0.301,1.12961197011184e-16,-0.613573603220217
0.302,1.6801350624028e-16,-0.609231334279561
0.303,2.49396592524262e-16,-0.603075023946087
0.304,3.694606984015e-16,-0.595099326659319
0.305,5.46232314923264e-16,-0.585303918883947
0.306,8.05968266754469e-16,-0.573693571445286
0.307,1.18683380296945e-15,-0.560278209320626
0.308,1.74418795401436e-15,-0.545072958545211
0.309,2.55816215246282e-15,-0.528098179919304
0.31,3.74450372491725e-15,-0.509379489231502
0.311,5.47005729878619e-15,-0.488947763743475
0.312,7.97482010840793e-15,-0.466839134712217
0.313,1.16032947908581e-14,-0.443094965757901
0.314,1.68489626562683e-14,-0.417761816918264
0.315,2.44172314855877e-14,-0.390891394264335
0.316,3.53143392136623e-14,-0.362540484986665
0.317,5.09726437359276e-14,-0.332770877896678
0.318,7.34268073340027e-14,-0.301649269323535
0.319,1.05561011252958e-13,-0.269247154423392
0.32,1.51455081839134e-13,-0.23564070395494
0.321,2.16868047267231e-13,-0.2009106266123
0.322,3.09912218570039e-13,-0.165142017044186
0.323,4.41990810650043e-13,-0.12842418972591
0.324,6.29099285909671e-13,-0.0908504988889959
0.325,8.93627562375099e-13,-0.0525181447510114
0.326,1.26685039026834e-12,-0.0135279663264011
0.327,1.7923611206937e-12,0.0260157788632346
0.328,2.53079583482374e-12,0.0660056478232301
0.329,3.56631843324719e-12,0.106331257470938
0.33,5.01550348654369e-12,0.146879541941635
0.331,7.03947654142961e-12,0.187535021348659
0.332,9.86046977985149e-12,0.228180081495639
0.333,1.37843489225201e-11,0.26869526400366
0.334,1.92311971604191e-11,0.308959566282053
0.335,2.67767456841191e-11,0.348850750738303
0.336,3.7208372847353e-11,0.388245662590367
0.337,5.16006264281846e-11,0.42702055561348
0.338,7.14168483284118e-11,0.465051425123725
0.339,9.86456180669179e-11,0.502214347471859
0.34,1.3598353503596e-10,0.538385825293706
0.341,1.87079528491129e-10,0.573443137737547
0.342,2.56860673772922e-10,0.607264694864662
0.343,3.51965729856035e-10,0.63973039539652
0.344,4.81320713761974e-10,0.670721986961107
0.345,6.5690132207597e-10,0.700123427971754
0.346,8.94740571933628e-10,0.727821250254419
0.347,1.21625751522553e-09,0.753704921523967
0.348,1.65000535524919e-09,0.777667206796528
0.349,2.23396611687911e-09,0.799604527813672
0.35,3.01855588580646e-09,0.819417319544704
0.351,4.07055166100081e-09,0.837010382826341
0.352,5.47821070256866e-09,0.852293232194043
0.353,7.35792919305725e-09,0.865180437956507
0.354,9.86288313934038e-09,0.875591961564505
0.355,1.31942157594475e-08,0.883453483327023
0.356,1.76154883248589e-08,0.888696721532005
0.357,2.347130317624e-08,0.891259742035526
0.358,3.12112477142909e-08,0.891087257392252
0.359,4.14206079483895e-08,0.888130914611468
0.36,5.48596734744339e-08,0.882349570636665
0.361,7.25139192807915e-08,0.873709554663011
0.362,9.56579237471641e-08,0.862184916425536
0.363,1.25936590907289e-07,0.847757659611951
0.364,1.6546811762548e-07,0.830417959577369
0.365,2.16974217585757e-07,0.810164364563911
0.366,2.83944425318135e-07,0.787003979656325
0.367,3.70842903975598e-07,0.760952632735018
0.368,4.83368128189398e-07,0.732035021720541
0.369,6.28778176238452e-07,0.700284842438437
0.37,8.16297223813699e-07,0.665744896470155
0.371,1.05762227796032e-06,0.628467178395027
0.372,1.36755333246871e-06,0.588512941869133
0.373,1.7647750900477e-06,0.545952744030121
0.374,2.27282432584676e-06,0.500866467761806
0.375,2.92128402592409e-06,0.453343321399206
0.376,3.74725381058824e-06,0.403481815502994
0.377,4.79715605859384e-06,0.351389716382449
0.378,6.12894882322944e-06,0.297183976097535
0.379,7.81483034332761e-06,0.240990638723647
0.38,9.94453599924941e-06,0.182944722716942
0.381,1.26293472753321e-05,0.123190079273544
0.382,1.60069540274191e-05,0.0618792266324957
0.383,2.02473365099867e-05,-0.000826839670141077
0.384,2.55598626159139e-05,-0.0647588605303956
0.385,3.22018290757122e-05,-0.12973955086395
0.386,4.04887134299023e-05,-0.195583860867932
0.387,5.08064469263161e-05,-0.262099260712559
0.388,6.36260676148219e-05,-0.32908604835813
0.389,7.95211683309214e-05,-0.396337680132272
0.39,9.91886164849871e-05,-0.463641123642043
0.391,0.000123473092091877,-0.53077723253511
0.392,0.000153396067733056,-0.597521142564309
0.393,0.000190189939526641,-0.663642688350299
0.394,0.000235338111991215,-0.72890684017811
0.395,0.000290621942114773,-0.793074160105261
0.396,0.000358175559022501,-0.855901276601709
0.397,0.000440549695235505,-0.917141376885802
0.398,0.000540785793263471,-0.976544716065311
0.399,0.000662501786546462,-1.03385914213906
0.4,0.000809991095608916,-1.0888306358624
0.401,0.000988336527401479,-1.14120386442944
0.402,0.00120354091645512,-1.19072274787618
0.403,0.00146267649845783,-1.23713103706202
0.404,0.00177405515746429,-1.28017290204248
0.405,0.00214742183386624,-1.31959352960364
0.406,0.00259417351756635,-1.35513972868859
0.407,0.00312760637493193,-1.38656054240898
0.408,0.00376319366377904,-1.41360786529958
0.409,0.00451889717186435,-1.43603706444172
0.41,0.00541551496442735,-1.45360760305234
0.411,0.00647706823780671,-1.46608366510867
0.412,0.0077312300409523,-1.47323477955605
0.413,0.00920979853604423,-1.47483644262558
0.414,0.0109492173141555,-1.47067073677212
0.415,0.0129911450522739,-1.46052694472966
0.416,0.01538307648408,-1.4442021571709
0.417,0.0181790162486261,-1.42150187245191
0.418,0.0214402066685722,-1.3922405869195
0.419,0.0252359098834128,-1.35624237426019
0.42,0.0296442440143865,-1.31334145237377
0.421,0.034753072158728,-1.26338273626301
0.422,0.0406609419952937,-1.20622237544312
0.423,0.0474780726268384,-1.14172827439009
0.424,0.0553273839841123,-1.06978059456709
0.425,0.0643455626739322,-0.99027223659118
0.426,0.0746841565710935,-0.903109301130193
0.427,0.0865106887396683,-0.808211527150304
0.428,0.100009779434197,-0.70551270617002
0.429,0.115384262991277,-0.594961071214672
0.43,0.132856284397711,-0.476519659207694
0.431,0.152668358238342,-0.350166645581153
0.432,0.175084370616127,-0.215895649937124
0.433,0.200390502535156,-0.0737160116448096
0.434,0.228896051186309,0.0763469656853967
0.435,0.260934123621932,0.234251801850019
0.436,0.296862175502512,0.399940660758678
0.437,0.337062366001187,0.573339205068347
0.438,0.38194169862129,0.75435648554631
0.439,0.431931916681037,0.942884865890764
0.44,0.487489121612795,1.13879998366269
0.441,0.549093082077465,1.34196074790607
0.442,0.617246202271939,1.55220937395286
0.443,0.692472118771044,1.76937145582784
0.444,0.775313896852627,1.99325607658367
0.445,0.866331799556608,2.22365595681092
0.446,0.966100605769083,2.46034764147945
0.447,1.07520645743364,2.70309172517886
0.448,1.19424322059451,2.95163311573423
0.449,1.32380835037628,3.20570133608219
0.45,1.46449825619265,3.46501086419908
0.451,1.61690317042506,3.72926151077992
0.452,1.78160153147355,3.99813883427253
0.453,1.95915390039111,4.27131459277726
0.454,2.15009643918046,4.54844723222839
0.455,2.35493398815095,4.8291824101791
0.456,2.57413278937323,5.11315355441868
0.457,2.8081129130812,5.39998245555738
0.458,3.05724045368766,5.68927989262246
0.459,3.32181957171663,5.98064629061825
0.46,3.60208446721537,6.27367240891363
0.461,3.89819137888282,6.56794005923224
0.462,4.21021071102434,6.8630228519357
0.463,4.53811939729785,7.15848696920517
0.464,4.88179361583825,7.4538919636466
0.465,5.24100197452795,7.74879158076514
0.466,5.61539928772722,8.04273460367892
0.467,6.00452106651159,8.3352657183695
0.468,6.40777884323284,8.62592639769636
0.469,6.8244564479015,8.91425580233741
0.47,7.25370734839231,9.19979169675459
0.471,7.69455315874951,9.48207137822565
0.472,8.14588340990722,9.7606326169287
0.473,8.60645666497828,10.0350146050164
0.474,9.07490304698816,10.3047589125712
0.475,9.54972823067115,10.5694104482916
0.476,10.0293189318874,10.8285184227258
0.477,10.5119499085904,11.0816373118334
0.478,10.9957924663505,11.3283278186371
0.479,11.4789244395362,11.5681578306983
0.48,11.9593415967282,11.800703371141
0.481,12.4349703961675,12.0255495409361
0.482,12.9036819944321,12.2422914501548
0.483,13.3633073895167,12.4505351359011
0.484,13.8116535584824,12.6498984646421
0.485,14.2465204302773,12.8400120166659
0.486,14.6657185166198,13.0205199504175
0.487,15.0670870083675,13.1910808444877
0.488,15.4485121319364,13.3513685150603
0.489,15.8079455503998,13.5010728066603
0.49,16.1434225871536,13.6399003540875
0.491,16.4530800467027,13.7675753134684
0.492,16.7351734073464,13.8838400604148
0.493,16.9880931644069,13.988455853334
0.494,17.2103801101593,14.0812034600059
0.495,17.4007393477259,14.1618837456073
0.496,17.5580528507543,14.2303182204458
0.497,17.6813903984988,14.2863495457433
0.498,17.7700187366945,14.3298419958974
0.499,17.823408838014,14.3606818757409
0.5,17.8412411615277,14.3787778914166
0.501,17.823408838014,14.3840614735834
0.502,17.7700187366945,14.3764870517788
0.503,17.6813903984988,14.3560322788693
0.504,17.5580528507543,14.3226982046366
0.505,17.4007393477259,14.2765093976632
0.506,17.2103801101593,14.217514014802
0.507,16.9880931644069,14.1457838176397
0.508,16.7351734073464,14.0614141354888
0.509,16.4530800467027,13.9645237745753
0.51,16.1434225871536,13.8552548732166
0.511,15.8079455503998,13.7337727029225
0.512,15.4485121319364,13.6002654154847
0.513,15.0670870083675,13.4549437362571
0.514,14.6657185166198,13.2980406039671
0.515,14.2465204302773,13.1298107575368
0.516,13.8116535584824,12.9505302705306
0.517,13.3633073895167,12.7604960339831
0.518,12.9036819944321,12.5600251885017
0.519,12.4349703961675,12.349454506671
0.52,11.9593415967282,12.1291397269266
0.521,11.4789244395361,11.8994548401944
0.522,10.9957924663505,11.6607913307287
0.523,10.5119499085904,11.4135573727076
0.524,10.0293189318874,11.1581769842741
0.525,9.54972823067112,10.8950891408321
0.526,9.07490304698814,10.6247468495298
0.527,8.60645666497826,10.3476161869761
0.528,8.14588340990719,10.0641753023497
0.529,7.69455315874948,9.77491338816719
0.53,7.25370734839228,9.48032962107799
0.531,6.82445644790148,9.18093207515383
0.532,6.40777884323281,8.87723661022823
0.533,6.00452106651156,8.56976573793059
0.534,5.6153992877272,8.25904746813639
0.535,5.24100197452793,7.94561413862942
0.536,4.88179361583823,7.63000123083697
0.537,4.53811939729783,7.31274617455885
0.538,4.21021071102432,6.99438714466195
0.539,3.89819137888281,6.67546185275686
0.54,3.60208446721536,6.3565063369092
0.541,3.32181957171661,6.03805375246698
0.542,3.05724045368765,5.72063316710532
0.543,2.80811291308119,5.40476836320262
0.544,2.57413278937321,5.09097665066533
0.545,2.35493398815094,4.77976769331408
0.546,2.15009643918045,4.47164235193067
0.547,1.9591539003911,4.16709154704301
0.548,1.78160153147354,3.86659514449475
0.549,1.61690317042505,3.57062086680688
0.55,1.46449825619264,3.27962323329036
0.551,1.32380835037627,2.99404253181223
0.552,1.19424322059451,2.71430382505221
0.553,1.07520645743363,2.44081599401305
0.554,0.966100605769078,2.17397082146538
0.555,0.866331799556603,1.91414211791756
0.556,0.775313896852622,1.66168489260227
0.557,0.69247211877104,1.41693457186483
0.558,0.617246202271935,1.18020626722437
0.559,0.549093082077461,0.951794095256779
0.56,0.487489121612792,0.73197055131983
0.561,0.431931916681035,0.520985939004762
0.562,0.381941698621287,0.319067857056198
0.563,0.337062366001184,0.12642074535369
0.564,0.29686217550251,-0.0567745086067029
0.565,0.26093412362193,-0.230360901452224
0.566,0.228896051186307,-0.394205582781724
0.567,0.200390502535154,-0.54820006017912
0.568,0.175084370616126,-0.692260339623254
0.569,0.152668358238341,-0.826327000703324
0.57,0.13285628439771,-0.950365206230258
0.571,0.115384262991276,-1.06436464601892
0.572,0.100009779434196,-1.1683394148022
0.573,0.0865106887396676,-1.26232782442652
0.574,0.0746841565710929,-1.34639215066769
0.575,0.0643455626739317,-1.42061831519642
0.576,0.0553273839841118,-1.48511550341306
0.577,0.0474780726268388,-1.54001571906101
0.578,0.0406609419952941,-1.58547327671745
0.579,0.0347530721587283,-1.62166423344707
0.58,0.0296442440143867,-1.64878576108997
0.581,0.0252359098834131,-1.6670554608373
0.582,0.0214402066685724,-1.67671062192718
0.583,0.0181790162486263,-1.67800742646902
0.584,0.01538307648408,-1.67122010257472
0.585,0.0129911450522739,-1.65664002814137
0.586,0.0109492173141555,-1.63457478778981
0.587,0.00920979853604423,-1.60534718561753
0.588,0.0077312300409523,-1.5692942165715
0.589,0.00647706823780671,-1.52676599938661
0.59,0.00541551496442735,-1.47812467416748
0.591,0.00451889717186435,-1.42374326781546
0.592,0.00376319366377904,-1.36400453061773
0.593,0.00312760637493193,-1.29929974742158
0.594,0.00259417351756635,-1.23002752691331
0.595,0.00214742183386624,-1.15659257260736
0.596,0.00177405515746429,-1.0794044392276
0.597,0.00146267649845783,-0.998876278227227
0.598,0.00120354091645512,-0.915423576248523
0.599,0.000988336527401479,-0.8294628903655
0.6,0.000809991095608916,-0.741410583983953
0.601,0.000662501786546462,-0.651681567292202
0.602,0.000540785793263471,-0.560688046162603
0.603,0.000440549695235505,-0.468838283398623
0.604,0.000358175559022501,-0.376535376204366
0.605,0.000290621942114773,-0.284176053723079
0.606,0.000235338111991215,-0.192149498448379
0.607,0.000190189939526641,-0.100836195256346
0.608,0.000153396067733056,-0.0106068117388186
0.609,0.000123473092091877,0.07817888656231
0.61,9.91886164849871e-05,0.165173082512724
0.611,7.95211683309214e-05,0.250040911933178
0.612,6.36260676148219e-05,0.332461423051558
0.613,5.08064469263161e-05,0.412128487703201
0.614,4.04887134299023e-05,0.488751661262998
0.615,3.22018290757122e-05,0.562056988444296
0.616,2.55598626159139e-05,0.631787752261654
0.617,2.02473365099867e-05,0.697705163626811
0.618,1.60069540274191e-05,0.759588989229711
0.619,1.26293472753321e-05,0.817238115548147
0.62,9.94453599924941e-06,0.870471047030164
0.621,7.81483034332761e-06,0.919126336702539
0.622,6.12894882322944e-06,0.963062947675208
0.623,4.79715605859384e-06,1.00216054423547
0.624,3.74725381058824e-06,1.03631971145596
0.625,2.92128402592409e-06,1.0654621024765
0.626,2.27282432584676e-06,1.08953051286065
0.627,1.7647750900477e-06,1.1084888816733
0.628,1.36755333246871e-06,1.12232221917404
0.629,1.05762227796032e-06,1.13103646127237
0.63,8.16297223813699e-07,1.13465825114401
0.631,6.28778176238452e-07,1.13323464866131
0.632,4.83368128189398e-07,1.12683276854526
0.633,3.70842903975598e-07,1.11553934839934
0.634,2.83944425318135e-07,1.09946024803772
0.635,2.16974217585757e-07,1.07871988176858
0.636,1.6546811762548e-07,1.05346058553945
0.637,1.25936590907289e-07,1.02384192109212
0.638,9.56579237471641e-08,0.9900399195107
0.639,7.25139192807915e-08,0.952246266775708
0.64,5.48596734744339e-08,0.910667434159714
0.641,4.14206079483895e-08,0.865523756514343
0.642,3.12112477142909e-08,0.817048461704068
0.643,2.347130317624e-08,0.765486654637957
0.644,1.76154883248589e-08,0.711094259536008
0.645,1.31942157594475e-08,0.654136924240375
0.646,9.86288313934038e-09,0.594888890543802
0.647,7.35792919305725e-09,0.533631834656354
0.648,5.47821070256866e-09,0.470653682066853
0.649,4.07055166100075e-09,0.406247401176493
0.65,3.01855588580641e-09,0.340709780188267
0.651,2.23396611687907e-09,0.274340191826331
0.652,1.65000535524916e-09,0.207439350534203
0.653,1.21625751522552e-09,0.140308066858663
0.654,8.94740571933612e-10,0.0732460037672428
0.655,6.56901322075958e-10,0.00655043967117261
0.656,4.81320713761966e-10,-0.0594849570686644
0.657,3.51965729856029e-10,-0.124571337386718
0.658,2.56860673772918e-10,-0.188425859772995
0.659,1.87079528491126e-10,-0.250772852861018
0.66,1.35983535035957e-10,-0.31134494772275
0.661,9.86456180669162e-11,-0.369884175334759
0.662,7.14168483284105e-11,-0.426143024783357
0.663,5.16006264281837e-11,-0.479885457897873
0.664,3.72083728473523e-11,-0.530887876140844
0.665,2.67767456841186e-11,-0.578940035740989
0.666,1.92311971604187e-11,-0.623845907229443
0.667,1.37843489225199e-11,-0.665424475731053
0.668,9.86046977985131e-12,-0.703510478570439
0.669,7.03947654142948e-12,-0.737955076976178
0.67,5.0155034865436e-12,-0.768626458905238
0.671,3.56631843324713e-12,-0.795410370263261
0.672,2.5307958348237e-12,-0.818210572063229
0.673,1.79236112069367e-12,-0.836949221344933
0.674,1.26685039026832e-12,-0.851567173969553
0.675,8.9362756237508e-13,-0.862024207706371
0.676,6.29099285909658e-13,-0.868299164341255
0.677,4.41990810650035e-13,-0.870390009858167
0.678,3.09912218570032e-13,-0.868313812074007
0.679,2.16868047267228e-13,-0.862106635442652
0.68,1.51455081839131e-13,-0.851823353084877
0.681,1.05561011252956e-13,-0.8375373764455
0.682,7.34268073340012e-14,-0.819340303326213
0.683,5.09726437359265e-14,-0.797341485391008
0.684,3.53143392136616e-14,-0.771667516589151
0.685,2.44172314855872e-14,-0.742461644287134
0.686,1.68489626562679e-14,-0.709883105244298
0.687,1.16032947908579e-14,-0.674106388905548
0.688,7.97482010840776e-15,-0.63532043081708
0.689,5.47005729878607e-15,-0.593727739296196
0.69,3.74450372491717e-15,-0.549543458802091
0.691,2.55816215246276e-15,-0.502994373760004
0.692,1.74418795401433e-15,-0.454317856884477
0.693,1.18683380296943e-15,-0.403760766327496
0.694,8.05968266754451e-16,-0.35157829624233
0.695,5.46232314923252e-16,-0.298032785602819
0.696,3.69460698401492e-16,-0.243392490349131
0.697,2.49396592524257e-16,-0.18793032414349
0.698,1.68013506240276e-16,-0.131922573211614
0.699,1.12961197011182e-16,-0.0756475909167995
0.7,7.57959128082575e-17,-0.0193844778620446
0.701,5.07567376384758e-17,0.0365882465589686
0.702,3.39213418859848e-17,0.09199397514058
0.703,2.26247484311541e-17,0.146559340276428
0.704,1.50600323502319e-17,0.200015531656709
0.705,1.0004593829492e-17,0.252099598082136
0.706,6.63291496492654e-18,0.302555727229702
0.707,4.38874965749627e-18,0.351136497238011
0.708,2.89806818077499e-18,0.397604094040137
0.709,1.90988755855511e-18,0.441731488461218
0.71,1.2561410597515e-18,0.483303567215246
0.711,8.24518557594513e-19,0.522118212081703
0.712,5.40124489684334e-19,0.557987321717085
0.713,3.53117071564294e-19,0.590737770758971
0.714,2.30396018865152e-19,0.620212301110722
0.715,1.50024655327825e-19,0.646270340552556
0.716,9.74948591006969e-20,0.668788744109004
0.717,6.32313137668053e-20,0.687662453912816
0.718,4.09273952541779e-20,0.702805073640405
0.719,2.64379280962496e-20,0.714149353952583
0.72,1.70440240968868e-20,0.721647585755888
0.721,1.09660007945907e-20,0.725271898502389
0.722,7.04134814313721e-21,0.725014461168358
0.723,4.51226682611742e-21,0.720887583993085
0.724,2.88579276115384e-21,0.712923719516224
0.725,1.84190368730038e-21,0.701175361924216
0.726,1.17327578098421e-21,0.685714844200918
0.727,7.45872689716353e-22,0.666634033073217
0.728,4.7321741233862e-22,0.644043922246192
0.729,2.99631962068184e-22,0.618074124932944
0.73,1.89342004690034e-22,0.58887226719833
0.731,1.19409042201685e-22,0.556603284151869
0.732,7.51551714165968e-23,0.521448621539984
0.733,4.72076015033097e-23,0.48360534579935
0.734,2.95935054985461e-23,0.443285166138644
0.735,1.85145133221783e-23,0.400713372712927
0.736,1.15600469935675e-23,0.356127695440526
0.737,7.20341290591878e-24,0.309777088483996
0.738,4.47969484173818e-24,0.261920445871922
0.739,2.78028913703914e-24,0.212825254174208
0.74,1.72211799964643e-24,0.162766188557579
0.741,1.06455293152617e-24,0.112023658937705
0.742,6.56754452018229e-25,0.0608823133070422
0.743,4.04361875070088e-25,0.00962950565082166
0.744,2.48467041610244e-25,-0.0414462638348302
0.745,1.5236976137724e-25,-0.0920569282412722
0.746,9.32524384150973e-26,-0.14191644494943
0.747,5.69577752030454e-26,-0.190742389730009
0.748,3.47198027080997e-26,-0.238257545383288
0.749,2.11218955748078e-26,-0.284191476249194
0.75,1.28238947423012e-26,-0.328282079850902
0.751,7.7703111405418e-27,-0.370277106912893
