mu,psi_ref,psi_hat
0.078,8.13816607816061e-77,3.15421567422022e-40
0.079,1.8907617006776e-76,3.17600400871058e-40
0.08,4.3840798529556e-76,3.19779234320094e-40
0.081,1.01449877330392e-75,3.2195806776913e-40
0.082,2.34291216631147e-75,3.24136901218166e-40
0.083,5.39997687481727e-75,3.26315734667202e-40
0.084,1.24210755516796e-74,3.28494568116238e-40
0.085,2.85139850697322e-74,3.30673401565274e-40
0.086,6.53262973486428e-74,3.3285223501431e-40
0.087,1.49365253365333e-73,3.35031068463346e-40
0.088,3.40833698662868e-73,3.37209901912382e-40
0.089,7.76187931879789e-73,3.39388735361418e-40
0.09,1.76409778926198e-72,3.41567568810455e-40
0.091,4.00138036219124e-72,3.43746402259491e-40
0.092,9.05791890412171e-72,3.45925235708527e-40
0.093,2.04634300303082e-71,3.48104069157563e-40
0.094,4.61381147300655e-71,3.50282902606599e-40
0.095,1.03818002702908e-70,3.52461736055635e-40
0.096,2.33140060767001e-70,3.54640569504671e-40
0.097,5.22507528390291e-70,3.56819402953707e-40
0.098,1.16869075935766e-69,3.58998236402743e-40
0.099,2.60878374112868e-69,3.61177069851779e-40
0.1,5.81176384840237e-69,3.63355903300816e-40
0.101,1.29213904580451e-68,3.65534736749852e-40
0.102,2.86709413450241e-68,3.67713570198888e-40
0.103,6.34901079313854e-68,3.69892403647924e-40
0.104,1.4031418870182e-67,3.7207123709696e-40
0.105,3.09477104355952e-67,3.74250070545996e-40
0.106,6.81219185836956e-67,3.76428903995032e-40
0.107,1.49649967954365e-66,3.78607737444068e-40
0.108,3.28093628423651e-66,3.80786570893104e-40
0.109,7.17877556340905e-66,3.8296540434214e-40
0.11,1.56759679243656e-65,3.85144237791176e-40
0.111,3.41625096652285e-65,3.87323071240212e-40
0.112,7.43013286778896e-65,3.89501904689248e-40
0.113,1.61277879067497e-64,3.91680738138285e-40
0.114,3.49369057274031e-64,3.93859571587321e-40
0.115,7.5531043292067e-64,3.96038405036357e-40
0.116,1.62966350554473e-63,3.98217238485393e-40
0.117,3.50914899035576e-63,4.00396071934429e-40
0.118,7.54114144010169e-63,4.02574905383465e-40
0.119,1.61734911823355e-62,4.04753738832501e-40
0.12,3.46179922866616e-62,4.06932572281537e-40
0.121,7.39488438772847e-62,4.09111405730573e-40
0.122,1.57649396075562e-61,4.11290239179609e-40
0.123,3.35416671740368e-61,4.13469072628645e-40
0.124,7.12210529490171e-61,4.15647906077682e-40
0.125,1.50925820659139e-60,4.17826739526718e-40
0.126,3.19190614579579e-60,4.20005572975754e-40
0.127,6.73702394489408e-60,4.2218440642479e-40
0.128,1.41911463859819e-59,4.24363239873826e-40
0.129,2.98330928655956e-59,4.26542073322862e-40
0.13,6.2590798357597e-59,4.28720906771898e-40
0.131,1.31055156452365e-58,4.30899740220934e-40
0.132,2.73860342134893e-58,4.3307857366997e-40
0.133,5.71130811983577e-58,4.35257407119006e-40
0.134,1.18870323828775e-57,4.37436240568042e-40
0.135,2.4691229268271e-57,4.39615074017079e-40
0.136,5.11850803527982e-57,4.41793907466115e-40
0.137,1.0589500562106e-56,4.43972740915151e-40
0.138,2.18644711436934e-56,4.46151574364187e-40
0.139,4.50540552759383e-56,4.48330407813223e-40
0.14,9.26531542762108e-56,4.50509241262259e-40
0.141,1.90159462641884e-55,4.52688074711295e-40
0.142,3.894996618815e-55,4.54866908160331e-40
0.143,7.96210021562375e-55,4.57045741609367e-40
0.144,1.62434997154867e-54,4.59224575058403e-40
0.145,3.30721920926382e-54,4.61403408507439e-40
0.146,6.72013146941579e-54,4.63582241956475e-40
0.147,1.36277440473875e-53,4.65761075405512e-40
0.148,2.75804646132755e-53,4.67939908854548e-40
0.149,5.57071061753187e-53,4.70118742303584e-40
0.15,1.1229257233065e-52,4.7229757575262e-40
0.151,2.2590345511517e-52,4.74476409201656e-40
0.152,4.53550998348055e-52,4.76655242650692e-40
0.153,9.08784250885071e-52,4.78834076099728e-40
0.154,1.81730101070553e-51,4.81012909548764e-40
0.155,3.6268062470703e-51,4.831917429978e-40
0.156,7.22359274510135e-51,4.85370576446836e-40
0.157,1.43586484378369e-50,4.87549409895872e-40
0.158,2.84842823673601e-50,4.89728243344909e-40
0.159,5.63934174189555e-50,4.91907076793945e-40
0.16,1.11425080273953e-49,4.94085910242981e-40
0.161,2.19719655213076e-49,4.96264743692017e-40
0.162,4.32400585252784e-49,4.98443577141053e-40
0.163,8.49249008265139e-49,5.00622410590089e-40
0.164,1.6646204846116e-48,5.02801244039125e-40
0.165,3.25631816627288e-48,5.04980077488161e-40
0.166,6.35725805065582e-48,5.07158910937197e-40
0.167,1.23863760169814e-47,5.09337744386233e-40
0.168,2.40851907587339e-47,5.11516577835269e-40
0.169,4.67398518891144e-47,5.13695411284306e-40
0.17,9.05223842843218e-47,5.15874244733342e-40
0.171,1.74966960731719e-46,5.18053078182378e-40
0.172,3.37510682033243e-46,5.20231911631414e-40
0.173,6.49756164050891e-46,5.2241074508045e-40
0.174,1.2483739709865e-45,5.24589578529486e-40
0.175,2.39370381866845e-45,5.26768411978522e-40
0.176,4.58065445168323e-45,5.28947245427558e-40
0.177,8.74814677940848e-45,5.31126078876594e-40
0.178,1.66738542917194e-44,5.3330491232563e-40
0.179,3.17166532259189e-44,5.35483745774666e-40
0.18,6.02102065099405e-44,5.37662579223702e-40
0.181,1.14073374954445e-43,5.39841412672739e-40
0.182,2.15689933063667e-43,5.42020246121775e-40
0.183,4.07011679380895e-43,5.44199079570811e-40
0.184,7.66505505778973e-43,5.46377913019847e-40
0.185,1.44063876540101e-42,5.48556746468883e-40
0.186,2.70225498025704e-42,5.50735579917919e-40
0.187,5.05858400039053e-42,5.52914413366955e-40
0.188,9.45067910906094e-42,5.55093246815991e-40
0.189,1.76209159432674e-41,5.57272080265027e-40
0.19,3.27887871681949e-41,5.59450913714063e-40
0.191,6.08910743950065e-41,5.61629747163099e-40
0.192,1.12853058169538e-40,5.63808580612136e-40
0.193,2.08739403823628e-40,5.65987414061172e-40
0.194,3.85324795116397e-40,5.68166247510208e-40
0.195,7.09873370213133e-40,5.70345080959244e-40
0.196,1.30516741947841e-39,5.7252391440828e-40
0.197,2.39487568469518e-39,5.74702747857316e-40
0.198,4.38562138760489e-39,5.76881581306352e-40
0.199,8.01513254733626e-39,5.79060414755388e-40
0.2,1.46191355305217e-38,-1.23965929169584
0.201,2.66111772083873e-38,-1.22095250606058
0.202,4.83434780942832e-38,-1.20224572042533
0.203,8.76482217719388e-38,-1.18353893479008
0.204,1.58591438072674e-37,-1.16483214915483
0.205,2.86383357277706e-37,-1.14612536351957
0.206,5.16115884862887e-37,-1.12741857788432
0.207,9.28278061678753e-37,-1.10871179224907
0.208,1.66625075288063e-36,-1.09000500661381
0.209,2.98492924889815e-36,-1.07129822097856
0.21,5.33653221644159e-36,-1.05259143534331
0.211,9.52172513791265e-36,-1.03388464970806
0.212,1.69552249735624e-35,-1.0151778640728
0.213,3.01316478912127e-35,-0.996471078437552
0.214,5.34408825754932e-35,-0.977764292802299
0.215,9.45922968742709e-35,-0.959057507167047
0.216,1.6709726104468e-34,-0.940350721531794
0.217,2.94587491644842e-34,-0.921643935896541
0.218,5.18311308992105e-34,-0.902937150261288
0.219,9.10119622667124e-34,-0.884230364626036
0.22,1.59491551370491e-33,-0.865523578990783
0.221,2.78938395103075e-33,-0.84681679335553
0.222,4.86866983539094e-33,-0.828110007720277
0.223,8.48093552760079e-33,-0.809403222085026
0.224,1.47437721332755e-32,-0.790696436449773
0.225,2.55802550138974e-32,-0.77198965081452
0.226,4.42927393075937e-32,-0.753282865179267
0.227,7.65405576244278e-32,-0.734576079544015
0.228,1.32002487270855e-31,-0.715869293908762
0.229,2.2719774585158e-31,-0.697162508273509
0.23,3.90262958846636e-31,-0.678455722638256
0.231,6.69024556257328e-31,-0.659748937003004
0.232,1.14461173838515e-30,-0.641042151367752
0.233,1.95436530076928e-30,-0.622335365732499
0.234,3.33031031183416e-30,-0.603628580097246
0.235,5.66363258821624e-30,-0.584921794461994
0.236,9.61251106933808e-30,-0.566215008826741
0.237,1.62820860218748e-29,-0.547508223191488
0.238,2.7524196385748e-29,-0.528801437556235
0.239,4.6435557277198e-29,-0.510094651920983
0.24,7.81840362266583e-29,-0.491387866285731
0.241,1.31376268719544e-28,-0.472681080650478
0.242,2.20316574360711e-28,-0.453974295015225
0.243,3.68730301434224e-28,-0.435267509379972
0.244,6.15888220221243e-28,-0.41656072374472
0.245,1.02665937642313e-27,-0.397853938109467
0.246,1.70797798750483e-27,-0.379147152474215
0.247,2.83576064811545e-27,-0.360440366838962
0.248,4.69881433341995e-27,-0.34173358120371
0.249,7.7703111405418e-27,-0.323026795568457
0.25,1.28238947423012e-26,-0.304320009933204
0.251,2.11218955748078e-26,-0.285613224297951
0.252,3.47198027080997e-26,-0.266906438662699
0.253,5.69577752030454e-26,-0.248199653027446
0.254,9.32524384150973e-26,-0.229492867392193
0.255,1.5236976137724e-25,-0.210786081756941
0.256,2.48467041610244e-25,-0.192079296121689
0.257,4.04361875070088e-25,-0.173372510486436
0.258,6.56754452018229e-25,-0.154665724851183
0.259,1.06455293152617e-24,-0.13595893921593
0.26,1.72211799964643e-24,-0.117252153580678
0.261,2.78028913703914e-24,-0.0985453679454249
0.262,4.47969484173818e-24,-0.0798385823101722
0.263,7.20341290591878e-24,-0.0611317966749194
0.264,1.15600469935675e-23,-0.0424250110396667
0.265,1.85145133221783e-23,-0.0237182254044148
0.266,2.95935054985461e-23,-0.00501143976916207
0.267,4.72076015033097e-23,0.0136953458660907
0.268,7.51551714165968e-23,0.0324021315013434
0.269,1.19409042201685e-22,0.0511089171365962
0.27,1.89342004690034e-22,0.0698157027718489
0.271,2.99631962068184e-22,0.0885224884071016
0.272,4.7321741233862e-22,0.107229274042354
0.273,7.45872689716353e-22,0.125936059677607
0.274,1.17327578098421e-21,0.144642845312859
0.275,1.84190368730038e-21,0.163349630948112
0.276,2.88579276115384e-21,0.182056416583364
0.277,4.51226682611742e-21,0.200763202218617
0.278,7.04134814313721e-21,0.21946998785387
0.279,1.09660007945907e-20,0.238176773489123
0.28,1.70440240968868e-20,0.256883559124375
0.281,2.64379280962496e-20,0.275590344759628
0.282,4.09273952541779e-20,0.294297130394881
0.283,6.32313137668053e-20,0.313003916030134
0.284,9.74948591006969e-20,0.331710701665386
0.285,1.50024655327825e-19,0.350417487300638
0.286,2.30396018865152e-19,0.369124272935891
0.287,3.53117071564294e-19,0.387831058571144
0.288,5.40124489684334e-19,0.406537844206396
0.289,8.24518557594489e-19,0.425244629841648
0.29,1.25614105975148e-18,0.443951415476901
0.291,1.90988755855507e-18,0.462658201112154
0.292,2.89806818077491e-18,0.481364986747406
0.293,4.38874965749618e-18,0.500071772382658
0.294,6.63291496492635e-18,0.518778558017911
0.295,1.00045938294918e-17,0.537485343653164
0.296,1.50600323502315e-17,0.556192129288417
0.297,2.26247484311547e-17,0.574898914923669
0.298,3.39213418859855e-17,0.593605700558922
0.299,5.07567376384769e-17,0.612312486194175
0.3,7.57959128082592e-17,0.631019271829428
0.301,1.12961197011184e-16,0.649726057464679
0.302,1.6801350624028e-16,0.668432843099932
0.303,2.49396592524262e-16,0.687139628735185
0.304,3.694606984015e-16,0.705846414370438
0.305,5.46232314923264e-16,0.72455320000569
0.306,8.05968266754469e-16,0.743259985640943
0.307,1.18683380296945e-15,0.761966771276196
0.308,1.74418795401436e-15,0.780673556911449
0.309,2.55816215246282e-15,0.799380342546701
0.31,3.74450372491725e-15,0.818087128181954
0.311,5.47005729878619e-15,0.836793913817206
0.312,7.97482010840793e-15,0.855500699452459
0.313,1.16032947908581e-14,0.874207485087712
0.314,1.68489626562683e-14,0.892914270722964
0.315,2.44172314855877e-14,0.911621056358217
0.316,3.53143392136623e-14,0.93032784199347
0.317,5.09726437359276e-14,0.949034627628722
0.318,7.34268073340027e-14,0.967741413263975
0.319,1.05561011252958e-13,0.986448198899228
0.32,1.51455081839134e-13,1.00515498453448
0.321,2.16868047267231e-13,1.02386177016973
0.322,3.09912218570039e-13,1.04256855580499
0.323,4.41990810650043e-13,1.06127534144024
0.324,6.29099285909671e-13,1.07998212707549
0.325,8.93627562375099e-13,1.09868891271074
0.326,1.26685039026834e-12,1.117395698346
0.327,1.7923611206937e-12,1.13610248398125
0.328,2.53079583482374e-12,1.1548092696165
0.329,3.56631843324719e-12,1.17351605525175
0.33,5.01550348654369e-12,1.19222284088701
0.331,7.03947654142961e-12,1.21092962652226
0.332,9.86046977985149e-12,1.22963641215751
0.333,1.37843489225201e-11,1.24834319779276
0.334,1.92311971604191e-11,1.26704998342802
0.335,2.67767456841191e-11,1.28575676906327
0.336,3.7208372847353e-11,1.30446355469852
0.337,5.16006264281846e-11,1.32317034033378
0.338,7.14168483284118e-11,1.34187712596903
0.339,9.86456180669179e-11,1.36058391160428
0.34,1.3598353503596e-10,1.37929069723953
0.341,1.87079528491129e-10,1.39799748287479
0.342,2.56860673772922e-10,1.41670426851004
0.343,3.51965729856035e-10,1.43541105414529
0.344,4.81320713761974e-10,1.45411783978054
0.345,6.5690132207597e-10,1.4728246254158
0.346,8.94740571933628e-10,1.49153141105105
0.347,1.21625751522553e-09,1.5102381966863
0.348,1.65000535524919e-09,1.52894498232155
0.349,2.23396611687911e-09,1.54765176795681
0.35,3.01855588580646e-09,1.56635855359206
0.351,4.07055166100081e-09,1.58506533922731
0.352,5.47821070256866e-09,1.60377212486256
0.353,7.35792919305725e-09,1.62247891049782
0.354,9.86288313934038e-09,1.64118569613307
0.355,1.31942157594475e-08,1.65989248176832
0.356,1.76154883248589e-08,1.67859926740358
0.357,2.347130317624e-08,1.69730605303883
0.358,3.12112477142909e-08,1.71601283867408
0.359,4.14206079483895e-08,1.73471962430933
0.36,5.48596734744339e-08,1.75342640994459
0.361,7.25139192807915e-08,1.77213319557984
0.362,9.56579237471641e-08,1.79083998121509
0.363,1.25936590907289e-07,1.80954676685034
0.364,1.6546811762548e-07,1.8282535524856
0.365,2.16974217585757e-07,1.84696033812085
0.366,2.83944425318135e-07,1.8656671237561
0.367,3.70842903975598e-07,1.88437390939135
0.368,4.83368128189398e-07,1.90308069502661
0.369,6.28778176238452e-07,1.92178748066186
0.37,8.16297223813699e-07,1.94049426629711
0.371,1.05762227796032e-06,1.95920105193236
0.372,1.36755333246871e-06,1.97790783756762
0.373,1.7647750900477e-06,1.99661462320287
0.374,2.27282432584676e-06,2.01532140883812
0.375,2.92128402592409e-06,2.03402819447338
0.376,3.74725381058824e-06,2.05273498010863
0.377,4.79715605859384e-06,2.07144176574388
0.378,6.12894882322944e-06,2.09014855137913
0.379,7.81483034332761e-06,2.10885533701439
0.38,9.94453599924941e-06,2.12756212264964
0.381,1.26293472753321e-05,2.14626890828489
0.382,1.60069540274191e-05,2.16497569392014
0.383,2.02473365099867e-05,2.1836824795554
0.384,2.55598626159139e-05,2.20238926519065
0.385,3.22018290757122e-05,2.2210960508259
0.386,4.04887134299023e-05,2.23980283646115
0.387,5.08064469263161e-05,2.25850962209641
0.388,6.36260676148219e-05,2.27721640773166
0.389,7.95211683309214e-05,2.29592319336691
0.39,9.91886164849871e-05,2.31462997900216
0.391,0.000123473092091877,2.33333676463742
0.392,0.000153396067733056,2.35204355027267
0.393,0.000190189939526641,2.37075033590792
0.394,0.000235338111991215,2.38945712154317
0.395,0.000290621942114773,2.40816390717843
0.396,0.000358175559022501,2.42687069281368
0.397,0.000440549695235505,2.44557747844893
0.398,0.000540785793263471,2.46428426408419
0.399,0.000662501786546462,2.48299104971944
0.4,0.000809991095608916,2.50169783535469
0.401,0.000988336527401479,2.52040462098994
0.402,0.00120354091645512,2.5391114066252
0.403,0.00146267649845783,2.55781819226045
0.404,0.00177405515746429,2.5765249778957
0.405,0.00214742183386624,2.59523176353095
0.406,0.00259417351756635,2.61393854916621
0.407,0.00312760637493193,2.63264533480146
0.408,0.00376319366377904,2.65135212043671
0.409,0.00451889717186435,2.67005890607197
0.41,0.00541551496442735,2.68876569170722
0.411,0.00647706823780671,2.70747247734247
0.412,0.0077312300409523,2.72617926297772
0.413,0.00920979853604423,2.74488604861298
0.414,0.0109492173141555,2.76359283424823
0.415,0.0129911450522739,2.78229961988348
0.416,0.01538307648408,2.80100640551873
0.417,0.0181790162486261,2.81971319115399
0.418,0.0214402066685722,2.83841997678924
0.419,0.0252359098834128,2.85712676242449
0.42,0.0296442440143865,2.87583354805974
0.421,0.034753072158728,2.894540333695
0.422,0.0406609419952937,2.91324711933025
0.423,0.0474780726268384,2.9319539049655
0.424,0.0553273839841123,2.95066069060075
0.425,0.0643455626739322,2.96936747623601
0.426,0.0746841565710935,2.98807426187126
0.427,0.0865106887396683,3.00678104750651
0.428,0.100009779434197,3.02548783314176
0.429,0.115384262991277,3.04419461877702
0.43,0.132856284397711,3.06290140441227
0.431,0.152668358238342,3.08160819004752
0.432,0.175084370616127,3.10031497568277
0.433,0.200390502535156,3.11902176131803
0.434,0.228896051186309,3.13772854695328
0.435,0.260934123621932,3.15643533258853
0.436,0.296862175502512,3.17514211822379
0.437,0.337062366001187,3.19384890385904
0.438,0.38194169862129,3.21255568949429
0.439,0.431931916681037,3.23126247512954
0.44,0.487489121612795,3.2499692607648
0.441,0.549093082077465,3.26867604640005
0.442,0.617246202271939,3.2873828320353
0.443,0.692472118771044,3.30608961767055
0.444,0.775313896852627,3.32479640330581
0.445,0.866331799556608,3.34350318894106
0.446,0.966100605769083,3.36220997457631
0.447,1.07520645743364,3.38091676021156
0.448,1.19424322059451,3.39962354584682
0.449,1.32380835037628,3.41833033148207
0.45,1.46449825619265,3.43703711711732
0.451,1.61690317042506,3.45574390275257
0.452,1.78160153147355,3.47445068838783
0.453,1.95915390039111,3.49315747402308
0.454,2.15009643918046,3.51186425965833
0.455,2.35493398815095,3.53057104529359
0.456,2.57413278937323,3.54927783092884
0.457,2.8081129130812,3.56798461656409
0.458,3.05724045368766,3.58669140219934
0.459,3.32181957171663,3.6053981878346
0.46,3.60208446721537,3.62410497346985
0.461,3.89819137888282,3.6428117591051
0.462,4.21021071102434,3.66151854474036
0.463,4.53811939729785,3.68022533037561
0.464,4.88179361583825,3.69893211601086
0.465,5.24100197452795,3.71763890164611
0.466,5.61539928772722,3.73634568728136
0.467,6.00452106651159,3.75505247291662
0.468,6.40777884323284,3.77375925855187
0.469,6.8244564479015,3.79246604418712
0.47,7.25370734839231,3.81117282982238
0.471,7.69455315874951,3.82987961545763
0.472,8.14588340990722,3.84858640109288
0.473,8.60645666497828,3.86729318672813
0.474,9.07490304698816,3.88599997236339
0.475,9.54972823067115,3.90470675799864
0.476,10.0293189318874,3.92341354363389
0.477,10.5119499085904,3.94212032926914
0.478,10.9957924663505,3.9608271149044
0.479,11.4789244395362,3.97953390053965
0.48,11.9593415967282,3.9982406861749
0.481,12.4349703961675,4.01694747181015
0.482,12.9036819944321,4.03565425744541
0.483,13.3633073895167,4.05436104308066
0.484,13.8116535584824,4.07306782871591
0.485,14.2465204302773,4.09177461435116
0.486,14.6657185166198,4.11048139998642
0.487,15.0670870083675,4.12918818562167
0.488,15.4485121319364,4.14789497125692
0.489,15.8079455503998,4.16660175689218
0.49,16.1434225871536,4.18530854252743
0.491,16.4530800467027,4.20401532816268
0.492,16.7351734073464,4.22272211379793
0.493,16.9880931644069,4.24142889943318
0.494,17.2103801101593,4.26013568506844
0.495,17.4007393477259,4.27884247070369
0.496,17.5580528507543,4.29754925633894
0.497,17.6813903984988,4.3162560419742
0.498,17.7700187366945,4.33496282760945
0.499,17.823408838014,4.3536696132447
0.5,17.8412411615277,4.37237639887995
0.501,17.823408838014,4.39108318451521
0.502,17.7700187366945,4.40978997015046
0.503,17.6813903984988,4.42849675578571
0.504,17.5580528507543,4.44720354142096
0.505,17.4007393477259,4.46591032705622
0.506,17.2103801101593,4.48461711269147
0.507,16.9880931644069,4.50332389832672
0.508,16.7351734073464,4.52203068396198
0.509,16.4530800467027,4.54073746959723
0.51,16.1434225871536,4.55944425523248
0.511,15.8079455503998,4.57815104086773
0.512,15.4485121319364,4.59685782650299
0.513,15.0670870083675,4.61556461213824
0.514,14.6657185166198,4.63427139777349
0.515,14.2465204302773,4.65297818340874
0.516,13.8116535584824,4.671684969044
0.517,13.3633073895167,4.69039175467925
0.518,12.9036819944321,4.7090985403145
0.519,12.4349703961675,4.72780532594975
0.52,11.9593415967282,4.74651211158501
0.521,11.4789244395361,4.76521889722026
0.522,10.9957924663505,4.78392568285551
0.523,10.5119499085904,4.80263246849077
0.524,10.0293189318874,4.82133925412602
0.525,9.54972823067112,4.84004603976127
0.526,9.07490304698814,4.85875282539652
0.527,8.60645666497826,4.87745961103178
0.528,8.14588340990719,4.89616639666703
0.529,7.69455315874948,4.91487318230228
0.53,7.25370734839228,4.93357996793753
0.531,6.82445644790148,4.95228675357279
0.532,6.40777884323281,4.97099353920804
0.533,6.00452106651156,4.98970032484329
0.534,5.6153992877272,5.00840711047854
0.535,5.24100197452793,5.0271138961138
0.536,4.88179361583823,5.04582068174905
0.537,4.53811939729783,5.0645274673843
0.538,4.21021071102432,5.08323425301955
0.539,3.89819137888281,5.10194103865481
0.54,3.60208446721536,5.12064782429006
0.541,3.32181957171661,5.13935460992531
0.542,3.05724045368765,5.15806139556057
0.543,2.80811291308119,5.17676818119582
0.544,2.57413278937321,5.19547496683107
0.545,2.35493398815094,5.21418175246632
0.546,2.15009643918045,5.23288853810158
0.547,1.9591539003911,5.25159532373683
0.548,1.78160153147354,5.27030210937208
0.549,1.61690317042505,5.28900889500733
0.55,1.46449825619264,5.30771568064259
0.551,1.32380835037627,5.32642246627784
0.552,1.19424322059451,5.34512925191309
0.553,1.07520645743363,5.36383603754834
0.554,0.966100605769078,5.3825428231836
0.555,0.866331799556603,5.40124960881885
0.556,0.775313896852622,5.4199563944541
0.557,0.69247211877104,5.43866318008936
0.558,0.617246202271935,5.45736996572461
0.559,0.549093082077461,5.47607675135986
0.56,0.487489121612792,5.49478353699511
0.561,0.431931916681035,5.51349032263037
0.562,0.381941698621287,5.53219710826562
0.563,0.337062366001184,5.55090389390087
0.564,0.29686217550251,5.56961067953612
0.565,0.26093412362193,5.58831746517138
0.566,0.228896051186307,5.60702425080663
0.567,0.200390502535154,5.62573103644188
0.568,0.175084370616126,5.64443782207713
0.569,0.152668358238341,5.66314460771239
0.57,0.13285628439771,5.68185139334764
0.571,0.115384262991276,5.70055817898289
0.572,0.100009779434196,5.71926496461814
0.573,0.0865106887396676,5.7379717502534
0.574,0.0746841565710929,5.75667853588865
0.575,0.0643455626739317,5.7753853215239
0.576,0.0553273839841118,5.79409210715916
0.577,0.0474780726268388,5.81279889279441
0.578,0.0406609419952941,5.83150567842966
0.579,0.0347530721587283,5.85021246406491
0.58,0.0296442440143867,5.86891924970016
0.581,0.0252359098834131,5.88762603533542
0.582,0.0214402066685724,5.90633282097067
0.583,0.0181790162486263,5.92503960660592
0.584,0.01538307648408,5.94374639224117
0.585,0.0129911450522739,5.96245317787643
0.586,0.0109492173141555,5.98115996351168
0.587,0.00920979853604423,5.99986674914693
0.588,0.0077312300409523,6.01857353478218
0.589,0.00647706823780671,6.03728032041744
0.59,0.00541551496442735,6.05598710605269
0.591,0.00451889717186435,6.07469389168794
0.592,0.00376319366377904,6.0934006773232
0.593,0.00312760637493193,6.11210746295845
0.594,0.00259417351756635,6.1308142485937
0.595,0.00214742183386624,6.14952103422895
0.596,0.00177405515746429,6.16822781986421
0.597,0.00146267649845783,6.18693460549946
0.598,0.00120354091645512,6.20564139113471
0.599,0.000988336527401479,6.22434817676996
0.6,0.000809991095608916,6.24305496240522
0.601,0.000662501786546462,5.327902393966e-05
0.602,0.000540785793263471,5.30793114065649e-05
0.603,0.000440549695235505,5.28795988734699e-05
0.604,0.000358175559022501,5.26798863403748e-05
0.605,0.000290621942114773,5.24801738072797e-05
0.606,0.000235338111991215,5.22804612741846e-05
0.607,0.000190189939526641,5.20807487410895e-05
0.608,0.000153396067733056,5.18810362079944e-05
0.609,0.000123473092091877,5.16813236748993e-05
0.61,9.91886164849871e-05,5.14816111418043e-05
0.611,7.95211683309214e-05,5.12818986087092e-05
0.612,6.36260676148219e-05,5.10821860756141e-05
0.613,5.08064469263161e-05,5.0882473542519e-05
0.614,4.04887134299023e-05,5.06827610094239e-05
0.615,3.22018290757122e-05,5.04830484763288e-05
0.616,2.55598626159139e-05,5.02833359432337e-05
0.617,2.02473365099867e-05,5.00836234101386e-05
0.618,1.60069540274191e-05,4.98839108770436e-05
0.619,1.26293472753321e-05,4.96841983439485e-05
0.62,9.94453599924941e-06,4.94844858108534e-05
0.621,7.81483034332761e-06,4.92847732777583e-05
0.622,6.12894882322944e-06,4.90850607446632e-05
0.623,4.79715605859384e-06,4.88853482115681e-05
0.624,3.74725381058824e-06,4.86856356784731e-05
0.625,2.92128402592409e-06,4.8485923145378e-05
0.626,2.27282432584676e-06,4.82862106122829e-05
0.627,1.7647750900477e-06,4.80864980791878e-05
0.628,1.36755333246871e-06,4.78867855460927e-05
0.629,1.05762227796032e-06,4.76870730129976e-05
0.63,8.16297223813699e-07,4.74873604799025e-05
0.631,6.28778176238452e-07,4.72876479468075e-05
0.632,4.83368128189398e-07,4.70879354137124e-05
0.633,3.70842903975598e-07,4.68882228806173e-05
0.634,2.83944425318135e-07,4.66885103475222e-05
0.635,2.16974217585757e-07,4.64887978144271e-05
0.636,1.6546811762548e-07,4.6289085281332e-05
0.637,1.25936590907289e-07,4.6089372748237e-05
0.638,9.56579237471641e-08,4.58896602151419e-05
0.639,7.25139192807915e-08,4.56899476820468e-05
0.64,5.48596734744339e-08,4.54902351489517e-05
0.641,4.14206079483895e-08,4.52905226158566e-05
0.642,3.12112477142909e-08,4.50908100827615e-05
0.643,2.347130317624e-08,4.48910975496665e-05
0.644,1.76154883248589e-08,4.46913850165714e-05
0.645,1.31942157594475e-08,4.44916724834763e-05
0.646,9.86288313934038e-09,4.42919599503812e-05
0.647,7.35792919305725e-09,4.40922474172861e-05
0.648,5.47821070256866e-09,4.3892534884191e-05
0.649,4.07055166100075e-09,4.3692822351096e-05
0.65,3.01855588580641e-09,4.34931098180009e-05
0.651,2.23396611687907e-09,4.32933972849058e-05
0.652,1.65000535524916e-09,4.30936847518107e-05
0.653,1.21625751522552e-09,4.28939722187156e-05
0.654,8.94740571933612e-10,4.26942596856205e-05
0.655,6.56901322075958e-10,4.24945471525254e-05
0.656,4.81320713761966e-10,4.22948346194304e-05
0.657,3.51965729856029e-10,4.20951220863353e-05
0.658,2.56860673772918e-10,4.18954095532402e-05
0.659,1.87079528491126e-10,4.16956970201451e-05
0.66,1.35983535035957e-10,4.149598448705e-05
0.661,9.86456180669162e-11,4.12962719539549e-05
0.662,7.14168483284105e-11,4.10965594208598e-05
0.663,5.16006264281837e-11,4.08968468877648e-05
0.664,3.72083728473523e-11,4.06971343546697e-05
0.665,2.67767456841186e-11,4.04974218215746e-05
0.666,1.92311971604187e-11,4.02977092884795e-05
0.667,1.37843489225199e-11,4.00979967553844e-05
0.668,9.86046977985131e-12,3.98982842222893e-05
0.669,7.03947654142948e-12,3.96985716891942e-05
0.67,5.0155034865436e-12,3.94988591560992e-05
0.671,3.56631843324713e-12,3.92991466230041e-05
0.672,2.5307958348237e-12,3.9099434089909e-05
0.673,1.79236112069367e-12,3.88997215568139e-05
0.674,1.26685039026832e-12,3.87000090237188e-05
0.675,8.9362756237508e-13,3.85002964906237e-05
0.676,6.29099285909658e-13,3.83005839575287e-05
0.677,4.41990810650035e-13,3.81008714244336e-05
0.678,3.09912218570032e-13,3.79011588913385e-05
0.679,2.16868047267228e-13,3.77014463582434e-05
0.68,1.51455081839131e-13,3.75017338251483e-05
0.681,1.05561011252956e-13,3.73020212920532e-05
