mu,psi_ref,psi_hat
0.107,1.49649967954365e-66,3.03883876630551e-13
0.108,3.28093628423651e-66,3.05275818894458e-13
0.109,7.17877556340905e-66,3.06667761158366e-13
0.11,1.56759679243656e-65,3.08059703422274e-13
0.111,3.41625096652285e-65,3.09451645686182e-13
0.112,7.43013286778896e-65,3.10843587950089e-13
0.113,1.61277879067497e-64,3.12235530213997e-13
0.114,3.49369057274031e-64,3.13627472477905e-13
0.115,7.5531043292067e-64,3.15019414741813e-13
0.116,1.62966350554473e-63,3.1641135700572e-13
0.117,3.50914899035576e-63,3.17803299269628e-13
0.118,7.54114144010169e-63,3.19195241533536e-13
0.119,1.61734911823355e-62,3.20587183797444e-13
0.12,3.46179922866616e-62,3.21979126061351e-13
0.121,7.39488438772847e-62,3.23371068325259e-13
0.122,1.57649396075562e-61,3.24763010589167e-13
0.123,3.35416671740368e-61,3.26154952853075e-13
0.124,7.12210529490171e-61,3.27546895116982e-13
0.125,1.50925820659139e-60,3.2893883738089e-13
0.126,3.19190614579579e-60,3.30330779644798e-13
0.127,6.73702394489408e-60,3.31722721908706e-13
0.128,1.41911463859819e-59,3.33114664172614e-13
0.129,2.98330928655956e-59,3.34506606436521e-13
0.13,6.2590798357597e-59,3.35898548700429e-13
0.131,1.31055156452365e-58,3.37290490964337e-13
0.132,2.73860342134893e-58,3.38682433228245e-13
0.133,5.71130811983577e-58,3.40074375492152e-13
0.134,1.18870323828775e-57,3.4146631775606e-13
0.135,2.4691229268271e-57,3.42858260019968e-13
0.136,5.11850803527982e-57,3.44250202283876e-13
0.137,1.0589500562106e-56,3.45642144547783e-13
0.138,2.18644711436934e-56,3.47034086811691e-13
0.139,4.50540552759383e-56,3.48426029075599e-13
0.14,9.26531542762108e-56,3.49817971339507e-13
0.141,1.90159462641884e-55,3.51209913603414e-13
0.142,3.894996618815e-55,3.52601855867322e-13
0.143,7.96210021562375e-55,3.5399379813123e-13
0.144,1.62434997154867e-54,3.55385740395138e-13
0.145,3.30721920926382e-54,3.56777682659045e-13
0.146,6.72013146941579e-54,3.58169624922953e-13
0.147,1.36277440473875e-53,3.59561567186861e-13
0.148,2.75804646132755e-53,3.60953509450769e-13
0.149,5.57071061753187e-53,3.62345451714676e-13
0.15,1.1229257233065e-52,3.63737393978584e-13
0.151,2.2590345511517e-52,3.65129336242492e-13
0.152,4.53550998348055e-52,3.665212785064e-13
0.153,9.08784250885071e-52,3.67913220770307e-13
0.154,1.81730101070553e-51,3.69305163034215e-13
0.155,3.6268062470703e-51,3.70697105298123e-13
0.156,7.22359274510135e-51,3.72089047562031e-13
0.157,1.43586484378369e-50,3.73480989825938e-13
0.158,2.84842823673601e-50,3.74872932089846e-13
0.159,5.63934174189555e-50,3.76264874353754e-13
0.16,1.11425080273953e-49,3.77656816617662e-13
0.161,2.19719655213076e-49,3.7904875888157e-13
0.162,4.32400585252784e-49,3.80440701145477e-13
0.163,8.49249008265139e-49,3.81832643409385e-13
0.164,1.6646204846116e-48,3.83224585673293e-13
0.165,3.25631816627288e-48,3.84616527937201e-13
0.166,6.35725805065582e-48,3.86008470201108e-13
0.167,1.23863760169814e-47,3.87400412465016e-13
0.168,2.40851907587339e-47,3.88792354728924e-13
0.169,4.67398518891144e-47,3.90184296992832e-13
0.17,9.05223842843218e-47,3.91576239256739e-13
0.171,1.74966960731719e-46,3.92968181520647e-13
0.172,3.37510682033243e-46,3.94360123784555e-13
0.173,6.49756164050891e-46,3.95752066048463e-13
0.174,1.2483739709865e-45,3.9714400831237e-13
0.175,2.39370381866845e-45,3.98535950576278e-13
0.176,4.58065445168323e-45,3.99927892840186e-13
0.177,8.74814677940848e-45,4.01319835104094e-13
0.178,1.66738542917194e-44,4.02711777368001e-13
0.179,3.17166532259189e-44,4.04103719631909e-13
0.18,6.02102065099405e-44,4.05495661895817e-13
0.181,1.14073374954445e-43,4.06887604159725e-13
0.182,2.15689933063667e-43,4.08279546423632e-13
0.183,4.07011679380895e-43,4.0967148868754e-13
0.184,7.66505505778973e-43,4.11063430951448e-13
0.185,1.44063876540101e-42,4.12455373215356e-13
0.186,2.70225498025704e-42,4.13847315479264e-13
0.187,5.05858400039053e-42,4.15239257743171e-13
0.188,9.45067910906094e-42,4.16631200007079e-13
0.189,1.76209159432674e-41,4.18023142270987e-13
0.19,3.27887871681949e-41,4.19415084534894e-13
0.191,6.08910743950065e-41,4.20807026798802e-13
0.192,1.12853058169538e-40,4.2219896906271e-13
0.193,2.08739403823628e-40,4.23590911326618e-13
0.194,3.85324795116397e-40,4.24982853590526e-13
0.195,7.09873370213133e-40,4.26374795854433e-13
0.196,1.30516741947841e-39,4.27766738118341e-13
0.197,2.39487568469518e-39,4.29158680382249e-13
0.198,4.38562138760489e-39,4.30550622646157e-13
0.199,8.01513254733626e-39,4.31942564910064e-13
0.2,1.46191355305217e-38,4.33334507173972e-13
0.201,2.66111772083873e-38,4.3472644943788e-13
0.202,4.83434780942832e-38,4.36118391701788e-13
0.203,8.76482217719388e-38,4.37510333965695e-13
0.204,1.58591438072674e-37,4.38902276229603e-13
0.205,2.86383357277706e-37,4.40294218493511e-13
0.206,5.16115884862887e-37,4.41686160757419e-13
0.207,9.28278061678753e-37,4.43078103021326e-13
0.208,1.66625075288063e-36,4.44470045285234e-13
0.209,2.98492924889815e-36,4.45861987549142e-13
0.21,5.33653221644159e-36,4.4725392981305e-13
0.211,9.52172513791265e-36,4.48645872076957e-13
0.212,1.69552249735624e-35,4.50037814340865e-13
0.213,3.01316478912127e-35,4.51429756604773e-13
0.214,5.34408825754932e-35,4.52821698868681e-13
0.215,9.45922968742709e-35,4.54213641132588e-13
0.216,1.6709726104468e-34,4.55605583396496e-13
0.217,2.94587491644842e-34,4.56997525660404e-13
0.218,5.18311308992105e-34,4.58389467924312e-13
0.219,9.10119622667124e-34,4.5978141018822e-13
0.22,1.59491551370491e-33,4.61173352452127e-13
0.221,2.78938395103075e-33,4.62565294716035e-13
0.222,4.86866983539094e-33,4.63957236979943e-13
0.223,8.48093552760079e-33,4.6534917924385e-13
0.224,1.47437721332755e-32,4.66741121507758e-13
0.225,2.55802550138974e-32,4.68133063771666e-13
0.226,4.42927393075937e-32,4.69525006035574e-13
0.227,7.65405576244278e-32,4.70916948299481e-13
0.228,1.32002487270855e-31,4.72308890563389e-13
0.229,2.2719774585158e-31,4.73700832827297e-13
0.23,3.90262958846636e-31,4.75092775091205e-13
0.231,6.69024556257328e-31,4.76484717355113e-13
0.232,1.14461173838515e-30,4.7787665961902e-13
0.233,1.95436530076928e-30,4.79268601882928e-13
0.234,3.33031031183416e-30,4.80660544146836e-13
0.235,5.66363258821624e-30,4.82052486410744e-13
0.236,9.61251106933808e-30,4.83444428674651e-13
0.237,1.62820860218748e-29,4.84836370938559e-13
0.238,2.7524196385748e-29,4.86228313202467e-13
0.239,4.6435557277198e-29,4.87620255466375e-13
0.24,7.81840362266583e-29,4.89012197730282e-13
0.241,1.31376268719544e-28,4.9040413999419e-13
0.242,2.20316574360711e-28,4.91796082258098e-13
0.243,3.68730301434224e-28,4.93188024522006e-13
0.244,6.15888220221243e-28,4.94579966785913e-13
0.245,1.02665937642313e-27,4.95971909049821e-13
0.246,1.70797798750483e-27,4.97363851313729e-13
0.247,2.83576064811545e-27,4.98755793577637e-13
0.248,4.69881433341995e-27,5.00147735841544e-13
0.249,7.7703111405418e-27,5.01539678105452e-13
0.25,1.28238947423012e-26,5.0293162036936e-13
0.251,2.11218955748078e-26,5.04323562633268e-13
0.252,3.47198027080997e-26,5.05715504897175e-13
0.253,5.69577752030454e-26,5.07107447161083e-13
0.254,9.32524384150973e-26,5.08499389424991e-13
0.255,1.5236976137724e-25,5.09891331688899e-13
0.256,2.48467041610244e-25,5.11283273952807e-13
0.257,4.04361875070088e-25,5.12675216216714e-13
0.258,6.56754452018229e-25,5.14067158480622e-13
0.259,1.06455293152617e-24,5.1545910074453e-13
0.26,1.72211799964643e-24,5.16851043008437e-13
0.261,2.78028913703914e-24,5.18242985272345e-13
0.262,4.47969484173818e-24,5.19634927536253e-13
0.263,7.20341290591878e-24,5.21026869800161e-13
0.264,1.15600469935675e-23,5.22418812064069e-13
0.265,1.85145133221783e-23,5.23810754327976e-13
0.266,2.95935054985461e-23,5.25202696591884e-13
0.267,4.72076015033097e-23,5.26594638855792e-13
0.268,7.51551714165968e-23,5.279865811197e-13
0.269,1.19409042201685e-22,5.29378523383607e-13
0.27,1.89342004690034e-22,5.30770465647515e-13
0.271,2.99631962068184e-22,5.32162407911423e-13
0.272,4.7321741233862e-22,5.33554350175331e-13
0.273,7.45872689716353e-22,5.34946292439238e-13
0.274,1.17327578098421e-21,5.36338234703146e-13
0.275,1.84190368730038e-21,5.37730176967054e-13
0.276,2.88579276115384e-21,5.39122119230962e-13
0.277,4.51226682611742e-21,5.40514061494869e-13
0.278,7.04134814313721e-21,5.41906003758777e-13
0.279,1.09660007945907e-20,5.43297946022685e-13
0.28,1.70440240968868e-20,5.44689888286593e-13
0.281,2.64379280962496e-20,5.460818305505e-13
0.282,4.09273952541779e-20,5.47473772814408e-13
0.283,6.32313137668053e-20,5.48865715078316e-13
0.284,9.74948591006969e-20,5.50257657342224e-13
0.285,1.50024655327825e-19,5.51649599606132e-13
0.286,2.30396018865152e-19,5.53041541870039e-13
0.287,3.53117071564294e-19,5.54433484133947e-13
0.288,5.40124489684334e-19,5.55825426397855e-13
0.289,8.24518557594489e-19,5.57217368661763e-13
0.29,1.25614105975148e-18,5.5860931092567e-13
0.291,1.90988755855507e-18,5.60001253189578e-13
0.292,2.89806818077491e-18,5.61393195453486e-13
0.293,4.38874965749618e-18,5.62785137717393e-13
0.294,6.63291496492635e-18,5.64177079981301e-13
0.295,1.00045938294918e-17,5.65569022245209e-13
0.296,1.50600323502315e-17,5.66960964509117e-13
0.297,2.26247484311547e-17,5.68352906773024e-13
0.298,3.39213418859855e-17,5.69744849036932e-13
0.299,5.07567376384769e-17,5.7113679130084e-13
0.3,7.57959128082592e-17,5.72528733564748e-13
0.301,1.12961197011184e-16,5.73920675828656e-13
0.302,1.6801350624028e-16,5.75312618092563e-13
0.303,2.49396592524262e-16,5.76704560356471e-13
0.304,3.694606984015e-16,5.78096502620379e-13
0.305,5.46232314923264e-16,5.79488444884287e-13
0.306,8.05968266754469e-16,5.80880387148194e-13
0.307,1.18683380296945e-15,5.82272329412102e-13
0.308,1.74418795401436e-15,5.8366427167601e-13
0.309,2.55816215246282e-15,5.85056213939918e-13
0.31,3.74450372491725e-15,5.86448156203825e-13
0.311,5.47005729878619e-15,5.87840098467733e-13
0.312,7.97482010840793e-15,5.89232040731641e-13
0.313,1.16032947908581e-14,5.90623982995549e-13
0.314,1.68489626562683e-14,5.92015925259456e-13
0.315,2.44172314855877e-14,5.93407867523364e-13
0.316,3.53143392136623e-14,5.94799809787272e-13
0.317,5.09726437359276e-14,5.9619175205118e-13
0.318,7.34268073340027e-14,5.97583694315087e-13
0.319,1.05561011252958e-13,5.98975636578995e-13
0.32,1.51455081839134e-13,6.00367578842903e-13
0.321,2.16868047267231e-13,6.01759521106811e-13
0.322,3.09912218570039e-13,6.03151463370719e-13
0.323,4.41990810650043e-13,6.04543405634626e-13
0.324,6.29099285909671e-13,6.05935347898534e-13
0.325,8.93627562375099e-13,6.07327290162442e-13
0.326,1.26685039026834e-12,6.08719232426349e-13
0.327,1.7923611206937e-12,6.10111174690257e-13
0.328,2.53079583482374e-12,6.11503116954165e-13
0.329,3.56631843324719e-12,6.12895059218073e-13
0.33,5.01550348654369e-12,6.14287001481981e-13
0.331,7.03947654142961e-12,6.15678943745888e-13
0.332,9.86046977985149e-12,6.17070886009796e-13
0.333,1.37843489225201e-11,6.18462828273704e-13
0.334,1.92311971604191e-11,3.21190968575052
0.335,2.67767456841191e-11,3.20620228683378
0.336,3.7208372847353e-11,3.20049488791703
0.337,5.16006264281846e-11,3.19478748900028
0.338,7.14168483284118e-11,3.18908009008354
0.339,9.86456180669179e-11,3.18337269116679
0.34,1.3598353503596e-10,3.17766529225004
0.341,1.87079528491129e-10,3.1719578933333
0.342,2.56860673772922e-10,3.16625049441655
0.343,3.51965729856035e-10,3.16054309549981
0.344,4.81320713761974e-10,3.15483569658306
0.345,6.5690132207597e-10,3.14912829766631
0.346,8.94740571933628e-10,3.14342089874957
0.347,1.21625751522553e-09,3.13771349983282
0.348,1.65000535524919e-09,3.13200610091608
0.349,2.23396611687911e-09,3.12629870199933
0.35,3.01855588580646e-09,3.12059130308258
0.351,4.07055166100081e-09,3.11488390416584
0.352,5.47821070256866e-09,3.10917650524909
0.353,7.35792919305725e-09,3.10346910633234
0.354,9.86288313934038e-09,3.0977617074156
0.355,1.31942157594475e-08,3.09205430849885
0.356,1.76154883248589e-08,3.08634690958211
0.357,2.347130317624e-08,3.08063951066536
0.358,3.12112477142909e-08,3.07493211174861
0.359,4.14206079483895e-08,3.06922471283187
0.36,5.48596734744339e-08,3.06351731391512
0.361,7.25139192807915e-08,3.05780991499838
0.362,9.56579237471641e-08,3.05210251608163
0.363,1.25936590907289e-07,3.04639511716488
0.364,1.6546811762548e-07,3.04068771824814
0.365,2.16974217585757e-07,3.03498031933139
0.366,2.83944425318135e-07,3.02927292041465
0.367,3.70842903975598e-07,3.0235655214979
0.368,4.83368128189398e-07,3.01785812258115
0.369,6.28778176238452e-07,3.01215072366441
0.37,8.16297223813699e-07,3.00644332474766
0.371,1.05762227796032e-06,3.00073592583091
0.372,1.36755333246871e-06,2.99502852691417
0.373,1.7647750900477e-06,2.98932112799742
0.374,2.27282432584676e-06,2.98361372908068
0.375,2.92128402592409e-06,2.97790633016393
0.376,3.74725381058824e-06,2.97219893124718
0.377,4.79715605859384e-06,2.96649153233044
0.378,6.12894882322944e-06,2.96078413341369
0.379,7.81483034332761e-06,2.95507673449695
0.38,9.94453599924941e-06,2.9493693355802
0.381,1.26293472753321e-05,2.94366193666345
0.382,1.60069540274191e-05,2.93795453774671
0.383,2.02473365099867e-05,2.93224713882996
0.384,2.55598626159139e-05,2.92653973991321
0.385,3.22018290757122e-05,2.92083234099647
0.386,4.04887134299023e-05,2.91512494207972
0.387,5.08064469263161e-05,2.90941754316298
0.388,6.36260676148219e-05,2.90371014424623
0.389,7.95211683309214e-05,2.89800274532948
0.39,9.91886164849871e-05,2.89229534641274
0.391,0.000123473092091877,2.88658794749599
0.392,0.000153396067733056,2.88088054857925
0.393,0.000190189939526641,2.8751731496625
0.394,0.000235338111991215,2.86946575074575
0.395,0.000290621942114773,2.86375835182901
0.396,0.000358175559022501,2.85805095291226
0.397,0.000440549695235505,2.85234355399551
0.398,0.000540785793263471,2.84663615507877
0.399,0.000662501786546462,2.84092875616202
0.4,0.000809991095608916,2.83522135724528
0.401,0.000988336527401479,2.82951395832853
0.402,0.00120354091645512,2.82380655941178
0.403,0.00146267649845783,2.81809916049504
0.404,0.00177405515746429,2.81239176157829
0.405,0.00214742183386624,2.80668436266154
0.406,0.00259417351756635,2.8009769637448
0.407,0.00312760637493193,2.79526956482805
0.408,0.00376319366377904,2.78956216591131
0.409,0.00451889717186435,2.78385476699456
0.41,0.00541551496442735,2.77814736807781
0.411,0.00647706823780671,2.77243996916107
0.412,0.0077312300409523,2.76673257024432
0.413,0.00920979853604423,2.76102517132758
0.414,0.0109492173141555,2.75531777241083
0.415,0.0129911450522739,2.74961037349408
0.416,0.01538307648408,2.74390297457734
0.417,0.0181790162486261,2.73819557566059
0.418,0.0214402066685722,2.73248817674385
0.419,0.0252359098834128,2.7267807778271
0.42,0.0296442440143865,2.72107337891035
0.421,0.034753072158728,2.71536597999361
0.422,0.0406609419952937,2.70965858107686
0.423,0.0474780726268384,2.70395118216011
0.424,0.0553273839841123,2.69824378324337
0.425,0.0643455626739322,2.69253638432662
0.426,0.0746841565710935,2.68682898540988
0.427,0.0865106887396683,2.68112158649313
0.428,0.100009779434197,2.67541418757638
0.429,0.115384262991277,2.66970678865964
0.43,0.132856284397711,2.66399938974289
0.431,0.152668358238342,2.65829199082615
0.432,0.175084370616127,2.6525845919094
0.433,0.200390502535156,2.64687719299265
0.434,0.228896051186309,2.64116979407591
0.435,0.260934123621932,2.63546239515916
0.436,0.296862175502512,2.62975499624241
0.437,0.337062366001187,2.62404759732567
0.438,0.38194169862129,2.61834019840892
0.439,0.431931916681037,2.61263279949218
0.44,0.487489121612795,2.60692540057543
0.441,0.549093082077465,2.60121800165868
0.442,0.617246202271939,2.59551060274194
0.443,0.692472118771044,2.58980320382519
0.444,0.775313896852627,2.58409580490845
0.445,0.866331799556608,2.5783884059917
0.446,0.966100605769083,2.57268100707495
0.447,1.07520645743364,2.56697360815821
0.448,1.19424322059451,2.56126620924146
0.449,1.32380835037628,2.55555881032471
0.45,1.46449825619265,2.54985141140797
0.451,1.61690317042506,2.54414401249122
0.452,1.78160153147355,2.53843661357448
0.453,1.95915390039111,2.53272921465773
0.454,2.15009643918046,2.52702181574098
0.455,2.35493398815095,2.52131441682424
0.456,2.57413278937323,2.51560701790749
0.457,2.8081129130812,2.50989961899075
0.458,3.05724045368766,2.504192220074
0.459,3.32181957171663,2.49848482115725
0.46,3.60208446721537,2.49277742224051
0.461,3.89819137888282,2.48707002332376
0.462,4.21021071102434,2.48136262440701
0.463,4.53811939729785,2.47565522549027
0.464,4.88179361583825,2.46994782657352
0.465,5.24100197452795,2.46424042765678
0.466,5.61539928772722,2.45853302874003
0.467,6.00452106651159,2.45282562982328
0.468,6.40777884323284,2.44711823090654
0.469,6.8244564479015,2.44141083198979
0.47,7.25370734839231,2.43570343307305
0.471,7.69455315874951,2.4299960341563
0.472,8.14588340990722,2.42428863523955
0.473,8.60645666497828,2.41858123632281
0.474,9.07490304698816,2.41287383740606
0.475,9.54972823067115,2.40716643848931
0.476,10.0293189318874,2.40145903957257
0.477,10.5119499085904,2.39575164065582
0.478,10.9957924663505,2.39004424173908
0.479,11.4789244395362,2.38433684282233
0.48,11.9593415967282,2.37862944390558
0.481,12.4349703961675,2.37292204498884
0.482,12.9036819944321,2.36721464607209
0.483,13.3633073895167,2.36150724715535
0.484,13.8116535584824,2.3557998482386
0.485,14.2465204302773,2.35009244932185
0.486,14.6657185166198,2.34438505040511
0.487,15.0670870083675,2.33867765148836
0.488,15.4485121319364,2.33297025257162
0.489,15.8079455503998,2.32726285365487
0.49,16.1434225871536,2.32155545473812
0.491,16.4530800467027,2.31584805582138
0.492,16.7351734073464,2.31014065690463
0.493,16.9880931644069,2.30443325798788
0.494,17.2103801101593,2.29872585907114
0.495,17.4007393477259,2.29301846015439
0.496,17.5580528507543,2.28731106123765
0.497,17.6813903984988,2.2816036623209
0.498,17.7700187366945,2.27589626340415
0.499,17.823408838014,2.27018886448741
0.5,17.8412411615277,2.26448146557066
0.501,17.823408838014,2.25877406665392
0.502,17.7700187366945,2.25306666773717
0.503,17.6813903984988,2.24735926882042
0.504,17.5580528507543,2.24165186990368
0.505,17.4007393477259,2.23594447098693
0.506,17.2103801101593,2.23023707207018
0.507,16.9880931644069,2.22452967315344
0.508,16.7351734073464,2.21882227423669
0.509,16.4530800467027,2.21311487531995
0.51,16.1434225871536,2.2074074764032
0.511,15.8079455503998,2.20170007748645
0.512,15.4485121319364,2.19599267856971
0.513,15.0670870083675,2.19028527965296
0.514,14.6657185166198,2.18457788073622
0.515,14.2465204302773,2.17887048181947
0.516,13.8116535584824,2.17316308290272
0.517,13.3633073895167,2.16745568398598
0.518,12.9036819944321,2.16174828506923
0.519,12.4349703961675,2.15604088615248
0.52,11.9593415967282,2.15033348723574
0.521,11.4789244395361,2.14462608831899
0.522,10.9957924663505,2.13891868940225
0.523,10.5119499085904,2.1332112904855
0.524,10.0293189318874,2.12750389156875
0.525,9.54972823067112,2.12179649265201
0.526,9.07490304698814,2.11608909373526
0.527,8.60645666497826,2.11038169481852
0.528,8.14588340990719,2.10467429590177
0.529,7.69455315874948,2.09896689698502
0.53,7.25370734839228,2.09325949806828
0.531,6.82445644790148,2.08755209915153
0.532,6.40777884323281,2.08184470023478
0.533,6.00452106651156,2.07613730131804
0.534,5.6153992877272,2.07042990240129
0.535,5.24100197452793,2.06472250348455
0.536,4.88179361583823,2.0590151045678
0.537,4.53811939729783,2.05330770565105
0.538,4.21021071102432,2.04760030673431
0.539,3.89819137888281,2.04189290781756
0.54,3.60208446721536,2.03618550890082
0.541,3.32181957171661,2.03047810998407
0.542,3.05724045368765,2.02477071106732
0.543,2.80811291308119,2.01906331215058
0.544,2.57413278937321,2.01335591323383
0.545,2.35493398815094,2.00764851431709
0.546,2.15009643918045,2.00194111540034
0.547,1.9591539003911,1.99623371648359
0.548,1.78160153147354,1.99052631756685
0.549,1.61690317042505,1.9848189186501
0.55,1.46449825619264,1.97911151973335
0.551,1.32380835037627,1.97340412081661
0.552,1.19424322059451,1.96769672189986
0.553,1.07520645743363,1.96198932298312
0.554,0.966100605769078,1.95628192406637
0.555,0.866331799556603,1.95057452514962
0.556,0.775313896852622,1.94486712623288
0.557,0.69247211877104,1.93915972731613
0.558,0.617246202271935,1.93345232839938
0.559,0.549093082077461,1.92774492948264
0.56,0.487489121612792,1.92203753056589
0.561,0.431931916681035,1.91633013164915
0.562,0.381941698621287,1.9106227327324
0.563,0.337062366001184,1.90491533381565
0.564,0.29686217550251,1.89920793489891
0.565,0.26093412362193,1.89350053598216
0.566,0.228896051186307,1.88779313706542
0.567,0.200390502535154,1.88208573814867
0.568,0.175084370616126,1.87637833923192
0.569,0.152668358238341,1.87067094031518
0.57,0.13285628439771,1.86496354139843
0.571,0.115384262991276,1.85925614248168
0.572,0.100009779434196,1.85354874356494
0.573,0.0865106887396676,1.84784134464819
0.574,0.0746841565710929,1.84213394573145
0.575,0.0643455626739317,1.8364265468147
0.576,0.0553273839841118,1.83071914789795
0.577,0.0474780726268388,1.82501174898121
0.578,0.0406609419952941,1.81930435006446
0.579,0.0347530721587283,1.81359695114772
0.58,0.0296442440143867,1.80788955223097
0.581,0.0252359098834131,1.80218215331422
0.582,0.0214402066685724,1.79647475439748
0.583,0.0181790162486263,1.79076735548073
0.584,0.01538307648408,1.78505995656399
0.585,0.0129911450522739,1.77935255764724
0.586,0.0109492173141555,1.77364515873049
0.587,0.00920979853604423,1.76793775981375
0.588,0.0077312300409523,1.762230360897
0.589,0.00647706823780671,1.75652296198025
0.59,0.00541551496442735,1.75081556306351
0.591,0.00451889717186435,1.74510816414676
0.592,0.00376319366377904,1.73940076523002
0.593,0.00312760637493193,1.73369336631327
0.594,0.00259417351756635,1.72798596739652
0.595,0.00214742183386624,1.72227856847978
0.596,0.00177405515746429,1.71657116956303
0.597,0.00146267649845783,1.71086377064629
0.598,0.00120354091645512,1.70515637172954
0.599,0.000988336527401479,1.69944897281279
0.6,0.000809991095608916,1.69374157389605
0.601,0.000662501786546462,1.6880341749793
0.602,0.000540785793263471,1.68232677606255
0.603,0.000440549695235505,1.67661937714581
0.604,0.000358175559022501,1.67091197822906
0.605,0.000290621942114773,1.66520457931232
0.606,0.000235338111991215,1.65949718039557
0.607,0.000190189939526641,1.65378978147882
0.608,0.000153396067733056,1.64808238256208
0.609,0.000123473092091877,1.64237498364533
0.61,9.91886164849871e-05,1.63666758472859
0.611,7.95211683309214e-05,1.63096018581184
0.612,6.36260676148219e-05,1.62525278689509
0.613,5.08064469263161e-05,1.61954538797835
0.614,4.04887134299023e-05,1.6138379890616
0.615,3.22018290757122e-05,1.60813059014485
0.616,2.55598626159139e-05,1.60242319122811
0.617,2.02473365099867e-05,1.59671579231136
0.618,1.60069540274191e-05,1.59100839339462
0.619,1.26293472753321e-05,1.58530099447787
0.62,9.94453599924941e-06,1.57959359556112
0.621,7.81483034332761e-06,1.57388619664438
0.622,6.12894882322944e-06,1.56817879772763
0.623,4.79715605859384e-06,1.56247139881089
0.624,3.74725381058824e-06,1.55676399989414
0.625,2.92128402592409e-06,1.55105660097739
0.626,2.27282432584676e-06,1.54534920206065
0.627,1.7647750900477e-06,1.5396418031439
0.628,1.36755333246871e-06,1.53393440422716
0.629,1.05762227796032e-06,1.52822700531041
0.63,8.16297223813699e-07,1.52251960639366
0.631,6.28778176238452e-07,1.51681220747692
0.632,4.83368128189398e-07,1.51110480856017
0.633,3.70842903975598e-07,1.50539740964342
0.634,2.83944425318135e-07,1.49969001072668
0.635,2.16974217585757e-07,1.49398261180993
0.636,1.6546811762548e-07,1.48827521289319
0.637,1.25936590907289e-07,1.48256781397644
0.638,9.56579237471641e-08,1.47686041505969
0.639,7.25139192807915e-08,1.47115301614295
0.64,5.48596734744339e-08,1.4654456172262
0.641,4.14206079483895e-08,1.45973821830946
0.642,3.12112477142909e-08,1.45403081939271
0.643,2.347130317624e-08,1.44832342047596
0.644,1.76154883248589e-08,1.44261602155922
0.645,1.31942157594475e-08,1.43690862264247
0.646,9.86288313934038e-09,1.43120122372572
0.647,7.35792919305725e-09,1.42549382480898
0.648,5.47821070256866e-09,1.41978642589223
0.649,4.07055166100075e-09,1.41407902697549
0.65,3.01855588580641e-09,1.40837162805874
0.651,2.23396611687907e-09,1.40266422914199
0.652,1.65000535524916e-09,1.39695683022525
0.653,1.21625751522552e-09,1.3912494313085
0.654,8.94740571933612e-10,1.38554203239176
0.655,6.56901322075958e-10,1.37983463347501
0.656,4.81320713761966e-10,1.37412723455826
0.657,3.51965729856029e-10,1.36841983564152
0.658,2.56860673772918e-10,1.36271243672477
0.659,1.87079528491126e-10,1.35700503780802
0.66,1.35983535035957e-10,1.35129763889128
0.661,9.86456180669162e-11,1.34559023997453
0.662,7.14168483284105e-11,1.33988284105779
0.663,5.16006264281837e-11,1.33417544214104
0.664,3.72083728473523e-11,1.32846804322429
0.665,2.67767456841186e-11,1.32276064430755
0.666,1.92311971604187e-11,1.3170532453908
0.667,1.37843489225199e-11,1.31134584647406
0.668,9.86046977985131e-12,1.30563844755731
0.669,7.03947654142948e-12,1.29993104864056
0.67,5.0155034865436e-12,1.29422364972382
0.671,3.56631843324713e-12,1.28851625080707
0.672,2.5307958348237e-12,1.28280885189032
0.673,1.79236112069367e-12,1.27710145297358
0.674,1.26685039026832e-12,1.27139405405683
0.675,8.9362756237508e-13,1.26568665514009
0.676,6.29099285909658e-13,1.25997925622334
0.677,4.41990810650035e-13,1.25427185730659
0.678,3.09912218570032e-13,1.24856445838985
0.679,2.16868047267228e-13,1.2428570594731
0.68,1.51455081839131e-13,1.23714966055636
0.681,1.05561011252956e-13,1.23144226163961
0.682,7.34268073340012e-14,1.22573486272286
0.683,5.09726437359265e-14,1.22002746380612
0.684,3.53143392136616e-14,1.21432006488937
0.685,2.44172314855872e-14,1.20861266597262
0.686,1.68489626562679e-14,1.20290526705588
0.687,1.16032947908579e-14,1.19719786813913
0.688,7.97482010840776e-15,1.19149046922239
0.689,5.47005729878607e-15,1.18578307030564
0.69,3.74450372491717e-15,1.18007567138889
0.691,2.55816215246276e-15,1.17436827247215
0.692,1.74418795401433e-15,1.1686608735554
0.693,1.18683380296943e-15,1.16295347463866
0.694,8.05968266754451e-16,1.15724607572191
0.695,5.46232314923252e-16,1.15153867680516
0.696,3.69460698401492e-16,1.14583127788842
0.697,2.49396592524257e-16,1.14012387897167
0.698,1.68013506240276e-16,1.13441648005492
0.699,1.12961197011182e-16,1.12870908113818
0.7,7.57959128082575e-17,1.12300168222143
0.701,5.07567376384758e-17,1.11729428330469
0.702,3.39213418859848e-17,1.11158688438794
0.703,2.26247484311541e-17,1.10587948547119
0.704,1.50600323502319e-17,1.10017208655445
0.705,1.0004593829492e-17,1.0944646876377
0.706,6.63291496492654e-18,1.08875728872096
0.707,4.38874965749627e-18,1.08304988980421
0.708,2.89806818077499e-18,1.07734249088746
0.709,1.90988755855511e-18,1.07163509197072
0.71,1.2561410597515e-18,1.06592769305397
