mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637374597674069
-0.334,0.638327788405193,0.638238580712663
-0.333,0.63917988589759,0.639102563751257
-0.332,0.640030560719194,0.639966546789851
-0.331,0.64087980416668,0.640830529828445
-0.33,0.641727607542345,0.641694512867039
-0.329,0.642573962154257,0.642558495905633
-0.328,0.643418859316396,0.643422478944226
-0.327,0.644262290348809,0.64428646198282
-0.326,0.64510424657775,0.645150445021414
-0.325,0.645944719335829,0.646014428060008
-0.324,0.64678369996216,0.646878411098602
-0.323,0.647621179802509,0.647742394137196
-0.322,0.648457150209438,0.64860637717579
-0.321,0.649291602542457,0.649470360214384
-0.32,0.650124528168164,0.650334343252978
-0.319,0.650955918460402,0.651198326291572
-0.318,0.651785764800397,0.652062309330166
-0.317,0.652614058576912,0.652920722331801
-0.316,0.653440791186391,0.653708581531957
-0.315,0.654265954033109,0.654496440732114
-0.314,0.655089538529316,0.655284299932271
-0.313,0.655911536095389,0.656072159132427
-0.312,0.656731938159975,0.656860018332584
-0.311,0.657550736160144,0.657647877532741
-0.31,0.65836792154153,0.658435736732898
-0.309,0.659183485758484,0.659223595933054
-0.308,0.659997420274221,0.660011455133211
-0.307,0.660809716560964,0.660799314333368
-0.306,0.661620366100097,0.661587173533524
-0.305,0.662429360382306,0.662375032733681
-0.304,0.663236690907734,0.663162891933838
-0.303,0.664042349186123,0.663950751133995
-0.302,0.664846326736964,0.664738610334151
-0.301,0.665648615089646,0.665526469534308
-0.3,0.666449205783599,0.666314328734465
-0.299,0.667248090368448,0.667102187934622
-0.298,0.668045260404153,0.667890047134778
-0.297,0.668840707461163,0.668677906334935
-0.296,0.669634423120562,0.669465765535092
-0.295,0.670426398974212,0.670253624735248
-0.294,0.671216626624908,0.671041483935405
-0.293,0.672005097686518,0.671829343135562
-0.292,0.672791803784135,0.672617202335719
-0.291,0.673576736554222,0.673405061535875
-0.29,0.674359887644761,0.674192920736032
-0.289,0.675141248715399,0.674980779936189
-0.288,0.675920811437594,0.675768639136345
-0.287,0.676698567494765,0.676556498336502
-0.286,0.677474508582436,0.677344357536659
-0.285,0.678248626408384,0.678132216736816
-0.284,0.679020912692788,0.678920075936972
-0.283,0.679791359168369,0.679707935137129
-0.282,0.680559957580547,0.680495794337286
-0.281,0.681326699687578,0.681283653537442
-0.28,0.682091577260705,0.682071512737599
-0.279,0.682854582084304,0.682859371937756
-0.278,0.68361570595603,0.683647231137913
-0.277,0.684374940686962,0.684435090338069
-0.276,0.685132278101752,0.685222949538226
-0.275,0.685887710038768,0.686010808738383
-0.274,0.68664122835024,0.686798667938539
-0.273,0.687392824902407,0.687586527138696
-0.272,0.688142491575665,0.688374386338853
-0.271,0.688890220264705,0.68916224553901
-0.27,0.689636002878667,0.689950104739166
-0.269,0.690379831341279,0.690737963939323
-0.268,0.691121697591005,0.691497726919352
-0.267,0.69186159358119,0.692189590700738
-0.266,0.692599511280203,0.692881454482124
-0.265,0.693335442671583,0.69357331826351
-0.264,0.694069379754185,0.694265182044895
-0.263,0.694801314542319,0.694957045826281
-0.262,0.695531239065902,0.695648909607667
-0.261,0.696259145370594,0.696340773389053
-0.26,0.696985025517949,0.697032637170439
-0.259,0.697708871585554,0.697724500951825
-0.258,0.698430675667173,0.698416364733211
-0.257,0.699150429872894,0.699108228514597
-0.256,0.699868126329267,0.699800092295983
-0.255,0.700583757179452,0.700491956077368
-0.254,0.701297314583356,0.701183819858754
-0.253,0.702008790717782,0.70187568364014
-0.252,0.702718177776568,0.702567547421526
-0.251,0.703425467970729,0.703259411202912
-0.25,0.704130653528599,0.703951274984298
-0.249,0.704833726695976,0.704643138765684
-0.248,0.705534679736259,0.70533500254707
-0.247,0.706233504930592,0.706026866328456
-0.246,0.706930194578007,0.706718730109842
-0.245,0.707624740995559,0.707410593891228
-0.244,0.708317136518475,0.708102457672613
-0.243,0.709007373500287,0.708794321453999
-0.242,0.709695444312975,0.709486185235385
-0.241,0.710381341347112,0.710178049016771
-0.24,0.711065057011994,0.710869912798157
-0.239,0.711746583735789,0.711561776579543
-0.238,0.71242591396567,0.712253640360929
-0.237,0.713103040167958,0.712945504142315
-0.236,0.713777954828259,0.713637367923701
-0.235,0.714450650451602,0.714329231705087
-0.234,0.715121119562579,0.715021095486473
-0.233,0.715789354705484,0.715712959267858
-0.232,0.716455348444447,0.716404823049244
-0.231,0.717119093363576,0.71709668683063
-0.23,0.717780582067089,0.717788550612016
-0.229,0.718439807179458,0.718480414393402
-0.228,0.719096761345539,0.719172278174788
-0.227,0.719751437230713,0.719864141956174
-0.226,0.72040382752102,0.72055600573756
-0.225,0.721053924923296,0.721247869518946
-0.224,0.721701722165306,0.721939733300331
-0.223,0.722347211995885,0.722631597081717
-0.222,0.722990387185066,0.723323460863103
-0.221,0.723631240524218,0.724015324644489
-0.22,0.724269764826184,0.724707188425875
-0.219,0.724905952925408,0.725340594764924
-0.218,0.725539797678074,0.725918327349367
-0.217,0.726171291962236,0.726496059933809
-0.216,0.726800428677954,0.727073792518252
-0.215,0.727427200747427,0.727651525102694
-0.214,0.728051601115121,0.728229257687137
-0.213,0.728673622747906,0.728806990271579
-0.212,0.729293258635187,0.729384722856022
-0.211,0.729910501789032,0.729962455440465
-0.21,0.730525345244308,0.730540188024907
-0.209,0.731137782058808,0.73111792060935
-0.208,0.731747805313383,0.731695653193792
-0.207,0.732355408112073,0.732273385778235
-0.206,0.732960583582235,0.732851118362677
-0.205,0.733563324874672,0.73342885094712
-0.204,0.734163625163765,0.734006583531562
-0.203,0.734761477647598,0.734584316116005
-0.202,0.735356875548089,0.735162048700447
-0.201,0.735949812111116,0.73573978128489
-0.2,0.736540280606647,0.736317513869333
-0.199,0.737128274328863,0.736895246453775
-0.198,0.73771378659629,0.737472979038218
-0.197,0.73829681075192,0.73805071162266
-0.196,0.738877340163342,0.738628444207103
-0.195,0.739455368222865,0.739206176791545
-0.194,0.740030888347641,0.739783909375988
-0.193,0.740603893979796,0.74036164196043
-0.192,0.741174378586547,0.740939374544873
-0.191,0.741742335660333,0.741517107129316
-0.19,0.742307758718932,0.742094839713758
-0.189,0.74287064130559,0.742672572298201
-0.188,0.743430976989141,0.743250304882643
-0.187,0.743988759364127,0.743828037467086
-0.186,0.744543982050926,0.744405770051528
-0.185,0.745096638695867,0.744983502635971
-0.184,0.745646722971355,0.745561235220413
-0.183,0.746194228575992,0.746138967804856
-0.182,0.746739149234694,0.746716700389298
-0.181,0.747281478698813,0.747294432973741
-0.18,0.747821210746257,0.747872165558183
-0.179,0.748358339181606,0.748449898142626
-0.178,0.748892857836233,0.749027630727069
-0.177,0.749424760568422,0.749605363311511
-0.176,0.749954041263485,0.750183095895954
-0.175,0.750480693833876,0.750760828480396
-0.174,0.751004712219313,0.751338561064839
-0.173,0.751526090386891,0.751916293649281
-0.172,0.752044822331198,0.752494026233724
-0.171,0.752560902074431,0.753071758818166
-0.17,0.753074323666508,0.75355455715085
-0.169,0.753585081185187,0.754002546257889
-0.168,0.754093168736176,0.754450535364927
-0.167,0.754598580453248,0.754898524471966
-0.166,0.755101310498352,0.755346513579004
-0.165,0.755601353061729,0.755794502686043
-0.164,0.756098702362019,0.756242491793082
-0.163,0.756593352646376,0.75669048090012
-0.162,0.757085298190577,0.757138470007159
-0.161,0.757574533299135,0.757586459114197
-0.16,0.758061052305403,0.758034448221236
-0.159,0.758544849571692,0.758482437328274
-0.158,0.75902591948937,0.758930426435313
-0.157,0.759504256478979,0.759378415542352
-0.156,0.759979854990337,0.75982640464939
-0.155,0.76045270950265,0.760274393756429
-0.154,0.760922814524612,0.760722382863467
-0.153,0.761390164594519,0.761170371970506
-0.152,0.76185475428037,0.761618361077545
-0.151,0.762316578179972,0.762066350184583
-0.15,0.762775630921048,0.762514339291622
-0.149,0.763231907161338,0.76296232839866
-0.148,0.763685401588702,0.763410317505699
-0.147,0.764136108921229,0.763858306612738
-0.146,0.76458402390733,0.764306295719776
-0.145,0.765029141325848,0.764754284826815
-0.144,0.765471455986157,0.765202273933853
-0.143,0.765910962728261,0.765650263040892
-0.142,0.766347656422895,0.76609825214793
-0.141,0.766781531971628,0.766546241254969
-0.14,0.767212584306957,0.766994230362008
-0.139,0.767640808392409,0.767442219469046
-0.138,0.768066199222639,0.767890208576085
-0.137,0.768488751823524,0.768338197683124
-0.136,0.768908461252267,0.768786186790162
-0.135,0.769325322597486,0.769234175897201
-0.134,0.769739330979312,0.769682165004239
-0.133,0.770150481549487,0.770130154111278
-0.132,0.770558769491455,0.770578143218316
-0.131,0.770964190020459,0.771026132325355
-0.13,0.771366738383632,0.771474121432394
-0.129,0.77176640986009,0.771922110539432
-0.128,0.772163199761027,0.772370099646471
-0.127,0.772557103429803,0.772818088753509
-0.126,0.772948116242037,0.773266077860548
-0.125,0.773336233605698,0.773714066967587
-0.124,0.773721450961194,0.774162056074625
-0.123,0.774103763781461,0.774610045181664
-0.122,0.774483167572051,0.775058034288702
-0.121,0.774859657871224,0.775370824661111
-0.12,0.775233230250028,0.775676681765077
-0.119,0.775603880312395,0.775982538869043
-0.118,0.77597160369522,0.776288395973009
-0.117,0.77633639606845,0.776594253076975
-0.116,0.776698253135166,0.776900110180941
-0.115,0.777057170631672,0.777205967284907
-0.114,0.777413144327575,0.777511824388872
-0.113,0.777766170025869,0.777817681492838
-0.112,0.77811624356302,0.778123538596804
-0.111,0.778463360809041,0.77842939570077
-0.11,0.778807517667581,0.778735252804736
-0.109,0.779148710076002,0.779041109908702
-0.108,0.779486934005459,0.779346967012668
-0.107,0.779822185460978,0.779652824116634
-0.106,0.780154460481539,0.7799586812206
-0.105,0.780483755140149,0.780264538324566
-0.104,0.78081006554392,0.780570395428532
-0.103,0.781133387834152,0.780876252532498
-0.102,0.781453718186399,0.781182109636464
-0.101,0.781771052810552,0.78148796674043
-0.1,0.782085387950912,0.781793823844396
-0.099,0.782396719886262,0.782099680948362
-0.098,0.782705044929942,0.782405538052328
-0.097,0.783010359429922,0.782711395156294
-0.096,0.783312659768874,0.78301725226026
-0.095,0.783611942364242,0.783323109364226
-0.094,0.783908203668315,0.783628966468192
-0.093,0.784201440168294,0.783934823572158
-0.092,0.784491648386366,0.784240680676124
-0.091,0.784778824879768,0.78454653778009
-0.09,0.785062966240858,0.784852394884055
-0.089,0.785344069097181,0.785158251988021
-0.088,0.785622130111537,0.785464109091987
-0.087,0.785897145982046,0.785769966195953
-0.086,0.786169113442213,0.786075823299919
-0.085,0.786438029260994,0.786381680403885
-0.084,0.786703890242859,0.786687537507851
-0.083,0.786966693227856,0.786993394611817
-0.082,0.787226435091672,0.787299251715783
-0.081,0.787483112745696,0.787605108819749
-0.08,0.787736723137082,0.787910965923715
-0.079,0.787987263248806,0.788216823027681
-0.078,0.788234730099728,0.788522680131647
-0.077,0.788479120744652,0.788828537235613
-0.076,0.788720432274381,0.789134394339579
-0.075,0.788958661815778,0.789440251443545
-0.074,0.789193806531821,0.789746108547511
-0.073,0.789425863621663,0.790026231646513
-0.072,0.78965483032068,0.79018136100712
-0.071,0.789880703900533,0.790336490367727
-0.07,0.790103481669223,0.790491619728334
-0.069,0.790323160971135,0.790646749088942
-0.068,0.790539739187101,0.790801878449549
-0.067,0.790753213734449,0.790957007810156
-0.066,0.79096358206705,0.791112137170763
-0.065,0.791170841675375,0.79126726653137
-0.064,0.79137499008654,0.791422395891977
-0.063,0.791576024864358,0.791577525252584
-0.062,0.791773943609386,0.791732654613192
-0.061,0.791968743958975,0.791887783973799
-0.06,0.792160423587312,0.792042913334406
-0.059,0.792348980205474,0.792198042695013
-0.058,0.792534411561464,0.79235317205562
-0.057,0.792716715440266,0.792508301416227
-0.056,0.79289588966388,0.792663430776834
-0.055,0.793071932091372,0.792818560137441
-0.054,0.793244840618912,0.792973689498049
-0.053,0.793414613179821,0.793128818858656
-0.052,0.793581247744605,0.793283948219263
-0.051,0.793744742321004,0.79343907757987
-0.05,0.793905094954024,0.793594206940477
-0.049,0.794062303725979,0.793749336301084
-0.048,0.794216366756533,0.793904465661691
-0.047,0.79436728220273,0.794059595022299
-0.046,0.794515048259037,0.794214724382906
-0.045,0.794659663157377,0.794369853743513
-0.044,0.794801125167164,0.79452498310412
-0.043,0.79493943259534,0.794680112464727
-0.042,0.795074583786407,0.794835241825334
-0.041,0.79520657712246,0.794990371185941
-0.04,0.795335411023218,0.795145500546548
-0.039,0.795461083946059,0.795300629907156
-0.038,0.795583594386048,0.795455759267763
-0.037,0.795702940875969,0.79561088862837
-0.036,0.795819121986352,0.795766017988977
-0.035,0.795932136325502,0.795921147349584
-0.034,0.796041982539529,0.796076276710191
-0.033,0.796148659312374,0.796231406070798
-0.032,0.796252165365832,0.796386535431406
-0.031,0.796352499459583,0.796541664792013
-0.03,0.796449660391214,0.79669679415262
-0.029,0.796543646996241,0.796851923513227
-0.028,0.796634458148135,0.797007052873834
-0.027,0.796722092758347,0.797162182234441
-0.026,0.796806549776322,0.797317311595048
-0.025,0.796887828189528,0.797472440955656
-0.024,0.796965927023471,0.797567032029196
-0.023,0.797040845341717,0.797567032029196
-0.022,0.79711258224591,0.797567032029196
-0.021,0.79718113687579,0.797567032029196
-0.02,0.79724650840921,0.797567032029196
-0.019,0.797308696062153,0.797567032029196
-0.018,0.797367699088747,0.797567032029196
-0.017,0.797423516781279,0.797567032029196
-0.016,0.797476148470213,0.797567032029196
-0.015,0.797525593524199,0.797567032029197
-0.014,0.797571851350088,0.797567032029196
-0.013,0.797614921392941,0.797567032029196
-0.012,0.797654803136046,0.797567032029197
-0.011,0.797691496100922,0.797567032029196
-0.01,0.797724999847332,0.797567032029196
-0.009,0.797755313973291,0.797567032029196
-0.008,0.797782438115074,0.797567032029196
-0.007,0.797806371947223,0.797567032029196
-0.006,0.797827115182555,0.797567032029196
-0.005,0.797844667572164,0.797567032029196
-0.004,0.797859028905432,0.797567032029196
-0.003,0.797870199010027,0.797567032029196
-0.002,0.797878177751911,0.797567032029196
-0.001,0.79788296503534,0.797567032029196
0,0.797884560802865,0.797567032029196
0.001,0.79788296503534,0.797567032029196
0.002,0.797878177751911,0.797567032029196
0.003,0.797870199010027,0.797567032029196
0.004,0.797859028905432,0.797567032029196
0.005,0.797844667572164,0.797567032029196
0.006,0.797827115182555,0.797567032029196
0.007,0.797806371947223,0.797567032029196
0.008,0.797782438115074,0.797567032029196
0.009,0.797755313973291,0.797567032029196
0.01,0.797724999847332,0.797567032029196
0.011,0.797691496100922,0.797567032029196
0.012,0.797654803136046,0.797567032029196
0.013,0.797614921392941,0.797567032029196
0.014,0.797571851350088,0.797567032029196
0.015,0.797525593524199,0.797567032029196
0.016,0.797476148470213,0.797567032029196
0.017,0.797423516781279,0.797567032029196
0.018,0.797367699088747,0.797567032029196
0.019,0.797308696062153,0.797567032029196
0.02,0.79724650840921,0.797567032029196
0.021,0.79718113687579,0.797567032029196
0.022,0.79711258224591,0.797567032029196
0.023,0.797040845341717,0.797567032029196
0.024,0.796965927023471,0.797567032029196
0.025,0.796887828189528,0.797472440955655
0.026,0.796806549776322,0.797317311595048
0.027,0.796722092758347,0.797162182234441
0.028,0.796634458148135,0.797007052873834
0.029,0.796543646996241,0.796851923513227
0.03,0.796449660391214,0.79669679415262
0.031,0.796352499459583,0.796541664792013
0.032,0.796252165365832,0.796386535431405
0.033,0.796148659312374,0.796231406070798
0.034,0.796041982539529,0.796076276710191
0.035,0.795932136325502,0.795921147349584
0.036,0.795819121986352,0.795766017988977
0.037,0.795702940875969,0.79561088862837
0.038,0.795583594386048,0.795455759267763
0.039,0.795461083946059,0.795300629907156
0.04,0.795335411023218,0.795145500546548
0.041,0.79520657712246,0.794990371185941
0.042,0.795074583786407,0.794835241825334
0.043,0.79493943259534,0.794680112464727
0.044,0.794801125167164,0.79452498310412
0.045,0.794659663157377,0.794369853743513
0.046,0.794515048259037,0.794214724382906
0.047,0.79436728220273,0.794059595022298
0.048,0.794216366756533,0.793904465661691
0.049,0.794062303725979,0.793749336301084
0.05,0.793905094954024,0.793594206940477
0.051,0.793744742321004,0.79343907757987
0.052,0.793581247744605,0.793283948219263
0.053,0.793414613179821,0.793128818858656
0.054,0.793244840618912,0.792973689498048
0.055,0.793071932091372,0.792818560137441
0.056,0.79289588966388,0.792663430776834
0.057,0.792716715440266,0.792508301416227
0.058,0.792534411561464,0.79235317205562
0.059,0.792348980205474,0.792198042695013
0.06,0.792160423587312,0.792042913334406
0.061,0.791968743958975,0.791887783973799
0.062,0.791773943609386,0.791732654613191
0.063,0.791576024864358,0.791577525252584
0.064,0.79137499008654,0.791422395891977
0.065,0.791170841675375,0.79126726653137
0.066,0.79096358206705,0.791112137170763
0.067,0.790753213734449,0.790957007810156
0.068,0.790539739187101,0.790801878449549
0.069,0.790323160971135,0.790646749088942
0.07,0.790103481669223,0.790491619728334
0.071,0.789880703900533,0.790336490367727
0.072,0.78965483032068,0.79018136100712
0.073,0.789425863621663,0.790026231646513
0.074,0.789193806531821,0.789746108547511
0.075,0.788958661815778,0.789440251443545
0.076,0.788720432274381,0.789134394339579
0.077,0.788479120744652,0.788828537235613
0.078,0.788234730099728,0.788522680131647
0.079,0.787987263248806,0.788216823027681
0.08,0.787736723137082,0.787910965923715
0.081,0.787483112745696,0.787605108819749
0.082,0.787226435091672,0.787299251715783
0.083,0.786966693227856,0.786993394611817
0.084,0.786703890242859,0.786687537507851
0.085,0.786438029260994,0.786381680403885
0.086,0.786169113442213,0.786075823299919
0.087,0.785897145982046,0.785769966195953
0.088,0.785622130111537,0.785464109091987
0.089,0.785344069097181,0.785158251988021
0.09,0.785062966240858,0.784852394884056
0.091,0.784778824879768,0.78454653778009
0.092,0.784491648386366,0.784240680676124
0.093,0.784201440168294,0.783934823572158
0.094,0.783908203668315,0.783628966468192
0.095,0.783611942364242,0.783323109364226
0.096,0.783312659768874,0.78301725226026
0.097,0.783010359429922,0.782711395156294
0.098,0.782705044929942,0.782405538052328
0.099,0.782396719886262,0.782099680948362
0.1,0.782085387950912,0.781793823844396
0.101,0.781771052810552,0.78148796674043
0.102,0.781453718186399,0.781182109636464
0.103,0.781133387834152,0.780876252532498
0.104,0.78081006554392,0.780570395428532
0.105,0.780483755140149,0.780264538324566
0.106,0.780154460481539,0.7799586812206
0.107,0.779822185460978,0.779652824116634
0.108,0.779486934005459,0.779346967012668
0.109,0.779148710076002,0.779041109908702
0.11,0.778807517667581,0.778735252804737
0.111,0.778463360809041,0.778429395700771
0.112,0.77811624356302,0.778123538596805
0.113,0.777766170025869,0.777817681492839
0.114,0.777413144327575,0.777511824388873
0.115,0.777057170631672,0.777205967284907
0.116,0.776698253135166,0.776900110180941
0.117,0.77633639606845,0.776594253076975
0.118,0.77597160369522,0.776288395973009
0.119,0.775603880312395,0.775982538869043
0.12,0.775233230250028,0.775676681765077
0.121,0.774859657871224,0.775370824661111
0.122,0.774483167572051,0.775058034288703
0.123,0.774103763781461,0.774610045181664
0.124,0.773721450961194,0.774162056074625
0.125,0.773336233605698,0.773714066967587
0.126,0.772948116242037,0.773266077860548
0.127,0.772557103429803,0.77281808875351
0.128,0.772163199761027,0.772370099646471
0.129,0.77176640986009,0.771922110539432
0.13,0.771366738383632,0.771474121432394
0.131,0.770964190020459,0.771026132325355
0.132,0.770558769491455,0.770578143218317
0.133,0.770150481549487,0.770130154111278
0.134,0.769739330979312,0.769682165004239
0.135,0.769325322597486,0.769234175897201
0.136,0.768908461252267,0.768786186790162
0.137,0.768488751823524,0.768338197683123
0.138,0.768066199222639,0.767890208576085
0.139,0.767640808392409,0.767442219469046
0.14,0.767212584306957,0.766994230362008
0.141,0.766781531971628,0.766546241254969
0.142,0.766347656422895,0.76609825214793
0.143,0.765910962728261,0.765650263040892
0.144,0.765471455986157,0.765202273933853
0.145,0.765029141325848,0.764754284826815
0.146,0.76458402390733,0.764306295719776
0.147,0.764136108921229,0.763858306612737
0.148,0.763685401588702,0.763410317505699
0.149,0.763231907161338,0.76296232839866
0.15,0.762775630921048,0.762514339291622
0.151,0.762316578179972,0.762066350184583
0.152,0.76185475428037,0.761618361077544
0.153,0.761390164594519,0.761170371970506
0.154,0.760922814524612,0.760722382863467
0.155,0.76045270950265,0.760274393756429
0.156,0.759979854990337,0.75982640464939
0.157,0.759504256478979,0.759378415542351
0.158,0.75902591948937,0.758930426435313
0.159,0.758544849571692,0.758482437328274
0.16,0.758061052305403,0.758034448221236
0.161,0.757574533299135,0.757586459114197
0.162,0.757085298190577,0.757138470007158
0.163,0.756593352646376,0.75669048090012
0.164,0.756098702362019,0.756242491793081
0.165,0.755601353061729,0.755794502686043
0.166,0.755101310498352,0.755346513579004
0.167,0.754598580453248,0.754898524471965
0.168,0.754093168736176,0.754450535364927
0.169,0.753585081185187,0.754002546257888
0.17,0.753074323666508,0.75355455715085
0.171,0.752560902074431,0.753071758818166
0.172,0.752044822331198,0.752494026233723
0.173,0.751526090386891,0.751916293649281
0.174,0.751004712219313,0.751338561064838
0.175,0.750480693833876,0.750760828480396
0.176,0.749954041263485,0.750183095895953
0.177,0.749424760568422,0.749605363311511
0.178,0.748892857836233,0.749027630727068
0.179,0.748358339181606,0.748449898142626
0.18,0.747821210746257,0.747872165558183
0.181,0.747281478698813,0.747294432973741
0.182,0.746739149234694,0.746716700389298
0.183,0.746194228575992,0.746138967804856
0.184,0.745646722971355,0.745561235220413
0.185,0.745096638695867,0.74498350263597
0.186,0.744543982050926,0.744405770051528
0.187,0.743988759364127,0.743828037467085
0.188,0.743430976989141,0.743250304882643
0.189,0.74287064130559,0.7426725722982
0.19,0.742307758718932,0.742094839713758
0.191,0.741742335660333,0.741517107129315
0.192,0.741174378586547,0.740939374544873
0.193,0.740603893979796,0.74036164196043
0.194,0.740030888347641,0.739783909375988
0.195,0.739455368222865,0.739206176791545
0.196,0.738877340163342,0.738628444207102
0.197,0.73829681075192,0.73805071162266
0.198,0.73771378659629,0.737472979038218
0.199,0.737128274328863,0.736895246453775
0.2,0.736540280606647,0.736317513869333
0.201,0.735949812111116,0.73573978128489
0.202,0.735356875548089,0.735162048700447
0.203,0.734761477647598,0.734584316116005
0.204,0.734163625163765,0.734006583531562
0.205,0.733563324874672,0.73342885094712
0.206,0.732960583582235,0.732851118362677
0.207,0.732355408112073,0.732273385778235
0.208,0.731747805313383,0.731695653193792
0.209,0.731137782058808,0.73111792060935
0.21,0.730525345244308,0.730540188024907
0.211,0.729910501789032,0.729962455440465
0.212,0.729293258635187,0.729384722856022
0.213,0.728673622747906,0.728806990271579
0.214,0.728051601115121,0.728229257687137
0.215,0.727427200747427,0.727651525102694
0.216,0.726800428677954,0.727073792518252
0.217,0.726171291962236,0.726496059933809
0.218,0.725539797678074,0.725918327349367
0.219,0.724905952925408,0.725340594764924
0.22,0.724269764826184,0.724707188425875
0.221,0.723631240524218,0.724015324644489
0.222,0.722990387185066,0.723323460863103
0.223,0.722347211995885,0.722631597081718
0.224,0.721701722165306,0.721939733300332
0.225,0.721053924923296,0.721247869518946
0.226,0.72040382752102,0.72055600573756
0.227,0.719751437230713,0.719864141956174
0.228,0.719096761345539,0.719172278174788
0.229,0.718439807179458,0.718480414393402
0.23,0.717780582067089,0.717788550612016
0.231,0.717119093363576,0.71709668683063
0.232,0.716455348444447,0.716404823049244
0.233,0.715789354705484,0.715712959267858
0.234,0.715121119562579,0.715021095486473
0.235,0.714450650451602,0.714329231705087
0.236,0.713777954828259,0.713637367923701
0.237,0.713103040167958,0.712945504142315
0.238,0.71242591396567,0.712253640360929
0.239,0.711746583735789,0.711561776579543
0.24,0.711065057011994,0.710869912798157
0.241,0.710381341347112,0.710178049016771
0.242,0.709695444312975,0.709486185235385
0.243,0.709007373500287,0.708794321453999
0.244,0.708317136518475,0.708102457672613
0.245,0.707624740995559,0.707410593891228
0.246,0.706930194578007,0.706718730109842
0.247,0.706233504930592,0.706026866328456
0.248,0.705534679736259,0.70533500254707
0.249,0.704833726695976,0.704643138765684
0.25,0.704130653528599,0.703951274984298
0.251,0.703425467970729,0.703259411202912
0.252,0.702718177776568,0.702567547421526
0.253,0.702008790717782,0.70187568364014
0.254,0.701297314583356,0.701183819858754
0.255,0.700583757179452,0.700491956077368
0.256,0.699868126329267,0.699800092295983
0.257,0.699150429872894,0.699108228514597
0.258,0.698430675667173,0.698416364733211
0.259,0.697708871585554,0.697724500951825
0.26,0.696985025517949,0.697032637170439
0.261,0.696259145370594,0.696340773389053
0.262,0.695531239065902,0.695648909607667
0.263,0.694801314542319,0.694957045826281
0.264,0.694069379754185,0.694265182044895
0.265,0.693335442671583,0.69357331826351
0.266,0.692599511280203,0.692881454482124
0.267,0.69186159358119,0.692189590700738
0.268,0.691121697591005,0.691497726919352
0.269,0.690379831341279,0.690737963939323
0.27,0.689636002878667,0.689950104739166
0.271,0.688890220264705,0.68916224553901
0.272,0.688142491575665,0.688374386338853
0.273,0.687392824902407,0.687586527138696
0.274,0.68664122835024,0.686798667938539
0.275,0.685887710038768,0.686010808738383
0.276,0.685132278101752,0.685222949538226
0.277,0.684374940686962,0.684435090338069
0.278,0.68361570595603,0.683647231137913
0.279,0.682854582084304,0.682859371937756
0.28,0.682091577260705,0.682071512737599
0.281,0.681326699687578,0.681283653537442
0.282,0.680559957580547,0.680495794337286
0.283,0.679791359168369,0.679707935137129
0.284,0.679020912692788,0.678920075936972
0.285,0.678248626408384,0.678132216736816
0.286,0.677474508582436,0.677344357536659
0.287,0.676698567494765,0.676556498336502
0.288,0.675920811437594,0.675768639136345
0.289,0.675141248715399,0.674980779936189
0.29,0.674359887644761,0.674192920736032
0.291,0.673576736554222,0.673405061535875
0.292,0.672791803784135,0.672617202335719
0.293,0.672005097686518,0.671829343135562
0.294,0.671216626624908,0.671041483935405
0.295,0.670426398974212,0.670253624735248
0.296,0.669634423120562,0.669465765535092
0.297,0.668840707461163,0.668677906334935
0.298,0.668045260404153,0.667890047134778
0.299,0.667248090368448,0.667102187934622
0.3,0.666449205783599,0.666314328734465
0.301,0.665648615089646,0.665526469534308
0.302,0.664846326736964,0.664738610334151
0.303,0.664042349186123,0.663950751133995
0.304,0.663236690907734,0.663162891933838
0.305,0.662429360382306,0.662375032733681
0.306,0.661620366100097,0.661587173533524
0.307,0.660809716560964,0.660799314333368
0.308,0.659997420274221,0.660011455133211
0.309,0.659183485758484,0.659223595933054
0.31,0.65836792154153,0.658435736732898
0.311,0.657550736160144,0.657647877532741
0.312,0.656731938159975,0.656860018332584
0.313,0.655911536095389,0.656072159132427
0.314,0.655089538529316,0.655284299932271
0.315,0.654265954033109,0.654496440732114
0.316,0.653440791186391,0.653708581531957
0.317,0.652614058576912,0.652920722331801
0.318,0.651785764800397,0.652062309330166
0.319,0.650955918460402,0.651198326291572
0.32,0.650124528168164,0.650334343252978
0.321,0.649291602542457,0.649470360214384
0.322,0.648457150209438,0.64860637717579
0.323,0.647621179802509,0.647742394137196
0.324,0.64678369996216,0.646878411098602
0.325,0.645944719335829,0.646014428060008
0.326,0.64510424657775,0.645150445021414
0.327,0.644262290348809,0.644286461982821
0.328,0.643418859316396,0.643422478944227
0.329,0.642573962154257,0.642558495905633
0.33,0.641727607542345,0.641694512867039
0.331,0.64087980416668,0.640830529828445
0.332,0.640030560719194,0.639966546789851
0.333,0.63917988589759,0.639102563751257
0.334,0.638327788405193,0.638238580712663
0.335,0.637474276950803,0.637374597674069
0.336,0.636619360248548,0.636510614635476
0.337,0.635763047017741,0.635646631596882
0.338,0.634905345982729,0.634782648558288
0.339,0.63404626587275,0.633918665519694
0.34,0.633185815421786,0.6330546824811
0.341,0.632324003368414,0.632190699442506
0.342,0.631460838455667,0.631326716403912
0.343,0.630596329430882,0.630462733365318
0.344,0.629730485045554,0.629598750326724
0.345,0.628863314055195,0.62873476728813
0.346,0.627994825219185,0.627870784249537
