mu,psi_ref,psi_hat
0.642,1,1.01732587455183
0.643,1,1.01610058471297
0.644,1,1.01485986712639
0.645,1,1.01360472325048
0.646,1,1.01233616613177
0.647,1,1.01105521955211
0.648,1,1.009762917172
0.649,1,1.00846030167124
0.65,1,1.00714842388779
0.651,1,1.00582834195604
0.652,1,1.0045011204452
0.653,1,1.00316782949901
0.654,1,1.00182954397746
0.655,1,1.00048734260158
0.656,1,0.99914230710203
0.657,1,0.997795521372357
0.658,1,0.996448070627674
0.659,1,0.995101040569505
0.66,1,0.993755516557489
0.661,1,0.992412582788602
0.662,1,0.991073321484515
0.663,1,0.989738812087662
0.664,1,0.988410130466538
0.665,1,0.98708834813073
0.666,1,0.985774531456117
0.667,1,0.984469740920646
0.668,1,0.983175030351023
0.669,1,0.981891446180664
0.67,1,0.980620026719146
0.671,1,0.9793618014334
0.672,1,0.978117790240834
0.673,1,0.976889002814518
0.674,1,0.975676437900545
0.675,1,0.974481082647613
0.676,1,0.973303911948884
0.677,1,0.972145887796061
0.678,1,0.971007958645672
0.679,1,0.969891058797453
0.68,1,0.968796107784716
0.681,1,0.967724009776547
0.682,1,0.966675652991662
0.683,1,0.965651909123692
0.684,1,0.964653632777682
0.685,1,0.963681660917524
0.686,1,0.962736812324043
0.687,1,0.961819887063436
0.688,1,0.960931665965741
0.689,1,0.960072910112979
0.69,1,0.959244360336646
0.691,1,0.958446736724153
0.692,1,0.957680738133871
0.693,1,0.956947041718385
0.694,1,0.956246302455568
0.695,1,0.95557915268711
0.696,1,0.954946201664081
0.697,1,0.954348035099187
0.698,1,0.953785214725317
0.699,1,0.953258277860018
0.7,1,0.952767736975556
0.701,1,0.95231407927421
0.702,1,0.951897766268486
0.703,1,0.951519233365942
0.704,1,0.951178889458343
0.705,1,0.950877116514902
0.706,1,0.95061426917936
0.707,1,0.950390674370734
0.708,1,0.950206630887551
0.709,1,0.950062409015437
0.71,1,0.949958250138004
0.711,1,0.949894366350946
0.712,1,0.949870940079369
0.713,1,0.949888123698391
0.714,1,0.949946039157089
0.715,1,0.950044777605962
0.716,1,0.950184399028073
0.717,1,0.950364931874143
0.718,1,0.950586372701898
0.719,1,0.950848685820026
0.72,1,0.951151802937191
0.721,1,0.951495622816568
0.722,1,0.951880010936486
0.723,1,0.952304799157772
0.724,1,0.952769785398502
0.725,1,0.953274733316907
0.726,1,0.953819372003272
0.727,1,0.954403395681709
0.728,1,0.955026463422792
0.729,1,0.955688198868075
0.73,1,0.956388189967621
0.731,1,0.957125988731713
0.732,1,0.957901110998007
0.733,1,0.958713036215454
0.734,1,0.959561207246382
0.735,1,0.960445030188201
0.736,1,0.96136387421627
0.737,1,0.962317071449507
0.738,1,0.963303916840416
0.739,1,0.964323668091249
0.74,1,0.965375545598068
0.741,1,0.966458732424555
0.742,1,0.967572374307447
0.743,1,0.968715579695523
0.744,1,0.969887419824125
0.745,1,0.971086928827211
0.746,1,0.972313103888992
0.747,1,0.973564905437228
0.748,1,0.974841257380247
0.749,1,0.976141047389819
0.75,1,0.977463127231985
0.751,1,0.978806313147942
0.752,1,0.980169386287092
0.753,1,0.98155109319434
0.754,1,0.982950146353692
0.755,1,0.984365224790183
0.756,1,0.985794974732103
0.757,1,0.987238010335452
0.758,1,0.988692914472482
0.759,1,0.990158239586099
0.76,1,0.991632508611832
0.761,1,0.993114215968966
0.762,1,0.994601828622317
0.763,1,0.996093787216037
0.764,1,0.99758850728066
0.765,1,0.999084380514514
0.766,1,1.0005797761404
0.767,1,1.00207304233832
0.768,1,1.00356250775489
0.769,1,1.0050464830897
0.77,1,1.00652326275898
0.771,1,1.00799112663648
0.772,1,1.00944834187126
0.773,1,1.01089316478199
0.774,1,1.01232384282703
0.775,1,1.0137386166493
0.776,1,1.01513572219459
0.777,1,1.01651339290207
0.778,1,1.01786986196482
0.779,1,1.0192033646587
0.78,1,1.02051214073687
0.781,1,1.02179443688753
0.782,1,1.02304850925172
0.783,1,1.02427262599812
0.784,1,1.02546506995115
0.785,1,1.02662414126854
0.786,1,1.02774816016426
0.787,1,1.02883546967229
0.788,1,1.02988443844659
0.789,1,1.0308934635921
0.79,1,1.03186097352163
0.791,1,1.03278543083298
0.792,1,1.03366533520049
0.793,1,1.03449922627499
0.794,1,1.03528568658587
0.795,1,1.03602334443872
0.796,1,1.03671087680193
0.797,1,1.03734701217538
0.798,1,1.03793053343413
0.799,1,1.03846028064007
0.8,1,1.03893515381429
0.801,1,1.03935411566271
0.802,1,1.03971619424775
0.803,1,1.04002048559851
0.804,1,1.04026615625215
0.805,1,1.04045244571896
0.806,1,1.04057866886392
0.807,1,1.04064421819743
0.808,1,1.04064856606812
0.809,1,1.04059126675081
0.81,1,1.04047195842269
0.811,1,1.04029036502135
0.812,1,1.04004629797812
0.813,1,1.03973965782074
0.814,1,1.03937043563965
0.815,1,1.0389387144123
0.816,1,1.03844467018047
0.817,1,1.03788857307596
0.818,1,1.03727078819013
0.819,1,1.03659177628363
0.82,1,1.03585209433269
0.821,1,1.03505239590911
0.822,1,1.03419343139134
0.823,1,1.03327604800471
0.824,1,1.03230118968924
0.825,1,1.03126989679412
0.826,1,1.03018330559819
0.827,1,1.02904264765669
0.828,1,1.02784924897459
0.829,1,1.02660452900776
0.83,1,1.0253099994934
0.831,1,1.02396726311197
0.832,1,1.02257801198296
0.833,1,1.02114402599775
0.834,1,1.0196671709929
0.835,1,1.0181493967679
0.836,1,1.01659273495156
0.837,1,1.01499929672195
0.838,1,1.01337127038471
0.839,1,1.01171091881539
0.84,1,1.01002057677121
0.841,1,1.00830264807842
0.842,1,1.00655960270113
0.843,1,1.0047939736982
0.844,1,1.00300835407436
0.845,1,1.00120539353222
0.846,1,0.999387795131774
0.847,1,0.997558311863845
0.848,1,0.995719743144035
0.849,1,0.993874931233652
0.85,1,0.99202675759383
0.851,1,0.990178139178991
0.852,1,0.988332024675483
0.853,1,0.98649139069102
0.854,1,0.98465923790018
0.855,1,0.982838587150885
0.856,1,0.981032475536372
0.857,1,0.97924395243673
0.858,1,0.977476075533577
0.859,1,0.975731906800971
0.86,1,0.974014508475067
0.861,1,0.972326939004453
0.862,1,0.970672248982527
0.863,1,0.969053477062593
0.864,1,0.967473645855735
0.865,1,0.965935757810847
0.866,1,0.964442791075502
0.867,1,0.962997695335645
0.868,1,0.961603387631422
0.869,1,0.960262748145691
0.87,1,0.958978615961118
0.871,1,0.95775378478103
0.872,1,0.956590998608533
0.873,1,0.955492947377707
0.874,1,0.954462262530094
0.875,1,0.953501512529052
0.876,1,0.952613198303978
0.877,1,0.95179974861587
0.878,1,0.951063515335241
0.879,1,0.950406768622926
0.88,1,0.949831692004025
0.881,1,0.949340377324876
0.882,1,0.94893481958282
0.883,1,0.948616911618359
0.884,1,0.948388438659335
0.885,1,0.948251072706858
0.886,1,0.94820636675295
0.887,1,0.948255748820248
0.888,1,0.948400515814627
0.889,1,0.948641827182304
0.89,1,0.948980698363815
0.891,1,0.949417994038371
0.892,1,0.949954421153289
0.893,1,0.950590521734745
0.894,1,0.95132666547776
0.895,1,0.952163042115352
0.896,1,0.953099653568992
0.897,1,0.954136305885063
0.898,1,0.955272600964819
0.899,1,0.95650792809854
0.9,1,0.957841455318001
0.901,1,0.959272120585245
0.902,1,0.960798622839824
0.903,1,0.962419412931218
0.904,1,0.96413268446808
0.905,1,0.965936364621286
0.906,1,0.967828104923449
0.907,1,0.969805272113655
0.908,1,0.971864939082649
0.909,1,0.974003875980532
0.91,1,0.976218541556188
0.911,1,0.978505074805221
0.912,1,0.980859287010938
0.913,1,0.983276654271002
0.914,1,0.985752310610634
0.915,1,0.988281041791675
0.916,1,0.990857279935273
0.917,1,0.993475099084493
0.918,1,0.996128211841492
0.919,1,0.998809967222129
0.92,1,1.0015133498787
0.921,1,1.00423098084893
0.922,1,1.00695511999611
0.923,1,1.00967767031142
0.924,1,1.01239018425437
0.925,1,1.01508387231164
0.926,1,1.01774961395688
0.927,1,1.02037797119564
0.928,1,1.02295920487869
0.929,1,1.02548329396493
0.93,1,1.0279399579103
0.931,1,1.03031868235219
0.932,1,1.0326087482498
0.933,1,1.03479926462838
0.934,1,1.03687920506079
0.935,1,1.03883744800156
0.936,1,1.04066282106822
0.937,1,1.04234414934008
0.938,1,1.04387030771808
0.939,1,1.04523027735894
0.94,1,1.04641320616409
0.941,1,1.04740847326797
0.942,1,1.04820575743277
0.943,1,1.04879510921644
0.944,1,1.04916702673957
0.945,1,1.04931253483486
0.946,1,1.04922326732006
0.947,1,1.04889155209435
0.948,1,1.0483104987179
0.949,1,1.04747408809716
0.95,1,1.04637726386565
0.951,1,1.04501602502159
0.952,1,1.04338751936266
0.953,1,1.04149013724489
0.954,1,1.03932360518905
0.955,1,1.03688907886577
0.956,1,1.03418923501134
0.957,1,1.03122836186194
0.958,1,1.02801244774597
0.959,1,1.02454926754512
0.96,1,1.02084846682547
0.961,1,1.01692164355334
0.962,1,1.01278242744775
0.963,1,1.00844655718523
0.964,1,1.00393195586448
0.965,1,0.999258805361791
0.966,1,0.994449620464134
0.967,1,0.989529323960582
0.968,1,0.984525324205943
0.969,1,0.979467597049276
0.97,1,0.974388774448917
0.971,1,0.969324242582175
0.972,1,0.964312252810642
0.973,1,0.959394049492328
0.974,1,0.954614019353654
0.975,1,0.950019867965919
0.976,1,0.945662829834995
0.977,1,0.941597919738859
0.978,1,0.937884234272169
0.979,1,0.934585314127332
0.98,1,0.931769579516897
0.981,1,0.92951085339833
0.982,1,0.927888989895307
0.983,1,0.926990628641944
0.984,1,0.926910099863982
0.985,1,0.927750510053357
0.986,1,0.92962504434626
0.987,1,0.93265852950934
0.988,1,0.936989311201288
0.989,1,0.942771511461223
0.99,1,0.950177747904617
0.991,1,0.959402415829343
0.992,1,0.9706656595981
0.993,1,0.984218191923494
0.994,1,1.00034716124238
0.995,1,1.01938332117924
0.996,1,1.04170982614243
0.997,1,1.06777306876483
0.998,1,1.09809609554749
0.999,1,1.13329529678883
1,1,1.17410127963635
