mu,psi_ref,psi_hat
0.048,3.33676201455813e-88,1.97044836210962e-82
0.049,8.23176853184979e-88,2.04573117421735e-82
0.05,2.02671405015702e-87,2.12101398632508e-82
0.051,4.97992976263399e-87,2.19629679843282e-82
0.052,1.22119598491557e-86,2.27157961054055e-82
0.053,2.9886766398315e-86,2.34686242264828e-82
0.054,7.2996813320253e-86,2.42214523475601e-82
0.055,1.7793455017837e-85,2.49742804686375e-82
0.056,4.32860622003803e-85,2.57271085897148e-82
0.057,1.05091425889373e-84,2.64799367107921e-82
0.058,2.54634884608909e-84,2.72327648318694e-82
0.059,6.15743631363706e-84,2.79855929529468e-82
0.06,1.4859813787187e-83,2.87384210740241e-82
0.061,3.57897130830372e-83,2.94912491951014e-82
0.062,8.60269404347035e-83,3.02440773161788e-82
0.063,2.06367902024389e-82,3.09969054372561e-82
0.064,4.94061749352857e-82,3.17497335583334e-82
0.065,1.18046122303062e-81,3.25025616794107e-82
0.066,2.81483945806926e-81,3.32553898004881e-82
0.067,6.69864474509089e-81,-2.74892752801435e-59
0.068,1.59093220373892e-80,-2.62058436108249e-59
0.069,3.77092427083627e-80,-2.49224119415062e-59
0.07,8.92021577293301e-80,-2.36389802721876e-59
0.071,2.10588339271152e-79,-2.2355548602869e-59
0.072,4.96163360866218e-79,-2.10721169335504e-59
0.073,1.16666581532079e-78,-1.97886852642318e-59
0.074,2.73778705550045e-78,-1.85052535949131e-59
0.075,6.41186352430646e-78,-1.72218219255945e-59
0.076,1.49865023115615e-77,-1.59383902562759e-59
0.077,3.49580912121503e-77,-1.46549585869573e-59
0.078,8.13816607816061e-77,-1.33715269176387e-59
0.079,1.8907617006776e-76,-1.208809524832e-59
0.08,4.3840798529556e-76,-1.08046635790014e-59
0.081,1.01449877330392e-75,-9.5212319096828e-60
0.082,2.34291216631147e-75,-8.23780024036418e-60
0.083,5.39997687481727e-75,-6.95436857104555e-60
0.084,1.24210755516796e-74,-5.67093690172693e-60
0.085,2.85139850697322e-74,-4.38750523240832e-60
0.086,6.53262973486428e-74,-3.1040735630897e-60
0.087,1.49365253365333e-73,-1.82064189377107e-60
0.088,3.40833698662868e-73,-5.37210224452469e-61
0.089,7.76187931879789e-73,7.46221444866147e-61
0.09,1.76409778926198e-72,2.02965311418478e-60
0.091,4.00138036219124e-72,3.3130847835034e-60
0.092,9.05791890412171e-72,4.59651645282201e-60
0.093,2.04634300303082e-71,5.87994812214065e-60
0.094,4.61381147300655e-71,7.16337979145926e-60
0.095,1.03818002702908e-70,8.44681146077788e-60
0.096,2.33140060767001e-70,9.7302431300965e-60
0.097,5.22507528390291e-70,1.10136747994151e-59
0.098,1.16869075935766e-69,1.22971064687337e-59
0.099,2.60878374112868e-69,1.35805381380524e-59
0.1,5.81176384840237e-69,1.4863969807371e-59
0.101,1.29213904580451e-68,1.61474014766896e-59
0.102,2.86709413450241e-68,1.74308331460082e-59
0.103,6.34901079313854e-68,1.87142648153268e-59
0.104,1.4031418870182e-67,1.99976964846455e-59
0.105,3.09477104355952e-67,2.12811281539641e-59
0.106,6.81219185836956e-67,2.25645598232827e-59
0.107,1.49649967954365e-66,2.38479914926013e-59
0.108,3.28093628423651e-66,2.51314231619199e-59
0.109,7.17877556340905e-66,2.64148548312386e-59
0.11,1.56759679243656e-65,2.76982865005572e-59
0.111,3.41625096652285e-65,2.89817181698758e-59
0.112,7.43013286778896e-65,3.02651498391944e-59
0.113,1.61277879067497e-64,3.1548581508513e-59
0.114,3.49369057274031e-64,3.28320131778317e-59
0.115,7.5531043292067e-64,3.41154448471503e-59
0.116,1.62966350554473e-63,3.53988765164689e-59
0.117,3.50914899035576e-63,3.66823081857875e-59
0.118,7.54114144010169e-63,3.79657398551062e-59
0.119,1.61734911823355e-62,3.92491715244248e-59
0.12,3.46179922866616e-62,4.05326031937434e-59
0.121,7.39488438772847e-62,4.1816034863062e-59
0.122,1.57649396075562e-61,4.30994665323806e-59
0.123,3.35416671740368e-61,4.43828982016992e-59
0.124,7.12210529490171e-61,4.56663298710179e-59
0.125,1.50925820659139e-60,4.69497615403365e-59
0.126,3.19190614579579e-60,4.82331932096551e-59
0.127,6.73702394489408e-60,4.95166248789737e-59
0.128,1.41911463859819e-59,5.08000565482924e-59
0.129,2.98330928655956e-59,5.2083488217611e-59
0.13,6.2590798357597e-59,5.33669198869296e-59
0.131,1.31055156452365e-58,5.46503515562482e-59
0.132,2.73860342134893e-58,5.59337832255668e-59
0.133,5.71130811983577e-58,5.72172148948854e-59
0.134,1.18870323828775e-57,-7.87352179245518e-40
0.135,2.4691229268271e-57,-7.49991524813979e-40
0.136,5.11850803527982e-57,-7.1263087038244e-40
0.137,1.0589500562106e-56,-6.75270215950901e-40
0.138,2.18644711436934e-56,-6.37909561519362e-40
0.139,4.50540552759383e-56,-6.00548907087823e-40
0.14,9.26531542762108e-56,-5.63188252656283e-40
0.141,1.90159462641884e-55,-5.25827598224744e-40
0.142,3.894996618815e-55,-4.88466943793205e-40
0.143,7.96210021562375e-55,-4.51106289361666e-40
0.144,1.62434997154867e-54,-4.13745634930127e-40
0.145,3.30721920926382e-54,-3.76384980498588e-40
0.146,6.72013146941579e-54,-3.39024326067049e-40
0.147,1.36277440473875e-53,-3.0166367163551e-40
0.148,2.75804646132755e-53,-2.64303017203971e-40
0.149,5.57071061753187e-53,-2.26942362772432e-40
0.15,1.1229257233065e-52,-1.89581708340892e-40
0.151,2.2590345511517e-52,-1.52221053909353e-40
0.152,4.53550998348055e-52,-1.14860399477814e-40
0.153,9.08784250885071e-52,-7.74997450462752e-41
0.154,1.81730101070553e-51,-4.01390906147355e-41
0.155,3.6268062470703e-51,-2.77843618319645e-42
0.156,7.22359274510135e-51,3.45822182483426e-41
0.157,1.43586484378369e-50,7.19428726798816e-41
0.158,2.84842823673601e-50,1.09303527111421e-40
0.159,5.63934174189555e-50,1.4666418154296e-40
0.16,1.11425080273953e-49,1.84024835974499e-40
0.161,2.19719655213076e-49,2.21385490406039e-40
0.162,4.32400585252784e-49,2.58746144837578e-40
0.163,8.49249008265139e-49,2.96106799269117e-40
0.164,1.6646204846116e-48,3.33467453700656e-40
0.165,3.25631816627288e-48,3.70828108132195e-40
0.166,6.35725805065582e-48,4.08188762563735e-40
0.167,1.23863760169814e-47,4.45549416995273e-40
0.168,2.40851907587339e-47,4.82910071426813e-40
0.169,4.67398518891144e-47,5.20270725858352e-40
0.17,9.05223842843218e-47,5.57631380289891e-40
0.171,1.74966960731719e-46,5.94992034721431e-40
0.172,3.37510682033243e-46,6.32352689152969e-40
0.173,6.49756164050891e-46,6.69713343584509e-40
0.174,1.2483739709865e-45,7.07073998016047e-40
0.175,2.39370381866845e-45,7.44434652447587e-40
0.176,4.58065445168323e-45,7.81795306879126e-40
0.177,8.74814677940848e-45,8.19155961310664e-40
0.178,1.66738542917194e-44,8.56516615742204e-40
0.179,3.17166532259189e-44,8.93877270173743e-40
0.18,6.02102065099405e-44,9.31237924605282e-40
0.181,1.14073374954445e-43,9.68598579036821e-40
0.182,2.15689933063667e-43,1.00595923346836e-39
0.183,4.07011679380895e-43,1.0433198878999e-39
0.184,7.66505505778973e-43,1.08068054233144e-39
0.185,1.44063876540101e-42,1.11804119676298e-39
0.186,2.70225498025704e-42,1.15540185119452e-39
0.187,5.05858400039053e-42,1.19276250562606e-39
0.188,9.45067910906094e-42,1.2301231600576e-39
0.189,1.76209159432674e-41,1.26748381448914e-39
0.19,3.27887871681949e-41,1.30484446892067e-39
0.191,6.08910743950065e-41,1.34220512335221e-39
0.192,1.12853058169538e-40,1.37956577778375e-39
0.193,2.08739403823628e-40,1.41692643221529e-39
0.194,3.85324795116397e-40,1.45428708664683e-39
0.195,7.09873370213133e-40,1.49164774107837e-39
0.196,1.30516741947841e-39,1.52900839550991e-39
0.197,2.39487568469518e-39,1.56636904994145e-39
0.198,4.38562138760489e-39,1.60372970437299e-39
0.199,8.01513254733626e-39,1.64109035880453e-39
0.2,1.46191355305217e-38,-2.71560757721151e-24
0.201,2.66111772083873e-38,-2.58974665549608e-24
0.202,4.83434780942832e-38,-2.46388573378066e-24
0.203,8.76482217719388e-38,-2.33802481206524e-24
0.204,1.58591438072674e-37,-2.21216389034981e-24
0.205,2.86383357277706e-37,-2.08630296863439e-24
0.206,5.16115884862887e-37,-1.96044204691897e-24
0.207,9.28278061678753e-37,-1.83458112520354e-24
0.208,1.66625075288063e-36,-1.70872020348812e-24
0.209,2.98492924889815e-36,-1.5828592817727e-24
0.21,5.33653221644159e-36,-1.45699836005727e-24
0.211,9.52172513791265e-36,-1.33113743834185e-24
0.212,1.69552249735624e-35,-1.20527651662643e-24
0.213,3.01316478912127e-35,-1.07941559491101e-24
0.214,5.34408825754932e-35,-9.5355467319558e-25
0.215,9.45922968742709e-35,-8.27693751480155e-25
0.216,1.6709726104468e-34,-7.01832829764735e-25
0.217,2.94587491644842e-34,-5.75971908049309e-25
0.218,5.18311308992105e-34,-4.50110986333883e-25
0.219,9.10119622667124e-34,-3.24250064618463e-25
0.22,1.59491551370491e-33,-1.98389142903038e-25
0.221,2.78938395103075e-33,-7.25282211876121e-26
0.222,4.86866983539094e-33,5.33327005278077e-26
0.223,8.48093552760079e-33,1.79193622243233e-25
0.224,1.47437721332755e-32,3.05054543958659e-25
0.225,2.55802550138974e-32,4.30915465674079e-25
0.226,4.42927393075937e-32,5.56776387389505e-25
0.227,7.65405576244278e-32,6.8263730910493e-25
0.228,1.32002487270855e-31,8.0849823082035e-25
0.229,2.2719774585158e-31,9.34359152535776e-25
0.23,3.90262958846636e-31,1.0602200742512e-24
0.231,6.69024556257328e-31,1.18608099596662e-24
0.232,1.14461173838515e-30,1.31194191768205e-24
0.233,1.95436530076928e-30,1.43780283939747e-24
0.234,3.33031031183416e-30,1.56366376111289e-24
0.235,5.66363258821624e-30,1.68952468282832e-24
0.236,9.61251106933808e-30,1.81538560454374e-24
0.237,1.62820860218748e-29,1.94124652625916e-24
0.238,2.7524196385748e-29,2.06710744797459e-24
0.239,4.6435557277198e-29,2.19296836969001e-24
0.24,7.81840362266583e-29,2.31882929140543e-24
0.241,1.31376268719544e-28,2.44469021312085e-24
0.242,2.20316574360711e-28,2.57055113483628e-24
0.243,3.68730301434224e-28,2.6964120565517e-24
0.244,6.15888220221243e-28,2.82227297826713e-24
0.245,1.02665937642313e-27,2.94813389998255e-24
0.246,1.70797798750483e-27,3.07399482169797e-24
0.247,2.83576064811545e-27,3.1998557434134e-24
0.248,4.69881433341995e-27,3.32571666512882e-24
0.249,7.7703111405418e-27,3.45157758684424e-24
0.25,1.28238947423012e-26,3.57743850855967e-24
0.251,2.11218955748078e-26,3.70329943027509e-24
0.252,3.47198027080997e-26,3.82916035199051e-24
0.253,5.69577752030454e-26,3.95502127370594e-24
0.254,9.32524384150973e-26,4.08088219542137e-24
0.255,1.5236976137724e-25,4.20674311713679e-24
0.256,2.48467041610244e-25,4.33260403885221e-24
0.257,4.04361875070088e-25,4.45846496056764e-24
0.258,6.56754452018229e-25,4.58432588228306e-24
0.259,1.06455293152617e-24,4.71018680399848e-24
0.26,1.72211799964643e-24,4.83604772571391e-24
0.261,2.78028913703914e-24,4.96190864742933e-24
0.262,4.47969484173818e-24,5.08776956914475e-24
0.263,7.20341290591878e-24,5.21363049086018e-24
0.264,1.15600469935675e-23,5.3394914125756e-24
0.265,1.85145133221783e-23,5.46535233429102e-24
0.266,2.95935054985461e-23,5.59121325600644e-24
0.267,4.72076015033097e-23,-1.16627163667691e-12
0.268,7.51551714165968e-23,-1.11028127501137e-12
0.269,1.19409042201685e-22,-1.05429091334583e-12
0.27,1.89342004690034e-22,-9.98300551680291e-13
0.271,2.99631962068184e-22,-9.42310190014752e-13
0.272,4.7321741233862e-22,-8.86319828349213e-13
0.273,7.45872689716353e-22,-8.30329466683671e-13
0.274,1.17327578098421e-21,-7.74339105018132e-13
0.275,1.84190368730038e-21,-7.18348743352593e-13
0.276,2.88579276115384e-21,-6.62358381687054e-13
0.277,4.51226682611742e-21,-6.06368020021515e-13
0.278,7.04134814313721e-21,-5.50377658355976e-13
0.279,1.09660007945907e-20,-4.94387296690437e-13
0.28,1.70440240968868e-20,-4.38396935024898e-13
0.281,2.64379280962496e-20,-3.82406573359359e-13
0.282,4.09273952541779e-20,-3.2641621169382e-13
0.283,6.32313137668053e-20,-2.70425850028281e-13
0.284,9.74948591006969e-20,-2.14435488362738e-13
0.285,1.50024655327825e-19,-1.58445126697199e-13
0.286,2.30396018865152e-19,-1.0245476503166e-13
0.287,3.53117071564294e-19,-4.64644033661213e-14
0.288,5.40124489684334e-19,9.52595829941767e-15
0.289,8.24518557594489e-19,6.55163199649534e-14
0.29,1.25614105975148e-18,1.21506681630492e-13
0.291,1.90988755855507e-18,1.77497043296031e-13
0.292,2.89806818077491e-18,2.3348740496157e-13
0.293,4.38874965749618e-18,2.89477766627109e-13
0.294,6.63291496492635e-18,3.45468128292648e-13
0.295,1.00045938294918e-17,4.01458489958191e-13
0.296,1.50600323502315e-17,4.5744885162373e-13
0.297,2.26247484311547e-17,5.13439213289269e-13
0.298,3.39213418859855e-17,5.69429574954808e-13
0.299,5.07567376384769e-17,6.25419936620347e-13
0.3,7.57959128082592e-17,6.81410298285886e-13
0.301,1.12961197011184e-16,7.37400659951425e-13
0.302,1.6801350624028e-16,7.93391021616964e-13
0.303,2.49396592524262e-16,8.49381383282503e-13
0.304,3.694606984015e-16,9.05371744948042e-13
0.305,5.46232314923264e-16,9.61362106613581e-13
0.306,8.05968266754469e-16,1.01735246827912e-12
0.307,1.18683380296945e-15,1.07334282994466e-12
0.308,1.74418795401436e-15,1.1293331916102e-12
0.309,2.55816215246282e-15,1.18532355327574e-12
0.31,3.74450372491725e-15,1.24131391494128e-12
0.311,5.47005729878619e-15,1.29730427660682e-12
0.312,7.97482010840793e-15,1.35329463827236e-12
0.313,1.16032947908581e-14,1.4092849999379e-12
0.314,1.68489626562683e-14,1.46527536160343e-12
0.315,2.44172314855877e-14,1.52126572326897e-12
0.316,3.53143392136623e-14,1.57725608493451e-12
0.317,5.09726437359276e-14,1.63324644660006e-12
0.318,7.34268073340027e-14,1.68923680826559e-12
0.319,1.05561011252958e-13,1.74522716993113e-12
0.32,1.51455081839134e-13,1.80121753159667e-12
0.321,2.16868047267231e-13,1.85720789326221e-12
0.322,3.09912218570039e-13,1.91319825492775e-12
0.323,4.41990810650043e-13,1.96918861659329e-12
0.324,6.29099285909671e-13,2.02517897825883e-12
0.325,8.93627562375099e-13,2.08116933992437e-12
0.326,1.26685039026834e-12,2.13715970158991e-12
0.327,1.7923611206937e-12,2.19315006325545e-12
0.328,2.53079583482374e-12,2.24914042492099e-12
0.329,3.56631843324719e-12,2.30513078658653e-12
0.33,5.01550348654369e-12,2.36112114825207e-12
0.331,7.03947654142961e-12,2.4171115099176e-12
0.332,9.86046977985149e-12,2.47310187158314e-12
0.333,1.37843489225201e-11,2.52909223324868e-12
0.334,1.92311971604191e-11,-9.66319372157002e-05
0.335,2.67767456841191e-11,-9.17777332708803e-05
0.336,3.7208372847353e-11,-8.69235293260604e-05
0.337,5.16006264281846e-11,-8.20693253812408e-05
0.338,7.14168483284118e-11,-7.72151214364209e-05
0.339,9.86456180669179e-11,-7.2360917491601e-05
0.34,1.3598353503596e-10,-6.75067135467813e-05
0.341,1.87079528491129e-10,-6.26525096019614e-05
0.342,2.56860673772922e-10,-5.77983056571417e-05
0.343,3.51965729856035e-10,-5.29441017123218e-05
0.344,4.81320713761974e-10,-4.80898977675019e-05
0.345,6.5690132207597e-10,-4.32356938226822e-05
0.346,8.94740571933628e-10,-3.83814898778623e-05
0.347,1.21625751522553e-09,-3.35272859330426e-05
0.348,1.65000535524919e-09,-2.86730819882227e-05
0.349,2.23396611687911e-09,-2.38188780434028e-05
0.35,3.01855588580646e-09,-1.89646740985832e-05
0.351,4.07055166100081e-09,-1.41104701537633e-05
0.352,5.47821070256866e-09,-9.2562662089438e-06
0.353,7.35792919305725e-09,-4.4020622641239e-06
0.354,9.86288313934038e-09,4.52141680695782e-07
0.355,1.31942157594475e-08,5.30634562551568e-06
0.356,1.76154883248589e-08,1.01605495703356e-05
0.357,2.347130317624e-08,1.50147535151553e-05
0.358,3.12112477142909e-08,1.98689574599752e-05
0.359,4.14206079483895e-08,2.47231614047948e-05
0.36,5.48596734744339e-08,2.95773653496147e-05
0.361,7.25139192807915e-08,3.44315692944346e-05
0.362,9.56579237471641e-08,3.92857732392543e-05
0.363,1.25936590907289e-07,4.41399771840742e-05
0.364,1.6546811762548e-07,4.89941811288939e-05
0.365,2.16974217585757e-07,5.38483850737138e-05
0.366,2.83944425318135e-07,5.87025890185337e-05
0.367,3.70842903975598e-07,6.35567929633534e-05
0.368,4.83368128189398e-07,6.84109969081733e-05
0.369,6.28778176238452e-07,7.3265200852993e-05
0.37,8.16297223813699e-07,7.81194047978129e-05
0.371,1.05762227796032e-06,8.29736087426328e-05
0.372,1.36755333246871e-06,8.78278126874524e-05
0.373,1.7647750900477e-06,9.26820166322723e-05
0.374,2.27282432584676e-06,9.7536220577092e-05
0.375,2.92128402592409e-06,0.000102390424521912
0.376,3.74725381058824e-06,0.000107244628466732
0.377,4.79715605859384e-06,0.000112098832411552
0.378,6.12894882322944e-06,0.000116953036356371
0.379,7.81483034332761e-06,0.000121807240301191
0.38,9.94453599924941e-06,0.000126661444246011
0.381,1.26293472753321e-05,0.000131515648190831
0.382,1.60069540274191e-05,0.000136369852135651
0.383,2.02473365099867e-05,0.00014122405608047
0.384,2.55598626159139e-05,0.00014607826002529
0.385,3.22018290757122e-05,0.00015093246397011
0.386,4.04887134299023e-05,0.00015578666791493
0.387,5.08064469263161e-05,0.00016064087185975
0.388,6.36260676148219e-05,0.00016549507580457
0.389,7.95211683309214e-05,0.000170349279749389
0.39,9.91886164849871e-05,0.000175203483694209
0.391,0.000123473092091877,0.000180057687639029
0.392,0.000153396067733056,0.000184911891583849
0.393,0.000190189939526641,0.000189766095528669
0.394,0.000235338111991215,0.000194620299473488
0.395,0.000290621942114773,0.000199474503418308
0.396,0.000358175559022501,0.000204328707363128
0.397,0.000440549695235505,0.000209182911307948
0.398,0.000540785793263471,0.000214037115252768
0.399,0.000662501786546462,0.000218891319197587
0.4,0.000809991095608916,-1.19292709313135
0.401,0.000988336527401479,-1.1259105557721
0.402,0.00120354091645512,-1.05867027288971
0.403,0.00146267649845783,-0.991429990007315
0.404,0.00177405515746429,-0.924189707124921
0.405,0.00214742183386624,-0.856949424242529
0.406,0.00259417351756635,-0.789709141360134
0.407,0.00312760637493193,-0.722468858477743
0.408,0.00376319366377904,-0.655228575595348
0.409,0.00451889717186435,-0.587988292712957
0.41,0.00541551496442735,-0.520748009830562
0.411,0.00647706823780671,-0.453507726948171
0.412,0.0077312300409523,-0.386267444065776
0.413,0.00920979853604423,-0.319027161183385
0.414,0.0109492173141555,-0.25178687830099
0.415,0.0129911450522739,-0.184546595418595
0.416,0.01538307648408,-0.117306312536204
0.417,0.0181790162486261,-0.0500660296538165
0.418,0.0214402066685722,0.0171742532285784
0.419,0.0252359098834128,0.0844145361109732
0.42,0.0296442440143865,0.151654818993364
0.421,0.034753072158728,0.218895101875759
0.422,0.0406609419952937,0.28613538475815
0.423,0.0474780726268384,0.353375667640545
0.424,0.0553273839841123,0.420615950522937
0.425,0.0643455626739322,0.487856233405331
0.426,0.0746841565710935,0.555096516287723
0.427,0.0865106887396683,0.622336799170117
0.428,0.100009779434197,0.689577082052509
0.429,0.115384262991277,0.756817364934903
0.43,0.132856284397711,0.824057647817295
0.431,0.152668358238342,0.89129793069969
0.432,0.175084370616127,0.958538213582081
0.433,0.200390502535156,1.02577849646448
0.434,0.228896051186309,1.09301877934687
0.435,0.260934123621932,1.16025906222926
0.436,0.296862175502512,1.22749934511165
0.437,0.337062366001187,1.29473962799405
0.438,0.38194169862129,1.36197991087644
0.439,0.431931916681037,1.42922019375883
0.44,0.487489121612795,1.49646047664123
0.441,0.549093082077465,1.56370075952362
0.442,0.617246202271939,1.63094104240601
0.443,0.692472118771044,1.69818132528841
0.444,0.775313896852627,1.7654216081708
0.445,0.866331799556608,1.83266189105319
0.446,0.966100605769083,1.89990217393558
0.447,1.07520645743364,1.96714245681798
0.448,1.19424322059451,2.03438273970037
0.449,1.32380835037628,2.10162302258276
0.45,1.46449825619265,2.16886330546516
0.451,1.61690317042506,2.23610358834755
0.452,1.78160153147355,2.30334387122994
0.453,1.95915390039111,2.37058415411234
0.454,2.15009643918046,2.43782443699473
0.455,2.35493398815095,2.50506471987712
0.456,2.57413278937323,2.57230500275951
0.457,2.8081129130812,2.63954528564191
0.458,3.05724045368766,2.7067855685243
0.459,3.32181957171663,2.77402585140669
0.46,3.60208446721537,2.84126613428909
0.461,3.89819137888282,2.90850641717148
0.462,4.21021071102434,2.97574670005388
0.463,4.53811939729785,3.04298698293627
0.464,4.88179361583825,3.11022726581866
0.465,5.24100197452795,3.17746754870105
0.466,5.61539928772722,3.24470783158345
0.467,6.00452106651159,13.0153783659262
0.468,6.40777884323284,13.0153783659262
0.469,6.8244564479015,13.0153783659262
0.47,7.25370734839231,13.0153783659262
0.471,7.69455315874951,13.0153783659262
0.472,8.14588340990722,13.0153783659262
0.473,8.60645666497828,13.0153783659262
0.474,9.07490304698816,13.0153783659262
0.475,9.54972823067115,13.0153783659262
0.476,10.0293189318874,13.0153783659262
0.477,10.5119499085904,13.0153783659262
0.478,10.9957924663505,13.0153783659262
0.479,11.4789244395362,13.0153783659262
0.48,11.9593415967282,13.0153783659262
0.481,12.4349703961675,13.0153783659262
0.482,12.9036819944321,13.0153783659262
0.483,13.3633073895167,13.0153783659262
0.484,13.8116535584824,13.0153783659262
0.485,14.2465204302773,13.0153783659262
0.486,14.6657185166198,13.0153783659262
0.487,15.0670870083675,13.0153783659262
0.488,15.4485121319364,13.0153783659262
0.489,15.8079455503998,13.0153783659262
0.49,16.1434225871536,13.0153783659262
0.491,16.4530800467027,13.0153783659262
0.492,16.7351734073464,13.0153783659262
0.493,16.9880931644069,13.0153783659262
0.494,17.2103801101593,13.0153783659262
0.495,17.4007393477259,13.0153783659262
0.496,17.5580528507543,13.0153783659262
0.497,17.6813903984988,13.0153783659262
0.498,17.7700187366945,13.0153783659262
0.499,17.823408838014,13.0153783659262
0.5,17.8412411615277,13.0153783659262
0.501,17.823408838014,13.0153783659262
0.502,17.7700187366945,13.0153783659262
0.503,17.6813903984988,13.0153783659262
0.504,17.5580528507543,13.0153783659262
0.505,17.4007393477259,13.0153783659262
0.506,17.2103801101593,13.0153783659262
0.507,16.9880931644069,13.0153783659262
0.508,16.7351734073464,13.0153783659262
0.509,16.4530800467027,13.0153783659262
0.51,16.1434225871536,13.0153783659262
0.511,15.8079455503998,13.0153783659262
0.512,15.4485121319364,13.0153783659262
0.513,15.0670870083675,13.0153783659262
0.514,14.6657185166198,13.0153783659262
0.515,14.2465204302773,13.0153783659262
0.516,13.8116535584824,13.0153783659262
0.517,13.3633073895167,13.0153783659262
0.518,12.9036819944321,13.0153783659262
0.519,12.4349703961675,13.0153783659262
0.52,11.9593415967282,13.0153783659262
0.521,11.4789244395361,13.0153783659262
0.522,10.9957924663505,13.0153783659262
0.523,10.5119499085904,13.0153783659262
0.524,10.0293189318874,13.0153783659262
0.525,9.54972823067112,13.0153783659262
0.526,9.07490304698814,13.0153783659262
0.527,8.60645666497826,13.0153783659262
0.528,8.14588340990719,13.0153783659262
0.529,7.69455315874948,13.0153783659262
0.53,7.25370734839228,13.0153783659262
0.531,6.82445644790148,13.0153783659262
0.532,6.40777884323281,13.0153783659262
0.533,6.00452106651156,13.0153783659262
0.534,5.6153992877272,3.24470783158406
0.535,5.24100197452793,3.17746754870164
0.536,4.88179361583823,3.11022726581923
0.537,4.53811939729783,3.04298698293682
0.538,4.21021071102432,2.97574670005441
0.539,3.89819137888281,2.908506417172
0.54,3.60208446721536,2.84126613428958
0.541,3.32181957171661,2.77402585140717
0.542,3.05724045368765,2.70678556852476
0.543,2.80811291308119,2.63954528564235
0.544,2.57413278937321,2.57230500275994
0.545,2.35493398815094,2.50506471987752
0.546,2.15009643918045,2.43782443699511
0.547,1.9591539003911,2.3705841541127
0.548,1.78160153147354,2.30334387123029
0.549,1.61690317042505,2.23610358834788
0.55,1.46449825619264,2.16886330546546
0.551,1.32380835037627,2.10162302258306
0.552,1.19424322059451,2.03438273970064
0.553,1.07520645743363,1.96714245681823
0.554,0.966100605769078,1.89990217393582
0.555,0.866331799556603,1.83266189105341
0.556,0.775313896852622,1.765421608171
0.557,0.69247211877104,1.69818132528858
0.558,0.617246202271935,1.63094104240617
0.559,0.549093082077461,1.56370075952376
0.56,0.487489121612792,1.49646047664135
0.561,0.431931916681035,1.42922019375894
0.562,0.381941698621287,1.36197991087652
0.563,0.337062366001184,1.29473962799411
0.564,0.29686217550251,1.2274993451117
0.565,0.26093412362193,1.16025906222929
0.566,0.228896051186307,1.09301877934688
0.567,0.200390502535154,1.02577849646446
0.568,0.175084370616126,0.958538213582052
0.569,0.152668358238341,0.891297930699643
0.57,0.13285628439771,0.824057647817227
0.571,0.115384262991276,0.756817364934818
0.572,0.100009779434196,0.689577082052402
0.573,0.0865106887396676,0.622336799169993
0.574,0.0746841565710929,0.555096516287584
0.575,0.0643455626739317,0.487856233405168
0.576,0.0553273839841118,0.420615950522759
0.577,0.0474780726268388,0.353375667640357
0.578,0.0406609419952941,0.286135384757941
0.579,0.0347530721587283,0.218895101875532
0.58,0.0296442440143867,0.151654818993116
0.581,0.0252359098834131,0.0844145361107067
0.582,0.0214402066685724,0.0171742532282977
0.583,0.0181790162486263,-0.0500660296541184
0.584,0.01538307648408,-0.117306312536527
0.585,0.0129911450522739,-0.184546595418944
0.586,0.0109492173141555,-0.251786878301353
0.587,0.00920979853604423,-0.319027161183762
0.588,0.0077312300409523,-0.386267444066178
0.589,0.00647706823780671,-0.453507726948587
0.59,0.00541551496442735,-0.520748009831003
0.591,0.00451889717186435,-0.587988292713412
0.592,0.00376319366377904,-0.655228575595821
0.593,0.00312760637493193,-0.722468858478237
0.594,0.00259417351756635,-0.789709141360646
0.595,0.00214742183386624,-0.856949424243062
0.596,0.00177405515746429,-0.924189707125471
0.597,0.00146267649845783,-0.99142999000788
0.598,0.00120354091645512,-1.0586702728903
0.599,0.000988336527401479,-1.12591055577271
0.6,0.000809991095608916,-1.19292709313198
0.601,0.000662501786546462,0.000218891319197686
0.602,0.000540785793263471,0.000214037115252863
0.603,0.000440549695235505,0.00020918291130804
0.604,0.000358175559022501,0.000204328707363218
0.605,0.000290621942114773,0.000199474503418395
0.606,0.000235338111991215,0.000194620299473572
0.607,0.000190189939526641,0.000189766095528749
0.608,0.000153396067733056,0.000184911891583926
0.609,0.000123473092091877,0.000180057687639103
0.61,9.91886164849871e-05,0.00017520348369428
0.611,7.95211683309214e-05,0.000170349279749458
0.612,6.36260676148219e-05,0.000165495075804635
0.613,5.08064469263161e-05,0.000160640871859812
0.614,4.04887134299023e-05,0.000155786667914989
0.615,3.22018290757122e-05,0.000150932463970166
0.616,2.55598626159139e-05,0.000146078260025343
0.617,2.02473365099867e-05,0.000141224056080521
0.618,1.60069540274191e-05,0.000136369852135697
0.619,1.26293472753321e-05,0.000131515648190875
0.62,9.94453599924941e-06,0.000126661444246052
0.621,7.81483034332761e-06,0.000121807240301229
0.622,6.12894882322944e-06,0.000116953036356406
0.623,4.79715605859384e-06,0.000112098832411583
0.624,3.74725381058824e-06,0.000107244628466761
0.625,2.92128402592409e-06,0.000102390424521938
0.626,2.27282432584676e-06,9.75362205771148e-05
0.627,1.7647750900477e-06,9.26820166322921e-05
0.628,1.36755333246871e-06,8.78278126874689e-05
0.629,1.05762227796032e-06,8.29736087426462e-05
