mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.642193097270915
-0.334,0.638327788405193,0.643023665027107
-0.333,0.63917988589759,0.643854232783298
-0.332,0.640030560719194,0.64468480053949
-0.331,0.64087980416668,0.645515368295681
-0.33,0.641727607542345,0.646345936051873
-0.329,0.642573962154257,0.647176503808065
-0.328,0.643418859316396,0.648007071564256
-0.327,0.644262290348809,0.648837639320448
-0.326,0.64510424657775,0.64966820707664
-0.325,0.645944719335829,0.650498774832831
-0.324,0.64678369996216,0.651329342589023
-0.323,0.647621179802509,0.652159910345214
-0.322,0.648457150209438,0.652990478101406
-0.321,0.649291602542457,0.653821045857598
-0.32,0.650124528168164,0.654651613613789
-0.319,0.650955918460402,0.655482181369981
-0.318,0.651785764800397,0.656312749126173
-0.317,0.652614058576912,0.657143316882364
-0.316,0.653440791186391,0.657973884638556
-0.315,0.654265954033109,0.658804452394748
-0.314,0.655089538529316,0.659635020150939
-0.313,0.655911536095389,0.660465587907131
-0.312,0.656731938159975,0.661296155663322
-0.311,0.657550736160144,0.662126723419514
-0.31,0.65836792154153,0.662957291175706
-0.309,0.659183485758484,0.663787858931897
-0.308,0.659997420274221,0.664618426688089
-0.307,0.660809716560964,0.665448994444281
-0.306,0.661620366100097,0.666279562200472
-0.305,0.662429360382306,0.667110129956664
-0.304,0.663236690907734,0.667940697712855
-0.303,0.664042349186123,0.668771265469047
-0.302,0.664846326736964,0.669601833225239
-0.301,0.665648615089646,0.67043240098143
-0.3,0.666449205783599,0.671262968737622
-0.299,0.667248090368448,0.672093536493814
-0.298,0.668045260404153,0.672924104250005
-0.297,0.668840707461163,0.673754672006197
-0.296,0.669634423120562,0.674585239762388
-0.295,0.670426398974212,0.67541580751858
-0.294,0.671216626624908,0.676246375274772
-0.293,0.672005097686518,0.677076943030963
-0.292,0.672791803784135,0.677907510787155
-0.291,0.673576736554222,0.678738078543347
-0.29,0.674359887644761,0.679568646299538
-0.289,0.675141248715399,0.68039921405573
-0.288,0.675920811437594,0.681229781811922
-0.287,0.676698567494765,0.682060349568113
-0.286,0.677474508582436,0.682890917324305
-0.285,0.678248626408384,0.683721485080496
-0.284,0.679020912692788,0.684552052836688
-0.283,0.679791359168369,0.68538262059288
-0.282,0.680559957580547,0.686213188349071
-0.281,0.681326699687578,0.687043756105263
-0.28,0.682091577260705,0.687874323861455
-0.279,0.682854582084304,0.688704891617646
-0.278,0.68361570595603,0.689535459373838
-0.277,0.684374940686962,0.690366027130029
-0.276,0.685132278101752,0.691196594886221
-0.275,0.685887710038768,0.692027162642413
-0.274,0.68664122835024,0.692857730398604
-0.273,0.687392824902407,0.693688298154796
-0.272,0.688142491575665,0.694518865910988
-0.271,0.688890220264705,0.695349433667179
-0.27,0.689636002878667,0.696180001423371
-0.269,0.690379831341279,0.697010569179562
-0.268,0.691121697591005,0.697841136935754
-0.267,0.69186159358119,0.698671704691946
-0.266,0.692599511280203,0.699502272448137
-0.265,0.693335442671583,0.700332840204329
-0.264,0.694069379754185,0.701163407960521
-0.263,0.694801314542319,0.701993975716712
-0.262,0.695531239065902,0.702824543472904
-0.261,0.696259145370594,0.703655111229095
-0.26,0.696985025517949,0.704485678985287
-0.259,0.697708871585554,0.705316246741479
-0.258,0.698430675667173,0.70614681449767
-0.257,0.699150429872894,0.706977382253862
-0.256,0.699868126329267,0.707807950010054
-0.255,0.700583757179452,0.708638517766245
-0.254,0.701297314583356,0.709469085522437
-0.253,0.702008790717782,0.710299653278628
-0.252,0.702718177776568,0.71113022103482
-0.251,0.703425467970729,0.711960788791012
-0.25,0.704130653528599,0.712791356547203
-0.249,0.704833726695976,0.713621924303395
-0.248,0.705534679736259,0.714452492059587
-0.247,0.706233504930592,0.715283059815778
-0.246,0.706930194578007,0.71611362757197
-0.245,0.707624740995559,0.716944195328161
-0.244,0.708317136518475,0.717774763084353
-0.243,0.709007373500287,0.718605330840545
-0.242,0.709695444312975,0.719435898596736
-0.241,0.710381341347112,0.720266466352928
-0.24,0.711065057011994,0.72109703410912
-0.239,0.711746583735789,0.721927601865311
-0.238,0.71242591396567,0.722758169621503
-0.237,0.713103040167958,0.723588737377694
-0.236,0.713777954828259,0.724419305133886
-0.235,0.714450650451602,0.725249872890078
-0.234,0.715121119562579,0.726080440646269
-0.233,0.715789354705484,0.726911008402461
-0.232,0.716455348444447,0.727741576158653
-0.231,0.717119093363576,0.728572143914844
-0.23,0.717780582067089,0.729029839880606
-0.229,0.718439807179458,0.72950816493089
-0.228,0.719096761345539,0.729986489981175
-0.227,0.719751437230713,0.730464815031459
-0.226,0.72040382752102,0.730943140081744
-0.225,0.721053924923296,0.731421465132028
-0.224,0.721701722165306,0.731899790182313
-0.223,0.722347211995885,0.732378115232597
-0.222,0.722990387185066,0.732856440282882
-0.221,0.723631240524218,0.733334765333166
-0.22,0.724269764826184,0.733813090383451
-0.219,0.724905952925408,0.734291415433735
-0.218,0.725539797678074,0.73476974048402
-0.217,0.726171291962236,0.735248065534304
-0.216,0.726800428677954,0.735726390584588
-0.215,0.727427200747427,0.736204715634873
-0.214,0.728051601115121,0.736683040685157
-0.213,0.728673622747906,0.737161365735442
-0.212,0.729293258635187,0.737639690785726
-0.211,0.729910501789032,0.738118015836011
-0.21,0.730525345244308,0.738596340886295
-0.209,0.731137782058808,0.73907466593658
-0.208,0.731747805313383,0.739552990986864
-0.207,0.732355408112073,0.740031316037149
-0.206,0.732960583582235,0.740509641087433
-0.205,0.733563324874672,0.740987966137718
-0.204,0.734163625163765,0.741466291188002
-0.203,0.734761477647598,0.741944616238286
-0.202,0.735356875548089,0.742422941288571
-0.201,0.735949812111116,0.742901266338855
-0.2,0.736540280606647,0.74337959138914
-0.199,0.737128274328863,0.743857916439424
-0.198,0.73771378659629,0.744336241489709
-0.197,0.73829681075192,0.744814566539993
-0.196,0.738877340163342,0.745292891590278
-0.195,0.739455368222865,0.745771216640562
-0.194,0.740030888347641,0.746249541690847
-0.193,0.740603893979796,0.746727866741131
-0.192,0.741174378586547,0.747206191791416
-0.191,0.741742335660333,0.7476845168417
-0.19,0.742307758718932,0.748162841891985
-0.189,0.74287064130559,0.748641166942269
-0.188,0.743430976989141,0.749119491992553
-0.187,0.743988759364127,0.749597817042838
-0.186,0.744543982050926,0.750076142093122
-0.185,0.745096638695867,0.750554467143407
-0.184,0.745646722971355,0.751032792193691
-0.183,0.746194228575992,0.751511117243976
-0.182,0.746739149234694,0.75198944229426
-0.181,0.747281478698813,0.752467767344545
-0.18,0.747821210746257,0.752946092394829
-0.179,0.748358339181606,0.753424417445114
-0.178,0.748892857836233,0.753902742495398
-0.177,0.749424760568422,0.754381067545683
-0.176,0.749954041263485,0.754859392595967
-0.175,0.750480693833876,0.755337717646251
-0.174,0.751004712219313,0.755816042696536
-0.173,0.751526090386891,0.75629436774682
-0.172,0.752044822331198,0.756772692797105
-0.171,0.752560902074431,0.757251017847389
-0.17,0.753074323666508,0.757729342897674
-0.169,0.753585081185187,0.758207667947958
-0.168,0.754093168736176,0.758685992998243
-0.167,0.754598580453248,0.759164318048527
-0.166,0.755101310498352,0.759642643098812
-0.165,0.755601353061729,0.760120968149096
-0.164,0.756098702362019,0.760599293199381
-0.163,0.756593352646376,0.761077618249665
-0.162,0.757085298190577,0.761555943299949
-0.161,0.757574533299135,0.762034268350234
-0.16,0.758061052305403,0.762512593400518
-0.159,0.758544849571692,0.762990918450803
-0.158,0.75902591948937,0.763469243501087
-0.157,0.759504256478979,0.763947568551372
-0.156,0.759979854990337,0.764425893601656
-0.155,0.76045270950265,0.764904218651941
-0.154,0.760922814524612,0.765382543702225
-0.153,0.761390164594519,0.76586086875251
-0.152,0.76185475428037,0.766339193802794
-0.151,0.762316578179972,0.766817518853079
-0.15,0.762775630921048,0.767295843903363
-0.149,0.763231907161338,0.767774168953647
-0.148,0.763685401588702,0.768252494003932
-0.147,0.764136108921229,0.768730819054216
-0.146,0.76458402390733,0.769209144104501
-0.145,0.765029141325848,0.769687469154785
-0.144,0.765471455986157,0.77016579420507
-0.143,0.765910962728261,0.770644119255354
-0.142,0.766347656422895,0.771122444305639
-0.141,0.766781531971628,0.771600769355923
-0.14,0.767212584306957,0.772079094406208
-0.139,0.767640808392409,0.772557419456492
-0.138,0.768066199222639,0.773035744506777
-0.137,0.768488751823524,0.773514069557061
-0.136,0.768908461252267,0.773992394607345
-0.135,0.769325322597486,0.77447071965763
-0.134,0.769739330979312,0.774949044707914
-0.133,0.770150481549487,0.775427369758199
-0.132,0.770558769491455,0.775905694808483
-0.131,0.770964190020459,0.776384019858768
-0.13,0.771366738383632,0.776862344909052
-0.129,0.77176640986009,0.777340669959337
-0.128,0.772163199761027,0.777818995009621
-0.127,0.772557103429803,0.778297320059906
-0.126,0.772948116242037,0.77877564511019
-0.125,0.773336233605698,0.779253970160475
-0.124,0.773721450961194,0.779732295210759
-0.123,0.774103763781461,0.780210620261043
-0.122,0.774483167572051,0.780688945311328
-0.121,0.774859657871224,0.781167270361612
-0.12,0.775233230250028,0.781645595411897
-0.119,0.775603880312395,0.782123920462181
-0.118,0.77597160369522,0.782602245512466
-0.117,0.77633639606845,0.78308057056275
-0.116,0.776698253135166,0.783558895613035
-0.115,0.777057170631672,0.784037220663319
-0.114,0.777413144327575,0.784515545713604
-0.113,0.777766170025869,0.784993870763888
-0.112,0.77811624356302,0.785472195814173
-0.111,0.778463360809041,0.785950520864457
-0.11,0.778807517667581,0.786428845914741
-0.109,0.779148710076002,0.786907170965026
-0.108,0.779486934005459,0.78738549601531
-0.107,0.779822185460978,0.787863821065595
-0.106,0.780154460481539,0.788342146115879
-0.105,0.780483755140149,0.788820471166164
-0.104,0.78081006554392,0.789298796216448
-0.103,0.781133387834152,0.789777121266733
-0.102,0.781453718186399,0.790255446317017
-0.101,0.781771052810552,0.790733771367302
-0.1,0.782085387950912,0.791212096417586
-0.099,0.782396719886262,0.791690421467871
-0.098,0.782705044929942,0.792168746518155
-0.097,0.783010359429922,0.792647071568439
-0.096,0.783312659768874,0.793125396618724
-0.095,0.783611942364242,0.793603721669008
-0.094,0.783908203668315,0.794082046719293
-0.093,0.784201440168294,0.794560371769577
-0.092,0.784491648386366,0.795038696819862
-0.091,0.784778824879768,0.795517021870146
-0.09,0.785062966240858,0.795995346920431
-0.089,0.785344069097181,0.796473671970715
-0.088,0.785622130111537,0.796951997021
-0.087,0.785897145982046,0.797430322071284
-0.086,0.786169113442213,0.797908647121569
-0.085,0.786438029260994,0.798386972171853
-0.084,0.786703890242859,0.798865297222138
-0.083,0.786966693227856,0.799343622272422
-0.082,0.787226435091672,0.799821947322707
-0.081,0.787483112745696,0.800300272372991
-0.08,0.787736723137082,0.800778597423275
-0.079,0.787987263248806,0.80125692247356
-0.078,0.788234730099728,0.801735247523844
-0.077,0.788479120744652,0.802213572574129
-0.076,0.788720432274381,0.802257732977052
-0.075,0.788958661815778,0.802257732977052
-0.074,0.789193806531821,0.802257732977052
-0.073,0.789425863621663,0.802257732977052
-0.072,0.78965483032068,0.802257732977052
-0.071,0.789880703900533,0.802257732977052
-0.07,0.790103481669223,0.802257732977052
-0.069,0.790323160971135,0.802257732977052
-0.068,0.790539739187101,0.802257732977052
-0.067,0.790753213734449,0.802257732977052
-0.066,0.79096358206705,0.802257732977052
-0.065,0.791170841675375,0.802257732977052
-0.064,0.79137499008654,0.802257732977052
-0.063,0.791576024864358,0.802257732977052
-0.062,0.791773943609386,0.802257732977052
-0.061,0.791968743958975,0.802257732977052
-0.06,0.792160423587312,0.802257732977052
-0.059,0.792348980205474,0.802257732977052
-0.058,0.792534411561464,0.802257732977052
-0.057,0.792716715440266,0.802257732977052
-0.056,0.79289588966388,0.802257732977052
-0.055,0.793071932091372,0.802257732977052
-0.054,0.793244840618912,0.802257732977052
-0.053,0.793414613179821,0.802257732977052
-0.052,0.793581247744605,0.802257732977052
-0.051,0.793744742321004,0.802257732977052
-0.05,0.793905094954024,0.802257732977052
-0.049,0.794062303725979,0.802257732977052
-0.048,0.794216366756533,0.802257732977052
-0.047,0.79436728220273,0.802257732977052
-0.046,0.794515048259037,0.802257732977052
-0.045,0.794659663157377,0.802257732977052
-0.044,0.794801125167164,0.802257732977052
-0.043,0.79493943259534,0.802257732977052
-0.042,0.795074583786407,0.802257732977052
-0.041,0.79520657712246,0.802257732977052
-0.04,0.795335411023218,0.802257732977052
-0.039,0.795461083946059,0.802257732977052
-0.038,0.795583594386048,0.802257732977052
-0.037,0.795702940875969,0.802257732977052
-0.036,0.795819121986352,0.802257732977052
-0.035,0.795932136325502,0.802257732977052
-0.034,0.796041982539529,0.802257732977052
-0.033,0.796148659312374,0.802257732977052
-0.032,0.796252165365832,0.802257732977052
-0.031,0.796352499459583,0.802257732977052
-0.03,0.796449660391214,0.802257732977052
-0.029,0.796543646996241,0.802257732977052
-0.028,0.796634458148135,0.802257732977052
-0.027,0.796722092758347,0.802257732977052
-0.026,0.796806549776322,0.802257732977052
-0.025,0.796887828189528,0.802257732977052
-0.024,0.796965927023471,0.802257732977052
-0.023,0.797040845341717,0.802257732977052
-0.022,0.79711258224591,0.802257732977052
-0.021,0.79718113687579,0.802257732977052
-0.02,0.79724650840921,0.802257732977052
-0.019,0.797308696062153,0.802257732977052
-0.018,0.797367699088747,0.802257732977052
-0.017,0.797423516781279,0.802257732977052
-0.016,0.797476148470213,0.802257732977052
-0.015,0.797525593524199,0.802257732977052
-0.014,0.797571851350088,0.802257732977052
-0.013,0.797614921392941,0.802257732977052
-0.012,0.797654803136046,0.802257732977052
-0.011,0.797691496100922,0.802257732977052
-0.01,0.797724999847332,0.802257732977052
-0.009,0.797755313973291,0.802257732977052
-0.008,0.797782438115074,0.802257732977052
-0.007,0.797806371947223,0.802257732977052
-0.006,0.797827115182555,0.802257732977052
-0.005,0.797844667572164,0.802257732977052
-0.004,0.797859028905432,0.802257732977052
-0.003,0.797870199010027,0.802257732977052
-0.002,0.797878177751911,0.802257732977052
-0.001,0.79788296503534,0.802257732977052
0,0.797884560802865,0.802257732977052
0.001,0.79788296503534,0.802257732977052
0.002,0.797878177751911,0.802257732977052
0.003,0.797870199010027,0.802257732977052
0.004,0.797859028905432,0.802257732977052
0.005,0.797844667572164,0.802257732977052
0.006,0.797827115182555,0.802257732977052
0.007,0.797806371947223,0.802257732977052
0.008,0.797782438115074,0.802257732977052
0.009,0.797755313973291,0.802257732977052
0.01,0.797724999847332,0.802257732977052
0.011,0.797691496100922,0.802257732977052
0.012,0.797654803136046,0.802257732977052
0.013,0.797614921392941,0.802257732977052
0.014,0.797571851350088,0.802257732977052
0.015,0.797525593524199,0.802257732977052
0.016,0.797476148470213,0.802257732977052
0.017,0.797423516781279,0.802257732977052
0.018,0.797367699088747,0.802257732977052
0.019,0.797308696062153,0.802257732977052
0.02,0.79724650840921,0.802257732977052
0.021,0.79718113687579,0.802257732977052
0.022,0.79711258224591,0.802257732977052
0.023,0.797040845341717,0.802257732977052
0.024,0.796965927023471,0.802257732977052
0.025,0.796887828189528,0.802257732977052
0.026,0.796806549776322,0.802257732977052
0.027,0.796722092758347,0.802257732977052
0.028,0.796634458148135,0.802257732977052
0.029,0.796543646996241,0.802257732977052
0.03,0.796449660391214,0.802257732977052
0.031,0.796352499459583,0.802257732977052
0.032,0.796252165365832,0.802257732977052
0.033,0.796148659312374,0.802257732977052
0.034,0.796041982539529,0.802257732977052
0.035,0.795932136325502,0.802257732977052
0.036,0.795819121986352,0.802257732977052
0.037,0.795702940875969,0.802257732977052
0.038,0.795583594386048,0.802257732977052
0.039,0.795461083946059,0.802257732977052
0.04,0.795335411023218,0.802257732977052
0.041,0.79520657712246,0.802257732977052
0.042,0.795074583786407,0.802257732977052
0.043,0.79493943259534,0.802257732977052
0.044,0.794801125167164,0.802257732977052
0.045,0.794659663157377,0.802257732977052
0.046,0.794515048259037,0.802257732977052
0.047,0.79436728220273,0.802257732977052
0.048,0.794216366756533,0.802257732977052
0.049,0.794062303725979,0.802257732977052
0.05,0.793905094954024,0.802257732977052
0.051,0.793744742321004,0.802257732977052
0.052,0.793581247744605,0.802257732977052
0.053,0.793414613179821,0.802257732977052
0.054,0.793244840618912,0.802257732977052
0.055,0.793071932091372,0.802257732977052
0.056,0.79289588966388,0.802257732977052
0.057,0.792716715440266,0.802257732977052
0.058,0.792534411561464,0.802257732977052
0.059,0.792348980205474,0.802257732977052
0.06,0.792160423587312,0.802257732977052
0.061,0.791968743958975,0.802257732977052
0.062,0.791773943609386,0.802257732977052
0.063,0.791576024864358,0.802257732977052
0.064,0.79137499008654,0.802257732977052
0.065,0.791170841675375,0.802257732977052
0.066,0.79096358206705,0.802257732977052
0.067,0.790753213734449,0.802257732977052
0.068,0.790539739187101,0.802257732977052
0.069,0.790323160971135,0.802257732977052
0.07,0.790103481669223,0.802257732977052
0.071,0.789880703900533,0.802257732977052
0.072,0.78965483032068,0.802257732977052
0.073,0.789425863621663,0.802257732977052
0.074,0.789193806531821,0.802257732977052
0.075,0.788958661815778,0.802257732977052
0.076,0.788720432274381,0.802257732977052
0.077,0.788479120744652,0.802213572574129
0.078,0.788234730099728,0.801735247523844
0.079,0.787987263248806,0.80125692247356
0.08,0.787736723137082,0.800778597423275
0.081,0.787483112745696,0.800300272372991
0.082,0.787226435091672,0.799821947322707
0.083,0.786966693227856,0.799343622272422
0.084,0.786703890242859,0.798865297222138
0.085,0.786438029260994,0.798386972171853
0.086,0.786169113442213,0.797908647121569
0.087,0.785897145982046,0.797430322071284
0.088,0.785622130111537,0.796951997021
0.089,0.785344069097181,0.796473671970715
0.09,0.785062966240858,0.795995346920431
0.091,0.784778824879768,0.795517021870146
0.092,0.784491648386366,0.795038696819862
0.093,0.784201440168294,0.794560371769577
0.094,0.783908203668315,0.794082046719293
0.095,0.783611942364242,0.793603721669008
0.096,0.783312659768874,0.793125396618724
0.097,0.783010359429922,0.792647071568439
0.098,0.782705044929942,0.792168746518155
0.099,0.782396719886262,0.791690421467871
0.1,0.782085387950912,0.791212096417586
0.101,0.781771052810552,0.790733771367302
0.102,0.781453718186399,0.790255446317017
0.103,0.781133387834152,0.789777121266733
0.104,0.78081006554392,0.789298796216448
0.105,0.780483755140149,0.788820471166164
0.106,0.780154460481539,0.788342146115879
0.107,0.779822185460978,0.787863821065595
0.108,0.779486934005459,0.78738549601531
0.109,0.779148710076002,0.786907170965026
0.11,0.778807517667581,0.786428845914741
0.111,0.778463360809041,0.785950520864457
0.112,0.77811624356302,0.785472195814173
0.113,0.777766170025869,0.784993870763888
0.114,0.777413144327575,0.784515545713604
0.115,0.777057170631672,0.784037220663319
0.116,0.776698253135166,0.783558895613035
0.117,0.77633639606845,0.78308057056275
0.118,0.77597160369522,0.782602245512466
0.119,0.775603880312395,0.782123920462181
0.12,0.775233230250028,0.781645595411897
0.121,0.774859657871224,0.781167270361612
0.122,0.774483167572051,0.780688945311328
0.123,0.774103763781461,0.780210620261043
0.124,0.773721450961194,0.779732295210759
0.125,0.773336233605698,0.779253970160475
0.126,0.772948116242037,0.77877564511019
0.127,0.772557103429803,0.778297320059906
0.128,0.772163199761027,0.777818995009621
0.129,0.77176640986009,0.777340669959337
0.13,0.771366738383632,0.776862344909052
0.131,0.770964190020459,0.776384019858768
0.132,0.770558769491455,0.775905694808483
0.133,0.770150481549487,0.775427369758199
0.134,0.769739330979312,0.774949044707914
0.135,0.769325322597486,0.77447071965763
0.136,0.768908461252267,0.773992394607345
0.137,0.768488751823524,0.773514069557061
0.138,0.768066199222639,0.773035744506777
0.139,0.767640808392409,0.772557419456492
0.14,0.767212584306957,0.772079094406208
0.141,0.766781531971628,0.771600769355923
0.142,0.766347656422895,0.771122444305639
0.143,0.765910962728261,0.770644119255354
0.144,0.765471455986157,0.77016579420507
0.145,0.765029141325848,0.769687469154785
0.146,0.76458402390733,0.769209144104501
0.147,0.764136108921229,0.768730819054216
0.148,0.763685401588702,0.768252494003932
0.149,0.763231907161338,0.767774168953647
0.15,0.762775630921048,0.767295843903363
0.151,0.762316578179972,0.766817518853079
0.152,0.76185475428037,0.766339193802794
0.153,0.761390164594519,0.76586086875251
0.154,0.760922814524612,0.765382543702225
0.155,0.76045270950265,0.764904218651941
0.156,0.759979854990337,0.764425893601656
0.157,0.759504256478979,0.763947568551372
0.158,0.75902591948937,0.763469243501087
0.159,0.758544849571692,0.762990918450803
0.16,0.758061052305403,0.762512593400518
0.161,0.757574533299135,0.762034268350234
0.162,0.757085298190577,0.761555943299949
0.163,0.756593352646376,0.761077618249665
0.164,0.756098702362019,0.760599293199381
0.165,0.755601353061729,0.760120968149096
0.166,0.755101310498352,0.759642643098812
0.167,0.754598580453248,0.759164318048527
0.168,0.754093168736176,0.758685992998243
0.169,0.753585081185187,0.758207667947958
0.17,0.753074323666508,0.757729342897674
0.171,0.752560902074431,0.757251017847389
0.172,0.752044822331198,0.756772692797105
0.173,0.751526090386891,0.75629436774682
0.174,0.751004712219313,0.755816042696536
0.175,0.750480693833876,0.755337717646251
0.176,0.749954041263485,0.754859392595967
0.177,0.749424760568422,0.754381067545683
0.178,0.748892857836233,0.753902742495398
0.179,0.748358339181606,0.753424417445114
0.18,0.747821210746257,0.752946092394829
0.181,0.747281478698813,0.752467767344545
0.182,0.746739149234694,0.75198944229426
0.183,0.746194228575992,0.751511117243976
0.184,0.745646722971355,0.751032792193691
0.185,0.745096638695867,0.750554467143407
0.186,0.744543982050926,0.750076142093122
0.187,0.743988759364127,0.749597817042838
0.188,0.743430976989141,0.749119491992553
0.189,0.74287064130559,0.748641166942269
0.19,0.742307758718932,0.748162841891985
0.191,0.741742335660333,0.7476845168417
0.192,0.741174378586547,0.747206191791416
0.193,0.740603893979796,0.746727866741131
0.194,0.740030888347641,0.746249541690847
0.195,0.739455368222865,0.745771216640562
0.196,0.738877340163342,0.745292891590278
0.197,0.73829681075192,0.744814566539993
0.198,0.73771378659629,0.744336241489709
0.199,0.737128274328863,0.743857916439424
0.2,0.736540280606647,0.74337959138914
0.201,0.735949812111116,0.742901266338855
0.202,0.735356875548089,0.742422941288571
0.203,0.734761477647598,0.741944616238286
0.204,0.734163625163765,0.741466291188002
0.205,0.733563324874672,0.740987966137718
0.206,0.732960583582235,0.740509641087433
0.207,0.732355408112073,0.740031316037149
0.208,0.731747805313383,0.739552990986864
0.209,0.731137782058808,0.73907466593658
0.21,0.730525345244308,0.738596340886295
0.211,0.729910501789032,0.738118015836011
0.212,0.729293258635187,0.737639690785726
0.213,0.728673622747906,0.737161365735442
0.214,0.728051601115121,0.736683040685157
0.215,0.727427200747427,0.736204715634873
0.216,0.726800428677954,0.735726390584588
0.217,0.726171291962236,0.735248065534304
0.218,0.725539797678074,0.73476974048402
0.219,0.724905952925408,0.734291415433735
0.22,0.724269764826184,0.733813090383451
0.221,0.723631240524218,0.733334765333166
0.222,0.722990387185066,0.732856440282882
0.223,0.722347211995885,0.732378115232597
0.224,0.721701722165306,0.731899790182313
0.225,0.721053924923296,0.731421465132028
0.226,0.72040382752102,0.730943140081744
0.227,0.719751437230713,0.730464815031459
0.228,0.719096761345539,0.729986489981175
0.229,0.718439807179458,0.72950816493089
0.23,0.717780582067089,0.729029839880606
0.231,0.717119093363576,0.728572143914842
0.232,0.716455348444447,0.727741576158651
0.233,0.715789354705484,0.726911008402459
0.234,0.715121119562579,0.726080440646268
0.235,0.714450650451602,0.725249872890076
0.236,0.713777954828259,0.724419305133884
0.237,0.713103040167958,0.723588737377693
0.238,0.71242591396567,0.722758169621501
0.239,0.711746583735789,0.72192760186531
0.24,0.711065057011994,0.721097034109118
0.241,0.710381341347112,0.720266466352926
0.242,0.709695444312975,0.719435898596735
0.243,0.709007373500287,0.718605330840543
0.244,0.708317136518475,0.717774763084352
0.245,0.707624740995559,0.71694419532816
0.246,0.706930194578007,0.716113627571968
0.247,0.706233504930592,0.715283059815777
0.248,0.705534679736259,0.714452492059585
0.249,0.704833726695976,0.713621924303394
0.25,0.704130653528599,0.712791356547202
0.251,0.703425467970729,0.71196078879101
0.252,0.702718177776568,0.711130221034819
0.253,0.702008790717782,0.710299653278627
0.254,0.701297314583356,0.709469085522435
0.255,0.700583757179452,0.708638517766244
0.256,0.699868126329267,0.707807950010052
0.257,0.699150429872894,0.706977382253861
0.258,0.698430675667173,0.706146814497669
0.259,0.697708871585554,0.705316246741478
0.26,0.696985025517949,0.704485678985286
0.261,0.696259145370594,0.703655111229094
0.262,0.695531239065902,0.702824543472903
0.263,0.694801314542319,0.701993975716711
0.264,0.694069379754185,0.701163407960519
0.265,0.693335442671583,0.700332840204328
0.266,0.692599511280203,0.699502272448136
0.267,0.69186159358119,0.698671704691945
0.268,0.691121697591005,0.697841136935753
0.269,0.690379831341279,0.697010569179561
0.27,0.689636002878667,0.69618000142337
0.271,0.688890220264705,0.695349433667178
0.272,0.688142491575665,0.694518865910987
0.273,0.687392824902407,0.693688298154795
0.274,0.68664122835024,0.692857730398603
0.275,0.685887710038768,0.692027162642412
0.276,0.685132278101752,0.69119659488622
0.277,0.684374940686962,0.690366027130029
0.278,0.68361570595603,0.689535459373837
0.279,0.682854582084304,0.688704891617645
0.28,0.682091577260705,0.687874323861454
0.281,0.681326699687578,0.687043756105262
0.282,0.680559957580547,0.686213188349071
0.283,0.679791359168369,0.685382620592879
0.284,0.679020912692788,0.684552052836687
0.285,0.678248626408384,0.683721485080496
0.286,0.677474508582436,0.682890917324304
0.287,0.676698567494765,0.682060349568113
0.288,0.675920811437594,0.681229781811921
0.289,0.675141248715399,0.680399214055729
0.29,0.674359887644761,0.679568646299538
0.291,0.673576736554222,0.678738078543346
0.292,0.672791803784135,0.677907510787155
0.293,0.672005097686518,0.677076943030963
0.294,0.671216626624908,0.676246375274771
0.295,0.670426398974212,0.67541580751858
0.296,0.669634423120562,0.674585239762388
0.297,0.668840707461163,0.673754672006197
0.298,0.668045260404153,0.672924104250005
0.299,0.667248090368448,0.672093536493813
0.3,0.666449205783599,0.671262968737622
0.301,0.665648615089646,0.67043240098143
0.302,0.664846326736964,0.669601833225238
0.303,0.664042349186123,0.668771265469047
0.304,0.663236690907734,0.667940697712855
0.305,0.662429360382306,0.667110129956664
0.306,0.661620366100097,0.666279562200472
0.307,0.660809716560964,0.665448994444281
0.308,0.659997420274221,0.664618426688089
0.309,0.659183485758484,0.663787858931897
0.31,0.65836792154153,0.662957291175706
0.311,0.657550736160144,0.662126723419514
0.312,0.656731938159975,0.661296155663322
0.313,0.655911536095389,0.660465587907131
0.314,0.655089538529316,0.659635020150939
0.315,0.654265954033109,0.658804452394748
0.316,0.653440791186391,0.657973884638556
0.317,0.652614058576912,0.657143316882364
0.318,0.651785764800397,0.656312749126173
0.319,0.650955918460402,0.655482181369981
0.32,0.650124528168164,0.65465161361379
0.321,0.649291602542457,0.653821045857598
0.322,0.648457150209438,0.652990478101406
0.323,0.647621179802509,0.652159910345215
0.324,0.64678369996216,0.651329342589023
0.325,0.645944719335829,0.650498774832832
0.326,0.64510424657775,0.64966820707664
0.327,0.644262290348809,0.648837639320448
0.328,0.643418859316396,0.648007071564257
0.329,0.642573962154257,0.647176503808065
0.33,0.641727607542345,0.646345936051874
0.331,0.64087980416668,0.645515368295682
0.332,0.640030560719194,0.64468480053949
0.333,0.63917988589759,0.643854232783299
0.334,0.638327788405193,0.643023665027107
0.335,0.637474276950803,0.642193097270916
0.336,0.636619360248548,0.641362529514724
0.337,0.635763047017741,0.640531961758532
0.338,0.634905345982729,0.639701394002341
0.339,0.63404626587275,0.638870826246149
0.34,0.633185815421786,0.638040258489957
0.341,0.632324003368414,0.637209690733766
0.342,0.631460838455667,0.636379122977574
0.343,0.630596329430882,0.635548555221383
0.344,0.629730485045554,0.634717987465191
0.345,0.628863314055195,0.633887419708999
0.346,0.627994825219185,0.633056851952808
