mu,psi_ref,psi_hat
0.344,0.629730485045554,0.626542012986893
0.345,0.628863314055195,0.625707592884608
0.346,0.627994825219185,0.624873172782323
0.347,0.627125027300629,0.624038752680038
0.348,0.626253929066208,0.623204332577752
0.349,0.625381539286038,0.622369912475467
0.35,0.624507866733523,0.621535492373182
0.351,0.623632920185209,0.620701072270897
0.352,0.622756708420643,0.619866652168612
0.353,0.621879240222224,0.619032232066326
0.354,0.621000524375063,0.618197811964041
0.355,0.620120569666832,0.617363391861756
0.356,0.61923938488763,0.616528971759471
0.357,0.618356978829829,0.615694551657186
0.358,0.617473360287935,0.6148601315549
0.359,0.616588538058447,0.614025711452615
0.36,0.615702520939706,0.61319129135033
0.361,0.614815317731759,0.612356871248045
0.362,0.613926937236211,0.61152245114576
0.363,0.613037388256085,0.610688031043474
0.364,0.612146679595679,0.609853610941189
0.365,0.61125482006042,0.609019190838904
0.366,0.610361818456725,0.608184770736619
0.367,0.60946768359186,0.607350350634334
0.368,0.608572424273793,0.606515930532048
0.369,0.607676049311055,0.605681510429763
0.37,0.6067785675126,0.604847090327478
0.371,0.605879987687661,0.604012670225193
0.372,0.604980318645609,0.603178250122908
0.373,0.604079569195814,0.602343830020623
0.374,0.6031777481475,0.601509409918337
0.375,0.602274864309609,0.600674989816052
0.376,0.601370926490658,0.599840569713767
0.377,0.600465943498601,0.599006149611482
0.378,0.599559924140685,0.598171729509197
0.379,0.598652877223313,0.597337309406911
0.38,0.597744811551906,0.596502889304626
0.381,0.596835735930759,0.595668469202341
0.382,0.595925659162909,0.594834049100056
0.383,0.595014590049988,0.593999628997771
0.384,0.59410253739209,0.593165208895486
0.385,0.593189509987631,0.5923307887932
0.386,0.592275516633212,0.591496368690915
0.387,0.591360566123477,0.59066194858863
0.388,0.590444667250983,0.589827528486345
0.389,0.589527828806054,0.588993108384059
0.39,0.58861005957665,0.588158688281774
0.391,0.58769136834823,0.587324268179489
0.392,0.586771763903609,0.586489848077204
0.393,0.585851255022832,0.585655427974919
0.394,0.584929850483029,0.584821007872634
0.395,0.584007559058283,0.583986587770348
0.396,0.583084389519494,0.583152167668063
0.397,0.582160350634246,0.582317747565778
0.398,0.581235451166668,0.581483327463493
0.399,0.580309699877301,0.580648907361208
0.4,0.579383105522966,0.579814487258922
0.401,0.578455676856626,0.578980067156637
0.402,0.577527422627256,0.578145647054352
0.403,0.576598351579706,0.577311226952067
0.404,0.575668472454572,0.576476806849782
0.405,0.574737793988057,0.575642386747496
0.406,0.573806324911844,0.574807966645211
0.407,0.572874073952964,0.573973546542926
0.408,0.571941049833657,0.573139126440641
0.409,0.571007261271249,0.572304706338356
0.41,0.570072716978014,0.571470286236071
0.411,0.569137425661049,0.570635866133785
0.412,0.568201396022137,0.5698014460315
0.413,0.567264636757621,0.568967025929215
0.414,0.566327156558272,0.56813260582693
0.415,0.565388964109161,0.567298185724645
0.416,0.564450068089525,0.566463765622359
0.417,0.563510477172646,0.565629345520074
0.418,0.562570200025713,0.564794925417789
0.419,0.561629245309702,0.563960505315504
0.42,0.560687621679241,0.563126085213219
0.421,0.559745337782487,0.562291665110934
0.422,0.558802402260996,0.561457245008648
0.423,0.557858823749596,0.560622824906363
0.424,0.556914610876264,0.559788404804078
0.425,0.555969772261993,0.558953984701793
0.426,0.555024316520672,0.558119564599508
0.427,0.554078252258958,0.557285144497222
0.428,0.55313158807615,0.556450724394937
0.429,0.552184332564065,0.558022947660288
0.43,0.551236494306913,0.557060326836863
0.431,0.550288081881175,0.556097706013438
0.432,0.549339103855474,0.555135085190014
0.433,0.548389568790457,0.554172464366589
0.434,0.54743948523867,0.553209843543164
0.435,0.546488861744432,0.552247222719739
0.436,0.545537706843721,0.551284601896315
0.437,0.54458602906404,0.55032198107289
0.438,0.543633836924308,0.549359360249465
0.439,0.542681138934729,0.54839673942604
0.44,0.541727943596676,0.547434118602615
0.441,0.540774259402571,0.546471497779191
0.442,0.539820094835763,0.545508876955766
0.443,0.538865458370407,0.544546256132341
0.444,0.537910358471349,0.543583635308917
0.445,0.536954803594005,0.542621014485492
0.446,0.53599880218424,0.541658393662067
0.447,0.535042362678255,0.540695772838642
0.448,0.534085493502465,0.539733152015217
0.449,0.533128203073385,0.538770531191793
0.45,0.53217049979751,0.537807910368368
0.451,0.5312123920712,0.536845289544943
0.452,0.530253888280567,0.535882668721518
0.453,0.529294996801353,0.534920047898094
0.454,0.528335725998821,0.533957427074669
0.455,0.527376084227636,0.532994806251244
0.456,0.526416079831754,0.532032185427819
0.457,0.525455721144305,0.531069564604394
0.458,0.52449501648748,0.53010694378097
0.459,0.523533974172422,0.529144322957545
0.46,0.522572602499106,0.52818170213412
0.461,0.521610909756235,0.527219081310695
0.462,0.520648904221121,0.526256460487271
0.463,0.519686594159577,0.525293839663846
0.464,0.518723987825809,0.524331218840421
0.465,0.517761093462298,0.523368598016996
0.466,0.516797919299697,0.522405977193572
0.467,0.515834473556718,0.521443356370147
0.468,0.514870764440024,0.520480735546722
0.469,0.513906800144119,0.519518114723297
0.47,0.512942588851241,0.518555493899872
0.471,0.511978138731253,0.517592873076448
0.472,0.511013457941538,0.516630252253023
0.473,0.510048554626888,0.515667631429598
0.474,0.509083436919402,0.514705010606173
0.475,0.508118112938378,0.513742389782749
0.476,0.507152590790205,0.512779768959324
0.477,0.506186878568263,0.511817148135899
0.478,0.505220984352813,0.510854527312474
0.479,0.504254916210898,0.50989190648905
0.48,0.503288682196234,0.508929285665625
0.481,0.502322290349113,0.5079666648422
0.482,0.501355748696292,0.507004044018775
0.483,0.5003890652509,0.506041423195351
0.484,0.499422248012327,0.505078802371926
0.485,0.498455304966132,0.504116181548501
0.486,0.497488244083932,0.503153560725076
0.487,0.496521073323311,0.502190939901652
0.488,0.495553800627714,0.501228319078227
0.489,0.494586433926348,0.500265698254802
0.49,0.493618981134085,0.499303077431377
0.491,0.492651450151366,0.498340456607952
0.492,0.491683848864094,0.497377835784528
0.493,0.490716185143547,0.496415214961103
0.494,0.489748466846274,0.495452594137678
0.495,0.488780701813999,0.494489973314253
0.496,0.487812897873529,0.493527352490829
0.497,0.486845062836655,0.492564731667404
0.498,0.485877204500056,0.491602110843979
0.499,0.484909330645208,0.490639490020554
0.5,0.483941449038287,0.489676869197129
0.501,0.482973567430075,0.488714248373705
0.502,0.482005693555869,0.48775162755028
0.503,0.481037835135388,0.486789006726855
0.504,0.480069999872679,0.48582638590343
0.505,0.479102195456027,0.484863765080006
0.506,0.478134429557862,0.483901144256581
0.507,0.477166709834672,0.482938523433156
0.508,0.476199043926909,0.481975902609731
0.509,0.4752314394589,0.481013281786307
0.51,0.474263904038759,0.480050660962882
0.511,0.4732964452583,0.479088040139457
0.512,0.472329070692943,0.478125419316032
0.513,0.471361787901635,0.477162798492608
0.514,0.470394604426752,0.476200177669183
0.515,0.469427527794024,0.475237556845758
0.516,0.468460565512439,0.474274936022333
0.517,0.467493725074165,0.473312315198908
0.518,0.466527013954458,0.472349694375484
0.519,0.465560439611585,0.471387073552059
0.52,0.464594009486732,0.470424452728634
0.521,0.463627731003927,0.469461831905209
0.522,0.462661611569954,0.468499211081785
0.523,0.461695658574268,0.46753659025836
0.524,0.460729879388919,0.466573969434935
0.525,0.459764281368466,0.46561134861151
0.526,0.458798871849898,0.464648727788086
0.527,0.457833658152551,0.463686106964661
0.528,0.456868647578032,0.462723486141236
0.529,0.455903847410137,0.461760865317811
0.53,0.454939264914772,0.460798244494386
0.531,0.453974907339875,0.459835623670962
0.532,0.453010781915341,0.458873002847537
0.533,0.452046895852939,0.457910382024112
0.534,0.45108325634624,0.456947761200687
0.535,0.450119870570539,0.455985140377263
0.536,0.44915674568278,0.455022519553838
0.537,0.448193888821478,0.454059898730413
0.538,0.44723130710665,0.453097277906988
0.539,0.446269007639735,0.452134657083563
0.54,0.445306997503522,0.451172036260139
0.541,0.444345283762081,0.450209415436714
0.542,0.443383873460685,0.449246794613289
0.543,0.44242277362574,0.448284173789864
0.544,0.441461991264714,0.44732155296644
0.545,0.440501533366067,0.446358932143015
0.546,0.439541406899177,0.44539631131959
0.547,0.438581618814276,0.444433690496165
0.548,0.437622176042373,0.443471069672741
0.549,0.436663085495192,0.442508448849316
0.55,0.435704354065101,0.441545828025891
0.551,0.434745988625043,0.440583207202466
0.552,0.433787996028471,0.439620586379042
0.553,0.43283038310928,0.438657965555617
0.554,0.431873156681742,0.437695344732192
0.555,0.430916323540439,0.436732723908767
0.556,0.4299598904602,0.435770103085342
0.557,0.429003864196033,0.434807482261918
0.558,0.428048251483064,0.433844861438493
0.559,0.427093059036475,0.432882240615068
0.56,0.426138293551436,0.431919619791643
0.561,0.425183961703046,0.430956998968219
0.562,0.424230070146273,0.429994378144794
0.563,0.423276625515887,0.429031757321369
0.564,0.422323634426406,0.428069136497944
0.565,0.42137110347203,0.42710651567452
0.566,0.420419039226586,0.426143894851095
0.567,0.419467448243465,0.42518127402767
0.568,0.418516337055566,0.424218653204245
0.569,0.417565712175236,0.42325603238082
0.57,0.416615580094217,0.422293411557396
0.571,0.415665947283582,0.421330790733971
0.572,0.414716820193684,0.420368169910546
0.573,0.413768205254099,0.419405549087121
0.574,0.412820108873569,0.418442928263697
0.575,0.411872537439949,0.417480307440272
0.576,0.410925497320154,0.416517686616847
0.577,0.4099789948601,0.415555065793422
0.578,0.409033036384656,0.414592444969998
0.579,0.408087628197591,0.413629824146573
0.58,0.407142776581519,0.412667203323148
0.581,0.40619848779785,0.411704582499723
0.582,0.405254768086738,0.410741961676299
0.583,0.404311623667031,0.409779340852874
0.584,0.403369060736221,0.408816720029449
0.585,0.402427085470395,0.407854099206024
0.586,0.401485704024183,0.4068914783826
0.587,0.400544922530717,0.405928857559175
0.588,0.399604747101576,0.40496623673575
0.589,0.398665183826741,0.404003615912325
0.59,0.397726238774552,0.4030409950889
0.591,0.396787917991655,0.402078374265476
0.592,0.395850227502964,0.401115753442051
0.593,0.394913173311611,0.400153132618626
0.594,0.393976761398901,0.399190511795201
0.595,0.393040997724273,0.398227890971777
0.596,0.392105888225252,0.397265270148352
0.597,0.391171438817408,0.396302649324927
0.598,0.390237655394314,0.395340028501502
0.599,0.389304543827502,0.394377407678077
0.6,0.388372109966426,0.393414786854653
0.601,0.387440359638416,0.392452166031228
0.602,0.386509298648644,0.391489545207803
0.603,0.385578932780077,0.390526924384378
0.604,0.384649267793445,0.389564303560954
0.605,0.383720309427199,0.388601682737529
0.606,0.382792063397472,0.387639061914104
0.607,0.381864535398045,0.386676441090679
0.608,0.380937731100307,0.385713820267255
0.609,0.380011656153219,0.38475119944383
0.61,0.37908631618328,0.383788578620405
0.611,0.378161716794491,0.38282595779698
0.612,0.377237863568319,0.381863336973556
0.613,0.376314762063663,0.380900716150131
0.614,0.375392417816821,0.379938095326706
0.615,0.374470836341459,0.378975474503281
0.616,0.373550023128573,0.378012853679856
0.617,0.372629983646461,0.377050232856432
0.618,0.371710723340692,0.376087612033007
0.619,0.37079224763407,0.375124991209582
0.62,0.369874561926611,0.374162370386157
0.621,0.368957671595505,0.373199749562733
0.622,0.368041581995093,0.372237128739308
0.623,0.367126298456834,0.371274507915883
0.624,0.36621182628928,0.370311887092458
0.625,0.365298170778044,0.369349266269034
0.626,0.364385337185776,0.368386645445609
0.627,0.363473330752136,0.367424024622184
0.628,0.362562156693765,0.366461403798759
0.629,0.361651820204263,0.365498782975334
0.63,0.360742326454161,0.36453616215191
0.631,0.359833680590896,0.363573541328485
0.632,0.35892588773879,0.36261092050506
0.633,0.358018952999023,0.361648299681635
0.634,0.357112881449612,0.360685678858211
0.635,0.356207678145387,0.359723058034786
0.636,0.35530334811797,0.358760437211361
0.637,0.354399896375753,0.357797816387936
0.638,0.353497327903876,0.356835195564512
0.639,0.352595647664207,0.355872574741087
0.64,0.351694860595325,0.354909953917662
0.641,0.350794971612494,0.353947333094237
0.642,0.349895985607651,0.352984712270813
0.643,0.348997907449382,0.352022091447388
0.644,0.348100741982908,0.351059470623963
0.645,0.347204494030066,0.350096849800538
0.646,0.34630916838929,0.349134228977113
0.647,0.345414769835598,0.348171608153689
0.648,0.344521303120575,0.347208987330264
0.649,0.343628772972357,0.346246366506839
0.65,0.342737184095615,0.345283745683414
0.651,0.341846541171543,0.34432112485999
0.652,0.340956848857844,0.343358504036565
0.653,0.340068111788714,0.34239588321314
0.654,0.339180334574832,0.341433262389715
0.655,0.338293521803345,0.34047064156629
0.656,0.337407678037859,0.339508020742866
0.657,0.336522807818426,0.338545399919441
0.658,0.335638915661533,0.337582779096016
0.659,0.334756006060091,0.336620158272591
0.66,0.333874083483428,0.335657537449167
0.661,0.332993152377276,0.334694916625742
0.662,0.332113217163765,0.333732295802317
0.663,0.331234282241413,0.332769674978892
0.664,0.330356351985119,0.331807054155468
0.665,0.329479430746154,0.330844433332043
0.666,0.328603522852156,0.329881812508618
0.667,0.327728632607123,0.328919191685193
0.668,0.326854764291406,0.327956570861769
0.669,0.325981922161707,0.326993950038344
0.67,0.325110110451068,0.326031329214919
0.671,0.324239333368873,0.325068708391494
0.672,0.323369595100839,0.324106087568069
0.673,0.322500899809016,0.323143466744645
0.674,0.321633251631781,0.32218084592122
0.675,0.320766654683839,0.321218225097795
0.676,0.319901113056218,0.32025560427437
0.677,0.319036630816268,0.319292983450946
0.678,0.318173212007661,0.318330362627521
0.679,0.31731086065039,0.317367741804096
0.68,0.316449580740766,0.316405120980671
0.681,0.315589376251425,0.315442500157247
0.682,0.31473025113132,0.314479879333822
0.683,0.313872209305732,0.313517258510397
0.684,0.313015254676263,0.312554637686972
0.685,0.312159391120842,0.311592016863547
0.686,0.311304622493729,0.310629396040123
0.687,0.310450952625516,0.309666775216698
0.688,0.309598385323131,0.308704154393273
0.689,0.308746924369844,0.307741533569848
0.69,0.307896573525267,0.306778912746424
0.691,0.307047336525365,0.305816291922999
0.692,0.306199217082454,0.304853671099574
0.693,0.305352218885217,0.303891050276149
0.694,0.304506345598699,0.302928429452725
0.695,0.303661600864323,0.3019658086293
0.696,0.302817988299892,0.301003187805875
0.697,0.301975511499599,0.30004056698245
0.698,0.301134174034035,0.299077946159025
0.699,0.300293979450194,0.298115325335601
0.7,0.29945493127149,0.297152704512176
0.701,0.298617032997758,0.296190083688751
0.702,0.297780288105269,0.295227462865326
0.703,0.296944700046739,0.294264842041902
0.704,0.29611027225134,0.293302221218477
0.705,0.295277008124712,0.292339600395052
0.706,0.294444911048971,0.291376979571627
0.707,0.293613984382726,0.290414358748203
0.708,0.292784231461091,0.289451737924778
0.709,0.291955655595694,0.288489117101353
0.71,0.291128260074695,0.287526496277928
0.711,0.290302048162797,0.286563875454504
0.712,0.28947702310126,0.285601254631079
0.713,0.28865318810792,0.284638633807654
0.714,0.2878305463772,0.283676012984229
0.715,0.287009101080125,0.283208743103603
0.716,0.286188855364342,0.282551012817397
0.717,0.285369812354133,0.281893282531191
0.718,0.284551975150434,0.281235552244985
0.719,0.283735346830851,0.280577821958779
0.72,0.282919930449678,0.279920091672573
0.721,0.282105729037914,0.279262361386367
0.722,0.281292745603284,0.278604631100161
0.723,0.280480983130258,0.277946900813955
0.724,0.279670444580065,0.277289170527749
0.725,0.278861132890721,0.276631440241543
0.726,0.27805305097704,0.275973709955337
0.727,0.277246201730665,0.275315979669131
0.728,0.276440588020079,0.274658249382925
0.729,0.275636212690633,0.274000519096719
0.73,0.274833078564564,0.273342788810513
0.731,0.274031188441019,0.272685058524307
0.732,0.273230545096078,0.272027328238101
0.733,0.272431151282776,0.271369597951895
0.734,0.271633009731126,0.270711867665689
0.735,0.270836123148143,0.270054137379483
0.736,0.270040494217869,0.269396407093277
0.737,0.269246125601396,0.268738676807071
0.738,0.268453019936894,0.268080946520865
0.739,0.267661179839631,0.267423216234659
0.74,0.266870607902005,0.266765485948453
0.741,0.266081306693563,0.266107755662247
0.742,0.265293278761034,0.265450025376041
0.743,0.264506526628352,0.264792295089835
0.744,0.263721052796686,0.264134564803629
0.745,0.262936859744462,0.263476834517423
0.746,0.262153949927399,0.262819104231217
0.747,0.261372325778529,0.262161373945011
0.748,0.260591989708233,0.261503643658805
0.749,0.259812944104265,0.260845913372599
0.75,0.259035191331783,0.260188183086393
0.751,0.25825873373338,0.259530452800187
0.752,0.257483573629112,0.258872722513981
0.753,0.25670971331653,0.258214992227775
0.754,0.25593715507071,0.257557261941569
0.755,0.255165901144284,0.256899531655363
0.756,0.254395953767473,0.256241801369157
0.757,0.253627315148118,0.255584071082951
0.758,0.252859987471712,0.254926340796745
0.759,0.252093972901433,0.254268610510539
0.76,0.251329273578176,0.253610880224333
0.761,0.250565891620589,0.252953149938127
0.762,0.249803829125101,0.252295419651921
0.763,0.249043088165965,0.251637689365715
0.764,0.248283670795283,0.250979959079509
0.765,0.247525579043046,0.250322228793303
0.766,0.246768814917168,0.249664498507097
0.767,0.246013380403521,0.249006768220891
0.768,0.24525927746597,0.248349037934685
0.769,0.24450650804641,0.247691307648479
0.77,0.243755074064804,0.247033577362273
0.771,0.243004977419213,0.246375847076067
0.772,0.242256219985843,0.245718116789861
0.773,0.241508803619074,0.245060386503655
0.774,0.240762730151501,0.244402656217449
0.775,0.240018001393971,0.243744925931243
0.776,0.239274619135623,0.243087195645037
0.777,0.238532585143925,0.242429465358831
0.778,0.237791901164713,0.241771735072625
0.779,0.237052568922229,0.241114004786419
0.78,0.236314590119165,0.240456274500213
0.781,0.235577966436696,0.239798544214007
0.782,0.234842699534528,0.239140813927801
0.783,0.234108791050931,0.238483083641595
0.784,0.233376242602783,0.237825353355389
0.785,0.232645055785614,0.237167623069183
0.786,0.231915232173642,0.236509892782977
0.787,0.231186773319816,0.235852162496771
0.788,0.230459680755861,0.235194432210565
0.789,0.229733955992318,0.234536701924359
0.79,0.229009600518585,0.233878971638153
0.791,0.228286615802962,0.233221241351947
0.792,0.227565003292693,0.232563511065741
0.793,0.226844764414012,0.231905780779535
0.794,0.226125900572182,0.231248050493329
0.795,0.225408413151541,0.230590320207123
0.796,0.224692303515549,0.229932589920917
0.797,0.223977573006827,0.229274859634711
0.798,0.223264222947207,0.228617129348505
0.799,0.222552254637773,0.227959399062299
0.8,0.221841669358911,0.227301668776092
0.801,0.221132468370348,0.226643938489887
0.802,0.220424652911203,0.225986208203681
0.803,0.219718224200032,0.225328477917474
0.804,0.219013183434873,0.224670747631268
0.805,0.218309531793295,0.224013017345063
0.806,0.21760727043244,0.223355287058856
0.807,0.216906400489078,0.22269755677265
0.808,0.216206923079645,0.222039826486444
0.809,0.215508839300301,0.221382096200238
0.81,0.214812150226968,0.220724365914032
0.811,0.214116856915383,0.220066635627826
0.812,0.21342296040115,0.21940890534162
0.813,0.212730461699779,0.218751175055414
0.814,0.212039361806744,0.218093444769208
0.815,0.211349661697527,0.217435714483002
0.816,0.210661362327671,0.216777984196796
0.817,0.209974464632825,0.21612025391059
0.818,0.209288969528798,0.215462523624384
0.819,0.208604877911608,0.214804793338178
0.82,0.207922190657528,0.214147063051972
0.821,0.207240908623146,0.213489332765766
0.822,0.206561032645405,0.21283160247956
0.823,0.205882563541662,0.212173872193354
0.824,0.205205502109735,0.211516141907148
0.825,0.204529849127956,0.210858411620942
0.826,0.203855605355222,0.210200681334736
0.827,0.203182771531048,0.20954295104853
0.828,0.202511348375618,0.208885220762324
0.829,0.201841336589835,0.208227490476118
0.83,0.201172736855381,0.207569760189912
0.831,0.200505549834761,0.206912029903706
0.832,0.19983977617136,0.2062542996175
0.833,0.199175416489498,0.205596569331294
0.834,0.198512471394479,0.204938839045088
0.835,0.197850941472647,0.204281108758882
0.836,0.197190827291442,0.203623378472676
0.837,0.196532129399447,0.20296564818647
0.838,0.195874848326451,0.202307917900264
0.839,0.195218984583496,0.201650187614058
0.84,0.194564538662935,0.200992457327852
0.841,0.193911511038487,0.200334727041646
0.842,0.19325990216529,0.19967699675544
0.843,0.192609712479957,0.199019266469234
0.844,0.191960942400633,0.198361536183028
0.845,0.191313592327048,0.197703805896822
0.846,0.190667662640572,0.197046075610616
0.847,0.190023153704275,0.19638834532441
0.848,0.189380065862977,0.195730615038204
0.849,0.188738399443311,0.195072884751998
0.85,0.188098154753774,0.194415154465792
0.851,0.187459332084785,0.193757424179586
0.852,0.186821931708742,0.19309969389338
0.853,0.186185953880081,0.192441963607174
0.854,0.185551398835328,0.191784233320968
0.855,0.184918266793161,0.191126503034762
0.856,0.184286557954465,0.190468772748556
0.857,0.183656272502389,0.18981104246235
0.858,0.183027410602406,0.189153312176144
0.859,0.182399972402367,0.188495581889938
0.86,0.181773958032566,0.187837851603732
0.861,0.181149367605788,0.187180121317526
0.862,0.180526201217376,0.18652239103132
0.863,0.179904458945286,0.185864660745114
0.864,0.179284140850145,0.185206930458908
0.865,0.17866524697531,0.184549200172702
0.866,0.178047777346929,0.183891469886496
0.867,0.177431731973996,0.18323373960029
0.868,0.176817110848415,0.182576009314084
0.869,0.176203913945055,0.181918279027878
0.87,0.175592141221811,0.181260548741672
0.871,0.174981792619665,0.180602818455466
0.872,0.174372868062743,0.17994508816926
0.873,0.173765367458377,0.179287357883054
0.874,0.173159290697163,0.178629627596848
0.875,0.172554637653023,0.177971897310642
0.876,0.171951408183264,0.177314167024436
0.877,0.171349602128639,0.17665643673823
0.878,0.170749219313406,0.175998706452024
0.879,0.170150259545391,0.175340976165818
0.88,0.169552722616044,0.174683245879612
0.881,0.168956608300508,0.174025515593406
0.882,0.16836191635767,0.1733677853072
0.883,0.167768646530229,0.172710055020994
0.884,0.167176798544755,0.172052324734788
0.885,0.166586372111749,0.171394594448582
0.886,0.165997366925707,0.170736864162376
0.887,0.165409782665178,0.17007913387617
0.888,0.164823618992829,0.169421403589964
0.889,0.164238875555504,0.168763673303758
0.89,0.163655551984286,0.168105943017552
0.891,0.16307364789456,0.167448212731346
0.892,0.162493162886076,0.16679048244514
0.893,0.161914096543007,0.166132752158934
0.894,0.161336448434014,0.165475021872728
0.895,0.160760218112308,0.164817291586522
0.896,0.160185405115712,0.164159561300316
0.897,0.159612008966723,0.16350183101411
0.898,0.159040029172574,0.162844100727904
0.899,0.158469465225298,0.162186370441698
0.9,0.157900316601788,0.161528640155492
0.901,0.157332582763865,0.160870909869286
0.902,0.156766263158332,0.16021317958308
0.903,0.156201357217047,0.159555449296874
0.904,0.155637864356978,0.158897719010668
0.905,0.155075783980268,0.158239988724462
0.906,0.154515115474301,0.157582258438256
0.907,0.153955858211762,0.15692452815205
0.908,0.1533980115507,0.156266797865844
0.909,0.152841574834595,0.155609067579638
0.91,0.152286547392415,0.154951337293432
0.911,0.151732928538685,0.154293607007226
0.912,0.151180717573548,0.15363587672102
0.913,0.15062991378283,0.152978146434814
0.914,0.150080516438099,0.152320416148608
0.915,0.149532524796735,0.151662685862402
0.916,0.148985938101989,0.151004955576196
0.917,0.148440755583049,0.15034722528999
0.918,0.147896976455101,0.149689495003783
0.919,0.147354599919396,0.149031764717578
0.92,0.146813625163314,0.148374034431372
0.921,0.146274051360423,0.147716304145165
0.922,0.145735877670547,0.147058573858959
0.923,0.145199103239832,0.146400843572754
0.924,0.144663727200804,0.145743113286547
0.925,0.144129748672436,0.145085383000341
0.926,0.143597166760214,0.144427652714135
0.927,0.143065980556199,0.143769922427929
0.928,0.142536189139089,0.143112192141723
0.929,0.142007791574288,0.142454461855517
0.93,0.141480786913967,0.141796731569311
0.931,0.140955174197127,0.141139001283105
0.932,0.140430952449668,0.140481270996899
0.933,0.139908120684449,0.139823540710693
0.934,0.139386677901351,0.139165810424487
0.935,0.138866623087348,0.138508080138281
0.936,0.138347955216565,0.137850349852075
0.937,0.137830673250344,0.137192619565869
0.938,0.137314776137308,0.136534889279663
0.939,0.13680026281343,0.135877158993457
0.94,0.136287132202089,0.135219428707251
0.941,0.135775383214141,0.134561698421045
0.942,0.135265014747981,0.133903968134839
0.943,0.134756025689607,0.133246237848633
0.944,0.134248414912685,0.132588507562427
0.945,0.133742181278614,0.131930777276221
0.946,0.13323732363659,0.131273046990015
0.947,0.132733840823668,0.130615316703809
0.948,0.132231731664831,0.129957586417603
0.949,0.131730994973051,0.129299856131397
0.95,0.131231629549353,0.128642125845191
0.951,0.130733634182883,0.127984395558985
0.952,0.130237007650969,0.127326665272779
0.953,0.129741748719186,0.126668934986573
0.954,0.129247856141422,0.126011204700367
0.955,0.128755328659939,0.125353474414161
0.956,0.128264165005441,0.124695744127955
0.957,0.127774363897137,0.124038013841749
0.958,0.127285924042805,0.123380283555543
0.959,0.126798844138855,0.122722553269337
0.96,0.126313122870397,0.122064822983131
0.961,0.125828758911301,0.121407092696925
0.962,0.125345750924264,0.120749362410719
0.963,0.124864097560872,0.120091632124513
0.964,0.124383797461667,0.119433901838307
0.965,0.12390484925621,0.118776171552101
0.966,0.123427251563144,0.118118441265895
0.967,0.122951002990258,0.117460710979689
0.968,0.122476102134553,0.116802980693483
0.969,0.122002547582305,0.116145250407277
0.97,0.12153033790913,0.115487520121071
0.971,0.121059471680043,0.114829789834865
0.972,0.120589947449531,0.114172059548659
0.973,0.120121763761609,0.113514329262453
0.974,0.119654919149887,0.112856598976247
0.975,0.119189412137632,0.112198868690041
0.976,0.118725241237837,0.111541138403835
0.977,0.118262404953277,0.110883408117629
0.978,0.117800901776579,0.110225677831423
0.979,0.117340730190282,0.109567947545217
0.98,0.116881888666903,0.108910217259011
0.981,0.116424375668999,0.108252486972805
0.982,0.11596818964923,0.107594756686599
0.983,0.115513329050425,0.106937026400393
0.984,0.115059792305642,0.106279296114187
0.985,0.114607577838234,0.105621565827981
0.986,0.114156684061912,0.104963835541775
0.987,0.113707109380807,0.104306105255569
0.988,0.113258852189533,0.103648374969363
0.989,0.112811910873253,0.102990644683157
0.99,0.112366283807736,0.102332914396951
0.991,0.111921969359429,0.101675184110745
0.992,0.11147896588551,0.101017453824539
0.993,0.11103727173396,0.100359723538333
0.994,0.110596885243619,0.0997019932521269
0.995,0.110157804744252,0.0990442629659209
0.996,0.109720028556609,0.0983865326797149
0.997,0.109283554992494,0.0977288023935089
0.998,0.108848382354819,0.0970710721073029
0.999,0.108414508937671,0.0964133418210968
1,0.107981933026376,0.0957556115348909
