mu,psi_ref,psi_hat
0.148,2.75804646132755e-53,-0.269506821892944
0.149,5.57071061753187e-53,-0.286250708532109
0.15,1.1229257233065e-52,-0.302793620501099
0.151,2.2590345511517e-52,-0.319116481345281
0.152,4.53550998348055e-52,-0.335200307637073
0.153,9.08784250885071e-52,-0.351026229185731
0.154,1.81730101070553e-51,-0.366575509287269
0.155,3.6268062470703e-51,-0.381829564994993
0.156,7.22359274510135e-51,-0.39676998739097
0.157,1.43586484378369e-50,-0.411378561838598
0.158,2.84842823673601e-50,-0.425637288196309
0.159,5.63934174189555e-50,-0.439528400972326
0.16,1.11425080273953e-49,-0.453034389400284
0.161,2.19719655213076e-49,-0.466138017415446
0.162,4.32400585252784e-49,-0.478822343511214
0.163,8.49249008265139e-49,-0.491070740455531
0.164,1.6646204846116e-48,-0.502866914846798
0.165,3.25631816627288e-48,-0.514194926488898
0.166,6.35725805065582e-48,-0.525039207564935
0.167,1.23863760169814e-47,-0.535384581589327
0.168,2.40851907587339e-47,-0.54521628211795
0.169,4.67398518891144e-47,-0.554519971196072
0.17,9.05223842843218e-47,-0.563281757523957
0.171,1.74966960731719e-46,-0.571488214320054
0.172,3.37510682033243e-46,-0.579126396861897
0.173,6.49756164050891e-46,-0.586183859684906
0.174,1.2483739709865e-45,-0.592648673419516
0.175,2.39370381866845e-45,-0.598509441247196
0.176,4.58065445168323e-45,-0.603755314956155
0.177,8.74814677940848e-45,-0.608376010577742
0.178,1.66738542917194e-44,-0.612361823584795
0.179,3.17166532259189e-44,-0.615703643633471
0.18,6.02102065099405e-44,-0.618392968830335
0.181,1.14073374954445e-43,-0.620421919506835
0.182,2.15689933063667e-43,-0.621783251483569
0.183,4.07011679380895e-43,-0.622470368807128
0.184,7.66505505778973e-43,-0.622477335942608
0.185,1.44063876540101e-42,-0.621798889405316
0.186,2.70225498025704e-42,-0.620430448815563
0.187,5.05858400039053e-42,-0.618368127360815
0.188,9.45067910906094e-42,-0.615608741650001
0.189,1.76209159432674e-41,-0.612149820945101
0.19,3.27887871681949e-41,-0.607989615755715
0.191,6.08910743950065e-41,-0.603127105782724
0.192,1.12853058169538e-40,-0.59756200719768
0.193,2.08739403823628e-40,-0.591294779245097
0.194,3.85324795116397e-40,-0.584326630155297
0.195,7.09873370213133e-40,-0.576659522356077
0.196,1.30516741947841e-39,-0.568296176971961
0.197,2.39487568469518e-39,-0.559240077600444
0.198,4.38562138760489e-39,-0.549495473355184
0.199,8.01513254733626e-39,-0.5390673811667
0.2,1.46191355305217e-38,-0.527961587331822
0.201,2.66111772083873e-38,-0.516184648303672
0.202,4.83434780942832e-38,-0.503743890714704
0.203,8.76482217719388e-38,-0.490647410625905
0.204,1.58591438072674e-37,-0.476904071996008
0.205,2.86383357277706e-37,-0.46252350436518
0.206,5.16115884862887e-37,-0.447516099748403
0.207,9.28278061678753e-37,-0.431893008734422
0.208,1.66625075288063e-36,-0.415666135786891
0.209,2.98492924889815e-36,-0.398848133745039
0.21,5.33653221644159e-36,-0.381452397521916
0.211,9.52172513791265e-36,-0.363493056999045
0.212,1.69552249735624e-35,-0.344984969117026
0.213,3.01316478912127e-35,-0.325943709162381
0.214,5.34408825754932e-35,-0.306385561251758
0.215,9.45922968742709e-35,-0.286327508015281
0.216,1.6709726104468e-34,-0.265787219481676
0.217,2.94587491644842e-34,-0.244783041168578
0.218,5.18311308992105e-34,-0.223333981382131
0.219,9.10119622667124e-34,-0.201459697730891
0.22,1.59491551370491e-33,-0.179180482859696
0.221,2.78938395103075e-33,-0.156517249410087
0.222,4.86866983539094e-33,-0.133491514214523
0.223,8.48093552760079e-33,-0.110125381732525
0.224,1.47437721332755e-32,-0.0864415267376093
0.225,2.55802550138974e-32,-0.0624631762646696
0.226,4.42927393075937e-32,-0.0382140908282673
0.227,7.65405576244278e-32,-0.0137185449230507
0.228,1.32002487270855e-31,0.0109986931816899
0.229,2.2719774585158e-31,0.0359123823405534
0.23,3.90262958846636e-31,0.0609968301100935
0.231,6.69024556257328e-31,0.0862259149921099
0.232,1.14461173838515e-30,0.111573109327114
0.233,1.95436530076928e-30,0.137011502822109
0.234,3.33031031183416e-30,0.162513826696195
0.235,5.66363258821624e-30,0.188052478426632
0.236,9.61251106933808e-30,0.213599547077419
0.237,1.62820860218748e-29,0.239126839191594
0.238,2.7524196385748e-29,0.264605905227883
0.239,4.6435557277198e-29,0.290008066521535
0.24,7.81840362266583e-29,0.315304442748562
0.241,1.31376268719544e-28,0.340465979871911
0.242,2.20316574360711e-28,0.365463478547444
0.243,3.68730301434224e-28,0.39026762296698
0.244,6.15888220221243e-28,0.414849010115007
0.245,1.02665937642313e-27,0.439178179415083
0.246,1.70797798750483e-27,0.46322564274134
0.247,2.83576064811545e-27,0.486961914769955
0.248,4.69881433341995e-27,0.51035754364486
0.249,7.7703111405418e-27,0.533383141931462
0.25,1.28238947423012e-26,0.556009417831606
0.251,2.11218955748078e-26,0.578207206632518
0.252,3.47198027080997e-26,0.599947502361992
0.253,5.69577752030454e-26,0.621201489621632
0.254,9.32524384150973e-26,0.641940575569505
0.255,1.5236976137724e-25,0.662136422023181
0.256,2.48467041610244e-25,0.681760977653712
0.257,4.04361875070088e-25,0.700786510240764
0.258,6.56754452018229e-25,0.719185638958751
0.259,1.06455293152617e-24,0.736931366663521
0.26,1.72211799964643e-24,0.753997112148837
0.261,2.78028913703914e-24,0.770356742341629
0.262,4.47969484173818e-24,0.785984604404775
0.263,7.20341290591878e-24,0.800855557715911
0.264,1.15600469935675e-23,0.814945005690622
0.265,1.85145133221783e-23,0.828228927418187
0.266,2.95935054985461e-23,0.840683909077906
0.267,4.72076015033097e-23,0.852287175103979
0.268,7.51551714165968e-23,0.863016619066744
0.269,1.19409042201685e-22,0.872850834238155
0.27,1.89342004690034e-22,0.881769143809223
0.271,2.99631962068184e-22,0.889751630727276
0.272,4.7321741233862e-22,0.896779167120855
0.273,7.45872689716353e-22,0.90283344328017
0.274,1.17327578098421e-21,0.907896996161133
0.275,1.84190368730038e-21,0.911953237381107
0.276,2.88579276115384e-21,0.914986480674673
0.277,4.51226682611742e-21,0.916981968777927
0.278,7.04134814313721e-21,0.917925899710022
0.279,1.09660007945907e-20,0.91780545242091
0.28,1.70440240968868e-20,0.916608811774577
0.281,2.64379280962496e-20,0.91432519283731
0.282,4.09273952541779e-20,0.910944864440939
0.283,6.32313137668053e-20,0.906459171991332
0.284,9.74948591006969e-20,0.900860559492859
0.285,1.50024655327825e-19,0.894142590759962
0.286,2.30396018865152e-19,0.886299969787446
0.287,3.53117071564294e-19,0.877328560251598
0.288,5.40124489684334e-19,0.867225404114783
0.289,8.24518557594489e-19,0.855988739306717
0.29,1.25614105975148e-18,0.843618016456212
0.291,1.90988755855507e-18,0.830113914647801
0.292,2.89806818077491e-18,0.815478356178329
0.293,4.38874965749618e-18,0.799714520289223
0.294,6.63291496492635e-18,0.782826855850932
0.295,1.00045938294918e-17,0.764821092976682
0.296,1.50600323502315e-17,0.745704253543544
0.297,2.26247484311547e-17,0.725484660599533
0.298,3.39213418859855e-17,0.704171946636327
0.299,5.07567376384769e-17,0.681777060707995
0.3,7.57959128082592e-17,0.658312274377046
0.301,1.12961197011184e-16,0.633791186469981
0.302,1.6801350624028e-16,0.608228726625443
0.303,2.49396592524262e-16,0.581641157619042
0.304,3.694606984015e-16,0.554046076449889
0.305,5.46232314923264e-16,0.525462414174849
0.306,8.05968266754469e-16,0.495910434477582
0.307,1.18683380296945e-15,0.465411730960451
0.308,1.74418795401436e-15,0.433989223148451
0.309,2.55816215246282e-15,0.401667151195386
0.31,3.74450372491725e-15,0.368471069283645
0.311,5.47005729878619e-15,0.334427837710019
0.312,7.97482010840793e-15,0.299565613651176
0.313,1.16032947908581e-14,0.263913840603512
0.314,1.68489626562683e-14,0.227503236493361
0.315,2.44172314855877e-14,0.190365780454627
0.316,3.53143392136623e-14,0.152534698272188
0.317,5.09726437359276e-14,0.114044446490603
0.318,7.34268073340027e-14,0.074930695188873
0.319,1.05561011252958e-13,0.0352303094232912
0.32,1.51455081839134e-13,-0.00501867065839068
0.321,2.16868047267231e-13,-0.0457770510269311
0.322,3.09912218570039e-13,-0.0870045062999383
0.323,4.41990810650043e-13,-0.128659603581498
0.324,6.29099285909671e-13,-0.170699827604736
0.325,8.93627562375099e-13,-0.213081607167688
0.326,1.26685039026834e-12,-0.255760342851543
0.327,1.7923611206937e-12,-0.298690436009013
0.328,2.53079583482374e-12,-0.341825319009318
0.329,3.56631843324719e-12,-0.385117486724974
0.33,5.01550348654369e-12,-0.428518529244214
0.331,7.03947654142961e-12,-0.471979165791673
0.332,9.86046977985149e-12,-0.515449279838588
0.333,1.37843489225201e-11,-0.558877955382532
0.334,1.92311971604191e-11,-0.602213514375356
0.335,2.67767456841191e-11,-0.645403555276839
0.336,3.7208372847353e-11,-0.688394992710126
0.337,5.16006264281846e-11,-0.731134098193929
0.338,7.14168483284118e-11,-0.773566541925107
0.339,9.86456180669179e-11,-0.815637435584024
0.34,1.3598353503596e-10,-0.857291376133928
0.341,1.87079528491129e-10,-0.89847249058425
0.342,2.56860673772922e-10,-0.939124481686665
0.343,3.51965729856035e-10,-0.979190674531451
0.344,4.81320713761974e-10,-1.01861406401065
0.345,6.5690132207597e-10,-1.05733736311324
0.346,8.94740571933628e-10,-1.09530305201653
0.347,1.21625751522553e-09,-1.13245342793686
0.348,1.65000535524919e-09,-1.16873065570155
0.349,2.23396611687911e-09,-1.204076819003
0.35,3.01855588580646e-09,-1.23843397229493
0.351,4.07055166100081e-09,-1.27174419328959
0.352,5.47821070256866e-09,-1.30394963601386
0.353,7.35792919305725e-09,-1.33499258438121
0.354,9.86288313934038e-09,-1.36481550623564
0.355,1.31942157594475e-08,-1.39336110782265
0.356,1.76154883248589e-08,-1.42057238864166
0.357,2.347130317624e-08,-1.44639269663333
0.358,3.12112477142909e-08,-1.47076578365447
0.359,4.14206079483895e-08,-1.49363586119255
0.36,5.48596734744339e-08,-1.51494765627097
0.361,7.25139192807915e-08,-1.53464646749583
0.362,9.56579237471641e-08,-1.55267822119383
0.363,1.25936590907289e-07,-1.568989527591
0.364,1.6546811762548e-07,-1.58352773698077
0.365,2.16974217585757e-07,-1.59624099582971
0.366,2.83944425318135e-07,-1.60707830276881
0.367,3.70842903975598e-07,-1.61598956441755
0.368,4.83368128189398e-07,-1.62292565098788
0.369,6.28778176238452e-07,-1.62783845161451
0.37,8.16297223813699e-07,-1.63068092935821
0.371,1.05762227796032e-06,-1.63140717582779
0.372,1.36755333246871e-06,-1.62997246536713
0.373,1.7647750900477e-06,-1.62633330875255
0.374,2.27282432584676e-06,-1.62044750634655
0.375,2.92128402592409e-06,-1.61227420065325
0.376,3.74725381058824e-06,-1.60177392822133
0.377,4.79715605859384e-06,-1.58890867083991
0.378,6.12894882322944e-06,-1.57364190597329
0.379,7.81483034332761e-06,-1.5559386563803
0.38,9.94453599924941e-06,-1.53576553886456
0.381,1.26293472753321e-05,-1.51309081210166
0.382,1.60069540274191e-05,-1.48788442349035
0.383,2.02473365099867e-05,-1.46011805497436
0.384,2.55598626159139e-05,-1.42976516778257
0.385,3.22018290757122e-05,-1.39680104603529
0.386,4.04887134299023e-05,-1.3612028391651
0.387,5.08064469263161e-05,-1.32294960310131
0.388,6.36260676148219e-05,-1.28202234016755
0.389,7.95211683309214e-05,-1.23840403764292
0.39,9.91886164849871e-05,-1.19207970493769
0.391,0.000123473092091877,-1.14303640933536
0.392,0.000153396067733056,-1.09126331025383
0.393,0.000190189939526641,-1.03675169197919
0.394,0.000235338111991215,-0.979494994826668
0.395,0.000290621942114773,-0.919488844684298
0.396,0.000358175559022501,-0.85673108089586
0.397,0.000440549695235505,-0.791221782440744
0.398,0.000540785793263471,-0.722963292369665
0.399,0.000662501786546462,-0.651960240456176
0.4,0.000809991095608916,-0.578219564025398
0.401,0.000988336527401479,-0.501750526922471
0.402,0.00120354091645512,-0.422564736584813
0.403,0.00146267649845783,-0.340676159183455
0.404,0.00177405515746429,-0.256101132800394
0.405,0.00214742183386624,-0.168858378610194
0.406,0.00259417351756635,-0.0789690100358085
0.407,0.00312760637493193,0.0135434601500154
0.408,0.00376319366377904,0.108653114804525
0.409,0.00451889717186435,0.206331629501297
0.41,0.00541551496442735,0.306548271746498
0.411,0.00647706823780671,0.409269902346932
0.412,0.0077312300409523,0.514460978949741
0.413,0.00920979853604423,0.622083561771873
0.414,0.0109492173141555,0.732097321535655
0.415,0.0129911450522739,0.84445954962466
0.416,0.01538307648408,0.959125170472383
0.417,0.0181790162486261,1.07604675619403
0.418,0.0214402066685722,1.19517454347002
0.419,0.0252359098834128,1.31645645268725
0.42,0.0296442440143865,1.43983810934285
0.421,0.034753072158728,1.5652628677123
0.422,0.0406609419952937,1.69267183678226
0.423,0.0474780726268384,1.82200390844593
0.424,0.0553273839841123,1.95319578795695
0.425,0.0643455626739322,2.08618202663521
0.426,0.0746841565710935,2.2208950568164
0.427,0.0865106887396683,2.3572652290342
0.428,0.100009779434197,2.49522085142235
0.429,0.115384262991277,2.63468823132132
0.43,0.132856284397711,2.7755917190722
0.431,0.152668358238342,2.91785375397802
0.432,0.175084370616127,3.06139491241059
0.433,0.200390502535156,3.20613395803881
0.434,0.228896051186309,3.3519878941517
0.435,0.260934123621932,3.49887201804769
0.436,0.296862175502512,3.64669997745907
0.437,0.337062366001187,3.79538382897847
0.438,0.38194169862129,3.94483409845174
0.439,0.431931916681037,4.09495984329989
0.44,0.487489121612795,4.2456687167297
0.441,0.549093082077465,4.39686703379139
0.442,0.617246202271939,4.5484598392387
0.443,0.692472118771044,4.70035097714516
0.444,0.775313896852627,4.85244316222777
0.445,0.866331799556608,5.00463805282751
0.446,0.966100605769083,5.15683632549378
0.447,1.07520645743364,5.30893775111792
0.448,1.19424322059451,5.46084127255896
0.449,1.32380835037628,5.61244508370257
0.45,1.46449825619265,5.76364670989239
0.451,1.61690317042506,5.91434308967097
0.452,1.78160153147355,6.06443065776559
0.453,1.95915390039111,6.21380542925241
0.454,2.15009643918046,6.36236308483059
0.455,2.35493398815095,6.50999905713652
0.456,2.57413278937323,6.65660861802593
0.457,2.8081129130812,6.8020869667509
0.458,3.05724045368766,6.94632931895651
0.459,3.32181957171663,7.08923099642046
0.46,3.60208446721537,7.23068751745795
0.461,3.89819137888282,7.37059468791186
0.462,4.21021071102434,7.50884869264794
0.463,4.53811939729785,7.64534618747238
0.464,4.88179361583825,7.77998439138877
0.465,5.24100197452795,7.91266117910975
0.466,5.61539928772722,8.04327517373778
0.467,6.00452106651159,8.17172583952854
0.468,6.40777884323284,8.29791357464925
0.469,6.8244564479015,8.42173980384353
0.47,7.25370734839231,8.54310707091376
0.471,7.69455315874951,8.66191913093083
0.472,8.14588340990722,8.77808104208085
0.473,8.60645666497828,8.89149925705776
0.474,9.07490304698816,9.00208171391043
0.475,9.54972823067115,9.10973792625206
0.476,10.0293189318874,9.21437907274002
0.477,10.5119499085904,9.31591808573371
0.478,10.9957924663505,9.41426973903779
0.479,11.4789244395362,9.50935073463853
0.48,11.9593415967282,9.60107978834083
0.481,12.4349703961675,9.68937771421363
0.482,12.9036819944321,9.77416750775183
0.483,13.3633073895167,9.85537442766306
0.484,13.8116535584824,9.93292607618847
0.485,14.2465204302773,10.0067524778665
0.486,14.6657185166198,10.07678615665
0.487,15.0670870083675,10.1429622112881
0.488,15.4485121319364,10.205218388883
0.489,15.8079455503998,10.2634951565364
0.49,16.1434225871536,10.3177357709973
0.491,16.4530800467027,10.3678863462275
0.492,16.7351734073464,10.4138959188004
0.493,16.9880931644069,10.4557165110498
0.494,17.2103801101593,10.4933031918893
0.495,17.4007393477259,10.5266141352208
0.496,17.5580528507543,10.5556106758561
0.497,17.6813903984988,10.5802573628733
0.498,17.7700187366945,10.6005220103364
0.499,17.823408838014,10.6163757453022
0.5,17.8412411615277,10.6277930530484
0.501,17.823408838014,10.63475181945
0.502,17.7700187366945,10.6372333704422
0.503,17.6813903984988,10.6352225085035
0.504,17.5580528507543,10.6287075460983
0.505,17.4007393477259,10.6176803360206
0.506,17.2103801101593,10.6021362985822
0.507,16.9880931644069,10.5820744455924
0.508,16.7351734073464,10.5574974010772
0.509,16.4530800467027,10.5284114186916
0.51,16.1434225871536,10.4948263957786
0.511,15.8079455503998,10.4567558840338
0.512,15.4485121319364,10.4142170967363
0.513,15.0670870083675,10.3672309125096
0.514,14.6657185166198,10.3158218755813
0.515,14.2465204302773,10.2600181925101
0.516,13.8116535584824,10.1998517253572
0.517,13.3633073895167,10.1353579812761
0.518,12.9036819944321,10.0665760985047
0.519,12.4349703961675,9.99354882874315
0.52,11.9593415967282,9.9163225159047
0.521,11.4789244395361,9.83494707123323
0.522,10.9957924663505,9.74947594478133
0.523,10.5119499085904,9.65996609324915
0.524,10.0293189318874,9.56647794418662
0.525,9.54972823067112,9.46907535656636
0.526,9.07490304698814,9.36782557773754
0.527,8.60645666497826,9.26279919677591
0.528,8.14588340990719,9.15407009424828
0.529,7.69455315874948,9.04171538841424
0.53,7.25370734839228,8.92581537789147
0.531,6.82445644790148,8.80645348081553
0.532,6.40777884323281,8.68371617052837
0.533,6.00452106651156,8.55769290783442
0.534,5.6153992877272,8.42847606986676
0.535,5.24100197452793,8.29616087561006
0.536,4.88179361583823,8.16084530813092
0.537,4.53811939729783,8.02263003357036
0.538,4.21021071102432,7.88161831695708
0.539,3.89819137888281,7.73791593490417
0.54,3.60208446721536,7.59163108525586
0.541,3.32181957171661,7.44287429375495
0.542,3.05724045368765,7.29175831780522
0.543,2.80811291308119,7.13839804740721
0.544,2.57413278937321,6.98291040334957
0.545,2.35493398815094,6.82541423274168
0.546,2.15009643918045,6.66603020197739
0.547,1.9591539003911,6.50488068722304
0.548,1.78160153147354,6.34208966252664
0.549,1.61690317042505,6.17778258564885
0.55,1.46449825619264,6.01208628171943
0.551,1.32380835037627,5.8451288248266
0.552,1.19424322059451,5.67703941765003
0.553,1.07520645743363,5.50794826925113
0.554,0.966100605769078,5.3379864711379
0.555,0.866331799556603,5.16728587172413
0.556,0.775313896852622,4.9959789493062
0.557,0.69247211877104,4.82419868368334
0.558,0.617246202271935,4.65207842654973
0.559,0.549093082077461,4.47975177078995
0.56,0.487489121612792,4.30735241881142
0.561,0.431931916681035,4.13501405004994
0.562,0.381941698621287,3.9628701877868
0.563,0.337062366001184,3.79105406541799
0.564,0.29686217550251,3.61969849231801
0.565,0.26093412362193,3.4489357194428
0.566,0.228896051186307,3.27889730481772
0.567,0.200390502535154,3.10971397905848
0.568,0.175084370616126,2.94151551107405
0.569,0.152668358238341,2.77443057410192
0.57,0.13285628439771,2.60858661222725
0.571,0.115384262991276,2.44410970753835
0.572,0.100009779434196,2.28112444807173
0.573,0.0865106887396676,2.11975379670054
0.574,0.0746841565710929,1.96011896112079
0.575,0.0643455626739317,1.80233926508978
0.576,0.0553273839841118,1.64653202107154
0.577,0.0474780726268388,1.49281240444389
0.578,0.0406609419952941,1.34129332942117
0.579,0.0347530721587283,1.192085326847
0.58,0.0296442440143867,1.04529642400979
0.581,0.0252359098834131,0.901032026633811
0.582,0.0214402066685724,0.759394803197049
0.583,0.0181790162486263,0.620484571726052
0.584,0.01538307648408,0.484398189216711
0.585,0.0129911450522739,0.35122944382803
0.586,0.0109492173141555,0.221068949994455
0.587,0.00920979853604423,0.0940040466002047
0.588,0.0077312300409523,-0.0298813016432046
0.589,0.00647706823780671,-0.150506599477119
0.59,0.00541551496442735,-0.267794912897452
0.591,0.00451889717186435,-0.38167295734417
0.592,0.00376319366377904,-0.492071182147987
0.593,0.00312760637493193,-0.598923851106764
0.594,0.00259417351756635,-0.702169119067456
0.595,0.00214742183386624,-0.801749104392971
0.596,0.00177405515746429,-0.897609957197115
0.597,0.00146267649845783,-0.989701923234519
0.598,0.00120354091645512,-1.07797940333683
0.599,0.000988336527401479,-1.16240100829047
0.6,0.000809991095608916,-1.24292960905586
0.601,0.000662501786546462,-1.31953238223269
0.602,0.000540785793263471,-1.39218085068051
0.603,0.000440549695235505,-1.4608509192091
0.604,0.000358175559022501,-1.52552290525803
0.605,0.000290621942114773,-1.58618156449036
0.606,0.000235338111991215,-1.64281611123075
0.607,0.000190189939526641,-1.69542023368409
0.608,0.000153396067733056,-1.74399210387633
0.609,0.000123473092091877,-1.78853438226537
0.61,9.91886164849871e-05,-1.82905421697594
0.611,7.95211683309214e-05,-1.86556323761824
0.612,6.36260676148219e-05,-1.89807754365734
0.613,5.08064469263161e-05,-1.92661768730568
0.614,4.04887134299023e-05,-1.95120865091872
0.615,3.22018290757122e-05,-1.9718798188798
0.616,2.55598626159139e-05,-1.98866494396721
0.617,2.02473365099867e-05,-2.00160210820382
0.618,1.60069540274191e-05,-2.01073367819602
0.619,1.26293472753321e-05,-2.01610625497619
0.62,9.94453599924941e-06,-2.01777061837022
0.621,7.81483034332761e-06,-2.01578166591835
0.622,6.12894882322944e-06,-2.01019834638541
0.623,4.79715605859384e-06,-2.00108358790368
0.624,3.74725381058824e-06,-1.98850422079885
0.625,2.92128402592409e-06,-1.97253089515735
0.626,2.27282432584676e-06,-1.95323799320041
0.627,1.7647750900477e-06,-1.93070353653786
0.628,1.36755333246871e-06,-1.90500908838226
0.629,1.05762227796032e-06,-1.8762396508111
0.63,8.16297223813699e-07,-1.84448355717263
0.631,6.28778176238452e-07,-1.80983235973807
0.632,4.83368128189398e-07,-1.77238071271042
0.633,3.70842903975598e-07,-1.73222625070753
0.634,2.83944425318135e-07,-1.68946946284421
0.635,2.16974217585757e-07,-1.64421356254559
0.636,1.6546811762548e-07,-1.59656435323093
0.637,1.25936590907289e-07,-1.5466300900143
0.638,9.56579237471641e-08,-1.49452133757532
0.639,7.25139192807915e-08,-1.44035082436036
0.64,5.48596734744339e-08,-1.38423329328078
0.641,4.14206079483895e-08,-1.32628534908214
0.642,3.12112477142909e-08,-1.26662530256396
0.643,2.347130317624e-08,-1.20537301183672
0.644,1.76154883248589e-08,-1.14264972080822
0.645,1.31942157594475e-08,-1.07857789509796
0.646,9.86288313934038e-09,-1.01328105558359
0.647,7.35792919305725e-09,-0.946883609789349
0.648,5.47821070256866e-09,-0.879510681331519
0.649,4.07055166100075e-09,-0.811287937641284
0.65,3.01855588580641e-09,-0.742341416190238
0.651,2.23396611687907e-09,-0.672797349448407
0.652,1.65000535524916e-09,-0.602781988809135
0.653,1.21625751522552e-09,-0.532421427719339
0.654,8.94740571933612e-10,-0.461841424257519
0.655,6.56901322075958e-10,-0.391167223405439
0.656,4.81320713761966e-10,-0.320523379262867
0.657,3.51965729856029e-10,-0.250033577457533
0.658,2.56860673772918e-10,-0.179820458005392
0.659,1.87079528491126e-10,-0.11000543887842
0.66,1.35983535035957e-10,-0.0407085405393534
0.661,9.86456180669162e-11,0.0279517882955909
0.662,7.14168483284105e-11,0.0958588434036719
0.663,5.16006264281837e-11,0.162897836048876
0.664,3.72083728473523e-11,0.228956061957508
0.665,2.67767456841186e-11,0.293923068011951
0.666,1.92311971604187e-11,0.357690816398515
0.667,1.37843489225199e-11,0.42015384594591
0.668,9.86046977985131e-12,0.481209430391707
0.669,7.03947654142948e-12,0.540757733315591
0.67,5.0155034865436e-12,0.598701959479866
0.671,3.56631843324713e-12,0.65494850231988
0.672,2.5307958348237e-12,0.709407087329523
0.673,1.79236112069367e-12,0.761990911090058
0.674,1.26685039026832e-12,0.81261677569382
0.675,8.9362756237508e-13,0.861205218318252
0.676,6.29099285909658e-13,0.907680635709968
0.677,4.41990810650035e-13,0.9519714033432
0.678,3.09912218570032e-13,0.994009989022217
0.679,2.16868047267228e-13,1.03373306070268
0.68,1.51455081839131e-13,1.07108158831309
0.681,1.05561011252956e-13,1.10600093936378
0.682,7.34268073340012e-14,1.13844096813773
0.683,5.09726437359265e-14,1.16835609826493
0.684,3.53143392136616e-14,1.19570539848944
0.685,2.44172314855872e-14,1.22045265144681
0.686,1.68489626562679e-14,1.24256641527761
0.687,1.16032947908579e-14,1.26202007791219
0.688,7.97482010840776e-15,1.27879190387089
0.689,5.47005729878607e-15,1.29286507343377
0.69,3.74450372491717e-15,1.30422771404413
0.691,2.55816215246276e-15,1.31287292382058
0.692,1.74418795401433e-15,1.31879878706328
0.693,1.18683380296943e-15,1.32200838165146
0.694,8.05968266754451e-16,1.32250977824074
0.695,5.46232314923252e-16,1.32031603118087
0.696,3.69460698401492e-16,1.31544516108695
0.697,2.49396592524257e-16,1.30792012900952
0.698,1.68013506240276e-16,1.29776880216226
0.699,1.12961197011182e-16,1.28502391117899
0.7,7.57959128082575e-17,1.26972299888522
0.701,5.07567376384758e-17,1.25190836058357
0.702,3.39213418859848e-17,1.23162697586596
0.703,2.26247484311541e-17,1.20893043198013
0.704,1.50600323502319e-17,1.18387483879231
0.705,1.0004593829492e-17,1.15652073540254
0.706,6.63291496492654e-18,1.12693298848417
0.707,4.38874965749627e-18,1.09518068243362
0.708,2.89806818077499e-18,1.06133700143215
0.709,1.90988755855511e-18,1.02547910353615
0.71,1.2561410597515e-18,0.987687986927962
0.711,8.24518557594513e-19,0.948048348474613
0.712,5.40124489684334e-19,0.906648434757198
0.713,3.53117071564294e-19,0.863579885749005
0.714,2.30396018865152e-19,0.818937571335956
0.715,1.50024655327825e-19,0.772819420888234
0.716,9.74948591006969e-20,0.725326246107246
0.717,6.32313137668053e-20,0.676561557387278
0.718,4.09273952541779e-20,0.626631373946208
0.719,2.64379280962496e-20,0.575644027994586
0.72,1.70440240968868e-20,0.523709963227101
0.721,1.09660007945907e-20,0.470941527934976
0.722,7.04134814313721e-21,0.417452763052021
0.723,4.51226682611742e-21,0.363359185461199
0.724,2.88579276115384e-21,0.308777566902119
0.725,1.84190368730038e-21,0.253825708833316
0.726,1.17327578098421e-21,0.198622213616101
0.727,7.45872689716353e-22,0.14328625239941
0.728,4.7321741233862e-22,0.0879373300971989
0.729,2.99631962068184e-22,0.0326950478616539
0.73,1.89342004690034e-22,-0.0223211365333172
0.731,1.19409042201685e-22,-0.0769921499731488
0.732,7.51551714165968e-23,-0.131199546512975
0.733,4.72076015033097e-23,-0.184825750672466
0.734,2.95935054985461e-23,-0.237754301061411
0.735,1.85145133221783e-23,-0.289870093874058
0.736,1.15600469935675e-23,-0.341059625782652
0.737,7.20341290591878e-24,-0.391211235753742
0.738,4.47969484173818e-24,-0.440215345304669
0.739,2.78028913703914e-24,-0.487964696712382
0.74,1.72211799964643e-24,-0.534354588682092
0.741,1.06455293152617e-24,-0.579283108979672
0.742,6.56754452018229e-25,-0.622651363528727
0.743,4.04361875070088e-25,-0.664363701471445
0.744,2.48467041610244e-25,-0.704327935691175
0.745,1.5236976137724e-25,-0.742455558294667
0.746,9.32524384150973e-26,-0.778661950552677
0.747,5.69577752030454e-26,-0.812866586799594
0.748,3.47198027080997e-26,-0.844993231795502
0.749,2.11218955748078e-26,-0.874970131058108
0.75,1.28238947423012e-26,-0.902730193676738
0.751,7.7703111405418e-27,-0.928211167126848
0.752,4.69881433341995e-27,-0.951355803610386
0.753,2.83576064811545e-27,-0.972112017455698
0.754,1.70797798750483e-27,-0.990433033119953
0.755,1.02665937642313e-27,-1.00627752334747
0.756,6.15888220221243e-28,-1.01960973704906
0.757,3.68730301434224e-28,-1.03039961648005
0.758,2.20316574360711e-28,-1.03862290330879
0.759,1.31376268719544e-28,-1.04426123318228
0.76,7.81840362266583e-29,-1.04730221841201
0.761,4.6435557277198e-29,-1.0477395184202
0.762,2.7524196385748e-29,-1.04557289760552
0.763,1.62820860218748e-29,-1.04080827030681
0.764,9.61251106933808e-30,-1.03345773256429
0.765,5.66363258821624e-30,-1.02353958039965
0.766,3.33031031183416e-30,-1.01107831435975
0.767,1.95436530076928e-30,-0.996104630092558
