mu,psi_ref,psi_hat
0.058,2.54634884608909e-84,7.51288420469756e-09
0.059,6.15743631363706e-84,7.51170401890385e-09
0.06,1.4859813787187e-83,7.51052401850349e-09
0.061,3.57897130830372e-83,7.50934420346729e-09
0.062,8.60269404347035e-83,7.50816457376623e-09
0.063,2.06367902024389e-82,7.50698512937106e-09
0.064,4.94061749352857e-82,7.50580587025275e-09
0.065,1.18046122303062e-81,7.50462679638218e-09
0.066,2.81483945806926e-81,7.50344790773028e-09
0.067,6.69864474509089e-81,7.50226920426794e-09
0.068,1.59093220373892e-80,7.50109068596602e-09
0.069,3.77092427083627e-80,7.4999123527955e-09
0.07,8.92021577293301e-80,7.49873420472728e-09
0.071,2.10588339271152e-79,7.49755624173223e-09
0.072,4.96163360866218e-79,7.49637846378136e-09
0.073,1.16666581532079e-78,7.49520087084552e-09
0.074,2.73778705550045e-78,7.49402346289573e-09
0.075,6.41186352430646e-78,7.49284623990285e-09
0.076,1.49865023115615e-77,7.49166920183787e-09
0.077,3.49580912121503e-77,7.49049234867176e-09
0.078,8.13816607816061e-77,7.48931568037544e-09
0.079,1.8907617006776e-76,7.48813919691986e-09
0.08,4.3840798529556e-76,7.48696289827602e-09
0.081,1.01449877330392e-75,7.48578678441485e-09
0.082,2.34291216631147e-75,7.48461085530737e-09
0.083,5.39997687481727e-75,7.4834351109245e-09
0.084,1.24210755516796e-74,7.48225955123728e-09
0.085,2.85139850697322e-74,7.48108417621664e-09
0.086,6.53262973486428e-74,7.47990898583362e-09
0.087,1.49365253365333e-73,7.47873398005917e-09
0.088,3.40833698662868e-73,7.47755915886435e-09
0.089,7.76187931879789e-73,7.47638452222012e-09
0.09,1.76409778926198e-72,7.47521007009748e-09
0.091,4.00138036219124e-72,7.47403580246748e-09
0.092,9.05791890412171e-72,7.47286171930113e-09
0.093,2.04634300303082e-71,7.47168782056939e-09
0.094,4.61381147300655e-71,7.47051410624342e-09
0.095,1.03818002702908e-70,7.46934057629412e-09
0.096,2.33140060767001e-70,7.46816723069257e-09
0.097,5.22507528390291e-70,7.46699406940986e-09
0.098,1.16869075935766e-69,7.46582109241697e-09
0.099,2.60878374112868e-69,7.46464829968497e-09
0.1,5.81176384840237e-69,7.46347569118498e-09
0.101,1.29213904580451e-68,7.46230326688795e-09
0.102,2.86709413450241e-68,7.46113102676499e-09
0.103,6.34901079313854e-68,7.4599589707872e-09
0.104,1.4031418870182e-67,7.46183656384977e-09
0.105,3.09477104355952e-67,7.46619386156614e-09
0.106,6.81219185836956e-67,7.47055370370214e-09
0.107,1.49649967954365e-66,7.47491609174358e-09
0.108,3.28093628423651e-66,7.47928102717709e-09
0.109,7.17877556340905e-66,7.48364851149026e-09
0.11,1.56759679243656e-65,7.48801854617143e-09
0.111,3.41625096652285e-65,7.4923911327099e-09
0.112,7.43013286778896e-65,7.49676627259585e-09
0.113,1.61277879067497e-64,7.50114396732023e-09
0.114,3.49369057274031e-64,7.50552421837496e-09
0.115,7.5531043292067e-64,7.5099070272528e-09
0.116,1.62966350554473e-63,7.51429239544735e-09
0.117,3.50914899035576e-63,7.51868032445315e-09
0.118,7.54114144010169e-63,7.52307081576551e-09
0.119,1.61734911823355e-62,7.52746387088074e-09
0.12,3.46179922866616e-62,7.53185949129591e-09
0.121,7.39488438772847e-62,7.53625767850902e-09
0.122,1.57649396075562e-61,7.54065843401898e-09
0.123,3.35416671740368e-61,7.54506175932549e-09
0.124,7.12210529490171e-61,7.54946765592916e-09
0.125,1.50925820659139e-60,7.5538761253315e-09
0.126,3.19190614579579e-60,7.55828716903489e-09
0.127,6.73702394489408e-60,7.56270078854259e-09
0.128,1.41911463859819e-59,7.56711698535872e-09
0.129,2.98330928655956e-59,7.57153576098824e-09
0.13,6.2590798357597e-59,7.57595711693707e-09
0.131,1.31055156452365e-58,7.580381054712e-09
0.132,2.73860342134893e-58,7.58480757582062e-09
0.133,5.71130811983577e-58,7.58923668177147e-09
0.134,1.18870323828775e-57,7.59366837407399e-09
0.135,2.4691229268271e-57,7.59810265423841e-09
0.136,5.11850803527982e-57,7.60253952377593e-09
0.137,1.0589500562106e-56,7.60697898419859e-09
0.138,2.18644711436934e-56,7.61142103701936e-09
0.139,4.50540552759383e-56,7.61586568375201e-09
0.14,9.26531542762108e-56,7.62031292591124e-09
0.141,1.90159462641884e-55,7.62476276501267e-09
0.142,3.894996618815e-55,7.6292152025727e-09
0.143,7.96210021562375e-55,7.63367024010878e-09
0.144,1.62434997154867e-54,7.63812787913909e-09
0.145,3.30721920926382e-54,7.64258812118279e-09
0.146,6.72013146941579e-54,7.64705096775988e-09
0.147,1.36277440473875e-53,7.65151642039124e-09
0.148,2.75804646132755e-53,7.65598448059868e-09
0.149,5.57071061753187e-53,7.66045514990491e-09
0.15,1.1229257233065e-52,7.66492842983344e-09
0.151,2.2590345511517e-52,7.66940432190879e-09
0.152,4.53550998348055e-52,7.67388282765624e-09
0.153,9.08784250885071e-52,7.67836394860208e-09
0.154,1.81730101070553e-51,7.68284768627344e-09
0.155,3.6268062470703e-51,7.68733404219831e-09
0.156,7.22359274510135e-51,7.69182301790562e-09
0.157,1.43586484378369e-50,7.69631461492522e-09
0.158,2.84842823673601e-50,7.70080883478773e-09
0.159,5.63934174189555e-50,7.70530567902482e-09
0.16,1.11425080273953e-49,7.70980514916891e-09
0.161,2.19719655213076e-49,7.71430724675346e-09
0.162,4.32400585252784e-49,7.71881197331267e-09
0.163,8.49249008265139e-49,7.72331933038175e-09
0.164,1.6646204846116e-48,7.72782931949681e-09
0.165,3.25631816627288e-48,7.73234194219475e-09
0.166,6.35725805065582e-48,7.73685720001347e-09
0.167,1.23863760169814e-47,7.74137509449176e-09
0.168,2.40851907587339e-47,7.74589562716925e-09
0.169,4.67398518891144e-47,7.75041879958649e-09
0.17,9.05223842843218e-47,7.75494461328495e-09
0.171,1.74966960731719e-46,7.759473069807e-09
0.172,3.37510682033243e-46,7.76400417069593e-09
0.173,6.49756164050891e-46,7.75580682050618e-09
0.174,1.2483739709865e-45,7.73865350706592e-09
0.175,2.39370381866845e-45,7.72153813115672e-09
0.176,4.58065445168323e-45,7.70446060887309e-09
0.177,8.74814677940848e-45,7.6874208564952e-09
0.178,1.66738542917194e-44,7.6704187904884e-09
0.179,3.17166532259189e-44,7.65345432750261e-09
0.18,6.02102065099405e-44,7.63652738437233e-09
0.181,1.14073374954445e-43,7.61963787811581e-09
0.182,2.15689933063667e-43,7.60278572593493e-09
0.183,4.07011679380895e-43,7.58597084521471e-09
0.184,7.66505505778973e-43,7.56919315352277e-09
0.185,1.44063876540101e-42,7.55245256860918e-09
0.186,2.70225498025704e-42,7.5357490084058e-09
0.187,5.05858400039053e-42,7.51908239102614e-09
0.188,9.45067910906094e-42,7.50245263476462e-09
0.189,1.76209159432674e-41,7.48585965809653e-09
0.19,3.27887871681949e-41,7.46930337967747e-09
0.191,6.08910743950065e-41,7.45278371834276e-09
0.192,1.12853058169538e-40,7.43630059310748e-09
0.193,2.08739403823628e-40,7.41985392316565e-09
0.194,3.85324795116397e-40,7.40344362789008e-09
0.195,7.09873370213133e-40,7.3870696268318e-09
0.196,1.30516741947841e-39,7.37073183972e-09
0.197,2.39487568469518e-39,7.35443018646111e-09
0.198,4.38562138760489e-39,7.33816458713891e-09
0.199,8.01513254733626e-39,7.32193496201384e-09
0.2,1.46191355305217e-38,7.30574123152267e-09
0.201,2.66111772083873e-38,7.28958331627829e-09
0.202,4.83434780942832e-38,7.27346113706899e-09
0.203,8.76482217719388e-38,7.25737461485835e-09
0.204,1.58591438072674e-37,7.24132367078466e-09
0.205,2.86383357277706e-37,7.22530822616083e-09
0.206,5.16115884862887e-37,7.20932820247352e-09
0.207,9.28278061678753e-37,7.19338352138327e-09
0.208,1.66625075288063e-36,7.17747410472373e-09
0.209,2.98492924889815e-36,7.16159987450152e-09
0.21,5.33653221644159e-36,7.14576075289574e-09
0.211,9.52172513791265e-36,7.12995666225758e-09
0.212,1.69552249735624e-35,7.11418752510996e-09
0.213,3.01316478912127e-35,7.09845326414714e-09
0.214,5.34408825754932e-35,7.08275380223444e-09
0.215,9.45922968742709e-35,7.06708906240767e-09
0.216,1.6709726104468e-34,7.05145896787294e-09
0.217,2.94587491644842e-34,7.03586344200617e-09
0.218,5.18311308992105e-34,7.02030240835269e-09
0.219,9.10119622667124e-34,7.00477579062707e-09
0.22,1.59491551370491e-33,6.98928351271247e-09
0.221,2.78938395103075e-33,6.97382549866044e-09
0.222,4.86866983539094e-33,6.95840167269049e-09
0.223,8.48093552760079e-33,6.94301195918974e-09
0.224,1.47437721332755e-32,6.9276562827125e-09
0.225,2.55802550138974e-32,6.91233456798007e-09
0.226,4.42927393075937e-32,6.89704673988012e-09
0.227,7.65405576244278e-32,6.88179272346644e-09
0.228,1.32002487270855e-31,6.86657244395867e-09
0.229,2.2719774585158e-31,6.85138582674174e-09
0.23,3.90262958846636e-31,6.83623279736569e-09
0.231,6.69024556257328e-31,6.82111328154513e-09
0.232,1.14461173838515e-30,6.80602720515906e-09
0.233,1.95436530076928e-30,6.79097449425033e-09
0.234,3.33031031183416e-30,6.77595507502545e-09
0.235,5.66363258821624e-30,6.76096887385397e-09
0.236,9.61251106933808e-30,6.74601581726851e-09
0.237,1.62820860218748e-29,6.73109583196402e-09
0.238,2.7524196385748e-29,6.71620884479762e-09
0.239,4.6435557277198e-29,6.70135478278818e-09
0.24,7.81840362266583e-29,6.686533573116e-09
0.241,1.31376268719544e-28,6.67174514312248e-09
0.242,2.20316574360711e-28,6.69844965613087e-09
0.243,3.68730301434224e-28,6.75082680428602e-09
0.244,6.15888220221243e-28,6.80361350476886e-09
0.245,1.02665937642313e-27,6.8568129599896e-09
0.246,1.70797798750483e-27,6.91042839739887e-09
0.247,2.83576064811545e-27,6.96446306968375e-09
0.248,4.69881433341995e-27,7.01892025496511e-09
0.249,7.7703111405418e-27,7.07380325699632e-09
0.25,1.28238947423012e-26,7.12911540536382e-09
0.251,2.11218955748078e-26,7.18486005568899e-09
0.252,3.47198027080997e-26,7.24104058983188e-09
0.253,5.69577752030454e-26,7.29766041609625e-09
0.254,9.32524384150973e-26,7.3547229694365e-09
0.255,1.5236976137724e-25,7.41223171166573e-09
0.256,2.48467041610244e-25,7.47019013166624e-09
0.257,4.04361875070088e-25,7.52860174560067e-09
0.258,6.56754452018229e-25,7.58747009712577e-09
0.259,1.06455293152617e-24,7.64679875760709e-09
0.26,1.72211799964643e-24,7.70659132633575e-09
0.261,2.78028913703914e-24,7.76685143074679e-09
0.262,4.47969484173818e-24,7.82758272663926e-09
0.263,7.20341290591878e-24,7.8887888983979e-09
0.264,1.15600469935675e-23,7.95047365921678e-09
0.265,1.85145133221783e-23,8.0126407513246e-09
0.266,2.95935054985461e-23,8.07529394621155e-09
0.267,4.72076015033097e-23,8.13843704485824e-09
0.268,7.51551714165968e-23,8.20207387796627e-09
0.269,1.19409042201685e-22,8.26620830619063e-09
0.27,1.89342004690034e-22,8.33084422037388e-09
0.271,2.99631962068184e-22,8.39598554178226e-09
0.272,4.7321741233862e-22,8.46163622234351e-09
0.273,7.45872689716353e-22,8.52780024488668e-09
0.274,1.17327578098421e-21,8.59448162338375e-09
0.275,1.84190368730038e-21,8.661684403193e-09
0.276,2.88579276115384e-21,8.72941266130479e-09
0.277,4.51226682611742e-21,8.7976705065884e-09
0.278,7.04134814313721e-21,8.86646208004183e-09
0.279,1.09660007945907e-20,8.9357915550425e-09
0.28,1.70440240968868e-20,9.00566313760094e-09
0.281,2.64379280962496e-20,9.07608106661554e-09
0.282,4.09273952541779e-20,9.14704961412997e-09
0.283,6.32313137668053e-20,9.21857308559222e-09
0.284,9.74948591006969e-20,9.29065582011588e-09
0.285,1.50024655327825e-19,9.36330219074333e-09
0.286,2.30396018865152e-19,9.43651660471104e-09
0.287,3.53117071564294e-19,9.51030350371698e-09
0.288,5.40124489684334e-19,9.58466736419006e-09
0.289,8.24518557594489e-19,9.6596126975617e-09
0.29,1.25614105975148e-18,9.73514405053948e-09
0.291,1.90988755855507e-18,9.8112660053832e-09
0.292,2.89806818077491e-18,9.88798318018245e-09
0.293,4.38874965749618e-18,9.96530022913718e-09
0.294,6.63291496492635e-18,1.00432218428399e-08
0.295,1.00045938294918e-17,1.01217527485601e-08
0.296,1.50600323502315e-17,1.02008977105314e-08
0.297,2.26247484311547e-17,1.02806615302401e-08
0.298,3.39213418859855e-17,1.03610490467171e-08
0.299,5.07567376384769e-17,1.04420651368306e-08
0.3,7.57959128082592e-17,1.05237147155831e-08
0.301,1.12961197011184e-16,1.06060027364083e-08
0.302,1.6801350624028e-16,1.06889341914727e-08
0.303,2.49396592524262e-16,1.07725141119779e-08
0.304,3.694606984015e-16,1.08567475684658e-08
0.305,5.46232314923264e-16,1.09416396711266e-08
0.306,8.05968266754469e-16,1.10271955701084e-08
0.307,1.18683380296945e-15,1.11134204558299e-08
0.308,1.74418795401436e-15,1.12003195592952e-08
0.309,2.55816215246282e-15,1.12878981524111e-08
0.31,3.74450372491725e-15,1.13761615483072e-08
0.311,5.47005729878619e-15,1.18189172587583e-08
0.312,7.97482010840793e-15,1.24768978582175e-08
0.313,1.16032947908581e-14,1.31715094332377e-08
0.314,1.68489626562683e-14,1.39047912967892e-08
0.315,2.44172314855877e-14,1.46788962941006e-08
0.316,3.53143392136623e-14,1.54960971232065e-08
0.317,5.09726437359276e-14,1.63587930073703e-08
0.318,7.34268073340027e-14,1.72695167389745e-08
0.319,1.05561011252958e-13,1.82309421155553e-08
0.32,1.51455081839134e-13,1.92458917898165e-08
0.321,2.16868047267231e-13,2.03173455566669e-08
0.322,3.09912218570039e-13,2.14484491016119e-08
0.323,4.41990810650043e-13,2.26425232361853e-08
0.324,6.29099285909671e-13,2.3903073647533e-08
0.325,8.93627562375099e-13,2.52338011907743e-08
0.326,1.26685039026834e-12,2.66386127543576e-08
0.327,1.7923611206937e-12,2.81216327303104e-08
0.328,2.53079583482374e-12,2.96872151230585e-08
0.329,3.56631843324719e-12,3.13399563323657e-08
0.33,5.01550348654369e-12,3.30847086479224e-08
0.331,7.03947654142961e-12,3.49265944952032e-08
0.332,9.86046977985149e-12,3.68710214744166e-08
0.333,1.37843489225201e-11,3.89236982367003e-08
0.334,1.92311971604191e-11,4.10906512441739e-08
0.335,2.67767456841191e-11,4.33782424630541e-08
0.336,3.7208372847353e-11,4.57931880417765e-08
0.337,5.16006264281846e-11,4.83425780289636e-08
0.338,7.14168483284118e-11,5.10338971891282e-08
0.339,9.86456180669179e-11,5.38750469772235e-08
0.34,1.3598353503596e-10,5.68743687365575e-08
0.341,1.87079528491129e-10,6.00406681881767e-08
0.342,2.56860673772922e-10,6.33832412836188e-08
0.343,3.51965729856035e-10,6.69119014969351e-08
0.344,4.81320713761974e-10,7.06370086361084e-08
0.345,6.5690132207597e-10,7.45694992584577e-08
0.346,8.94740571933628e-10,7.87209187793183e-08
0.347,1.21625751522553e-09,8.31034553682771e-08
0.348,1.65000535524919e-09,8.77299757324689e-08
0.349,2.23396611687911e-09,9.26140628919934e-08
0.35,3.01855588580646e-09,9.77700560583607e-08
0.351,4.07055166100081e-09,1.03213092733041e-07
0.352,5.47821070256866e-09,1.08959153149716e-07
0.353,7.35792919305725e-09,1.15025107190716e-07
0.354,9.86288313934038e-09,1.21428763915372e-07
0.355,1.31942157594475e-08,1.28188923845708e-07
0.356,1.76154883248589e-08,1.35325434162972e-07
0.357,2.347130317624e-08,1.42859246977055e-07
0.358,3.12112477142909e-08,1.50812480839876e-07
0.359,4.14206079483895e-08,1.59208485683332e-07
0.36,5.48596734744339e-08,1.68071911372454e-07
0.361,7.25139192807915e-08,1.77428780075054e-07
0.362,9.56579237471641e-08,1.87306562660305e-07
0.363,1.25936590907289e-07,1.97734259350585e-07
0.364,1.6546811762548e-07,2.08742484863349e-07
0.365,2.16974217585757e-07,2.20363558292997e-07
0.366,2.83944425318135e-07,2.32631597996644e-07
0.367,3.70842903975598e-07,2.4558262176234e-07
0.368,4.83368128189398e-07,2.59254652553839e-07
0.369,6.28778176238452e-07,2.7368783014238e-07
0.37,8.16297223813699e-07,2.88924528953204e-07
0.371,1.05762227796032e-06,3.05009482472799e-07
0.372,1.36755333246871e-06,3.21989914582132e-07
0.373,1.7647750900477e-06,3.3991567820143e-07
0.374,2.27282432584676e-06,3.58839401653575e-07
0.375,2.92128402592409e-06,3.78816643175814e-07
0.376,3.74725381058824e-06,3.99906054033412e-07
0.377,4.79715605859384e-06,4.22169550714146e-07
0.378,6.12894882322944e-06,4.45672496709172e-07
0.379,7.81483034332761e-06,4.7048389441397e-07
0.38,9.94453599924941e-06,5.61461548294484e-07
0.381,1.26293472753321e-05,7.08037280324001e-07
0.382,1.60069540274191e-05,8.92878224433049e-07
0.383,2.02473365099867e-05,1.12597393643156e-06
0.384,2.55598626159139e-05,1.41992185589274e-06
0.385,3.22018290757122e-05,1.79060812298333e-06
0.386,4.04887134299023e-05,2.25806613003927e-06
0.387,5.08064469263161e-05,2.84755920750282e-06
0.388,6.36260676148219e-05,3.59094595696942e-06
0.389,7.95211683309214e-05,4.52840201949066e-06
0.39,9.91886164849871e-05,5.71059133048985e-06
0.391,0.000123473092091877,7.20140420472954e-06
0.392,0.000153396067733056,9.08141022857045e-06
0.393,0.000190189939526641,1.14522125678518e-05
0.394,0.000235338111991215,1.44419390158864e-05
0.395,0.000290621942114773,1.82121665401209e-05
0.396,0.000358175559022501,2.29666535581021e-05
0.397,0.000440549695235505,2.89623518704316e-05
0.398,0.000540785793263471,3.65232933803183e-05
0.399,0.000662501786546462,4.60581020944871e-05
0.4,0.000809991095608916,5.80820778251436e-05
0.401,0.000988336527401479,7.32450450859944e-05
0.402,0.00120354091645512,9.2366472249843e-05
0.403,0.00146267649845783,0.000116479758949761
0.404,0.00177405515746429,0.000146888085194978
0.405,0.00214742183386624,0.000185234840514676
0.406,0.00259417351756635,0.000233592439406862
0.407,0.00312760637493193,0.000294574323040081
0.408,0.00376319366377904,0.000371476200235157
0.409,0.00451889717186435,0.000468454160963561
0.41,0.00541551496442735,0.000590749288339752
0.411,0.00647706823780671,0.000744970908052346
0.412,0.0077312300409523,0.000939453783184508
0.413,0.00920979853604423,0.0011847085586833
0.414,0.0109492173141555,0.0014939897993277
0.415,0.0129911450522739,0.00188401232027553
0.416,0.01538307648408,0.00237585452360336
0.417,0.0181790162486261,0.00299609756081689
0.418,0.0214402066685722,0.0037782618863038
0.419,0.0252359098834128,0.00476461883891516
0.42,0.0296442440143865,0.00600847515690708
0.421,0.034753072158728,0.00757705389071364
0.422,0.0406609419952937,0.00955512740978558
0.423,0.0474780726268384,0.0120495988459489
0.424,0.0553273839841123,0.0151952795731011
0.425,0.0643455626739322,0.0191621749617276
0.426,0.0746841565710935,0.0241646721600215
0.427,0.0865106887396683,0.0304731264466376
0.428,0.100009779434197,0.0384284723286699
0.429,0.115384262991277,0.0484606490279663
0.43,0.132856284397711,0.0611118361439433
0.431,0.152668358238342,0.077065755242546
0.432,0.175084370616127,0.0971846209483043
0.433,0.200390502535156,0.122555738526667
0.434,0.228896051186309,0.154550266279336
0.435,0.260934123621932,0.194897318511253
0.436,0.296862175502512,0.245777413894728
0.437,0.337062366001187,0.30994031956008
0.438,0.38194169862129,0.390853659686364
0.439,0.431931916681037,0.492890320004367
0.44,0.487489121612795,0.621564776312835
0.441,0.549093082077465,0.783831119161362
0.442,0.617246202271939,0.988458881164991
0.443,0.692472118771044,1.24650697818596
0.444,0.775313896852627,1.57192137809011
0.445,0.866331799556608,1.98228879752657
0.446,0.966100605769083,2.49978715956752
0.447,1.07520645743364,3.15238417880172
0.448,1.19424322059451,3.97534885029117
0.449,1.32380835037628,4.31097898740489
0.45,1.46449825619265,4.41378000044003
0.451,1.61690317042506,4.51903244001005
0.452,1.78160153147355,4.62679476363283
0.453,1.95915390039111,4.73712682282327
0.454,2.15009643918046,4.8500898963351
0.455,2.35493398815095,4.96574672419519
0.456,2.57413278937323,5.08416154254959
0.457,2.8081129130812,5.20540011934048
0.458,3.05724045368766,5.32952979083386
0.459,3.32181957171663,5.45661949901834
0.46,3.60208446721537,5.58673982989568
0.461,3.89819137888282,5.71996305268451
0.462,4.21021071102434,5.85636315995887
0.463,4.53811939729785,5.99601590874387
0.464,4.88179361583825,6.13899886259137
0.465,5.24100197452795,6.28539143465906
0.466,5.61539928772722,6.43527493181671
0.467,6.00452106651159,6.58873259980423
0.468,6.40777884323284,6.7458496694667
0.469,6.8244564479015,6.90671340409172
0.47,7.25370734839231,7.07141314787577
0.471,7.69455315874951,7.24004037554622
0.472,8.14588340990722,7.41268874316666
0.473,8.60645666497828,7.58945414015377
0.474,9.07490304698816,7.77043474253458
0.475,9.54972823067115,7.95573106747372
0.476,10.0293189318874,8.14544602910097
0.477,10.5119499085904,8.33968499567008
0.478,10.9957924663505,8.53855584808055
0.479,11.4789244395362,8.74216903979509
0.48,11.9593415967282,8.95063765818571
0.481,12.4349703961675,9.16407748734291
0.482,12.9036819944321,9.38260707238236
0.483,13.3633073895167,9.6063477852853
0.484,13.8116535584824,9.83542389230888
0.485,14.2465204302773,10.069962623004
0.486,14.6657185166198,10.3100942408791
0.487,15.0670870083675,10.5559521157485
0.488,15.4485121319364,10.807672797807
0.489,15.8079455503998,11.0653960934697
0.49,16.1434225871536,11.3292651430214
0.491,16.4530800467027,11.5994265001166
0.492,16.7351734073464,11.8760302131764
0.493,16.9880931644069,12.1592299087252
0.494,17.2103801101593,12.449182876716
0.495,17.4007393477259,12.7460501578893
0.496,17.5580528507543,13.0499966332157
0.497,17.6813903984988,13.3611911154712
0.498,17.7700187366945,13.6798064429964
0.499,17.823408838014,14.0060195756917
0.5,17.8412411615277,14.3400116933006
0.501,17.823408838014,14.6819682960384
0.502,17.7700187366945,15.0320793076189
0.503,17.6813903984988,15.3905391807388
0.504,17.5580528507543,15.7575470050774
0.505,17.4007393477259,16.1333066178716
0.506,17.2103801101593,16.5180267171273
0.507,16.9880931644069,16.9119209775315
0.508,16.7351734073464,17.3152081691277
0.509,16.4530800467027,17.7281122788209
0.51,16.1434225871536,18.1508626347814
0.511,15.8079455503998,18.5836940338136
0.512,15.4485121319364,19.0268468717636
0.513,15.0670870083675,19.480567277035
0.514,14.6657185166198,19.9451072472899
0.515,14.2465204302773,20.4207247894088
0.516,13.8116535584824,20.9076840627888
0.517,13.3633073895167,21.406255526058
0.518,12.9036819944321,20.1592391444657
0.519,12.4349703961675,18.4866040889943
0.52,11.9593415967282,16.9527494710554
0.521,11.4789244395361,15.5461605195226
0.522,10.9957924663505,14.256277856958
0.523,10.5119499085904,13.0734182295085
0.524,10.0293189318874,11.9887018139329
0.525,9.54972823067112,10.9939855560486
0.526,9.07490304698814,10.0818020401622
0.527,8.60645666497826,9.2453034305741
0.528,8.14588340990719,8.47821006432005
0.529,7.69455315874948,7.7747633092313
0.53,7.25370734839228,7.12968233341562
0.531,6.82445644790148,6.53812446162361
0.532,6.40777884323281,5.99564882089243
0.533,6.00452106651156,5.49818300255207
0.534,5.6153992877272,5.04199249032282
0.535,5.24100197452793,4.62365262499844
0.536,4.88179361583823,4.24002289525152
0.537,4.53811939729783,3.88822336155998
0.538,4.21021071102432,3.56561303626734
0.539,3.89819137888281,3.26977005747396
0.54,3.60208446721536,2.99847350792322
0.541,3.32181957171661,2.74968674239533
0.542,3.05724045368765,2.5215420984464
0.543,2.80811291308119,2.31232687571482
0.544,2.57413278937321,2.12047047854067
0.545,2.35493398815094,1.94453262537655
0.546,2.15009643918045,1.78319253647713
0.547,1.9591539003911,1.63523901869838
0.548,1.78160153147354,1.49956137297233
0.549,1.61690317042505,1.37514105619897
0.55,1.46449825619264,1.26104403496055
0.551,1.32380835037627,1.1564137736569
0.552,1.19424322059451,1.06046480442313
0.553,1.07520645743363,0.972476830558614
0.554,0.966100605769078,0.89178931920119
0.555,0.866331799556603,0.81779654265335
0.556,0.775313896852622,0.74994303113524
0.557,0.69247211877104,0.687719402827934
0.558,0.617246202271935,0.630658539902774
0.559,0.549093082077461,0.578332081829905
0.56,0.487489121612792,0.530347209641014
0.561,0.431931916681035,0.486343697005441
0.562,0.381941698621287,0.44599120598188
0.563,0.337062366001184,0.408986807144632
0.564,0.29686217550251,0.37505270546782
0.565,0.26093412362193,0.343934154895583
0.566,0.228896051186307,0.315397545942748
0.567,0.200390502535154,0.289228651969469
0.568,0.175084370616126,0.265231020964447
0.569,0.152668358238341,0.243224500763738
0.57,0.13285628439771,0.223043886633831
0.571,0.115384262991276,0.204537681066308
0.572,0.100009779434196,0.187566956473745
0.573,0.0865106887396676,0.172004312249039
0.574,0.0746841565710929,0.157732918358711
0.575,0.0643455626739317,0.144645638290355
0.576,0.0553273839841118,0.132644224770147
0.577,0.0474780726268388,0.121638582212587
0.578,0.0406609419952941,0.111546090365618
0.579,0.0347530721587283,0.102290984073695
0.58,0.0296442440143867,0.0938037845026091
0.581,0.0252359098834131,0.086020777556237
0.582,0.0214402066685724,0.0788835355696528
0.583,0.0181790162486263,0.0723384786879028
0.584,0.01538307648408,0.0663364726376855
0.585,0.0129911450522739,0.0608324598723736
0.586,0.0109492173141555,0.0557851213213536
0.587,0.00920979853604423,0.0390546541241982
0.588,0.0077312300409523,0.025482723316173
0.589,0.00647706823780671,0.0166271908475635
0.59,0.00541551496442735,0.0108490553404015
0.591,0.00451889717186435,0.00707888679802704
0.592,0.00376319366377904,0.00461889415502119
0.593,0.00312760637493193,0.00301377657589254
0.594,0.00259417351756635,0.0019664553775333
0.595,0.00214742183386624,0.00128309005477104
0.596,0.00177405515746429,0.0008372018543932
0.597,0.00146267649845783,0.000546264810013264
0.598,0.00120354091645512,0.000356431655153356
0.599,0.000988336527401479,0.000232567653025785
0.6,0.000809991095608916,0.000151747782364196
0.601,0.000662501786546462,9.90137241910357e-05
0.602,0.000540785793263471,6.46053433232351e-05
0.603,0.000440549695235505,4.21542611391944e-05
0.604,0.000358175559022501,2.75051820915299e-05
0.605,0.000290621942114773,1.79468224906166e-05
0.606,0.000235338111991215,1.17101001708652e-05
0.607,0.000190189939526641,7.64070888222093e-06
0.608,0.000153396067733056,4.98547675690263e-06
0.609,0.000123473092091877,3.25296760768507e-06
0.61,9.91886164849871e-05,2.12252484017649e-06
0.611,7.95211683309214e-05,1.38492362682094e-06
0.612,6.36260676148219e-05,9.03647116783507e-07
0.613,5.08064469263161e-05,5.89619597685383e-07
0.614,4.04887134299023e-05,3.84720167328285e-07
0.615,3.22018290757122e-05,2.51025589600706e-07
0.616,2.55598626159139e-05,1.63791378736357e-07
0.617,2.02473365099867e-05,1.06872035600156e-07
0.618,1.60069540274191e-05,6.97328032857304e-08
0.619,1.26293472753321e-05,4.54998711943624e-08
0.62,9.94453599924941e-06,2.96881550885134e-08
0.621,7.81483034332761e-06,1.93711878610511e-08
0.622,6.12894882322944e-06,1.26394825825105e-08
0.623,4.79715605859384e-06,8.24712047085156e-09
0.624,3.74725381058824e-06,5.38115350978471e-09
0.625,2.92128402592409e-06,3.51114224634073e-09
0.626,2.27282432584676e-06,2.29098089315273e-09
0.627,1.7647750900477e-06,1.49483930998835e-09
0.628,1.36755333246871e-06,9.75365865933244e-10
0.629,1.05762227796032e-06,6.36415276258107e-10
0.63,8.16297223813699e-07,4.15253822182046e-10
0.631,6.28778176238452e-07,2.70948456565434e-10
0.632,4.83368128189398e-07,1.76790825739846e-10
0.633,3.70842903975598e-07,1.15354028814069e-10
0.634,2.83944425318135e-07,7.52672086232462e-11
0.635,2.16974217585757e-07,4.91110085376089e-11
0.636,1.6546811762548e-07,3.20443816596671e-11
0.637,1.25936590907289e-07,2.09085992433663e-11
0.638,9.56579237471641e-08,1.36426262476441e-11
0.639,7.25139192807915e-08,8.90166044920288e-12
