mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637139683866752
-0.334,0.638327788405193,0.637876624613469
-0.333,0.63917988589759,0.638613565360186
-0.332,0.640030560719194,0.639350506106903
-0.331,0.64087980416668,0.64008744685362
-0.33,0.641727607542345,0.640824387600337
-0.329,0.642573962154257,0.641561328347054
-0.328,0.643418859316396,0.642298269093772
-0.327,0.644262290348809,0.643035209840489
-0.326,0.64510424657775,0.643772150587206
-0.325,0.645944719335829,0.644509091333923
-0.324,0.64678369996216,0.64524603208064
-0.323,0.647621179802509,0.645982972827357
-0.322,0.648457150209438,0.646719913574074
-0.321,0.649291602542457,0.647456854320791
-0.32,0.650124528168164,0.648193795067508
-0.319,0.650955918460402,0.648930735814225
-0.318,0.651785764800397,0.649667676560942
-0.317,0.652614058576912,0.65040461730766
-0.316,0.653440791186391,0.651141558054377
-0.315,0.654265954033109,0.651878498801094
-0.314,0.655089538529316,0.652615439547811
-0.313,0.655911536095389,0.653352380294528
-0.312,0.656731938159975,0.654089321041245
-0.311,0.657550736160144,0.654826261787962
-0.31,0.65836792154153,0.655563202534679
-0.309,0.659183485758484,0.656300143281396
-0.308,0.659997420274221,0.657037084028113
-0.307,0.660809716560964,0.65777402477483
-0.306,0.661620366100097,0.658510965521548
-0.305,0.662429360382306,0.659247906268265
-0.304,0.663236690907734,0.659984847014982
-0.303,0.664042349186123,0.660721787761699
-0.302,0.664846326736964,0.661458728508416
-0.301,0.665648615089646,0.662195669255133
-0.3,0.666449205783599,0.66293261000185
-0.299,0.667248090368448,0.663669550748567
-0.298,0.668045260404153,0.664406491495284
-0.297,0.668840707461163,0.665143432242001
-0.296,0.669634423120562,0.665880372988718
-0.295,0.670426398974212,0.666617313735436
-0.294,0.671216626624908,0.679304816090482
-0.293,0.672005097686518,0.679993558976232
-0.292,0.672791803784135,0.680682301861982
-0.291,0.673576736554222,0.681371044747732
-0.29,0.674359887644761,0.682059787633482
-0.289,0.675141248715399,0.682748530519232
-0.288,0.675920811437594,0.683437273404982
-0.287,0.676698567494765,0.684126016290732
-0.286,0.677474508582436,0.684814759176482
-0.285,0.678248626408384,0.685503502062232
-0.284,0.679020912692788,0.686192244947982
-0.283,0.679791359168369,0.686880987833732
-0.282,0.680559957580547,0.687569730719482
-0.281,0.681326699687578,0.688258473605232
-0.28,0.682091577260705,0.688947216490982
-0.279,0.682854582084304,0.689635959376732
-0.278,0.68361570595603,0.690324702262482
-0.277,0.684374940686962,0.691013445148232
-0.276,0.685132278101752,0.691702188033982
-0.275,0.685887710038768,0.692390930919732
-0.274,0.68664122835024,0.693079673805482
-0.273,0.687392824902407,0.693768416691232
-0.272,0.688142491575665,0.694457159576982
-0.271,0.688890220264705,0.695145902462732
-0.27,0.689636002878667,0.695834645348481
-0.269,0.690379831341279,0.696523388234231
-0.268,0.691121697591005,0.697212131119981
-0.267,0.69186159358119,0.697900874005731
-0.266,0.692599511280203,0.698589616891481
-0.265,0.693335442671583,0.699278359777231
-0.264,0.694069379754185,0.699967102662981
-0.263,0.694801314542319,0.700655845548731
-0.262,0.695531239065902,0.701344588434481
-0.261,0.696259145370594,0.702033331320231
-0.26,0.696985025517949,0.702722074205981
-0.259,0.697708871585554,0.703410817091731
-0.258,0.698430675667173,0.704099559977481
-0.257,0.699150429872894,0.704788302863231
-0.256,0.699868126329267,0.705477045748981
-0.255,0.700583757179452,0.706165788634731
-0.254,0.701297314583356,0.706854531520481
-0.253,0.702008790717782,0.707543274406231
-0.252,0.702718177776568,0.708232017291981
-0.251,0.703425467970729,0.708920760177731
-0.25,0.704130653528599,0.709609503063481
-0.249,0.704833726695976,0.710298245949231
-0.248,0.705534679736259,0.710986988834981
-0.247,0.706233504930592,0.711675731720731
-0.246,0.706930194578007,0.712364474606481
-0.245,0.707624740995559,0.713053217492231
-0.244,0.708317136518475,0.713741960377981
-0.243,0.709007373500287,0.714430703263731
-0.242,0.709695444312975,0.715119446149481
-0.241,0.710381341347112,0.715808189035231
-0.24,0.711065057011994,0.716496931920981
-0.239,0.711746583735789,0.717185674806731
-0.238,0.71242591396567,0.717874417692481
-0.237,0.713103040167958,0.718563160578231
-0.236,0.713777954828259,0.719251903463981
-0.235,0.714450650451602,0.719940646349731
-0.234,0.715121119562579,0.720629389235481
-0.233,0.715789354705484,0.721318132121231
-0.232,0.716455348444447,0.722006875006981
-0.231,0.717119093363576,0.722695617892731
-0.23,0.717780582067089,0.72338436077848
-0.229,0.718439807179458,0.72407310366423
-0.228,0.719096761345539,0.72476184654998
-0.227,0.719751437230713,0.72545058943573
-0.226,0.72040382752102,0.72613933232148
-0.225,0.721053924923296,0.72682807520723
-0.224,0.721701722165306,0.72751681809298
-0.223,0.722347211995885,0.72820556097873
-0.222,0.722990387185066,0.72889430386448
-0.221,0.723631240524218,0.72958304675023
-0.22,0.724269764826184,0.73027178963598
-0.219,0.724905952925408,0.73096053252173
-0.218,0.725539797678074,0.73164927540748
-0.217,0.726171291962236,0.73233801829323
-0.216,0.726800428677954,0.73302676117898
-0.215,0.727427200747427,0.73371550406473
-0.214,0.728051601115121,0.73440424695048
-0.213,0.728673622747906,0.73509298983623
-0.212,0.729293258635187,0.73578173272198
-0.211,0.729910501789032,0.73647047560773
-0.21,0.730525345244308,0.73715921849348
-0.209,0.731137782058808,0.73784796137923
-0.208,0.731747805313383,0.73853670426498
-0.207,0.732355408112073,0.73922544715073
-0.206,0.732960583582235,0.73991419003648
-0.205,0.733563324874672,0.74060293292223
-0.204,0.734163625163765,0.74129167580798
-0.203,0.734761477647598,0.74198041869373
-0.202,0.735356875548089,0.74266916157948
-0.201,0.735949812111116,0.74335790446523
-0.2,0.736540280606647,0.74404664735098
-0.199,0.737128274328863,0.74473539023673
-0.198,0.73771378659629,0.74542413312248
-0.197,0.73829681075192,0.74611287600823
-0.196,0.738877340163342,0.74680161889398
-0.195,0.739455368222865,0.747490361779729
-0.194,0.740030888347641,0.74817910466548
-0.193,0.740603893979796,0.748867847551229
-0.192,0.741174378586547,0.749556590436979
-0.191,0.741742335660333,0.750245333322729
-0.19,0.742307758718932,0.750934076208479
-0.189,0.74287064130559,0.751622819094229
-0.188,0.743430976989141,0.752311561979979
-0.187,0.743988759364127,0.753000304865729
-0.186,0.744543982050926,0.753689047751479
-0.185,0.745096638695867,0.754377790637229
-0.184,0.745646722971355,0.755066533522979
-0.183,0.746194228575992,0.755755276408729
-0.182,0.746739149234694,0.756444019294479
-0.181,0.747281478698813,0.757132762180229
-0.18,0.747821210746257,0.757821505065979
-0.179,0.748358339181606,0.758510247951729
-0.178,0.748892857836233,0.759198990837479
-0.177,0.749424760568422,0.759887733723229
-0.176,0.749954041263485,0.759926043632099
-0.175,0.750480693833876,0.760300146906949
-0.174,0.751004712219313,0.760674250181798
-0.173,0.751526090386891,0.761048353456647
-0.172,0.752044822331198,0.761422456731497
-0.171,0.752560902074431,0.761796560006346
-0.17,0.753074323666508,0.762170663281195
-0.169,0.753585081185187,0.762544766556044
-0.168,0.754093168736176,0.762918869830894
-0.167,0.754598580453248,0.763292973105743
-0.166,0.755101310498352,0.763667076380592
-0.165,0.755601353061729,0.764041179655442
-0.164,0.756098702362019,0.764415282930291
-0.163,0.756593352646376,0.76478938620514
-0.162,0.757085298190577,0.76516348947999
-0.161,0.757574533299135,0.765537592754839
-0.16,0.758061052305403,0.765911696029688
-0.159,0.758544849571692,0.766285799304538
-0.158,0.75902591948937,0.766659902579387
-0.157,0.759504256478979,0.767034005854236
-0.156,0.759979854990337,0.767408109129085
-0.155,0.76045270950265,0.767782212403935
-0.154,0.760922814524612,0.768156315678784
-0.153,0.761390164594519,0.768530418953633
-0.152,0.76185475428037,0.768904522228483
-0.151,0.762316578179972,0.769278625503332
-0.15,0.762775630921048,0.769652728778181
-0.149,0.763231907161338,0.770026832053031
-0.148,0.763685401588702,0.77040093532788
-0.147,0.764136108921229,0.770775038602729
-0.146,0.76458402390733,0.771149141877578
-0.145,0.765029141325848,0.771523245152428
-0.144,0.765471455986157,0.771897348427277
-0.143,0.765910962728261,0.772271451702126
-0.142,0.766347656422895,0.772645554976976
-0.141,0.766781531971628,0.773019658251825
-0.14,0.767212584306957,0.773393761526674
-0.139,0.767640808392409,0.773767864801524
-0.138,0.768066199222639,0.774141968076373
-0.137,0.768488751823524,0.774516071351222
-0.136,0.768908461252267,0.774890174626071
-0.135,0.769325322597486,0.775264277900921
-0.134,0.769739330979312,0.77563838117577
-0.133,0.770150481549487,0.776012484450619
-0.132,0.770558769491455,0.776386587725469
-0.131,0.770964190020459,0.776760691000318
-0.13,0.771366738383632,0.777134794275167
-0.129,0.77176640986009,0.777508897550017
-0.128,0.772163199761027,0.777883000824866
-0.127,0.772557103429803,0.778257104099715
-0.126,0.772948116242037,0.778631207374564
-0.125,0.773336233605698,0.779005310649414
-0.124,0.773721450961194,0.779379413924263
-0.123,0.774103763781461,0.779753517199112
-0.122,0.774483167572051,0.780127620473962
-0.121,0.774859657871224,0.780501723748811
-0.12,0.775233230250028,0.78087582702366
-0.119,0.775603880312395,0.78124993029851
-0.118,0.77597160369522,0.781624033573359
-0.117,0.77633639606845,0.781998136848208
-0.116,0.776698253135166,0.782372240123058
-0.115,0.777057170631672,0.782746343397907
-0.114,0.777413144327575,0.783120446672756
-0.113,0.777766170025869,0.783494549947605
-0.112,0.77811624356302,0.783868653222455
-0.111,0.778463360809041,0.784242756497304
-0.11,0.778807517667581,0.784616859772153
-0.109,0.779148710076002,0.784990963047003
-0.108,0.779486934005459,0.785365066321852
-0.107,0.779822185460978,0.785739169596701
-0.106,0.780154460481539,0.786113272871551
-0.105,0.780483755140149,0.7864873761464
-0.104,0.78081006554392,0.786861479421249
-0.103,0.781133387834152,0.787235582696098
-0.102,0.781453718186399,0.787609685970948
-0.101,0.781771052810552,0.787983789245797
-0.1,0.782085387950912,0.788357892520646
-0.099,0.782396719886262,0.788731995795496
-0.098,0.782705044929942,0.789106099070345
-0.097,0.783010359429922,0.789480202345194
-0.096,0.783312659768874,0.789854305620044
-0.095,0.783611942364242,0.790228408894893
-0.094,0.783908203668315,0.790602512169742
-0.093,0.784201440168294,0.790976615444591
-0.092,0.784491648386366,0.791350718719441
-0.091,0.784778824879768,0.79172482199429
-0.09,0.785062966240858,0.792098925269139
-0.089,0.785344069097181,0.792473028543989
-0.088,0.785622130111537,0.792847131818838
-0.087,0.785897145982046,0.793221235093687
-0.086,0.786169113442213,0.793595338368537
-0.085,0.786438029260994,0.793969441643386
-0.084,0.786703890242859,0.794343544918235
-0.083,0.786966693227856,0.794717648193084
-0.082,0.787226435091672,0.795091751467934
-0.081,0.787483112745696,0.795465854742783
-0.08,0.787736723137082,0.795839958017632
-0.079,0.787987263248806,0.796214061292482
-0.078,0.788234730099728,0.796588164567331
-0.077,0.788479120744652,0.79696226784218
-0.076,0.788720432274381,0.79733637111703
-0.075,0.788958661815778,0.797710474391879
-0.074,0.789193806531821,0.798084577666728
-0.073,0.789425863621663,0.798458680941577
-0.072,0.78965483032068,0.798832784216427
-0.071,0.789880703900533,0.799206887491276
-0.07,0.790103481669223,0.799580990766125
-0.069,0.790323160971135,0.799955094040975
-0.068,0.790539739187101,0.800329197315824
-0.067,0.790753213734449,0.800703300590673
-0.066,0.79096358206705,0.801077403865523
-0.065,0.791170841675375,0.801451507140372
-0.064,0.79137499008654,0.801825610415221
-0.063,0.791576024864358,0.80219971369007
-0.062,0.791773943609386,0.80257381696492
-0.061,0.791968743958975,0.802947920239769
-0.06,0.792160423587312,0.803322023514618
-0.059,0.792348980205474,0.803696126789468
-0.058,0.792534411561464,0.796047811573376
-0.057,0.792716715440266,0.796047811573376
-0.056,0.79289588966388,0.796047811573376
-0.055,0.793071932091372,0.796047811573376
-0.054,0.793244840618912,0.796047811573376
-0.053,0.793414613179821,0.796047811573376
-0.052,0.793581247744605,0.796047811573376
-0.051,0.793744742321004,0.796047811573376
-0.05,0.793905094954024,0.796047811573376
-0.049,0.794062303725979,0.796047811573376
-0.048,0.794216366756533,0.796047811573376
-0.047,0.79436728220273,0.796047811573376
-0.046,0.794515048259037,0.796047811573376
-0.045,0.794659663157377,0.796047811573376
-0.044,0.794801125167164,0.796047811573376
-0.043,0.79493943259534,0.796047811573376
-0.042,0.795074583786407,0.796047811573376
-0.041,0.79520657712246,0.796047811573376
-0.04,0.795335411023218,0.796047811573376
-0.039,0.795461083946059,0.796047811573376
-0.038,0.795583594386048,0.796047811573376
-0.037,0.795702940875969,0.796047811573376
-0.036,0.795819121986352,0.796047811573376
-0.035,0.795932136325502,0.796047811573376
-0.034,0.796041982539529,0.796047811573376
-0.033,0.796148659312374,0.796047811573376
-0.032,0.796252165365832,0.796047811573376
-0.031,0.796352499459583,0.796047811573376
-0.03,0.796449660391214,0.796047811573376
-0.029,0.796543646996241,0.796047811573376
-0.028,0.796634458148135,0.796047811573376
-0.027,0.796722092758347,0.796047811573376
-0.026,0.796806549776322,0.796047811573376
-0.025,0.796887828189528,0.796047811573376
-0.024,0.796965927023471,0.796047811573376
-0.023,0.797040845341717,0.796047811573376
-0.022,0.79711258224591,0.796047811573376
-0.021,0.79718113687579,0.796047811573376
-0.02,0.79724650840921,0.796047811573376
-0.019,0.797308696062153,0.796047811573376
-0.018,0.797367699088747,0.796047811573376
-0.017,0.797423516781279,0.796047811573376
-0.016,0.797476148470213,0.796047811573376
-0.015,0.797525593524199,0.796047811573376
-0.014,0.797571851350088,0.796047811573376
-0.013,0.797614921392941,0.796047811573376
-0.012,0.797654803136046,0.796047811573376
-0.011,0.797691496100922,0.796047811573376
-0.01,0.797724999847332,0.796047811573376
-0.009,0.797755313973291,0.796047811573376
-0.008,0.797782438115074,0.796047811573376
-0.007,0.797806371947223,0.796047811573376
-0.006,0.797827115182555,0.796047811573376
-0.005,0.797844667572164,0.796047811573376
-0.004,0.797859028905432,0.796047811573376
-0.003,0.797870199010027,0.796047811573376
-0.002,0.797878177751911,0.796047811573376
-0.001,0.79788296503534,0.796047811573376
0,0.797884560802865,0.796047811573376
0.001,0.79788296503534,0.796047811573376
0.002,0.797878177751911,0.796047811573376
0.003,0.797870199010027,0.796047811573376
0.004,0.797859028905432,0.796047811573376
0.005,0.797844667572164,0.796047811573376
0.006,0.797827115182555,0.796047811573376
0.007,0.797806371947223,0.796047811573376
0.008,0.797782438115074,0.796047811573376
0.009,0.797755313973291,0.796047811573376
0.01,0.797724999847332,0.796047811573376
0.011,0.797691496100922,0.796047811573376
0.012,0.797654803136046,0.796047811573376
0.013,0.797614921392941,0.796047811573376
0.014,0.797571851350088,0.796047811573376
0.015,0.797525593524199,0.796047811573376
0.016,0.797476148470213,0.796047811573376
0.017,0.797423516781279,0.796047811573376
0.018,0.797367699088747,0.796047811573376
0.019,0.797308696062153,0.796047811573376
0.02,0.79724650840921,0.796047811573376
0.021,0.79718113687579,0.796047811573376
0.022,0.79711258224591,0.796047811573376
0.023,0.797040845341717,0.796047811573376
0.024,0.796965927023471,0.796047811573376
0.025,0.796887828189528,0.796047811573376
0.026,0.796806549776322,0.796047811573376
0.027,0.796722092758347,0.796047811573376
0.028,0.796634458148135,0.796047811573376
0.029,0.796543646996241,0.796047811573376
0.03,0.796449660391214,0.796047811573376
0.031,0.796352499459583,0.796047811573376
0.032,0.796252165365832,0.796047811573376
0.033,0.796148659312374,0.796047811573376
0.034,0.796041982539529,0.796047811573376
0.035,0.795932136325502,0.796047811573376
0.036,0.795819121986352,0.796047811573376
0.037,0.795702940875969,0.796047811573376
0.038,0.795583594386048,0.796047811573376
0.039,0.795461083946059,0.796047811573376
0.04,0.795335411023218,0.796047811573376
0.041,0.79520657712246,0.796047811573376
0.042,0.795074583786407,0.796047811573376
0.043,0.79493943259534,0.796047811573376
0.044,0.794801125167164,0.796047811573376
0.045,0.794659663157377,0.796047811573376
0.046,0.794515048259037,0.796047811573376
0.047,0.79436728220273,0.796047811573376
0.048,0.794216366756533,0.796047811573376
0.049,0.794062303725979,0.796047811573376
0.05,0.793905094954024,0.796047811573376
0.051,0.793744742321004,0.796047811573376
0.052,0.793581247744605,0.796047811573376
0.053,0.793414613179821,0.796047811573376
0.054,0.793244840618912,0.796047811573376
0.055,0.793071932091372,0.796047811573376
0.056,0.79289588966388,0.796047811573376
0.057,0.792716715440266,0.796047811573376
0.058,0.792534411561464,0.796047811573376
0.059,0.792348980205474,0.803696126789469
0.06,0.792160423587312,0.80332202351462
0.061,0.791968743958975,0.802947920239771
0.062,0.791773943609386,0.802573816964921
0.063,0.791576024864358,0.802199713690072
0.064,0.79137499008654,0.801825610415223
0.065,0.791170841675375,0.801451507140373
0.066,0.79096358206705,0.801077403865524
0.067,0.790753213734449,0.800703300590675
0.068,0.790539739187101,0.800329197315825
0.069,0.790323160971135,0.799955094040976
0.07,0.790103481669223,0.799580990766127
0.071,0.789880703900533,0.799206887491277
0.072,0.78965483032068,0.798832784216428
0.073,0.789425863621663,0.798458680941579
0.074,0.789193806531821,0.798084577666729
0.075,0.788958661815778,0.79771047439188
0.076,0.788720432274381,0.797336371117031
0.077,0.788479120744652,0.796962267842181
0.078,0.788234730099728,0.796588164567332
0.079,0.787987263248806,0.796214061292483
0.08,0.787736723137082,0.795839958017633
0.081,0.787483112745696,0.795465854742784
0.082,0.787226435091672,0.795091751467935
0.083,0.786966693227856,0.794717648193085
0.084,0.786703890242859,0.794343544918236
0.085,0.786438029260994,0.793969441643387
0.086,0.786169113442213,0.793595338368537
0.087,0.785897145982046,0.793221235093688
0.088,0.785622130111537,0.792847131818839
0.089,0.785344069097181,0.792473028543989
0.09,0.785062966240858,0.79209892526914
0.091,0.784778824879768,0.791724821994291
0.092,0.784491648386366,0.791350718719441
0.093,0.784201440168294,0.790976615444592
0.094,0.783908203668315,0.790602512169743
0.095,0.783611942364242,0.790228408894893
0.096,0.783312659768874,0.789854305620044
0.097,0.783010359429922,0.789480202345195
0.098,0.782705044929942,0.789106099070345
0.099,0.782396719886262,0.788731995795496
0.1,0.782085387950912,0.788357892520647
0.101,0.781771052810552,0.787983789245797
0.102,0.781453718186399,0.787609685970948
0.103,0.781133387834152,0.787235582696099
0.104,0.78081006554392,0.78686147942125
0.105,0.780483755140149,0.7864873761464
0.106,0.780154460481539,0.786113272871551
0.107,0.779822185460978,0.785739169596702
0.108,0.779486934005459,0.785365066321852
0.109,0.779148710076002,0.784990963047003
0.11,0.778807517667581,0.784616859772153
0.111,0.778463360809041,0.784242756497304
0.112,0.77811624356302,0.783868653222455
0.113,0.777766170025869,0.783494549947605
0.114,0.777413144327575,0.783120446672756
0.115,0.777057170631672,0.782746343397907
0.116,0.776698253135166,0.782372240123058
0.117,0.77633639606845,0.781998136848208
0.118,0.77597160369522,0.781624033573359
0.119,0.775603880312395,0.78124993029851
0.12,0.775233230250028,0.78087582702366
0.121,0.774859657871224,0.780501723748811
0.122,0.774483167572051,0.780127620473962
0.123,0.774103763781461,0.779753517199112
0.124,0.773721450961194,0.779379413924263
0.125,0.773336233605698,0.779005310649414
0.126,0.772948116242037,0.778631207374564
0.127,0.772557103429803,0.778257104099715
0.128,0.772163199761027,0.777883000824866
0.129,0.77176640986009,0.777508897550016
0.13,0.771366738383632,0.777134794275167
0.131,0.770964190020459,0.776760691000318
0.132,0.770558769491455,0.776386587725468
0.133,0.770150481549487,0.776012484450619
0.134,0.769739330979312,0.77563838117577
0.135,0.769325322597486,0.77526427790092
0.136,0.768908461252267,0.774890174626071
0.137,0.768488751823524,0.774516071351222
0.138,0.768066199222639,0.774141968076372
0.139,0.767640808392409,0.773767864801523
0.14,0.767212584306957,0.773393761526674
0.141,0.766781531971628,0.773019658251824
0.142,0.766347656422895,0.772645554976975
0.143,0.765910962728261,0.772271451702126
0.144,0.765471455986157,0.771897348427276
0.145,0.765029141325848,0.771523245152427
0.146,0.76458402390733,0.771149141877578
0.147,0.764136108921229,0.770775038602728
0.148,0.763685401588702,0.770400935327879
0.149,0.763231907161338,0.77002683205303
0.15,0.762775630921048,0.76965272877818
0.151,0.762316578179972,0.769278625503331
0.152,0.76185475428037,0.768904522228482
0.153,0.761390164594519,0.768530418953632
0.154,0.760922814524612,0.768156315678783
0.155,0.76045270950265,0.767782212403934
0.156,0.759979854990337,0.767408109129084
0.157,0.759504256478979,0.767034005854235
0.158,0.75902591948937,0.766659902579386
0.159,0.758544849571692,0.766285799304536
0.16,0.758061052305403,0.765911696029687
0.161,0.757574533299135,0.765537592754838
0.162,0.757085298190577,0.765163489479988
0.163,0.756593352646376,0.764789386205139
0.164,0.756098702362019,0.76441528293029
0.165,0.755601353061729,0.76404117965544
0.166,0.755101310498352,0.763667076380591
0.167,0.754598580453248,0.763292973105742
0.168,0.754093168736176,0.762918869830893
0.169,0.753585081185187,0.762544766556043
0.17,0.753074323666508,0.762170663281194
0.171,0.752560902074431,0.761796560006345
0.172,0.752044822331198,0.761422456731495
0.173,0.751526090386891,0.761048353456646
0.174,0.751004712219313,0.760674250181796
0.175,0.750480693833876,0.760300146906947
0.176,0.749954041263485,0.759926043632098
0.177,0.749424760568422,0.759887733723228
0.178,0.748892857836233,0.759198990837478
0.179,0.748358339181606,0.758510247951728
0.18,0.747821210746257,0.757821505065978
0.181,0.747281478698813,0.757132762180228
0.182,0.746739149234694,0.756444019294478
0.183,0.746194228575992,0.755755276408728
0.184,0.745646722971355,0.755066533522978
0.185,0.745096638695867,0.754377790637228
0.186,0.744543982050926,0.753689047751478
0.187,0.743988759364127,0.753000304865728
0.188,0.743430976989141,0.752311561979978
0.189,0.74287064130559,0.751622819094228
0.19,0.742307758718932,0.750934076208478
0.191,0.741742335660333,0.750245333322728
0.192,0.741174378586547,0.749556590436978
0.193,0.740603893979796,0.748867847551228
0.194,0.740030888347641,0.748179104665478
0.195,0.739455368222865,0.747490361779728
0.196,0.738877340163342,0.746801618893979
0.197,0.73829681075192,0.746112876008229
0.198,0.73771378659629,0.745424133122479
0.199,0.737128274328863,0.744735390236729
0.2,0.736540280606647,0.744046647350979
0.201,0.735949812111116,0.743357904465229
0.202,0.735356875548089,0.742669161579479
0.203,0.734761477647598,0.741980418693729
0.204,0.734163625163765,0.741291675807979
0.205,0.733563324874672,0.740602932922229
0.206,0.732960583582235,0.739914190036479
0.207,0.732355408112073,0.739225447150729
0.208,0.731747805313383,0.738536704264979
0.209,0.731137782058808,0.737847961379229
0.21,0.730525345244308,0.737159218493479
0.211,0.729910501789032,0.736470475607729
0.212,0.729293258635187,0.735781732721979
0.213,0.728673622747906,0.73509298983623
0.214,0.728051601115121,0.734404246950479
0.215,0.727427200747427,0.73371550406473
0.216,0.726800428677954,0.73302676117898
0.217,0.726171291962236,0.73233801829323
0.218,0.725539797678074,0.73164927540748
0.219,0.724905952925408,0.73096053252173
0.22,0.724269764826184,0.73027178963598
0.221,0.723631240524218,0.72958304675023
0.222,0.722990387185066,0.72889430386448
0.223,0.722347211995885,0.72820556097873
0.224,0.721701722165306,0.72751681809298
0.225,0.721053924923296,0.72682807520723
0.226,0.72040382752102,0.72613933232148
0.227,0.719751437230713,0.72545058943573
0.228,0.719096761345539,0.72476184654998
0.229,0.718439807179458,0.72407310366423
0.23,0.717780582067089,0.72338436077848
0.231,0.717119093363576,0.72269561789273
0.232,0.716455348444447,0.72200687500698
0.233,0.715789354705484,0.721318132121231
0.234,0.715121119562579,0.72062938923548
0.235,0.714450650451602,0.719940646349731
0.236,0.713777954828259,0.719251903463981
0.237,0.713103040167958,0.718563160578231
0.238,0.71242591396567,0.717874417692481
0.239,0.711746583735789,0.717185674806731
0.24,0.711065057011994,0.716496931920981
0.241,0.710381341347112,0.715808189035231
0.242,0.709695444312975,0.715119446149481
0.243,0.709007373500287,0.714430703263731
0.244,0.708317136518475,0.713741960377981
0.245,0.707624740995559,0.713053217492231
0.246,0.706930194578007,0.712364474606481
0.247,0.706233504930592,0.711675731720731
0.248,0.705534679736259,0.710986988834981
0.249,0.704833726695976,0.710298245949231
0.25,0.704130653528599,0.709609503063481
0.251,0.703425467970729,0.708920760177731
0.252,0.702718177776568,0.708232017291981
0.253,0.702008790717782,0.707543274406232
0.254,0.701297314583356,0.706854531520482
0.255,0.700583757179452,0.706165788634732
0.256,0.699868126329267,0.705477045748982
0.257,0.699150429872894,0.704788302863232
0.258,0.698430675667173,0.704099559977482
0.259,0.697708871585554,0.703410817091732
0.26,0.696985025517949,0.702722074205982
0.261,0.696259145370594,0.702033331320232
0.262,0.695531239065902,0.701344588434482
0.263,0.694801314542319,0.700655845548732
0.264,0.694069379754185,0.699967102662982
0.265,0.693335442671583,0.699278359777232
0.266,0.692599511280203,0.698589616891482
0.267,0.69186159358119,0.697900874005732
0.268,0.691121697591005,0.697212131119982
0.269,0.690379831341279,0.696523388234232
0.27,0.689636002878667,0.695834645348482
0.271,0.688890220264705,0.695145902462732
0.272,0.688142491575665,0.694457159576983
0.273,0.687392824902407,0.693768416691233
0.274,0.68664122835024,0.693079673805483
0.275,0.685887710038768,0.692390930919733
0.276,0.685132278101752,0.691702188033983
0.277,0.684374940686962,0.691013445148233
0.278,0.68361570595603,0.690324702262483
0.279,0.682854582084304,0.689635959376733
0.28,0.682091577260705,0.688947216490983
0.281,0.681326699687578,0.688258473605233
0.282,0.680559957580547,0.687569730719483
0.283,0.679791359168369,0.686880987833733
0.284,0.679020912692788,0.686192244947983
0.285,0.678248626408384,0.685503502062233
0.286,0.677474508582436,0.684814759176483
0.287,0.676698567494765,0.684126016290733
0.288,0.675920811437594,0.683437273404983
0.289,0.675141248715399,0.682748530519233
0.29,0.674359887644761,0.682059787633484
0.291,0.673576736554222,0.681371044747734
0.292,0.672791803784135,0.680682301861984
0.293,0.672005097686518,0.679993558976234
0.294,0.671216626624908,0.679304816090484
0.295,0.670426398974212,0.666617313735436
0.296,0.669634423120562,0.665880372988719
0.297,0.668840707461163,0.665143432242002
0.298,0.668045260404153,0.664406491495285
0.299,0.667248090368448,0.663669550748567
0.3,0.666449205783599,0.66293261000185
0.301,0.665648615089646,0.662195669255133
0.302,0.664846326736964,0.661458728508416
0.303,0.664042349186123,0.660721787761699
0.304,0.663236690907734,0.659984847014982
0.305,0.662429360382306,0.659247906268265
0.306,0.661620366100097,0.658510965521548
0.307,0.660809716560964,0.657774024774831
0.308,0.659997420274221,0.657037084028114
0.309,0.659183485758484,0.656300143281397
0.31,0.65836792154153,0.655563202534679
0.311,0.657550736160144,0.654826261787962
0.312,0.656731938159975,0.654089321041245
0.313,0.655911536095389,0.653352380294528
0.314,0.655089538529316,0.652615439547811
0.315,0.654265954033109,0.651878498801094
0.316,0.653440791186391,0.651141558054377
0.317,0.652614058576912,0.65040461730766
0.318,0.651785764800397,0.649667676560943
0.319,0.650955918460402,0.648930735814226
0.32,0.650124528168164,0.648193795067509
0.321,0.649291602542457,0.647456854320791
0.322,0.648457150209438,0.646719913574074
0.323,0.647621179802509,0.645982972827357
0.324,0.64678369996216,0.64524603208064
0.325,0.645944719335829,0.644509091333923
0.326,0.64510424657775,0.643772150587206
0.327,0.644262290348809,0.643035209840489
0.328,0.643418859316396,0.642298269093772
0.329,0.642573962154257,0.641561328347055
0.33,0.641727607542345,0.640824387600338
0.331,0.64087980416668,0.640087446853621
0.332,0.640030560719194,0.639350506106903
0.333,0.63917988589759,0.638613565360186
0.334,0.638327788405193,0.637876624613469
0.335,0.637474276950803,0.637139683866752
0.336,0.636619360248548,0.636402743120035
0.337,0.635763047017741,0.635665802373318
0.338,0.634905345982729,0.634928861626601
0.339,0.63404626587275,0.634191920879884
0.34,0.633185815421786,0.633454980133167
0.341,0.632324003368414,0.63271803938645
0.342,0.631460838455667,0.631981098639733
0.343,0.630596329430882,0.631244157893015
0.344,0.629730485045554,0.630507217146298
0.345,0.628863314055195,0.629770276399581
0.346,0.627994825219185,0.629033335652864
