mu,psi_ref,psi_hat
0.06,1.4859813787187e-83,3.62166263046542e-10
0.061,3.57897130830372e-83,3.61982529371219e-10
0.062,8.60269404347035e-83,3.61798888907403e-10
0.063,2.06367902024389e-82,3.61615341607807e-10
0.064,4.94061749352857e-82,3.61431887425167e-10
0.065,1.18046122303062e-81,3.61248526312243e-10
0.066,2.81483945806926e-81,3.6106525822182e-10
0.067,6.69864474509089e-81,3.60882083106704e-10
0.068,1.59093220373892e-80,3.60699000919727e-10
0.069,3.77092427083627e-80,3.60516011613748e-10
0.07,8.92021577293301e-80,3.60333115141643e-10
0.071,2.10588339271152e-79,3.60150311456317e-10
0.072,4.96163360866218e-79,3.59967600510697e-10
0.073,1.16666581532079e-78,3.59784982257736e-10
0.074,2.73778705550045e-78,3.59602456650407e-10
0.075,6.41186352430646e-78,3.59420023641712e-10
0.076,1.49865023115615e-77,3.59237683184671e-10
0.077,3.49580912121503e-77,3.59055435232333e-10
0.078,8.13816607816061e-77,3.58873279737769e-10
0.079,1.8907617006776e-76,3.58691216654071e-10
0.08,4.3840798529556e-76,3.58509245934359e-10
0.081,1.01449877330392e-75,3.58327367531775e-10
0.082,2.34291216631147e-75,3.58145581399483e-10
0.083,5.39997687481727e-75,3.57963887490675e-10
0.084,1.24210755516796e-74,3.63003941157003e-10
0.085,2.85139850697322e-74,3.63003662757629e-10
0.086,6.53262973486428e-74,3.63003384358467e-10
0.087,1.49365253365333e-73,3.63003105959519e-10
0.088,3.40833698662868e-73,3.63002827560784e-10
0.089,7.76187931879789e-73,3.63002549162263e-10
0.09,1.76409778926198e-72,3.63002270763955e-10
0.091,4.00138036219124e-72,3.63001992365861e-10
0.092,9.05791890412171e-72,3.63001713967981e-10
0.093,2.04634300303082e-71,3.63001435570314e-10
0.094,4.61381147300655e-71,3.63001157172861e-10
0.095,1.03818002702908e-70,3.63000878775621e-10
0.096,2.33140060767001e-70,3.63000600378595e-10
0.097,5.22507528390291e-70,3.63000321981782e-10
0.098,1.16869075935766e-69,3.63000043585182e-10
0.099,2.60878374112868e-69,3.62999765188796e-10
0.1,5.81176384840237e-69,3.62999486792624e-10
0.101,1.29213904580451e-68,3.62999208396665e-10
0.102,2.86709413450241e-68,3.62998930000919e-10
0.103,6.34901079313854e-68,3.62998651605387e-10
0.104,1.4031418870182e-67,3.6299837321007e-10
0.105,3.09477104355952e-67,3.62998094814965e-10
0.106,6.81219185836956e-67,3.62997816420073e-10
0.107,1.49649967954365e-66,3.62997538025395e-10
0.108,3.28093628423651e-66,3.62997259630931e-10
0.109,7.17877556340905e-66,3.6299698123668e-10
0.11,1.56759679243656e-65,3.62996702842643e-10
0.111,3.41625096652285e-65,3.62996424448819e-10
0.112,7.43013286778896e-65,3.62996146055208e-10
0.113,1.61277879067497e-64,3.62995867661812e-10
0.114,3.49369057274031e-64,3.62995589268629e-10
0.115,7.5531043292067e-64,3.6299531087566e-10
0.116,1.62966350554473e-63,3.62995032482903e-10
0.117,3.50914899035576e-63,3.6299475409036e-10
0.118,7.54114144010169e-63,3.62994475698031e-10
0.119,1.61734911823355e-62,3.62994197305915e-10
0.12,3.46179922866616e-62,3.62993918914013e-10
0.121,7.39488438772847e-62,3.62993640522324e-10
0.122,1.57649396075562e-61,3.62993362130849e-10
0.123,3.35416671740368e-61,3.62993083739587e-10
0.124,7.12210529490171e-61,3.6299280534854e-10
0.125,1.50925820659139e-60,3.62992526957705e-10
0.126,3.19190614579579e-60,3.62992248567084e-10
0.127,6.73702394489408e-60,3.62991970176676e-10
0.128,1.41911463859819e-59,3.62991691786482e-10
0.129,2.98330928655956e-59,3.62991413396501e-10
0.13,6.2590798357597e-59,3.62991135006734e-10
0.131,1.31055156452365e-58,3.6299085661718e-10
0.132,2.73860342134893e-58,3.6299057822784e-10
0.133,5.71130811983577e-58,3.62990299838713e-10
0.134,1.18870323828775e-57,3.62990021449801e-10
0.135,2.4691229268271e-57,3.62989743061101e-10
0.136,5.11850803527982e-57,3.62989464672615e-10
0.137,1.0589500562106e-56,3.62989186284342e-10
0.138,2.18644711436934e-56,3.62988907896283e-10
0.139,4.50540552759383e-56,3.62988629508437e-10
0.14,9.26531542762108e-56,3.62988351120805e-10
0.141,1.90159462641884e-55,3.62988072733386e-10
0.142,3.894996618815e-55,3.62987794346181e-10
0.143,7.96210021562375e-55,3.6298751595919e-10
0.144,1.62434997154867e-54,3.62987237572413e-10
0.145,3.30721920926382e-54,3.62986959185848e-10
0.146,6.72013146941579e-54,3.62986680799497e-10
0.147,1.36277440473875e-53,3.62986402413359e-10
0.148,2.75804646132755e-53,3.62986124027435e-10
0.149,5.57071061753187e-53,3.62985845641724e-10
0.15,1.1229257233065e-52,3.62985567256227e-10
0.151,2.2590345511517e-52,3.62985288870943e-10
0.152,4.53550998348055e-52,3.62985010485873e-10
0.153,9.08784250885071e-52,3.62984732101017e-10
0.154,1.81730101070553e-51,3.62984453716375e-10
0.155,3.6268062470703e-51,3.62984175331945e-10
0.156,7.22359274510135e-51,3.62983896947729e-10
0.157,1.43586484378369e-50,3.62983618563726e-10
0.158,2.84842823673601e-50,3.62983340179937e-10
0.159,5.63934174189555e-50,3.62983061796362e-10
0.16,1.11425080273953e-49,3.62982783412999e-10
0.161,2.19719655213076e-49,3.62982505029851e-10
0.162,4.32400585252784e-49,3.62982226646916e-10
0.163,8.49249008265139e-49,3.62981948264194e-10
0.164,1.6646204846116e-48,3.62981669881687e-10
0.165,3.25631816627288e-48,3.62981391499392e-10
0.166,6.35725805065582e-48,3.62981113117311e-10
0.167,1.23863760169814e-47,3.63093967998806e-10
0.168,2.40851907587339e-47,3.63091923923068e-10
0.169,4.67398518891144e-47,3.63089879858837e-10
0.17,9.05223842843218e-47,3.63087835806115e-10
0.171,1.74966960731719e-46,3.63085791764898e-10
0.172,3.37510682033243e-46,3.63083747735189e-10
0.173,6.49756164050891e-46,3.63081703716988e-10
0.174,1.2483739709865e-45,3.63079659710293e-10
0.175,2.39370381866845e-45,3.63077615715105e-10
0.176,4.58065445168323e-45,3.63075571731425e-10
0.177,8.74814677940848e-45,3.6307352775925e-10
0.178,1.66738542917194e-44,3.63071483798583e-10
0.179,3.17166532259189e-44,3.63069439849423e-10
0.18,6.02102065099405e-44,3.63067395911769e-10
0.181,1.14073374954445e-43,3.63065351985622e-10
0.182,2.15689933063667e-43,3.63063308070981e-10
0.183,4.07011679380895e-43,3.63061264167846e-10
0.184,7.66505505778973e-43,3.63059220276218e-10
0.185,1.44063876540101e-42,3.63057176396096e-10
0.186,2.70225498025704e-42,3.6305513252748e-10
0.187,5.05858400039053e-42,3.63053088670372e-10
0.188,9.45067910906094e-42,3.63051044824768e-10
0.189,1.76209159432674e-41,3.6304900099067e-10
0.19,3.27887871681949e-41,3.6304695716808e-10
0.191,6.08910743950065e-41,3.63044913356994e-10
0.192,1.12853058169538e-40,3.63042869557414e-10
0.193,2.08739403823628e-40,3.63040825769341e-10
0.194,3.85324795116397e-40,3.63038781992773e-10
0.195,7.09873370213133e-40,3.63036738227711e-10
0.196,1.30516741947841e-39,3.63034694474154e-10
0.197,2.39487568469518e-39,3.63032650732103e-10
0.198,4.38562138760489e-39,3.63030607001558e-10
0.199,8.01513254733626e-39,3.63028563282517e-10
0.2,1.46191355305217e-38,3.63026519574982e-10
0.201,2.66111772083873e-38,3.63024475878953e-10
0.202,4.83434780942832e-38,3.63022432194428e-10
0.203,8.76482217719388e-38,3.63020388521408e-10
0.204,1.58591438072674e-37,3.63018344859894e-10
0.205,2.86383357277706e-37,3.63016301209884e-10
0.206,5.16115884862887e-37,3.6301425757138e-10
0.207,9.28278061678753e-37,3.63012213944381e-10
0.208,1.66625075288063e-36,3.63010170328886e-10
0.209,2.98492924889815e-36,3.63008126724895e-10
0.21,5.33653221644159e-36,3.63006083132411e-10
0.211,9.52172513791265e-36,3.6300403955143e-10
0.212,1.69552249735624e-35,3.63001995981955e-10
0.213,3.01316478912127e-35,3.62999952423983e-10
0.214,5.34408825754932e-35,3.62997908877515e-10
0.215,9.45922968742709e-35,3.62995865342553e-10
0.216,1.6709726104468e-34,3.62993821819094e-10
0.217,2.94587491644842e-34,3.62991778307139e-10
0.218,5.18311308992105e-34,3.6298973480669e-10
0.219,9.10119622667124e-34,3.62987691317744e-10
0.22,1.59491551370491e-33,3.62985647840301e-10
0.221,2.78938395103075e-33,3.62983604374364e-10
0.222,4.86866983539094e-33,3.62981560919929e-10
0.223,8.48093552760079e-33,3.62979517476999e-10
0.224,1.47437721332755e-32,3.62977474045573e-10
0.225,2.55802550138974e-32,3.6297543062565e-10
0.226,4.42927393075937e-32,3.62973387217232e-10
0.227,7.65405576244278e-32,3.62971343820316e-10
0.228,1.32002487270855e-31,3.62969300434903e-10
0.229,2.2719774585158e-31,3.62967257060995e-10
0.23,3.90262958846636e-31,3.6296521369859e-10
0.231,6.69024556257328e-31,3.62963170347687e-10
0.232,1.14461173838515e-30,3.6296112700829e-10
0.233,1.95436530076928e-30,3.62959083680394e-10
0.234,3.33031031183416e-30,3.62957040364001e-10
0.235,5.66363258821624e-30,3.62954997059113e-10
0.236,9.61251106933808e-30,3.62952953765726e-10
0.237,1.62820860218748e-29,3.62950910483842e-10
0.238,2.7524196385748e-29,3.62948867213463e-10
0.239,4.6435557277198e-29,3.62946823954585e-10
0.24,7.81840362266583e-29,3.62944780707211e-10
0.241,1.31376268719544e-28,3.62942737471338e-10
0.242,2.20316574360711e-28,3.62940694246968e-10
0.243,3.68730301434224e-28,3.62938651034102e-10
0.244,6.15888220221243e-28,3.62936607832737e-10
0.245,1.02665937642313e-27,3.62934564642874e-10
0.246,1.70797798750483e-27,3.62932521464515e-10
0.247,2.83576064811545e-27,3.62930478297658e-10
0.248,4.69881433341995e-27,3.62928435142302e-10
0.249,7.7703111405418e-27,3.6292639199845e-10
0.25,1.28238947423012e-26,1.3342456963453e-19
0.251,2.11218955748078e-26,3.67472720738859e-10
0.252,3.47198027080997e-26,3.67308099770648e-10
0.253,5.69577752030454e-26,3.67143552549579e-10
0.254,9.32524384150973e-26,3.66979079042616e-10
0.255,1.5236976137724e-25,3.66814679216736e-10
0.256,2.48467041610244e-25,3.66650353038931e-10
0.257,4.04361875070088e-25,3.66486100476208e-10
0.258,6.56754452018229e-25,3.66321921495589e-10
0.259,1.06455293152617e-24,3.6615781606411e-10
0.26,1.72211799964643e-24,3.65993784148823e-10
0.261,2.78028913703914e-24,3.65829825716793e-10
0.262,4.47969484173818e-24,3.65665940735104e-10
0.263,7.20341290591878e-24,3.65502129170847e-10
0.264,1.15600469935675e-23,3.65338390991137e-10
0.265,1.85145133221783e-23,3.65174726163095e-10
0.266,2.95935054985461e-23,3.65011134653864e-10
0.267,4.72076015033097e-23,3.64847616430596e-10
0.268,7.51551714165968e-23,3.64684171460461e-10
0.269,1.19409042201685e-22,3.64520799710645e-10
0.27,1.89342004690034e-22,3.64357501148343e-10
0.271,2.99631962068184e-22,3.64194275740773e-10
0.272,4.7321741233862e-22,3.64031123455158e-10
0.273,7.45872689716353e-22,3.63868044258743e-10
0.274,1.17327578098421e-21,3.63705038118788e-10
0.275,1.84190368730038e-21,3.6354210500256e-10
0.276,2.88579276115384e-21,3.6337924487735e-10
0.277,4.51226682611742e-21,3.63216457710457e-10
0.278,7.04134814313721e-21,3.63053743469199e-10
0.279,1.09660007945907e-20,3.62891102120903e-10
0.28,1.70440240968868e-20,3.62728533632917e-10
0.281,2.64379280962496e-20,3.62566037972603e-10
0.282,4.09273952541779e-20,3.6240361510733e-10
0.283,6.32313137668053e-20,3.62241265004493e-10
0.284,9.74948591006969e-20,3.62078987631492e-10
0.285,1.50024655327825e-19,3.61916782955746e-10
0.286,2.30396018865152e-19,3.61754650944689e-10
0.287,3.53117071564294e-19,3.61592591565768e-10
0.288,5.40124489684334e-19,3.61430604786445e-10
0.289,8.24518557594489e-19,3.61268690574197e-10
0.29,1.25614105975148e-18,3.61106848896516e-10
0.291,1.90988755855507e-18,3.60945079720906e-10
0.292,2.89806818077491e-18,3.60783383014888e-10
0.293,4.38874965749618e-18,3.60621758745999e-10
0.294,6.63291496492635e-18,3.60460206881785e-10
0.295,1.00045938294918e-17,3.60298727389814e-10
0.296,1.50600323502315e-17,3.60137320237661e-10
0.297,2.26247484311547e-17,3.59975985392922e-10
0.298,3.39213418859855e-17,3.59814722823202e-10
0.299,5.07567376384769e-17,3.59653532496125e-10
0.3,7.57959128082592e-17,3.59492414379328e-10
0.301,1.12961197011184e-16,3.5933136844046e-10
0.302,1.6801350624028e-16,3.59170394647188e-10
0.303,2.49396592524262e-16,3.59009492967192e-10
0.304,3.694606984015e-16,3.58848663368166e-10
0.305,5.46232314923264e-16,3.58687905817821e-10
0.306,8.05968266754469e-16,3.58527220283878e-10
0.307,1.18683380296945e-15,3.58366606734077e-10
0.308,1.74418795401436e-15,3.58206065136168e-10
0.309,2.55816215246282e-15,3.58045595457921e-10
0.31,3.74450372491725e-15,3.57885197667114e-10
0.311,5.47005729878619e-15,3.57724871731545e-10
0.312,7.97482010840793e-15,3.57564617619025e-10
0.313,1.16032947908581e-14,3.57404435297376e-10
0.314,1.68489626562683e-14,3.57244324734439e-10
0.315,2.44172314855877e-14,3.57084285898066e-10
0.316,3.53143392136623e-14,3.56924318756126e-10
0.317,5.09726437359276e-14,3.56764423276502e-10
0.318,7.34268073340027e-14,3.56604599427087e-10
0.319,1.05561011252958e-13,3.56444847175797e-10
0.32,1.51455081839134e-13,3.56285166490552e-10
0.321,2.16868047267231e-13,3.56125557339297e-10
0.322,3.09912218570039e-13,3.55966019689982e-10
0.323,4.41990810650043e-13,3.55806553510577e-10
0.324,6.29099285909671e-13,3.55647158769066e-10
0.325,8.93627562375099e-13,3.55487835433444e-10
0.326,1.26685039026834e-12,3.55328583471724e-10
0.327,1.7923611206937e-12,3.55169402851931e-10
0.328,2.53079583482374e-12,3.55010293542106e-10
0.329,3.56631843324719e-12,3.54851255510302e-10
0.33,5.01550348654369e-12,3.54692288724589e-10
0.331,7.03947654142961e-12,3.5453339315305e-10
0.332,9.86046977985149e-12,3.54374568763782e-10
0.333,1.37843489225201e-11,3.54215815524897e-10
0.334,1.92311971604191e-11,1.29183313679907e-09
0.335,2.67767456841191e-11,1.5809409763003e-09
0.336,3.7208372847353e-11,1.93475016188103e-09
0.337,5.16006264281846e-11,2.36774063359322e-09
0.338,7.14168483284118e-11,2.89763289256835e-09
0.339,9.86456180669179e-11,3.54611322750834e-09
0.34,1.3598353503596e-10,4.33972124438575e-09
0.341,1.87079528491129e-10,5.31093602225613e-09
0.342,2.56860673772922e-10,6.49950534702827e-09
0.343,3.51965729856035e-10,7.95407242320804e-09
0.344,4.81320713761974e-10,9.73416663816824e-09
0.345,6.5690132207597e-10,1.19126398526568e-08
0.346,8.94740571933628e-10,1.45786479247917e-08
0.347,1.21625751522553e-09,1.78412994889318e-08
0.348,1.65000535524919e-09,2.18341213187848e-08
0.349,2.23396611687911e-09,2.67205230235146e-08
0.35,3.01855588580646e-09,3.27004847241506e-08
0.351,4.07055166100081e-09,4.00187414091171e-08
0.352,5.47821070256866e-09,4.89747989205498e-08
0.353,7.35792919305725e-09,5.99351914841051e-08
0.354,9.86288313934038e-09,7.33484824320329e-08
0.355,1.31942157594475e-08,8.97636220367979e-08
0.356,1.76154883248589e-08,1.0985241376509e-07
0.357,2.347130317624e-08,1.34437008402684e-07
0.358,3.12112477142909e-08,1.64523551270451e-07
0.359,4.14206079483895e-08,2.01343359572261e-07
0.36,5.48596734744339e-08,2.46403315092587e-07
0.361,7.25139192807915e-08,3.01547534607554e-07
0.362,9.56579237471641e-08,3.69032841923114e-07
0.363,1.25936590907289e-07,4.51621130297368e-07
0.364,1.6546811762548e-07,5.52692395257247e-07
0.365,2.16974217585757e-07,6.76383063773076e-07
0.366,2.83944425318135e-07,8.27755281029529e-07
0.367,3.70842903975598e-07,1.0130040829972e-06
0.368,4.83368128189398e-07,1.23971093351732e-06
0.369,6.28778176238452e-07,1.51715400211926e-06
0.37,8.16297223813699e-07,1.85668788095298e-06
0.371,1.05762227796032e-06,2.27220828107251e-06
0.372,1.36755333246871e-06,2.78072072615912e-06
0.373,1.7647750900477e-06,3.40303651795567e-06
0.374,2.27282432584676e-06,4.16462445638532e-06
0.375,2.92128402592409e-06,5.0966531717214e-06
0.376,3.74725381058824e-06,6.23726672713339e-06
0.377,4.79715605859384e-06,7.63314569672112e-06
0.378,6.12894882322944e-06,9.34141760747653e-06
0.379,7.81483034332761e-06,1.14319949316254e-05
0.38,9.94453599924941e-06,1.39904363136606e-05
0.381,1.26293472753321e-05,1.7121448130205e-05
0.382,1.60069540274191e-05,2.09531696870005e-05
0.383,2.02473365099867e-05,2.56424174283312e-05
0.384,2.55598626159139e-05,3.13811027825881e-05
0.385,3.22018290757122e-05,3.84040862997317e-05
0.386,4.04887134299023e-05,4.69987895178609e-05
0.387,5.08064469263161e-05,5.75169579326682e-05
0.388,6.36260676148219e-05,7.03890564792335e-05
0.389,7.95211683309214e-05,8.61418866734354e-05
0.39,9.91886164849871e-05,0.000105420146409383
0.391,0.000123473092091877,0.000129012814765791
0.392,0.000153396067733056,0.000157885441641832
0.393,0.000190189939526641,0.000193219663703103
0.394,0.000235338111991215,0.000236461563861176
0.395,0.000290621942114773,0.000289380853439372
0.396,0.000358175559022501,0.000354143299104898
0.397,0.000440549695235505,0.000433399358700756
0.398,0.000540785793263471,0.000530392653473832
0.399,0.000662501786546462,0.000649092716016808
0.4,0.000809991095608916,0.000794357446745562
0.401,0.000988336527401479,0.000972131927580865
0.402,0.00120354091645512,0.00118969172945238
0.403,0.00146267649845783,0.00145594067119008
0.404,0.00177405515746429,0.00178177521583774
0.405,0.00214742183386624,0.00218053041761562
0.406,0.00259417351756635,0.00266852567028857
0.407,0.00312760637493193,0.00326573259215328
0.408,0.00376319366377904,0.00399659238140252
0.409,0.00451889717186435,0.00489101609282496
0.41,0.00541551496442735,0.00598560877301114
0.411,0.00647706823780671,0.00732516755283361
0.412,0.0077312300409523,0.00896451500790168
0.413,0.00920979853604423,0.0109707428188187
0.414,0.0109492173141555,0.0134259575549349
0.415,0.0129911450522739,0.0164306409551146
0.416,0.01538307648408,0.0201077622278537
0.417,0.0181790162486261,0.745521686467972
0.418,0.0214402066685722,0.773946187028075
0.419,0.0252359098834128,0.803454428338792
0.42,0.0296442440143865,0.834087730176773
0.421,0.034753072158728,0.865888987717527
0.422,0.0406609419952937,0.898902731600645
0.423,0.0474780726268384,0.93317519028513
0.424,0.0553273839841123,0.968754354782143
0.425,0.0643455626739322,1.00569004585582
0.426,0.0746841565710935,1.04403398378625
0.427,0.0865106887396683,1.08383986079232
0.428,0.100009779434197,1.12516341621578
0.429,0.115384262991277,1.16806251457194
0.43,0.132856284397711,1.21259722657607
0.431,0.152668358238342,1.25882991325925
0.432,0.175084370616127,1.30682531329118
0.433,0.200390502535156,1.35665063363241
0.434,0.228896051186309,1.40837564364284
0.435,0.260934123621932,1.46207277277831
0.436,0.296862175502512,1.51781721201205
0.437,0.337062366001187,1.57568701912305
0.438,0.38194169862129,1.63576322799875
0.439,0.431931916681037,1.69812996210508
0.44,0.487489121612795,1.76287455228281
0.441,0.549093082077465,1.83008765903515
0.442,0.617246202271939,1.8998633994777
0.443,0.692472118771044,1.97229947912875
0.444,0.775313896852627,2.04749732872423
0.445,0.866331799556608,2.12556224624911
0.446,0.966100605769083,2.20660354438395
0.447,1.07520645743364,2.29073470357319
0.448,1.19424322059451,2.37807353092944
0.449,1.32380835037628,2.46874232519633
0.45,1.46449825619265,2.56286804800092
0.451,1.61690317042506,2.6605825016354
0.452,1.78160153147355,2.76202251361712
0.453,1.95915390039111,2.86733012828528
0.454,2.15009643918046,2.97665280570272
0.455,2.35493398815095,3.09014362814115
0.456,2.57413278937323,3.20796151443903
0.457,2.8081129130812,3.33027144253242
0.458,3.05724045368766,3.45724468047005
0.459,3.32181957171663,3.58905902623645
0.46,3.60208446721537,3.72589905671876
0.461,3.89819137888282,3.86795638616593
0.462,4.21021071102434,4.01542993450215
0.463,4.53811939729785,4.16852620587026
0.464,4.88179361583825,4.32745957779526
0.465,5.24100197452795,4.49245260137265
0.466,5.61539928772722,4.66373631290213
0.467,6.00452106651159,4.84155055740293
0.468,6.40777884323284,5.02614432446377
0.469,6.8244564479015,5.21777609689782
0.47,7.25370734839231,5.41671421269083
0.471,7.69455315874951,5.62323724074921
0.472,8.14588340990722,5.83763437097425
0.473,8.60645666497828,6.0602058192088
0.474,9.07490304698816,6.29126324762318
0.475,9.54972823067115,6.53113020112931
0.476,10.0293189318874,6.78014256043388
0.477,10.5119499085904,7.03864901236513
0.478,10.9957924663505,7.30701153813176
0.479,11.4789244395362,7.58560592019768
0.48,11.9593415967282,7.87482226848247
0.481,12.4349703961675,8.17506556662402
0.482,12.9036819944321,8.48675623906883
0.483,13.3633073895167,8.81033073978355
0.484,13.8116535584824,9.14624216341245
0.485,14.2465204302773,9.49496087973638
0.486,14.6657185166198,9.8569751923218
0.487,15.0670870083675,10.2327920222821
0.488,15.4485121319364,10.6229376181089
0.489,15.8079455503998,11.0279582925662
0.49,16.1434225871536,11.4484211876819
0.491,16.4530800467027,11.8849150689039
0.492,16.7351734073464,12.3380511495367
0.493,16.9880931644069,12.8084639466105
0.494,17.2103801101593,13.2968121693823
0.495,17.4007393477259,13.8037796417128
0.496,17.5580528507543,14.3300762596104
0.497,17.6813903984988,14.8764389852843
0.498,17.7700187366945,15.4436328790969
0.499,17.823408838014,16.0324521708625
0.5,17.8412411615277,277.01346110844
0.501,17.823408838014,16.0324521708627
0.502,17.7700187366945,15.4436328790972
0.503,17.6813903984988,14.8764389852844
0.504,17.5580528507543,14.3300762596106
0.505,17.4007393477259,13.803779641713
0.506,17.2103801101593,13.2968121693825
0.507,16.9880931644069,12.8084639466107
0.508,16.7351734073464,12.3380511495368
0.509,16.4530800467027,11.884915068904
0.51,16.1434225871536,11.448421187682
0.511,15.8079455503998,11.0279582925663
0.512,15.4485121319364,10.6229376181089
0.513,15.0670870083675,10.2327920222822
0.514,14.6657185166198,9.85697519232186
0.515,14.2465204302773,9.4949608797364
0.516,13.8116535584824,9.14624216341247
0.517,13.3633073895167,8.81033073978357
0.518,12.9036819944321,8.48675623906884
0.519,12.4349703961675,8.17506556662404
0.52,11.9593415967282,7.87482226848246
0.521,11.4789244395361,7.58560592019767
0.522,10.9957924663505,7.30701153813172
0.523,10.5119499085904,7.03864901236509
0.524,10.0293189318874,6.78014256043384
0.525,9.54972823067112,6.53113020112928
0.526,9.07490304698814,6.29126324762313
0.527,8.60645666497826,6.06020581920875
0.528,8.14588340990719,5.8376343709742
0.529,7.69455315874948,5.62323724074916
0.53,7.25370734839228,5.41671421269078
0.531,6.82445644790148,5.21777609689777
0.532,6.40777884323281,5.0261443244637
0.533,6.00452106651156,4.84155055740287
0.534,5.6153992877272,4.66373631290208
0.535,5.24100197452793,4.49245260137259
0.536,4.88179361583823,4.3274595777952
0.537,4.53811939729783,4.16852620587021
0.538,4.21021071102432,4.01542993450208
0.539,3.89819137888281,3.86795638616587
0.54,3.60208446721536,3.7258990567187
0.541,3.32181957171661,3.58905902623639
0.542,3.05724045368765,3.45724468047
0.543,2.80811291308119,3.33027144253236
0.544,2.57413278937321,3.20796151443897
0.545,2.35493398815094,3.09014362814108
0.546,2.15009643918045,2.97665280570266
0.547,1.9591539003911,2.86733012828521
0.548,1.78160153147354,2.76202251361705
0.549,1.61690317042505,2.66058250163533
0.55,1.46449825619264,2.56286804800086
0.551,1.32380835037627,2.46874232519627
0.552,1.19424322059451,2.37807353092938
0.553,1.07520645743363,2.29073470357313
0.554,0.966100605769078,2.20660354438389
0.555,0.866331799556603,2.12556224624905
0.556,0.775313896852622,2.04749732872417
0.557,0.69247211877104,1.97229947912869
0.558,0.617246202271935,1.89986339947765
0.559,0.549093082077461,1.8300876590351
0.56,0.487489121612792,1.76287455228275
0.561,0.431931916681035,1.69812996210502
0.562,0.381941698621287,1.6357632279987
0.563,0.337062366001184,1.575687019123
0.564,0.29686217550251,1.517817212012
0.565,0.26093412362193,1.46207277277826
0.566,0.228896051186307,1.40837564364279
0.567,0.200390502535154,1.35665063363236
0.568,0.175084370616126,1.30682531329113
0.569,0.152668358238341,1.2588299132592
0.57,0.13285628439771,1.21259722657602
0.571,0.115384262991276,1.16806251457189
0.572,0.100009779434196,1.12516341621573
0.573,0.0865106887396676,1.08383986079227
0.574,0.0746841565710929,1.04403398378621
0.575,0.0643455626739317,1.00569004585578
0.576,0.0553273839841118,0.9687543547821
0.577,0.0474780726268388,0.933175190285092
0.578,0.0406609419952941,0.898902731600605
0.579,0.0347530721587283,0.865888987717488
0.58,0.0296442440143867,0.834087730176736
0.581,0.0252359098834131,0.803454428338756
0.582,0.0214402066685724,0.773946187028041
0.583,0.0181790162486263,0.745521686467938
0.584,0.01538307648408,0.0201077622278528
0.585,0.0129911450522739,0.0164306409551139
0.586,0.0109492173141555,0.0134259575549345
0.587,0.00920979853604423,0.0109707428188186
0.588,0.0077312300409523,0.00896451500790168
0.589,0.00647706823780671,0.00732516755283371
0.59,0.00541551496442735,0.00598560877301131
0.591,0.00451889717186435,0.0048910160928251
0.592,0.00376319366377904,0.00399659238140275
0.593,0.00312760637493193,0.00326573259215351
0.594,0.00259417351756635,0.00266852567028876
0.595,0.00214742183386624,0.00218053041761581
0.596,0.00177405515746429,0.00178177521583792
0.597,0.00146267649845783,0.00145594067119024
0.598,0.00120354091645512,0.00118969172945253
0.599,0.000988336527401479,0.000972131927581004
0.6,0.000809991095608916,0.000794357446745675
0.601,0.000662501786546462,0.000649092716016919
0.602,0.000540785793263471,0.00053039265347393
0.603,0.000440549695235505,0.000433399358700836
0.604,0.000358175559022501,0.000354143299104968
0.605,0.000290621942114773,0.000289380853439434
0.606,0.000235338111991215,0.00023646156386123
0.607,0.000190189939526641,0.000193219663703149
0.608,0.000153396067733056,0.000157885441641873
0.609,0.000123473092091877,0.000129012814765824
0.61,9.91886164849871e-05,0.000105420146409411
0.611,7.95211683309214e-05,8.61418866734611e-05
0.612,6.36260676148219e-05,7.03890564792545e-05
0.613,5.08064469263161e-05,5.75169579326862e-05
0.614,4.04887134299023e-05,4.69987895178763e-05
0.615,3.22018290757122e-05,3.84040862997448e-05
0.616,2.55598626159139e-05,3.13811027825993e-05
0.617,2.02473365099867e-05,2.56424174283403e-05
0.618,1.60069540274191e-05,2.09531696870082e-05
0.619,1.26293472753321e-05,1.71214481302115e-05
0.62,9.94453599924941e-06,1.39904363136661e-05
0.621,7.81483034332761e-06,1.14319949316301e-05
0.622,6.12894882322944e-06,9.34141760748052e-06
0.623,4.79715605859384e-06,7.63314569672438e-06
0.624,3.74725381058824e-06,6.23726672713622e-06
0.625,2.92128402592409e-06,5.09665317172379e-06
0.626,2.27282432584676e-06,4.16462445638728e-06
0.627,1.7647750900477e-06,3.40303651795731e-06
0.628,1.36755333246871e-06,2.78072072616051e-06
0.629,1.05762227796032e-06,2.27220828107368e-06
0.63,8.16297223813699e-07,1.85668788095396e-06
0.631,6.28778176238452e-07,1.51715400212008e-06
0.632,4.83368128189398e-07,1.23971093351799e-06
0.633,3.70842903975598e-07,1.01300408299777e-06
0.634,2.83944425318135e-07,8.27755281030012e-07
0.635,2.16974217585757e-07,6.7638306377347e-07
0.636,1.6546811762548e-07,5.52692395257577e-07
0.637,1.25936590907289e-07,4.51621130297644e-07
0.638,9.56579237471641e-08,3.6903284192334e-07
0.639,7.25139192807915e-08,3.01547534607743e-07
0.64,5.48596734744339e-08,2.46403315092752e-07
0.641,4.14206079483895e-08,2.01343359572396e-07
0.642,3.12112477142909e-08,1.64523551270563e-07
0.643,2.347130317624e-08,1.34437008402778e-07
