mu,psi_ref,psi_hat
0.059,6.15743631363706e-84,7.49469666048774e-09
0.06,1.4859813787187e-83,7.4945017528736e-09
0.061,3.57897130830372e-83,7.4943068503282e-09
0.062,8.60269404347035e-83,7.49411195285145e-09
0.063,2.06367902024389e-82,7.49391706044322e-09
0.064,4.94061749352857e-82,7.49372217310338e-09
0.065,1.18046122303062e-81,7.49352729083179e-09
0.066,2.81483945806926e-81,7.49333241362833e-09
0.067,6.69864474509089e-81,7.49344479792027e-09
0.068,1.59093220373892e-80,7.49417174376718e-09
0.069,3.77092427083627e-80,7.49489876013578e-09
0.07,8.92021577293301e-80,7.49562584703288e-09
0.071,2.10588339271152e-79,7.49635300446534e-09
0.072,4.96163360866218e-79,7.49708023244001e-09
0.073,1.16666581532079e-78,7.49780753096371e-09
0.074,2.73778705550045e-78,7.49853490004333e-09
0.075,6.41186352430646e-78,7.49926233968565e-09
0.076,1.49865023115615e-77,7.49998984989758e-09
0.077,3.49580912121503e-77,7.5007174306859e-09
0.078,8.13816607816061e-77,7.50144508205749e-09
0.079,1.8907617006776e-76,7.5021728040192e-09
0.08,4.3840798529556e-76,7.5029005965779e-09
0.081,1.01449877330392e-75,7.50362845974038e-09
0.082,2.34291216631147e-75,7.50435639351353e-09
0.083,5.39997687481727e-75,7.50508439790419e-09
0.084,1.24210755516796e-74,7.50581247291921e-09
0.085,2.85139850697322e-74,7.50654061856548e-09
0.086,6.53262973486428e-74,7.50726883484979e-09
0.087,1.49365253365333e-73,7.50799712177901e-09
0.088,3.40833698662868e-73,7.50872547936001e-09
0.089,7.76187931879789e-73,7.50945390759963e-09
0.09,1.76409778926198e-72,7.51018240650477e-09
0.091,4.00138036219124e-72,7.51091097608221e-09
0.092,9.05791890412171e-72,7.51163961633887e-09
0.093,2.04634300303082e-71,7.51236832728153e-09
0.094,4.61381147300655e-71,7.51309710891715e-09
0.095,1.03818002702908e-70,7.5138259612525e-09
0.096,2.33140060767001e-70,7.51455488429448e-09
0.097,5.22507528390291e-70,7.51528387804994e-09
0.098,1.16869075935766e-69,7.51601294252578e-09
0.099,2.60878374112868e-69,7.51674207772878e-09
0.1,5.81176384840237e-69,7.51747128366585e-09
0.101,1.29213904580451e-68,7.51820056034385e-09
0.102,2.86709413450241e-68,7.51892990776964e-09
0.103,6.34901079313854e-68,7.51965932595011e-09
0.104,1.4031418870182e-67,7.52038881489206e-09
0.105,3.09477104355952e-67,7.52111837460243e-09
0.106,6.81219185836956e-67,7.52184800508801e-09
0.107,1.49649967954365e-66,7.52257770635571e-09
0.108,3.28093628423651e-66,7.52330747841238e-09
0.109,7.17877556340905e-66,7.5240373212649e-09
0.11,1.56759679243656e-65,7.52476723492014e-09
0.111,3.41625096652285e-65,7.52549721938498e-09
0.112,7.43013286778896e-65,7.52315217805058e-09
0.113,1.61277879067497e-64,7.52042368849022e-09
0.114,3.49369057274031e-64,7.51769618849582e-09
0.115,7.5531043292067e-64,7.51496967770845e-09
0.116,1.62966350554473e-63,7.5122441557694e-09
0.117,3.50914899035576e-63,7.50951962232002e-09
0.118,7.54114144010169e-63,7.50679607700179e-09
0.119,1.61734911823355e-62,7.50407351945632e-09
0.12,3.46179922866616e-62,7.50135194932542e-09
0.121,7.39488438772847e-62,7.49863136625094e-09
0.122,1.57649396075562e-61,7.4959117698749e-09
0.123,3.35416671740368e-61,7.49319315983945e-09
0.124,7.12210529490171e-61,7.49047553578686e-09
0.125,1.50925820659139e-60,7.48775889735953e-09
0.126,3.19190614579579e-60,7.48504324419997e-09
0.127,6.73702394489408e-60,7.4823285759509e-09
0.128,1.41911463859819e-59,7.47961489225507e-09
0.129,2.98330928655956e-59,7.47690219275544e-09
0.13,6.2590798357597e-59,7.47419047709504e-09
0.131,1.31055156452365e-58,7.47147974491706e-09
0.132,2.73860342134893e-58,7.4687699958648e-09
0.133,5.71130811983577e-58,7.46606122958171e-09
0.134,1.18870323828775e-57,7.46335344571136e-09
0.135,2.4691229268271e-57,7.46064664389744e-09
0.136,5.11850803527982e-57,7.45794082378376e-09
0.137,1.0589500562106e-56,7.45523598501434e-09
0.138,2.18644711436934e-56,7.45253212723319e-09
0.139,4.50540552759383e-56,7.44982925008463e-09
0.14,9.26531542762108e-56,7.44712735321289e-09
0.141,1.90159462641884e-55,7.44442643626252e-09
0.142,3.894996618815e-55,7.44172649887809e-09
0.143,7.96210021562375e-55,7.43902754070435e-09
0.144,1.62434997154867e-54,7.43632956138612e-09
0.145,3.30721920926382e-54,7.43363256056848e-09
0.146,6.72013146941579e-54,7.43093653789644e-09
0.147,1.36277440473875e-53,7.42824149301531e-09
0.148,2.75804646132755e-53,7.42554742557046e-09
0.149,5.57071061753187e-53,7.42285433520739e-09
0.15,1.1229257233065e-52,7.42016222157173e-09
0.151,2.2590345511517e-52,7.41747108430921e-09
0.152,4.53550998348055e-52,7.41478092306578e-09
0.153,9.08784250885071e-52,7.41209173748743e-09
0.154,1.81730101070553e-51,7.40940352722031e-09
0.155,3.6268062470703e-51,7.40671629191068e-09
0.156,7.22359274510135e-51,7.40964834727183e-09
0.157,1.43586484378369e-50,7.41961323652138e-09
0.158,2.84842823673601e-50,7.42959152708408e-09
0.159,5.63934174189555e-50,7.43958323698271e-09
0.16,1.11425080273953e-49,7.44958838426432e-09
0.161,2.19719655213076e-49,7.45960698700021e-09
0.162,4.32400585252784e-49,7.46963906328602e-09
0.163,8.49249008265139e-49,7.47968463124162e-09
0.164,1.6646204846116e-48,7.48974370901143e-09
0.165,3.25631816627288e-48,7.49981631476408e-09
0.166,6.35725805065582e-48,7.50990246669275e-09
0.167,1.23863760169814e-47,7.52000218301504e-09
0.168,2.40851907587339e-47,7.53011548197315e-09
0.169,4.67398518891144e-47,7.5402423818336e-09
0.17,9.05223842843218e-47,7.55038290088774e-09
0.171,1.74966960731719e-46,7.56053705745127e-09
0.172,3.37510682033243e-46,7.57070486986474e-09
0.173,6.49756164050891e-46,7.5808863564932e-09
0.174,1.2483739709865e-45,7.59108153572646e-09
0.175,2.39370381866845e-45,7.60129042597909e-09
0.176,4.58065445168323e-45,7.61151304569039e-09
0.177,8.74814677940848e-45,7.62174941332443e-09
0.178,1.66738542917194e-44,7.63199954737024e-09
0.179,3.17166532259189e-44,7.64226346634157e-09
0.18,6.02102065099405e-44,7.65254118877705e-09
0.181,1.14073374954445e-43,7.66283273324041e-09
0.182,2.15689933063667e-43,7.67313811832022e-09
0.183,4.07011679380895e-43,7.68345736263008e-09
0.184,7.66505505778973e-43,7.69379048480861e-09
0.185,1.44063876540101e-42,7.70413750351951e-09
0.186,2.70225498025704e-42,7.71449843745157e-09
0.187,5.05858400039053e-42,7.72487330531873e-09
0.188,9.45067910906094e-42,7.73526212586012e-09
0.189,1.76209159432674e-41,7.74566491783996e-09
0.19,3.27887871681949e-41,7.75608170004783e-09
0.191,6.08910743950065e-41,7.76651249129853e-09
0.192,1.12853058169538e-40,7.77695731043217e-09
0.193,2.08739403823628e-40,7.78741617631418e-09
0.194,3.85324795116397e-40,7.79788910783538e-09
0.195,7.09873370213133e-40,7.808376123912e-09
0.196,1.30516741947841e-39,7.81887724348568e-09
0.197,2.39487568469518e-39,7.82939248552357e-09
0.198,4.38562138760489e-39,7.83992186901831e-09
0.199,8.01513254733626e-39,7.85046541298807e-09
0.2,1.46191355305217e-38,7.86102313647662e-09
0.201,2.66111772083873e-38,7.82058228516486e-09
0.202,4.83434780942832e-38,7.78034948087529e-09
0.203,8.76482217719388e-38,7.74032365331481e-09
0.204,1.58591438072674e-37,7.70050373769641e-09
0.205,2.86383357277706e-37,7.66088867471097e-09
0.206,5.16115884862887e-37,7.62147741049874e-09
0.207,9.28278061678753e-37,7.58226889662176e-09
0.208,1.66625075288063e-36,7.54326209003558e-09
0.209,2.98492924889815e-36,7.50445595306173e-09
0.21,5.33653221644159e-36,7.46584945336001e-09
0.211,9.52172513791265e-36,7.42744156390116e-09
0.212,1.69552249735624e-35,7.38923126293936e-09
0.213,3.01316478912127e-35,7.35121753398513e-09
0.214,5.34408825754932e-35,7.31339936577841e-09
0.215,9.45922968742709e-35,7.27577575226142e-09
0.216,1.6709726104468e-34,7.23834569255207e-09
0.217,2.94587491644842e-34,7.20110819091729e-09
0.218,5.18311308992105e-34,7.16406225674653e-09
0.219,9.10119622667124e-34,7.12720690452539e-09
0.22,1.59491551370491e-33,7.09054115380951e-09
0.221,2.78938395103075e-33,7.05406402919825e-09
0.222,4.86866983539094e-33,7.01777456030905e-09
0.223,8.48093552760079e-33,6.98167178175139e-09
0.224,1.47437721332755e-32,6.94575473310118e-09
0.225,2.55802550138974e-32,6.91002245887521e-09
0.226,4.42927393075937e-32,6.87447400850575e-09
0.227,7.65405576244278e-32,6.8391084363152e-09
0.228,1.32002487270855e-31,6.80392480149105e-09
0.229,2.2719774585158e-31,6.76892216806069e-09
0.23,3.90262958846636e-31,6.73409960486673e-09
0.231,6.69024556257328e-31,6.6994561855419e-09
0.232,1.14461173838515e-30,6.66499098848479e-09
0.233,1.95436530076928e-30,6.63070309683507e-09
0.234,3.33031031183416e-30,6.59659159844916e-09
0.235,5.66363258821624e-30,6.56265558587602e-09
0.236,9.61251106933808e-30,6.52889415633294e-09
0.237,1.62820860218748e-29,6.49530641168158e-09
0.238,2.7524196385748e-29,6.46189145840401e-09
0.239,4.6435557277198e-29,6.42864840757906e-09
0.24,7.81840362266583e-29,6.39557637485852e-09
0.241,1.31376268719544e-28,6.36267448044373e-09
0.242,2.20316574360711e-28,6.3299418490621e-09
0.243,3.68730301434224e-28,6.29737760994388e-09
0.244,6.15888220221243e-28,6.26498089679899e-09
0.245,1.02665937642313e-27,6.31172059867354e-09
0.246,1.70797798750483e-27,6.42318128729277e-09
0.247,2.83576064811545e-27,6.53661029578816e-09
0.248,4.69881433341995e-27,6.65204238334873e-09
0.249,7.7703111405418e-27,6.76951292298698e-09
0.25,1.28238947423012e-26,6.88905791237883e-09
0.251,2.11218955748078e-26,7.01071398489455e-09
0.252,3.47198027080997e-26,7.1345184208249e-09
0.253,5.69577752030454e-26,7.26050915880505e-09
0.254,9.32524384150973e-26,7.38872480744079e-09
0.255,1.5236976137724e-25,7.51920465713949e-09
0.256,2.48467041610244e-25,7.6519886921504e-09
0.257,4.04361875070088e-25,7.78711760281744e-09
0.258,6.56754452018229e-25,7.92463279804822e-09
0.259,1.06455293152617e-24,8.06457641800349e-09
0.26,1.72211799964643e-24,8.20699134701058e-09
0.261,2.78028913703914e-24,8.35192122670489e-09
0.262,4.47969484173818e-24,8.4994104694032e-09
0.263,7.20341290591878e-24,8.64950427171378e-09
0.264,1.15600469935675e-23,8.80224862838613e-09
0.265,1.85145133221783e-23,8.95769034640567e-09
0.266,2.95935054985461e-23,9.11587705933745e-09
0.267,4.72076015033097e-23,9.2768572419227e-09
0.268,7.51551714165968e-23,9.44068022493372e-09
0.269,1.19409042201685e-22,9.60739621029054e-09
0.27,1.89342004690034e-22,9.77705628644498e-09
0.271,2.99631962068184e-22,9.94971244403613e-09
0.272,4.7321741233862e-22,1.01254175918223e-08
0.273,7.45872689716353e-22,1.03042255728947e-08
0.274,1.17327578098421e-21,1.04861911811764e-08
0.275,1.84190368730038e-21,1.06713701782145e-08
0.276,2.88579276115384e-21,1.08598193102664e-08
0.277,4.51226682611742e-21,1.10515963256901e-08
0.278,7.04134814313721e-21,1.12467599926404e-08
0.279,1.09660007945907e-20,1.14453701170775e-08
0.28,1.70440240968868e-20,1.16474875610941e-08
0.281,2.64379280962496e-20,1.18531742615662e-08
0.282,4.09273952541779e-20,1.20624932491328e-08
0.283,6.32313137668053e-20,1.2275508667511e-08
0.284,9.74948591006969e-20,1.24922857931524e-08
0.285,1.50024655327825e-19,1.2712891055246e-08
0.286,2.30396018865152e-19,1.29373920560756e-08
0.287,3.53117071564294e-19,1.31658575917347e-08
0.288,5.40124489684334e-19,1.33983576732094e-08
0.289,8.24518557594489e-19,1.34377313716731e-08
0.29,1.25614105975148e-18,1.19943338640513e-08
0.291,1.90988755855507e-18,1.07059771373012e-08
0.292,2.89806818077491e-18,9.5560076752526e-09
0.293,4.38874965749618e-18,8.52956077884042e-09
0.294,6.63291496492635e-18,7.61336842249969e-09
0.295,1.00045938294918e-17,6.79558774943103e-09
0.296,1.50600323502315e-17,6.06564798883791e-09
0.297,2.26247484311547e-17,5.41411381636174e-09
0.298,3.39213418859855e-17,4.83256339148939e-09
0.299,5.07567376384769e-17,4.31347949542311e-09
0.3,7.57959128082592e-17,3.85015236224376e-09
0.301,1.12961197011184e-16,3.43659294734567e-09
0.302,1.6801350624028e-16,3.06745551203676e-09
0.303,2.49396592524262e-16,2.73796852361936e-09
0.304,3.694606984015e-16,2.44387297775439e-09
0.305,5.46232314923264e-16,2.18136734585353e-09
0.306,8.05968266754469e-16,1.9470584358801e-09
0.307,1.18683380296945e-15,1.73791753137685e-09
0.308,1.74418795401436e-15,1.55124124176672e-09
0.309,2.55816215246282e-15,1.38461655787058e-09
0.31,3.74450372491725e-15,1.23588966094398e-09
0.311,5.47005729878619e-15,1.10313808205302e-09
0.312,7.97482010840793e-15,9.84645851917023e-10
0.313,1.16032947908581e-14,8.78881320000337e-10
0.314,1.68489626562683e-14,7.84477356139441e-10
0.315,2.44172314855877e-14,7.00213678788046e-10
0.316,3.53143392136623e-14,6.25001081452165e-10
0.317,5.09726437359276e-14,5.57867353423441e-10
0.318,7.34268073340027e-14,4.97944712819655e-10
0.319,1.05561011252958e-13,4.44458589489907e-10
0.32,1.51455081839134e-13,3.96717612790284e-10
0.321,2.16868047267231e-13,3.5410467481042e-10
0.322,3.09912218570039e-13,3.16068953532645e-10
0.323,4.41990810650043e-13,2.82118792813749e-10
0.324,6.29099285909671e-13,2.51815347154831e-10
0.325,8.93627562375099e-13,2.24766909110415e-10
0.326,1.26685039026834e-12,2.00623846012002e-10
0.327,1.7923611206937e-12,1.79074080557272e-10
0.328,2.53079583482374e-12,1.59839056846283e-10
0.329,3.56631843324719e-12,1.42670139720964e-10
0.33,5.01550348654369e-12,1.27345400865163e-10
0.331,7.03947654142961e-12,1.13666750121828e-10
0.332,9.86046977985149e-12,1.01457374946256e-10
0.333,1.37843489225201e-11,9.05594548973417e-11
0.334,1.92311971604191e-11,1.03184043847125e-10
0.335,2.67767456841191e-11,1.32832874737383e-10
0.336,3.7208372847353e-11,1.71000979929987e-10
0.337,5.16006264281846e-11,2.20136281736187e-10
0.338,7.14168483284118e-11,2.83390086749645e-10
0.339,9.86456180669179e-11,3.64819195793522e-10
0.34,1.3598353503596e-10,4.69646087998166e-10
0.341,1.87079528491129e-10,6.04593865989486e-10
0.342,2.56860673772922e-10,7.7831744399315e-10
0.343,3.51965729856035e-10,1.00195863322663e-09
0.344,4.81320713761974e-10,1.28986072513904e-09
0.345,6.5690132207597e-10,1.66048840249865e-09
0.346,8.94740571933628e-10,2.13761197708792e-09
0.347,1.21625751522553e-09,2.75183190542847e-09
0.348,1.65000535524919e-09,3.54254135778664e-09
0.349,2.23396611687911e-09,4.56045271038272e-09
0.35,3.01855588580646e-09,5.87084999810175e-09
0.351,4.07055166100081e-09,7.55777592468858e-09
0.352,5.47821070256866e-09,9.72942196551954e-09
0.353,7.35792919305725e-09,1.252506725873e-08
0.354,9.86288313934038e-09,1.61240113124577e-08
0.355,1.31942157594475e-08,2.07570734299295e-08
0.356,1.76154883248589e-08,2.67213963712984e-08
0.357,2.347130317624e-08,3.43995036893055e-08
0.358,3.12112477142909e-08,4.42838329864212e-08
0.359,4.14206079483895e-08,5.70083185409132e-08
0.36,5.48596734744339e-08,7.33890488625669e-08
0.361,7.25139192807915e-08,9.44766067619922e-08
0.362,9.56579237471641e-08,1.21623448778784e-07
0.363,1.25936590907289e-07,1.56570645367383e-07
0.364,1.6546811762548e-07,2.01559544947183e-07
0.365,2.16974217585757e-07,2.59475523422598e-07
0.366,2.83944425318135e-07,3.34033038589532e-07
0.367,3.70842903975598e-07,4.30013857945409e-07
0.368,4.83368128189398e-07,5.53573738711276e-07
0.369,6.28778176238452e-07,7.12637229076655e-07
0.37,8.16297223813699e-07,9.17405911357604e-07
0.371,1.05762227796032e-06,1.18101268338781e-06
0.372,1.36755333246871e-06,1.52036404066639e-06
0.373,1.7647750900477e-06,1.95722437926808e-06
0.374,2.27282432584676e-06,2.51961186159222e-06
0.375,2.92128402592409e-06,3.24359536919843e-06
0.376,3.74725381058824e-06,4.17560779081147e-06
0.377,4.79715605859384e-06,5.37542400888133e-06
0.378,6.12894882322944e-06,6.84770411184747e-06
0.379,7.81483034332761e-06,8.40842312722885e-06
0.38,9.94453599924941e-06,1.03248590084658e-05
0.381,1.26293472753321e-05,1.26780862394387e-05
0.382,1.60069540274191e-05,1.55676576854805e-05
0.383,2.02473365099867e-05,1.91158161598866e-05
0.384,2.55598626159139e-05,2.34726658846947e-05
0.385,3.22018290757122e-05,2.88225226234745e-05
0.386,4.04887134299023e-05,3.53917111273831e-05
0.387,5.08064469263161e-05,4.3458139764074e-05
0.388,6.36260676148219e-05,5.33630573824541e-05
0.389,7.95211683309214e-05,6.55254897853949e-05
0.39,9.91886164849871e-05,8.04599665428394e-05
0.391,0.000123473092091877,9.87982880750294e-05
0.392,0.000153396067733056,0.000121316253858488
0.393,0.000190189939526641,0.000148966482486823
0.394,0.000235338111991215,0.000182918712033281
0.395,0.000290621942114773,0.000224609285614794
0.396,0.000358175559022501,0.00027580191563567
0.397,0.000440549695235505,0.000338662297331553
0.398,0.000540785793263471,0.000415849728126588
0.399,0.000662501786546462,0.000510629608744596
0.4,0.000809991095608916,0.000627011585414063
0.401,0.000988336527401479,0.000769919177248684
0.402,0.00120354091645512,0.000945398064860056
0.403,0.00146267649845783,0.00116087185181575
0.404,0.00177405515746429,0.0014254561188864
0.405,0.00214742183386624,0.00175034405709165
0.406,0.00259417351756635,0.00214927999368336
0.407,0.00312760637493193,0.00263914084349969
0.408,0.00376319366377904,0.00324065008388776
0.409,0.00451889717186435,0.00397925445777861
0.41,0.00541551496442735,0.00488620049368445
0.411,0.00647706823780671,0.00599985638460784
0.412,0.0077312300409523,0.0073673351477182
0.413,0.00920979853604423,0.00904648773228119
0.414,0.0109492173141555,0.0111083503939225
0.415,0.0129911450522739,0.0136401498709645
0.416,0.01538307648408,0.016748993496295
0.417,0.0181790162486261,0.0205664003543014
0.418,0.0214402066685722,0.0252538651726731
0.419,0.0252359098834128,0.0310096903285347
0.42,0.0296442440143865,0.0380773749957355
0.421,0.034753072158728,0.0467559163346981
0.422,0.0406609419952937,0.0574124585148561
0.423,0.0474780726268384,0.0655297625034168
0.424,0.0553273839841123,0.073249268847917
0.425,0.0643455626739322,0.0818781448578371
0.426,0.0746841565710935,0.0915235156719465
0.427,0.0865106887396683,0.102305125934363
0.428,0.100009779434197,0.114356826391602
0.429,0.115384262991277,0.127828235613036
0.43,0.132856284397711,0.142886597464563
0.431,0.152668358238342,0.159718857395525
0.432,0.175084370616127,0.178533983315397
0.433,0.200390502535156,0.199565559873304
0.434,0.228896051186309,0.223074688347642
0.435,0.260934123621932,0.24935322814713
0.436,0.296862175502512,0.27872742016565
0.437,0.337062366001187,0.311561936973837
0.438,0.38194169862129,0.348264410129434
0.439,0.431931916681037,0.389290490811743
0.44,0.487489121612795,0.435149506606561
0.441,0.549093082077465,0.486410784669034
0.442,0.617246202271939,0.543710719764787
0.443,0.692472118771044,0.607760674937113
0.444,0.775313896852627,0.679355812884853
0.445,0.866331799556608,0.759384967690111
0.446,0.966100605769083,0.848841679450606
0.447,1.07520645743364,0.948836528808613
0.448,1.19424322059451,1.06061092450629
0.449,1.32380835037628,1.18555251513613
0.45,1.46449825619265,1.32521241641922
0.451,1.61690317042506,1.48132446788324
0.452,1.78160153147355,1.65582675800663
0.453,1.95915390039111,1.85088568505766
0.454,2.15009643918046,2.06892285233722
0.455,2.35493398815095,2.31264513172234
0.456,2.57413278937323,2.58507826874122
0.457,2.8081129130812,2.88960444637748
0.458,3.05724045368766,3.2300042739481
0.459,3.32181957171663,3.61050372233546
0.46,3.60208446721537,4.03582658826157
0.461,3.89819137888282,4.51125313893407
0.462,4.21021071102434,5.04268566512142
0.463,4.53811939729785,5.63672175648059
0.464,4.88179361583825,6.30073620883063
0.465,5.24100197452795,7.04297258022834
0.466,5.61539928772722,7.87264553248997
0.467,6.00452106651159,8.53596080152182
0.468,6.40777884323284,8.70799468048903
0.469,6.8244564479015,8.88349573277165
0.47,7.25370734839231,9.06253383583145
0.471,7.69455315874951,9.24518027544159
0.472,8.14588340990722,9.43150777406972
0.473,8.60645666497828,9.62159051983318
0.474,9.07490304698816,9.81550419603772
0.475,9.54972823067115,10.0133260113115
0.476,10.0293189318874,10.2151347303467
0.477,10.5119499085904,10.4210107052599
0.478,10.9957924663505,10.6310359075857
0.479,11.4789244395362,10.8452939609141
0.48,11.9593415967282,11.0638701741861
0.481,12.4349703961675,11.2868515756606
0.482,12.9036819944321,11.5143269475651
0.483,13.3633073895167,11.7463868614453
0.484,13.8116535584824,11.9831237142275
0.485,14.2465204302773,12.2246317650066
0.486,14.6657185166198,12.471007172577
0.487,15.0670870083675,12.7223480337187
0.488,15.4485121319364,12.9787544222556
0.489,15.8079455503998,13.2403284289012
0.49,16.1434225871536,13.5071742019063
0.491,16.4530800467027,13.7793979885274
0.492,16.7351734073464,14.0571081773297
0.493,16.9880931644069,14.340415341343
0.494,17.2103801101593,14.6294322820876
0.495,17.4007393477259,14.9242740744875
0.496,17.5580528507543,15.2250581126881
0.497,17.6813903984988,15.5319041567983
0.498,17.7700187366945,15.844934380574
0.499,17.823408838014,16.1642734200626
0.5,17.8412411615277,16.4900484232285
0.501,17.823408838014,16.8223891005779
0.502,17.7700187366945,17.1614277768042
0.503,17.6813903984988,17.507299443475
0.504,17.5580528507543,17.8601418127798
0.505,17.4007393477259,18.2200953723614
0.506,17.2103801101593,18.5873034412528
0.507,16.9880931644069,18.9619122269409
0.508,16.7351734073464,19.3440708835803
0.509,16.4530800467027,19.7339315713808
0.51,16.1434225871536,20.131649517191
0.511,15.8079455503998,20.537383076304
0.512,15.4485121319364,19.4743801311502
0.513,15.0670870083675,18.2984280017676
0.514,14.6657185166198,17.19348523963
0.515,14.2465204302773,16.1552639744145
0.516,13.8116535584824,15.1797352570171
0.517,13.3633073895167,14.2631134247052
0.518,12.9036819944321,13.401841410374
0.519,12.4349703961675,12.5925769388971
0.52,11.9593415967282,11.8321795570044
0.521,11.4789244395361,11.1176984463558
0.522,10.9957924663505,10.4463609725169
0.523,10.5119499085904,9.8155619253996
0.524,10.0293189318874,9.22285340941469
0.525,9.54972823067112,8.66593534410301
0.526,9.07490304698814,8.14264653838185
0.527,8.60645666497826,7.65095630376928
0.528,8.14588340990719,7.18895657404032
0.529,7.69455315874948,6.75485450073432
0.53,7.25370734839228,6.34696549577945
0.531,6.82445644790148,5.96370669423532
0.532,6.40777884323281,5.60359081178516
0.533,6.00452106651156,5.26522037314064
0.534,5.6153992877272,4.94728228896207
0.535,5.24100197452793,4.64854276024887
0.536,4.88179361583823,4.36784249042633
0.537,4.53811939729783,4.10409218654844
0.538,4.21021071102432,3.85626833215863
0.539,3.89819137888281,3.62340921540457
0.54,3.60208446721536,3.40461119699351
0.541,3.32181957171661,3.19902520350558
0.542,3.05724045368765,3.00585343245683
0.543,2.80811291308119,2.82434625632569
0.544,2.57413278937321,2.6537993135284
0.545,2.35493398815094,2.49355077505472
0.546,2.15009643918045,2.3429787761566
0.547,1.9591539003911,2.20149900312329
0.548,1.78160153147354,2.06856242577799
0.549,1.61690317042505,1.94365316689671
0.55,1.46449825619264,1.82628650028136
0.551,1.32380835037627,1.71600696971837
0.552,1.19424322059451,1.61238662152316
0.553,1.07520645743363,1.51502334381168
0.554,0.966100605769078,1.4235393060543
0.555,0.866331799556603,1.33757949285662
0.556,0.775313896852622,1.20036452667619
0.557,0.69247211877104,1.01709371079354
0.558,0.617246202271935,0.861804554821569
0.559,0.549093082077461,0.730224838507496
0.56,0.487489121612792,0.618734621196913
0.561,0.431931916681035,0.524266652241189
0.562,0.381941698621287,0.444221986674172
0.563,0.337062366001184,0.376398484628324
0.564,0.29686217550251,0.318930227409962
0.565,0.26093412362193,0.270236183485729
0.566,0.228896051186307,0.228976712110329
0.567,0.200390502535154,0.194016707949937
0.568,0.175084370616126,0.164394372758719
0.569,0.152668358238341,0.139294754973917
0.57,0.13285628439771,0.118027329267051
0.571,0.115384262991276,0.100006999233542
0.572,0.100009779434196,0.0847380005783937
0.573,0.0865106887396676,0.0718002619522207
0.574,0.0746841565710929,0.0608378482052832
0.575,0.0643455626739317,0.0515491681174096
0.576,0.0553273839841118,0.0436786772048621
0.577,0.0474780726268388,0.0370098473368428
0.578,0.0406609419952941,0.0313592097460294
0.579,0.0347530721587283,0.0265713075480996
0.58,0.0296442440143867,0.0225144189070355
0.581,0.0252359098834131,0.0190769331845595
0.582,0.0214402066685724,0.0161642803765379
0.583,0.0181790162486263,0.0136963293608852
0.584,0.01538307648408,0.0116051833791579
0.585,0.0129911450522739,0.00983331210247551
0.586,0.0109492173141555,0.00833196889230954
0.587,0.00920979853604423,0.00705984971278773
0.588,0.0077312300409523,0.00598195679932903
0.589,0.00647706823780671,0.00506863582155615
0.59,0.00541551496442735,0.00429476005150085
0.591,0.00451889717186435,0.00363903909243664
0.592,0.00376319366377904,0.00308343315050962
0.593,0.00312760637493193,0.00261265673496669
0.594,0.00259417351756635,0.00221375813308573
0.595,0.00214742183386624,0.00187576309057902
0.596,0.00177405515746429,0.0015893728946234
0.597,0.00146267649845783,0.00134670855336203
0.598,0.00120354091645512,0.00114109403390082
0.599,0.000988336527401479,0.000966872595375893
0.6,0.000809991095608916,0.000819251164159679
0.601,0.000662501786546462,0.000661011415398689
0.602,0.000540785793263471,0.000533335941897075
0.603,0.000440549695235505,0.000430321202165134
0.604,0.000358175559022501,0.000347203933742351
0.605,0.000290621942114773,0.000280140906373239
0.606,0.000235338111991215,0.000226031216229988
0.607,0.000190189939526641,0.000182372904306732
0.608,0.000153396067733056,0.000147147269213604
0.609,0.000123473092091877,0.000118725525150402
0.61,9.91886164849871e-05,9.5793489050598e-05
0.611,7.95211683309214e-05,7.72908145309305e-05
0.612,6.36260676148219e-05,6.23619629064695e-05
0.613,5.08064469263161e-05,5.03166442370919e-05
0.614,4.04887134299023e-05,4.05978992527739e-05
0.615,3.22018290757122e-05,3.27563463090288e-05
0.616,2.55598626159139e-05,2.64294025864827e-05
0.617,2.02473365099867e-05,2.13245187509158e-05
0.618,1.60069540274191e-05,1.72056518670889e-05
0.619,1.26293472753321e-05,1.38823510921552e-05
0.62,9.94453599924941e-06,1.12009514858602e-05
0.621,7.81483034332761e-06,9.03746875120385e-06
0.622,6.12894882322944e-06,7.29186636796812e-06
0.623,4.79715605859384e-06,5.88343003910488e-06
0.624,3.74725381058824e-06,4.74703557063225e-06
0.625,2.92128402592409e-06,3.83013761684439e-06
0.626,2.27282432584676e-06,3.09034005448006e-06
0.627,1.7647750900477e-06,2.49343564323208e-06
0.628,1.36755333246871e-06,2.01182432914692e-06
0.629,1.05762227796032e-06,1.6232370553992e-06
0.63,8.16297223813699e-07,1.30970607117489e-06
0.631,6.28778176238452e-07,1.05673412713617e-06
0.632,4.83368128189398e-07,8.52624142188257e-07
0.633,3.70842903975598e-07,6.87938346244576e-07
0.634,2.83944425318135e-07,5.55061890482134e-07
0.635,2.16974217585757e-07,4.47850747014569e-07
0.636,1.6546811762548e-07,3.61347617339193e-07
0.637,1.25936590907289e-07,2.91552713548258e-07
0.638,9.56579237471641e-08,2.35238813537163e-07
0.639,7.25139192807915e-08,1.8980203861218e-07
0.64,5.48596734744339e-08,1.53141453655768e-07
0.641,4.14206079483895e-08,1.23561922723715e-07
