mu,psi_ref,psi_hat
0.347,0.627125027300629,0.627621871985431
0.348,0.626253929066208,0.626666227798334
0.349,0.625381539286038,0.625712038716378
0.35,0.624507866733523,0.624759302523957
0.351,0.623632920185209,0.623808017008838
0.352,0.622756708420643,0.622858179962157
0.353,0.621879240222224,0.621909789178414
0.354,0.621000524375063,0.620962842455466
0.355,0.620120569666832,0.620017337594525
0.356,0.61923938488763,0.619073272400147
0.357,0.618356978829829,0.618130644680236
0.358,0.617473360287935,0.61718945224603
0.359,0.616588538058447,0.616249692912101
0.36,0.615702520939706,0.615311364496348
0.361,0.614815317731759,0.614374464819995
0.362,0.613926937236211,0.61343899170758
0.363,0.613037388256085,0.612504942986956
0.364,0.612146679595679,0.611572316489282
0.365,0.61125482006042,0.61064111004902
0.366,0.610361818456725,0.609711321503929
0.367,0.60946768359186,0.60878294869506
0.368,0.608572424273793,0.607855989466754
0.369,0.607676049311055,0.60693044166663
0.37,0.6067785675126,0.606006303145587
0.371,0.605879987687661,0.605083571757796
0.372,0.604980318645609,0.604162245360695
0.373,0.604079569195814,0.603242321814985
0.374,0.6031777481475,0.602323798984623
0.375,0.602274864309609,0.601406674736819
0.376,0.601370926490658,0.600490946942032
0.377,0.600465943498601,0.599576613473962
0.378,0.599559924140685,0.598663672209546
0.379,0.598652877223313,0.597752121028955
0.38,0.597744811551906,0.596841957815587
0.381,0.596835735930759,0.595933180456064
0.382,0.595925659162909,0.595025786840224
0.383,0.595014590049988,0.59411977486112
0.384,0.59410253739209,0.593215142415012
0.385,0.593189509987631,0.592311887401363
0.386,0.592275516633212,0.591410007722835
0.387,0.591360566123477,0.590509501285283
0.388,0.590444667250983,0.589610365997752
0.389,0.589527828806054,0.588712599772468
0.39,0.58861005957665,0.58781620052484
0.391,0.58769136834823,0.586921166173446
0.392,0.586771763903609,0.586027494640038
0.393,0.585851255022832,0.58513518384953
0.394,0.584929850483029,0.584244231729995
0.395,0.584007559058283,0.583354636212664
0.396,0.583084389519494,0.582466395231914
0.397,0.582160350634246,0.581579506725269
0.398,0.581235451166668,0.580693968633395
0.399,0.580309699877301,0.579809778900091
0.4,0.579383105522966,0.578926935472288
0.401,0.578455676856626,0.578045436300043
0.402,0.577527422627256,0.577165279336535
0.403,0.576598351579706,0.576286462538059
0.404,0.575668472454572,0.575408983864021
0.405,0.574737793988057,0.574532841276935
0.406,0.573806324911844,0.573658032742418
0.407,0.572874073952964,0.572784556229184
0.408,0.571941049833657,0.571912409709038
0.409,0.571007261271249,0.571041591156877
0.41,0.570072716978014,0.570172098550679
0.411,0.569137425661049,0.569303929871501
0.412,0.568201396022137,0.568437083103476
0.413,0.567264636757621,0.567571556233802
0.414,0.566327156558272,0.566707347252747
0.415,0.565388964109161,0.565844454153637
0.416,0.564450068089525,0.564982874932852
0.417,0.563510477172646,0.564122607589825
0.418,0.562570200025713,0.563263650127033
0.419,0.561629245309702,0.562406000549997
0.42,0.560687621679241,0.561549656867274
0.421,0.559745337782487,0.560694617090451
0.422,0.558802402260996,0.559840879234146
0.423,0.557858823749596,0.558988441315999
0.424,0.556914610876264,0.558137301356666
0.425,0.555969772261993,0.557287457379821
0.426,0.555024316520672,0.556438907412143
0.427,0.554078252258958,0.555591649483319
0.428,0.55313158807615,0.554745681626035
0.429,0.552184332564065,0.55381057645995
0.43,0.551236494306913,0.552756706487244
0.431,0.550288081881175,0.55170484196905
0.432,0.549339103855474,0.550654979089103
0.433,0.548389568790457,0.549607114038398
0.434,0.54743948523867,0.548561243015181
0.435,0.546488861744432,0.54751736222493
0.436,0.545537706843721,0.546475467880347
0.437,0.54458602906404,0.545435556201338
0.438,0.543633836924308,0.544397623415003
0.439,0.542681138934729,0.543361665755623
0.44,0.541727943596676,0.542327679464643
0.441,0.540774259402571,0.541295660790661
0.442,0.539820094835763,0.540265605989415
0.443,0.538865458370407,0.539237511323767
0.444,0.537910358471349,0.53821137306369
0.445,0.536954803594005,0.537187187486256
0.446,0.53599880218424,0.536164950875621
0.447,0.535042362678255,0.535144659523013
0.448,0.534085493502465,0.534126309726715
0.449,0.533128203073385,0.533109897792058
0.45,0.53217049979751,0.532095420031401
0.451,0.5312123920712,0.531082872764121
0.452,0.530253888280567,0.530072252316598
0.453,0.529294996801353,0.529063555022206
0.454,0.528335725998821,0.528056777221292
0.455,0.527376084227636,0.527051915261171
0.456,0.526416079831754,0.526048965496106
0.457,0.525455721144305,0.5250479242873
0.458,0.52449501648748,0.524048788002877
0.459,0.523533974172422,0.523051553017877
0.46,0.522572602499106,0.522056215714233
0.461,0.521610909756235,0.521062772480768
0.462,0.520648904221121,0.520071219713173
0.463,0.519686594159577,0.519081553813999
0.464,0.518723987825809,0.518093771192643
0.465,0.517761093462298,0.517107868265335
0.466,0.516797919299697,0.516123841455124
0.467,0.515834473556718,0.515141687191867
0.468,0.514870764440024,0.514161401912212
0.469,0.513906800144119,0.513182982059592
0.47,0.512942588851241,0.512206424084204
0.471,0.511978138731253,0.511231724443001
0.472,0.511013457941538,0.510258879599681
0.473,0.510048554626888,0.509287886024669
0.474,0.509083436919402,0.508318740195105
0.475,0.508118112938378,0.507351438594837
0.476,0.507152590790205,0.5063859777144
0.477,0.506186878568263,0.505422354051009
0.478,0.505220984352813,0.504460564108547
0.479,0.504254916210898,0.503500604397545
0.48,0.503288682196234,0.502542471435177
0.481,0.502322290349113,0.501586161745246
0.482,0.501355748696292,0.500631671858168
0.483,0.5003890652509,0.499678998310961
0.484,0.499422248012327,0.498728137647234
0.485,0.498455304966132,0.497779086417173
0.486,0.497488244083932,0.496831841177529
0.487,0.496521073323311,0.495886398491605
0.488,0.495553800627714,0.494942754929245
0.489,0.494586433926348,0.494000907066818
0.49,0.493618981134085,0.493060851487209
0.491,0.492651450151366,0.492122584779808
0.492,0.491683848864094,0.491186103540491
0.493,0.490716185143547,0.490251404371615
0.494,0.489748466846274,0.489318483882002
0.495,0.488780701813999,0.488387338686925
0.496,0.487812897873529,0.487457965408101
0.497,0.486845062836655,0.486530360673674
0.498,0.485877204500056,0.485604521118205
0.499,0.484909330645208,0.484680443382659
0.5,0.483941449038287,0.483758124114392
0.501,0.482973567430075,0.482837559967143
0.502,0.482005693555869,0.481918747601014
0.503,0.481037835135388,0.481001683682468
0.504,0.480069999872679,0.480086364884307
0.505,0.479102195456027,0.479172787885668
0.506,0.478134429557862,0.478260949372004
0.507,0.477166709834672,0.477350846035078
0.508,0.476199043926909,0.476442474572948
0.509,0.4752314394589,0.475535831689954
0.51,0.474263904038759,0.474630914096709
0.511,0.4732964452583,0.473727718510085
0.512,0.472329070692943,0.4728262416532
0.513,0.471361787901635,0.471926480255412
0.514,0.470394604426752,0.471028431052298
0.515,0.469427527794024,0.470132090785649
0.516,0.468460565512439,0.469237456203458
0.517,0.467493725074165,0.468344524059903
0.518,0.466527013954458,0.467453291115341
0.519,0.465560439611585,0.466563754136293
0.52,0.464594009486732,0.465675909895433
0.521,0.463627731003927,0.464789755171577
0.522,0.462661611569954,0.46390528674967
0.523,0.461695658574268,0.463022501420777
0.524,0.460729879388919,0.462107863729602
0.525,0.459764281368466,0.461052829308319
0.526,0.458798871849898,0.460000203626894
0.527,0.457833658152551,0.458949981185955
0.528,0.456868647578032,0.457902156498683
0.529,0.455903847410137,0.456856724090789
0.53,0.454939264914772,0.45581367850048
0.531,0.453974907339875,0.454773014278434
0.532,0.453010781915341,0.45373472598777
0.533,0.452046895852939,0.45269880820402
0.534,0.45108325634624,0.4516652555151
0.535,0.450119870570539,0.450634062521282
0.536,0.44915674568278,0.449605223835168
0.537,0.448193888821478,0.448578734081659
0.538,0.44723130710665,0.447554587897926
0.539,0.446269007639735,0.446532779933386
0.54,0.445306997503522,0.445513304849672
0.541,0.444345283762081,0.444496157320603
0.542,0.443383873460685,0.44348133203216
0.543,0.44242277362574,0.442468823682456
0.544,0.441461991264714,0.441458626981708
0.545,0.440501533366067,0.44045073665221
0.546,0.439541406899177,0.439445147428307
0.547,0.438581618814276,0.438441854056364
0.548,0.437622176042373,0.437440851294743
0.549,0.436663085495192,0.436442133913769
0.55,0.435704354065101,0.435445696695712
0.551,0.434745988625043,0.434451534434751
0.552,0.433787996028471,0.433459641936951
0.553,0.43283038310928,0.432470014020236
0.554,0.431873156681742,0.431482645514361
0.555,0.430916323540439,0.430497531260884
0.556,0.4299598904602,0.429514666113141
0.557,0.429003864196033,0.42853404493622
0.558,0.428048251483064,0.42755566260693
0.559,0.427093059036475,0.426579514013776
0.56,0.426138293551436,0.425605594056937
0.561,0.425183961703046,0.424633897648232
0.562,0.424230070146273,0.423664419711097
0.563,0.423276625515887,0.42269715518056
0.564,0.422323634426406,0.421732099003211
0.565,0.42137110347203,0.420769246137179
0.566,0.420419039226586,0.419808591552102
0.567,0.419467448243465,0.418850130229105
0.568,0.418516337055566,0.41789385716077
0.569,0.417565712175236,0.416939767351112
0.57,0.416615580094217,0.415987855815552
0.571,0.415665947283582,0.415038117580892
0.572,0.414716820193684,0.414090547685288
0.573,0.413768205254099,0.413145141178223
0.574,0.412820108873569,0.412201893120484
0.575,0.411872537439949,0.411260798584135
0.576,0.410925497320154,0.410321852652489
0.577,0.4099789948601,0.409385050420086
0.578,0.409033036384656,0.408450386992665
0.579,0.408087628197591,0.407517857487139
0.58,0.407142776581519,0.406587457031569
0.581,0.40619848779785,0.405659180765141
0.582,0.405254768086738,0.404733023838136
0.583,0.404311623667031,0.40380898141191
0.584,0.403369060736221,0.402887048658863
0.585,0.402427085470395,0.40196722076242
0.586,0.401485704024183,0.401049492917001
0.587,0.400544922530717,0.400133860327998
0.588,0.399604747101576,0.39922031821175
0.589,0.398665183826741,0.398308861795515
0.59,0.397726238774552,0.397399486317451
0.591,0.396787917991655,0.396492187026586
0.592,0.395850227502964,0.395586959182795
0.593,0.394913173311611,0.394683798056776
0.594,0.393976761398901,0.393782698930023
0.595,0.393040997724273,0.392883657094803
0.596,0.392105888225252,0.391986667854133
0.597,0.391171438817408,0.391091726521752
0.598,0.390237655394314,0.390198828422098
0.599,0.389304543827502,0.389307968890285
0.6,0.388372109966426,0.388419143272075
0.601,0.387440359638416,0.38753234692386
0.602,0.386509298648644,0.386647575212629
0.603,0.385578932780077,0.385764823515953
0.604,0.384649267793445,0.384884087221953
0.605,0.383720309427199,0.384005361729281
0.606,0.382792063397472,0.383128642447095
0.607,0.381864535398045,0.382253924795033
0.608,0.380937731100307,0.381381204203191
0.609,0.380011656153219,0.380510476112097
0.61,0.37908631618328,0.379641735972691
0.611,0.378161716794491,0.378774979246298
0.612,0.377237863568319,0.377910201404605
0.613,0.376314762063663,0.377047397929638
0.614,0.375392417816821,0.376186564313736
0.615,0.374470836341459,0.375327696059533
0.616,0.373550023128573,0.374470788679928
0.617,0.372629983646461,0.373615837698065
0.618,0.371710723340692,0.37276283864731
0.619,0.37079224763407,0.371911787071226
0.62,0.369874561926611,0.370928069475922
0.621,0.368957671595505,0.369940242470988
0.622,0.368041581995093,0.368955046170688
0.623,0.367126298456834,0.367972473569134
0.624,0.36621182628928,0.366992517679094
0.625,0.365298170778044,0.366015171531943
0.626,0.364385337185776,0.365040428177616
0.627,0.363473330752136,0.364068280684556
0.628,0.362562156693765,0.363098722139665
0.629,0.361651820204263,0.362131745648256
0.63,0.360742326454161,0.361167344334004
0.631,0.359833680590896,0.360205511338896
0.632,0.35892588773879,0.359246239823182
0.633,0.358018952999023,0.358289522965329
0.634,0.357112881449612,0.357335353961969
0.635,0.356207678145387,0.356383726027851
0.636,0.35530334811797,0.355434632395798
0.637,0.354399896375753,0.35448806631665
0.638,0.353497327903876,0.353544021059225
0.639,0.352595647664207,0.352602489910264
0.64,0.351694860595325,0.351663466174388
0.641,0.350794971612494,0.350726943174048
0.642,0.349895985607651,0.349792914249478
0.643,0.348997907449382,0.348861372758647
0.644,0.348100741982908,0.347932312077215
0.645,0.347204494030066,0.347005725598481
0.646,0.34630916838929,0.34608160673334
0.647,0.345414769835598,0.345159948910233
0.648,0.344521303120575,0.344240745575104
0.649,0.343628772972357,0.343323990191349
0.65,0.342737184095615,0.342409676239773
0.651,0.341846541171543,0.341497797218543
0.652,0.340956848857844,0.340588346643139
0.653,0.340068111788714,0.339681318046313
0.654,0.339180334574832,0.338776704978038
0.655,0.338293521803345,0.337874501005465
0.656,0.337407678037859,0.336974699712876
0.657,0.336522807818426,0.336077294701639
0.658,0.335638915661533,0.335182279590163
0.659,0.334756006060091,0.334289648013851
0.66,0.333874083483428,0.333399393625056
0.661,0.332993152377276,0.332511510093036
0.662,0.332113217163765,0.331625991103908
0.663,0.331234282241413,0.330742830360604
0.664,0.330356351985119,0.329862021582826
0.665,0.329479430746154,0.328983558507
0.666,0.328603522852156,0.328107434886235
0.667,0.327728632607123,0.327233644490274
0.668,0.326854764291406,0.326362181105452
0.669,0.325981922161707,0.325493038534655
0.67,0.325110110451068,0.324626210597268
0.671,0.324239333368873,0.323761691129138
0.672,0.323369595100839,0.322899473982529
0.673,0.322500899809016,0.322039553026076
0.674,0.321633251631781,0.321181922144742
0.675,0.320766654683839,0.320326575239775
0.676,0.319901113056218,0.319473506228667
0.677,0.319036630816268,0.318622709045106
0.678,0.318173212007661,0.317774177638937
0.679,0.31731086065039,0.316927905976115
0.68,0.316449580740766,0.316083888038667
0.681,0.315589376251425,0.315242117824645
0.682,0.31473025113132,0.314402589348087
0.683,0.313872209305732,0.313565296638969
0.684,0.313015254676263,0.312730233743168
0.685,0.312159391120842,0.311897394722418
0.686,0.311304622493729,0.311066773654266
0.687,0.310450952625516,0.310238364632033
0.688,0.309598385323131,0.309412161764767
0.689,0.308746924369844,0.308588159177208
0.69,0.307896573525267,0.30776635100974
0.691,0.307047336525365,0.306946731418354
0.692,0.306199217082454,0.306129294574602
0.693,0.305352218885217,0.305314034665559
0.694,0.304506345598699,0.304500945893781
0.695,0.303661600864323,0.303690022477262
0.696,0.302817988299892,0.302881258649396
0.697,0.301975511499599,0.302074648658933
0.698,0.301134174034035,0.301270186769939
0.699,0.300293979450194,0.300467867261757
0.7,0.29945493127149,0.299667684428962
0.701,0.298617032997758,0.298869632581327
0.702,0.297780288105269,0.298073706043775
0.703,0.296944700046739,0.297279899156345
0.704,0.29611027225134,0.296488206274149
0.705,0.295277008124712,0.295698621767331
0.706,0.294444911048971,0.294911140021028
0.707,0.293613984382726,0.29412575543533
0.708,0.292784231461091,0.293342462425243
0.709,0.291955655595694,0.292561255420642
0.71,0.291128260074695,0.291782128866239
0.711,0.290302048162797,0.29100507722154
0.712,0.28947702310126,0.290230094960804
0.713,0.28865318810792,0.28945717657301
0.714,0.2878305463772,0.288686316561809
0.715,0.287009101080125,0.287839195463597
0.716,0.286188855364342,0.286963332433754
0.717,0.285369812354133,0.286090134558829
0.718,0.284551975150434,0.285219593729046
0.719,0.283735346830851,0.284351701859311
0.72,0.282919930449678,0.283486450889129
0.721,0.282105729037914,0.282623832782533
0.722,0.281292745603284,0.281763839528008
0.723,0.280480983130258,0.280906463138418
0.724,0.279670444580065,0.28005169565093
0.725,0.278861132890721,0.279199529126944
0.726,0.27805305097704,0.278349955652012
0.727,0.277246201730665,0.27750296733577
0.728,0.276440588020079,0.276658556311867
0.729,0.275636212690633,0.275816714737884
0.73,0.274833078564564,0.274977434795267
0.731,0.274031188441019,0.274140708689254
0.732,0.273230545096078,0.273306528648801
0.733,0.272431151282776,0.272474886926511
0.734,0.271633009731126,0.271645775798559
0.735,0.270836123148143,0.270819187564627
0.736,0.270040494217869,0.269995114547824
0.737,0.269246125601396,0.269173549094621
0.738,0.268453019936894,0.268354483574779
0.739,0.267661179839631,0.267537910381274
0.74,0.266870607902005,0.266723821930231
0.741,0.266081306693563,0.265912210660853
0.742,0.265293278761034,0.265103069035348
0.743,0.264506526628352,0.264296389538861
0.744,0.263721052796686,0.263492164679404
0.745,0.262936859744462,0.262690386987786
0.746,0.262153949927399,0.261891049017545
0.747,0.261372325778529,0.261094143344877
0.748,0.260591989708233,0.260299662568568
0.749,0.259812944104265,0.259507599309924
0.75,0.259035191331783,0.258717946212706
0.751,0.25825873373338,0.257930695943056
0.752,0.257483573629112,0.257145841189435
0.753,0.25670971331653,0.256363374662551
0.754,0.25593715507071,0.255583289095292
0.755,0.255165901144284,0.25480557724266
0.756,0.254395953767473,0.254030231881702
0.757,0.253627315148118,0.253257245811444
0.758,0.252859987471712,0.252486611852825
0.759,0.252093972901433,0.251718322848626
0.76,0.251329273578176,0.25095237166341
0.761,0.250565891620589,0.250188751183449
0.762,0.249803829125101,0.249427454316666
0.763,0.249043088165965,0.248668473992558
0.764,0.248283670795283,0.247911803162143
0.765,0.247525579043046,0.247157434797885
0.766,0.246768814917168,0.246405361893632
0.767,0.246013380403521,0.245655577464552
0.768,0.24525927746597,0.244908074547066
0.769,0.24450650804641,0.244162846198786
0.77,0.243755074064804,0.243419885498447
0.771,0.243004977419213,0.242679185545846
0.772,0.242256219985843,0.241940739461776
0.773,0.241508803619074,0.241204540387963
0.774,0.240762730151501,0.240470581487002
0.775,0.240018001393971,0.239738855942293
0.776,0.239274619135623,0.239009356957979
0.777,0.238532585143925,0.23828207775888
0.778,0.237791901164713,0.237557011590435
0.779,0.237052568922229,0.236834151718635
0.78,0.236314590119165,0.236113491429961
0.781,0.235577966436696,0.235395024031324
0.782,0.234842699534528,0.23467874285
0.783,0.234108791050931,0.233964641233571
0.784,0.233376242602783,0.23325271254986
0.785,0.232645055785614,0.232542950186872
0.786,0.231915232173642,0.23183534755273
0.787,0.231186773319816,0.231129898075618
0.788,0.230459680755861,0.230426595203716
0.789,0.229733955992318,0.229725432405139
0.79,0.229009600518585,0.229026403167879
0.791,0.228286615802962,0.228329500999745
0.792,0.227565003292693,0.227634719428299
0.793,0.226844764414012,0.226942052000798
0.794,0.226125900572182,0.226251492284134
0.795,0.225408413151541,0.225563033864775
0.796,0.224692303515549,0.224876670348705
0.797,0.223977573006827,0.224192395361362
0.798,0.223264222947207,0.223510202547585
0.799,0.222552254637773,0.222830085571546
0.8,0.221841669358911,0.222152038116701
0.801,0.221132468370348,0.221476053885724
0.802,0.220424652911203,0.220802126600451
0.803,0.219718224200032,0.220130250001823
0.804,0.219013183434873,0.219460417849825
0.805,0.218309531793295,0.218792623923432
0.806,0.21760727043244,0.218126862020547
0.807,0.216906400489078,0.217463125957946
0.808,0.216206923079645,0.216801409571219
0.809,0.215508839300301,0.216141706714715
0.81,0.214812150226968,0.215444881501966
0.811,0.214116856915383,0.214707407014876
0.812,0.21342296040115,0.213972456925745
0.813,0.212730461699779,0.21324002259348
0.814,0.212039361806744,0.212510095406569
0.815,0.211349661697527,0.211782666782974
0.816,0.210661362327671,0.211057728170038
0.817,0.209974464632825,0.210335271044375
0.818,0.209288969528798,0.20961528691178
0.819,0.208604877911608,0.208897767307119
0.82,0.207922190657528,0.208182703794238
0.821,0.207240908623146,0.207470087965858
0.822,0.206561032645405,0.20675991144348
0.823,0.205882563541662,0.206052165877285
0.824,0.205205502109735,0.205346842946033
0.825,0.204529849127956,0.204643934356971
0.826,0.203855605355222,0.203943431845731
0.827,0.203182771531048,0.203245327176234
0.828,0.202511348375618,0.202549612140593
0.829,0.201841336589835,0.201856278559018
0.83,0.201172736855381,0.201165318279719
0.831,0.200505549834761,0.200476723178808
0.832,0.19983977617136,0.199790485160206
0.833,0.199175416489498,0.199106596155548
0.834,0.198512471394479,0.198425048124087
0.835,0.197850941472647,0.197745833052599
0.836,0.197190827291442,0.19706894295529
0.837,0.196532129399447,0.196394369873701
0.838,0.195874848326451,0.195722105876616
0.839,0.195218984583496,0.195052143059968
0.84,0.194564538662935,0.194384473546744
0.841,0.193911511038487,0.193719089486897
0.842,0.19325990216529,0.193055983057248
0.843,0.192609712479957,0.192395146461399
0.844,0.191960942400633,0.191736571929639
0.845,0.191313592327048,0.191080251718853
0.846,0.190667662640572,0.19042617811243
0.847,0.190023153704275,0.189774343420173
0.848,0.189380065862977,0.189124739978212
0.849,0.188738399443311,0.188477360148907
0.85,0.188098154753774,0.187832196320763
0.851,0.187459332084785,0.187189240908339
0.852,0.186821931708742,0.186548486352161
0.853,0.186185953880081,0.185909925118629
0.854,0.185551398835328,0.185273549699933
0.855,0.184918266793161,0.18463935261396
0.856,0.184286557954465,0.18400732640421
0.857,0.183656272502389,0.183377463639708
0.858,0.183027410602406,0.182749756914912
0.859,0.182399972402367,0.182124198849633
0.86,0.181773958032566,0.181500782088943
0.861,0.181149367605788,0.180879499303089
0.862,0.180526201217376,0.18026034318741
0.863,0.179904458945286,0.179643306462249
0.864,0.179284140850145,0.179028381872865
0.865,0.17866524697531,0.178415562189353
0.866,0.178047777346929,0.177804840206556
0.867,0.177431731973996,0.177196208743978
0.868,0.176817110848415,0.176589660645704
0.869,0.176203913945055,0.175985188780315
0.87,0.175592141221811,0.1753827860408
0.871,0.174981792619665,0.174782445344479
0.872,0.174372868062743,0.174184159632912
0.873,0.173765367458377,0.173587921871825
0.874,0.173159290697163,0.172993725051018
0.875,0.172554637653023,0.172401562184292
0.876,0.171951408183264,0.171811426309357
0.877,0.171349602128639,0.171223310487759
0.878,0.170749219313406,0.170637207804792
0.879,0.170150259545391,0.17005311136942
0.88,0.169552722616044,0.169471014314197
0.881,0.168956608300508,0.168890909795182
0.882,0.16836191635767,0.168312790991862
0.883,0.167768646530229,0.16773665110707
0.884,0.167176798544755,0.167162483366909
0.885,0.166586372111749,0.166590281020664
0.886,0.165997366925707,0.166020037340734
0.887,0.165409782665178,0.165451745622541
0.888,0.164823618992829,0.164885399184462
0.889,0.164238875555504,0.164320991367741
0.89,0.163655551984286,0.163758515536418
0.891,0.16307364789456,0.163197965077248
0.892,0.162493162886076,0.162639333399621
0.893,0.161914096543007,0.16208261393549
0.894,0.161336448434014,0.161527800139289
0.895,0.160760218112308,0.160974885487857
0.896,0.160185405115712,0.160423863480363
0.897,0.159612008966723,0.159874727638228
0.898,0.159040029172574,0.15932747150505
0.899,0.158469465225298,0.158782088646528
0.9,0.157900316601788,0.158238572650384
0.901,0.157332582763865,0.157696917126291
0.902,0.156766263158332,0.157157115705795
0.903,0.156201357217047,0.156619162042242
0.904,0.155637864356978,0.156083049810703
0.905,0.155075783980268,0.155534734078856
0.906,0.154515115474301,0.154943587252489
0.907,0.153955858211762,0.154354687220528
0.908,0.1533980115507,0.153768025443493
0.909,0.152841574834595,0.153183593414365
0.91,0.152286547392415,0.152601382658454
0.911,0.151732928538685,0.152021384733283
0.912,0.151180717573548,0.151443591228461
0.913,0.15062991378283,0.150867993765563
0.914,0.150080516438099,0.150294583998008
0.915,0.149532524796735,0.149723353610939
0.916,0.148985938101989,0.1491542943211
0.917,0.148440755583049,0.14858739787672
0.918,0.147896976455101,0.148022656057388
0.919,0.147354599919396,0.147460060673939
0.92,0.146813625163314,0.146899603568332
0.921,0.146274051360423,0.146341276613531
0.922,0.145735877670547,0.145785071713391
0.923,0.145199103239832,0.145230980802538
0.924,0.144663727200804,0.144678995846251
0.925,0.144129748672436,0.144129108840349
0.926,0.143597166760214,0.14358131181107
0.927,0.143065980556199,0.14303559681496
0.928,0.142536189139089,0.142491955938757
0.929,0.142007791574288,0.141950381299273
0.93,0.141480786913967,0.141410865043283
0.931,0.140955174197127,0.14087339934741
0.932,0.140430952449668,0.140337976418011
0.933,0.139908120684449,0.139804588491066
0.934,0.139386677901351,0.139273227832062
0.935,0.138866623087348,0.138743886735886
0.936,0.138347955216565,0.138216557526706
0.937,0.137830673250344,0.137691232557868
0.938,0.137314776137308,0.137167904211777
0.939,0.13680026281343,0.136646564899794
0.94,0.136287132202089,0.136127207062119
0.941,0.135775383214141,0.135609823167688
0.942,0.135265014747981,0.13509440571406
0.943,0.134756025689607,0.134580947227306
0.944,0.134248414912685,0.134069440261906
0.945,0.133742181278614,0.133559877400639
0.946,0.13323732363659,0.133052251254473
0.947,0.132733840823668,0.132546554462462
0.948,0.132231731664831,0.132042779691634
0.949,0.131730994973051,0.13154091963689
0.95,0.131231629549353,0.131040967020895
0.951,0.130733634182883,0.130542914593974
0.952,0.130237007650969,0.130046755134006
0.953,0.129741748719186,0.129552481446317
0.954,0.129247856141422,0.129060086363582
0.955,0.128755328659939,0.128569562745714
0.956,0.128264165005441,0.128080903479765
0.957,0.127774363897137,0.127594101479822
0.958,0.127285924042805,0.127109149686901
0.959,0.126798844138855,0.126626041068851
0.96,0.126313122870397,0.126144768620246
0.961,0.125828758911301,0.125665325362287
0.962,0.125345750924264,0.125187704342697
0.963,0.124864097560872,0.124711898635627
0.964,0.124383797461667,0.124237901341548
0.965,0.12390484925621,0.123765705587156
0.966,0.123427251563144,0.12329530452527
0.967,0.122951002990258,0.122826691334732
0.968,0.122476102134553,0.122359859220313
0.969,0.122002547582305,0.121894801412607
0.97,0.12153033790913,0.12143151116794
0.971,0.121059471680043,0.120969981768266
0.972,0.120589947449531,0.120510206521074
0.973,0.120121763761609,0.12005217875929
0.974,0.119654919149887,0.11959589184118
0.975,0.119189412137632,0.119141339150251
0.976,0.118725241237837,0.11868851409516
0.977,0.118262404953277,0.118237410109615
0.978,0.117800901776579,0.117788020652282
0.979,0.117340730190282,0.117340339206687
0.98,0.116881888666903,0.116894359281125
0.981,0.116424375668999,0.116450074408563
0.982,0.11596818964923,0.116007478146547
0.983,0.115513329050425,0.115566564077113
0.984,0.115059792305642,0.115127325806684
0.985,0.114607577838234,0.114689756965989
0.986,0.114156684061912,0.114253851209961
0.987,0.113707109380807,0.113819602217651
0.988,0.113258852189533,0.113387003692133
0.989,0.112811910873253,0.112956049360415
0.99,0.112366283807736,0.112526732973347
0.991,0.111921969359429,0.112099048305529
0.992,0.11147896588551,0.111672989155224
0.993,0.11103727173396,0.111248549344265
0.994,0.110596885243619,0.110825722717966
0.995,0.110157804744252,0.110404503145036
0.996,0.109720028556609,0.109984884517484
0.997,0.109283554992494,0.109566860750536
0.998,0.108848382354819,0.109150425782545
0.999,0.108414508937671,0.1087355735749
1,0.107981933026376,0.108322298111946
