mu,psi_ref,psi_hat
0.149,5.57071061753187e-53,-0.407776265819511
0.15,1.1229257233065e-52,-0.416873034140138
0.151,2.2590345511517e-52,-0.425044851894664
0.152,4.53550998348055e-52,-0.432267242818317
0.153,9.08784250885071e-52,-0.438517766430284
0.154,1.81730101070553e-51,-0.443776082665106
0.155,3.6268062470703e-51,-0.448024012196912
0.156,7.22359274510135e-51,-0.451245592291209
0.157,1.43586484378369e-50,-0.45342712802768
0.158,2.84842823673601e-50,-0.454557238746477
0.159,5.63934174189555e-50,-0.454626899579996
0.16,1.11425080273953e-49,-0.45362947794194
0.161,2.19719655213076e-49,-0.451560764855699
0.162,4.32400585252784e-49,-0.448419001014588
0.163,8.49249008265139e-49,-0.444204897477334
0.164,1.6646204846116e-48,-0.438921650913335
0.165,3.25631816627288e-48,-0.432574953323633
0.166,6.35725805065582e-48,-0.425172996175189
0.167,1.23863760169814e-47,-0.416726468897946
0.168,2.40851907587339e-47,-0.407248551706214
0.169,4.67398518891144e-47,-0.396754902718238
0.17,9.05223842843218e-47,-0.385263639360147
0.171,1.74966960731719e-46,-0.372795314053095
0.172,3.37510682033243e-46,-0.359372884194989
0.173,6.49756164050891e-46,-0.345021676460955
0.174,1.2483739709865e-45,-0.32976934545944
0.175,2.39370381866845e-45,-0.313645826793643
0.176,4.58065445168323e-45,-0.296683284590725
0.177,8.74814677940848e-45,-0.278916053574023
0.178,1.66738542917194e-44,-0.260380575766156
0.179,3.17166532259189e-44,-0.241115331923503
0.18,6.02102065099405e-44,-0.22116076781501
0.181,1.14073374954445e-43,-0.200559215470618
0.182,2.15689933063667e-43,-0.179354809536753
0.183,4.07011679380895e-43,-0.157593398888283
0.184,7.66505505778973e-43,-0.135322453658042
0.185,1.44063876540101e-42,-0.112590967856549
0.186,2.70225498025704e-42,-0.0894493577656775
0.187,5.05858400039053e-42,-0.0659493563009592
0.188,9.45067910906094e-42,-0.0421439035477097
0.189,1.76209159432674e-41,-0.0180870336863851
0.19,3.27887871681949e-41,0.00616624146765197
0.191,6.08910743950065e-41,0.0305600520753697
0.192,1.12853058169538e-40,0.0550377927927836
0.193,2.08739403823628e-40,0.0795422479451003
0.194,3.85324795116397e-40,0.104015719096264
0.195,7.09873370213133e-40,0.128400154746311
0.196,1.30516741947841e-39,0.152637281881974
0.197,2.39487568469518e-39,0.176668739099511
0.198,4.38562138760489e-39,0.200436211012813
0.199,8.01513254733626e-39,0.223881563654592
0.2,1.46191355305217e-38,0.24694698057361
0.201,2.66111772083873e-38,0.269575099326909
0.202,4.83434780942832e-38,0.291709148062426
0.203,8.76482217719388e-38,0.313293081884558
0.204,1.58591438072674e-37,0.334271718692989
0.205,2.86383357277706e-37,0.354590874183616
0.206,5.16115884862887e-37,0.374197495699415
0.207,9.28278061678753e-37,0.393039794618999
0.208,1.66625075288063e-36,0.411067376970985
0.209,2.98492924889815e-36,0.428231371963542
0.21,5.33653221644159e-36,0.444484558120268
0.211,9.52172513791265e-36,0.459781486716148
0.212,1.69552249735624e-35,0.474078602210546
0.213,3.01316478912127e-35,0.487334359378162
0.214,5.34408825754932e-35,0.499509336843466
0.215,9.45922968742709e-35,0.510566346729465
0.216,1.6709726104468e-34,0.520470540137673
0.217,2.94587491644842e-34,0.529189508182786
0.218,5.18311308992105e-34,0.536693378312963
0.219,9.10119622667124e-34,0.542954905654569
0.22,1.59491551370491e-33,0.547949559128939
0.221,2.78938395103075e-33,0.551655602097963
0.222,4.86866983539094e-33,0.55405416730525
0.223,8.48093552760079e-33,0.555129325890102
0.224,1.47437721332755e-32,0.554868150262669
0.225,2.55802550138974e-32,0.55326077064033
0.226,4.42927393075937e-32,0.550300425057538
0.227,7.65405576244278e-32,0.545983502674194
0.228,1.32002487270855e-31,0.54030958022082
0.229,2.2719774585158e-31,0.533281451432569
0.23,3.90262958846636e-31,0.524905149338364
0.231,6.69024556257328e-31,0.515189961286019
0.232,1.14461173838515e-30,0.504148436599345
0.233,1.95436530076928e-30,0.491796386778576
0.234,3.33031031183416e-30,0.478152878171286
0.235,5.66363258821624e-30,0.463240217057034
0.236,9.61251106933808e-30,0.447083927105381
0.237,1.62820860218748e-29,0.429712719183478
0.238,2.7524196385748e-29,0.41115845350639
0.239,4.6435557277198e-29,0.391456094140229
0.24,7.81840362266583e-29,0.370643655885454
0.241,1.31376268719544e-28,0.34876214358494
0.242,2.20316574360711e-28,0.325855483918813
0.243,3.68730301434224e-28,0.301970449765468
0.244,6.15888220221243e-28,0.277156577225614
0.245,1.02665937642313e-27,0.251466075423566
0.246,1.70797798750483e-27,0.224953729217337
0.247,2.83576064811545e-27,0.197676794966323
0.248,4.69881433341995e-27,0.169694889522346
0.249,7.7703111405418e-27,0.141069872626831
0.25,1.28238947423012e-26,0.111865722913419
0.251,2.11218955748078e-26,0.0821484077317922
0.252,3.47198027080997e-26,0.0519857470245631
0.253,5.69577752030454e-26,0.0214472715047878
0.254,9.32524384150973e-26,-0.00939592460288921
0.255,1.5236976137724e-25,-0.0404713359795575
0.256,2.48467041610244e-25,-0.0717052034953642
0.257,4.04361875070088e-25,-0.103022676052369
0.258,6.56754452018229e-25,-0.13434797666697
0.259,1.06455293152617e-24,-0.16560457245895
0.26,1.72211799964643e-24,-0.196715348201874
0.261,2.78028913703914e-24,-0.227602783077816
0.262,4.47969484173818e-24,-0.258189130268311
0.263,7.20341290591878e-24,-0.288396599003047
0.264,1.15600469935675e-23,-0.318147538678111
0.265,1.85145133221783e-23,-0.347364624646715
0.266,2.95935054985461e-23,-0.37597104527711
0.267,4.72076015033097e-23,-0.403890689865064
0.268,7.51551714165968e-23,-0.431048336981796
0.269,1.19409042201685e-22,-0.45736984283241
0.27,1.89342004690034e-22,-0.482782329195261
0.271,2.99631962068184e-22,-0.507214370508544
0.272,4.7321741233862e-22,-0.530596179667518
0.273,7.45872689716353e-22,-0.552859792093577
0.274,1.17327578098421e-21,-0.573939247635254
0.275,1.84190368730038e-21,-0.593770769860996
0.276,2.88579276115384e-21,-0.612292942304341
0.277,4.51226682611742e-21,-0.629446881223722
0.278,7.04134814313721e-21,-0.645176404441987
0.279,1.09660007945907e-20,-0.65942819583424
0.28,1.70440240968868e-20,-0.672151965037325
0.281,2.64379280962496e-20,-0.683300601959961
0.282,4.09273952541779e-20,-0.692830325679096
0.283,6.32313137668053e-20,-0.700700827315708
0.284,9.74948591006969e-20,-0.706875406491867
0.285,1.50024655327825e-19,-0.711321100980422
0.286,2.30396018865152e-19,-0.714008809169223
0.287,3.53117071564294e-19,-0.714913404973245
0.288,5.40124489684334e-19,-0.714013844840388
0.289,8.24518557594489e-19,-0.711293266510082
0.29,1.25614105975148e-18,-0.706739079198027
0.291,1.90988755855507e-18,-0.700343044895522
0.292,2.89806818077491e-18,-0.692101350487821
0.293,4.38874965749618e-18,-0.682014670412724
0.294,6.63291496492635e-18,-0.670088219598268
0.295,1.00045938294918e-17,-0.656331796436743
0.296,1.50600323502315e-17,-0.640759815571405
0.297,2.26247484311547e-17,-0.623391330292126
0.298,3.39213418859855e-17,-0.604250044356757
0.299,5.07567376384769e-17,-0.583364313076162
0.3,7.57959128082592e-17,-0.560767133522654
0.301,1.12961197011184e-16,-0.536496123743978
0.302,1.6801350624028e-16,-0.510593490887819
0.303,2.49396592524262e-16,-0.483105988165212
0.304,3.694606984015e-16,-0.454084860605033
0.305,5.46232314923264e-16,-0.423585779575954
0.306,8.05968266754469e-16,-0.391668766076798
0.307,1.18683380296945e-15,-0.358398102821072
0.308,1.74418795401436e-15,-0.323842235166526
0.309,2.55816215246282e-15,-0.288073660965946
0.31,3.74450372491725e-15,-0.251168809440702
0.311,5.47005729878619e-15,-0.213207909204223
0.312,7.97482010840793e-15,-0.174274845588038
0.313,1.16032947908581e-14,-0.134457007448613
0.314,1.68489626562683e-14,-0.0938451236586447
0.315,2.44172314855877e-14,-0.0525330895118826
0.316,3.53143392136623e-14,-0.0106177832956156
0.317,5.09726437359276e-14,0.0318011266900534
0.318,7.34268073340027e-14,0.0746213843624066
0.319,1.05561011252958e-13,0.117738357007844
0.32,1.51455081839134e-13,0.161045255003242
0.321,2.16868047267231e-13,0.204433359731755
0.322,3.09912218570039e-13,0.247792259294919
0.323,4.41990810650043e-13,0.291010091600687
0.324,6.29099285909671e-13,0.333973794385312
0.325,8.93627562375099e-13,0.376569361706081
0.326,1.26685039026834e-12,0.418682106421599
0.327,1.7923611206937e-12,0.460196928156977
0.328,2.53079583482374e-12,0.500998586232578
0.329,3.56631843324719e-12,0.540971977017347
0.33,5.01550348654369e-12,0.580002415150978
0.331,7.03947654142961e-12,0.617975918063378
0.332,9.86046977985149e-12,0.654779493205194
0.333,1.37843489225201e-11,0.690301427389486
0.334,1.92311971604191e-11,0.724431577632154
0.335,2.67767456841191e-11,0.757061662867285
0.336,3.7208372847353e-11,0.788085555903543
0.337,5.16006264281846e-11,0.817399574978695
0.338,7.14168483284118e-11,0.844902774261818
0.339,9.86456180669179e-11,0.870497232646326
0.34,1.3598353503596e-10,0.894088340172029
0.341,1.87079528491129e-10,0.915585081410723
0.342,2.56860673772922e-10,0.934900315147671
0.343,3.51965729856035e-10,0.951951049690379
0.344,4.81320713761974e-10,0.966658713136793
0.345,6.5690132207597e-10,0.978949417936978
0.346,8.94740571933628e-10,0.988754219085962
0.347,1.21625751522553e-09,0.996009365290277
0.348,1.65000535524919e-09,1.00065654245729
0.349,2.23396611687911e-09,1.00264310886436
0.35,3.01855588580646e-09,1.00192232137413
0.351,4.07055166100081e-09,0.99845355207347
0.352,5.47821070256866e-09,0.992202494725598
0.353,7.35792919305725e-09,0.98314136043915
0.354,9.86288313934038e-09,0.971249061973019
0.355,1.31942157594475e-08,0.956511386112639
0.356,1.76154883248589e-08,0.938921153571651
0.357,2.347130317624e-08,0.918478365892402
0.358,3.12112477142909e-08,0.895190338839712
0.359,4.14206079483895e-08,0.869071821804814
0.36,5.48596734744339e-08,0.840145102759818
0.361,7.25139192807915e-08,0.80844009832825
0.362,9.56579237471641e-08,0.773994428563208
0.363,1.25936590907289e-07,0.736853476052274
0.364,1.6546811762548e-07,0.697070428996784
0.365,2.16974217585757e-07,0.65470630794285
0.366,2.83944425318135e-07,0.609829975872285
0.367,3.70842903975598e-07,0.562518131393388
0.368,4.83368128189398e-07,0.512855284804336
0.369,6.28778176238452e-07,0.460933716835628
0.37,8.16297223813699e-07,0.406853419912485
0.371,1.05762227796032e-06,0.350722021813525
0.372,1.36755333246871e-06,0.29265469163797
0.373,1.7647750900477e-06,0.232774028030421
0.374,2.27282432584676e-06,0.171209929649397
0.375,2.92128402592409e-06,0.108099447903677
0.376,3.74725381058824e-06,0.0435866220186632
0.377,4.79715605859384e-06,-0.0221777034664467
0.378,6.12894882322944e-06,-0.0890360786310803
0.379,7.81483034332761e-06,-0.156824665356628
0.38,9.94453599924941e-06,-0.225373471542927
0.381,1.26293472753321e-05,-0.294506602100835
0.382,1.60069540274191e-05,-0.364042526424821
0.383,2.02473365099867e-05,-0.433794362010364
0.384,2.55598626159139e-05,-0.50357017384229
0.385,3.22018290757122e-05,-0.573173289141546
0.386,4.04887134299023e-05,-0.64240262701999
0.387,5.08064469263161e-05,-0.711053042554954
0.388,6.36260676148219e-05,-0.77891568475849
0.389,7.95211683309214e-05,-0.845778367879607
0.39,9.91886164849871e-05,-0.911425955442347
0.391,0.000123473092091877,-0.97564075638748
0.392,0.000153396067733056,-1.03820293265187
0.393,0.000190189939526641,-1.09889091748646
0.394,0.000235338111991215,-1.157481843782
0.395,0.000290621942114773,-1.21375198164107
0.396,0.000358175559022501,-1.26747718440519
0.397,0.000440549695235505,-1.31843334231791
0.398,0.000540785793263471,-1.36639684297784
0.399,0.000662501786546462,-1.41114503771049
0.4,0.000809991095608916,-1.45245671296372
0.401,0.000988336527401479,-1.49011256580971
0.402,0.00120354091645512,-1.52389568261591
0.403,0.00146267649845783,-1.55359201992853
0.404,0.00177405515746429,-1.57899088659523
0.405,0.00214742183386624,-1.59988542613902
0.406,0.00259417351756635,-1.61607309838155
0.407,0.00312760637493193,-1.62735615930362
0.408,0.00376319366377904,-1.63354213812088
0.409,0.00451889717186435,-1.63444431054624
0.41,0.00541551496442735,-1.62988216720518
0.411,0.00647706823780671,-1.61968187616746
0.412,0.0077312300409523,-1.60367673855825
0.413,0.00920979853604423,-1.58170763621302
0.414,0.0109492173141555,-1.55362347034462
0.415,0.0129911450522739,-1.51928159019686
0.416,0.01538307648408,-1.47854821066735
0.417,0.0181790162486261,-1.43129881789307
0.418,0.0214402066685722,-1.37741856180454
0.419,0.0252359098834128,-1.31680263467062
0.42,0.0296442440143865,-1.24935663467225
0.421,0.034753072158728,-1.17499691356419
0.422,0.0406609419952937,-1.09365090750519
0.423,0.0474780726268384,-1.00525745016148
0.424,0.0553273839841123,-0.909767067214979
0.425,0.0643455626739322,-0.807142251435938
0.426,0.0746841565710935,-0.69735771751093
0.427,0.0865106887396683,-0.580400635849599
0.428,0.100009779434197,-0.456270844628687
0.429,0.115384262991277,-0.324981039368869
0.43,0.132856284397711,-0.186556939378571
0.431,0.152668358238342,-0.0410374304401105
0.432,0.175084370616127,0.111525316844198
0.433,0.200390502535156,0.271065753583794
0.434,0.228896051186309,0.437504884501161
0.435,0.260934123621932,0.610750225646857
0.436,0.296862175502512,0.790695788323006
0.437,0.337062366001187,0.977222089559638
0.438,0.38194169862129,1.17019618943601
0.439,0.431931916681037,1.36947175548605
0.44,0.487489121612795,1.57488915437236
0.441,0.549093082077465,1.78627557095838
0.442,0.617246202271939,2.00344515485126
0.443,0.692472118771044,2.22619919443142
0.444,0.775313896852627,2.45432631832664
0.445,0.866331799556608,2.68760272422997
0.446,0.966100605769083,2.92579243490218
0.447,1.07520645743364,3.16864758113991
0.448,1.19424322059451,3.41590871143125
0.449,1.32380835037628,3.66730512796108
0.45,1.46449825619265,3.92255524856865
0.451,1.61690317042506,4.18136699420108
0.452,1.78160153147355,4.44343820134656
0.453,1.95915390039111,4.70845705887347
0.454,2.15009643918046,4.97610256864246
0.455,2.35493398815095,5.24604502920234
0.456,2.57413278937323,5.51794654182297
0.457,2.8081129130812,5.79146153806393
0.458,3.05724045368766,6.06623732802245
0.459,3.32181957171663,6.34191466835136
0.46,3.60208446721537,6.61812834908607
0.461,3.89819137888282,6.89450779826878
0.462,4.21021071102434,7.17067770331035
0.463,4.53811939729785,7.4462586479823
0.464,4.88179361583825,7.72086776388737
0.465,5.24100197452795,7.99411939521339
0.466,5.61539928772722,8.26562577553465
0.467,6.00452106651159,8.53499771538638
0.468,6.40777884323284,8.80184529930136
0.469,6.8244564479015,9.06577859096418
0.47,7.25370734839231,9.32640834510753
0.471,7.69455315874951,9.58334672474571
0.472,8.14588340990722,9.83620802231554
0.473,8.60645666497828,10.0846093832714
0.474,9.07490304698816,10.3281715306612
0.475,9.54972823067115,10.5665194891934
0.476,10.0293189318874,10.7992833072906
0.477,10.5119499085904,11.0260987756157
0.478,10.9957924663505,11.2466081405472
0.479,11.4789244395362,11.4604608110783
0.48,11.9593415967282,11.6673140576121
0.481,12.4349703961675,11.8668337011273
0.482,12.9036819944321,12.0586947911957
0.483,13.3633073895167,12.2425822713423
0.484,13.8116535584824,12.4181916302496
0.485,14.2465204302773,12.5852295373264
0.486,14.6657185166198,12.7434144611786
0.487,15.0670870083675,12.8924772695451
0.488,15.4485121319364,13.0321618092861
0.489,15.8079455503998,13.1622254650422
0.49,16.1434225871536,13.2824396952164
0.491,16.4530800467027,13.3925905439668
0.492,16.7351734073464,13.4924791279389
0.493,16.9880931644069,13.581922096508
0.494,17.2103801101593,13.6607520643511
0.495,17.4007393477259,13.7288180152151
0.496,17.5580528507543,13.785985675802
0.497,17.6813903984988,13.8321378587468
0.498,17.7700187366945,13.8671747737221
0.499,17.823408838014,13.8910143057667
0.5,17.8412411615277,13.9035922599952
0.501,17.823408838014,13.9048625719176
0.502,17.7700187366945,13.8947974826608
0.503,17.6813903984988,13.8733876784606
0.504,17.5580528507543,13.8406423938623
0.505,17.4007393477259,13.7965894781452
0.506,17.2103801101593,13.7412754245621
0.507,16.9880931644069,13.6747653620657
0.508,16.7351734073464,13.5971430092727
0.509,16.4530800467027,13.508510590498
0.51,16.1434225871536,13.4089887137759
0.511,15.8079455503998,13.2987162108678
0.512,15.4485121319364,13.1778499393407
0.513,15.0670870083675,13.0465645468876
0.514,14.6657185166198,12.905052198145
0.515,14.2465204302773,12.7535222643498
0.516,13.8116535584824,12.5922009762644
0.517,13.3633073895167,12.4213310408839
0.518,12.9036819944321,12.241171222525
0.519,12.4349703961675,12.0519958889829
0.52,11.9593415967282,11.8540945235239
0.521,11.4789244395361,11.647771203568
0.522,10.9957924663505,11.4333440469949
0.523,10.5119499085904,11.2111446270906
0.524,10.0293189318874,10.981517357228
0.525,9.54972823067112,10.7448188464539
0.526,9.07490304698814,10.5014172272303
0.527,8.60645666497826,10.2516914566506
0.528,8.14588340990719,9.99603059252073
0.529,7.69455315874948,9.73483304576597
0.53,7.25370734839228,9.46850581068763
0.531,6.82445644790148,9.19746367465588
0.532,6.40777884323281,8.92212840888545
0.533,6.00452106651156,8.64292794199598
0.534,5.6153992877272,8.36029551811056
0.535,5.24100197452793,8.07466884129576
0.536,4.88179361583823,7.78648920818998
0.537,4.53811939729783,7.49620063070858
0.538,4.21021071102432,7.20424895075027
0.539,3.89819137888281,6.91108094886189
0.54,3.60208446721536,6.61714344884644
0.541,3.32181957171661,6.32288242032285
0.542,3.05724045368765,6.0287420812646
0.543,2.80811291308119,5.73516400255831
0.544,2.57413278937321,5.44258621663313
0.545,2.35493398815094,5.15144233221548
0.546,2.15009643918045,4.86216065726387
0.547,1.9591539003911,4.57516333213247
0.548,1.78160153147354,4.29086547500177
0.549,1.61690317042505,4.00967434159906
0.55,1.46449825619264,3.73198850121061
0.551,1.32380835037627,3.45819703096175
0.552,1.19424322059451,3.18867873031028
0.553,1.07520645743363,2.9238013576624
0.554,0.966100605769078,2.66392089097987
0.555,0.866331799556603,2.40938081420076
0.556,0.775313896852622,2.16051143124576
0.557,0.69247211877104,1.91762920932601
0.558,0.617246202271935,1.68103615320836
0.559,0.549093082077461,1.45101921202871
0.56,0.487489121612792,1.22784972017454
0.561,0.431931916681035,1.01178287368408
0.562,0.381941698621287,0.803057243530825
0.563,0.337062366001184,0.601894327080372
0.564,0.29686217550251,0.408498138919733
0.565,0.26093412362193,0.223054842169702
0.566,0.228896051186307,0.0457324212969637
0.567,0.200390502535154,-0.123319602654307
0.568,0.175084370616126,-0.283970413591582
0.569,0.152668358238341,-0.436108097947407
0.57,0.13285628439771,-0.579639797686241
0.571,0.115384262991276,-0.714491818242205
0.572,0.100009779434196,-0.840609690995595
0.573,0.0865106887396676,-0.957958190008458
0.574,0.0746841565710929,-1.06652130285346
0.575,0.0643455626739317,-1.16630215548593
0.576,0.0553273839841118,-1.25732289122524
0.577,0.0474780726268388,-1.3396245040292
0.578,0.0406609419952941,-1.41326662636298
0.579,0.0347530721587283,-1.47832727208194
0.58,0.0296442440143867,-1.53490253486606
0.581,0.0252359098834131,-1.58310624286073
0.582,0.0214402066685724,-1.62306957029585
0.583,0.0181790162486263,-1.65494060697064
0.584,0.01538307648408,-1.67888388660606
0.585,0.0129911450522739,-1.69507987517928
0.586,0.0109492173141555,-1.70372442046542
0.587,0.00920979853604423,-1.70502816411993
0.588,0.0077312300409523,-1.69921591774076
0.589,0.00647706823780671,-1.68652600445194
0.59,0.00541551496442735,-1.66720956764989
0.591,0.00451889717186435,-1.64152984864935
0.592,0.00376319366377904,-1.60976143505776
0.593,0.00312760637493193,-1.5721894817949
0.594,0.00259417351756635,-1.52910890675756
0.595,0.00214742183386624,-1.48082356320792
0.596,0.00177405515746429,-1.42764539103753
0.597,0.00146267649845783,-1.3698935491273
0.598,0.00120354091645512,-1.30789353108659
0.599,0.000988336527401479,-1.24197626671148
0.6,0.000809991095608916,-1.17247721155354
0.601,0.000662501786546462,-1.09973542703489
0.602,0.000540785793263471,-1.02409265358448
0.603,0.000440549695235505,-0.945892379301793
0.604,0.000358175559022501,-0.865478906680066
0.605,0.000290621942114773,-0.783196419938955
0.606,0.000235338111991215,-0.699388055528468
0.607,0.000190189939526641,-0.614394978369985
0.608,0.000153396067733056,-0.528555466397428
0.609,0.000123473092091877,-0.442204005951575
0.61,9.91886164849871e-05,-0.355670400562967
0.611,7.95211683309214e-05,-0.269278895634081
0.612,6.36260676148219e-05,-0.183347321499465
0.613,5.08064469263161e-05,-0.0981862573027442
0.614,4.04887134299023e-05,-0.0140982180828978
0.615,3.22018290757122e-05,0.0686231325920713
0.616,2.55598626159139e-05,0.149693742167167
0.617,2.02473365099867e-05,0.228839898609516
0.618,1.60069540274191e-05,0.305798927751439
0.619,1.26293472753321e-05,0.380319856416439
0.62,9.94453599924941e-06,0.452164039365941
0.621,7.81483034332761e-06,0.52110574820008
0.622,6.12894882322944e-06,0.586932720447334
0.623,4.79715605859384e-06,0.649446667185666
0.624,3.74725381058824e-06,0.708463737651303
0.625,2.92128402592409e-06,0.763814939410377
0.626,2.27282432584676e-06,0.815346512792977
0.627,1.7647750900477e-06,0.862920258418519
0.628,1.36755333246871e-06,0.906413816775157
0.629,1.05762227796032e-06,0.945720898954255
0.63,8.16297223813699e-07,0.980751467782904
0.631,6.28778176238452e-07,1.01143186874323
0.632,4.83368128189398e-07,1.0377049102159
0.633,3.70842903975598e-07,1.05952989273666
0.634,2.83944425318135e-07,1.07688258710863
0.635,2.16974217585757e-07,1.08975516136854
0.636,1.6546811762548e-07,1.09815605676207
0.637,1.25936590907289e-07,1.10210981304147
0.638,9.56579237471641e-08,1.10165684355696
0.639,7.25139192807915e-08,1.09685316077151
0.64,5.48596734744339e-08,1.08777005298681
0.641,4.14206079483895e-08,1.07449371322463
0.642,3.12112477142909e-08,1.05712482136315
0.643,2.347130317624e-08,1.03577808078119
0.644,1.76154883248589e-08,1.01058171091372
0.645,1.31942157594475e-08,0.98167689726983
0.646,9.86288313934038e-09,0.949217200608393
0.647,7.35792919305725e-09,0.913367927106799
0.648,5.47821070256866e-09,0.874305461493456
0.649,4.07055166100075e-09,0.832216565245447
0.65,3.01855588580641e-09,0.787297642077661
0.651,2.23396611687907e-09,0.739753973068627
0.652,1.65000535524916e-09,0.689798923880958
0.653,1.21625751522552e-09,0.637653126639938
0.654,8.94740571933612e-10,0.583543639132115
0.655,6.56901322075958e-10,0.527703084076503
0.656,4.81320713761966e-10,0.470368771303319
0.657,3.51965729856029e-10,0.411781805749386
0.658,2.56860673772918e-10,0.35218618424434
0.659,1.87079528491126e-10,0.291827884117745
0.66,1.35983535035957e-10,0.230953946703774
0.661,9.86456180669162e-11,0.169811558856685
0.662,7.14168483284105e-11,0.108647135617064
0.663,5.16006264281837e-11,0.047705407185152
0.664,3.72083728473523e-11,-0.0127714866364308
0.665,2.67767456841186e-11,-0.0725448913728927
0.666,1.92311971604187e-11,-0.131380519038203
0.667,1.37843489225199e-11,-0.189049312410644
0.668,9.86046977985131e-12,-0.245328289344107
0.669,7.03947654142948e-12,-0.300001364084238
0.67,5.0155034865436e-12,-0.352860142617501
0.671,3.56631843324713e-12,-0.403704689151025
0.672,2.5307958348237e-12,-0.452344260901751
0.673,1.79236112069367e-12,-0.498598008464504
0.674,1.26685039026832e-12,-0.542295639130507
0.675,8.9362756237508e-13,-0.583278040639779
0.676,6.29099285909658e-13,-0.621397862972859
0.677,4.41990810650035e-13,-0.656520055919316
0.678,3.09912218570032e-13,-0.688522360301627
0.679,2.16868047267228e-13,-0.717295750883427
0.68,1.51455081839131e-13,-0.74274482915022
0.681,1.05561011252956e-13,-0.764788164318009
0.682,7.34268073340012e-14,-0.783358581100348
0.683,5.09726437359265e-14,-0.798403392946843
0.684,3.53143392136616e-14,-0.809884579655219
0.685,2.44172314855872e-14,-0.817778908454523
0.686,1.68489626562679e-14,-0.822077997857805
0.687,1.16032947908579e-14,-0.822788323788634
0.688,7.97482010840776e-15,-0.819931167695789
0.689,5.47005729878607e-15,-0.813542506584203
0.69,3.74450372491717e-15,-0.803672845106764
0.691,2.55816215246276e-15,-0.790386990080179
0.692,1.74418795401433e-15,-0.773763768008041
0.693,1.18683380296943e-15,-0.753895686414844
0.694,8.05968266754451e-16,-0.730888540014762
0.695,5.46232314923252e-16,-0.704860962958313
0.696,3.69460698401492e-16,-0.675943928617224
0.697,2.49396592524257e-16,-0.6442801985823
0.698,1.68013506240276e-16,-0.610023722759985
0.699,1.12961197011182e-16,-0.573338992659855
0.7,7.57959128082575e-17,-0.534400350166265
0.701,5.07567376384758e-17,-0.493391254282568
0.702,3.39213418859848e-17,-0.450503508524167
0.703,2.26247484311541e-17,-0.405936451816971
0.704,1.50600323502319e-17,-0.359896115929329
0.705,1.0004593829492e-17,-0.312594352627571
0.706,6.63291496492654e-18,-0.264247933897303
0.707,4.38874965749627e-18,-0.215077628713228
0.708,2.89806818077499e-18,-0.165307259969664
0.709,1.90988755855511e-18,-0.115162745300415
0.71,1.2561410597515e-18,-0.0648711256203634
0.711,8.24518557594513e-19,-0.0146595853109533
0.712,5.40124489684334e-19,0.0352455319528524
0.713,3.53117071564294e-19,0.0846197076758812
0.714,2.30396018865152e-19,0.133241229212948
0.715,1.50024655327825e-19,0.180892162503308
0.716,9.74948591006969e-20,0.227359312723634
0.717,6.32313137668053e-20,0.272435168717487
0.718,4.09273952541779e-20,0.315918827079749
0.719,2.64379280962496e-20,0.35761689181216
0.72,1.70440240968868e-20,0.397344345521194
0.721,1.09660007945907e-20,0.434925388201929
0.722,7.04134814313721e-21,0.470194239741408
0.723,4.51226682611742e-21,0.50299590238252
0.724,2.88579276115384e-21,0.533186879513898
0.725,1.84190368730038e-21,0.560635847293333
0.726,1.17327578098421e-21,0.585224275770805
0.727,7.45872689716353e-22,0.60684699635266
0.728,4.7321741233862e-22,0.625412712639759
0.729,2.99631962068184e-22,0.64084445187979
0.73,1.89342004690034e-22,0.65307995449605
0.731,1.19409042201685e-22,0.662071999391932
0.732,7.51551714165968e-23,0.667788662980896
0.733,4.72076015033097e-23,0.670213510155353
0.734,2.95935054985461e-23,0.669345715683672
0.735,1.85145133221783e-23,0.665200114811557
0.736,1.15600469935675e-23,0.657807182141301
0.737,7.20341290591878e-24,0.647212938168887
0.738,4.47969484173818e-24,0.6334787831734
0.739,2.78028913703914e-24,0.616681258474558
0.74,1.72211799964643e-24,0.596911735401117
0.741,1.06455293152617e-24,0.574276032644178
0.742,6.56754452018229e-25,0.548893963003572
0.743,4.04361875070088e-25,0.520898810871214
0.744,2.48467041610244e-25,0.490436742131125
0.745,1.5236976137724e-25,0.457666148490128
0.746,9.32524384150973e-26,0.422756928584733
0.747,5.69577752030454e-26,0.385889708536607
0.748,3.47198027080997e-26,0.347255004949973
0.749,2.11218955748078e-26,0.307052333657523
0.75,1.28238947423012e-26,0.265489267825478
0.751,7.7703111405418e-27,0.222780449321632
0.752,4.69881433341995e-27,0.17914655753102
0.753,2.83576064811545e-27,0.134813240070708
0.754,1.70797798750483e-27,0.0900100101063967
0.755,1.02665937642313e-27,0.0449691152078725
0.756,6.15888220221243e-28,-7.56171041610444e-05
0.757,3.68730301434224e-28,-0.044889951771588
0.758,2.20316574360711e-28,-0.0892404310502437
0.759,1.31376268719544e-28,-0.132895566125168
0.76,7.81840362266583e-29,-0.175627029688322
0.761,4.6435557277198e-29,-0.217210843575082
0.762,2.7524196385748e-29,-0.25742855547982
0.763,1.62820860218748e-29,-0.296068398722422
0.764,9.61251106933808e-30,-0.332926429017121
0.765,5.66363258821624e-30,-0.367807632203889
0.766,3.33031031183416e-30,-0.400526996941114
0.767,1.95436530076928e-30,-0.430910546427157
0.768,1.14461173838515e-30,-0.458796323318188
