mu,psi_ref,psi_hat
-0.452,6.77727284506067e-130,3.57992231468222e-13
-0.451,2.26273619289383e-130,3.37664270109762e-13
-0.45,7.53953024825257e-131,3.18490596405245e-13
-0.449,2.50718316713389e-131,3.0040566615353e-13
-0.448,8.32068823346521e-132,2.8334765696605e-13
-0.447,2.75590249066659e-132,2.67258256930208e-13
-0.446,9.10961149869216e-133,2.52082465273151e-13
-0.445,3.00515775698683e-133,2.37768404344506e-13
-0.444,9.89386786614519e-134,2.24267142275341e-13
-0.443,3.25084563463334e-134,2.11532525707132e-13
-0.442,1.06600195294017e-134,1.99521022018919e-13
-0.441,3.48859909701334e-135,1.88191570513319e-13
-0.44,1.13939822561189e-135,1.77505442052674e-13
-0.439,3.7139104224687e-136,1.67426106665522e-13
-0.438,1.20814405563537e-136,1.57919108670801e-13
-0.437,3.92226948586392e-137,1.48951948892901e-13
-0.436,1.27083026234942e-137,1.40493973564934e-13
-0.435,4.10931163773403e-138,1.32516269540432e-13
-0.434,1.32611753917181e-138,1.24991565455271e-13
-0.433,4.27096852660194e-139,1.17894138501932e-13
-0.432,1.37278376397267e-139,1.11199726497439e-13
-0.431,4.40361465308566e-140,1.04885444944344e-13
-0.43,1.40976879495108e-140,9.89297088012744e-14
-0.429,4.50420231471771e-141,9.33121586955972e-14
-0.428,1.43621446552614e-141,8.80135913259669e-14
-0.427,4.5703779400706e-142,8.30158938168457e-14
-0.426,1.4514976735931e-142,7.83019818005828e-14
-0.425,4.60057361537324e-143,7.38557410153988e-14
-0.424,1.45525478420791e-143,6.96619722196233e-14
-0.423,4.59406883444854e-144,6.57063392338827e-14
-0.422,1.44739601134589e-144,6.19753199336196e-14
-0.421,4.55101907632359e-145,5.84561600244175e-14
-0.42,1.42810898452833e-145,5.5136829442112e-14
-0.419,4.47244962784172e-146,5.20059812286451e-14
-0.418,1.3978513024883e-146,4.90529127430836e-14
-0.417,4.36021499398018e-147,4.62675290751986e-14
-0.416,1.35733248650825e-147,4.36403085365444e-14
-0.415,4.2169261395576e-148,4.11622701110627e-14
-0.414,1.30748632718865e-148,3.8824942753951e-14
-0.413,4.04584954797297e-149,3.66203364338366e-14
-0.412,1.24943512937631e-149,3.45409148192732e-14
-0.411,3.85078354461004e-150,3.25795695161856e-14
-0.41,1.18444776595323e-150,3.07295957681964e-14
-0.409,3.63591841762744e-151,2.89846695367666e-14
-0.408,1.11389372630821e-151,2.73388258828006e-14
-0.407,3.405687511863e-152,2.57864385758136e-14
-0.406,1.03919547459221e-152,2.4322200860957e-14
-0.405,3.16461664379112e-153,2.29411073181545e-14
-0.404,9.61781413196449e-154,2.16384367513349e-14
-0.403,2.91717889565558e-154,2.04097360492705e-14
-0.402,8.83041586771645e-155,1.9250804962849e-14
-0.401,2.66766113907142e-155,1.81576817467415e-14
-0.4,8.0428798040184e-156,1.71266296163834e-14
-0.399,2.42004758606254e-156,1.61541239739714e-14
-0.398,7.26720889289624e-157,1.52368403598107e-14
-0.397,2.17792436399243e-157,1.43716430878225e-14
-0.396,6.51402398961819e-158,1.35555745263661e-14
-0.395,1.94440766763294e-158,1.27858449877291e-14
-0.394,5.79237549326085e-159,1.20598231917257e-14
-0.393,1.72209656663709e-159,1.13750272708035e-14
-0.392,5.109632969026e-160,1.07291162859087e-14
-0.391,1.51305014287261e-160,1.01198822241084e-14
-0.39,4.47144967714423e-161,9.54524245061351e-15
-0.389,1.3187873875745e-161,9.00323258940111e-15
-0.388,3.88179533414635e-162,8.49199980809752e-15
-0.387,1.14030727048549e-162,8.00979648416761e-15
-0.386,3.34304762858805e-163,7.55497423075867e-15
-0.385,9.78125645415474e-164,7.12597826177591e-15
-0.384,2.85613110229829e-164,6.72134207692767e-15
-0.383,8.32325197281732e-165,6.33968244857087e-15
-0.382,2.42069100964218e-165,5.97969469321954e-15
-0.381,7.02614459470115e-166,5.64014821155257e-15
-0.38,2.03528963098952e-166,5.31988228167416e-15
-0.379,5.88392011837436e-167,5.01780209124681e-15
-0.378,1.69761313556084e-167,4.73287499493265e-15
-0.377,4.88812267908109e-168,4.4641269843492e-15
-0.376,1.404678315408e-168,4.21063935847273e-15
-0.375,4.02849723775911e-169,3.97154558310672e-15
-0.374,1.15303017587286e-169,3.74602832868014e-15
-0.373,3.29359115366761e-170,3.53331667624903e-15
-0.372,9.38923291836354e-171,3.33268348215032e-15
-0.371,2.67129560102268e-171,3.14344289229931e-15
-0.37,7.58481855942592e-172,2.96494799763327e-15
-0.369,2.14931393570044e-172,2.79658862268666e-15
-0.368,6.07835308152857e-173,2.63778923973823e-15
-0.367,1.71555009542413e-173,2.48800700139957e-15
-0.366,4.83228227869495e-174,2.3467298849197e-15
-0.365,1.3584154056411e-174,2.21347494186203e-15
-0.364,3.81104706092942e-175,2.0877866471704e-15
-0.363,1.06705655058299e-175,1.96923534198054e-15
-0.362,2.98168645076389e-176,1.85741576485363e-15
-0.361,8.31510846046642e-177,1.75194566641132e-15
-0.36,2.31422337597337e-177,1.65246450263615e-15
-0.359,6.42797301294241e-178,1.55863220237073e-15
-0.358,1.78186264954939e-178,1.47012800480225e-15
-0.357,4.92953341949869e-179,1.38664936295841e-15
-0.356,1.36103350664167e-179,1.30791090946644e-15
-0.355,3.7502759933267e-180,1.23364348103956e-15
-0.354,1.03130958407495e-180,1.16359319835651e-15
-0.353,2.83039004851568e-181,1.09752059818821e-15
-0.352,7.75237789513454e-182,1.03519981480533e-15
-0.351,2.11911727335943e-182,9.76417807868082e-16
-0.35,5.78104645847924e-183,9.20973634158925e-16
-0.349,1.57394422548204e-183,8.68677760668705e-16
-0.348,4.27664920725968e-184,8.19351416687984e-16
-0.347,1.15970980703316e-184,7.72825982688699e-16
-0.346,3.1385311393769e-185,7.28942413907111e-16
-0.345,8.47685911201143e-186,6.87550696657625e-16
-0.344,2.2849405201969e-186,6.48509335518817e-16
-0.343,6.14675983235338e-187,6.11684869638759e-16
-0.342,1.65024718610548e-187,5.76951416506064e-16
-0.341,4.42163783981693e-188,5.44190241627091e-16
-0.34,1.18235732586752e-188,5.1328935263831e-16
-0.339,3.15533689767879e-189,4.84143116466235e-16
-0.338,8.40376958608851e-190,4.56651898226311e-16
-0.337,2.23374682348362e-190,4.30721720626253e-16
-0.336,5.92550229188208e-191,4.06263942709594e-16
-0.335,1.56872856244216e-191,3.83194956841199e-16
-0.334,4.14478348261045e-192,3.61435902898945e-16
-0.333,1.09291730918414e-192,3.40912398694519e-16
-0.332,2.87610125009249e-193,3.21554285701786e-16
-0.331,7.55357331016681e-194,3.03295389223546e-16
-0.33,1.97984931328989e-194,2.86073292176778e-16
-0.329,5.17896811280603e-195,2.69829121723115e-16
-0.328,1.35202819325868e-195,2.54507348015124e-16
-0.327,3.52257030490016e-196,2.40055594370422e-16
-0.326,9.15935733594574e-197,2.2642445822473e-16
-0.325,2.37684984493511e-197,2.13567342251779e-16
-0.324,6.15559306128794e-198,2.014402950728e-16
-0.323,1.59099739081257e-198,1.90001861011025e-16
-0.322,4.1039347244008e-199,1.79212938377629e-16
-0.321,1.0564837768353e-199,1.69036645804644e-16
-0.32,2.71429240572606e-200,1.59438196167937e-16
-0.319,6.95956093545062e-201,1.50384777669239e-16
-0.318,1.78089560807417e-201,1.41845441670736e-16
-0.317,4.548063242541e-202,1.33790996898762e-16
-0.316,1.15916681181325e-202,1.2619390965496e-16
-0.315,2.94847053843781e-203,1.19028209693768e-16
-0.314,7.4847803145833e-204,1.12269401444499e-16
-0.313,1.89623751450719e-204,1.05894380274511e-16
-0.312,4.79443926717877e-205,9.98813535072262e-17
-0.311,1.20980206108357e-205,9.4209765925009e-17
-0.31,3.04664764499043e-206,8.8860229502225e-17
-0.309,7.65705118111136e-207,8.38144571282915e-17
-0.308,1.92057946719048e-207,7.90552000941469e-17
-0.307,4.80766750028983e-208,7.45661891284387e-17
-0.306,1.20106905495748e-208,7.03320787818712e-17
-0.305,2.99455947016106e-209,6.63383949695877e-17
-0.304,7.45125314266984e-210,6.25714854922691e-17
-0.303,1.85036372026747e-210,5.90184733668056e-17
-0.302,4.58581259177735e-211,5.56672128070014e-17
-0.301,1.13424509863046e-211,5.25062477038404e-17
-0.3,2.79981238982983e-212,4.95247724633751e-17
-0.299,6.89735154800681e-213,4.67125950683712e-17
-0.298,1.69577099937227e-213,4.40601022374268e-17
-0.297,4.16086338534151e-214,4.15582265624745e-17
-0.296,1.0188989640789e-214,3.91984155123204e-17
-0.295,2.49006220050249e-215,3.69726021962623e-17
-0.294,6.07324332790849e-216,3.48731777878475e-17
-0.293,1.47830000643833e-216,3.28929655144954e-17
-0.292,3.59116935925365e-217,3.10251961240772e-17
-0.291,8.70643989167094e-218,2.92634847445807e-17
-0.29,2.10657408023298e-218,2.76018090577594e-17
-0.289,5.08679548850784e-219,2.60344887121516e-17
-0.288,1.22586664879432e-219,2.45561659050969e-17
-0.287,2.94831303799878e-220,2.31617870673678e-17
-0.286,7.07677466594068e-221,2.18465855878068e-17
-0.285,1.69522970063647e-221,2.06060655189164e-17
-0.284,4.05278111796484e-222,1.94359862076964e-17
-0.283,9.6696144142466e-223,1.83323477991946e-17
-0.282,2.30248375612986e-223,1.72913775632106e-17
-0.281,5.47161339996173e-224,1.6309516997416e-17
-0.28,1.29767412473194e-224,1.53834096627992e-17
-0.279,3.07147720526921e-225,1.45098897098543e-17
-0.278,7.25538326917078e-226,1.36859710562909e-17
-0.277,1.71042813961598e-226,1.29088371792671e-17
-0.276,4.02421075615046e-227,1.21758314872538e-17
-0.275,9.44904708834232e-228,1.14844482386149e-17
-0.274,2.21425033989007e-228,1.08323239758611e-17
-0.273,5.17841483071951e-229,1.0217229446294e-17
-0.272,1.20864390592087e-229,9.63706198142202e-18
-0.271,2.81534295433848e-230,9.08983830909821e-18
-0.27,6.54478911583382e-231,8.57368777380822e-18
-0.269,1.51841826542541e-231,8.08684594193191e-18
-0.268,3.51575491297152e-232,7.62764857011964e-18
-0.267,8.12413583815988e-233,7.19452591616319e-18
-0.266,1.87355812610323e-233,6.78599737291413e-18
-0.265,4.31209755392205e-234,6.40066640690557e-18
-0.264,9.9047015670111e-235,6.03721578437577e-18
-0.263,2.27052152128885e-235,5.69440306837309e-18
-0.262,5.19447023369232e-236,5.37105637155053e-18
-0.261,1.18600989434784e-236,5.06607035012992e-18
-0.26,2.70250666335718e-237,4.77840242534194e-18
-0.259,6.14577484813571e-238,4.50706921942533e-18
-0.258,1.39481923912191e-238,4.25114319400117e-18
-0.257,3.15929822709309e-239,4.00974947933167e-18
-0.256,7.14158707003234e-240,3.78206288362355e-18
-0.255,1.61112923452028e-240,3.56730507215302e-18
-0.254,3.62743668815787e-241,3.36474190656937e-18
-0.253,8.15171719078739e-242,3.17368093528121e-18
-0.252,1.83231626715675e-242,2.99346902634707e-18
-0.251,4.2942531226004e-243,2.82349013477795e-18
-0.25,1.82729635847066e-243,2.66316319661964e-18
-0.249,4.2942531226004e-243,2.51194014261614e-18
-0.248,1.83231626715675e-242,2.3693040246634e-18
-0.247,8.15171719078739e-242,2.23476724864937e-18
-0.246,3.62743668815787e-241,2.10786990763899e-18
-0.245,1.61112923452028e-240,1.98817820970629e-18
-0.244,7.14158707003234e-240,1.87528299503953e-18
-0.243,3.15929822709309e-239,1.76879833724961e-18
-0.242,1.39481923912191e-238,1.66836022410103e-18
-0.241,6.14577484813571e-238,1.57362531315499e-18
-0.24,2.70250666335718e-237,1.48426975807125e-18
-0.239,1.18600989434784e-236,1.39998810155637e-18
-0.238,5.19447023369232e-236,1.32049223117386e-18
-0.237,2.27052152128885e-235,1.24551039444696e-18
-0.236,9.9047015670111e-235,1.17478626988695e-18
-0.235,4.31209755392205e-234,1.10807809077153e-18
-0.234,1.87355812610323e-233,1.04515781867798e-18
-0.233,8.12413583815988e-233,9.85810363945665e-19
-0.232,3.51575491297152e-232,9.29832850403347e-19
-0.231,1.51841826542541e-231,8.7703392184754e-19
-0.23,6.54478911583382e-231,8.27233087901348e-19
-0.229,2.81534295433848e-230,7.80260107017573e-19
-0.228,1.20864390592087e-229,7.35954404516849e-19
-0.227,5.17841483071951e-229,6.94164523671529e-19
-0.226,2.21425033989007e-228,6.54747607958764e-19
-0.225,9.44904708834232e-228,6.17568912712938e-19
-0.224,4.02421075615046e-227,5.82501344508101e-19
-0.223,1.71042813961598e-226,5.49425026695705e-19
-0.222,7.25538326917078e-226,5.18226889612574e-19
-0.221,3.07147720526921e-225,4.88800284058164e-19
-0.22,1.29767412473194e-224,4.61044616719833e-19
-0.219,5.47161339996173e-224,4.34865006299885e-19
-0.218,2.30248375612986e-223,4.1017195916879e-19
-0.217,9.6696144142466e-223,3.8688106343591e-19
-0.216,4.05278111796484e-222,3.64912700391858e-19
-0.215,1.69522970063647e-221,3.44191772336089e-19
-0.214,7.07677466594068e-221,3.24647445859361e-19
-0.213,2.94831303799878e-220,3.06212909703406e-19
-0.212,1.22586664879432e-219,2.88825146370153e-19
-0.211,5.08679548850842e-219,2.72424716699699e-19
-0.21,2.10657408023298e-218,2.56955556680642e-19
-0.209,8.70643989167292e-218,2.42364785798205e-19
-0.208,3.59116935925365e-217,2.28602526264943e-19
-0.207,1.47830000643833e-216,2.15621732516147e-19
-0.206,6.07324332790849e-216,2.03378030387037e-19
-0.205,2.49006220050249e-215,1.91829565421997e-19
-0.204,1.0188989640789e-214,1.8093685979731e-19
-0.203,4.16086338534151e-214,1.70662677368277e-19
-0.202,1.69577099937227e-213,1.60971896379412e-19
-0.201,6.89735154800681e-213,1.51831389402548e-19
-0.2,2.79981238982983e-212,1.43209910092457e-19
-0.199,1.13424509863046e-211,1.35077986372861e-19
-0.198,4.58581259177735e-211,1.27407819687666e-19
-0.197,1.85036372026747e-210,1.20173189973064e-19
-0.196,7.45125314266984e-210,1.13349366025611e-19
-0.195,2.99455947016106e-209,1.06913020959896e-19
-0.194,1.20106905495748e-208,1.00842152466814e-19
-0.193,4.80766750028983e-208,9.51160075998088e-20
-0.192,1.92057946719048e-207,8.97150118320233e-20
-0.191,7.65705118111136e-207,8.46207021417951e-20
-0.19,3.04664764499043e-206,7.98156638977825e-20
-0.189,1.20980206108357e-205,7.52834713279618e-20
-0.188,4.79443926717877e-205,7.10086313689796e-20
-0.187,1.89623751450719e-204,6.69765307039295e-20
-0.186,7.4847803145833e-204,6.31733858074908e-20
-0.185,2.94847053843781e-203,5.95861958276664e-20
-0.184,1.15916681181325e-202,5.62026981430529e-20
-0.183,4.548063242541e-202,5.30113264437075e-20
-0.182,1.78089560807417e-201,5.00011711923244e-20
-0.181,6.95956093545062e-201,4.71619423305511e-20
-0.18,2.71429240572606e-200,4.44839341029605e-20
-0.179,1.0564837768353e-199,4.19579918784365e-20
-0.178,4.1039347244008e-199,3.95754808555425e-20
-0.177,1.59099739081257e-198,3.73282565449072e-20
-0.176,6.15559306128794e-198,3.52086369277121e-20
-0.175,2.37684984493511e-197,3.32093761951112e-20
-0.174,9.15935733594418e-197,3.13236399788139e-20
-0.173,3.52257030490016e-196,2.95449819881525e-20
-0.172,1.35202819325852e-195,2.78673219737762e-20
-0.171,5.17896811280603e-195,2.62849249426358e-20
-0.17,1.97984931328955e-194,2.47923815532093e-20
-0.169,7.55357331016681e-194,2.3384589623952e-20
-0.168,2.876101250092e-193,2.2056736691754e-20
-0.167,1.09291730918414e-192,2.08042835607885e-20
-0.166,4.14478348260974e-192,1.96229487855068e-20
-0.165,1.56872856244216e-191,1.85086940347407e-20
-0.164,5.92550229188107e-191,1.74577102868793e-20
-0.163,2.23374682348362e-190,1.64664048089268e-20
-0.162,8.40376958608755e-190,1.55313888749334e-20
-0.161,3.15533689767879e-189,1.46494661818125e-20
-0.16,1.18235732586732e-188,1.38176219229451e-20
-0.159,4.42163783981693e-188,1.30330124822222e-20
-0.158,1.6502471861053e-187,1.22929557132907e-20
-0.157,6.14675983235338e-187,1.1594921770777e-20
-0.156,2.28494052019652e-186,1.09365244621426e-20
-0.155,8.47685911201143e-186,1.03155130906095e-20
-0.154,3.13853113937636e-185,9.72976476127125e-21
-0.153,1.15970980703316e-184,9.17727712408745e-21
-0.152,4.27664920725895e-184,8.65616152895506e-21
-0.151,1.57394422548204e-183,8.16463656945663e-21
-0.15,5.78104645847826e-183,7.70102199321541e-21
-0.149,2.11911727335943e-182,7.26373295804088e-21
-0.148,7.75237789513454e-182,6.85127461422808e-21
-0.147,2.83039004851568e-181,6.46223699449249e-21
-0.146,1.03130958407495e-180,6.09529019407036e-21
-0.145,3.7502759933267e-180,5.74917982450871e-21
-0.144,1.36103350664167e-179,5.42272272560428e-21
-0.143,4.92953341949869e-179,5.11480292083188e-21
-0.142,1.78186264954939e-178,4.8243678024373e-21
-0.141,6.42797301294241e-178,4.55042453315259e-21
-0.14,2.31422337597337e-177,4.29203665223365e-21
-0.139,8.31510846046642e-177,4.0483208742184e-21
-0.138,2.98168645076389e-176,3.81844406946135e-21
-0.137,1.06705655058299e-175,3.60162041612366e-21
-0.136,3.81104706092942e-175,3.39710871388217e-21
-0.135,1.3584154056411e-174,3.2042098501748e-21
-0.134,4.83228227869495e-174,3.02226441032096e-21
-0.133,1.71555009542413e-173,2.85065042334675e-21
-0.132,6.07835308152857e-173,2.68878123580988e-21
-0.131,2.14931393570044e-172,2.53610350635546e-21
-0.13,7.58481855942592e-172,2.39209531414745e-21
-0.129,2.67129560102268e-171,2.25626437470972e-21
-0.128,9.38923291836354e-171,2.12814635707714e-21
-0.127,3.29359115366761e-170,2.0073032965046e-21
-0.126,1.15303017587286e-169,1.89332209730734e-21
-0.125,4.02849723775911e-169,1.78581312071493e-21
-0.124,1.404678315408e-168,1.68440885291158e-21
-0.123,4.88812267908109e-168,1.58876264870931e-21
-0.122,1.69761313556084e-167,1.49854754655955e-21
-0.121,5.88392011837436e-167,1.41345515085213e-21
-0.12,2.03528963098952e-166,1.33319457768104e-21
-0.119,7.02614459470115e-166,1.257491460473e-21
-0.118,2.42069100964218e-165,1.18608701207966e-21
-0.117,8.32325197281732e-165,1.11873714012729e-21
-0.116,2.85613110229829e-164,1.05521161259975e-21
-0.115,9.78125645415474e-164,9.95293270802352e-22
-0.114,3.34304762858805e-163,9.38777287016264e-22
-0.113,1.14030727048549e-162,8.85470464305613e-22
-0.112,3.88179533414635e-162,8.35190576083903e-22
-0.111,1.3187873875745e-161,7.87765743181938e-22
-0.11,4.47144967714423e-161,7.43033846287849e-22
-0.109,1.51305014287261e-160,7.00841971750743e-22
-0.108,5.109632969026e-160,6.61045888853338e-22
-0.107,1.72209656663709e-159,6.23509556766833e-22
-0.106,5.79237549326085e-159,5.88104659502434e-22
-0.105,1.94440766763294e-158,5.54710167269836e-22
-0.104,6.51402398961819e-158,5.23211922743247e-22
-0.103,2.17792436399243e-157,4.93502250820507e-22
-0.102,7.26720889289624e-157,4.65479590541402e-22
-0.101,2.42004758606254e-156,4.39048147906825e-22
-0.1,8.0428798040184e-156,4.14117568411985e-22
-0.099,2.66766113907142e-155,3.90602628174282e-22
-0.098,8.83041586771645e-155,3.6842294259989e-22
-0.097,2.91717889565558e-154,3.47502691593254e-22
-0.096,9.61781413196449e-154,3.27770360370042e-22
-0.095,3.16461664379112e-153,3.09158494987588e-22
-0.094,1.03919547459221e-152,2.91603471757134e-22
-0.093,3.405687511863e-152,2.75045279749556e-22
-0.092,1.11389372630821e-151,2.59427315651159e-22
-0.091,3.63591841762744e-151,2.44696190268195e-22
-0.09,1.18444776595323e-150,2.30801546018698e-22
-0.089,3.85078354461004e-150,2.17695884787731e-22
-0.088,1.24943512937631e-149,2.05334405557549e-22
-0.087,4.04584954797297e-149,1.93674851257677e-22
-0.086,1.30748632718865e-148,1.82677364311314e-22
-0.085,4.2169261395576e-148,1.72304350384291e-22
-0.084,1.35733248650825e-147,1.62520349870813e-22
-0.083,4.36021499398018e-147,1.5329191667664e-22
-0.082,1.39785130248846e-146,1.44587503885371e-22
-0.081,4.47244962784172e-146,1.36377355916954e-22
-0.08,1.42810898452849e-145,1.28633406809793e-22
-0.079,4.55101907632359e-145,1.21329184278729e-22
-0.078,1.44739601134613e-144,1.14439719220908e-22
-0.077,4.59406883444854e-144,1.07941460360221e-22
-0.076,1.45525478420807e-143,1.01812193738487e-22
-0.075,4.60057361537324e-143,9.60309667782037e-23
-0.074,1.45149767359335e-142,9.05780166572568e-23
-0.073,4.5703779400706e-142,8.54347027507421e-23
-0.072,1.43621446552614e-141,8.05834429089687e-23
-0.071,4.50420231471771e-141,7.60076533537966e-23
-0.07,1.40976879495108e-140,7.16916919878573e-23
-0.069,4.40361465308566e-140,6.76208049228652e-23
-0.068,1.37278376397267e-139,6.37810760442177e-23
-0.067,4.27096852660194e-139,6.01593794394885e-23
-0.066,1.32611753917181e-138,5.67433345281807e-23
-0.065,4.10931163773403e-138,5.35212637393584e-23
-0.064,1.27083026234942e-137,5.0482152592484e-23
-0.063,3.92226948586392e-137,4.76156120449889e-23
-0.062,1.20814405563537e-136,4.49118429778774e-23
-0.061,3.7139104224687e-136,4.23616026979498e-23
-0.06,1.13939822561189e-135,3.99561733421376e-23
-0.059,3.48859909701294e-135,3.76873320759468e-23
-0.058,1.06600195294017e-134,3.55473229841257e-23
-0.057,3.25084563463297e-134,3.3528830557476e-23
-0.056,9.89386786614519e-134,3.16249546851663e-23
-0.055,3.00515775698649e-133,2.98291870670631e-23
-0.054,9.10961149869216e-133,2.81353889654488e-23
-0.053,2.75590249066643e-132,2.65377702200666e-23
-0.052,8.32068823346521e-132,2.50308694547602e-23
-0.051,2.5071831671336e-131,2.3609535408046e-23
-0.05,7.53953024825257e-131,2.22689093237937e-23
-0.049,2.26273619289358e-130,2.10044083418239e-23
-0.048,6.77727284506067e-130,1.98117098316391e-23
-0.047,2.0258506629088e-129,1.86867366157375e-23
-0.046,6.04353854847193e-129,1.76256430319956e-23
-0.045,1.79931241418335e-128,1.6624801787472e-23
-0.044,5.34629928861685e-128,1.56807915586975e-23
-0.043,1.5853726764835e-127,1.4790385296059e-23
-0.042,4.69181502632705e-127,1.39505391922988e-23
-0.041,1.38574016744341e-126,1.31583822774192e-23
-0.04,4.0846433358556e-126,1.24112066044215e-23
-0.039,1.20159437507643e-125,1.17064579923306e-23
-0.038,3.52771136029431e-125,1.10417272948612e-23
-0.037,1.03361692407943e-124,1.04147421648765e-23
-0.036,3.02243932186983e-124,9.82335928648938e-24
-0.035,8.82037360379058e-124,9.26555704824792e-24
-0.034,2.56890345033266e-123,8.73942863236324e-24
-0.033,7.46689413945141e-123,8.24317549635224e-24
-0.032,2.1660257609567e-122,7.77510122481394e-24
-0.031,6.2707379421356e-122,7.33360573032261e-24
-0.03,1.81177848064145e-121,6.91717978361204e-24
-0.029,5.22423799451917e-121,6.52439985435463e-24
-0.028,1.50339195095411e-120,6.15392324489719e-24
-0.027,4.31770432971575e-120,5.80448350031908e-24
-0.026,1.23755636618751e-119,5.47488607912262e-24
-0.025,3.54004260667731e-119,5.16400426975504e-24
-0.024,1.01060955626672e-118,4.87077533900428e-24
-0.023,2.87931860268257e-118,4.5941968991009e-24
-0.022,8.18705026399083e-118,4.33332348110783e-24
-0.021,2.32325350674958e-117,4.08726330288444e-24
-0.02,6.57956462588772e-117,3.85517522057569e-24
-0.019,1.85964104748078e-116,3.63626585320604e-24
-0.018,5.24556776016089e-116,3.42978687054797e-24
-0.017,1.47668305110178e-115,3.23503243499412e-24
-0.016,4.14871393436608e-115,3.05133678868858e-24
-0.015,1.16324474927001e-114,2.87807197766819e-24
-0.014,3.25506842806838e-114,2.71464570523495e-24
-0.013,9.09034896905506e-114,2.56049930722067e-24
-0.012,2.53356703466122e-113,2.41510584222263e-24
-0.011,7.04718470815708e-113,2.27796829028207e-24
-0.01,1.95627687239489e-112,2.14861785384736e-24
-0.009,5.41971435427503e-112,2.02661235521412e-24
-0.008,1.49849012661209e-111,1.91153472496385e-24
-0.007,4.13487880670309e-111,1.80299157623391e-24
-0.006,1.13868367694014e-110,1.70061185994511e-24
-0.005,3.12949899395594e-110,1.60404559638983e-24
-0.004,8.58376755343155e-110,1.51296267884469e-24
-0.003,2.3497004052879e-109,1.42705174511798e-24
-0.002,6.41916362616782e-109,1.34601911317424e-24
-0.001,1.75015217259459e-108,1.26958777719766e-24
0,4.7621666341462e-108,2.36382797298758e-24
0.001,1.29319725849664e-107,1.97391769337727
0.002,3.50474458748823e-107,1.97386047438249
0.003,9.4793679957466e-107,1.97380325704635
0.004,2.55878504473121e-106,1.9737460413688
0.005,6.89318025452526e-106,1.97368882734979
0.006,1.85326224332617e-105,1.97363161498927
0.007,4.97262296744355e-105,1.9735744042872
0.008,1.33157488789652e-104,1.97351719524353
0.009,3.55858277234856e-104,1.9734599878582
0.01,9.49117451071174e-104,1.97340278213117
0.011,2.52635429893337e-103,1.9733455780624
0.012,6.71119666052865e-103,1.97328837565183
0.013,1.77925045328499e-102,1.97323117489942
0.014,4.70766570884591e-102,1.97317397580512
0.015,1.24309854451654e-101,1.97311677836888
0.016,3.27594733208672e-101,1.97305958259064
0.017,8.61588066156606e-101,1.97300238847038
0.018,2.26148572101367e-100,1.97294519600803
0.019,5.92405983012753e-100,1.97288800520355
0.02,1.54873257513604e-99,1.97283081605688
0.021,4.04077660708941e-99,1.97277362856799
0.022,1.0521669610897e-98,1.97271644273683
0.023,2.73423533010367e-98,1.97265925856334
0.024,7.09118036656616e-98,1.97260207604747
0.025,1.83540784742736e-97,1.97254489518919
0.026,4.74108834020235e-97,1.97248771598844
0.027,1.22223557939063e-96,1.97243053844517
0.028,3.14458405044285e-96,1.97237336255934
0.029,8.07426322931876e-96,1.9723161883309
0.03,2.06906441360169e-95,1.97225901575979
0.031,5.2914723331953e-95,1.97220184484598
0.032,1.35054935324446e-94,1.97214467558941
0.033,3.44013748792501e-94,1.97208750799004
0.034,8.74525649055497e-94,1.97203034204781
0.035,2.21871088549307e-93,1.97197317776268
0.036,5.61772256939564e-93,1.97191601513461
0.037,1.41955189089536e-92,1.97185885416353
0.038,3.57992285758044e-92,1.97180169484942
0.039,9.01005568556085e-92,1.97174453719221
0.04,2.26314662989053e-91,1.97168738119186
0.041,5.67321603581149e-91,1.97163022684832
0.042,1.41931032361045e-90,1.97157307416154
0.043,3.54369889076366e-90,1.97151592313148
0.044,8.83014173512848e-90,1.97145877375808
0.045,2.19588679777641e-89,1.97140162604131
0.046,5.44983848816217e-89,1.9713444799811
0.047,1.34985999550949e-88,1.97128733557742
0.048,3.33676201455813e-88,1.97123019283022
0.049,8.23176853184979e-88,1.97117305173944
0.05,2.02671405015702e-87,1.97111591230504
0.051,4.97992976263399e-87,1.97105877452697
0.052,1.22119598491557e-86,1.97100163840518
0.053,2.9886766398315e-86,1.97094450393963
0.054,7.2996813320253e-86,1.97088737113027
0.055,1.7793455017837e-85,1.97083023997704
0.056,4.32860622003803e-85,1.97077311047991
0.057,1.05091425889373e-84,1.97071598263881
0.058,2.54634884608909e-84,1.97065885645372
0.059,6.15743631363706e-84,1.97060173192457
0.06,1.4859813787187e-83,1.97054460905132
0.061,3.57897130830372e-83,1.97048748783392
0.062,8.60269404347035e-83,1.97043036827232
0.063,2.06367902024389e-82,1.97037325036648
0.064,4.94061749352857e-82,1.97031613411634
0.065,1.18046122303062e-81,1.97025901952186
0.066,2.81483945806926e-81,1.970201906583
0.067,6.69864474509089e-81,1.9701447952997
0.068,1.59093220373892e-80,1.97008768567191
0.069,3.77092427083627e-80,1.97003057769959
0.07,8.92021577293301e-80,1.96997347138269
0.071,2.10588339271152e-79,1.96991636672116
0.072,4.96163360866218e-79,1.96985926371495
0.073,1.16666581532079e-78,1.96980216236401
0.074,2.73778705550045e-78,1.96974506266831
0.075,6.41186352430646e-78,1.96968796462778
0.076,1.49865023115615e-77,1.96963086824239
