mu,psi_ref,psi_hat
-0.412,1.24943512937631e-149,-0.623783434303208
-0.411,3.85078354461004e-150,-0.629474869978969
-0.41,1.18444776595323e-150,-0.635166305654731
-0.409,3.63591841762744e-151,-0.640857741330492
-0.408,1.11389372630821e-151,-0.646549177006254
-0.407,3.405687511863e-152,-0.652240612682015
-0.406,1.03919547459221e-152,-0.657932048357776
-0.405,3.16461664379112e-153,-0.663623484033538
-0.404,9.61781413196449e-154,-0.669314919709299
-0.403,2.91717889565558e-154,-0.67500635538506
-0.402,8.83041586771645e-155,-0.680697791060822
-0.401,2.66766113907142e-155,-0.686389226736583
-0.4,8.0428798040184e-156,-0.692080662412345
-0.399,2.42004758606254e-156,-0.697772098088106
-0.398,7.26720889289624e-157,-0.703463533763867
-0.397,2.17792436399243e-157,-0.709154969439629
-0.396,6.51402398961819e-158,-0.71484640511539
-0.395,1.94440766763294e-158,-0.720537840791151
-0.394,5.79237549326085e-159,-0.726229276466913
-0.393,1.72209656663709e-159,-0.731920712142674
-0.392,5.109632969026e-160,-0.737612147818436
-0.391,1.51305014287261e-160,-0.743303583494197
-0.39,4.47144967714423e-161,-0.748995019169958
-0.389,1.3187873875745e-161,-0.75468645484572
-0.388,3.88179533414635e-162,-0.760377890521481
-0.387,1.14030727048549e-162,-0.766069326197243
-0.386,3.34304762858805e-163,-0.771760761873004
-0.385,9.78125645415474e-164,-0.777452197548765
-0.384,2.85613110229829e-164,-0.783143633224527
-0.383,8.32325197281732e-165,-0.788835068900288
-0.382,2.42069100964218e-165,-0.794526504576049
-0.381,7.02614459470115e-166,-0.800217940251811
-0.38,2.03528963098952e-166,-0.805909375927572
-0.379,5.88392011837436e-167,-0.811600811603334
-0.378,1.69761313556084e-167,-0.817292247279095
-0.377,4.88812267908109e-168,-0.822983682954856
-0.376,1.404678315408e-168,-0.828675118630618
-0.375,4.02849723775911e-169,-0.834366554306379
-0.374,1.15303017587286e-169,-0.840057989982141
-0.373,3.29359115366761e-170,-0.845749425657902
-0.372,9.38923291836354e-171,-0.851440861333663
-0.371,2.67129560102268e-171,-0.857132297009425
-0.37,7.58481855942592e-172,-0.862823732685186
-0.369,2.14931393570044e-172,-0.868515168360947
-0.368,6.07835308152857e-173,-0.874206604036709
-0.367,1.71555009542413e-173,-0.87989803971247
-0.366,4.83228227869495e-174,-0.885589475388231
-0.365,1.3584154056411e-174,-0.891280911063993
-0.364,3.81104706092942e-175,-0.896972346739754
-0.363,1.06705655058299e-175,-0.902663782415516
-0.362,2.98168645076389e-176,-0.908355218091277
-0.361,8.31510846046642e-177,-0.914046653767038
-0.36,2.31422337597337e-177,-0.9197380894428
-0.359,6.42797301294241e-178,-0.925429525118561
-0.358,1.78186264954939e-178,-0.931120960794323
-0.357,4.92953341949869e-179,-0.936812396470084
-0.356,1.36103350664167e-179,-0.942503832145845
-0.355,3.7502759933267e-180,-0.948195267821607
-0.354,1.03130958407495e-180,-0.953886703497368
-0.353,2.83039004851568e-181,-0.95957813917313
-0.352,7.75237789513454e-182,-0.965269574848891
-0.351,2.11911727335943e-182,-0.970961010524652
-0.35,5.78104645847924e-183,-0.976652446200413
-0.349,1.57394422548204e-183,-0.982343881876175
-0.348,4.27664920725968e-184,-0.988035317551936
-0.347,1.15970980703316e-184,-0.993726753227697
-0.346,3.1385311393769e-185,-0.999418188903459
-0.345,8.47685911201143e-186,-1.00510962457922
-0.344,2.2849405201969e-186,-1.01080106025498
-0.343,6.14675983235338e-187,-1.01649249593074
-0.342,1.65024718610548e-187,-1.0221839316065
-0.341,4.42163783981693e-188,-1.02787536728227
-0.34,1.18235732586752e-188,-1.03356680295803
-0.339,3.15533689767879e-189,-1.03925823863379
-0.338,8.40376958608851e-190,-1.04494967430955
-0.337,2.23374682348362e-190,-1.05064110998531
-0.336,5.92550229188208e-191,-1.05633254566107
-0.335,1.56872856244216e-191,-1.06202398133683
-0.334,4.14478348261045e-192,-1.0677154170126
-0.333,1.09291730918414e-192,-1.07013179809009
-0.332,2.87610125009249e-193,-1.06599806997103
-0.331,7.55357331016681e-194,-1.06186434185198
-0.33,1.97984931328989e-194,-1.05773061373292
-0.329,5.17896811280603e-195,-1.05359688561387
-0.328,1.35202819325868e-195,-1.04946315749481
-0.327,3.52257030490016e-196,-1.04532942937576
-0.326,9.15935733594574e-197,-1.0411957012567
-0.325,2.37684984493511e-197,-1.03706197313765
-0.324,6.15559306128794e-198,-1.0329282450186
-0.323,1.59099739081257e-198,-1.02879451689954
-0.322,4.1039347244008e-199,-1.02466078878049
-0.321,1.0564837768353e-199,-1.02052706066143
-0.32,2.71429240572606e-200,-1.01639333254238
-0.319,6.95956093545062e-201,-1.01225960442332
-0.318,1.78089560807417e-201,-1.00812587630427
-0.317,4.548063242541e-202,-1.00399214818521
-0.316,1.15916681181325e-202,-0.99985842006616
-0.315,2.94847053843781e-203,-0.995724691947106
-0.314,7.4847803145833e-204,-0.991590963828051
-0.313,1.89623751450719e-204,-0.987457235708997
-0.312,4.79443926717877e-205,-0.983323507589942
-0.311,1.20980206108357e-205,-0.979189779470888
-0.31,3.04664764499043e-206,-0.975056051351833
-0.309,7.65705118111136e-207,-0.970922323232779
-0.308,1.92057946719048e-207,-0.966788595113724
-0.307,4.80766750028983e-208,-0.96265486699467
-0.306,1.20106905495748e-208,-0.958521138875616
-0.305,2.99455947016106e-209,-0.954387410756561
-0.304,7.45125314266984e-210,-0.950253682637507
-0.303,1.85036372026747e-210,-0.946119954518452
-0.302,4.58581259177735e-211,-0.941986226399398
-0.301,1.13424509863046e-211,-0.937852498280343
-0.3,2.79981238982983e-212,-0.933718770161289
-0.299,6.89735154800681e-213,-0.929585042042235
-0.298,1.69577099937227e-213,-0.92545131392318
-0.297,4.16086338534151e-214,-0.921317585804126
-0.296,1.0188989640789e-214,-0.917183857685071
-0.295,2.49006220050249e-215,-0.913050129566017
-0.294,6.07324332790849e-216,-0.908916401446962
-0.293,1.47830000643833e-216,-0.904782673327908
-0.292,3.59116935925365e-217,-0.900648945208854
-0.291,8.70643989167094e-218,-0.896515217089799
-0.29,2.10657408023298e-218,-0.892381488970745
-0.289,5.08679548850784e-219,-0.88824776085169
-0.288,1.22586664879432e-219,-0.884114032732636
-0.287,2.94831303799878e-220,-0.879980304613582
-0.286,7.07677466594068e-221,-0.875846576494527
-0.285,1.69522970063647e-221,-0.871712848375473
-0.284,4.05278111796484e-222,-0.867579120256418
-0.283,9.6696144142466e-223,-0.863445392137364
-0.282,2.30248375612986e-223,-0.859311664018309
-0.281,5.47161339996173e-224,-0.855177935899255
-0.28,1.29767412473194e-224,-0.851044207780201
-0.279,3.07147720526921e-225,-0.846910479661146
-0.278,7.25538326917078e-226,-0.842776751542092
-0.277,1.71042813961598e-226,-0.838643023423037
-0.276,4.02421075615046e-227,-0.834509295303983
-0.275,9.44904708834232e-228,-0.830375567184928
-0.274,2.21425033989007e-228,-0.826241839065874
-0.273,5.17841483071951e-229,-0.82210811094682
-0.272,1.20864390592087e-229,-0.817974382827765
-0.271,2.81534295433848e-230,-0.813840654708711
-0.27,6.54478911583382e-231,-0.809706926589656
-0.269,1.51841826542541e-231,-0.805573198470602
-0.268,3.51575491297152e-232,-0.801439470351547
-0.267,8.12413583815988e-233,-0.797305742232493
-0.266,1.87355812610323e-233,-0.793172014113439
-0.265,4.31209755392205e-234,-0.789038285994384
-0.264,9.9047015670111e-235,-0.78490455787533
-0.263,2.27052152128885e-235,-0.780770829756275
-0.262,5.19447023369232e-236,-0.776637101637221
-0.261,1.18600989434784e-236,-0.772503373518167
-0.26,2.70250666335718e-237,-0.768369645399112
-0.259,6.14577484813571e-238,-0.764235917280058
-0.258,1.39481923912191e-238,-0.760102189161003
-0.257,3.15929822709309e-239,-0.755968461041949
-0.256,7.14158707003234e-240,-0.751834732922894
-0.255,1.61112923452028e-240,-0.74770100480384
-0.254,3.62743668815787e-241,-0.743567276684785
-0.253,8.15171719078739e-242,-0.739433548565731
-0.252,1.83231626715675e-242,-0.735299820446676
-0.251,4.2942531226004e-243,-0.731166092327622
-0.25,1.82729635847066e-243,-0.727032364208568
-0.249,4.2942531226004e-243,-0.722898636089513
-0.248,1.83231626715675e-242,-0.718764907970459
-0.247,8.15171719078739e-242,-0.714631179851404
-0.246,3.62743668815787e-241,-0.71049745173235
-0.245,1.61112923452028e-240,-0.706363723613296
-0.244,7.14158707003234e-240,-0.702229995494241
-0.243,3.15929822709309e-239,-0.698096267375187
-0.242,1.39481923912191e-238,-0.693962539256132
-0.241,6.14577484813571e-238,-0.689828811137078
-0.24,2.70250666335718e-237,-0.685695083018023
-0.239,1.18600989434784e-236,-0.681561354898969
-0.238,5.19447023369232e-236,-0.677427626779915
-0.237,2.27052152128885e-235,-0.67329389866086
-0.236,9.9047015670111e-235,-0.669160170541806
-0.235,4.31209755392205e-234,-0.665026442422751
-0.234,1.87355812610323e-233,-0.660892714303697
-0.233,8.12413583815988e-233,-0.656758986184642
-0.232,3.51575491297152e-232,-0.652625258065588
-0.231,1.51841826542541e-231,-0.648491529946534
-0.23,6.54478911583382e-231,-0.644357801827479
-0.229,2.81534295433848e-230,-0.640224073708425
-0.228,1.20864390592087e-229,-0.63609034558937
-0.227,5.17841483071951e-229,-0.631956617470316
-0.226,2.21425033989007e-228,-0.627822889351262
-0.225,9.44904708834232e-228,-0.623689161232207
-0.224,4.02421075615046e-227,-0.619555433113153
-0.223,1.71042813961598e-226,-0.615421704994098
-0.222,7.25538326917078e-226,-0.611287976875044
-0.221,3.07147720526921e-225,-0.607154248755989
-0.22,1.29767412473194e-224,-0.603020520636935
-0.219,5.47161339996173e-224,-0.59888679251788
-0.218,2.30248375612986e-223,-0.594753064398826
-0.217,9.6696144142466e-223,-0.590619336279772
-0.216,4.05278111796484e-222,-0.586485608160717
-0.215,1.69522970063647e-221,-0.582351880041663
-0.214,7.07677466594068e-221,-0.578218151922608
-0.213,2.94831303799878e-220,-0.574084423803554
-0.212,1.22586664879432e-219,-0.5699506956845
-0.211,5.08679548850842e-219,-0.565816967565445
-0.21,2.10657408023298e-218,-0.561683239446391
-0.209,8.70643989167292e-218,-0.557549511327336
-0.208,3.59116935925365e-217,-0.553415783208282
-0.207,1.47830000643833e-216,-0.549282055089227
-0.206,6.07324332790849e-216,-0.545148326970173
-0.205,2.49006220050249e-215,-0.541014598851119
-0.204,1.0188989640789e-214,-0.536880870732064
-0.203,4.16086338534151e-214,-0.53274714261301
-0.202,1.69577099937227e-213,-0.528613414493955
-0.201,6.89735154800681e-213,-0.524479686374901
-0.2,2.79981238982983e-212,-0.520345958255846
-0.199,1.13424509863046e-211,-0.516212230136792
-0.198,4.58581259177735e-211,-0.512078502017738
-0.197,1.85036372026747e-210,-0.507944773898683
-0.196,7.45125314266984e-210,-0.503811045779629
-0.195,2.99455947016106e-209,-0.499677317660574
-0.194,1.20106905495748e-208,-0.49554358954152
-0.193,4.80766750028983e-208,-0.491409861422465
-0.192,1.92057946719048e-207,-0.487276133303411
-0.191,7.65705118111136e-207,-0.483142405184356
-0.19,3.04664764499043e-206,-0.479008677065302
-0.189,1.20980206108357e-205,-0.474874948946248
-0.188,4.79443926717877e-205,-0.470741220827193
-0.187,1.89623751450719e-204,-0.466607492708139
-0.186,7.4847803145833e-204,-0.462473764589084
-0.185,2.94847053843781e-203,-0.45834003647003
-0.184,1.15916681181325e-202,-0.454206308350975
-0.183,4.548063242541e-202,-0.450072580231921
-0.182,1.78089560807417e-201,-0.445938852112867
-0.181,6.95956093545062e-201,-0.441805123993812
-0.18,2.71429240572606e-200,-0.437671395874758
-0.179,1.0564837768353e-199,-0.433537667755703
-0.178,4.1039347244008e-199,-0.429403939636649
-0.177,1.59099739081257e-198,-0.425270211517594
-0.176,6.15559306128794e-198,-0.42113648339854
-0.175,2.37684984493511e-197,-0.417002755279486
-0.174,9.15935733594418e-197,-0.412869027160431
-0.173,3.52257030490016e-196,-0.408735299041377
-0.172,1.35202819325852e-195,-0.404601570922322
-0.171,5.17896811280603e-195,-0.400467842803268
-0.17,1.97984931328955e-194,-0.396334114684214
-0.169,7.55357331016681e-194,-0.392200386565159
-0.168,2.876101250092e-193,-0.388066658446105
-0.167,1.09291730918414e-192,-0.38393293032705
-0.166,4.14478348260974e-192,-0.379799202207996
-0.165,1.56872856244216e-191,-0.375665474088941
-0.164,5.92550229188107e-191,-0.371531745969887
-0.163,2.23374682348362e-190,-0.367398017850832
-0.162,8.40376958608755e-190,-0.363264289731778
-0.161,3.15533689767879e-189,-0.359130561612724
-0.16,1.18235732586732e-188,-0.354996833493669
-0.159,4.42163783981693e-188,-0.350863105374615
-0.158,1.6502471861053e-187,-0.34672937725556
-0.157,6.14675983235338e-187,-0.342595649136506
-0.156,2.28494052019652e-186,-0.338461921017451
-0.155,8.47685911201143e-186,-0.334328192898397
-0.154,3.13853113937636e-185,-0.330194464779343
-0.153,1.15970980703316e-184,-0.326060736660288
-0.152,4.27664920725895e-184,-0.321927008541234
-0.151,1.57394422548204e-183,-0.317793280422179
-0.15,5.78104645847826e-183,-0.313659552303125
-0.149,2.11911727335943e-182,-0.30952582418407
-0.148,7.75237789513454e-182,-0.305392096065016
-0.147,2.83039004851568e-181,-0.301258367945961
-0.146,1.03130958407495e-180,-0.297124639826907
-0.145,3.7502759933267e-180,-0.292990911707853
-0.144,1.36103350664167e-179,-0.288857183588799
-0.143,4.92953341949869e-179,-0.284723455469744
-0.142,1.78186264954939e-178,-0.28058972735069
-0.141,6.42797301294241e-178,-0.276455999231635
-0.14,2.31422337597337e-177,-0.272322271112581
-0.139,8.31510846046642e-177,-0.268188542993526
-0.138,2.98168645076389e-176,-0.264054814874472
-0.137,1.06705655058299e-175,-0.259921086755417
-0.136,3.81104706092942e-175,-0.255787358636363
-0.135,1.3584154056411e-174,-0.251653630517308
-0.134,4.83228227869495e-174,-0.247519902398254
-0.133,1.71555009542413e-173,-0.2433861742792
-0.132,6.07835308152857e-173,-0.239252446160145
-0.131,2.14931393570044e-172,-0.235118718041091
-0.13,7.58481855942592e-172,-0.230984989922036
-0.129,2.67129560102268e-171,-0.226851261802982
-0.128,9.38923291836354e-171,-0.222717533683928
-0.127,3.29359115366761e-170,-0.218583805564873
-0.126,1.15303017587286e-169,-0.214450077445819
-0.125,4.02849723775911e-169,-0.210316349326764
-0.124,1.404678315408e-168,-0.20618262120771
-0.123,4.88812267908109e-168,-0.202048893088655
-0.122,1.69761313556084e-167,-0.197915164969601
-0.121,5.88392011837436e-167,-0.193781436850546
-0.12,2.03528963098952e-166,-0.189647708731492
-0.119,7.02614459470115e-166,-0.185513980612438
-0.118,2.42069100964218e-165,-0.181380252493383
-0.117,8.32325197281732e-165,-0.177246524374329
-0.116,2.85613110229829e-164,-0.173112796255274
-0.115,9.78125645415474e-164,-0.16897906813622
-0.114,3.34304762858805e-163,-0.164845340017166
-0.113,1.14030727048549e-162,-0.160711611898111
-0.112,3.88179533414635e-162,-0.156577883779057
-0.111,1.3187873875745e-161,-0.152444155660002
-0.11,4.47144967714423e-161,-0.148310427540948
-0.109,1.51305014287261e-160,-0.144176699421893
-0.108,5.109632969026e-160,-0.140042971302839
-0.107,1.72209656663709e-159,-0.135909243183785
-0.106,5.79237549326085e-159,-0.13177551506473
-0.105,1.94440766763294e-158,-0.127641786945676
-0.104,6.51402398961819e-158,-0.123508058826621
-0.103,2.17792436399243e-157,-0.119374330707567
-0.102,7.26720889289624e-157,-0.115240602588513
-0.101,2.42004758606254e-156,-0.111106874469458
-0.1,8.0428798040184e-156,-0.106973146350404
-0.099,2.66766113907142e-155,-0.102839418231349
-0.098,8.83041586771645e-155,-0.0987056901122947
-0.097,2.91717889565558e-154,-0.0945719619932405
-0.096,9.61781413196449e-154,-0.0904382338741859
-0.095,3.16461664379112e-153,-0.0863045057551315
-0.094,1.03919547459221e-152,-0.0821707776360771
-0.093,3.405687511863e-152,-0.0780370495170226
-0.092,1.11389372630821e-151,-0.0739033213979682
-0.091,3.63591841762744e-151,-0.0697695932789139
-0.09,1.18444776595323e-150,-0.0656358651598593
-0.089,3.85078354461004e-150,-0.061502137040805
-0.088,1.24943512937631e-149,-0.0573684089217504
-0.087,4.04584954797297e-149,-0.0532346808026962
-0.086,1.30748632718865e-148,-0.0491009526836417
-0.085,4.2169261395576e-148,-0.0449672245645872
-0.084,1.35733248650825e-147,-0.0408334964455328
-0.083,4.36021499398018e-147,-0.0366997683264785
-0.082,1.39785130248846e-146,-0.0325660402074239
-0.081,4.47244962784172e-146,-0.0284323120883696
-0.08,1.42810898452849e-145,-0.0242985839693151
-0.079,4.55101907632359e-145,-0.0201648558502607
-0.078,1.44739601134613e-144,-0.0160311277312062
-0.077,4.59406883444854e-144,-0.0118973996121519
-0.076,1.45525478420807e-143,-0.00776367149309742
-0.075,4.60057361537324e-143,-0.00362994337404299
-0.074,1.45149767359335e-142,0.000503784745011449
-0.073,4.5703779400706e-142,0.00463751286406588
-0.072,1.43621446552614e-141,0.00877124098312043
-0.071,4.50420231471771e-141,0.0129049691021746
-0.07,1.40976879495108e-140,0.0170386972212292
-0.069,4.40361465308566e-140,0.0211724253402836
-0.068,1.37278376397267e-139,0.0253061534593381
-0.067,4.27096852660194e-139,0.0294398815783925
-0.066,1.32611753917181e-138,0.0335736096974469
-0.065,4.10931163773403e-138,0.0377073378165013
-0.064,1.27083026234942e-137,0.0418410659355558
-0.063,3.92226948586392e-137,0.0459747940546101
-0.062,1.20814405563537e-136,0.0501085221736647
-0.061,3.7139104224687e-136,0.054242250292719
-0.06,1.13939822561189e-135,0.0583759784117736
-0.059,3.48859909701294e-135,0.0625097065308279
-0.058,1.06600195294017e-134,0.0666434346498823
-0.057,3.25084563463297e-134,0.0707771627689368
-0.056,9.89386786614519e-134,0.0749108908879913
-0.055,3.00515775698649e-133,0.0790446190070456
-0.054,9.10961149869216e-133,0.0831783471261002
-0.053,2.75590249066643e-132,0.0873120752451544
-0.052,8.32068823346521e-132,0.0914458033642089
-0.051,2.5071831671336e-131,0.0955795314832634
-0.05,7.53953024825257e-131,0.0997132596023178
-0.049,2.26273619289358e-130,0.103846987721372
-0.048,6.77727284506067e-130,0.107980715840427
-0.047,2.0258506629088e-129,0.112114443959481
-0.046,6.04353854847193e-129,0.116248172078536
-0.045,1.79931241418335e-128,0.12038190019759
-0.044,5.34629928861685e-128,0.124515628316644
-0.043,1.5853726764835e-127,0.128649356435699
-0.042,4.69181502632705e-127,0.132783084554753
-0.041,1.38574016744341e-126,0.136916812673808
-0.04,4.0846433358556e-126,0.141050540792862
-0.039,1.20159437507643e-125,0.145184268911916
-0.038,3.52771136029431e-125,0.149317997030971
-0.037,1.03361692407943e-124,0.153451725150025
-0.036,3.02243932186983e-124,0.15758545326908
-0.035,8.82037360379058e-124,0.161719181388134
-0.034,2.56890345033266e-123,0.165852909507189
-0.033,7.46689413945141e-123,0.169986637626243
-0.032,2.1660257609567e-122,0.174120365745298
-0.031,6.2707379421356e-122,0.178254093864352
-0.03,1.81177848064145e-121,0.182387821983407
-0.029,5.22423799451917e-121,0.186521550102461
-0.028,1.50339195095411e-120,0.190655278221515
-0.027,4.31770432971575e-120,0.194789006340569
-0.026,1.23755636618751e-119,0.198922734459624
-0.025,3.54004260667731e-119,0.203056462578678
-0.024,1.01060955626672e-118,0.207190190697733
-0.023,2.87931860268257e-118,0.211323918816787
-0.022,8.18705026399083e-118,0.215457646935842
-0.021,2.32325350674958e-117,0.219591375054896
-0.02,6.57956462588772e-117,0.223725103173951
-0.019,1.85964104748078e-116,0.227858831293005
-0.018,5.24556776016089e-116,0.231992559412059
-0.017,1.47668305110178e-115,0.236126287531114
-0.016,4.14871393436608e-115,0.240260015650168
-0.015,1.16324474927001e-114,0.244393743769223
-0.014,3.25506842806838e-114,0.248527471888277
-0.013,9.09034896905506e-114,0.252661200007331
-0.012,2.53356703466122e-113,0.256794928126386
-0.011,7.04718470815708e-113,0.26092865624544
-0.01,1.95627687239489e-112,0.265062384364495
-0.009,5.41971435427503e-112,0.269196112483549
-0.008,1.49849012661209e-111,0.273329840602604
-0.007,4.13487880670309e-111,0.277463568721658
-0.006,1.13868367694014e-110,0.281597296840713
-0.005,3.12949899395594e-110,0.285731024959767
-0.004,8.58376755343155e-110,0.289864753078822
-0.003,2.3497004052879e-109,0.293998481197876
-0.002,6.41916362616782e-109,0.29813220931693
-0.001,1.75015217259459e-108,0.302265937435985
0,4.7621666341462e-108,0.306399665555039
0.001,1.29319725849664e-107,0.310533393674094
0.002,3.50474458748823e-107,0.314667121793148
0.003,9.4793679957466e-107,0.318800849912202
0.004,2.55878504473121e-106,0.322934578031257
0.005,6.89318025452526e-106,0.327068306150311
0.006,1.85326224332617e-105,0.331202034269366
0.007,4.97262296744355e-105,0.33533576238842
0.008,1.33157488789652e-104,0.339469490507475
0.009,3.55858277234856e-104,0.343603218626529
0.01,9.49117451071174e-104,0.347736946745583
0.011,2.52635429893337e-103,0.351870674864638
0.012,6.71119666052865e-103,0.356004402983692
0.013,1.77925045328499e-102,0.360138131102747
0.014,4.70766570884591e-102,0.364271859221801
0.015,1.24309854451654e-101,0.368405587340856
0.016,3.27594733208672e-101,0.37253931545991
0.017,8.61588066156606e-101,0.376673043578965
0.018,2.26148572101367e-100,0.380806771698019
0.019,5.92405983012753e-100,0.384940499817073
0.02,1.54873257513604e-99,0.389074227936128
0.021,4.04077660708941e-99,0.393207956055182
0.022,1.0521669610897e-98,0.397341684174237
0.023,2.73423533010367e-98,0.401475412293291
0.024,7.09118036656616e-98,0.405609140412346
0.025,1.83540784742736e-97,0.4097428685314
0.026,4.74108834020235e-97,0.413876596650454
0.027,1.22223557939063e-96,0.418010324769509
0.028,3.14458405044285e-96,0.422144052888563
0.029,8.07426322931876e-96,0.426277781007618
0.03,2.06906441360169e-95,0.430411509126672
0.031,5.2914723331953e-95,0.434545237245726
0.032,1.35054935324446e-94,0.438678965364781
0.033,3.44013748792501e-94,0.442812693483835
0.034,8.74525649055497e-94,0.44694642160289
0.035,2.21871088549307e-93,0.451080149721944
0.036,5.61772256939564e-93,0.455213877840998
0.037,1.41955189089536e-92,0.459347605960053
0.038,3.57992285758044e-92,0.463481334079107
0.039,9.01005568556085e-92,0.467615062198162
0.04,2.26314662989053e-91,0.471748790317216
0.041,5.67321603581149e-91,0.475882518436271
0.042,1.41931032361045e-90,0.480016246555325
0.043,3.54369889076366e-90,0.48414997467438
0.044,8.83014173512848e-90,0.488283702793434
0.045,2.19588679777641e-89,0.492417430912488
0.046,5.44983848816217e-89,0.496551159031543
0.047,1.34985999550949e-88,0.500684887150597
0.048,3.33676201455813e-88,0.504818615269652
0.049,8.23176853184979e-88,0.508952343388706
0.05,2.02671405015702e-87,0.513086071507761
0.051,4.97992976263399e-87,0.517219799626815
0.052,1.22119598491557e-86,0.521353527745869
0.053,2.9886766398315e-86,0.525487255864924
0.054,7.2996813320253e-86,0.529620983983978
0.055,1.7793455017837e-85,0.533754712103033
0.056,4.32860622003803e-85,0.537888440222087
0.057,1.05091425889373e-84,0.542022168341142
0.058,2.54634884608909e-84,0.546155896460196
0.059,6.15743631363706e-84,0.550289624579251
0.06,1.4859813787187e-83,0.554423352698305
0.061,3.57897130830372e-83,0.558557080817359
0.062,8.60269404347035e-83,0.562690808936414
0.063,2.06367902024389e-82,0.566824537055468
0.064,4.94061749352857e-82,0.570958265174522
0.065,1.18046122303062e-81,0.575091993293577
0.066,2.81483945806926e-81,0.579225721412631
0.067,6.69864474509089e-81,0.583359449531686
0.068,1.59093220373892e-80,0.58749317765074
0.069,3.77092427083627e-80,0.591626905769795
0.07,8.92021577293301e-80,0.595760633888849
0.071,2.10588339271152e-79,0.599894362007904
0.072,4.96163360866218e-79,0.604028090126958
0.073,1.16666581532079e-78,0.608161818246013
0.074,2.73778705550045e-78,0.612295546365067
0.075,6.41186352430646e-78,0.616429274484121
0.076,1.49865023115615e-77,0.620563002603176
0.077,3.49580912121503e-77,0.62469673072223
0.078,8.13816607816061e-77,0.628830458841285
0.079,1.8907617006776e-76,0.632964186960339
0.08,4.3840798529556e-76,0.637097915079393
0.081,1.01449877330392e-75,0.641231643198448
0.082,2.34291216631147e-75,0.645365371317502
0.083,5.39997687481727e-75,0.649499099436557
0.084,1.24210755516796e-74,0.653632827555611
0.085,2.85139850697322e-74,0.657766555674666
0.086,6.53262973486428e-74,0.66190028379372
0.087,1.49365253365333e-73,0.666034011912774
0.088,3.40833698662868e-73,0.670167740031829
0.089,7.76187931879789e-73,0.674301468150883
0.09,1.76409778926198e-72,0.678435196269938
0.091,4.00138036219124e-72,0.682568924388992
0.092,9.05791890412171e-72,0.686702652508046
0.093,2.04634300303082e-71,0.690836380627101
0.094,4.61381147300655e-71,0.694970108746155
0.095,1.03818002702908e-70,0.69910383686521
0.096,2.33140060767001e-70,0.703237564984264
0.097,5.22507528390291e-70,0.707371293103319
0.098,1.16869075935766e-69,0.711505021222373
0.099,2.60878374112868e-69,0.715638749341428
0.1,5.81176384840237e-69,0.719772477460482
0.101,1.29213904580451e-68,0.723906205579536
0.102,2.86709413450241e-68,0.728039933698591
0.103,6.34901079313854e-68,0.732173661817645
0.104,1.4031418870182e-67,0.7363073899367
0.105,3.09477104355952e-67,0.740441118055754
0.106,6.81219185836956e-67,0.744574846174809
0.107,1.49649967954365e-66,0.748708574293863
0.108,3.28093628423651e-66,0.752842302412917
0.109,7.17877556340905e-66,0.756976030531972
0.11,1.56759679243656e-65,0.761109758651026
0.111,3.41625096652285e-65,0.765243486770081
0.112,7.43013286778896e-65,0.769377214889135
0.113,1.61277879067497e-64,0.773510943008189
0.114,3.49369057274031e-64,0.777644671127244
0.115,7.5531043292067e-64,0.781778399246298
0.116,1.62966350554473e-63,0.785912127365353
0.117,3.50914899035576e-63,0.790045855484407
0.118,7.54114144010169e-63,0.794179583603462
0.119,1.61734911823355e-62,0.798313311722516
0.12,3.46179922866616e-62,0.802447039841571
0.121,7.39488438772847e-62,0.806580767960625
0.122,1.57649396075562e-61,0.810714496079679
0.123,3.35416671740368e-61,0.814848224198734
0.124,7.12210529490171e-61,0.818981952317788
0.125,1.50925820659139e-60,0.823115680436843
0.126,3.19190614579579e-60,0.827249408555897
0.127,6.73702394489408e-60,0.831383136674951
0.128,1.41911463859819e-59,0.835516864794006
0.129,2.98330928655956e-59,0.83965059291306
0.13,6.2590798357597e-59,0.843784321032115
0.131,1.31055156452365e-58,0.847918049151169
0.132,2.73860342134893e-58,0.852051777270224
0.133,5.71130811983577e-58,0.856185505389278
0.134,1.18870323828775e-57,0.860319233508333
0.135,2.4691229268271e-57,0.864452961627387
0.136,5.11850803527982e-57,0.868586689746441
0.137,1.0589500562106e-56,0.872720417865496
0.138,2.18644711436934e-56,0.87685414598455
0.139,4.50540552759383e-56,0.880987874103605
0.14,9.26531542762108e-56,0.885121602222659
0.141,1.90159462641884e-55,0.889255330341713
0.142,3.894996618815e-55,0.893389058460768
0.143,7.96210021562375e-55,0.897522786579822
0.144,1.62434997154867e-54,0.901656514698877
0.145,3.30721920926382e-54,0.905790242817931
0.146,6.72013146941579e-54,0.909923970936986
0.147,1.36277440473875e-53,0.91405769905604
0.148,2.75804646132755e-53,0.918191427175094
0.149,5.57071061753187e-53,0.922325155294149
0.15,1.1229257233065e-52,0.926458883413203
0.151,2.2590345511517e-52,0.930592611532258
0.152,4.53550998348055e-52,0.934726339651312
0.153,9.08784250885071e-52,0.938860067770366
0.154,1.81730101070553e-51,0.942993795889421
0.155,3.6268062470703e-51,0.947127524008475
0.156,7.22359274510135e-51,0.95126125212753
0.157,1.43586484378369e-50,0.955394980246584
0.158,2.84842823673601e-50,0.959528708365639
0.159,5.63934174189555e-50,0.963662436484693
0.16,1.11425080273953e-49,0.967796164603748
