mu,psi_ref,psi_hat
0.347,0.627125027300629,0.635215181555204
0.348,0.626253929066208,0.634444751877703
0.349,0.625381539286038,0.633675256626684
0.35,0.624507866733523,0.632906694668816
0.351,0.623632920185209,0.63213906487214
0.352,0.622756708420643,0.631372366106073
0.353,0.621879240222224,0.6306065972414
0.354,0.621000524375063,0.629841757150278
0.355,0.620120569666832,0.629077844706229
0.356,0.61923938488763,0.628314858784146
0.357,0.618356978829829,0.627552798260281
0.358,0.617473360287935,0.626791662012254
0.359,0.616588538058447,0.626031448919043
0.36,0.615702520939706,0.625272157860986
0.361,0.614815317731759,0.624513787719781
0.362,0.613926937236211,0.623756337378481
0.363,0.613037388256085,0.622999805721492
0.364,0.612146679595679,0.622244191634577
0.365,0.61125482006042,0.621489494004847
0.366,0.610361818456725,0.620735711720764
0.367,0.60946768359186,0.619982843672139
0.368,0.608572424273793,0.619230888750127
0.369,0.607676049311055,0.618479845847231
0.37,0.6067785675126,0.617729713857295
0.371,0.605879987687661,0.616980491675507
0.372,0.604980318645609,0.616232178198391
0.373,0.604079569195814,0.615484772323813
0.374,0.6031777481475,0.614738272950974
0.375,0.602274864309609,0.376184388281771
0.376,0.601370926490658,0.611633819618773
0.377,0.600465943498601,0.610583982170516
0.378,0.599559924140685,0.609535946713308
0.379,0.598652877223313,0.608489710154125
0.38,0.597744811551906,0.607445269405252
0.381,0.596835735930759,0.606402621384275
0.382,0.595925659162909,0.605361763014071
0.383,0.595014590049988,0.604322691222798
0.384,0.59410253739209,0.603285402943886
0.385,0.593189509987631,0.602249895116029
0.386,0.592275516633212,0.601216164683177
0.387,0.591360566123477,0.600184208594525
0.388,0.590444667250983,0.599154023804502
0.389,0.589527828806054,0.598125607272768
0.39,0.58861005957665,0.5970989559642
0.391,0.58769136834823,0.596074066848885
0.392,0.586771763903609,0.595050936902109
0.393,0.585851255022832,0.594029563104354
0.394,0.584929850483029,0.593009942441279
0.395,0.584007559058283,0.591992071903722
0.396,0.583084389519494,0.590975948487684
0.397,0.582160350634246,0.589961569194322
0.398,0.581235451166668,0.588948931029941
0.399,0.580309699877301,0.587938031005983
0.4,0.579383105522966,0.586928866139023
0.401,0.578455676856626,0.585921433450752
0.402,0.577527422627256,0.584915729967979
0.403,0.576598351579706,0.583911752722611
0.404,0.575668472454572,0.582909498751653
0.405,0.574737793988057,0.581908965097194
0.406,0.573806324911844,0.580910148806401
0.407,0.572874073952964,0.579913046931509
0.408,0.571941049833657,0.578917656529813
0.409,0.571007261271249,0.577923974663658
0.41,0.570072716978014,0.576931998400434
0.411,0.569137425661049,0.575941724812561
0.412,0.568201396022137,0.574953150977487
0.413,0.567264636757621,0.573966273977674
0.414,0.566327156558272,0.572981090900595
0.415,0.565388964109161,0.571997598838718
0.416,0.564450068089525,0.571015794889506
0.417,0.563510477172646,0.5700356761554
0.418,0.562570200025713,0.569057239743818
0.419,0.561629245309702,0.56808048276714
0.42,0.560687621679241,0.567105402342705
0.421,0.559745337782487,0.566131995592799
0.422,0.558802402260996,0.565160259644646
0.423,0.557858823749596,0.564190191630404
0.424,0.556914610876264,0.56322178868715
0.425,0.555969772261993,0.562255047956877
0.426,0.555024316520672,0.561289966586484
0.427,0.554078252258958,0.560326541727766
0.428,0.55313158807615,0.559364770537408
0.429,0.552184332564065,0.558404650176975
0.43,0.551236494306913,0.557446177812903
0.431,0.550288081881175,0.556489350616493
0.432,0.549339103855474,0.555534165763901
0.433,0.548389568790457,0.554580620436129
0.434,0.54743948523867,0.553628711819018
0.435,0.546488861744432,0.552678437103242
0.436,0.545537706843721,0.551729793484293
0.437,0.54458602906404,0.550782778162479
0.438,0.543633836924308,0.549837388342913
0.439,0.542681138934729,0.548893621235506
0.44,0.541727943596676,0.547951474054957
0.441,0.540774259402571,0.547010944020747
0.442,0.539820094835763,0.546072028357128
0.443,0.538865458370407,0.545134724293118
0.444,0.537910358471349,0.54419902906249
0.445,0.536954803594005,0.543264939903766
0.446,0.53599880218424,0.542332454060208
0.447,0.535042362678255,0.54140156877981
0.448,0.534085493502465,0.540472281315287
0.449,0.533128203073385,0.539544588924073
0.45,0.53217049979751,0.538618488868308
0.451,0.5312123920712,0.537693978414832
0.452,0.530253888280567,0.536771054835175
0.453,0.529294996801353,0.535849715405551
0.454,0.528335725998821,0.53492995740685
0.455,0.527376084227636,0.534011778124629
0.456,0.526416079831754,0.533095174849102
0.457,0.525455721144305,0.532180144875138
0.458,0.52449501648748,0.531266685502246
0.459,0.523533974172422,0.530354794034572
0.46,0.522572602499106,0.529444467780888
0.461,0.521610909756235,0.528535704054587
0.462,0.520648904221121,0.527628500173672
0.463,0.519686594159577,0.52672285346075
0.464,0.518723987825809,0.525818761243023
0.465,0.517761093462298,0.524916220852283
0.466,0.516797919299697,0.524015229624899
0.467,0.515834473556718,0.523115784901813
0.468,0.514870764440024,0.522217884028532
0.469,0.513906800144119,0.521321524355118
0.47,0.512942588851241,0.520426703236182
0.471,0.511978138731253,0.519533418030876
0.472,0.511013457941538,0.518641666102886
0.473,0.510048554626888,0.517751444820419
0.474,0.509083436919402,0.516862751556204
0.475,0.508118112938378,0.515975583687477
0.476,0.507152590790205,0.515089938595976
0.477,0.506186878568263,0.514205813667935
0.478,0.505220984352813,0.513323206294071
0.479,0.504254916210898,0.512442113869584
0.48,0.503288682196234,0.51156253379414
0.481,0.502322290349113,0.510684463471873
0.482,0.501355748696292,0.50980790031137
0.483,0.5003890652509,0.508932841725667
0.484,0.499422248012327,0.50805928513224
0.485,0.498455304966132,0.507187227952997
0.486,0.497488244083932,0.506316667614273
0.487,0.496521073323311,0.505447601546819
0.488,0.495553800627714,0.504580027185797
0.489,0.494586433926348,0.50371394197077
0.49,0.493618981134085,0.502849343345699
0.491,0.492651450151366,0.501986228758927
0.492,0.491683848864094,0.501124595663183
0.493,0.490716185143547,0.500264441515563
0.494,0.489748466846274,0.499405763777531
0.495,0.488780701813999,0.498548559914907
0.496,0.487812897873529,0.497692827397861
0.497,0.486845062836655,0.496838563700905
0.498,0.485877204500056,0.495985766302886
0.499,0.484909330645208,0.495134432686979
0.5,0.483941449038287,0.244168041769872
0.501,0.482973567430075,0.492879809820459
0.502,0.482005693555869,0.491779341555843
0.503,0.481037835135388,0.490681330341358
0.504,0.480069999872679,0.489585770691072
0.505,0.479102195456027,0.488492657131298
0.506,0.478134429557862,0.487401984200576
0.507,0.477166709834672,0.486313746449634
0.508,0.476199043926909,0.48522793844137
0.509,0.4752314394589,0.484144554750822
0.51,0.474263904038759,0.483063589965139
0.511,0.4732964452583,0.481985038683557
0.512,0.472329070692943,0.480908895517367
0.513,0.471361787901635,0.479835155089896
0.514,0.470394604426752,0.478763812036473
0.515,0.469427527794024,0.477694861004406
0.516,0.468460565512439,0.476628296652952
0.517,0.467493725074165,0.475564113653296
0.518,0.466527013954458,0.474502306688518
0.519,0.465560439611585,0.473442870453571
0.52,0.464594009486732,0.47238579965525
0.521,0.463627731003927,0.471331089012172
0.522,0.462661611569954,0.470278733254744
0.523,0.461695658574268,0.469228727125137
0.524,0.460729879388919,0.468181065377265
0.525,0.459764281368466,0.467135742776752
0.526,0.458798871849898,0.46609275410091
0.527,0.457833658152551,0.465052094138713
0.528,0.456868647578032,0.464013757690768
0.529,0.455903847410137,0.462977739569291
0.53,0.454939264914772,0.461944034598082
0.531,0.453974907339875,0.460912637612499
0.532,0.453010781915341,0.459883543459427
0.533,0.452046895852939,0.458856746997262
0.534,0.45108325634624,0.457832243095876
0.535,0.450119870570539,0.456810026636596
0.536,0.44915674568278,0.455790092512179
0.537,0.448193888821478,0.454772435626784
0.538,0.44723130710665,0.453757050895947
0.539,0.446269007639735,0.452743933246558
0.54,0.445306997503522,0.451733077616832
0.541,0.444345283762081,0.450724478956286
0.542,0.443383873460685,0.449718132225716
0.543,0.44242277362574,0.448714032397165
0.544,0.441461991264714,0.447712174453905
0.545,0.440501533366067,0.446712553390409
0.546,0.439541406899177,0.445715164212323
0.547,0.438581618814276,0.444720001936448
0.548,0.437622176042373,0.443727061590708
0.549,0.436663085495192,0.442736338214131
0.55,0.435704354065101,0.44174782685682
0.551,0.434745988625043,0.440761522579929
0.552,0.433787996028471,0.439777420455641
0.553,0.43283038310928,0.43879551556714
0.554,0.431873156681742,0.437815803008588
0.555,0.430916323540439,0.436838277885103
0.556,0.4299598904602,0.435862935312727
0.557,0.429003864196033,0.434889770418412
0.558,0.428048251483064,0.433918778339986
0.559,0.427093059036475,0.432949954226135
0.56,0.426138293551436,0.431983293236377
0.561,0.425183961703046,0.431018790541036
0.562,0.424230070146273,0.430056441321221
0.563,0.423276625515887,0.429096240768797
0.564,0.422323634426406,0.42813818408637
0.565,0.42137110347203,0.427182266487251
0.566,0.420419039226586,0.426228483195444
0.567,0.419467448243465,0.425276829445612
0.568,0.418516337055566,0.42432730048306
0.569,0.417565712175236,0.42337989156371
0.57,0.416615580094217,0.422434597954072
0.571,0.415665947283582,0.42149141493123
0.572,0.414716820193684,0.420550337782809
0.573,0.413768205254099,0.419611361806958
0.574,0.412820108873569,0.418674482312322
0.575,0.411872537439949,0.417739694618022
0.576,0.410925497320154,0.416806994053628
0.577,0.4099789948601,0.415876375959142
0.578,0.409033036384656,0.414947835684965
0.579,0.408087628197591,0.414021368591885
0.58,0.407142776581519,0.413096970051043
0.581,0.40619848779785,0.412174635443919
0.582,0.405254768086738,0.411254360162302
0.583,0.404311623667031,0.410336139608272
0.584,0.403369060736221,0.409419969194173
0.585,0.402427085470395,0.408505844342595
0.586,0.401485704024183,0.407593760486344
0.587,0.400544922530717,0.406683713068426
0.588,0.399604747101576,0.405775697542022
0.589,0.398665183826741,0.404869709370463
0.59,0.397726238774552,0.403965744027211
0.591,0.396787917991655,0.403063796995832
0.592,0.395850227502964,0.402163863769979
0.593,0.394913173311611,0.401265939853364
0.594,0.393976761398901,0.40037002075974
0.595,0.393040997724273,0.399476102012875
0.596,0.392105888225252,0.398584179146532
0.597,0.391171438817408,0.397694247704446
0.598,0.390237655394314,0.3968063032403
0.599,0.389304543827502,0.395920341317707
0.6,0.388372109966426,0.395036357510185
0.601,0.387440359638416,0.394154347401132
0.602,0.386509298648644,0.393274306583811
0.603,0.385578932780077,0.392396230661322
0.604,0.384649267793445,0.391520115246582
0.605,0.383720309427199,0.390645955962304
0.606,0.382792063397472,0.389773748440974
0.607,0.381864535398045,0.388903488324829
0.608,0.380937731100307,0.388035171265837
0.609,0.380011656153219,0.387168792925672
0.61,0.37908631618328,0.386304348975696
0.611,0.378161716794491,0.385441835096936
0.612,0.377237863568319,0.38458124698006
0.613,0.376314762063663,0.383722580325359
0.614,0.375392417816821,0.382865830842725
0.615,0.374470836341459,0.382010994251626
0.616,0.373550023128573,0.38115806628109
0.617,0.372629983646461,0.380307042669679
0.618,0.371710723340692,0.379457919165471
0.619,0.37079224763407,0.378610691526037
0.62,0.369874561926611,0.37776535551842
0.621,0.368957671595505,0.376921906919114
0.622,0.368041581995093,0.376080341514042
0.623,0.367126298456834,0.375240655098539
0.624,0.36621182628928,0.374402843477324
0.625,0.365298170778044,0.139844073039533
0.626,0.364385337185776,0.37331521619819
0.627,0.363473330752136,0.372285147995205
0.628,0.362562156693765,0.371257922002922
0.629,0.361651820204263,0.370233530378986
0.63,0.360742326454161,0.369211965302678
0.631,0.359833680590896,0.368193218974862
0.632,0.35892588773879,0.367177283617918
0.633,0.358018952999023,0.36616415147569
0.634,0.357112881449612,0.365153814813421
0.635,0.356207678145387,0.364146265917695
0.636,0.35530334811797,0.363141497096383
0.637,0.354399896375753,0.362139500678576
0.638,0.353497327903876,0.361140269014534
0.639,0.352595647664207,0.360143794475624
0.64,0.351694860595325,0.359150069454261
0.641,0.350794971612494,0.358159086363852
0.642,0.349895985607651,0.357170837638738
0.643,0.348997907449382,0.356185315734134
0.644,0.348100741982908,0.355202513126074
0.645,0.347204494030066,0.354222422311353
0.646,0.34630916838929,0.353245035807467
0.647,0.345414769835598,0.352270346152561
0.648,0.344521303120575,0.351298345905366
0.649,0.343628772972357,0.350329027645147
0.65,0.342737184095615,0.349362383971646
0.651,0.341846541171543,0.34839840750502
0.652,0.340956848857844,0.347437090885793
0.653,0.340068111788714,0.346478426774794
0.654,0.339180334574832,0.345522407853102
0.655,0.338293521803345,0.344569026821992
0.656,0.337407678037859,0.343618276402876
0.657,0.336522807818426,0.342670149337251
0.658,0.335638915661533,0.341724638386642
0.659,0.334756006060091,0.340781736332545
0.66,0.333874083483428,0.339841435976377
0.661,0.332993152377276,0.338903730139415
0.662,0.332113217163765,0.337968611662743
0.663,0.331234282241413,0.337036073407201
0.664,0.330356351985119,0.336106108253326
0.665,0.329479430746154,0.335178709101299
0.666,0.328603522852156,0.334253868870893
0.667,0.327728632607123,0.333331580501415
0.668,0.326854764291406,0.332411836951656
0.669,0.325981922161707,0.331494631199834
0.67,0.325110110451068,0.330579956243542
0.671,0.324239333368873,0.329667805099695
0.672,0.323369595100839,0.328758170804476
0.673,0.322500899809016,0.327851046413282
0.674,0.321633251631781,0.326946425000673
0.675,0.320766654683839,0.326044299660317
0.676,0.319901113056218,0.325144663504939
0.677,0.319036630816268,0.324247509666267
0.678,0.318173212007661,0.323352831294982
0.679,0.31731086065039,0.322460621560661
0.68,0.316449580740766,0.32157087365173
0.681,0.315589376251425,0.320683580775409
0.682,0.31473025113132,0.319798736157662
0.683,0.313872209305732,0.318916333043143
0.684,0.313015254676263,0.318036364695145
0.685,0.312159391120842,0.317158824395551
0.686,0.311304622493729,0.316283705444781
0.687,0.310450952625516,0.315411001161739
0.688,0.309598385323131,0.314540704883765
0.689,0.308746924369844,0.313672809966582
0.69,0.307896573525267,0.312807309784249
0.691,0.307047336525365,0.311944197729103
0.692,0.306199217082454,0.311083467211716
0.693,0.305352218885217,0.310225111660843
0.694,0.304506345598699,0.309369124523368
0.695,0.303661600864323,0.308515499264259
0.696,0.302817988299892,0.307664229366512
0.697,0.301975511499599,0.30681530833111
0.698,0.301134174034035,0.305968729676965
0.699,0.300293979450194,0.305124486940873
0.7,0.29945493127149,0.304282573677463
0.701,0.298617032997758,0.30344298345915
0.702,0.297780288105269,0.302605709876082
0.703,0.296944700046739,0.301770746536094
0.704,0.29611027225134,0.30093808706466
0.705,0.295277008124712,0.300107725104841
0.706,0.294444911048971,0.29927965431724
0.707,0.293613984382726,0.298453868379951
0.708,0.292784231461091,0.297630360988512
0.709,0.291955655595694,0.296809125855855
0.71,0.291128260074695,0.295990156712262
0.711,0.290302048162797,0.295173447305315
0.712,0.28947702310126,0.294358991399844
0.713,0.28865318810792,0.293546782777887
0.714,0.2878305463772,0.292736815238639
0.715,0.287009101080125,0.291929082598402
0.716,0.286188855364342,0.291123578690542
0.717,0.285369812354133,0.29032029736544
0.718,0.284551975150434,0.289519232490446
0.719,0.283735346830851,0.28872037794983
0.72,0.282919930449678,0.287923727644737
0.721,0.282105729037914,0.287129275493142
0.722,0.281292745603284,0.286337015429801
0.723,0.280480983130258,0.285546941406203
0.724,0.279670444580065,0.28475904739053
0.725,0.278861132890721,0.283973327367606
0.726,0.27805305097704,0.283189775338851
0.727,0.277246201730665,0.282408385322238
0.728,0.276440588020079,0.281629151352245
0.729,0.275636212690633,0.280852067479812
0.73,0.274833078564564,0.280077127772291
0.731,0.274031188441019,0.279304326313407
0.732,0.273230545096078,0.278533657203207
0.733,0.272431151282776,0.277765114558018
0.734,0.271633009731126,0.276998692510403
0.735,0.270836123148143,0.276234385209111
0.736,0.270040494217869,0.275472186819041
0.737,0.269246125601396,0.274712091521189
0.738,0.268453019936894,0.273954093512607
0.739,0.267661179839631,0.273198187006361
0.74,0.266870607902005,0.272444366231482
0.741,0.266081306693563,0.271692625432928
0.742,0.265293278761034,0.270942958871532
0.743,0.264506526628352,0.270195360823966
0.744,0.263721052796686,0.269449825582694
0.745,0.262936859744462,0.268706347455928
0.746,0.262153949927399,0.267964920767583
0.747,0.261372325778529,0.267225539857238
0.748,0.260591989708233,0.266488199080091
0.749,0.259812944104265,0.265752892806913
0.75,0.259035191331783,0.0706354581573144
0.751,0.25825873373338,0.265651522366692
0.752,0.257483573629112,0.264776764626288
0.753,0.25670971331653,0.263904887355371
0.754,0.25593715507071,0.26303588106891
0.755,0.255165901144284,0.262169736313106
0.756,0.254395953767473,0.261306443665293
0.757,0.253627315148118,0.260445993733829
0.758,0.252859987471712,0.259588377158
0.759,0.252093972901433,0.258733584607915
0.76,0.251329273578176,0.257881606784404
0.761,0.250565891620589,0.25703243441892
0.762,0.249803829125101,0.256186058273435
0.763,0.249043088165965,0.255342469140342
0.764,0.248283670795283,0.254501657842351
0.765,0.247525579043046,0.253663615232394
0.766,0.246768814917168,0.252828332193521
0.767,0.246013380403521,0.251995799638807
0.768,0.24525927746597,0.251166008511244
0.769,0.24450650804641,0.250338949783652
0.77,0.243755074064804,0.249514614458573
0.771,0.243004977419213,0.248692993568178
0.772,0.242256219985843,0.247874078174169
0.773,0.241508803619074,0.247057859367679
0.774,0.240762730151501,0.246244328269178
0.775,0.240018001393971,0.245433476028373
0.776,0.239274619135623,0.244625293824118
0.777,0.238532585143925,0.24381977286431
0.778,0.237791901164713,0.243016904385799
0.779,0.237052568922229,0.242216679654291
0.78,0.236314590119165,0.241419089964253
0.781,0.235577966436696,0.240624126638818
0.782,0.234842699534528,0.239831781029691
0.783,0.234108791050931,0.239042044517053
0.784,0.233376242602783,0.238254908509473
0.785,0.232645055785614,0.237470364443807
0.786,0.231915232173642,0.23668840378511
0.787,0.231186773319816,0.23590901802654
0.788,0.230459680755861,0.235132198689269
0.789,0.229733955992318,0.234357937322388
0.79,0.229009600518585,0.233586225502815
0.791,0.228286615802962,0.232817054835206
0.792,0.227565003292693,0.232050416951858
0.793,0.226844764414012,0.231286303512627
0.794,0.226125900572182,0.230524706204828
0.795,0.225408413151541,0.229765616743151
0.796,0.224692303515549,0.229009026869567
0.797,0.223977573006827,0.22825492835324
0.798,0.223264222947207,0.227503312990439
0.799,0.222552254637773,0.226754172604444
0.8,0.221841669358911,0.226007499045461
0.801,0.221132468370348,0.225263284190534
0.802,0.220424652911203,0.224521519943452
0.803,0.219718224200032,0.223782198234666
0.804,0.219013183434873,0.223045311021197
0.805,0.218309531793295,0.222310850286553
0.806,0.21760727043244,0.221578808040639
0.807,0.216906400489078,0.220849176319667
0.808,0.216206923079645,0.220121947186078
0.809,0.215508839300301,0.219397112728445
0.81,0.214812150226968,0.218674665061398
0.811,0.214116856915383,0.217954596325527
0.812,0.21342296040115,0.217236898687306
0.813,0.212730461699779,0.216521564339002
0.814,0.212039361806744,0.215808585498593
0.815,0.211349661697527,0.215097954409681
0.816,0.210661362327671,0.214389663341409
0.817,0.209974464632825,0.213683704588379
0.818,0.209288969528798,0.212980070470563
0.819,0.208604877911608,0.212278753333225
0.82,0.207922190657528,0.211579745546831
0.821,0.207240908623146,0.210883039506975
0.822,0.206561032645405,0.210188627634289
0.823,0.205882563541662,0.209496502374362
0.824,0.205205502109735,0.20880665619766
0.825,0.204529849127956,0.208119081599444
0.826,0.203855605355222,0.207433771099685
0.827,0.203182771531048,0.206750717242985
0.828,0.202511348375618,0.206069912598498
0.829,0.201841336589835,0.205391349759844
0.83,0.201172736855381,0.204715021345032
0.831,0.200505549834761,0.204040919996381
0.832,0.19983977617136,0.203369038380436
0.833,0.199175416489498,0.202699369187891
0.834,0.198512471394479,0.202031905133507
0.835,0.197850941472647,0.201366638956036
0.836,0.197190827291442,0.200703563418141
0.837,0.196532129399447,0.200042671306315
0.838,0.195874848326451,0.199383955430805
0.839,0.195218984583496,0.198727408625533
0.84,0.194564538662935,0.198073023748018
0.841,0.193911511038487,0.197420793679298
0.842,0.19325990216529,0.196770711323853
0.843,0.192609712479957,0.196122769609528
0.844,0.191960942400633,0.195476961487455
0.845,0.191313592327048,0.194833279931978
0.846,0.190667662640572,0.194191717940575
0.847,0.190023153704275,0.193552268533782
0.848,0.189380065862977,0.19291492475512
0.849,0.188738399443311,0.192279679671012
0.85,0.188098154753774,0.191646526370718
0.851,0.187459332084785,0.191015457966251
0.852,0.186821931708742,0.190386467592304
0.853,0.186185953880081,0.189759548406181
0.854,0.185551398835328,0.189134693587714
0.855,0.184918266793161,0.188511896339195
0.856,0.184286557954465,0.1878911498853
0.857,0.183656272502389,0.187272447473014
0.858,0.183027410602406,0.186655782371561
0.859,0.182399972402367,0.186041147872327
0.86,0.181773958032566,0.185428537288788
0.861,0.181149367605788,0.18481794395644
0.862,0.180526201217376,0.184209361232723
0.863,0.179904458945286,0.183602782496951
0.864,0.179284140850145,0.182998201150237
0.865,0.17866524697531,0.182395610615427
0.866,0.178047777346929,0.18179500433702
0.867,0.177431731973996,0.181196375781107
0.868,0.176817110848415,0.180599718435289
0.869,0.176203913945055,0.180005025808616
0.87,0.175592141221811,0.179412291431508
0.871,0.174981792619665,0.178821508855692
0.872,0.174372868062743,0.178232671654125
0.873,0.173765367458377,0.177645773420931
0.874,0.173159290697163,0.177060807771325
0.875,0.172554637653023,0.0318710143561366
0.876,0.171951408183264,0.179841802637651
0.877,0.171349602128639,0.179091680383995
0.878,0.170749219313406,0.178344686898998
0.879,0.170150259545391,0.177600809132527
0.88,0.169552722616044,0.176860034088886
0.881,0.168956608300508,0.17612234882658
0.882,0.16836191635767,0.175387740458096
0.883,0.167768646530229,0.174656196149674
0.884,0.167176798544755,0.173927703121084
0.885,0.166586372111749,0.173202248645402
0.886,0.165997366925707,0.172479820048788
0.887,0.165409782665178,0.171760404710265
0.888,0.164823618992829,0.1710439900615
0.889,0.164238875555504,0.17033056358658
0.89,0.163655551984286,0.169620112821796
0.891,0.16307364789456,0.168912625355429
0.892,0.162493162886076,0.168208088827524
0.893,0.161914096543007,0.167506490929684
0.894,0.161336448434014,0.166807819404848
0.895,0.160760218112308,0.166112062047081
0.896,0.160185405115712,0.165419206701357
0.897,0.159612008966723,0.164729241263351
0.898,0.159040029172574,0.164042153679224
0.899,0.158469465225298,0.163357931945414
0.9,0.157900316601788,0.162676564108425
0.901,0.157332582763865,0.161998038264622
0.902,0.156766263158332,0.161322342560016
0.903,0.156201357217047,0.160649465190065
0.904,0.155637864356978,0.159979394399462
0.905,0.155075783980268,0.159312118481932
0.906,0.154515115474301,0.158647625780027
0.907,0.153955858211762,0.157985904684921
0.908,0.1533980115507,0.157326943636211
0.909,0.152841574834595,0.156670731121711
0.91,0.152286547392415,0.156017255677252
0.911,0.151732928538685,0.155366505886485
0.912,0.151180717573548,0.154718470380675
0.913,0.15062991378283,0.154073137838508
0.914,0.150080516438099,0.153430496985891
0.915,0.149532524796735,0.152790536595757
0.916,0.148985938101989,0.152153245487864
0.917,0.148440755583049,0.151518612528605
0.918,0.147896976455101,0.150886626630812
0.919,0.147354599919396,0.150257276753561
0.92,0.146813625163314,0.149630551901978
0.921,0.146274051360423,0.149006441127051
0.922,0.145735877670547,0.148384933525437
0.923,0.145199103239832,0.147766018239268
0.924,0.144663727200804,0.147149684455967
0.925,0.144129748672436,0.146535921408056
0.926,0.143597166760214,0.145924718372967
0.927,0.143065980556199,0.145316064672856
0.928,0.142536189139089,0.144709949674419
0.929,0.142007791574288,0.1441063627887
0.93,0.141480786913967,0.143505293470912
0.931,0.140955174197127,0.142906731220251
0.932,0.140430952449668,0.142310665579709
0.933,0.139908120684449,0.141717086135897
0.934,0.139386677901351,0.141125982518859
0.935,0.138866623087348,0.140537344401893
0.936,0.138347955216565,0.13995116150137
0.937,0.137830673250344,0.139367423576553
0.938,0.137314776137308,0.13878612042942
0.939,0.13680026281343,0.138207241904485
0.94,0.136287132202089,0.13763077788862
0.941,0.135775383214141,0.13705671831088
0.942,0.135265014747981,0.136485053142326
0.943,0.134756025689607,0.135915772395849
0.944,0.134248414912685,0.135348866125996
0.945,0.133742181278614,0.134784324428799
0.946,0.13323732363659,0.134222137441596
0.947,0.132733840823668,0.133662295342866
0.948,0.132231731664831,0.133104788352051
0.949,0.131730994973051,0.132549606729388
0.95,0.131231629549353,0.13199674077574
0.951,0.130733634182883,0.131446180832426
0.952,0.130237007650969,0.130897917281047
0.953,0.129741748719186,0.130351940543328
0.954,0.129247856141422,0.129808241080942
0.955,0.128755328659939,0.129266809395346
0.956,0.128264165005441,0.128727636027618
0.957,0.127774363897137,0.128190711558287
0.958,0.127285924042805,0.127656026607172
0.959,0.126798844138855,0.127123571833216
0.96,0.126313122870397,0.126593337934325
0.961,0.125828758911301,0.126065315647202
0.962,0.125345750924264,0.125539495747189
0.963,0.124864097560872,0.125015869048104
0.964,0.124383797461667,0.124494426402081
0.965,0.12390484925621,0.123975158699408
0.966,0.123427251563144,0.123458056868371
0.967,0.122951002990258,0.122943111875095
0.968,0.122476102134553,0.122430314723384
0.969,0.122002547582305,0.121919656454566
0.97,0.12153033790913,0.121411128147336
0.971,0.121059471680043,0.120904720917599
0.972,0.120589947449531,0.120400425918315
0.973,0.120121763761609,0.119898234339348
0.974,0.119654919149887,0.119398137407307
0.975,0.119189412137632,0.118900126385394
0.976,0.118725241237837,0.118404192573255
0.977,0.118262404953277,0.117910327306823
0.978,0.117800901776579,0.11741852195817
0.979,0.117340730190282,0.116928767935354
0.98,0.116881888666903,0.116441056682273
0.981,0.116424375668999,0.11595537967851
0.982,0.11596818964923,0.115471728439186
0.983,0.115513329050425,0.114990094514815
0.984,0.115059792305642,0.114510469491154
0.985,0.114607577838234,0.114032844989052
0.986,0.114156684061912,0.113557212664313
0.987,0.113707109380807,0.11308356420754
0.988,0.113258852189533,0.112611891343997
0.989,0.112811910873253,0.112142185833463
0.99,0.112366283807736,0.111674439470084
0.991,0.111921969359429,0.111208644082236
0.992,0.11147896588551,0.110744791532376
0.993,0.11103727173396,0.110282873716904
0.994,0.110596885243619,0.109822882566022
0.995,0.110157804744252,0.109364810043588
0.996,0.109720028556609,0.10890864814698
0.997,0.109283554992494,0.108454388906957
0.998,0.108848382354819,0.108002024387516
0.999,0.108414508937671,0.107551546685754
1,0.107981933026376,0.107102947931734
