mu,psi_ref,psi_hat
0.347,0.627125027300629,0.631234248153869
0.348,0.626253929066208,0.630420382604272
0.349,0.625381539286038,0.629607566391169
0.35,0.624507866733523,0.628795798161626
0.351,0.623632920185209,0.627985076564451
0.352,0.622756708420643,0.627175400250196
0.353,0.621879240222224,0.626366767871152
0.354,0.621000524375063,0.62555917808135
0.355,0.620120569666832,0.624752629536553
0.356,0.61923938488763,0.623947120894259
0.357,0.618356978829829,0.623142650813697
0.358,0.617473360287935,0.622339217955824
0.359,0.616588538058447,0.621536820983324
0.36,0.615702520939706,0.620735458560604
0.361,0.614815317731759,0.619935129353795
0.362,0.613926937236211,0.619135832030746
0.363,0.613037388256085,0.618337565261026
0.364,0.612146679595679,0.617540327715916
0.365,0.61125482006042,0.616744118068412
0.366,0.610361818456725,0.615948934993222
0.367,0.60946768359186,0.615154777166761
0.368,0.608572424273793,0.614361643267151
0.369,0.607676049311055,0.613569531974218
0.37,0.6067785675126,0.61277844196949
0.371,0.605879987687661,0.611988371936197
0.372,0.604980318645609,0.611199320559265
0.373,0.604079569195814,0.610411286525315
0.374,0.6031777481475,0.609624268522662
0.375,0.602274864309609,0.608838265241313
0.376,0.601370926490658,0.608053275372964
0.377,0.600465943498601,0.607269297610995
0.378,0.599559924140685,0.606486330650475
0.379,0.598652877223313,0.605704373188152
0.38,0.597744811551906,0.604923423922456
0.381,0.596835735930759,0.604143481553494
0.382,0.595925659162909,0.603364544783051
0.383,0.595014590049988,0.602586612314585
0.384,0.59410253739209,0.601809682853223
0.385,0.593189509987631,0.601033755105766
0.386,0.592275516633212,0.600258827780679
0.387,0.591360566123477,0.599484899588093
0.388,0.590444667250983,0.598711969239803
0.389,0.589527828806054,0.597940035449263
0.39,0.58861005957665,0.597169096931589
0.391,0.58769136834823,0.596399152403551
0.392,0.586771763903609,0.595630200583574
0.393,0.585851255022832,0.594862240191735
0.394,0.584929850483029,0.594095269949762
0.395,0.584007559058283,0.593329288581032
0.396,0.583084389519494,0.592564294810565
0.397,0.582160350634246,0.591800287365028
0.398,0.581235451166668,0.591037264972728
0.399,0.580309699877301,0.590275226363613
0.4,0.579383105522966,0.34606827580709
0.401,0.578455676856626,0.586041593571267
0.402,0.577527422627256,0.58504509262246
0.403,0.576598351579706,0.584050286116763
0.404,0.575668472454572,0.583057171172959
0.405,0.574737793988057,0.582065744914727
0.406,0.573806324911844,0.581076004470638
0.407,0.572874073952964,0.580087946974146
0.408,0.571941049833657,0.579101569563578
0.409,0.571007261271249,0.57811686938213
0.41,0.570072716978014,0.577133843577852
0.411,0.569137425661049,0.576152489303645
0.412,0.568201396022137,0.575172803717252
0.413,0.567264636757621,0.574194783981247
0.414,0.566327156558272,0.57321842726303
0.415,0.565388964109161,0.572243730734819
0.416,0.564450068089525,0.571270691573637
0.417,0.563510477172646,0.570299306961309
0.418,0.562570200025713,0.569329574084453
0.419,0.561629245309702,0.568361490134469
0.42,0.560687621679241,0.567395052307534
0.421,0.559745337782487,0.566430257804592
0.422,0.558802402260996,0.565467103831346
0.423,0.557858823749596,0.564505587598252
0.424,0.556914610876264,0.563545706320507
0.425,0.555969772261993,0.562587457218046
0.426,0.555024316520672,0.561630837515528
0.427,0.554078252258958,0.560675844442335
0.428,0.55313158807615,0.559722475232557
0.429,0.552184332564065,0.558770727124988
0.43,0.551236494306913,0.557820597363118
0.431,0.550288081881175,0.556872083195123
0.432,0.549339103855474,0.555925181873859
0.433,0.548389568790457,0.554979890656853
0.434,0.54743948523867,0.554036206806295
0.435,0.546488861744432,0.55309412758903
0.436,0.545537706843721,0.552153650276552
0.437,0.54458602906404,0.551214772144993
0.438,0.543633836924308,0.550277490475117
0.439,0.542681138934729,0.549341802552313
0.44,0.541727943596676,0.548407705666583
0.441,0.540774259402571,0.54747519711254
0.442,0.539820094835763,0.546544274189396
0.443,0.538865458370407,0.545614934200956
0.444,0.537910358471349,0.544687174455609
0.445,0.536954803594005,0.54376099226632
0.446,0.53599880218424,0.542836384950624
0.447,0.535042362678255,0.541913349830618
0.448,0.534085493502465,0.540991884232952
0.449,0.533128203073385,0.54007198548882
0.45,0.53217049979751,0.539153650933956
0.451,0.5312123920712,0.538236877908624
0.452,0.530253888280567,0.537321663757611
0.453,0.529294996801353,0.536408005830216
0.454,0.528335725998821,0.53549590148025
0.455,0.527376084227636,0.534585348066019
0.456,0.526416079831754,0.533676342950324
0.457,0.525455721144305,0.532768883500449
0.458,0.52449501648748,0.531862967088155
0.459,0.523533974172422,0.530958591089671
0.46,0.522572602499106,0.53005575288569
0.461,0.521610909756235,0.529154449861356
0.462,0.520648904221121,0.52825467940626
0.463,0.519686594159577,0.527356438914434
0.464,0.518723987825809,0.526459725784337
0.465,0.517761093462298,0.525564537418856
0.466,0.516797919299697,0.524670871225291
0.467,0.515834473556718,0.5234696265222
0.468,0.514870764440024,0.522435084477912
0.469,0.513906800144119,0.521402587016894
0.47,0.512942588851241,0.520372130098403
0.471,0.511978138731253,0.519343709689679
0.472,0.511013457941538,0.518317321765932
0.473,0.510048554626888,0.517292962310327
0.474,0.509083436919402,0.516270627313968
0.475,0.508118112938378,0.515250312775882
0.476,0.507152590790205,0.514232014703
0.477,0.506186878568263,0.51321572911015
0.478,0.505220984352813,0.512201452020031
0.479,0.504254916210898,0.511189179463205
0.48,0.503288682196234,0.510178907478079
0.481,0.502322290349113,0.509170632110887
0.482,0.501355748696292,0.50816434941568
0.483,0.5003890652509,0.507160055454306
0.484,0.499422248012327,0.506157746296396
0.485,0.498455304966132,0.505157418019348
0.486,0.497488244083932,0.504159066708313
0.487,0.496521073323311,0.50316268845618
0.488,0.495553800627714,0.502168279363558
0.489,0.494586433926348,0.501175835538763
0.49,0.493618981134085,0.500185353097803
0.491,0.492651450151366,0.499196828164361
0.492,0.491683848864094,0.498210256869781
0.493,0.490716185143547,0.497225635353052
0.494,0.489748466846274,0.496242959760796
0.495,0.488780701813999,0.495262226247248
0.496,0.487812897873529,0.494283430974245
0.497,0.486845062836655,0.493306570111208
0.498,0.485877204500056,0.49233163983513
0.499,0.484909330645208,0.491358636330559
0.5,0.483941449038287,0.490387555789582
0.501,0.482973567430075,0.489418394411813
0.502,0.482005693555869,0.488451148404378
0.503,0.481037835135388,0.487485813981897
0.504,0.480069999872679,0.486522387366471
0.505,0.479102195456027,0.485560864787669
0.506,0.478134429557862,0.48460124248251
0.507,0.477166709834672,0.483643516695451
0.508,0.476199043926909,0.48268768367837
0.509,0.4752314394589,0.481733739690553
0.51,0.474263904038759,0.48078168099868
0.511,0.4732964452583,0.479831503876807
0.512,0.472329070692943,0.478883204606355
0.513,0.471361787901635,0.477936779476094
0.514,0.470394604426752,0.476992224782129
0.515,0.469427527794024,0.476049536827883
0.516,0.468460565512439,0.475108711924088
0.517,0.467493725074165,0.474169746388764
0.518,0.466527013954458,0.47323263654721
0.519,0.465560439611585,0.472297378731985
0.52,0.464594009486732,0.471363969282899
0.521,0.463627731003927,0.470432404546993
0.522,0.462661611569954,0.469502680878529
0.523,0.461695658574268,0.468574794638974
0.524,0.460729879388919,0.467648742196986
0.525,0.459764281368466,0.466724519928397
0.526,0.458798871849898,0.465802124216206
0.527,0.457833658152551,0.464881551450558
0.528,0.456868647578032,0.463962798028731
0.529,0.455903847410137,0.463045860355126
0.53,0.454939264914772,0.462130734841247
0.531,0.453974907339875,0.461217417905692
0.532,0.453010781915341,0.460305905974137
0.533,0.452046895852939,0.459396195479321
0.534,0.45108325634624,0.458494506685025
0.535,0.450119870570539,0.457461083105872
0.536,0.44915674568278,0.456429988811539
0.537,0.448193888821478,0.455401218551933
0.538,0.44723130710665,0.454374767088798
0.539,0.446269007639735,0.453350629195682
0.54,0.445306997503522,0.452328799657916
0.541,0.444345283762081,0.451309273272582
0.542,0.443383873460685,0.45029204484849
0.543,0.44242277362574,0.449277109206151
0.544,0.441461991264714,0.44826446117775
0.545,0.440501533366067,0.447254095607121
0.546,0.439541406899177,0.446246007349718
0.547,0.438581618814276,0.445240191272592
0.548,0.437622176042373,0.444236642254363
0.549,0.436663085495192,0.443235355185193
0.55,0.435704354065101,0.442236324966763
0.551,0.434745988625043,0.441239546512245
0.552,0.433787996028471,0.440245014746277
0.553,0.43283038310928,0.439252724604935
0.554,0.431873156681742,0.43826267103571
0.555,0.430916323540439,0.43727484899748
0.556,0.4299598904602,0.436289253460488
0.557,0.429003864196033,0.43530587940631
0.558,0.428048251483064,0.434324721827838
0.559,0.427093059036475,0.433345775729245
0.56,0.426138293551436,0.432369036125966
0.561,0.425183961703046,0.431394498044674
0.562,0.424230070146273,0.430422156523247
0.563,0.423276625515887,0.42945200661075
0.564,0.422323634426406,0.428484043367407
0.565,0.42137110347203,0.427518261864575
0.566,0.420419039226586,0.426554657184721
0.567,0.419467448243465,0.425593224421395
0.568,0.418516337055566,0.424633958679207
0.569,0.417565712175236,0.423676855073799
0.57,0.416615580094217,0.422721908731824
0.571,0.415665947283582,0.421769114790919
0.572,0.414716820193684,0.42081846839968
0.573,0.413768205254099,0.419869964717637
0.574,0.412820108873569,0.418923598915232
0.575,0.411872537439949,0.417979366173792
0.576,0.410925497320154,0.417037261685505
0.577,0.4099789948601,0.416097280653394
0.578,0.409033036384656,0.415159418291296
0.579,0.408087628197591,0.414223669823836
0.58,0.407142776581519,0.413290030486401
0.581,0.40619848779785,0.412358495525118
0.582,0.405254768086738,0.411429060196829
0.583,0.404311623667031,0.410501719769067
0.584,0.403369060736221,0.409576469520031
0.585,0.402427085470395,0.408653304738564
0.586,0.401485704024183,0.407732220724125
0.587,0.400544922530717,0.406813212786772
0.588,0.399604747101576,0.40589627624713
0.589,0.398665183826741,0.404981406436373
0.59,0.397726238774552,0.404068598696198
0.591,0.396787917991655,0.403157848378802
0.592,0.395850227502964,0.402249150846857
0.593,0.394913173311611,0.401342501473488
0.594,0.393976761398901,0.400437895642248
0.595,0.393040997724273,0.399535328747097
0.596,0.392105888225252,0.398634796192373
0.597,0.391171438817408,0.397736293392777
0.598,0.390237655394314,0.396839815773343
0.599,0.389304543827502,0.395945358769416
0.6,0.388372109966426,0.156233494491514
0.601,0.387440359638416,0.394471863346568
0.602,0.386509298648644,0.393471417725905
0.603,0.385578932780077,0.392473509400124
0.604,0.384649267793445,0.391478131934228
0.605,0.383720309427199,0.390485278909537
0.606,0.382792063397472,0.389494943923655
0.607,0.381864535398045,0.388507120590419
0.608,0.380937731100307,0.387521802539866
0.609,0.380011656153219,0.386538983418184
0.61,0.37908631618328,0.38555865688768
0.611,0.378161716794491,0.384580816626731
0.612,0.377237863568319,0.383605456329748
0.613,0.376314762063663,0.382632569707134
0.614,0.375392417816821,0.381662150485244
0.615,0.374470836341459,0.380694192406342
0.616,0.373550023128573,0.379728689228565
0.617,0.372629983646461,0.378765634725879
0.618,0.371710723340692,0.377805022688042
0.619,0.37079224763407,0.376846846920558
0.62,0.369874561926611,0.375891101244647
0.621,0.368957671595505,0.374937779497195
0.622,0.368041581995093,0.37398687553072
0.623,0.367126298456834,0.373038383213331
0.624,0.36621182628928,0.37209229642869
0.625,0.365298170778044,0.37114860907597
0.626,0.364385337185776,0.370207315069814
0.627,0.363473330752136,0.369268408340303
0.628,0.362562156693765,0.368331882832909
0.629,0.361651820204263,0.367397732508462
0.63,0.360742326454161,0.366465951343105
0.631,0.359833680590896,0.365536533328261
0.632,0.35892588773879,0.364609472470592
0.633,0.358018952999023,0.363684762791958
0.634,0.357112881449612,0.362762398329382
0.635,0.356207678145387,0.36184237313501
0.636,0.35530334811797,0.360924681276072
0.637,0.354399896375753,0.360009316834846
0.638,0.353497327903876,0.359096273908616
0.639,0.352595647664207,0.358185546609639
0.64,0.351694860595325,0.357277129065102
0.641,0.350794971612494,0.356371015417087
0.642,0.349895985607651,0.355467199822534
0.643,0.348997907449382,0.3545656764532
0.644,0.348100741982908,0.353666439495624
0.645,0.347204494030066,0.35276948315109
0.646,0.34630916838929,0.351874801635588
0.647,0.345414769835598,0.350982389179776
0.648,0.344521303120575,0.350092240028945
0.649,0.343628772972357,0.349204348442981
0.65,0.342737184095615,0.348318708696327
0.651,0.341846541171543,0.347435315077949
0.652,0.340956848857844,0.346554161891295
0.653,0.340068111788714,0.34567524345426
0.654,0.339180334574832,0.344798554099153
0.655,0.338293521803345,0.343924088172653
0.656,0.337407678037859,0.343051840035781
0.657,0.336522807818426,0.342181804063855
0.658,0.335638915661533,0.341313974646462
0.659,0.334756006060091,0.340448346187415
0.66,0.333874083483428,0.339584913104721
0.661,0.332993152377276,0.338723669830546
0.662,0.332113217163765,0.337864610811173
0.663,0.331234282241413,0.337007730506972
0.664,0.330356351985119,0.336153023392364
0.665,0.329479430746154,0.33530048395578
0.666,0.328603522852156,0.334450106699634
0.667,0.327728632607123,0.336297051287945
0.668,0.326854764291406,0.335253956973466
0.669,0.325981922161707,0.334214098030052
0.67,0.325110110451068,0.333177464422535
0.671,0.324239333368873,0.332144046146874
0.672,0.323369595100839,0.331113833230059
0.673,0.322500899809016,0.330086815730009
0.674,0.321633251631781,0.329062983735486
0.675,0.320766654683839,0.328042327365989
0.676,0.319901113056218,0.327024836771666
0.677,0.319036630816268,0.326010502133216
0.678,0.318173212007661,0.324999313661794
0.679,0.31731086065039,0.323991261598917
0.68,0.316449580740766,0.322986336216371
0.681,0.315589376251425,0.321984527816115
0.682,0.31473025113132,0.320985826730188
0.683,0.313872209305732,0.319990223320618
0.684,0.313015254676263,0.318997707979326
0.685,0.312159391120842,0.318008271128034
0.686,0.311304622493729,0.317021903218174
0.687,0.310450952625516,0.316038594730794
0.688,0.309598385323131,0.315058336176468
0.689,0.308746924369844,0.314081118095202
0.69,0.307896573525267,0.313106931056346
0.691,0.307047336525365,0.312135765658499
0.692,0.306199217082454,0.311167612529421
0.693,0.305352218885217,0.310202462325944
0.694,0.304506345598699,0.309240305733876
0.695,0.303661600864323,0.308281133467918
0.696,0.302817988299892,0.307324936271571
0.697,0.301975511499599,0.306371704917044
0.698,0.301134174034035,0.305421430205171
0.699,0.300293979450194,0.304474102965319
0.7,0.29945493127149,0.303529714055298
0.701,0.298617032997758,0.302588254361274
0.702,0.297780288105269,0.301649714797684
0.703,0.296944700046739,0.300714086307144
0.704,0.29611027225134,0.299781359860363
0.705,0.295277008124712,0.298851526456057
0.706,0.294444911048971,0.297924577120861
0.707,0.293613984382726,0.297000502909243
0.708,0.292784231461091,0.296079294903417
0.709,0.291955655595694,0.295160944213258
0.71,0.291128260074695,0.294245441976215
0.711,0.290302048162797,0.293332779357226
0.712,0.28947702310126,0.292422947548633
0.713,0.28865318810792,0.291515937770096
0.714,0.2878305463772,0.290611741268511
0.715,0.287009101080125,0.289710349317921
0.716,0.286188855364342,0.288811753219436
0.717,0.285369812354133,0.287915944301148
0.718,0.284551975150434,0.287022913918044
0.719,0.283735346830851,0.286132653451927
0.72,0.282919930449678,0.285245154311333
0.721,0.282105729037914,0.284360407931442
0.722,0.281292745603284,0.283478405774004
0.723,0.280480983130258,0.282599139327248
0.724,0.279670444580065,0.281722600105806
0.725,0.278861132890721,0.280848779650631
0.726,0.27805305097704,0.27997766952891
0.727,0.277246201730665,0.279109261333987
0.728,0.276440588020079,0.278243546685283
0.729,0.275636212690633,0.277380517228211
0.73,0.274833078564564,0.276520164634099
0.731,0.274031188441019,0.275662480600105
0.732,0.273230545096078,0.274807456849145
0.733,0.272431151282776,0.273955085129803
0.734,0.271633009731126,0.273646096991967
0.735,0.270836123148143,0.272886186103427
0.736,0.270040494217869,0.272128385475419
0.737,0.269246125601396,0.271372689247785
0.738,0.268453019936894,0.270619091576637
0.739,0.267661179839631,0.269867586634317
0.74,0.266870607902005,0.269118168609351
0.741,0.266081306693563,0.268370831706401
0.742,0.265293278761034,0.267625570146225
0.743,0.264506526628352,0.266882378165629
0.744,0.263721052796686,0.266141250017422
0.745,0.262936859744462,0.265402179970376
0.746,0.262153949927399,0.264665162309175
0.747,0.261372325778529,0.263930191334376
0.748,0.260591989708233,0.263197261362364
0.749,0.259812944104265,0.262466366725306
0.75,0.259035191331783,0.261737501771109
0.751,0.25825873373338,0.261010660863376
0.752,0.257483573629112,0.260285838381362
0.753,0.25670971331653,0.259563028719931
0.754,0.25593715507071,0.258842226289511
0.755,0.255165901144284,0.258123425516053
0.756,0.254395953767473,0.257406620840989
0.757,0.253627315148118,0.256691806721184
0.758,0.252859987471712,0.255978977628897
0.759,0.252093972901433,0.255268128051739
0.76,0.251329273578176,0.254559252492628
0.761,0.250565891620589,0.253852345469746
0.762,0.249803829125101,0.2531474015165
0.763,0.249043088165965,0.252444415181476
0.764,0.248283670795283,0.251743381028399
0.765,0.247525579043046,0.25104429363609
0.766,0.246768814917168,0.250347147598427
0.767,0.246013380403521,0.249651937524298
0.768,0.24525927746597,0.248958658037561
0.769,0.24450650804641,0.248267303777008
0.77,0.243755074064804,0.247577869396315
0.771,0.243004977419213,0.246890349564007
0.772,0.242256219985843,0.246204738963411
0.773,0.241508803619074,0.245521032292623
0.774,0.240762730151501,0.24483922426446
0.775,0.240018001393971,0.244159309606419
0.776,0.239274619135623,0.243481283060644
0.777,0.238532585143925,0.242805139383875
0.778,0.237791901164713,0.242130873347416
0.779,0.237052568922229,0.241458479737088
0.78,0.236314590119165,0.240787953353195
0.781,0.235577966436696,0.240119289010477
0.782,0.234842699534528,0.239452481538076
0.783,0.234108791050931,0.238787525779492
0.784,0.233376242602783,0.238124416592546
0.785,0.232645055785614,0.237463148849336
0.786,0.231915232173642,0.236803717436203
0.787,0.231186773319816,0.236146117253688
0.788,0.230459680755861,0.235490343216491
0.789,0.229733955992318,0.234836390253436
0.79,0.229009600518585,0.234184253307429
0.791,0.228286615802962,0.233533927335419
0.792,0.227565003292693,0.23288540730836
0.793,0.226844764414012,0.232238688211172
0.794,0.226125900572182,0.2315937650427
0.795,0.225408413151541,0.230950632815679
0.796,0.224692303515549,0.230309286556693
0.797,0.223977573006827,0.229669721306137
0.798,0.223264222947207,0.229031932118178
0.799,0.222552254637773,0.22839591406072
0.8,0.221841669358911,0.0517019488517556
0.801,0.221132468370348,0.226231816640122
0.802,0.220424652911203,0.225466008153261
0.803,0.219718224200032,0.224702791974799
0.804,0.219013183434873,0.223942159329615
0.805,0.218309531793295,0.223184101472291
0.806,0.21760727043244,0.222428609687014
0.807,0.216906400489078,0.221675675287472
0.808,0.216206923079645,0.22092528961676
0.809,0.215508839300301,0.220177444047276
0.81,0.214812150226968,0.21943212998062
0.811,0.214116856915383,0.218689338847503
0.812,0.21342296040115,0.217949062107641
0.813,0.212730461699779,0.217211291249659
0.814,0.212039361806744,0.216476017790993
0.815,0.211349661697527,0.215743233277796
0.816,0.210661362327671,0.215012929284836
0.817,0.209974464632825,0.214285097415399
0.818,0.209288969528798,0.213559729301197
0.819,0.208604877911608,0.212836816602269
0.82,0.207922190657528,0.212116351006885
0.821,0.207240908623146,0.211398324231449
0.822,0.206561032645405,0.210682728020407
0.823,0.205882563541662,0.209969554146152
0.824,0.205205502109735,0.209258794408924
0.825,0.204529849127956,0.208550440636724
0.826,0.203855605355222,0.207844484685213
0.827,0.203182771531048,0.207140918437622
0.828,0.202511348375618,0.206439733804657
0.829,0.201841336589835,0.205740922724407
0.83,0.201172736855381,0.205044477162254
0.831,0.200505549834761,0.204350389110772
0.832,0.19983977617136,0.203658650589645
0.833,0.199175416489498,0.20296925364557
0.834,0.198512471394479,0.202282190352165
0.835,0.197850941472647,0.201597452809881
0.836,0.197190827291442,0.200915033145909
0.837,0.196532129399447,0.200234923514088
0.838,0.195874848326451,0.199557116094821
0.839,0.195218984583496,0.198881603094975
0.84,0.194564538662935,0.198208376747803
0.841,0.193911511038487,0.197537429312846
0.842,0.19325990216529,0.196868753075846
0.843,0.192609712479957,0.19620234034866
0.844,0.191960942400633,0.19553818346917
0.845,0.191313592327048,0.194876274801194
0.846,0.190667662640572,0.194216606734398
0.847,0.190023153704275,0.193559171684211
0.848,0.189380065862977,0.192903962091737
0.849,0.188738399443311,0.192250970423664
0.85,0.188098154753774,0.191600189172183
0.851,0.187459332084785,0.1909516108549
0.852,0.186821931708742,0.190305228014748
0.853,0.186185953880081,0.189661033219904
0.854,0.185551398835328,0.1890190190637
0.855,0.184918266793161,0.188379178164542
0.856,0.184286557954465,0.187741503165822
0.857,0.183656272502389,0.187105986735835
0.858,0.183027410602406,0.186472621567696
0.859,0.182399972402367,0.18584140037925
0.86,0.181773958032566,0.185212315912996
0.861,0.181149367605788,0.184585360936
0.862,0.180526201217376,0.18396052823981
0.863,0.179904458945286,0.183337810640377
0.864,0.179284140850145,0.182717200977969
0.865,0.17866524697531,0.182098692117091
0.866,0.178047777346929,0.181482276946401
0.867,0.177431731973996,0.181832766931837
0.868,0.176817110848415,0.181164718591333
0.869,0.176203913945055,0.180499124641161
0.87,0.175592141221811,0.179835976063962
0.871,0.174981792619665,0.179175263875506
0.872,0.174372868062743,0.178516979124572
0.873,0.173765367458377,0.177861112892823
0.874,0.173159290697163,0.177207656294691
0.875,0.172554637653023,0.17655660047725
0.876,0.171951408183264,0.175907936620102
0.877,0.171349602128639,0.175261655935254
0.878,0.170749219313406,0.174617749666999
0.879,0.170150259545391,0.173976209091799
0.88,0.169552722616044,0.173337025518167
0.881,0.168956608300508,0.172700190286546
0.882,0.16836191635767,0.172065694769195
0.883,0.167768646530229,0.171433530370072
0.884,0.167176798544755,0.170803688524717
0.885,0.166586372111749,0.170176160700132
0.886,0.165997366925707,0.169550938394673
0.887,0.165409782665178,0.168928013137929
0.888,0.164823618992829,0.168307376490609
0.889,0.164238875555504,0.167689020044429
0.89,0.163655551984286,0.167072935421994
0.891,0.16307364789456,0.16645911427669
0.892,0.162493162886076,0.165847548292568
0.893,0.161914096543007,0.16523822918423
0.894,0.161336448434014,0.16463114869672
0.895,0.160760218112308,0.164026298605408
0.896,0.160185405115712,0.163423670715884
0.897,0.159612008966723,0.162823256863843
0.898,0.159040029172574,0.162225048914975
0.899,0.158469465225298,0.161629038764854
0.9,0.157900316601788,0.161035218338833
0.901,0.157332582763865,0.160443579591927
0.902,0.156766263158332,0.15985411450871
0.903,0.156201357217047,0.159266815103206
0.904,0.155637864356978,0.158681673418776
0.905,0.155075783980268,0.158098681528015
0.906,0.154515115474301,0.157517831532644
0.907,0.153955858211762,0.1569391155634
0.908,0.1533980115507,0.156362525779934
0.909,0.152841574834595,0.155788054370699
0.91,0.152286547392415,0.155215693552851
0.911,0.151732928538685,0.154645435572137
0.912,0.151180717573548,0.154077272702794
0.913,0.15062991378283,0.153511197247444
0.914,0.150080516438099,0.152947201536988
0.915,0.149532524796735,0.152385277930503
0.916,0.148985938101989,0.151825418815138
0.917,0.148440755583049,0.151267616606014
0.918,0.147896976455101,0.150711863746115
0.919,0.147354599919396,0.150158152706192
0.92,0.146813625163314,0.149606475984657
0.921,0.146274051360423,0.149056826107484
0.922,0.145735877670547,0.148509195628103
0.923,0.145199103239832,0.147963577127307
0.924,0.144663727200804,0.147419963213144
0.925,0.144129748672436,0.14687834652082
0.926,0.143597166760214,0.1463387197126
0.927,0.143065980556199,0.145801075477707
0.928,0.142536189139089,0.145265406532224
0.929,0.142007791574288,0.144731705618995
0.93,0.141480786913967,0.144199965507526
0.931,0.140955174197127,0.143670178993887
0.932,0.140430952449668,0.143142338900617
0.933,0.139908120684449,0.142616438076624
0.934,0.139386677901351,0.145100938945008
0.935,0.138866623087348,0.144425686753522
0.936,0.138347955216565,0.143753576964321
0.937,0.137830673250344,0.143084594953695
0.938,0.137314776137308,0.142418726165989
0.939,0.13680026281343,0.141755956113283
0.94,0.136287132202089,0.141096270375081
0.941,0.135775383214141,0.140439654597995
0.942,0.135265014747981,0.139786094495432
0.943,0.134756025689607,0.139135575847286
0.944,0.134248414912685,0.138488084499623
0.945,0.133742181278614,0.137843606364382
0.946,0.13323732363659,0.137202127419058
0.947,0.132733840823668,0.136563633706406
0.948,0.132231731664831,0.135928111334132
0.949,0.131730994973051,0.135295546474592
0.95,0.131231629549353,0.134665925364491
0.951,0.130733634182883,0.134039234304584
0.952,0.130237007650969,0.133415459659379
0.953,0.129741748719186,0.132794587856839
0.954,0.129247856141422,0.132176605388084
0.955,0.128755328659939,0.131561498807104
0.956,0.128264165005441,0.130949254730459
0.957,0.127774363897137,0.130339859836993
0.958,0.127285924042805,0.129733300867542
0.959,0.126798844138855,0.129129564624644
0.96,0.126313122870397,0.128528637972257
0.961,0.125828758911301,0.127930507835468
0.962,0.125345750924264,0.127335161200209
0.963,0.124864097560872,0.126742585112977
0.964,0.124383797461667,0.126152766680551
0.965,0.12390484925621,0.125565693069708
0.966,0.123427251563144,0.12498135150695
0.967,0.122951002990258,0.12439972927822
0.968,0.122476102134553,0.12382081372863
0.969,0.122002547582305,0.123244592262182
0.97,0.12153033790913,0.122671052341497
0.971,0.121059471680043,0.12210018148754
0.972,0.120589947449531,0.12153196727935
0.973,0.120121763761609,0.120966397353768
0.974,0.119654919149887,0.12040345940517
0.975,0.119189412137632,0.119843141185199
0.976,0.118725241237837,0.119285430502496
0.977,0.118262404953277,0.118730315222437
0.978,0.117800901776579,0.118177783266871
0.979,0.117340730190282,0.117627822613852
0.98,0.116881888666903,0.11708042129738
0.981,0.116424375668999,0.116535567407144
0.982,0.11596818964923,0.115993249088256
0.983,0.115513329050425,0.115453454540998
0.984,0.115059792305642,0.114916172020566
0.985,0.114607577838234,0.11438138983681
0.986,0.114156684061912,0.113849096353983
0.987,0.113707109380807,0.113319279990486
0.988,0.113258852189533,0.11279192921862
0.989,0.112811910873253,0.112267032564328
0.99,0.112366283807736,0.111744578606953
0.991,0.111921969359429,0.111224555978983
0.992,0.11147896588551,0.11070695336581
0.993,0.11103727173396,0.110191759505477
0.994,0.110596885243619,0.109678963188439
0.995,0.110157804744252,0.109168553257315
0.996,0.109720028556609,0.108660518606648
0.997,0.109283554992494,0.108154848182661
0.998,0.108848382354819,0.10765153098302
0.999,0.108414508937671,0.107150556056588
1,0.107981933026376,0.106651912503195
