mu,psi_ref,psi_hat
0.141,1.90159462641884e-55,0.0174030425272346
0.142,3.894996618815e-55,0.0171981449725157
0.143,7.96210021562375e-55,0.0169843469523343
0.144,1.62434997154867e-54,0.0167620126704171
0.145,3.30721920926382e-54,0.0165315233640393
0.146,6.72013146941579e-54,0.0162932759852965
0.147,1.36277440473875e-53,0.0160476818217751
0.148,2.75804646132755e-53,0.015795165064232
0.149,5.57071061753187e-53,0.0155361613292168
0.15,1.1229257233065e-52,0.0152711161448229
0.151,2.2590345511517e-52,0.0150004834079504
0.152,4.53550998348055e-52,0.0147247238215887
0.153,9.08784250885071e-52,0.0144443033206862
0.154,1.81730101070553e-51,0.0141596914951697
0.155,3.6268062470703e-51,0.0138713600185997
0.156,7.22359274510135e-51,0.0135797810908125
0.157,1.43586484378369e-50,0.0132854259026946
0.158,2.84842823673601e-50,0.0129887631309779
0.159,5.63934174189555e-50,0.0126902574706177
0.16,1.11425080273953e-49,0.0123903682119499
0.161,2.19719655213076e-49,0.0120895478693945
0.162,4.32400585252784e-49,0.0117882408680095
0.163,8.49249008265139e-49,0.0114868822936899
0.164,1.6646204846116e-48,0.0111858967122658
0.165,3.25631816627288e-48,0.0108856970621838
0.166,6.35725805065582e-48,0.0105866836248628
0.167,1.23863760169814e-47,0.0102892430762042
0.168,2.40851907587339e-47,0.00999374762211769
0.169,4.67398518891144e-47,0.00970055422029651
0.17,9.05223842843218e-47,0.00941000388984935
0.171,1.74966960731719e-46,0.00912242110977991
0.172,3.37510682033243e-46,0.00883811330669449
0.173,6.49756164050891e-46,0.00855737043152903
0.174,1.2483739709865e-45,0.00828046462451681
0.175,2.39370381866845e-45,0.00800764996707494
0.176,4.58065445168323e-45,0.00773916231877344
0.177,8.74814677940848e-45,0.007475219237071
0.178,1.66738542917194e-44,0.00721601997705687
0.179,3.17166532259189e-44,0.00696174556803247
0.18,6.02102065099405e-44,0.00671255896340345
0.181,1.14073374954445e-43,0.00646860526002859
0.182,2.15689933063667e-43,0.00623001198289508
0.183,4.07011679380895e-43,0.00599688943075368
0.184,7.66505505778973e-43,0.00576933107815687
0.185,1.44063876540101e-42,0.00554741402919539
0.186,2.70225498025704e-42,0.00533119951812485
0.187,5.05858400039053e-42,0.00512073345200992
0.188,9.45067910906094e-42,0.00491604699049137
0.189,1.76209159432674e-41,0.00471715715779629
0.19,3.27887871681949e-41,0.00452406748216216
0.191,6.08910743950065e-41,0.00433676865793076
0.192,1.12853058169538e-40,0.00415523922568252
0.193,2.08739403823628e-40,0.00397944626592581
0.194,3.85324795116397e-40,0.00380934610202427
0.195,7.09873370213133e-40,0.00364488500823616
0.196,1.30516741947841e-39,0.00348599991894991
0.197,2.39487568469518e-39,0.00333261913542636
0.198,4.38562138760489e-39,0.00318466302659819
0.199,8.01513254733626e-39,0.00304204472072638
0.2,1.46191355305217e-38,0.00290467078497183
0.201,2.66111772083873e-38,0.00277244189020189
0.202,4.83434780942832e-38,0.00264525345861625
0.203,8.76482217719388e-38,0.00252299629204134
0.204,1.58591438072674e-37,0.0024055571790038
0.205,2.86383357277706e-37,0.00229281947895133
0.206,5.16115884862887e-37,0.00218466368224017
0.207,9.28278061678753e-37,0.00208096794475182
0.208,1.66625075288063e-36,0.00198160859623505
0.209,2.98492924889815e-36,0.00188646062169237
0.21,5.33653221644159e-36,0.00179539811534143
0.211,9.52172513791265e-36,0.00170829470688033
0.212,1.69552249735624e-35,0.00162502395997129
0.213,3.01316478912127e-35,0.00154545974302884
0.214,5.34408825754932e-35,0.00146947657255615
0.215,9.45922968742709e-35,0.00139694992941644
0.216,1.6709726104468e-34,0.00132775654855585
0.217,2.94587491644842e-34,0.00126177468280878
0.218,5.18311308992105e-34,0.00119888434151821
0.219,9.10119622667124e-34,0.00113896750479119
0.22,1.59491551370491e-33,0.00108190831428419
0.221,2.78938395103075e-33,0.00102759324147543
0.222,4.86866983539094e-33,0.000975911234431441
0.223,8.48093552760079e-33,0.000926753844114228
0.224,1.47437721332755e-32,0.000880015331303767
0.225,2.55802550138974e-32,0.000835592755229494
0.226,4.42927393075937e-32,0.000793386045013875
0.227,7.65405576244278e-32,0.000753298055032495
0.228,1.32002487270855e-31,0.00071523460528904
0.229,2.2719774585158e-31,0.000679104507890348
0.23,3.90262958846636e-31,0.000644819580687947
0.231,6.69024556257328e-31,0.00061229464912793
0.232,1.14461173838515e-30,0.000581447537322338
0.233,1.95436530076928e-30,0.00055219904932224
0.234,3.33031031183416e-30,0.000524472941536593
0.235,5.66363258821624e-30,0.000498195887202196
0.236,9.61251106933808e-30,0.000473297433769053
0.237,1.62820860218748e-29,0.00044970995402296
0.238,2.7524196385748e-29,0.000427368591723442
0.239,4.6435557277198e-29,0.00040621120249085
0.24,7.81840362266583e-29,0.000386178290631822
0.241,1.31376268719544e-28,0.000367212942547791
0.242,2.20316574360711e-28,0.00034926075732712
0.243,3.68730301434224e-28,0.00033226977507802
0.244,6.15888220221243e-28,0.000316190403516932
0.245,1.02665937642313e-27,0.000300975343285732
0.246,1.70797798750483e-27,0.00028657951243112
0.247,2.83576064811545e-27,0.000272959970441006
0.248,4.69881433341995e-27,0.000260075842195806
0.249,7.7703111405418e-27,0.000247888242157297
0.25,1.28238947423012e-26,0.000236360199084201
0.251,2.11218955748078e-26,0.000225456581531979
0.252,3.47198027080997e-26,0.000215144024364432
0.253,5.69577752030454e-26,0.000205390856476732
0.254,9.32524384150973e-26,0.00019616702990322
0.255,1.5236976137724e-25,0.000187444050459012
0.256,2.48467041610244e-25,0.000179194910041742
0.257,4.04361875070088e-25,0.000171394020698953
0.258,6.56754452018229e-25,0.000164017150547362
0.259,1.06455293152617e-24,0.000157041361612692
0.26,1.72211799964643e-24,0.00015044494964268
0.261,2.78028913703914e-24,0.00014420738593134
0.262,4.47969484173818e-24,0.00013830926117938
0.263,7.20341290591878e-24,0.000132732231403934
0.264,1.15600469935675e-23,0.000127458965900168
0.265,1.85145133221783e-23,0.000122473097248005
0.266,2.95935054985461e-23,0.000117759173348984
0.267,4.72076015033097e-23,0.000113302611471066
0.268,7.51551714165968e-23,0.000109089654272966
0.269,1.19409042201685e-22,0.000105107327774291
0.27,1.89342004690034e-22,0.00010134340123324
0.271,2.99631962068184e-22,9.77863488898994e-05
0.272,4.7321741233862e-22,9.44253135301356e-05
0.273,7.45872689716353e-22,9.12500718226886e-05
0.274,1.17327578098421e-21,8.82510013802754e-05
0.275,1.84190368730038e-21,8.54190494942247e-05
0.276,2.88579276115384e-21,8.27457034913861e-05
0.277,4.51226682611742e-21,8.02229626617028e-05
0.278,7.04134814313721e-21,7.78433117048726e-05
0.279,1.09660007945907e-20,7.55996956449232e-05
0.28,1.70440240968868e-20,7.348549616225e-05
0.281,2.64379280962496e-20,7.14945092936559e-05
0.282,4.09273952541779e-20,6.96209244522115e-05
0.283,6.32313137668053e-20,6.78593047202274e-05
0.284,9.74948591006969e-20,6.62045683703534e-05
0.285,1.50024655327825e-19,6.46519715716959e-05
0.286,2.30396018865152e-19,6.3197092239906e-05
0.287,3.53117071564294e-19,6.18358149924226e-05
0.288,5.40124489684334e-19,6.05643171724025e-05
0.289,8.24518557594489e-19,5.93790559073826e-05
0.29,1.25614105975148e-18,5.82767561713388e-05
0.291,1.90988755855507e-18,5.72543998215749e-05
0.292,2.89806818077491e-18,5.6309215584744e-05
0.293,4.38874965749618e-18,5.54386699693265e-05
0.294,6.63291496492635e-18,5.46404590850148e-05
0.295,1.00045938294918e-17,5.39125013527483e-05
0.296,1.50600323502315e-17,5.32529310925514e-05
0.297,2.26247484311547e-17,5.26600929799208e-05
0.298,3.39213418859855e-17,5.21325373652656e-05
0.299,5.07567376384769e-17,5.16690164548473e-05
0.3,7.57959128082592e-17,5.12684813558385e-05
0.301,1.12961197011184e-16,5.09300799925187e-05
0.302,1.6801350624028e-16,5.06531559052895e-05
0.303,2.49396592524262e-16,5.04372479491631e-05
0.304,3.694606984015e-16,5.0282090913682e-05
0.305,5.46232314923264e-16,5.0187617091896e-05
0.306,8.05968266754469e-16,5.01539588321324e-05
0.307,1.18683380296945e-15,5.01814521128623e-05
0.308,1.74418795401436e-15,5.02706411880759e-05
0.309,2.55816215246282e-15,5.04222843582762e-05
0.31,3.74450372491725e-15,5.06373609305751e-05
0.311,5.47005729878619e-15,5.0917079440498e-05
0.312,7.97482010840793e-15,5.12628872180551e-05
0.313,1.16032947908581e-14,5.16764813915456e-05
0.314,1.68489626562683e-14,5.21598214345133e-05
0.315,2.44172314855877e-14,5.27151433743972e-05
0.316,3.53143392136623e-14,5.33449757958809e-05
0.317,5.09726437359276e-14,5.40521577878576e-05
0.318,7.34268073340027e-14,5.48398590005083e-05
0.319,1.05561011252958e-13,5.57116019984061e-05
0.32,1.51455081839134e-13,5.66712871170384e-05
0.321,2.16868047267231e-13,5.77232200539246e-05
0.322,3.09912218570039e-13,5.88721424518697e-05
0.323,4.41990810650043e-13,6.012326576115e-05
0.324,6.29099285909671e-13,6.14823086998823e-05
0.325,8.93627562375099e-13,6.29555386679234e-05
0.326,1.26685039026834e-12,6.45498175097415e-05
0.327,1.7923611206937e-12,6.62726520663383e-05
0.328,2.53079583482374e-12,6.81322500059507e-05
0.329,3.56631843324719e-12,7.01375814785852e-05
0.33,5.01550348654369e-12,7.22984472010723e-05
0.331,7.03947654142961e-12,7.46255536480115e-05
0.332,9.86046977985149e-12,7.71305961006046e-05
0.333,1.37843489225201e-11,7.98263503908365e-05
0.334,1.92311971604191e-11,8.27267742738434e-05
0.335,2.67767456841191e-11,8.58471194677811e-05
0.336,3.7208372847353e-11,8.92040555194315e-05
0.337,5.16006264281846e-11,9.28158067865781e-05
0.338,7.14168483284118e-11,9.67023039766114e-05
0.339,9.86456180669179e-11,0.000100885351846658
0.34,1.3598353503596e-10,0.000105388814855924
0.341,1.87079528491129e-10,0.000110238822768246
0.342,2.56860673772922e-10,0.000115463998434592
0.343,3.51965729856035e-10,0.000121095710244546
0.344,4.81320713761974e-10,0.000127168352025768
0.345,6.5690132207597e-10,0.000133719653494845
0.346,8.94740571933628e-10,0.000140791024725906
0.347,1.21625751522553e-09,0.000148427938509528
0.348,1.65000535524919e-09,0.000156680354928861
0.349,2.23396611687911e-09,0.000165603192988498
0.35,3.01855588580646e-09,0.000175256854700609
0.351,4.07055166100081e-09,0.000185707807669734
0.352,5.47821070256866e-09,0.000197029232930108
0.353,7.35792919305725e-09,0.000209301745586735
0.354,9.86288313934038e-09,0.000222614196703424
0.355,1.31942157594475e-08,0.000237064565878852
0.356,1.76154883248589e-08,0.000252760955067947
0.357,2.347130317624e-08,0.000269822695454061
0.358,3.12112477142909e-08,0.000288381580573145
0.359,4.14206079483895e-08,0.000308583240451316
0.36,5.48596734744339e-08,0.000330588673260843
0.361,7.25139192807915e-08,0.000354575952947642
0.362,9.56579237471641e-08,0.000380742133459161
0.363,1.25936590907289e-07,0.000409305372630664
0.364,1.6546811762548e-07,0.000440507301499038
0.365,2.16974217585757e-07,0.000474615667837391
0.366,2.83944425318135e-07,0.000511927286075846
0.367,3.70842903975598e-07,0.000552771329531715
0.368,4.83368128189398e-07,0.000597513005057648
0.369,6.28778176238452e-07,0.000646557654875145
0.37,8.16297223813699e-07,0.000700355335542939
0.371,1.05762227796032e-06,0.000759405929770079
0.372,1.36755333246871e-06,0.000824264853181395
0.373,1.7647750900477e-06,0.000895549425243374
0.374,2.27282432584676e-06,0.000973945981431047
0.375,2.92128402592409e-06,0.00106021781243736
0.376,3.74725381058824e-06,0.00115521402587678
0.377,4.79715605859384e-06,0.00125987943660224
0.378,6.12894882322944e-06,0.00137526560353242
0.379,7.81483034332761e-06,0.0015025431438731
0.38,9.94453599924941e-06,0.00164301546991861
0.381,1.26293472753321e-05,0.00179813410934563
0.382,1.60069540274191e-05,0.00196951578717869
0.383,2.02473365099867e-05,0.00215896146653335
0.384,2.55598626159139e-05,0.00236847756595214
0.385,3.22018290757122e-05,0.00260029959376487
0.386,4.04887134299023e-05,0.0028569184645542
0.387,5.08064469263161e-05,0.0031411097896121
0.388,6.36260676148219e-05,0.00345596646235338
0.389,7.95211683309214e-05,0.00380493489112091
0.39,9.91886164849871e-05,0.00419185526577314
0.391,0.000123473092091877,0.00462100628097743
0.392,0.000153396067733056,0.00509715477830396
0.393,0.000190189939526641,0.00562561081106807
0.394,0.000235338111991215,0.00621228868040566
0.395,0.000290621942114773,0.00686377453825465
0.396,0.000358175559022501,0.00758740120266541
0.397,0.000440549695235505,0.00839133088303056
0.398,0.000540785793263471,0.00928464656718522
0.399,0.000662501786546462,0.0102774528785801
0.4,0.000809991095608916,0.0113809872694592
0.401,0.000988336527401479,0.0126077424746644
0.402,0.00120354091645512,0.013971601209674
0.403,0.00146267649845783,0.0154879841549592
0.404,0.00177405515746429,0.017174012325718
0.405,0.00214742183386624,0.0190486849803542
0.406,0.00259417351756635,0.021133074271297
0.407,0.00312760637493193,0.0234505378862936
0.408,0.00376319366377904,0.026026950965233
0.409,0.00451889717186435,0.0288909586047187
0.41,0.00541551496442735,0.0320742502774923
0.411,0.00647706823780671,0.0356118574936336
0.412,0.0077312300409523,0.0395424760120508
0.413,0.00920979853604423,0.0439088138706453
0.414,0.0109492173141555,0.0487579664378045
0.415,0.0129911450522739,0.0541418195923195
0.416,0.01538307648408,0.0601174820088771
0.417,0.0181790162486261,0.0667477473569795
0.418,0.0214402066685722,0.074101587007328
0.419,0.0252359098834128,0.082254673575813
0.42,0.0296442440143865,0.0912899353156777
0.421,0.034753072158728,0.101298140987252
0.422,0.0406609419952937,0.112378514386153
0.423,0.0474780726268384,0.12463937718921
0.424,0.0553273839841123,0.138198818177127
0.425,0.0643455626739322,0.153185386209059
0.426,0.0746841565710935,0.169738803552265
0.427,0.0865106887396683,0.188010695306414
0.428,0.100009779434197,0.20816532970441
0.429,0.115384262991277,0.230380363018744
0.43,0.132856284397711,0.254847581655126
0.431,0.152668358238342,0.281773632776231
0.432,0.175084370616127,0.311380733472955
0.433,0.200390502535156,0.343907347096768
0.434,0.228896051186309,0.379608813895539
0.435,0.260934123621932,0.418757921571452
0.436,0.296862175502512,0.461645399821889
0.437,0.337062366001187,0.508580321355256
0.438,0.38194169862129,0.559890390320959
0.439,0.431931916681037,0.615922097588181
0.44,0.487489121612795,0.677040720888477
0.441,0.549093082077465,0.743630146544428
0.442,0.617246202271939,0.81609248838675
0.443,0.692472118771044,0.894847478566384
0.444,0.775313896852627,0.980331604351367
0.445,0.866331799556608,1.0729969647184
0.446,0.966100605769083,1.17330982066765
0.447,1.07520645743364,1.28174881376827
0.448,1.19424322059451,1.39880282854439
0.449,1.32380835037628,1.5249684759981
0.45,1.46449825619265,1.66074717789564
0.451,1.61690317042506,1.80664183446843
0.452,1.78160153147355,1.96315306194834
0.453,1.95915390039111,2.13077499090172
0.454,2.15009643918046,2.30999062167515
0.455,2.35493398815095,2.50126673942497
0.456,2.57413278937323,2.70504839816618
0.457,2.8081129130812,2.92175299101631
0.458,3.05724045368766,3.1517639322762
0.459,3.32181957171663,3.39542398610931
0.46,3.60208446721537,3.65302828625586
0.461,3.89819137888282,3.92481710131884
0.462,4.21021071102434,4.21096841053674
0.463,4.53811939729785,4.51159036542804
0.464,4.88179361583825,4.82671372305248
0.465,5.24100197452795,5.15628434665015
0.466,5.61539928772722,5.50015587884265
0.467,6.00452106651159,5.85808270114101
0.468,6.40777884323284,6.22971330092119
0.469,6.8244564479015,6.61458417301514
0.47,7.25370734839231,7.01211438733512
0.471,7.69455315874951,7.42160095622597
0.472,8.14588340990722,7.84221513526198
0.473,8.60645666497828,8.27299978874164
0.474,9.07490304698816,8.71286794598297
0.475,9.54972823067115,9.16060266653161
0.476,10.0293189318874,9.61485832146857
0.477,10.5119499085904,10.0741633840972
0.478,10.9957924663505,10.536924806443
0.479,11.4789244395362,11.0014340383101
0.48,11.9593415967282,11.4658747233021
0.481,12.4349703961675,11.9283320814893
0.482,12.9036819944321,12.3868039616472
0.483,13.3633073895167,12.8392135176226
0.484,13.8116535584824,13.2834234339094
0.485,14.2465204302773,13.7172515954981
0.486,14.6657185166198,14.138488067125
0.487,15.0670870083675,14.5449132178488
0.488,15.4485121319364,14.934316799112
0.489,15.8079455503998,15.3045177587968
0.49,16.1434225871536,15.6533845509511
0.491,16.4530800467027,15.9788556814868
0.492,16.7351734073464,16.2789602148532
0.493,16.9880931644069,16.5518379559941
0.494,17.2103801101593,16.7957590162562
0.495,17.4007393477259,17.0091424716663
0.496,17.5580528507543,17.1905738273642
0.497,17.6813903984988,17.3388210130481
0.498,17.7700187366945,17.4528486510102
0.499,17.823408838014,17.5318303605306
0.5,17.8412411615277,17.5751588896979
0.501,17.823408838014,17.5824538976859
0.502,17.7700187366945,17.5535672465171
0.503,17.6813903984988,17.4885857006714
0.504,17.5580528507543,17.387830974743
0.505,17.4007393477259,17.2518571128085
0.506,17.2103801101593,17.0814452273058
0.507,16.9880931644069,16.8775956690666
0.508,16.7351734073464,16.6415177427156
0.509,16.4530800467027,16.3746171220088
0.51,16.1434225871536,16.0784811569444
0.511,15.8079455503998,15.7548622978187
0.512,15.4485121319364,15.4056598901153
0.513,15.0670870083675,15.0329006176221
0.514,14.6657185166198,14.6387178889972
0.515,14.2465204302773,14.2253304748638
0.516,13.8116535584824,13.795020708241
0.517,13.3633073895167,13.3501125607195
0.518,12.9036819944321,12.8929499004154
0.519,12.4349703961675,12.4258752256971
0.52,11.9593415967282,11.951209151388
0.521,11.4789244395361,11.4712309021673
0.522,10.9957924663505,10.9881600418574
0.523,10.5119499085904,10.5041396379277
0.524,10.0293189318874,10.0212210286192
0.525,9.54972823067112,9.54135032643789
0.526,9.07490304698814,9.06635675714749
0.527,8.60645666497826,8.59794289865015
0.528,8.14588340990719,8.13767685000065
0.529,7.69455315874948,7.68698632798413
0.53,7.25370734839228,7.2471546578124
0.531,6.82445644790148,6.81931859611608
0.532,6.40777884323281,6.40446789897525
0.533,6.00452106651156,6.00344652559466
0.534,5.6153992877272,5.6169553496357
0.535,5.24100197452793,5.24555623531414
0.536,4.88179361583823,4.88967732420535
0.537,4.53811939729783,4.5496193712184
0.538,4.21021071102432,4.2255629642799
0.539,3.89819137888281,3.91757646169757
0.54,3.60208446721536,3.62562448368821
0.541,3.32181957171661,3.34957679983481
0.542,3.05724045368765,3.08921746192885
0.543,2.80811291308119,2.84425404137719
0.544,2.57413278937321,2.61432684171619
0.545,2.35493398815094,2.39901796938788
0.546,2.15009643918045,2.19786015941027
0.547,1.9591539003911,2.01034526655398
0.548,1.78160153147354,1.83593234678086
0.549,1.61690317042505,1.67405526770348
0.55,1.46449825619264,1.52412980041648
0.551,1.32380835037627,1.38556015800269
0.552,1.19424322059451,1.25774495814
0.553,1.07520645743363,1.14008259837878
0.554,0.966100605769078,1.03197604271836
0.555,0.866331799556603,0.932837027011052
0.556,0.775313896852622,0.842089698427941
0.557,0.69247211877104,0.75917371072794
0.558,0.617246202271935,0.683546802401137
0.559,0.549093082077461,0.614686888956057
0.56,0.487489121612792,0.552093703752431
0.561,0.431931916681035,0.495290023925447
0.562,0.381941698621287,0.443822519195529
0.563,0.337062366001184,0.397262261806086
0.564,0.29686217550251,0.355204935582393
0.565,0.26093412362193,0.317270781259506
0.566,0.228896051186307,0.283104313886168
0.567,0.200390502535154,0.252373846371545
0.568,0.175084370616126,0.224770851192631
0.569,0.152668358238341,0.200009190006161
0.57,0.13285628439771,0.177824238485585
0.571,0.115384262991276,0.157971931198289
0.572,0.100009779434196,0.140227748809569
0.573,0.0865106887396676,0.124385667397607
0.574,0.0746841565710929,0.11025708722952
0.575,0.0643455626739317,0.0976697560157449
0.576,0.0553273839841118,0.086466699454623
0.577,0.0474780726268388,0.0765051698201365
0.578,0.0406609419952941,0.0676556214463477
0.579,0.0347530721587283,0.05980072022985
0.58,0.0296442440143867,0.0528343927093515
0.581,0.0252359098834131,0.0466609188886385
0.582,0.0214402066685724,0.0411940717413533
0.583,0.0181790162486263,0.0363563052667285
0.584,0.01538307648408,0.0320779920460211
0.585,0.0129911450522739,0.0282967104698905
0.586,0.0109492173141555,0.0249565811564438
0.587,0.00920979853604423,0.0220076515466404
0.588,0.0077312300409523,0.0194053272365713
0.589,0.00647706823780671,0.0171098482732337
0.59,0.00541551496442735,0.0150858083905817
0.591,0.00451889717186435,0.0133017149851075
0.592,0.00376319366377904,0.0117295875148995
0.593,0.00312760637493193,0.0103445919436351
0.594,0.00259417351756635,0.00912470883271954
0.595,0.00214742183386624,0.00805043270295082
0.596,0.00177405515746429,0.00710450033470941
0.597,0.00146267649845783,0.00627164574654092
0.598,0.00120354091645512,0.00553837968068298
0.599,0.000988336527401479,0.00489279152589591
0.6,0.000809991095608916,0.00432437171884184
0.601,0.000662501786546462,0.00382385278182182
0.602,0.000540785793263471,0.00338306727406989
0.603,0.000440549695235505,0.00299482105367927
0.604,0.000358175559022501,0.0026527803657087
0.605,0.000290621942114773,0.00235137138758979
0.606,0.000235338111991215,0.0020856909744794
0.607,0.000190189939526641,0.00185142745381787
0.608,0.000153396067733056,0.00164479041946213
0.609,0.000123473092091877,0.00146244857096827
0.61,9.91886164849871e-05,0.00130147473268496
0.611,7.95211683309214e-05,0.00115929727021214
0.612,6.36260676148219e-05,0.00103365719851926
0.613,5.08064469263161e-05,0.000922570346735662
0.614,4.04887134299023e-05,0.000824294009520735
0.615,3.22018290757122e-05,0.000737297574246198
0.616,2.55598626159139e-05,0.000660236667263434
0.617,2.02473365099867e-05,0.000591930411595666
0.618,1.60069540274191e-05,0.000531341432812611
0.619,1.26293472753321e-05,0.000477558289941586
0.62,9.94453599924941e-06,0.000429780044371224
0.621,7.81483034332761e-06,0.000387302712131135
0.622,6.12894882322944e-06,0.000349507373992234
0.623,4.79715605859384e-06,0.000315849743822392
0.624,3.74725381058824e-06,0.000285851018830342
0.625,2.92128402592409e-06,0.000259089855999134
0.626,2.27282432584676e-06,0.000235195337393826
0.627,1.7647750900477e-06,0.000213840803352853
0.628,1.36755333246871e-06,0.000194738447048085
0.629,1.05762227796032e-06,0.000177634576716411
0.63,8.16297223813699e-07,0.00016230546320119
0.631,6.28778176238452e-07,0.000148553700454542
0.632,4.83368128189398e-07,0.000136205015485593
0.633,3.70842903975598e-07,0.000125105472026347
0.634,2.83944425318135e-07,0.000115119019043277
0.635,2.16974217585757e-07,0.000106125341254956
0.636,1.6546811762548e-07,9.80179741187704e-05
0.637,1.25936590907289e-07,9.07026504077092e-05
0.638,9.56579237471641e-08,8.40958495870888e-05
0.639,7.25139192807915e-08,7.81235247880615e-05
0.64,5.48596734744339e-08,7.27199853197689e-05
0.641,4.14206079483895e-08,6.78269154180908e-05
0.642,3.12112477142909e-08,6.33925123431003e-05
0.643,2.347130317624e-08,5.93707290511807e-05
0.644,1.76154883248589e-08,5.57206085180077e-05
0.645,1.31942157594475e-08,5.24056984076328e-05
0.646,9.86288313934038e-09,4.93935361993077e-05
0.647,7.35792919305725e-09,4.6655196122569e-05
0.648,5.47821070256866e-09,4.41648903345565e-05
0.649,4.07055166100075e-09,4.18996177210205e-05
0.65,3.01855588580641e-09,3.98388545309568e-05
0.651,2.23396611687907e-09,3.79642817793303e-05
0.652,1.65000535524916e-09,3.62595449859426e-05
0.653,1.21625751522552e-09,3.47100423727035e-05
0.654,8.94740571933612e-10,3.33027381264025e-05
0.655,6.56901322075958e-10,3.2025997758379e-05
0.656,4.81320713761966e-10,3.08694429639281e-05
0.657,3.51965729856029e-10,2.98238237096376e-05
0.658,2.56860673772918e-10,2.88809055619826e-05
0.659,1.87079528491126e-10,2.8033370520591e-05
0.66,1.35983535035957e-10,2.72747298391574e-05
0.661,9.86456180669162e-11,2.65992475099291e-05
0.662,7.14168483284105e-11,2.60018732575331e-05
0.663,5.16006264281837e-11,2.54781840376301e-05
0.664,3.72083728473523e-11,2.50243331681551e-05
0.665,2.67767456841186e-11,2.46370063380589e-05
0.666,1.92311971604187e-11,2.43133838425312e-05
0.667,1.37843489225199e-11,2.40511084864911e-05
0.668,9.86046977985131e-12,2.3848258681236e-05
0.669,7.03947654142948e-12,2.3703326333973e-05
0.67,5.0155034865436e-12,2.36151991977573e-05
0.671,3.56631843324713e-12,2.35831474112326e-05
0.672,2.5307958348237e-12,2.36068140145279e-05
0.673,1.79236112069367e-12,2.36862092805819e-05
0.674,1.26685039026832e-12,2.38217087508769e-05
0.675,8.9362756237508e-13,2.40140549117918e-05
0.676,6.29099285909658e-13,2.4264362493227e-05
0.677,4.41990810650035e-13,2.45741274154325e-05
0.678,3.09912218570032e-13,2.49452394536842e-05
0.679,2.16868047267228e-13,2.53799987341703e-05
0.68,1.51455081839131e-13,2.58811362186944e-05
0.681,1.05561011252956e-13,2.64518383810928e-05
0.682,7.34268073340012e-14,2.70957763251224e-05
0.683,5.09726437359265e-14,2.78171396424611e-05
0.684,3.53143392136616e-14,2.86206753608837e-05
0.685,2.44172314855872e-14,2.95117323871053e-05
0.686,1.68489626562679e-14,3.04963119066812e-05
0.687,1.16032947908579e-14,3.15811242651884e-05
0.688,7.97482010840776e-15,3.27736529211643e-05
0.689,5.47005729878607e-15,3.40822261323429e-05
0.69,3.74450372491717e-15,3.55160971130966e-05
0.691,2.55816215246276e-15,3.7085533483009e-05
0.692,1.74418795401433e-15,3.88019169145838e-05
0.693,1.18683380296943e-15,4.06778539825391e-05
0.694,8.05968266754451e-16,4.27272993182171e-05
0.695,5.46232314923252e-16,4.49656922805386e-05
0.696,3.69460698401492e-16,4.74101084697204e-05
0.697,2.49396592524257e-16,5.00794275316321e-05
0.698,1.68013506240276e-16,5.29945188289394e-05
0.699,1.12961197011182e-16,5.6178446689697e-05
0.7,7.57959128082575e-17,5.96566970841429e-05
0.701,5.07567376384758e-17,6.34574277251483e-05
0.702,3.39213418859848e-17,6.76117437358371e-05
0.703,2.26247484311541e-17,7.21540011775418e-05
0.704,1.50600323502319e-17,7.71221408803628e-05
0.705,1.0004593829492e-17,8.25580551643587e-05
0.706,6.63291496492654e-18,8.85079901783796e-05
0.707,4.38874965749627e-18,9.50229867116739e-05
0.708,2.89806818077499e-18,0.000102159362445517
0.709,1.90988755855511e-18,0.000109979238702413
0.71,1.2561410597515e-18,0.000118551114811718
0.711,8.24518557594513e-19,0.00012795049323475
0.712,5.40124489684334e-19,0.00013826055857002
0.713,3.53117071564294e-19,0.000149572913479299
0.714,2.30396018865152e-19,0.000161988374425493
0.715,1.50024655327825e-19,0.000175617829879825
0.716,9.74948591006969e-20,0.000190583163323257
0.717,6.32313137668053e-20,0.000207018242918214
0.718,4.09273952541779e-20,0.000225069979143172
0.719,2.64379280962496e-20,0.00024489945094427
0.72,1.70440240968868e-20,0.000266683100043743
0.721,1.09660007945907e-20,0.000290613991932307
0.722,7.04134814313721e-21,0.000316903140738721
0.723,4.51226682611742e-21,0.000345780893591817
0.724,2.88579276115384e-21,0.000377498368245494
0.725,1.84190368730038e-21,0.000412328935604795
0.726,1.17327578098421e-21,0.000450569736351735
0.727,7.45872689716353e-22,0.000492543218108064
0.728,4.7321741233862e-22,0.000538598676477323
0.729,2.99631962068184e-22,0.000589113779876181
0.73,1.89342004690034e-22,0.000644496054298352
0.731,1.19409042201685e-22,0.000705184300066571
0.732,7.51551714165968e-23,0.000771649908244576
0.733,4.72076015033097e-23,0.000844398039740268
0.734,2.95935054985461e-23,0.000923968625289267
0.735,1.85145133221783e-23,0.00101093713953766
0.736,1.15600469935675e-23,0.00110591509743842
0.737,7.20341290591878e-24,0.00120955021625346
0.738,4.47969484173818e-24,0.00132252618175204
0.739,2.78028913703914e-24,0.00144556195288102
0.74,1.72211799964643e-24,0.00157941053544102
0.741,1.06455293152617e-24,0.00172485715234884
0.742,6.56754452018229e-25,0.00188271673613513
