mu,psi_ref,psi_hat
-0.428,1.43621446552614e-141,1.09006130405208e-05
-0.427,4.5703779400706e-142,1.06390077811048e-05
-0.426,1.4514976735931e-142,1.03836808210376e-05
-0.425,4.60057361537324e-143,1.01344814865798e-05
-0.424,1.45525478420791e-143,9.89126272003081e-06
-0.423,4.59406883444854e-144,9.65388099294756e-06
-0.422,1.44739601134589e-144,9.42219622144494e-06
-0.421,4.55101907632359e-145,9.19607168352983e-06
-0.42,1.42810898452833e-145,8.97537393841814e-06
-0.419,4.47244962784172e-146,8.75997274778904e-06
-0.418,1.3978513024883e-146,8.54974099892835e-06
-0.417,4.36021499398018e-147,8.34455462971684e-06
-0.416,1.35733248650825e-147,8.14429255541854e-06
-0.415,4.2169261395576e-148,7.94883659722609e-06
-0.414,1.30748632718865e-148,7.7580714125211e-06
-0.413,4.04584954797297e-149,7.57188442680791e-06
-0.412,1.24943512937631e-149,7.39016576728118e-06
-0.411,3.85078354461004e-150,7.2128081979876e-06
-0.41,1.18444776595323e-150,7.03970705654371e-06
-0.409,3.63591841762744e-151,6.87076019237252e-06
-0.408,1.11389372630821e-151,6.70586790642226e-06
-0.407,3.405687511863e-152,6.54493289233197e-06
-0.406,1.03919547459221e-152,6.38786017900896e-06
-0.405,3.16461664379112e-153,6.2345570745844e-06
-0.404,9.61781413196449e-154,6.08493311171392e-06
-0.403,2.91717889565558e-154,5.93889999419094e-06
-0.402,8.83041586771645e-155,5.7963715448413e-06
-0.401,2.66766113907142e-155,5.65726365466825e-06
-0.4,8.0428798040184e-156,5.52149423321804e-06
-0.399,2.42004758606254e-156,5.3889831601366e-06
-0.398,7.26720889289624e-157,5.25965223788889e-06
-0.397,2.17792436399243e-157,5.13342514561289e-06
-0.396,6.51402398961819e-158,5.01022739408107e-06
-0.395,1.94440766763294e-158,4.88998628174277e-06
-0.394,5.79237549326085e-159,4.77263085182148e-06
-0.393,1.72209656663709e-159,4.6580918504418e-06
-0.392,5.109632969026e-160,4.54630168576129e-06
-0.391,1.51305014287261e-160,4.43719438808309e-06
-0.39,4.47144967714423e-161,4.33070557092587e-06
-0.389,1.3187873875745e-161,4.226772393028e-06
-0.388,3.88179533414635e-162,4.12533352126363e-06
-0.387,1.14030727048549e-162,4.02632909444874e-06
-0.386,3.34304762858805e-163,3.92970068801582e-06
-0.385,9.78125645415474e-164,3.83539127953631e-06
-0.384,2.85613110229829e-164,3.74334521507047e-06
-0.383,8.32325197281732e-165,3.65350817632487e-06
-0.382,2.42069100964218e-165,3.56582714859799e-06
-0.381,7.02614459470115e-166,3.48025038949519e-06
-0.38,2.03528963098952e-166,3.3967273983944e-06
-0.379,5.88392011837436e-167,3.31520888664473e-06
-0.378,1.69761313556084e-167,3.23564674848011e-06
-0.377,4.88812267908109e-168,3.15799403263119e-06
-0.376,1.404678315408e-168,3.08220491461832e-06
-0.375,4.02849723775911e-169,3.00823466970966e-06
-0.374,1.15303017587286e-169,2.9360396465281e-06
-0.373,3.29359115366761e-170,2.86557724129176e-06
-0.372,9.38923291836354e-171,2.79680587267259e-06
-0.371,2.67129560102268e-171,2.7296849572583e-06
-0.37,7.58481855942592e-172,2.66417488560335e-06
-0.369,2.14931393570044e-172,2.6002369988545e-06
-0.368,6.07835308152857e-173,2.53783356593749e-06
-0.367,1.71555009542413e-173,2.47692776129112e-06
-0.366,4.83228227869495e-174,2.4174836431357e-06
-0.365,1.3584154056411e-174,2.3594661322631e-06
-0.364,3.81104706092942e-175,2.30284099133575e-06
-0.363,1.06705655058299e-175,2.24757480468251e-06
-0.362,2.98168645076389e-176,2.19363495857935e-06
-0.361,8.31510846046642e-177,2.14098962200334e-06
-0.36,2.31422337597337e-177,2.08960772784848e-06
-0.359,6.42797301294241e-178,2.03945895459239e-06
-0.358,1.78186264954939e-178,1.99051370840292e-06
-0.357,4.92953341949869e-179,1.94274310567423e-06
-0.356,1.36103350664167e-179,1.89611895598199e-06
-0.355,3.7502759933267e-180,1.85061374544756e-06
-0.354,1.03130958407495e-180,1.80620062050156e-06
-0.353,2.83039004851568e-181,1.76285337203698e-06
-0.352,7.75237789513454e-182,1.72054641994266e-06
-0.351,2.11911727335943e-182,1.6792547980079e-06
-0.35,5.78104645847924e-183,1.63895413918941e-06
-0.349,1.57394422548204e-183,1.59962066123182e-06
-0.348,4.27664920725968e-184,1.56123115263325e-06
-0.347,1.15970980703316e-184,1.52376295894775e-06
-0.346,3.1385311393769e-185,1.48719396941641e-06
-0.345,8.47685911201143e-186,1.45150260391936e-06
-0.344,2.2849405201969e-186,1.41666780024092e-06
-0.343,6.14675983235338e-187,1.38266900164026e-06
-0.342,1.65024718610548e-187,1.34948614472057e-06
-0.341,4.42163783981693e-188,1.31709964758911e-06
-0.34,1.18235732586752e-188,1.28549039830163e-06
-0.339,3.15533689767879e-189,1.25463974358392e-06
-0.338,8.40376958608851e-190,1.22452947782421e-06
-0.337,2.23374682348362e-190,1.1951418323296e-06
-0.336,5.92550229188208e-191,1.16645946484043e-06
-0.335,1.56872856244216e-191,1.13846544929621e-06
-0.334,4.14478348261045e-192,1.11114326584725e-06
-0.333,1.09291730918414e-192,1.08447679110589e-06
-0.332,2.87610125009249e-193,1.05845028863184e-06
-0.331,7.55357331016681e-194,1.03304839964567e-06
-0.33,1.97984931328989e-194,1.00825613396538e-06
-0.329,5.17896811280603e-195,9.84058861160331e-07
-0.328,1.35202819325868e-195,9.6044230191752e-07
-0.327,3.52257030490016e-196,9.37392519615071e-07
-0.326,9.15935733594574e-197,9.14895912097962e-07
-0.325,2.37684984493511e-197,8.92939203651074e-07
-0.324,6.15559306128794e-198,8.71509437164965e-07
-0.323,1.59099739081257e-198,8.5059396648955e-07
-0.322,4.1039347244008e-199,8.30180448971409e-07
-0.321,1.0564837768353e-199,8.10256838170076e-07
-0.32,2.71429240572606e-200,7.90811376749227e-07
-0.319,6.95956093545062e-201,7.718325895384e-07
-0.318,1.78089560807417e-201,7.53309276761283e-07
-0.317,4.548063242541e-202,7.35230507426471e-07
-0.316,1.15916681181325e-202,7.17585612876884e-07
-0.315,2.94847053843781e-203,7.00364180493951e-07
-0.314,7.4847803145833e-204,6.83556047552923e-07
-0.313,1.89623751450719e-204,6.67151295225623e-07
-0.312,4.79443926717877e-205,6.51140242727163e-07
-0.311,1.20980206108357e-205,6.35513441603075e-07
-0.31,3.04664764499043e-206,6.20261670153627e-07
-0.309,7.65705118111136e-207,6.05375927991863e-07
-0.308,1.92057946719048e-207,5.90847430732326e-07
-0.307,4.80766750028983e-208,5.76667604807175e-07
-0.306,1.20106905495748e-208,5.62828082406776e-07
-0.305,2.99455947016106e-209,5.4932069654166e-07
-0.304,7.45125314266984e-210,5.36137476223026e-07
-0.303,1.85036372026747e-210,5.23270641758891e-07
-0.302,4.58581259177735e-211,5.10712600163136e-07
-0.301,1.13424509863046e-211,4.98455940674715e-07
-0.3,2.79981238982983e-212,4.86493430384432e-07
-0.299,6.89735154800681e-213,4.74818009966625e-07
-0.298,1.69577099937227e-213,4.6342278951334e-07
-0.297,4.16086338534151e-214,4.52301044468427e-07
-0.296,1.0188989640789e-214,4.4144621165926e-07
-0.295,2.49006220050249e-215,4.30851885423657e-07
-0.294,6.07324332790849e-216,4.20511813829783e-07
-0.293,1.47830000643833e-216,4.10419894986732e-07
-0.292,3.59116935925365e-217,4.00570173443699e-07
-0.291,8.70643989167094e-218,3.90956836675528e-07
-0.29,2.10657408023298e-218,3.81574211652627e-07
-0.289,5.08679548850784e-219,3.72416761493192e-07
-0.288,1.22586664879432e-219,3.63479082195788e-07
-0.287,2.94831303799878e-220,3.54755899450318e-07
-0.286,7.07677466594068e-221,3.46242065525559e-07
-0.285,1.69522970063647e-221,3.37932556231373e-07
-0.284,4.05278111796484e-222,3.29822467953825e-07
-0.283,9.6696144142466e-223,3.21907014761464e-07
-0.282,2.30248375612986e-223,3.14181525581043e-07
-0.281,5.47161339996173e-224,3.06641441441022e-07
-0.28,1.29767412473194e-224,2.99282312781222e-07
-0.279,3.07147720526921e-225,2.92099796827054e-07
-0.278,7.25538326917078e-226,2.8508965502675e-07
-0.277,1.71042813961598e-226,2.78247750550108e-07
-0.276,4.02421075615046e-227,2.71570045847263e-07
-0.275,9.44904708834232e-228,2.65052600266047e-07
-0.274,2.21425033989007e-228,2.58691567726527e-07
-0.273,5.17841483071951e-229,2.52483194451348e-07
-0.272,1.20864390592087e-229,2.46423816750563e-07
-0.271,2.81534295433848e-230,2.40509858859601e-07
-0.27,6.54478911583382e-231,2.34737830829143e-07
-0.269,1.51841826542541e-231,2.29104326465624e-07
-0.268,3.51575491297152e-232,2.23606021321173e-07
-0.267,8.12413583815988e-233,2.18239670731784e-07
-0.266,1.87355812610323e-233,2.13002107902572e-07
-0.265,4.31209755392205e-234,2.07890242038985e-07
-0.264,9.9047015670111e-235,2.02901056522859e-07
-0.263,2.27052152128885e-235,1.98031607132249e-07
-0.262,5.19447023369232e-236,1.93279020303984e-07
-0.261,1.18600989434784e-236,1.88640491437916e-07
-0.26,2.70250666335718e-237,1.8411328324187e-07
-0.259,6.14577484813571e-238,1.79694724116307e-07
-0.258,1.39481923912191e-238,1.75382206577763e-07
-0.257,3.15929822709309e-239,1.71173185720113e-07
-0.256,7.14158707003234e-240,1.67065177712773e-07
-0.255,1.61112923452028e-240,1.6305575833494e-07
-0.254,3.62743668815787e-241,1.59142561545005e-07
-0.253,8.15171719078739e-242,1.55323278084309e-07
-0.252,1.83231626715675e-242,1.51595654114397e-07
-0.251,4.2942531226004e-243,1.4795748988698e-07
-0.25,1.82729635847066e-243,1.44406638445824e-07
-0.249,4.2942531226004e-243,1.40941004359779e-07
-0.248,1.83231626715675e-242,1.37558542486229e-07
-0.247,8.15171719078739e-242,1.34257256764203e-07
-0.246,3.62743668815787e-241,1.31035199036467e-07
-0.245,1.61112923452028e-240,1.27890467899866e-07
-0.244,7.14158707003234e-240,1.24821207583276e-07
-0.243,3.15929822709309e-239,1.21825606852468e-07
-0.242,1.39481923912191e-238,1.18901897941265e-07
-0.241,6.14577484813571e-238,1.16048355508343e-07
-0.24,2.70250666335718e-237,1.13263295619078e-07
-0.239,1.18600989434784e-236,1.10545074751811e-07
-0.238,5.19447023369232e-236,1.07892088827983e-07
-0.237,2.27052152128885e-235,1.05302772265524e-07
-0.236,9.9047015670111e-235,1.02775597054979e-07
-0.235,4.31209755392205e-234,1.00309071857794e-07
-0.234,1.87355812610323e-233,9.79017411262487e-08
-0.233,8.12413583815988e-233,9.55521842445024e-08
-0.232,3.51575491297152e-232,9.32590146902648e-08
-0.231,1.51841826542541e-231,9.10208792165776e-08
-0.23,6.54478911583382e-231,8.88364570532359e-08
-0.229,2.81534295433848e-230,8.67044591273747e-08
-0.228,1.20864390592087e-229,8.46236273027586e-08
-0.227,5.17841483071951e-229,8.2592733637332e-08
-0.226,2.21425033989007e-228,8.06105796585828e-08
-0.225,9.44904708834232e-228,7.86759956563009e-08
-0.224,4.02421075615046e-227,7.67878399923061e-08
-0.223,1.71042813961598e-226,7.49449984267439e-08
-0.222,7.25538326917078e-226,7.31463834605509e-08
-0.221,3.07147720526921e-225,7.13909336936977e-08
-0.22,1.29767412473194e-224,6.96776131988354e-08
-0.219,5.47161339996173e-224,6.80054109099724e-08
-0.218,2.30248375612986e-223,6.63733400258247e-08
-0.217,9.6696144142466e-223,6.47804374274831e-08
-0.216,4.05278111796484e-222,6.3225763110057e-08
-0.215,1.69522970063647e-221,6.1708399627958e-08
-0.214,7.07677466594068e-221,6.02274515534957e-08
-0.213,2.94831303799878e-220,5.87820449484681e-08
-0.212,1.22586664879432e-219,5.73713268484325e-08
-0.211,5.08679548850842e-219,5.59944647593527e-08
-0.21,2.10657408023298e-218,5.4650646166327e-08
-0.209,8.70643989167292e-218,5.33390780541073e-08
-0.208,3.59116935925365e-217,5.20589864391234e-08
-0.207,1.47830000643833e-216,5.08096159127399e-08
-0.206,6.07324332790849e-216,4.95902291954728e-08
-0.205,2.49006220050249e-215,4.84001067019072e-08
-0.204,1.0188989640789e-214,4.72385461160531e-08
-0.203,4.16086338534151e-214,4.61048619768963e-08
-0.202,1.69577099937227e-213,4.49983852738917e-08
-0.201,6.89735154800681e-213,4.39184630521674e-08
-0.2,2.79981238982983e-212,4.28644580272019e-08
-0.199,1.13424509863046e-211,4.18357482087496e-08
-0.198,4.58581259177735e-211,4.08317265337916e-08
-0.197,1.85036372026747e-210,3.98518005082951e-08
-0.196,7.45125314266984e-210,3.88953918575693e-08
-0.195,2.99455947016106e-209,3.79619361850158e-08
-0.194,1.20106905495748e-208,3.70508826390639e-08
-0.193,4.80766750028983e-208,3.6161693588104e-08
-0.192,1.92057946719048e-207,3.52938443032177e-08
-0.191,7.65705118111136e-207,3.44468226485266e-08
-0.19,3.04664764499043e-206,3.36201287789683e-08
-0.189,1.20980206108357e-205,3.28132748453293e-08
-0.188,4.79443926717877e-205,3.20257847063536e-08
-0.187,1.89623751450719e-204,3.12571936477624e-08
-0.186,7.4847803145833e-204,3.05070481080168e-08
-0.185,2.94847053843781e-203,2.97749054106615e-08
-0.184,1.15916681181325e-202,2.90603335030919e-08
-0.183,4.548063242541e-202,2.83629107015917e-08
-0.182,1.78089560807417e-201,2.76822254424873e-08
-0.181,6.95956093545062e-201,2.70178760392773e-08
-0.18,2.71429240572606e-200,2.63694704455872e-08
-0.179,1.0564837768353e-199,2.57366260238161e-08
-0.178,4.1039347244008e-199,2.5118969319333e-08
-0.177,1.59099739081257e-198,2.45161358400949e-08
-0.176,6.15559306128794e-198,2.3927769841551e-08
-0.175,2.37684984493511e-197,2.33535241167118e-08
-0.174,9.15935733594418e-197,2.27930597912543e-08
-0.173,3.52257030490016e-196,2.2246046123545e-08
-0.172,1.35202819325852e-195,2.17121603094631e-08
-0.171,5.17896811280603e-195,2.11910872919067e-08
-0.17,1.97984931328955e-194,2.06825195748711e-08
-0.169,7.55357331016681e-194,2.0186157041989e-08
-0.168,2.876101250092e-193,1.97017067794257e-08
-0.167,1.09291730918414e-192,1.92288829030244e-08
-0.166,4.14478348260974e-192,1.87674063896003e-08
-0.165,1.56872856244216e-191,1.83170049122828e-08
-0.164,5.92550229188107e-191,1.78774126798103e-08
-0.163,2.23374682348362e-190,1.74483702796807e-08
-0.162,8.40376958608755e-190,1.70296245250672e-08
-0.161,3.15533689767879e-189,1.66209283054072e-08
-0.16,1.18235732586732e-188,1.62220404405774e-08
-0.159,4.42163783981693e-188,1.58327255385679e-08
-0.158,1.6502471861053e-187,1.54527538565732e-08
-0.157,6.14675983235338e-187,1.5081901165416e-08
-0.156,2.28494052019652e-186,1.47199486172247e-08
-0.155,8.47685911201143e-186,1.43666826162865e-08
-0.154,3.13853113937636e-185,1.40218946930009e-08
-0.153,1.15970980703316e-184,1.36853813808569e-08
-0.152,4.27664920725895e-184,1.33569440963631e-08
-0.151,1.57394422548204e-183,1.303638902186e-08
-0.15,5.78104645847826e-183,1.27235269911435e-08
-0.149,2.11911727335943e-182,1.24181733778347e-08
-0.148,7.75237789513454e-182,1.21201479864274e-08
-0.147,2.83039004851568e-181,1.18292749459513e-08
-0.146,1.03130958407495e-180,1.1545382606187e-08
-0.145,3.7502759933267e-180,1.12683034363714e-08
-0.144,1.36103350664167e-179,1.09978739263345e-08
-0.143,4.92953341949869e-179,1.07339344900085e-08
-0.142,1.78186264954939e-178,1.04763293712528e-08
-0.141,6.42797301294241e-178,1.02249065519393e-08
-0.14,2.31422337597337e-177,9.9795176622428e-09
-0.139,8.31510846046642e-177,9.74001789308552e-09
-0.138,2.98168645076389e-176,9.50626591068185e-09
-0.137,1.06705655058299e-175,9.2781237731345e-09
-0.136,3.81104706092942e-175,9.05545684903195e-09
-0.135,1.3584154056411e-174,8.838133738e-09
-0.134,4.83228227869495e-174,8.62602619315936e-09
-0.133,1.71555009542413e-173,8.41900904544466e-09
-0.132,6.07835308152857e-173,8.21696012973947e-09
-0.131,2.14931393570044e-172,8.01976021278427e-09
-0.13,7.58481855942592e-172,7.82729292281438e-09
-0.129,2.67129560102268e-171,7.63944468088651e-09
-0.128,9.38923291836354e-171,7.45610463385356e-09
-0.127,3.29359115366761e-170,7.27716458894771e-09
-0.126,1.15303017587286e-169,7.10251894993385e-09
-0.125,4.02849723775911e-169,6.9320646547949e-09
-0.124,1.404678315408e-168,6.76570111491282e-09
-0.123,4.88812267908109e-168,6.60333015570908e-09
-0.122,1.69761313556084e-167,6.44485595871005e-09
-0.121,5.88392011837436e-167,6.29018500500225e-09
-0.12,2.03528963098952e-166,6.13922602004505e-09
-0.119,7.02614459470115e-166,5.99188991980767e-09
-0.118,2.42069100964218e-165,5.84808975819873e-09
-0.117,8.32325197281732e-165,5.70774067575772e-09
-0.116,2.85613110229829e-164,5.57075984957756e-09
-0.115,9.78125645415474e-164,5.43706644442912e-09
-0.114,3.34304762858805e-163,5.30658156505862e-09
-0.113,1.14030727048549e-162,5.17922820962999e-09
-0.112,3.88179533414635e-162,5.05493122428447e-09
-0.111,1.3187873875745e-161,4.93361725879067e-09
-0.11,4.47144967714423e-161,4.81521472325921e-09
-0.109,1.51305014287261e-160,4.69965374589587e-09
-0.108,5.109632969026e-160,4.58686613176902e-09
-0.107,1.72209656663709e-159,4.47678532256615e-09
-0.106,5.79237549326085e-159,4.36934635731657e-09
-0.105,1.94440766763294e-158,4.26448583405655e-09
-0.104,6.51402398961819e-158,4.16214187241448e-09
-0.103,2.17792436399243e-157,4.06225407709401e-09
-0.102,7.26720889289624e-157,3.96476350223354e-09
-0.101,2.42004758606254e-156,3.86961261662104e-09
-0.1,8.0428798040184e-156,3.77674526974362e-09
-0.099,2.66766113907142e-155,3.68610665865206e-09
-0.098,8.83041586771645e-155,3.59764329562036e-09
-0.097,2.91717889565558e-154,3.51130297658157e-09
-0.096,9.61781413196449e-154,3.42703475032106e-09
-0.095,3.16461664379112e-153,3.3447888884092e-09
-0.094,1.03919547459221e-152,3.26451685585549e-09
-0.093,3.405687511863e-152,3.18617128246716e-09
-0.092,1.11389372630821e-151,3.10970593489496e-09
-0.091,3.63591841762744e-151,3.03507568934991e-09
-0.09,1.18444776595323e-150,2.96223650497486e-09
-0.089,3.85078354461004e-150,2.89114539785503e-09
-0.088,1.24943512937631e-149,2.82176041565231e-09
-0.087,4.04584954797297e-149,2.75404061284835e-09
-0.086,1.30748632718865e-148,2.68794602658167e-09
-0.085,4.2169261395576e-148,2.62343765306486e-09
-0.084,1.35733248650825e-147,2.56047742456757e-09
-0.083,4.36021499398018e-147,2.49902818695196e-09
-0.082,1.39785130248846e-146,2.43905367774727e-09
-0.081,4.47244962784172e-146,2.38051850475061e-09
-0.08,1.42810898452849e-145,2.32338812514123e-09
-0.079,4.55101907632359e-145,2.26762882509616e-09
-0.078,1.44739601134613e-144,2.21320769989493e-09
-0.077,4.59406883444854e-144,2.1600926345018e-09
-0.076,1.45525478420807e-143,2.10825228461406e-09
-0.075,4.60057361537324e-143,2.05765605816509e-09
-0.074,1.45149767359335e-142,2.00827409727132e-09
-0.073,4.5703779400706e-142,1.96007726061249e-09
-0.072,1.43621446552614e-141,1.91303710623477e-09
-0.071,4.50420231471771e-141,1.86712587476654e-09
-0.07,1.40976879495108e-140,1.82231647303703e-09
-0.069,4.40361465308566e-140,1.77858245808807e-09
-0.068,1.37278376397267e-139,1.73589802156958e-09
-0.067,4.27096852660194e-139,1.69423797450944e-09
-0.066,1.32611753917181e-138,1.65357773244908e-09
-0.065,4.10931163773403e-138,1.61389330093556e-09
-0.064,1.27083026234942e-137,1.57516126136206e-09
-0.063,3.92226948586392e-137,1.53735875714794e-09
-0.062,1.20814405563537e-136,1.50046348025076e-09
-0.061,3.7139104224687e-136,1.46445365800167e-09
-0.06,1.13939822561189e-135,1.42930804025705e-09
-0.059,3.48859909701294e-135,1.39500588685826e-09
-0.058,1.06600195294017e-134,1.36152695539249e-09
-0.057,3.25084563463297e-134,1.32885148924731e-09
-0.056,9.89386786614519e-134,1.29696020595181e-09
-0.055,3.00515775698649e-133,1.26583428579769e-09
-0.054,9.10961149869216e-133,1.23545536073331e-09
-0.053,2.75590249066643e-132,1.20580550352435e-09
-0.052,8.32068823346521e-132,1.17686721717458e-09
-0.051,2.5071831671336e-131,1.14862342460046e-09
-0.05,7.53953024825257e-131,1.1210574585537e-09
-0.049,2.26273619289358e-130,1.09415305178548e-09
-0.048,6.77727284506067e-130,1.06789432744685e-09
-0.047,2.0258506629088e-129,1.04226578971946e-09
-0.046,6.04353854847193e-129,1.01725231467119e-09
-0.045,1.79931241418335e-128,9.92839141331135e-10
-0.044,5.34629928861685e-128,9.69011862978919e-10
-0.043,1.5853726764835e-127,9.45756418642949e-10
-0.042,4.69181502632705e-127,9.23059084802759e-10
-0.041,1.38574016744341e-126,9.00906467290475e-10
-0.04,4.0846433358556e-126,8.79285493386624e-10
-0.039,1.20159437507643e-125,8.58183404105677e-10
-0.038,3.52771136029431e-125,8.37587746666686e-10
-0.037,1.03361692407943e-124,8.1748636714465e-10
-0.036,3.02243932186983e-124,7.97867403298218e-10
-0.035,8.82037360379058e-124,7.78719277569555e-10
-0.034,2.56890345033266e-123,7.60030690252168e-10
-0.033,7.46689413945141e-123,7.41790612822719e-10
-0.032,2.1660257609567e-122,7.23988281432875e-10
-0.031,6.2707379421356e-122,7.06613190557313e-10
-0.03,1.81177848064145e-121,6.89655086794217e-10
-0.029,5.22423799451917e-121,6.7310396281452e-10
-0.028,1.50339195095411e-120,6.56950051456374e-10
-0.027,4.31770432971575e-120,6.41183819961346e-10
-0.026,1.23755636618751e-119,6.25795964348932e-10
-0.025,3.54004260667731e-119,6.10777403926099e-10
-0.024,1.01060955626672e-118,5.96119275928568e-10
-0.023,2.87931860268257e-118,5.81812930290718e-10
-0.022,8.18705026399083e-118,5.67849924540996e-10
-0.021,2.32325350674958e-117,5.54222018819851e-10
-0.02,6.57956462588772e-117,5.40921171017211e-10
-0.019,1.85964104748078e-116,5.27939532026676e-10
-0.018,5.24556776016089e-116,5.15269441113589e-10
-0.017,1.47668305110178e-115,5.02903421394278e-10
-0.016,4.14871393436608e-115,4.90834175423801e-10
-0.015,1.16324474927001e-114,4.79054580889561e-10
-0.014,3.25506842806838e-114,4.67557686408292e-10
-0.013,9.09034896905506e-114,4.5633670742389e-10
-0.012,2.53356703466122e-113,4.45385022203719e-10
-0.011,7.04718470815708e-113,4.34696167930984e-10
-0.01,1.95627687239489e-112,4.24263836890886e-10
-0.009,5.41971435427503e-112,4.14081872748313e-10
-0.008,1.49849012661209e-111,4.04144266914852e-10
-0.007,4.13487880670309e-111,3.94445155003005e-10
-0.006,1.13868367694014e-110,3.84978813365487e-10
-0.005,3.12949899395594e-110,3.75739655717587e-10
-0.004,8.58376755343155e-110,3.66722229840576e-10
-0.003,2.3497004052879e-109,3.57921214364251e-10
-0.002,6.41916362616782e-109,3.49331415626677e-10
-0.001,1.75015217259459e-108,3.40947764609302e-10
0,4.7621666341462e-108,3.32765313945624e-10
0.001,1.29319725849664e-107,3.24779235001644e-10
0.002,3.50474458748823e-107,3.1698481502639e-10
0.003,9.4793679957466e-107,3.09377454370833e-10
0.004,2.55878504473121e-106,3.01952663773527e-10
0.005,6.89318025452526e-106,2.94706061711406e-10
0.006,1.85326224332617e-105,2.8763337181416e-10
0.007,4.97262296744355e-105,2.80730420340658e-10
0.008,1.33157488789652e-104,2.73993133715934e-10
0.009,3.55858277234856e-104,2.67417536127295e-10
0.01,9.49117451071174e-104,2.60999747178093e-10
0.011,2.52635429893337e-103,2.54735979597847e-10
0.012,6.71119666052865e-103,2.48622537007272e-10
0.013,1.77925045328499e-102,2.4265581173699e-10
0.014,4.70766570884591e-102,2.36832282698552e-10
0.015,1.24309854451654e-101,2.31148513306581e-10
0.016,3.27594733208672e-101,2.25601149450768e-10
0.017,8.61588066156606e-101,2.20186917516543e-10
0.018,2.26148572101367e-100,2.14902622453248e-10
0.019,5.92405983012753e-100,2.09745145888666e-10
0.02,1.54873257513604e-99,2.04711444288813e-10
0.021,4.04077660708941e-99,1.99798547161878e-10
0.022,1.0521669610897e-98,1.9500355530528e-10
0.023,2.73423533010367e-98,1.90323639094785e-10
0.024,7.09118036656616e-98,1.85756036814683e-10
0.025,1.83540784742736e-97,1.81298053028051e-10
0.026,4.74108834020235e-97,1.76947056986112e-10
0.027,1.22223557939063e-96,1.72700481075779e-10
0.028,3.14458405044285e-96,1.68555819304449e-10
0.029,8.07426322931876e-96,1.64510625821175e-10
0.03,2.06906441360169e-95,1.60562513473304e-10
0.031,5.2914723331953e-95,1.56709152397782e-10
0.032,1.35054935324446e-94,1.52948268646246e-10
0.033,3.44013748792501e-94,1.4927764284312e-10
0.034,8.74525649055497e-94,1.45695108875918e-10
0.035,2.21871088549307e-93,1.42198552616978e-10
0.036,5.61772256939564e-93,1.38785910675863e-10
0.037,1.41955189089536e-92,1.35455169181722e-10
0.038,3.57992285758044e-92,1.32204362594854e-10
0.039,9.01005568556085e-92,1.29031572546809e-10
0.04,2.26314662989053e-91,1.25934926708315e-10
0.041,5.67321603581149e-91,1.2291259768438e-10
0.042,1.41931032361045e-90,1.19962801935903e-10
0.043,3.54369889076366e-90,1.1708379872718e-10
0.044,8.83014173512848e-90,1.1427388909865e-10
0.045,2.19588679777641e-89,1.11531414864311e-10
0.046,5.44983848816217e-89,1.08854757633186e-10
0.047,1.34985999550949e-88,1.06242337854276e-10
0.048,3.33676201455813e-88,1.03692613884439e-10
0.049,8.23176853184979e-88,1.01204081078631e-10
0.05,2.02671405015702e-87,9.87752709019819e-11
0.051,4.97992976263399e-87,9.6404750063187e-11
0.052,1.22119598491557e-86,9.40911196686883e-11
0.053,2.9886766398315e-86,9.18330143971623e-11
0.054,7.2996813320253e-86,8.96291016938105e-11
0.055,1.7793455017837e-85,8.74780809839969e-11
0.056,4.32860622003803e-85,8.53786829057451e-11
0.057,1.05091425889373e-84,8.33296685606688e-11
0.058,2.54634884608909e-84,8.13298287828666e-11
0.059,6.15743631363706e-84,7.9377983425371e-11
0.06,1.4859813787187e-83,7.74729806637171e-11
0.061,3.57897130830372e-83,7.56136963162292e-11
0.062,8.60269404347035e-83,7.37990331806165e-11
0.063,2.06367902024389e-82,7.20279203864925e-11
0.064,4.94061749352857e-82,7.02993127634296e-11
0.065,1.18046122303062e-81,6.86121902241855e-11
0.066,2.81483945806926e-81,6.69655571627258e-11
0.067,6.69864474509089e-81,6.53584418666991e-11
0.068,1.59093220373892e-80,6.37898959440059e-11
0.069,3.77092427083627e-80,6.22589937631366e-11
0.07,8.92021577293301e-80,6.07648319069325e-11
0.071,2.10588339271152e-79,5.93065286394658e-11
0.072,4.96163360866218e-79,5.78832233857047e-11
0.073,1.16666581532079e-78,5.64940762236727e-11
0.074,2.73778705550045e-78,5.51382673887911e-11
0.075,6.41186352430646e-78,5.3814996790122e-11
0.076,1.49865023115615e-77,5.2523483538214e-11
0.077,3.49580912121503e-77,5.12629654842874e-11
0.078,8.13816607816061e-77,5.00326987704706e-11
0.079,1.8907617006776e-76,4.88319573908368e-11
0.08,4.3840798529556e-76,4.76600327629709e-11
0.081,1.01449877330392e-75,4.65162333098225e-11
0.082,2.34291216631147e-75,4.53998840515895e-11
0.083,5.39997687481727e-75,4.43103262074003e-11
0.084,1.24210755516796e-74,4.32469168065523e-11
0.085,2.85139850697322e-74,4.2209028309083e-11
0.086,6.53262973486428e-74,4.11960482354442e-11
0.087,1.49365253365333e-73,4.0207378805066e-11
0.088,3.40833698662868e-73,3.92424365835929e-11
0.089,7.76187931879789e-73,3.83006521385894e-11
0.09,1.76409778926198e-72,3.73814697035032e-11
0.091,4.00138036219124e-72,3.64843468496983e-11
0.092,9.05791890412171e-72,3.56087541663548e-11
0.093,2.04634300303082e-71,3.4754174948054e-11
