mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.643364662875559
-0.334,0.638327788405193,0.644261658635634
-0.333,0.63917988589759,0.64515865439571
-0.332,0.640030560719194,0.646055650155786
-0.331,0.64087980416668,0.646952645915861
-0.33,0.641727607542345,0.647849641675937
-0.329,0.642573962154257,0.648746637436012
-0.328,0.643418859316396,0.649643633196088
-0.327,0.644262290348809,0.650540628956164
-0.326,0.64510424657775,0.651437624716239
-0.325,0.645944719335829,0.652334620476315
-0.324,0.64678369996216,0.65323161623639
-0.323,0.647621179802509,0.654128611996466
-0.322,0.648457150209438,0.655025607756542
-0.321,0.649291602542457,0.655922603516617
-0.32,0.650124528168164,0.656819599276693
-0.319,0.650955918460402,0.657716595036768
-0.318,0.651785764800397,0.658613590796844
-0.317,0.652614058576912,0.65951058655692
-0.316,0.653440791186391,0.660407582316995
-0.315,0.654265954033109,0.661304578077071
-0.314,0.655089538529316,0.662201573837146
-0.313,0.655911536095389,0.663098569597222
-0.312,0.656731938159975,0.663995565357298
-0.311,0.657550736160144,0.664892561117373
-0.31,0.65836792154153,0.665789556877449
-0.309,0.659183485758484,0.666686552637524
-0.308,0.659997420274221,0.6675835483976
-0.307,0.660809716560964,0.668480544157676
-0.306,0.661620366100097,0.669377539917751
-0.305,0.662429360382306,0.670274535677827
-0.304,0.663236690907734,0.671171531437902
-0.303,0.664042349186123,0.672068527197978
-0.302,0.664846326736964,0.672965522958054
-0.301,0.665648615089646,0.673862518718129
-0.3,0.666449205783599,0.680835803950875
-0.299,0.667248090368448,0.681347587352441
-0.298,0.668045260404153,0.681859370754008
-0.297,0.668840707461163,0.682371154155575
-0.296,0.669634423120562,0.682882937557142
-0.295,0.670426398974212,0.683394720958708
-0.294,0.671216626624908,0.683906504360275
-0.293,0.672005097686518,0.684418287761842
-0.292,0.672791803784135,0.684930071163409
-0.291,0.673576736554222,0.685441854564975
-0.29,0.674359887644761,0.685953637966542
-0.289,0.675141248715399,0.686465421368109
-0.288,0.675920811437594,0.686977204769675
-0.287,0.676698567494765,0.687488988171242
-0.286,0.677474508582436,0.688000771572809
-0.285,0.678248626408384,0.688512554974375
-0.284,0.679020912692788,0.689024338375942
-0.283,0.679791359168369,0.689536121777509
-0.282,0.680559957580547,0.690047905179076
-0.281,0.681326699687578,0.690559688580642
-0.28,0.682091577260705,0.691071471982209
-0.279,0.682854582084304,0.691583255383776
-0.278,0.68361570595603,0.692095038785343
-0.277,0.684374940686962,0.692606822186909
-0.276,0.685132278101752,0.693118605588476
-0.275,0.685887710038768,0.693630388990043
-0.274,0.68664122835024,0.694142172391609
-0.273,0.687392824902407,0.694653955793176
-0.272,0.688142491575665,0.695165739194743
-0.271,0.688890220264705,0.69567752259631
-0.27,0.689636002878667,0.696189305997876
-0.269,0.690379831341279,0.696701089399443
-0.268,0.691121697591005,0.69721287280101
-0.267,0.69186159358119,0.697724656202576
-0.266,0.692599511280203,0.698236439604143
-0.265,0.693335442671583,0.69874822300571
-0.264,0.694069379754185,0.699260006407277
-0.263,0.694801314542319,0.699771789808843
-0.262,0.695531239065902,0.70028357321041
-0.261,0.696259145370594,0.700795356611977
-0.26,0.696985025517949,0.701307140013543
-0.259,0.697708871585554,0.70181892341511
-0.258,0.698430675667173,0.702330706816677
-0.257,0.699150429872894,0.702842490218244
-0.256,0.699868126329267,0.70335427361981
-0.255,0.700583757179452,0.703866057021377
-0.254,0.701297314583356,0.704377840422944
-0.253,0.702008790717782,0.70488962382451
-0.252,0.702718177776568,0.705401407226077
-0.251,0.703425467970729,0.705913190627644
-0.25,0.704130653528599,0.706424974029211
-0.249,0.704833726695976,0.706936757430777
-0.248,0.705534679736259,0.707448540832344
-0.247,0.706233504930592,0.707960324233911
-0.246,0.706930194578007,0.708472107635478
-0.245,0.707624740995559,0.708983891037044
-0.244,0.708317136518475,0.709495674438611
-0.243,0.709007373500287,0.710007457840178
-0.242,0.709695444312975,0.710519241241744
-0.241,0.710381341347112,0.711031024643311
-0.24,0.711065057011994,0.711542808044878
-0.239,0.711746583735789,0.712054591446445
-0.238,0.71242591396567,0.712566374848011
-0.237,0.713103040167958,0.713078158249578
-0.236,0.713777954828259,0.713589941651145
-0.235,0.714450650451602,0.714101725052711
-0.234,0.715121119562579,0.714613508454278
-0.233,0.715789354705484,0.715125291855845
-0.232,0.716455348444447,0.715637075257412
-0.231,0.717119093363576,0.716148858658978
-0.23,0.717780582067089,0.716660642060545
-0.229,0.718439807179458,0.717172425462112
-0.228,0.719096761345539,0.717684208863678
-0.227,0.719751437230713,0.718195992265245
-0.226,0.72040382752102,0.718707775666812
-0.225,0.721053924923296,0.719219559068379
-0.224,0.721701722165306,0.719731342469945
-0.223,0.722347211995885,0.720243125871512
-0.222,0.722990387185066,0.720754909273079
-0.221,0.723631240524218,0.721266692674645
-0.22,0.724269764826184,0.721778476076212
-0.219,0.724905952925408,0.722290259477779
-0.218,0.725539797678074,0.722802042879346
-0.217,0.726171291962236,0.723313826280912
-0.216,0.726800428677954,0.723825609682479
-0.215,0.727427200747427,0.724337393084046
-0.214,0.728051601115121,0.724849176485613
-0.213,0.728673622747906,0.725360959887179
-0.212,0.729293258635187,0.725872743288746
-0.211,0.729910501789032,0.726384526690313
-0.21,0.730525345244308,0.726896310091879
-0.209,0.731137782058808,0.727408093493446
-0.208,0.731747805313383,0.727919876895013
-0.207,0.732355408112073,0.72843166029658
-0.206,0.732960583582235,0.728943443698146
-0.205,0.733563324874672,0.729455227099713
-0.204,0.734163625163765,0.72996701050128
-0.203,0.734761477647598,0.730478793902846
-0.202,0.735356875548089,0.730990577304413
-0.201,0.735949812111116,0.73150236070598
-0.2,0.736540280606647,1.47739857809649
-0.199,0.737128274328863,0.745853782759109
-0.198,0.73771378659629,0.746323131529275
-0.197,0.73829681075192,0.746792480299441
-0.196,0.738877340163342,0.747261829069608
-0.195,0.739455368222865,0.747731177839774
-0.194,0.740030888347641,0.74820052660994
-0.193,0.740603893979796,0.748669875380107
-0.192,0.741174378586547,0.749139224150273
-0.191,0.741742335660333,0.749608572920439
-0.19,0.742307758718932,0.750077921690606
-0.189,0.74287064130559,0.750547270460772
-0.188,0.743430976989141,0.751016619230938
-0.187,0.743988759364127,0.751485968001105
-0.186,0.744543982050926,0.751955316771271
-0.185,0.745096638695867,0.752424665541437
-0.184,0.745646722971355,0.752894014311604
-0.183,0.746194228575992,0.75336336308177
-0.182,0.746739149234694,0.753832711851937
-0.181,0.747281478698813,0.754302060622103
-0.18,0.747821210746257,0.754771409392269
-0.179,0.748358339181606,0.755240758162436
-0.178,0.748892857836233,0.755710106932602
-0.177,0.749424760568422,0.756179455702768
-0.176,0.749954041263485,0.756648804472935
-0.175,0.750480693833876,0.757118153243101
-0.174,0.751004712219313,0.757587502013267
-0.173,0.751526090386891,0.758056850783434
-0.172,0.752044822331198,0.7585261995536
-0.171,0.752560902074431,0.758995548323766
-0.17,0.753074323666508,0.759464897093933
-0.169,0.753585081185187,0.759934245864099
-0.168,0.754093168736176,0.760403594634266
-0.167,0.754598580453248,0.760872943404432
-0.166,0.755101310498352,0.761342292174598
-0.165,0.755601353061729,0.761811640944765
-0.164,0.756098702362019,0.762280989714931
-0.163,0.756593352646376,0.762750338485097
-0.162,0.757085298190577,0.763219687255264
-0.161,0.757574533299135,0.76368903602543
-0.16,0.758061052305403,0.764158384795596
-0.159,0.758544849571692,0.764627733565763
-0.158,0.75902591948937,0.765097082335929
-0.157,0.759504256478979,0.765566431106095
-0.156,0.759979854990337,0.766035779876262
-0.155,0.76045270950265,0.766505128646428
-0.154,0.760922814524612,0.766974477416595
-0.153,0.761390164594519,0.767443826186761
-0.152,0.76185475428037,0.767913174956927
-0.151,0.762316578179972,0.768382523727094
-0.15,0.762775630921048,0.76885187249726
-0.149,0.763231907161338,0.769321221267426
-0.148,0.763685401588702,0.769790570037593
-0.147,0.764136108921229,0.770259918807759
-0.146,0.76458402390733,0.770729267577925
-0.145,0.765029141325848,0.771198616348092
-0.144,0.765471455986157,0.771667965118258
-0.143,0.765910962728261,0.772137313888424
-0.142,0.766347656422895,0.772606662658591
-0.141,0.766781531971628,0.773076011428757
-0.14,0.767212584306957,0.773545360198924
-0.139,0.767640808392409,0.77401470896909
-0.138,0.768066199222639,0.774484057739256
-0.137,0.768488751823524,0.774953406509423
-0.136,0.768908461252267,0.775422755279589
-0.135,0.769325322597486,0.775892104049755
-0.134,0.769739330979312,0.776361452819922
-0.133,0.770150481549487,0.776830801590088
-0.132,0.770558769491455,0.777300150360254
-0.131,0.770964190020459,0.777769499130421
-0.13,0.771366738383632,0.778238847900587
-0.129,0.77176640986009,0.778708196670754
-0.128,0.772163199761027,0.77917754544092
-0.127,0.772557103429803,0.779646894211086
-0.126,0.772948116242037,0.780116242981253
-0.125,0.773336233605698,0.780585591751419
-0.124,0.773721450961194,0.781054940521585
-0.123,0.774103763781461,0.781524289291752
-0.122,0.774483167572051,0.781993638061918
-0.121,0.774859657871224,0.782462986832084
-0.12,0.775233230250028,0.782932335602251
-0.119,0.775603880312395,0.783401684372417
-0.118,0.77597160369522,0.783871033142583
-0.117,0.77633639606845,0.78434038191275
-0.116,0.776698253135166,0.784809730682916
-0.115,0.777057170631672,0.785279079453083
-0.114,0.777413144327575,0.785748428223249
-0.113,0.777766170025869,0.786217776993415
-0.112,0.77811624356302,0.786687125763582
-0.111,0.778463360809041,0.787156474533748
-0.11,0.778807517667581,0.787625823303914
-0.109,0.779148710076002,0.788095172074081
-0.108,0.779486934005459,0.788564520844247
-0.107,0.779822185460978,0.789033869614413
-0.106,0.780154460481539,0.78950321838458
-0.105,0.780483755140149,0.789972567154746
-0.104,0.78081006554392,0.790441915924912
-0.103,0.781133387834152,0.790911264695079
-0.102,0.781453718186399,0.791380613465245
-0.101,0.781771052810552,0.791849962235411
-0.1,0.782085387950912,1.56940214929699
-0.099,0.782396719886262,0.777469112418793
-0.098,0.782705044929942,0.777855386546178
-0.097,0.783010359429922,0.778241660673562
-0.096,0.783312659768874,0.778627934800947
-0.095,0.783611942364242,0.779014208928331
-0.094,0.783908203668315,0.779400483055716
-0.093,0.784201440168294,0.7797867571831
-0.092,0.784491648386366,0.780173031310485
-0.091,0.784778824879768,0.780559305437869
-0.09,0.785062966240858,0.780945579565254
-0.089,0.785344069097181,0.781331853692639
-0.088,0.785622130111537,0.781718127820023
-0.087,0.785897145982046,0.782104401947408
-0.086,0.786169113442213,0.782490676074792
-0.085,0.786438029260994,0.782876950202177
-0.084,0.786703890242859,0.783263224329561
-0.083,0.786966693227856,0.783649498456946
-0.082,0.787226435091672,0.78403577258433
-0.081,0.787483112745696,0.784422046711715
-0.08,0.787736723137082,0.784808320839099
-0.079,0.787987263248806,0.785194594966484
-0.078,0.788234730099728,0.785580869093868
-0.077,0.788479120744652,0.785967143221253
-0.076,0.788720432274381,0.786353417348637
-0.075,0.788958661815778,0.786739691476022
-0.074,0.789193806531821,0.787125965603406
-0.073,0.789425863621663,0.787512239730791
-0.072,0.78965483032068,0.787898513858176
-0.071,0.789880703900533,0.78828478798556
-0.07,0.790103481669223,0.788671062112945
-0.069,0.790323160971135,0.789057336240329
-0.068,0.790539739187101,0.789443610367714
-0.067,0.790753213734449,0.789829884495098
-0.066,0.79096358206705,0.790216158622483
-0.065,0.791170841675375,0.790602432749867
-0.064,0.79137499008654,0.790988706877252
-0.063,0.791576024864358,0.791374981004636
-0.062,0.791773943609386,0.791761255132021
-0.061,0.791968743958975,0.792147529259405
-0.06,0.792160423587312,0.79253380338679
-0.059,0.792348980205474,0.792920077514174
-0.058,0.792534411561464,0.793306351641559
-0.057,0.792716715440266,0.793692625768944
-0.056,0.79289588966388,0.794078899896328
-0.055,0.793071932091372,0.794465174023713
-0.054,0.793244840618912,0.794851448151097
-0.053,0.793414613179821,0.795237722278482
-0.052,0.793581247744605,0.795623996405866
-0.051,0.793744742321004,0.796010270533251
-0.05,0.793905094954024,0.796396544660635
-0.049,0.794062303725979,0.79678281878802
-0.048,0.794216366756533,0.797169092915404
-0.047,0.79436728220273,0.797555367042789
-0.046,0.794515048259037,0.797941641170173
-0.045,0.794659663157377,0.798327915297558
-0.044,0.794801125167164,0.798714189424942
-0.043,0.79493943259534,0.799100463552327
-0.042,0.795074583786407,0.799486737679711
-0.041,0.79520657712246,0.799873011807096
-0.04,0.795335411023218,0.80025928593448
-0.039,0.795461083946059,0.800645560061865
-0.038,0.795583594386048,0.80103183418925
-0.037,0.795702940875969,0.801418108316634
-0.036,0.795819121986352,0.801804382444019
-0.035,0.795932136325502,0.802190656571403
-0.034,0.796041982539529,0.802576930698788
-0.033,0.796148659312374,0.802963204826172
-0.032,0.796252165365832,0.803349478953557
-0.031,0.796352499459583,0.803735753080941
-0.03,0.796449660391214,0.804122027208326
-0.029,0.796543646996241,0.80450830133571
-0.028,0.796634458148135,0.804894575463095
-0.027,0.796722092758347,0.805280849590479
-0.026,0.796806549776322,0.805667123717864
-0.025,0.796887828189528,0.806053397845248
-0.024,0.796965927023471,0.806439671972633
-0.023,0.797040845341717,0.806825946100017
-0.022,0.79711258224591,0.807212220227402
-0.021,0.79718113687579,0.807598494354786
-0.02,0.79724650840921,0.807984768482171
-0.019,0.797308696062153,0.808371042609556
-0.018,0.797367699088747,0.80875731673694
-0.017,0.797423516781279,0.809143590864325
-0.016,0.797476148470213,0.809529864991709
-0.015,0.797525593524199,0.809916139119094
-0.014,0.797571851350088,0.810302413246478
-0.013,0.797614921392941,0.810688687373863
-0.012,0.797654803136046,0.811074961501247
-0.011,0.797691496100922,0.811461235628632
-0.01,0.797724999847332,0.811847509756016
-0.009,0.797755313973291,0.812233783883401
-0.008,0.797782438115074,0.812620058010785
-0.007,0.797806371947223,0.81300633213817
-0.006,0.797827115182555,0.813392606265554
-0.005,0.797844667572164,0.813778880392939
-0.004,0.797859028905432,0.814165154520323
-0.003,0.797870199010027,0.814551428647708
-0.002,0.797878177751911,0.814937702775093
-0.001,0.79788296503534,0.815323976902477
0,0.797884560802865,1.63142050205972
0.001,0.79788296503534,0.815323976902476
0.002,0.797878177751911,0.814937702775092
0.003,0.797870199010027,0.814551428647707
0.004,0.797859028905432,0.814165154520323
0.005,0.797844667572164,0.813778880392938
0.006,0.797827115182555,0.813392606265554
0.007,0.797806371947223,0.813006332138169
0.008,0.797782438115074,0.812620058010785
0.009,0.797755313973291,0.8122337838834
0.01,0.797724999847332,0.811847509756016
0.011,0.797691496100922,0.811461235628631
0.012,0.797654803136046,0.811074961501247
0.013,0.797614921392941,0.810688687373862
0.014,0.797571851350088,0.810302413246478
0.015,0.797525593524199,0.809916139119093
0.016,0.797476148470213,0.809529864991709
0.017,0.797423516781279,0.809143590864324
0.018,0.797367699088747,0.80875731673694
0.019,0.797308696062153,0.808371042609555
0.02,0.79724650840921,0.807984768482171
0.021,0.79718113687579,0.807598494354786
0.022,0.79711258224591,0.807212220227402
0.023,0.797040845341717,0.806825946100017
0.024,0.796965927023471,0.806439671972633
0.025,0.796887828189528,0.806053397845248
0.026,0.796806549776322,0.805667123717864
0.027,0.796722092758347,0.805280849590479
0.028,0.796634458148135,0.804894575463095
0.029,0.796543646996241,0.80450830133571
0.03,0.796449660391214,0.804122027208325
0.031,0.796352499459583,0.803735753080941
0.032,0.796252165365832,0.803349478953556
0.033,0.796148659312374,0.802963204826172
0.034,0.796041982539529,0.802576930698787
0.035,0.795932136325502,0.802190656571403
0.036,0.795819121986352,0.801804382444018
0.037,0.795702940875969,0.801418108316634
0.038,0.795583594386048,0.801031834189249
0.039,0.795461083946059,0.800645560061865
0.04,0.795335411023218,0.80025928593448
0.041,0.79520657712246,0.799873011807096
0.042,0.795074583786407,0.799486737679711
0.043,0.79493943259534,0.799100463552327
0.044,0.794801125167164,0.798714189424942
0.045,0.794659663157377,0.798327915297558
0.046,0.794515048259037,0.797941641170173
0.047,0.79436728220273,0.797555367042789
0.048,0.794216366756533,0.797169092915404
0.049,0.794062303725979,0.79678281878802
0.05,0.793905094954024,0.796396544660635
0.051,0.793744742321004,0.796010270533251
0.052,0.793581247744605,0.795623996405866
0.053,0.793414613179821,0.795237722278482
0.054,0.793244840618912,0.794851448151097
0.055,0.793071932091372,0.794465174023713
0.056,0.79289588966388,0.794078899896328
0.057,0.792716715440266,0.793692625768944
0.058,0.792534411561464,0.793306351641559
0.059,0.792348980205474,0.792920077514174
0.06,0.792160423587312,0.79253380338679
0.061,0.791968743958975,0.792147529259405
0.062,0.791773943609386,0.791761255132021
0.063,0.791576024864358,0.791374981004636
0.064,0.79137499008654,0.790988706877252
0.065,0.791170841675375,0.790602432749867
0.066,0.79096358206705,0.790216158622483
0.067,0.790753213734449,0.789829884495098
0.068,0.790539739187101,0.789443610367714
0.069,0.790323160971135,0.789057336240329
0.07,0.790103481669223,0.788671062112945
0.071,0.789880703900533,0.78828478798556
0.072,0.78965483032068,0.787898513858176
0.073,0.789425863621663,0.787512239730791
0.074,0.789193806531821,0.787125965603407
0.075,0.788958661815778,0.786739691476022
0.076,0.788720432274381,0.786353417348638
0.077,0.788479120744652,0.785967143221253
0.078,0.788234730099728,0.785580869093869
0.079,0.787987263248806,0.785194594966484
0.08,0.787736723137082,0.7848083208391
0.081,0.787483112745696,0.784422046711715
0.082,0.787226435091672,0.784035772584331
0.083,0.786966693227856,0.783649498456946
0.084,0.786703890242859,0.783263224329562
0.085,0.786438029260994,0.782876950202177
0.086,0.786169113442213,0.782490676074793
0.087,0.785897145982046,0.782104401947408
0.088,0.785622130111537,0.781718127820023
0.089,0.785344069097181,0.781331853692639
0.09,0.785062966240858,0.780945579565254
0.091,0.784778824879768,0.78055930543787
0.092,0.784491648386366,0.780173031310485
0.093,0.784201440168294,0.779786757183101
0.094,0.783908203668315,0.779400483055716
0.095,0.783611942364242,0.779014208928332
0.096,0.783312659768874,0.778627934800947
0.097,0.783010359429922,0.778241660673563
0.098,0.782705044929942,0.777855386546178
0.099,0.782396719886262,0.777469112418794
0.1,0.782085387950912,1.56940214929699
0.101,0.781771052810552,0.791849962235413
0.102,0.781453718186399,0.791380613465246
0.103,0.781133387834152,0.79091126469508
0.104,0.78081006554392,0.790441915924913
0.105,0.780483755140149,0.789972567154747
0.106,0.780154460481539,0.789503218384581
0.107,0.779822185460978,0.789033869614414
0.108,0.779486934005459,0.788564520844248
0.109,0.779148710076002,0.788095172074082
0.11,0.778807517667581,0.787625823303915
0.111,0.778463360809041,0.787156474533749
0.112,0.77811624356302,0.786687125763582
0.113,0.777766170025869,0.786217776993416
0.114,0.777413144327575,0.78574842822325
0.115,0.777057170631672,0.785279079453083
0.116,0.776698253135166,0.784809730682917
0.117,0.77633639606845,0.784340381912751
0.118,0.77597160369522,0.783871033142584
0.119,0.775603880312395,0.783401684372418
0.12,0.775233230250028,0.782932335602251
0.121,0.774859657871224,0.782462986832085
0.122,0.774483167572051,0.781993638061919
0.123,0.774103763781461,0.781524289291752
0.124,0.773721450961194,0.781054940521586
0.125,0.773336233605698,0.78058559175142
0.126,0.772948116242037,0.780116242981253
0.127,0.772557103429803,0.779646894211087
0.128,0.772163199761027,0.77917754544092
0.129,0.77176640986009,0.778708196670754
0.13,0.771366738383632,0.778238847900588
0.131,0.770964190020459,0.777769499130421
0.132,0.770558769491455,0.777300150360255
0.133,0.770150481549487,0.776830801590089
0.134,0.769739330979312,0.776361452819922
0.135,0.769325322597486,0.775892104049756
0.136,0.768908461252267,0.775422755279589
0.137,0.768488751823524,0.774953406509423
0.138,0.768066199222639,0.774484057739257
0.139,0.767640808392409,0.77401470896909
0.14,0.767212584306957,0.773545360198924
0.141,0.766781531971628,0.773076011428757
0.142,0.766347656422895,0.772606662658591
0.143,0.765910962728261,0.772137313888425
0.144,0.765471455986157,0.771667965118258
0.145,0.765029141325848,0.771198616348092
0.146,0.76458402390733,0.770729267577926
0.147,0.764136108921229,0.770259918807759
0.148,0.763685401588702,0.769790570037593
0.149,0.763231907161338,0.769321221267427
0.15,0.762775630921048,0.76885187249726
0.151,0.762316578179972,0.768382523727094
0.152,0.76185475428037,0.767913174956927
0.153,0.761390164594519,0.767443826186761
0.154,0.760922814524612,0.766974477416595
0.155,0.76045270950265,0.766505128646428
0.156,0.759979854990337,0.766035779876262
0.157,0.759504256478979,0.765566431106095
0.158,0.75902591948937,0.765097082335929
0.159,0.758544849571692,0.764627733565763
0.16,0.758061052305403,0.764158384795596
0.161,0.757574533299135,0.76368903602543
0.162,0.757085298190577,0.763219687255264
0.163,0.756593352646376,0.762750338485097
0.164,0.756098702362019,0.762280989714931
0.165,0.755601353061729,0.761811640944764
0.166,0.755101310498352,0.761342292174598
0.167,0.754598580453248,0.760872943404432
0.168,0.754093168736176,0.760403594634265
0.169,0.753585081185187,0.759934245864099
0.17,0.753074323666508,0.759464897093933
0.171,0.752560902074431,0.758995548323766
0.172,0.752044822331198,0.7585261995536
0.173,0.751526090386891,0.758056850783433
0.174,0.751004712219313,0.757587502013267
0.175,0.750480693833876,0.757118153243101
0.176,0.749954041263485,0.756648804472934
0.177,0.749424760568422,0.756179455702768
0.178,0.748892857836233,0.755710106932602
0.179,0.748358339181606,0.755240758162435
0.18,0.747821210746257,0.754771409392269
0.181,0.747281478698813,0.754302060622102
0.182,0.746739149234694,0.753832711851936
0.183,0.746194228575992,0.75336336308177
0.184,0.745646722971355,0.752894014311603
0.185,0.745096638695867,0.752424665541437
0.186,0.744543982050926,0.75195531677127
0.187,0.743988759364127,0.751485968001104
0.188,0.743430976989141,0.751016619230938
0.189,0.74287064130559,0.750547270460771
0.19,0.742307758718932,0.750077921690605
0.191,0.741742335660333,0.749608572920439
0.192,0.741174378586547,0.749139224150272
0.193,0.740603893979796,0.748669875380106
0.194,0.740030888347641,0.74820052660994
0.195,0.739455368222865,0.747731177839773
0.196,0.738877340163342,0.747261829069607
0.197,0.73829681075192,0.74679248029944
0.198,0.73771378659629,0.746323131529274
0.199,0.737128274328863,0.745853782759108
0.2,0.736540280606647,1.47739857809649
0.201,0.735949812111116,0.731502360705978
0.202,0.735356875548089,0.730990577304411
0.203,0.734761477647598,0.730478793902844
0.204,0.734163625163765,0.729967010501278
0.205,0.733563324874672,0.729455227099711
0.206,0.732960583582235,0.728943443698144
0.207,0.732355408112073,0.728431660296578
0.208,0.731747805313383,0.727919876895011
0.209,0.731137782058808,0.727408093493444
0.21,0.730525345244308,0.726896310091878
0.211,0.729910501789032,0.726384526690311
0.212,0.729293258635187,0.725872743288744
0.213,0.728673622747906,0.725360959887178
0.214,0.728051601115121,0.724849176485611
0.215,0.727427200747427,0.724337393084044
0.216,0.726800428677954,0.723825609682478
0.217,0.726171291962236,0.723313826280911
0.218,0.725539797678074,0.722802042879344
0.219,0.724905952925408,0.722290259477778
0.22,0.724269764826184,0.721778476076211
0.221,0.723631240524218,0.721266692674644
0.222,0.722990387185066,0.720754909273078
0.223,0.722347211995885,0.720243125871511
0.224,0.721701722165306,0.719731342469944
0.225,0.721053924923296,0.719219559068378
0.226,0.72040382752102,0.718707775666811
0.227,0.719751437230713,0.718195992265244
0.228,0.719096761345539,0.717684208863677
0.229,0.718439807179458,0.717172425462111
0.23,0.717780582067089,0.716660642060544
0.231,0.717119093363576,0.716148858658977
0.232,0.716455348444447,0.715637075257411
0.233,0.715789354705484,0.715125291855844
0.234,0.715121119562579,0.714613508454277
0.235,0.714450650451602,0.714101725052711
0.236,0.713777954828259,0.713589941651144
0.237,0.713103040167958,0.713078158249577
0.238,0.71242591396567,0.712566374848011
0.239,0.711746583735789,0.712054591446444
0.24,0.711065057011994,0.711542808044877
0.241,0.710381341347112,0.711031024643311
0.242,0.709695444312975,0.710519241241744
0.243,0.709007373500287,0.710007457840177
0.244,0.708317136518475,0.709495674438611
0.245,0.707624740995559,0.708983891037044
0.246,0.706930194578007,0.708472107635477
0.247,0.706233504930592,0.707960324233911
0.248,0.705534679736259,0.707448540832344
0.249,0.704833726695976,0.706936757430777
0.25,0.704130653528599,0.706424974029211
0.251,0.703425467970729,0.705913190627644
0.252,0.702718177776568,0.705401407226077
0.253,0.702008790717782,0.704889623824511
0.254,0.701297314583356,0.704377840422944
0.255,0.700583757179452,0.703866057021377
0.256,0.699868126329267,0.703354273619811
0.257,0.699150429872894,0.702842490218244
0.258,0.698430675667173,0.702330706816677
0.259,0.697708871585554,0.701818923415111
0.26,0.696985025517949,0.701307140013544
0.261,0.696259145370594,0.700795356611977
0.262,0.695531239065902,0.70028357321041
0.263,0.694801314542319,0.699771789808844
0.264,0.694069379754185,0.699260006407277
0.265,0.693335442671583,0.69874822300571
0.266,0.692599511280203,0.698236439604144
0.267,0.69186159358119,0.697724656202577
0.268,0.691121697591005,0.69721287280101
0.269,0.690379831341279,0.696701089399444
0.27,0.689636002878667,0.696189305997877
0.271,0.688890220264705,0.69567752259631
0.272,0.688142491575665,0.695165739194744
0.273,0.687392824902407,0.694653955793177
0.274,0.68664122835024,0.69414217239161
0.275,0.685887710038768,0.693630388990044
0.276,0.685132278101752,0.693118605588477
0.277,0.684374940686962,0.69260682218691
0.278,0.68361570595603,0.692095038785344
0.279,0.682854582084304,0.691583255383777
0.28,0.682091577260705,0.69107147198221
0.281,0.681326699687578,0.690559688580644
0.282,0.680559957580547,0.690047905179077
0.283,0.679791359168369,0.68953612177751
0.284,0.679020912692788,0.689024338375944
0.285,0.678248626408384,0.688512554974377
0.286,0.677474508582436,0.68800077157281
0.287,0.676698567494765,0.687488988171244
0.288,0.675920811437594,0.686977204769677
0.289,0.675141248715399,0.68646542136811
0.29,0.674359887644761,0.685953637966544
0.291,0.673576736554222,0.685441854564977
0.292,0.672791803784135,0.68493007116341
0.293,0.672005097686518,0.684418287761844
0.294,0.671216626624908,0.683906504360277
0.295,0.670426398974212,0.68339472095871
0.296,0.669634423120562,0.682882937557143
0.297,0.668840707461163,0.682371154155577
0.298,0.668045260404153,0.68185937075401
0.299,0.667248090368448,0.681347587352443
0.3,0.666449205783599,0.680835803950877
0.301,0.665648615089646,0.673862518718129
0.302,0.664846326736964,0.672965522958054
0.303,0.664042349186123,0.672068527197978
0.304,0.663236690907734,0.671171531437902
0.305,0.662429360382306,0.670274535677827
0.306,0.661620366100097,0.669377539917751
0.307,0.660809716560964,0.668480544157676
0.308,0.659997420274221,0.6675835483976
0.309,0.659183485758484,0.666686552637524
0.31,0.65836792154153,0.665789556877449
0.311,0.657550736160144,0.664892561117373
0.312,0.656731938159975,0.663995565357298
0.313,0.655911536095389,0.663098569597222
0.314,0.655089538529316,0.662201573837146
0.315,0.654265954033109,0.661304578077071
0.316,0.653440791186391,0.660407582316995
0.317,0.652614058576912,0.65951058655692
0.318,0.651785764800397,0.658613590796844
0.319,0.650955918460402,0.657716595036768
0.32,0.650124528168164,0.656819599276693
0.321,0.649291602542457,0.655922603516617
0.322,0.648457150209438,0.655025607756542
0.323,0.647621179802509,0.654128611996466
0.324,0.64678369996216,0.65323161623639
0.325,0.645944719335829,0.652334620476315
0.326,0.64510424657775,0.651437624716239
0.327,0.644262290348809,0.650540628956164
0.328,0.643418859316396,0.649643633196088
0.329,0.642573962154257,0.648746637436012
0.33,0.641727607542345,0.647849641675937
0.331,0.64087980416668,0.646952645915861
0.332,0.640030560719194,0.646055650155786
0.333,0.63917988589759,0.64515865439571
0.334,0.638327788405193,0.644261658635634
0.335,0.637474276950803,0.643364662875559
0.336,0.636619360248548,0.642467667115483
0.337,0.635763047017741,0.641570671355408
0.338,0.634905345982729,0.640673675595332
0.339,0.63404626587275,0.639776679835256
0.34,0.633185815421786,0.638879684075181
0.341,0.632324003368414,0.637982688315105
0.342,0.631460838455667,0.63708569255503
0.343,0.630596329430882,0.636188696794954
0.344,0.629730485045554,0.635291701034879
0.345,0.628863314055195,0.634394705274803
0.346,0.627994825219185,0.633497709514727
