mu,psi_ref,psi_hat
0.059,6.15743631363706e-84,7.51884725537059e-09
0.06,1.4859813787187e-83,7.51859561306303e-09
0.061,3.57897130830372e-83,7.51834397917745e-09
0.062,8.60269404347035e-83,7.51809235371366e-09
0.063,2.06367902024389e-82,7.51784073667127e-09
0.064,4.94061749352857e-82,7.51758912805008e-09
0.065,1.18046122303062e-81,7.51733752784975e-09
0.066,2.81483945806926e-81,7.51708593607005e-09
0.067,6.69864474509089e-81,7.51683435271065e-09
0.068,1.59093220373892e-80,7.51658277777135e-09
0.069,3.77092427083627e-80,7.51633121125175e-09
0.07,8.92021577293301e-80,7.51607965315163e-09
0.071,2.10588339271152e-79,7.51582810347074e-09
0.072,4.96163360866218e-79,7.51557656220876e-09
0.073,1.16666581532079e-78,7.5153250293654e-09
0.074,2.73778705550045e-78,7.51507350494041e-09
0.075,6.41186352430646e-78,7.51482198893349e-09
0.076,1.49865023115615e-77,7.51457048134433e-09
0.077,3.49580912121503e-77,7.51431898217271e-09
0.078,8.13816607816061e-77,7.51406749141831e-09
0.079,1.8907617006776e-76,7.51381600908083e-09
0.08,4.3840798529556e-76,7.51356453516003e-09
0.081,1.01449877330392e-75,7.51331306965559e-09
0.082,2.34291216631147e-75,7.51306161256731e-09
0.083,5.39997687481727e-75,7.51281016389478e-09
0.084,1.24210755516796e-74,7.5125587236378e-09
0.085,2.85139850697322e-74,7.51230729179612e-09
0.086,6.53262973486428e-74,7.51239557955232e-09
0.087,1.49365253365333e-73,7.51333322349769e-09
0.088,3.40833698662868e-73,7.51427098447315e-09
0.089,7.76187931879789e-73,7.51520886249329e-09
0.09,1.76409778926198e-72,7.51614685757273e-09
0.091,4.00138036219124e-72,7.51708496972602e-09
0.092,9.05791890412171e-72,7.51802319896784e-09
0.093,2.04634300303082e-71,7.51896154531276e-09
0.094,4.61381147300655e-71,7.51990000877544e-09
0.095,1.03818002702908e-70,7.52083858937047e-09
0.096,2.33140060767001e-70,7.52177728711248e-09
0.097,5.22507528390291e-70,7.52271610201608e-09
0.098,1.16869075935766e-69,7.5236550340959e-09
0.099,2.60878374112868e-69,7.52459408336657e-09
0.1,5.81176384840237e-69,7.52553324984271e-09
0.101,1.29213904580451e-68,7.52647253353895e-09
0.102,2.86709413450241e-68,7.52741193446989e-09
0.103,6.34901079313854e-68,7.52835145265022e-09
0.104,1.4031418870182e-67,7.52929108809455e-09
0.105,3.09477104355952e-67,7.53023084081751e-09
0.106,6.81219185836956e-67,7.53117071083374e-09
0.107,1.49649967954365e-66,7.53211069815788e-09
0.108,3.28093628423651e-66,7.53305080280458e-09
0.109,7.17877556340905e-66,7.53399102478847e-09
0.11,1.56759679243656e-65,7.5349313641242e-09
0.111,3.41625096652285e-65,7.53587182082642e-09
0.112,7.43013286778896e-65,7.53681239490975e-09
0.113,1.61277879067497e-64,7.53775308638892e-09
0.114,3.49369057274031e-64,7.53869389527845e-09
0.115,7.5531043292067e-64,7.53963482159316e-09
0.116,1.62966350554473e-63,7.54057586534759e-09
0.117,3.50914899035576e-63,7.5415170265564e-09
0.118,7.54114144010169e-63,7.5424583052343e-09
0.119,1.61734911823355e-62,7.54339970139594e-09
0.12,3.46179922866616e-62,7.54434121505597e-09
0.121,7.39488438772847e-62,7.54528284622905e-09
0.122,1.57649396075562e-61,7.54622459492987e-09
0.123,3.35416671740368e-61,7.54716646117307e-09
0.124,7.12210529490171e-61,7.54810844497335e-09
0.125,1.50925820659139e-60,7.54905054634536e-09
0.126,3.19190614579579e-60,7.54999276530379e-09
0.127,6.73702394489408e-60,7.55093510186327e-09
0.128,1.41911463859819e-59,7.55187755603855e-09
0.129,2.98330928655956e-59,7.55282012784428e-09
0.13,6.2590798357597e-59,7.55376281729514e-09
0.131,1.31055156452365e-58,7.55470562440581e-09
0.132,2.73860342134893e-58,7.55564854919098e-09
0.133,5.71130811983577e-58,7.5565915916653e-09
0.134,1.18870323828775e-57,7.55753475184353e-09
0.135,2.4691229268271e-57,7.55847802974032e-09
0.136,5.11850803527982e-57,7.55942142537037e-09
0.137,1.0589500562106e-56,7.56036493874838e-09
0.138,2.18644711436934e-56,7.56130856988901e-09
0.139,4.50540552759383e-56,7.56225231880701e-09
0.14,9.26531542762108e-56,7.56319618551706e-09
0.141,1.90159462641884e-55,7.56414017003385e-09
0.142,3.894996618815e-55,7.56508427237211e-09
0.143,7.96210021562375e-55,7.56538863646091e-09
0.144,1.62434997154867e-54,7.56185485806819e-09
0.145,3.30721920926382e-54,7.55832273029649e-09
0.146,6.72013146941579e-54,7.55479225237481e-09
0.147,1.36277440473875e-53,7.55126342353258e-09
0.148,2.75804646132755e-53,7.54773624299943e-09
0.149,5.57071061753187e-53,7.54421071000554e-09
0.15,1.1229257233065e-52,7.54068682378125e-09
0.151,2.2590345511517e-52,7.53716458355741e-09
0.152,4.53550998348055e-52,7.53364398856515e-09
0.153,9.08784250885071e-52,7.53012503803601e-09
0.154,1.81730101070553e-51,7.52660773120187e-09
0.155,3.6268062470703e-51,7.5230920672949e-09
0.156,7.22359274510135e-51,7.51957804554779e-09
0.157,1.43586484378369e-50,7.51606566519338e-09
0.158,2.84842823673601e-50,7.51255492546509e-09
0.159,5.63934174189555e-50,7.50904582559648e-09
0.16,1.11425080273953e-49,7.50553836482169e-09
0.161,2.19719655213076e-49,7.50203254237501e-09
0.162,4.32400585252784e-49,7.49852835749121e-09
0.163,8.49249008265139e-49,7.49502580940539e-09
0.164,1.6646204846116e-48,7.491524897353e-09
0.165,3.25631816627288e-48,7.48802562056986e-09
0.166,6.35725805065582e-48,7.48452797829213e-09
0.167,1.23863760169814e-47,7.48103196975634e-09
0.168,2.40851907587339e-47,7.47753759419938e-09
0.169,4.67398518891144e-47,7.4740448508585e-09
0.17,9.05223842843218e-47,7.47055373897122e-09
0.171,1.74966960731719e-46,7.46706425777561e-09
0.172,3.37510682033243e-46,7.46357640650988e-09
0.173,6.49756164050891e-46,7.46009018441273e-09
0.174,1.2483739709865e-45,7.45660559072317e-09
0.175,2.39370381866845e-45,7.45312262468058e-09
0.176,4.58065445168323e-45,7.4496412855247e-09
0.177,8.74814677940848e-45,7.44616157249559e-09
0.178,1.66738542917194e-44,7.44268348483371e-09
0.179,3.17166532259189e-44,7.43920702177987e-09
0.18,6.02102065099405e-44,7.43573218257517e-09
0.181,1.14073374954445e-43,7.43225896646114e-09
0.182,2.15689933063667e-43,7.42878737267964e-09
0.183,4.07011679380895e-43,7.42531740047287e-09
0.184,7.66505505778973e-43,7.4218490490834e-09
0.185,1.44063876540101e-42,7.41838231775414e-09
0.186,2.70225498025704e-42,7.41491720572842e-09
0.187,5.05858400039053e-42,7.41145371224979e-09
0.188,9.45067910906094e-42,7.40799183656227e-09
0.189,1.76209159432674e-41,7.40453157791018e-09
0.19,3.27887871681949e-41,7.40107293553822e-09
0.191,6.08910743950065e-41,7.39761590869141e-09
0.192,1.12853058169538e-40,7.39416049661515e-09
0.193,2.08739403823628e-40,7.39070669855519e-09
0.194,3.85324795116397e-40,7.38725451375762e-09
0.195,7.09873370213133e-40,7.38380394146891e-09
0.196,1.30516741947841e-39,7.38035498093582e-09
0.197,2.39487568469518e-39,7.37690763140552e-09
0.198,4.38562138760489e-39,7.37346189212551e-09
0.199,8.01513254733626e-39,7.37001776234363e-09
0.2,1.46191355305217e-38,7.36657524130813e-09
0.201,2.66111772083873e-38,7.37928661703129e-09
0.202,4.83434780942832e-38,7.39201992683742e-09
0.203,8.76482217719388e-38,7.40477520857486e-09
0.204,1.58591438072674e-37,7.41755250015722e-09
0.205,2.86383357277706e-37,7.43035183956352e-09
0.206,5.16115884862887e-37,7.44317326483834e-09
0.207,9.28278061678753e-37,7.4560168140919e-09
0.208,1.66625075288063e-36,7.46888252550019e-09
0.209,2.98492924889815e-36,7.48177043730499e-09
0.21,5.33653221644159e-36,7.49468058781424e-09
0.211,9.52172513791265e-36,7.50761301540181e-09
0.212,1.69552249735624e-35,7.52056775850785e-09
0.213,3.01316478912127e-35,7.53354485563893e-09
0.214,5.34408825754932e-35,7.54654434536791e-09
0.215,9.45922968742709e-35,7.55956626633427e-09
0.216,1.6709726104468e-34,7.57261065724426e-09
0.217,2.94587491644842e-34,7.58567755687077e-09
0.218,5.18311308992105e-34,7.59876700405366e-09
0.219,9.10119622667124e-34,7.61187903769984e-09
0.22,1.59491551370491e-33,7.6250136967833e-09
0.221,2.78938395103075e-33,7.63817102034532e-09
0.222,4.86866983539094e-33,7.65135104749453e-09
0.223,8.48093552760079e-33,7.66455381740706e-09
0.224,1.47437721332755e-32,7.67777936932662e-09
0.225,2.55802550138974e-32,7.69102774256464e-09
0.226,4.42927393075937e-32,7.7042989765004e-09
0.227,7.65405576244278e-32,7.71759311058112e-09
0.228,1.32002487270855e-31,7.73091018432209e-09
0.229,2.2719774585158e-31,7.7442502373068e-09
0.23,3.90262958846636e-31,7.75761330918696e-09
0.231,6.69024556257328e-31,7.77099943968287e-09
0.232,1.14461173838515e-30,7.78440866858315e-09
0.233,1.95436530076928e-30,7.79784103574532e-09
0.234,3.33031031183416e-30,7.81129658109546e-09
0.235,5.66363258821624e-30,7.82477534462867e-09
0.236,9.61251106933808e-30,7.83827736640901e-09
0.237,1.62820860218748e-29,7.85180268656971e-09
0.238,2.7524196385748e-29,7.86535134531322e-09
0.239,4.6435557277198e-29,7.87892338291139e-09
0.24,7.81840362266583e-29,7.8925188397055e-09
0.241,1.31376268719544e-28,7.90613775610658e-09
0.242,2.20316574360711e-28,7.91978017259521e-09
0.243,3.68730301434224e-28,7.93344612972193e-09
0.244,6.15888220221243e-28,7.94713566810724e-09
0.245,1.02665937642313e-27,7.96084882844171e-09
0.246,1.70797798750483e-27,7.97458565148615e-09
0.247,2.83576064811545e-27,7.98834617807169e-09
0.248,4.69881433341995e-27,8.0021304490999e-09
0.249,7.7703111405418e-27,8.01593850554296e-09
0.25,1.28238947423012e-26,8.02977038844377e-09
0.251,2.11218955748078e-26,8.04362613891593e-09
0.252,3.47198027080997e-26,8.05750579814412e-09
0.253,5.69577752030454e-26,8.07140940738403e-09
0.254,9.32524384150973e-26,8.08533700796255e-09
0.255,1.5236976137724e-25,8.09928864127786e-09
0.256,2.48467041610244e-25,8.11326434879957e-09
0.257,4.04361875070088e-25,8.12726417206895e-09
0.258,6.56754452018229e-25,8.08255395372931e-09
0.259,1.06455293152617e-24,8.02839556864274e-09
0.26,1.72211799964643e-24,7.97460008007281e-09
0.261,2.78028913703914e-24,7.92116505637603e-09
0.262,4.47969484173818e-24,7.86808808220265e-09
0.263,7.20341290591878e-24,7.81536675838715e-09
0.264,1.15600469935675e-23,7.76299870184012e-09
0.265,1.85145133221783e-23,7.71098154544036e-09
0.266,2.95935054985461e-23,7.65931293792791e-09
0.267,4.72076015033097e-23,7.60799054379787e-09
0.268,7.51551714165968e-23,7.55701204319461e-09
0.269,1.19409042201685e-22,7.50637513180722e-09
0.27,1.89342004690034e-22,7.45607752076497e-09
0.271,2.99631962068184e-22,7.40611693653427e-09
0.272,4.7321741233862e-22,7.35649112081547e-09
0.273,7.45872689716353e-22,7.3071978304412e-09
0.274,1.17327578098421e-21,7.25823483727464e-09
0.275,1.84190368730038e-21,7.20959992810906e-09
0.276,2.88579276115384e-21,7.1612909045675e-09
0.277,4.51226682611742e-21,7.11330558300371e-09
0.278,7.04134814313721e-21,7.06564179440322e-09
0.279,1.09660007945907e-20,7.01829738428536e-09
0.28,1.70440240968868e-20,6.97127021260599e-09
0.281,2.64379280962496e-20,6.92455815366048e-09
0.282,4.09273952541779e-20,6.87815909598801e-09
0.283,6.32313137668053e-20,6.83207094227573e-09
0.284,9.74948591006969e-20,6.78629160926434e-09
0.285,1.50024655327825e-19,6.74081902765358e-09
0.286,2.30396018865152e-19,6.695651142009e-09
0.287,3.53117071564294e-19,6.65078591066873e-09
0.288,5.40124489684334e-19,6.60622130565153e-09
0.289,8.24518557594489e-19,6.56195531256486e-09
0.29,1.25614105975148e-18,6.51798593051395e-09
0.291,1.90988755855507e-18,6.47431117201134e-09
0.292,2.89806818077491e-18,6.43092906288701e-09
0.293,4.38874965749618e-18,6.3878376421992e-09
0.294,6.63291496492635e-18,6.34503496214571e-09
0.295,1.00045938294918e-17,6.30251908797587e-09
0.296,1.50600323502315e-17,6.26028809790319e-09
0.297,2.26247484311547e-17,6.21834008301827e-09
0.298,3.39213418859855e-17,6.17667314720279e-09
0.299,5.07567376384769e-17,6.13528540704356e-09
0.3,7.57959128082592e-17,6.09417499174751e-09
0.301,1.12961197011184e-16,6.05334004305712e-09
0.302,1.6801350624028e-16,6.01277871516639e-09
0.303,2.49396592524262e-16,5.97248917463745e-09
0.304,3.694606984015e-16,5.9324696003176e-09
0.305,5.46232314923264e-16,5.89271818325716e-09
0.306,8.05968266754469e-16,5.8532331266275e-09
0.307,1.18683380296945e-15,5.81401264563993e-09
0.308,1.74418795401436e-15,5.77505496746501e-09
0.309,2.55816215246282e-15,5.73635833115247e-09
0.31,3.74450372491725e-15,5.69792098755149e-09
0.311,5.47005729878619e-15,5.65974119923172e-09
0.312,7.97482010840793e-15,5.62181724040473e-09
0.313,1.16032947908581e-14,5.58414739684597e-09
0.314,1.68489626562683e-14,5.5467299658174e-09
0.315,2.44172314855877e-14,5.74046587246503e-09
0.316,3.53143392136623e-14,6.03933668499278e-09
0.317,5.09726437359276e-14,6.35376786571461e-09
0.318,7.34268073340027e-14,6.68456954746443e-09
0.319,1.05561011252958e-13,7.0325940417188e-09
0.32,1.51455081839134e-13,7.39873803457975e-09
0.321,2.16868047267231e-13,7.78394489708921e-09
0.322,3.09912218570039e-13,8.18920711582711e-09
0.323,4.41990810650043e-13,8.61556885005589e-09
0.324,6.29099285909671e-13,9.06412862199989e-09
0.325,8.93627562375099e-13,9.53604214719079e-09
0.326,1.26685039026834e-12,1.00325253121724e-08
0.327,1.7923611206937e-12,1.05548573072351e-08
0.328,2.53079583482374e-12,1.11043839222541e-08
0.329,3.56631843324719e-12,1.16825210141203e-08
0.33,5.01550348654369e-12,1.22907581546999e-08
0.331,7.03947654142961e-12,1.29306624687203e-08
0.332,9.86046977985149e-12,1.36038826714718e-08
0.333,1.37843489225201e-11,1.43121533167268e-08
0.334,1.92311971604191e-11,1.5057299265823e-08
0.335,2.67767456841191e-11,1.58412403894234e-08
0.336,3.7208372847353e-11,1.6665996514069e-08
0.337,5.16006264281846e-11,1.75336926262673e-08
0.338,7.14168483284118e-11,1.8446564347526e-08
0.339,9.86456180669179e-11,1.94069636944389e-08
0.34,1.3598353503596e-10,2.04173651386622e-08
0.341,1.87079528491129e-10,2.1480371982399e-08
0.342,2.56860673772922e-10,2.2598723065814e-08
0.343,3.51965729856035e-10,2.37752998236634e-08
0.344,4.81320713761974e-10,2.50131337093195e-08
0.345,6.5690132207597e-10,2.63154140053192e-08
0.346,8.94740571933628e-10,2.76854960405594e-08
0.347,1.21625751522553e-09,2.91269098353118e-08
0.348,1.65000535524919e-09,3.06433691963296e-08
0.349,2.23396611687911e-09,3.22387812854816e-08
0.35,3.01855588580646e-09,3.39172566865659e-08
0.351,4.07055166100081e-09,3.56831199962407e-08
0.352,5.47821070256866e-09,3.75409209663598e-08
0.353,7.35792919305725e-09,3.94954462264219e-08
0.354,9.86288313934038e-09,4.15517316163337e-08
0.355,1.31942157594475e-08,4.37150751612673e-08
0.356,1.76154883248589e-08,4.59910507220365e-08
0.357,2.347130317624e-08,4.8385522356165e-08
0.358,3.12112477142909e-08,5.09046594266478e-08
0.359,4.14206079483895e-08,5.35549524973314e-08
0.36,5.48596734744339e-08,5.63432300558723e-08
0.361,7.25139192807915e-08,5.92766761073519e-08
0.362,9.56579237471641e-08,6.23628486838893e-08
0.363,1.25936590907289e-07,6.56096993179295e-08
0.364,1.6546811762548e-07,6.9025593529392e-08
0.365,2.16974217585757e-07,7.26193323794556e-08
0.366,2.83944425318135e-07,7.64001751465166e-08
0.367,3.70842903975598e-07,8.03778631827489e-08
0.368,4.83368128189398e-07,8.45626450127221e-08
0.369,6.28778176238452e-07,8.89653027387572e-08
0.37,8.16297223813699e-07,9.35971798210422e-08
0.371,1.05762227796032e-06,9.84702103040907e-08
0.372,1.36755333246871e-06,1.16758324476034e-07
0.373,1.7647750900477e-06,1.51435085639918e-07
0.374,2.27282432584676e-06,1.96410707893265e-07
0.375,2.92128402592409e-06,2.54743912298249e-07
0.376,3.74725381058824e-06,3.30401847990304e-07
0.377,4.79715605859384e-06,4.28529891727497e-07
0.378,6.12894882322944e-06,5.55801576840361e-07
0.379,7.81483034332761e-06,7.20872449697563e-07
0.38,9.94453599924941e-06,9.34968719749102e-07
0.381,1.26293472753321e-05,1.21265073630713e-06
0.382,1.60069540274191e-05,1.57280321491487e-06
0.383,2.02473365099867e-05,2.03991955703561e-06
0.384,2.55598626159139e-05,2.64576760761619e-06
0.385,3.22018290757122e-05,3.4315501360669e-06
0.386,4.04887134299023e-05,4.45070697155841e-06
0.387,5.08064469263161e-05,5.77254936143309e-06
0.388,6.36260676148219e-05,7.48697371970858e-06
0.389,7.95211683309214e-05,9.71057534026712e-06
0.39,9.91886164849871e-05,1.25945778587125e-05
0.391,0.000123473092091877,1.63351177330763e-05
0.392,0.000153396067733056,2.11865831746696e-05
0.393,0.000190189939526641,2.74789146887072e-05
0.394,0.000235338111991215,3.56400438071592e-05
0.395,0.000290621942114773,4.62249960366244e-05
0.396,0.000358175559022501,5.99536372667625e-05
0.397,0.000440549695235505,7.7759630712929e-05
0.398,0.000540785793263471,0.00010085393387739
0.399,0.000662501786546462,0.000130807153857197
0.4,0.000809991095608916,0.000169656361853194
0.401,0.000988336527401479,0.000220043631166263
0.402,0.00120354091645512,0.000285395720431234
0.403,0.00146267649845783,0.000370157122061487
0.404,0.00177405515746429,0.000480092325161045
0.405,0.00214742183386624,0.000622677849327593
0.406,0.00259417351756635,0.000807610710946431
0.407,0.00312760637493193,0.00104746790196524
0.408,0.00376319366377904,0.00135856173125994
0.409,0.00451889717186435,0.00176204919900759
0.41,0.00541551496442735,0.00228537085086584
0.411,0.00647706823780671,0.00296411696616012
0.412,0.0077312300409523,0.00384444799659083
0.413,0.00920979853604423,0.00498623386567562
0.414,0.0109492173141555,0.00646712562772548
0.415,0.0129911450522739,0.00838783639345336
0.416,0.01538307648408,0.0108789906696285
0.417,0.0181790162486261,0.0141100079255522
0.418,0.0214402066685722,0.0183006245436873
0.419,0.0252359098834128,0.0237358377441098
0.42,0.0296442440143865,0.0307852877954948
0.421,0.034753072158728,0.0399283966662026
0.422,0.0406609419952937,0.0517869727554383
0.423,0.0474780726268384,0.067167499100774
0.424,0.0553273839841123,0.0871159810162627
0.425,0.0643455626739322,0.11298908326242
0.426,0.0746841565710935,0.146546394674689
0.427,0.0865106887396683,0.190070095022115
0.428,0.100009779434197,0.24652016245034
0.429,0.115384262991277,0.295407390376432
0.43,0.132856284397711,0.318539976407623
0.431,0.152668358238342,0.343484015211911
0.432,0.175084370616127,0.370381356954457
0.433,0.200390502535156,0.399384959718695
0.434,0.228896051186309,0.430659759338582
0.435,0.260934123621932,0.464383607345151
0.436,0.296862175502512,0.50074828236123
0.437,0.337062366001187,0.539960580695851
0.438,0.38194169862129,0.582243492340282
0.439,0.431931916681037,0.627837469053255
0.44,0.487489121612795,0.677001791746647
0.441,0.549093082077465,0.730016044947604
0.442,0.617246202271939,0.787181706721948
0.443,0.692472118771044,0.84882386310037
0.444,0.775313896852627,0.915293056756887
0.445,0.866331799556608,0.986967280452511
0.446,0.966100605769083,1.06425412658031
0.447,1.07520645743364,1.14759310503579
0.448,1.19424322059451,1.23745814259363
0.449,1.32380835037628,1.33436027800422
0.45,1.46449825619265,1.43885056813611
0.451,1.61690317042506,1.551523221691
0.452,1.78160153147355,1.67301897831179
0.453,1.95915390039111,1.80402875229983
0.454,2.15009643918046,1.94529756166218
0.455,2.35493398815095,2.0976287648324
0.456,2.57413278937323,2.26188862915792
0.457,2.8081129130812,2.4390112571338
0.458,3.05724045368766,2.63000389839709
0.459,3.32181957171663,2.83595267768969
0.46,3.60208446721537,3.05802877136307
0.461,3.89819137888282,3.29749506754907
0.462,4.21021071102434,3.5557133478714
0.463,4.53811939729785,3.83415203153831
0.464,4.88179361583825,4.13439452585508
0.465,5.24100197452795,4.45814823064343
0.466,5.61539928772722,4.8072542477737
0.467,6.00452106651159,5.18369785102523
0.468,6.40777884323284,5.58961977581439
0.469,6.8244564479015,6.02732839299186
0.47,7.25370734839231,6.49931283593846
0.471,7.69455315874951,7.00825715560964
0.472,8.14588340990722,7.55705558402495
0.473,8.60645666497828,8.14882899300159
0.474,9.07490304698816,8.78694264172876
0.475,9.54972823067115,9.47502531410848
0.476,10.0293189318874,10.2169899546919
0.477,10.5119499085904,11.0170559205621
0.478,10.9957924663505,11.8797729757045
0.479,11.4789244395362,12.8100471643134
0.48,11.9593415967282,13.8131687101707
0.481,12.4349703961675,14.8948421007525
0.482,12.9036819944321,16.0612185271432
0.483,13.3633073895167,17.3189308642363
0.484,13.8116535584824,18.6751313901428
0.485,14.2465204302773,20.1375324593097
0.486,14.6657185166198,21.1155679482792
0.487,15.0670870083675,20.645913176355
0.488,15.4485121319364,20.1867045172388
0.489,15.8079455503998,19.7377096273468
0.49,16.1434225871536,19.2987013309068
0.491,16.4530800467027,18.8694575050149
0.492,16.7351734073464,18.4497609672491
0.493,16.9880931644069,18.0393993657827
0.494,17.2103801101593,17.6381650719414
0.495,17.4007393477259,17.2458550751507
0.496,17.5580528507543,16.8622708802194
0.497,17.6813903984988,16.4872184069082
0.498,17.7700187366945,16.1205078917316
0.499,17.823408838014,15.7619537919443
0.5,17.8412411615277,15.4113746916631
0.501,17.823408838014,15.0685932100766
0.502,17.7700187366945,14.733435911697
0.503,17.6813903984988,14.4057332186074
0.504,17.5580528507543,14.0853193246616
0.505,17.4007393477259,13.7720321115917
0.506,17.2103801101593,13.4657130669823
0.507,16.9880931644069,13.1662072040683
0.508,16.7351734073464,12.8733629833171
0.509,16.4530800467027,12.5870322357551
0.51,16.1434225871536,12.3070700879992
0.511,15.8079455503998,12.0333348889559
0.512,15.4485121319364,11.7656881381509
0.513,15.0670870083675,11.5039944156524
0.514,14.6657185166198,11.2481213135538
0.515,14.2465204302773,10.9979393689795
0.516,13.8116535584824,10.7533219985812
0.517,13.3633073895167,10.5141454344915
0.518,12.9036819944321,10.2802886617015
0.519,12.4349703961675,10.0516333568311
0.52,11.9593415967282,9.82806382826185
0.521,11.4789244395361,9.60946695760109
0.522,10.9957924663505,9.39573214244767
0.523,10.5119499085904,9.18675124043118
0.524,10.0293189318874,8.98241851449565
0.525,9.54972823067112,8.78263057940027
0.526,9.07490304698814,8.58728634941006
0.527,8.60645666497826,8.39628698715003
0.528,8.14588340990719,8.20953585359687
0.529,7.69455315874948,8.02693845918303
0.53,7.25370734839228,7.84840241598821
0.531,6.82445644790148,7.6738373909944
0.532,6.40777884323281,7.50315506038039
0.533,6.00452106651156,7.33626906483312
0.534,5.6153992877272,7.17309496585278
0.535,5.24100197452793,7.01355020302993
0.536,4.88179361583823,6.85755405227278
0.537,4.53811939729783,6.7050275849636
0.538,4.21021071102432,6.55589362802365
0.539,3.89819137888281,6.41007672486621
0.54,3.60208446721536,6.26750309721823
0.541,3.32181957171661,6.12810060779109
0.542,3.05724045368765,5.99179872378162
0.543,2.80811291308119,5.74657648431994
0.544,2.57413278937321,4.90890967526522
0.545,2.35493398815094,4.19334785948893
0.546,2.15009643918045,3.58209203955874
0.547,1.9591539003911,3.05993774182949
0.548,1.78160153147354,2.61389681796841
0.549,1.61690317042505,2.23287437570556
0.55,1.46449825619264,1.90739280273408
0.551,1.32380835037627,1.62935601908736
0.552,1.19424322059451,1.39184809396931
0.553,1.07520645743363,1.18896121780131
0.554,0.966100605769078,1.01564875043522
0.555,0.866331799556603,0.867599690230609
0.556,0.775313896852622,0.741131441520204
0.557,0.69247211877104,0.633098213144609
0.558,0.617246202271935,0.540812769546994
0.559,0.549093082077461,0.461979588052136
0.56,0.487489121612792,0.394637759673453
0.561,0.431931916681035,0.337112213153683
0.562,0.381941698621287,0.28797204897831
0.563,0.337062366001184,0.245994946955425
0.564,0.29686217550251,0.21013676203054
0.565,0.26093412362193,0.17950555205787
0.566,0.228896051186307,0.153339391490755
0.567,0.200390502535154,0.130987419125481
0.568,0.175084370616126,0.11189364847707
0.569,0.152668358238341,0.0955831380837903
0.57,0.13285628439771,0.0816501777383473
0.571,0.115384262991276,0.0697481967882188
0.572,0.100009779434196,0.059581143482598
0.573,0.0865106887396676,0.0508961209344633
0.574,0.0746841565710929,0.0434770965235351
0.575,0.0643455626739317,0.0371395282668162
0.576,0.0553273839841118,0.031725774492208
0.577,0.0474780726268388,0.027101172634704
0.578,0.0406609419952941,0.0231506896185121
0.579,0.0347530721587283,0.0197760605061928
0.58,0.0296442440143867,0.0168933442411093
0.581,0.0252359098834131,0.0144308356843494
0.582,0.0214402066685724,0.0123272820097945
0.583,0.0181790162486263,0.0105303590916644
0.584,0.01538307648408,0.0089953699859623
0.585,0.0129911450522739,0.00768413313164253
0.586,0.0109492173141555,0.00656403261644049
0.587,0.00920979853604423,0.0056072068835284
0.588,0.0077312300409523,0.0047898556987576
0.589,0.00647706823780671,0.00409164813988167
0.59,0.00541551496442735,0.00349521688199074
0.591,0.00451889717186435,0.00298572619993331
0.592,0.00376319366377904,0.00255050294214956
0.593,0.00312760637493193,0.00217872129670124
0.594,0.00259417351756635,0.00186113350831852
0.595,0.00214742183386624,0.0015898398482773
0.596,0.00177405515746429,0.00135809211530127
0.597,0.00146267649845783,0.00116012577973941
0.598,0.00120354091645512,0.000991016595746457
0.599,0.000988336527401479,0.000846558114815362
0.6,0.000809991095608916,0.00072315705391385
0.601,0.000662501786546462,0.00059114565069651
0.602,0.000540785793263471,0.00048323276174394
0.603,0.000440549695235505,0.000395019233834404
0.604,0.000358175559022501,0.000322908973588598
0.605,0.000290621942114773,0.000263962349913709
0.606,0.000235338111991215,0.000215776357645415
0.607,0.000190189939526641,0.000176386657165094
0.608,0.000153396067733056,0.00014418749656069
0.609,0.000123473092091877,0.000117866251895573
0.61,9.91886164849871e-05,9.63499170683159e-05
0.611,7.95211683309214e-05,7.87613618807205e-05
0.612,6.36260676148219e-05,6.43835751400534e-05
0.613,5.08064469263161e-05,5.26304351376328e-05
0.614,4.04887134299023e-05,4.30228159394859e-05
0.615,3.22018290757122e-05,3.5169055443347e-05
0.616,2.55598626159139e-05,2.87489889670851e-05
0.617,2.02473365099867e-05,2.35008974853185e-05
0.618,1.60069540274191e-05,1.9210838448885e-05
0.619,1.26293472753321e-05,1.57039242496894e-05
0.62,9.94453599924941e-06,1.28371927907341e-05
0.621,7.81483034332761e-06,1.049377952455e-05
0.622,6.12894882322944e-06,8.57815337862257e-06
0.623,4.79715605859384e-06,7.01222235658979e-06
0.624,3.74725381058824e-06,5.73215005700368e-06
0.625,2.92128402592409e-06,4.68575333255501e-06
0.626,2.27282432584676e-06,3.83037500330677e-06
0.627,1.7647750900477e-06,3.13114490342948e-06
0.628,1.36755333246871e-06,2.55955837164992e-06
0.629,1.05762227796032e-06,2.09231423646591e-06
0.63,8.16297223813699e-07,1.71036492568675e-06
0.631,6.28778176238452e-07,1.39813997727254e-06
0.632,4.83368128189398e-07,1.14291129728514e-06
0.633,3.70842903975598e-07,9.3427428919542e-07
0.634,2.83944425318135e-07,7.6372370237744e-07
0.635,2.16974217585757e-07,6.24306908922227e-07
0.636,1.6546811762548e-07,5.10340474329555e-07
0.637,1.25936590907289e-07,4.17178467860524e-07
0.638,9.56579237471641e-08,3.41023067541511e-07
0.639,7.25139192807915e-08,2.78769738984477e-07
0.64,5.48596734744339e-08,2.27880676617319e-07
