mu,psi_ref,psi_hat
-0.451,2.26273619289383e-130,5.59372188509712e-10
-0.45,7.53953024825257e-131,5.59372489660294e-10
-0.449,2.50718316713389e-131,5.59372790811035e-10
-0.448,8.32068823346521e-132,5.59373091961941e-10
-0.447,2.75590249066659e-132,5.59373393113009e-10
-0.446,9.10961149869216e-133,5.59373694264239e-10
-0.445,3.00515775698683e-133,5.59373995415629e-10
-0.444,9.89386786614519e-134,5.59374296567183e-10
-0.443,3.25084563463334e-134,5.593745977189e-10
-0.442,1.06600195294017e-134,5.59374898870778e-10
-0.441,3.48859909701334e-135,5.59375200022817e-10
-0.44,1.13939822561189e-135,5.5937550117502e-10
-0.439,3.7139104224687e-136,5.59375802327385e-10
-0.438,1.20814405563537e-136,5.59376103479912e-10
-0.437,3.92226948586392e-137,5.59376404632601e-10
-0.436,1.27083026234942e-137,5.5937670578545e-10
-0.435,4.10931163773403e-138,5.59377006938464e-10
-0.434,1.32611753917181e-138,5.59377308091639e-10
-0.433,4.27096852660194e-139,5.59377609244977e-10
-0.432,1.37278376397267e-139,5.59377910398475e-10
-0.431,4.40361465308566e-140,5.59378211552137e-10
-0.43,1.40976879495108e-140,5.59378512705961e-10
-0.429,4.50420231471771e-141,5.59378813859947e-10
-0.428,1.43621446552614e-141,5.59379115014094e-10
-0.427,4.5703779400706e-142,5.59379416168404e-10
-0.426,1.4514976735931e-142,5.59379717322877e-10
-0.425,4.60057361537324e-143,5.59380018477512e-10
-0.424,1.45525478420791e-143,5.59380319632307e-10
-0.423,4.59406883444854e-144,5.59380620787266e-10
-0.422,1.44739601134589e-144,5.59380921942387e-10
-0.421,4.55101907632359e-145,5.5938122309767e-10
-0.42,1.42810898452833e-145,5.59381524253114e-10
-0.419,4.47244962784172e-146,5.59381825408721e-10
-0.418,1.3978513024883e-146,5.59382126564491e-10
-0.417,4.36021499398018e-147,5.59382427720423e-10
-0.416,1.35733248650825e-147,5.59382728876515e-10
-0.415,4.2169261395576e-148,5.59383030032771e-10
-0.414,1.30748632718865e-148,5.59383331189189e-10
-0.413,4.04584954797297e-149,5.5938363234577e-10
-0.412,1.24943512937631e-149,5.5938393350251e-10
-0.411,3.85078354461004e-150,5.59384234659415e-10
-0.41,1.18444776595323e-150,5.59384535816482e-10
-0.409,3.63591841762744e-151,5.59384836973711e-10
-0.408,1.11389372630821e-151,5.593851381311e-10
-0.407,3.405687511863e-152,5.59385439288653e-10
-0.406,1.03919547459221e-152,5.59385740446368e-10
-0.405,3.16461664379112e-153,5.59386041604246e-10
-0.404,9.61781413196449e-154,5.59386342762283e-10
-0.403,2.91717889565558e-154,5.59386643920485e-10
-0.402,8.83041586771645e-155,5.59386945078849e-10
-0.401,2.66766113907142e-155,5.59387246237375e-10
-0.4,8.0428798040184e-156,5.59387547396061e-10
-0.399,2.42004758606254e-156,5.59387848554912e-10
-0.398,7.26720889289624e-157,5.59388149713924e-10
-0.397,2.17792436399243e-157,5.59388450873098e-10
-0.396,6.51402398961819e-158,5.59388752032433e-10
-0.395,1.94440766763294e-158,5.59389053191932e-10
-0.394,5.79237549326085e-159,5.59389354351593e-10
-0.393,1.72209656663709e-159,5.59389655511416e-10
-0.392,5.109632969026e-160,5.59389956671399e-10
-0.391,1.51305014287261e-160,5.59390257831547e-10
-0.39,4.47144967714423e-161,5.59390558991856e-10
-0.389,1.3187873875745e-161,5.59390860152328e-10
-0.388,3.88179533414635e-162,5.5939116131296e-10
-0.387,1.14030727048549e-162,5.59391462473756e-10
-0.386,3.34304762858805e-163,5.59391763634714e-10
-0.385,9.78125645415474e-164,5.59392064795834e-10
-0.384,2.85613110229829e-164,5.59392365957114e-10
-0.383,8.32325197281732e-165,5.59392667118559e-10
-0.382,2.42069100964218e-165,5.59392968280165e-10
-0.381,7.02614459470115e-166,5.59393269441934e-10
-0.38,2.03528963098952e-166,5.59393570603863e-10
-0.379,5.88392011837436e-167,5.59393871765956e-10
-0.378,1.69761313556084e-167,5.59394172928211e-10
-0.377,4.88812267908109e-168,5.59394474090628e-10
-0.376,1.404678315408e-168,5.59394775253206e-10
-0.375,4.02849723775911e-169,5.59395076415947e-10
-0.374,1.15303017587286e-169,5.59395377578851e-10
-0.373,3.29359115366761e-170,5.59395678741917e-10
-0.372,9.38923291836354e-171,5.59395979905143e-10
-0.371,2.67129560102268e-171,5.59396281068533e-10
-0.37,7.58481855942592e-172,5.59396582232085e-10
-0.369,2.14931393570044e-172,5.593968833958e-10
-0.368,6.07835308152857e-173,5.59397184559674e-10
-0.367,1.71555009542413e-173,5.59397485723713e-10
-0.366,4.83228227869495e-174,5.59397786887914e-10
-0.365,1.3584154056411e-174,5.59398088052277e-10
-0.364,3.81104706092942e-175,5.593983892168e-10
-0.363,1.06705655058299e-175,5.59398690381487e-10
-0.362,2.98168645076389e-176,5.59398991546336e-10
-0.361,8.31510846046642e-177,5.59399292711348e-10
-0.36,2.31422337597337e-177,5.59399593876519e-10
-0.359,6.42797301294241e-178,5.59399895041855e-10
-0.358,1.78186264954939e-178,5.59400196207353e-10
-0.357,4.92953341949869e-179,5.59400497373013e-10
-0.356,1.36103350664167e-179,5.59400798538833e-10
-0.355,3.7502759933267e-180,5.59401099704818e-10
-0.354,1.03130958407495e-180,5.59401400870964e-10
-0.353,2.83039004851568e-181,5.59401702037273e-10
-0.352,7.75237789513454e-182,5.59402003203742e-10
-0.351,2.11911727335943e-182,5.59402304370375e-10
-0.35,5.78104645847924e-183,5.5940260553717e-10
-0.349,1.57394422548204e-183,5.59402906704127e-10
-0.348,4.27664920725968e-184,5.59403207871244e-10
-0.347,1.15970980703316e-184,5.59403509038526e-10
-0.346,3.1385311393769e-185,5.59403810205969e-10
-0.345,8.47685911201143e-186,5.59404111373575e-10
-0.344,2.2849405201969e-186,5.59404412541341e-10
-0.343,6.14675983235338e-187,5.59404713709271e-10
-0.342,1.65024718610548e-187,5.59405014877363e-10
-0.341,4.42163783981693e-188,5.59405316045617e-10
-0.34,1.18235732586752e-188,5.59405617214032e-10
-0.339,3.15533689767879e-189,5.5940591838261e-10
-0.338,8.40376958608851e-190,5.59406219551351e-10
-0.337,2.23374682348362e-190,5.59406520720254e-10
-0.336,5.92550229188208e-191,5.59406821889317e-10
-0.335,1.56872856244216e-191,5.59407123058544e-10
-0.334,4.14478348261045e-192,5.59407424227933e-10
-0.333,1.09291730918414e-192,5.59407725397485e-10
-0.332,2.87610125009249e-193,5.59408026567196e-10
-0.331,7.55357331016681e-194,5.59408327737072e-10
-0.33,1.97984931328989e-194,5.5940862890711e-10
-0.329,5.17896811280603e-195,5.5940893007731e-10
-0.328,1.35202819325868e-195,5.5940923124767e-10
-0.327,3.52257030490016e-196,5.59409532418194e-10
-0.326,9.15935733594574e-197,5.59409833588881e-10
-0.325,2.37684984493511e-197,5.59410134759729e-10
-0.324,6.15559306128794e-198,5.59410435930738e-10
-0.323,1.59099739081257e-198,5.59410737101911e-10
-0.322,4.1039347244008e-199,5.59411038273246e-10
-0.321,1.0564837768353e-199,5.59411339444743e-10
-0.32,2.71429240572606e-200,5.594116406164e-10
-0.319,6.95956093545062e-201,5.59411941788222e-10
-0.318,1.78089560807417e-201,5.59412242960205e-10
-0.317,4.548063242541e-202,5.59412544132351e-10
-0.316,1.15916681181325e-202,5.59412845304657e-10
-0.315,2.94847053843781e-203,5.59413146477127e-10
-0.314,7.4847803145833e-204,5.59413447649759e-10
-0.313,1.89623751450719e-204,5.59413748822553e-10
-0.312,4.79443926717877e-205,5.59414049995507e-10
-0.311,1.20980206108357e-205,5.59414351168626e-10
-0.31,3.04664764499043e-206,5.59414652341907e-10
-0.309,7.65705118111136e-207,5.5941495351535e-10
-0.308,1.92057946719048e-207,5.59415254688953e-10
-0.307,4.80766750028983e-208,5.5941555586272e-10
-0.306,1.20106905495748e-208,5.59415857036649e-10
-0.305,2.99455947016106e-209,5.5941615821074e-10
-0.304,7.45125314266984e-210,5.59416459384992e-10
-0.303,1.85036372026747e-210,5.59416760559408e-10
-0.302,4.58581259177735e-211,5.59417061733986e-10
-0.301,1.13424509863046e-211,5.59417362908726e-10
-0.3,2.79981238982983e-212,5.59417664083626e-10
-0.299,6.89735154800681e-213,5.5941796525869e-10
-0.298,1.69577099937227e-213,5.59418266433916e-10
-0.297,4.16086338534151e-214,5.59418567609305e-10
-0.296,1.0188989640789e-214,5.59418868784854e-10
-0.295,2.49006220050249e-215,5.59419169960567e-10
-0.294,6.07324332790849e-216,5.59419471136442e-10
-0.293,1.47830000643833e-216,5.59419772312479e-10
-0.292,3.59116935925365e-217,5.59420073488678e-10
-0.291,8.70643989167094e-218,5.59420374665037e-10
-0.29,2.10657408023298e-218,5.59420675841561e-10
-0.289,5.08679548850784e-219,5.59420977018247e-10
-0.288,1.22586664879432e-219,5.59421278195095e-10
-0.287,2.94831303799878e-220,5.59421579372103e-10
-0.286,7.07677466594068e-221,5.59421880549275e-10
-0.285,1.69522970063647e-221,5.59422181726609e-10
-0.284,4.05278111796484e-222,5.59422482904106e-10
-0.283,9.6696144142466e-223,5.59422784081762e-10
-0.282,2.30248375612986e-223,5.59423085259583e-10
-0.281,5.47161339996173e-224,5.59423386437566e-10
-0.28,1.29767412473194e-224,5.59423687615711e-10
-0.279,3.07147720526921e-225,5.59423988794016e-10
-0.278,7.25538326917078e-226,5.59424289972485e-10
-0.277,1.71042813961598e-226,5.59424591151117e-10
-0.276,4.02421075615046e-227,5.59424892329911e-10
-0.275,9.44904708834232e-228,5.59425193508864e-10
-0.274,2.21425033989007e-228,5.59425494687982e-10
-0.273,5.17841483071951e-229,5.59425795867262e-10
-0.272,1.20864390592087e-229,5.59426097046705e-10
-0.271,2.81534295433848e-230,5.59426398226307e-10
-0.27,6.54478911583382e-231,5.59426699406073e-10
-0.269,1.51841826542541e-231,5.59427000586002e-10
-0.268,3.51575491297152e-232,5.59427301766093e-10
-0.267,8.12413583815988e-233,5.59427602946344e-10
-0.266,1.87355812610323e-233,5.59427904126759e-10
-0.265,4.31209755392205e-234,5.59428205307336e-10
-0.264,9.9047015670111e-235,5.59428506488076e-10
-0.263,2.27052152128885e-235,5.59428807668975e-10
-0.262,5.19447023369232e-236,5.59429108850039e-10
-0.261,1.18600989434784e-236,5.59429410031265e-10
-0.26,2.70250666335718e-237,5.59429711212653e-10
-0.259,6.14577484813571e-238,5.59430012394201e-10
-0.258,1.39481923912191e-238,5.59430313575913e-10
-0.257,3.15929822709309e-239,5.59430614757787e-10
-0.256,7.14158707003234e-240,5.59430915939824e-10
-0.255,1.61112923452028e-240,5.59431217122021e-10
-0.254,3.62743668815787e-241,5.59431518304382e-10
-0.253,8.15171719078739e-242,5.59431819486905e-10
-0.252,1.83231626715675e-242,5.5943212066959e-10
-0.251,4.2942531226004e-243,5.59432421852435e-10
-0.25,1.82729635847066e-243,5.59432723035444e-10
-0.249,4.2942531226004e-243,5.59433024218616e-10
-0.248,1.83231626715675e-242,5.5943332540195e-10
-0.247,8.15171719078739e-242,5.59433626585444e-10
-0.246,3.62743668815787e-241,5.59433927769102e-10
-0.245,1.61112923452028e-240,5.59434228952922e-10
-0.244,7.14158707003234e-240,5.59434530136904e-10
-0.243,3.15929822709309e-239,5.59434831321047e-10
-0.242,1.39481923912191e-238,5.59435132505354e-10
-0.241,6.14577484813571e-238,5.59435433689822e-10
-0.24,2.70250666335718e-237,5.59435734874453e-10
-0.239,1.18600989434784e-236,5.59436036059244e-10
-0.238,5.19447023369232e-236,5.594363372442e-10
-0.237,2.27052152128885e-235,5.59436638429317e-10
-0.236,9.9047015670111e-235,5.59436939614597e-10
-0.235,4.31209755392205e-234,5.59437240800036e-10
-0.234,1.87355812610323e-233,5.5943754198564e-10
-0.233,8.12413583815988e-233,5.59437843171406e-10
-0.232,3.51575491297152e-232,5.59438144357334e-10
-0.231,1.51841826542541e-231,5.59438445543423e-10
-0.23,6.54478911583382e-231,5.59438746729675e-10
-0.229,2.81534295433848e-230,5.5943904791609e-10
-0.228,1.20864390592087e-229,5.59439349102666e-10
-0.227,5.17841483071951e-229,5.59439650289403e-10
-0.226,2.21425033989007e-228,5.59439951476304e-10
-0.225,9.44904708834232e-228,5.59440252663368e-10
-0.224,4.02421075615046e-227,5.59440553850593e-10
-0.223,1.71042813961598e-226,5.59440855037978e-10
-0.222,7.25538326917078e-226,5.59441156225528e-10
-0.221,3.07147720526921e-225,5.5944145741324e-10
-0.22,1.29767412473194e-224,5.59441758601114e-10
-0.219,5.47161339996173e-224,5.59442059789148e-10
-0.218,2.30248375612986e-223,5.59442360977346e-10
-0.217,9.6696144142466e-223,5.59442662165707e-10
-0.216,4.05278111796484e-222,5.59442963354229e-10
-0.215,1.69522970063647e-221,5.59443264542912e-10
-0.214,7.07677466594068e-221,5.59443565731759e-10
-0.213,2.94831303799878e-220,5.59443866920768e-10
-0.212,1.22586664879432e-219,5.59444168109939e-10
-0.211,5.08679548850842e-219,5.5944446929927e-10
-0.21,2.10657408023298e-218,5.59444770488766e-10
-0.209,8.70643989167292e-218,5.59445071678423e-10
-0.208,3.59116935925365e-217,5.59445372868243e-10
-0.207,1.47830000643833e-216,5.59445674058223e-10
-0.206,6.07324332790849e-216,5.59445975248367e-10
-0.205,2.49006220050249e-215,5.59446276438673e-10
-0.204,1.0188989640789e-214,5.59446577629142e-10
-0.203,4.16086338534151e-214,5.5944687881977e-10
-0.202,1.69577099937227e-213,5.59447180010563e-10
-0.201,6.89735154800681e-213,5.59447481201518e-10
-0.2,2.79981238982983e-212,5.59447782392635e-10
-0.199,1.13424509863046e-211,5.59448083583912e-10
-0.198,4.58581259177735e-211,5.59448384775353e-10
-0.197,1.85036372026747e-210,5.59448685966957e-10
-0.196,7.45125314266984e-210,5.59448987158722e-10
-0.195,2.99455947016106e-209,5.59449288350648e-10
-0.194,1.20106905495748e-208,5.59449589542738e-10
-0.193,4.80766750028983e-208,5.5944989073499e-10
-0.192,1.92057946719048e-207,5.59450191927404e-10
-0.191,7.65705118111136e-207,5.59450493119979e-10
-0.19,3.04664764499043e-206,5.59450794312717e-10
-0.189,1.20980206108357e-205,5.59451095505618e-10
-0.188,4.79443926717877e-205,5.59451396698681e-10
-0.187,1.89623751450719e-204,5.59451697891904e-10
-0.186,7.4847803145833e-204,5.59451999085291e-10
-0.185,2.94847053843781e-203,5.5945230027884e-10
-0.184,1.15916681181325e-202,5.59452601472552e-10
-0.183,4.548063242541e-202,5.59452902666423e-10
-0.182,1.78089560807417e-201,5.59453203860459e-10
-0.181,6.95956093545062e-201,5.59453505054657e-10
-0.18,2.71429240572606e-200,5.59453806249017e-10
-0.179,1.0564837768353e-199,5.59454107443537e-10
-0.178,4.1039347244008e-199,5.59454408638222e-10
-0.177,1.59099739081257e-198,5.59454709833068e-10
-0.176,6.15559306128794e-198,5.59455011028077e-10
-0.175,2.37684984493511e-197,5.59455312223246e-10
-0.174,9.15935733594418e-197,5.59455613418579e-10
-0.173,3.52257030490016e-196,5.59455914614074e-10
-0.172,1.35202819325852e-195,5.59456215809731e-10
-0.171,5.17896811280603e-195,5.59456517005549e-10
-0.17,1.97984931328955e-194,5.5945681820153e-10
-0.169,7.55357331016681e-194,5.59457119397674e-10
-0.168,2.876101250092e-193,5.5945742059398e-10
-0.167,1.09291730918414e-192,5.59457721790446e-10
-0.166,4.14478348260974e-192,5.59458022987076e-10
-0.165,1.56872856244216e-191,5.59458324183869e-10
-0.164,5.92550229188107e-191,5.59458625380823e-10
-0.163,2.23374682348362e-190,5.59458926577938e-10
-0.162,8.40376958608755e-190,5.59459227775217e-10
-0.161,3.15533689767879e-189,5.59459528972658e-10
-0.16,1.18235732586732e-188,5.59459830170261e-10
-0.159,4.42163783981693e-188,5.59460131368025e-10
-0.158,1.6502471861053e-187,5.59460432565952e-10
-0.157,6.14675983235338e-187,5.59460733764042e-10
-0.156,2.28494052019652e-186,5.59461034962294e-10
-0.155,8.47685911201143e-186,5.59461336160706e-10
-0.154,3.13853113937636e-185,5.59461637359282e-10
-0.153,1.15970980703316e-184,5.5946193855802e-10
-0.152,4.27664920725895e-184,5.5946223975692e-10
-0.151,1.57394422548204e-183,5.59462540955981e-10
-0.15,5.78104645847826e-183,5.59462842155206e-10
-0.149,2.11911727335943e-182,5.59463143354593e-10
-0.148,7.75237789513454e-182,5.59463444554142e-10
-0.147,2.83039004851568e-181,5.59463745753851e-10
-0.146,1.03130958407495e-180,5.59464046953724e-10
-0.145,3.7502759933267e-180,5.5946434815376e-10
-0.144,1.36103350664167e-179,5.59464649353958e-10
-0.143,4.92953341949869e-179,5.59464950554317e-10
-0.142,1.78186264954939e-178,5.59465251754837e-10
-0.141,6.42797301294241e-178,5.59465552955522e-10
-0.14,2.31422337597337e-177,5.59465854156368e-10
-0.139,8.31510846046642e-177,5.59466155357377e-10
-0.138,2.98168645076389e-176,5.59466456558545e-10
-0.137,1.06705655058299e-175,5.59466757759878e-10
-0.136,3.81104706092942e-175,5.59467058961373e-10
-0.135,1.3584154056411e-174,5.5946736016303e-10
-0.134,4.83228227869495e-174,5.59467661364847e-10
-0.133,1.71555009542413e-173,5.59467962566829e-10
-0.132,6.07835308152857e-173,5.59468263768972e-10
-0.131,2.14931393570044e-172,5.59468564971278e-10
-0.13,7.58481855942592e-172,5.59468866173744e-10
-0.129,2.67129560102268e-171,5.59469167376374e-10
-0.128,9.38923291836354e-171,5.59469468579166e-10
-0.127,3.29359115366761e-170,5.59469769782121e-10
-0.126,1.15303017587286e-169,5.59470070985235e-10
-0.125,4.02849723775911e-169,5.59470372188514e-10
-0.124,1.404678315408e-168,5.59470673391955e-10
-0.123,4.88812267908109e-168,5.59470974595558e-10
-0.122,1.69761313556084e-167,5.59471275799321e-10
-0.121,5.88392011837436e-167,5.59471577003249e-10
-0.12,2.03528963098952e-166,5.59471878207338e-10
-0.119,7.02614459470115e-166,5.5947217941159e-10
-0.118,2.42069100964218e-165,5.59472480616002e-10
-0.117,8.32325197281732e-165,5.59472781820578e-10
-0.116,2.85613110229829e-164,5.59473083025316e-10
-0.115,9.78125645415474e-164,5.59473384230216e-10
-0.114,3.34304762858805e-163,5.59473685435277e-10
-0.113,1.14030727048549e-162,5.59473986640501e-10
-0.112,3.88179533414635e-162,5.59474287845888e-10
-0.111,1.3187873875745e-161,5.59474589051437e-10
-0.11,4.47144967714423e-161,5.59474890257146e-10
-0.109,1.51305014287261e-160,5.59475191463019e-10
-0.108,5.109632969026e-160,5.59475492669055e-10
-0.107,1.72209656663709e-159,5.59475793875252e-10
-0.106,5.79237549326085e-159,5.5947609508161e-10
-0.105,1.94440766763294e-158,5.59476396288132e-10
-0.104,6.51402398961819e-158,5.59476697494816e-10
-0.103,2.17792436399243e-157,5.59476998701662e-10
-0.102,7.26720889289624e-157,5.59477299908669e-10
-0.101,2.42004758606254e-156,5.59477601115839e-10
-0.1,8.0428798040184e-156,5.59477902323172e-10
-0.099,2.66766113907142e-155,5.59478203530667e-10
-0.098,8.83041586771645e-155,5.59478504738322e-10
-0.097,2.91717889565558e-154,5.59478805946141e-10
-0.096,9.61781413196449e-154,5.59479107154123e-10
-0.095,3.16461664379112e-153,5.59479408362266e-10
-0.094,1.03919547459221e-152,5.5947970957057e-10
-0.093,3.405687511863e-152,5.59480010779038e-10
-0.092,1.11389372630821e-151,5.59480311987668e-10
-0.091,3.63591841762744e-151,5.5948061319646e-10
-0.09,1.18444776595323e-150,5.59480914405412e-10
-0.089,3.85078354461004e-150,5.59481215614529e-10
-0.088,1.24943512937631e-149,5.59481516823808e-10
-0.087,4.04584954797297e-149,5.59481818033248e-10
-0.086,1.30748632718865e-148,5.59482119242849e-10
-0.085,4.2169261395576e-148,5.59482420452615e-10
-0.084,1.35733248650825e-147,5.59482721662542e-10
-0.083,4.36021499398018e-147,5.59483022872631e-10
-0.082,1.39785130248846e-146,5.59483324082881e-10
-0.081,4.47244962784172e-146,5.59483625293295e-10
-0.08,1.42810898452849e-145,5.59483926503871e-10
-0.079,4.55101907632359e-145,5.59484227714609e-10
-0.078,1.44739601134613e-144,5.59484528925507e-10
-0.077,4.59406883444854e-144,5.5948483013657e-10
-0.076,1.45525478420807e-143,5.59485131347794e-10
-0.075,4.60057361537324e-143,5.59485432559181e-10
-0.074,1.45149767359335e-142,5.59485733770728e-10
-0.073,4.5703779400706e-142,5.59486034982439e-10
-0.072,1.43621446552614e-141,5.59486336194313e-10
-0.071,4.50420231471771e-141,5.59486637406348e-10
-0.07,1.40976879495108e-140,5.59486938618544e-10
-0.069,4.40361465308566e-140,5.59487239830904e-10
-0.068,1.37278376397267e-139,5.59487541043425e-10
-0.067,4.27096852660194e-139,5.5948784225611e-10
-0.066,1.32611753917181e-138,5.59488143468954e-10
-0.065,4.10931163773403e-138,5.59488444681962e-10
-0.064,1.27083026234942e-137,5.59488745895133e-10
-0.063,3.92226948586392e-137,5.59489047108466e-10
-0.062,1.20814405563537e-136,5.59489348321959e-10
-0.061,3.7139104224687e-136,5.59489649535616e-10
-0.06,1.13939822561189e-135,5.59489950749435e-10
-0.059,3.48859909701294e-135,5.59490251963416e-10
-0.058,1.06600195294017e-134,5.59490553177558e-10
-0.057,3.25084563463297e-134,5.59490854391864e-10
-0.056,9.89386786614519e-134,5.59491155606332e-10
-0.055,3.00515775698649e-133,5.59491456820962e-10
-0.054,9.10961149869216e-133,5.59491758035752e-10
-0.053,2.75590249066643e-132,5.59492059250706e-10
-0.052,8.32068823346521e-132,5.59492360465823e-10
-0.051,2.5071831671336e-131,5.59492661681102e-10
-0.05,7.53953024825257e-131,5.59492962896541e-10
-0.049,2.26273619289358e-130,5.59493264112144e-10
-0.048,6.77727284506067e-130,5.59493565327909e-10
-0.047,2.0258506629088e-129,5.59493866543837e-10
-0.046,6.04353854847193e-129,5.59494167759924e-10
-0.045,1.79931241418335e-128,5.59494468976176e-10
-0.044,5.34629928861685e-128,5.5949477019259e-10
-0.043,1.5853726764835e-127,5.59495071409166e-10
-0.042,4.69181502632705e-127,5.59495372625902e-10
-0.041,1.38574016744341e-126,5.59495673842803e-10
-0.04,4.0846433358556e-126,5.59495975059865e-10
-0.039,1.20159437507643e-125,5.5949627627709e-10
-0.038,3.52771136029431e-125,5.59496577494475e-10
-0.037,1.03361692407943e-124,5.59496878712024e-10
-0.036,3.02243932186983e-124,5.59497179929735e-10
-0.035,8.82037360379058e-124,5.59497481147609e-10
-0.034,2.56890345033266e-123,5.59497782365642e-10
-0.033,7.46689413945141e-123,5.5949808358384e-10
-0.032,2.1660257609567e-122,5.594983848022e-10
-0.031,6.2707379421356e-122,5.59498686020722e-10
-0.03,1.81177848064145e-121,5.59498987239404e-10
-0.029,5.22423799451917e-121,5.59499288458251e-10
-0.028,1.50339195095411e-120,5.59499589677259e-10
-0.027,4.31770432971575e-120,5.5949989089643e-10
-0.026,1.23755636618751e-119,5.59500192115761e-10
-0.025,3.54004260667731e-119,5.59500493335256e-10
-0.024,1.01060955626672e-118,5.59500794554913e-10
-0.023,2.87931860268257e-118,5.59501095774733e-10
-0.022,8.18705026399083e-118,5.59501396994712e-10
-0.021,2.32325350674958e-117,5.59501698214856e-10
-0.02,6.57956462588772e-117,5.59501999435162e-10
-0.019,1.85964104748078e-116,5.5950230065563e-10
-0.018,5.24556776016089e-116,5.59502601876259e-10
-0.017,1.47668305110178e-115,5.59502903097051e-10
-0.016,4.14871393436608e-115,5.59503204318006e-10
-0.015,1.16324474927001e-114,5.59503505539122e-10
-0.014,3.25506842806838e-114,5.59503806760399e-10
-0.013,9.09034896905506e-114,5.59504107981841e-10
-0.012,2.53356703466122e-113,5.59504409203444e-10
-0.011,7.04718470815708e-113,5.59504710425209e-10
-0.01,1.95627687239489e-112,5.59505011647135e-10
-0.009,5.41971435427503e-112,5.59505312869225e-10
-0.008,1.49849012661209e-111,5.59505614091477e-10
-0.007,4.13487880670309e-111,5.59505915313891e-10
-0.006,1.13868367694014e-110,5.59506216536465e-10
-0.005,3.12949899395594e-110,5.59506517759204e-10
-0.004,8.58376755343155e-110,5.59506818982104e-10
-0.003,2.3497004052879e-109,5.59507120205167e-10
-0.002,6.41916362616782e-109,5.5950742142839e-10
-0.001,1.75015217259459e-108,5.59507722651777e-10
0,4.7621666341462e-108,5.09482998945542e-16
0.001,1.29319725849664e-107,9.40868131399328e-07
0.002,3.50474458748823e-107,9.72151923391168e-07
0.003,9.4793679957466e-107,1.00447589902695e-06
0.004,2.55878504473121e-106,1.03787464433172e-06
0.005,6.89318025452526e-106,1.07238389531314e-06
0.006,1.85326224332617e-105,1.10804057619835e-06
0.007,4.97262296744355e-105,1.14488283894218e-06
0.008,1.33157488789652e-104,1.18295010404896e-06
0.009,3.55858277234856e-104,1.22228310275171e-06
0.01,9.49117451071174e-104,1.2629239205938e-06
0.011,2.52635429893337e-103,1.30491604245961e-06
0.012,6.71119666052865e-103,1.34830439910254e-06
0.013,1.77925045328499e-102,1.39313541522005e-06
0.014,4.70766570884591e-102,1.43945705912714e-06
0.015,1.24309854451654e-101,1.48731889408157e-06
0.016,3.27594733208672e-101,1.53677213131555e-06
0.017,8.61588066156606e-101,1.58786968483076e-06
0.018,2.26148572101367e-100,1.64066622801532e-06
0.019,5.92405983012753e-100,1.69521825214322e-06
0.02,1.54873257513604e-99,1.75158412681892e-06
0.021,4.04077660708941e-99,1.80982416243169e-06
0.022,1.0521669610897e-98,1.87000067468651e-06
0.023,2.73423533010367e-98,1.93217805128071e-06
0.024,7.09118036656616e-98,1.99642282079752e-06
0.025,1.83540784742736e-97,2.0628037238904e-06
0.026,4.74108834020235e-97,2.13139178683414e-06
0.027,1.22223557939063e-96,2.20226039752166e-06
0.028,3.14458405044285e-96,2.27548538398759e-06
0.029,8.07426322931876e-96,2.35114509554278e-06
0.03,2.06906441360169e-95,2.42932048660657e-06
0.031,5.2914723331953e-95,2.51009520332642e-06
0.032,1.35054935324446e-94,2.59355567307768e-06
0.033,3.44013748792501e-94,2.67979119693919e-06
0.034,8.74525649055497e-94,2.76889404524369e-06
0.035,2.21871088549307e-93,2.86095955630529e-06
0.036,5.61772256939564e-93,2.95608623842961e-06
0.037,1.41955189089536e-92,3.05437587531574e-06
0.038,3.57992285758044e-92,3.15593363496285e-06
0.039,9.01005568556085e-92,3.26086818219785e-06
0.04,2.26314662989053e-91,3.3692917949447e-06
0.041,5.67321603581149e-91,3.48132048435954e-06
0.042,1.41931032361045e-90,3.59707411896046e-06
0.043,3.54369889076366e-90,3.71667655288436e-06
0.044,8.83014173512848e-90,3.84025575840858e-06
0.045,2.19588679777641e-89,3.96794396287868e-06
0.046,5.44983848816217e-89,4.09987779018916e-06
0.047,1.34985999550949e-88,4.23619840696836e-06
0.048,3.33676201455813e-88,4.37705167362398e-06
0.049,8.23176853184979e-88,4.52258830041093e-06
0.05,2.02671405015702e-87,4.67296400868831e-06
0.051,4.97992976263399e-87,4.82833969753828e-06
0.052,1.22119598491557e-86,4.98888161592496e-06
0.053,2.9886766398315e-86,5.15476154057752e-06
0.054,7.2996813320253e-86,5.326156959788e-06
0.055,1.7793455017837e-85,5.5032512633203e-06
0.056,4.32860622003803e-85,5.68623393863368e-06
0.057,1.05091425889373e-84,5.87530077363063e-06
0.058,2.54634884608909e-84,6.07065406614612e-06
0.059,6.15743631363706e-84,6.27250284040239e-06
0.06,1.4859813787187e-83,6.48106307066073e-06
0.061,3.57897130830372e-83,6.6965579123098e-06
0.062,8.60269404347035e-83,6.9192179406375e-06
0.063,2.06367902024389e-82,7.14928139754213e-06
0.064,4.94061749352857e-82,7.38699444644645e-06
0.065,1.18046122303062e-81,7.63261143568788e-06
0.066,2.81483945806926e-81,7.88639517066621e-06
0.067,6.69864474509089e-81,8.14861719504029e-06
0.068,1.59093220373892e-80,8.41955808127441e-06
0.069,3.77092427083627e-80,8.69950773084545e-06
