mu,psi_ref,psi_hat
-0.438,1.20814405563537e-136,1.23706217823715e-05
-0.437,3.92226948586392e-137,9.91749411384087e-06
-0.436,1.27083026234942e-137,7.46436644531023e-06
-0.435,4.10931163773403e-138,5.0112387767796e-06
-0.434,1.32611753917181e-138,2.55811110824895e-06
-0.433,4.27096852660194e-139,1.04983439718317e-07
-0.432,1.37278376397267e-139,-2.34814422881232e-06
-0.431,4.40361465308566e-140,-4.80127189734297e-06
-0.43,1.40976879495108e-140,-7.2543995658736e-06
-0.429,4.50420231471771e-141,-9.70752723440424e-06
-0.428,1.43621446552614e-141,-1.21606549029349e-05
-0.427,4.5703779400706e-142,-1.46137825714655e-05
-0.426,1.4514976735931e-142,-1.70669102399962e-05
-0.425,4.60057361537324e-143,-1.95200379085268e-05
-0.424,1.45525478420791e-143,-2.19731655770574e-05
-0.423,4.59406883444854e-144,-2.44262932455881e-05
-0.422,1.44739601134589e-144,-2.68794209141187e-05
-0.421,4.55101907632359e-145,-2.93325485826494e-05
-0.42,1.42810898452833e-145,-3.178567625118e-05
-0.419,4.47244962784172e-146,-3.31376487240272e-05
-0.418,1.3978513024883e-146,-3.24875208410863e-05
-0.417,4.36021499398018e-147,-3.18373929581454e-05
-0.416,1.35733248650825e-147,-3.11872650752045e-05
-0.415,4.2169261395576e-148,-3.05371371922635e-05
-0.414,1.30748632718865e-148,-2.98870093093226e-05
-0.413,4.04584954797297e-149,-2.92368814263816e-05
-0.412,1.24943512937631e-149,-2.85867535434407e-05
-0.411,3.85078354461004e-150,-2.79366256604997e-05
-0.41,1.18444776595323e-150,-2.72864977775588e-05
-0.409,3.63591841762744e-151,-2.66363698946178e-05
-0.408,1.11389372630821e-151,-2.59862420116769e-05
-0.407,3.405687511863e-152,-2.53361141287359e-05
-0.406,1.03919547459221e-152,-2.4685986245795e-05
-0.405,3.16461664379112e-153,-2.40358583628541e-05
-0.404,9.61781413196449e-154,-2.33857304799131e-05
-0.403,2.91717889565558e-154,-2.27356025969722e-05
-0.402,8.83041586771645e-155,-2.20854747140312e-05
-0.401,2.66766113907142e-155,-2.14353468310903e-05
-0.4,8.0428798040184e-156,-2.07852189481493e-05
-0.399,2.42004758606254e-156,-2.01350910652084e-05
-0.398,7.26720889289624e-157,-1.94849631822675e-05
-0.397,2.17792436399243e-157,-1.88348352993265e-05
-0.396,6.51402398961819e-158,-1.81847074163856e-05
-0.395,1.94440766763294e-158,-1.75345795334446e-05
-0.394,5.79237549326085e-159,-1.68844516505037e-05
-0.393,1.72209656663709e-159,-1.62343237675627e-05
-0.392,5.109632969026e-160,-1.55841958846218e-05
-0.391,1.51305014287261e-160,-1.49340680016808e-05
-0.39,4.47144967714423e-161,-1.42839401187399e-05
-0.389,1.3187873875745e-161,-1.3633812235799e-05
-0.388,3.88179533414635e-162,-1.2983684352858e-05
-0.387,1.14030727048549e-162,-1.23335564699171e-05
-0.386,3.34304762858805e-163,-1.16834285869761e-05
-0.385,9.78125645415474e-164,-1.10333007040352e-05
-0.384,2.85613110229829e-164,-1.03831728210942e-05
-0.383,8.32325197281732e-165,-9.73304493815329e-06
-0.382,2.42069100964218e-165,-9.08291705521234e-06
-0.381,7.02614459470115e-166,-8.4327891722714e-06
-0.38,2.03528963098952e-166,-7.78266128933045e-06
-0.379,5.88392011837436e-167,-7.13253340638951e-06
-0.378,1.69761313556084e-167,-6.48240552344856e-06
-0.377,4.88812267908109e-168,-5.83227764050762e-06
-0.376,1.404678315408e-168,-5.18214975756668e-06
-0.375,4.02849723775911e-169,-4.53202187462573e-06
-0.374,1.15303017587286e-169,-3.88189399168479e-06
-0.373,3.29359115366761e-170,-3.23176610874384e-06
-0.372,9.38923291836354e-171,-2.5816382258029e-06
-0.371,2.67129560102268e-171,-1.93151034286195e-06
-0.37,7.58481855942592e-172,-1.28138245992101e-06
-0.369,2.14931393570044e-172,-6.31254576980064e-07
-0.368,6.07835308152857e-173,1.88733059608784e-08
-0.367,1.71555009542413e-173,6.69001188901824e-07
-0.366,4.83228227869495e-174,1.31912907184277e-06
-0.365,1.3584154056411e-174,1.96925695478371e-06
-0.364,3.81104706092942e-175,2.61938483772466e-06
-0.363,1.06705655058299e-175,3.2695127206656e-06
-0.362,2.98168645076389e-176,3.91964060360655e-06
-0.361,8.31510846046642e-177,4.56976848654749e-06
-0.36,2.31422337597337e-177,5.21989636948843e-06
-0.359,6.42797301294241e-178,5.87002425242938e-06
-0.358,1.78186264954939e-178,6.52015213537032e-06
-0.357,4.92953341949869e-179,7.17028001831127e-06
-0.356,1.36103350664167e-179,7.82040790125221e-06
-0.355,3.7502759933267e-180,8.47053578419316e-06
-0.354,1.03130958407495e-180,8.45178284776226e-06
-0.353,2.83039004851568e-181,8.30439898452913e-06
-0.352,7.75237789513454e-182,8.157015121296e-06
-0.351,2.11911727335943e-182,8.00963125806288e-06
-0.35,5.78104645847924e-183,7.86224739482974e-06
-0.349,1.57394422548204e-183,7.71486353159661e-06
-0.348,4.27664920725968e-184,7.56747966836348e-06
-0.347,1.15970980703316e-184,7.42009580513034e-06
-0.346,3.1385311393769e-185,7.27271194189721e-06
-0.345,8.47685911201143e-186,7.12532807866408e-06
-0.344,2.2849405201969e-186,6.97794421543094e-06
-0.343,6.14675983235338e-187,6.83056035219781e-06
-0.342,1.65024718610548e-187,6.68317648896468e-06
-0.341,4.42163783981693e-188,6.53579262573155e-06
-0.34,1.18235732586752e-188,6.38840876249841e-06
-0.339,3.15533689767879e-189,6.24102489926528e-06
-0.338,8.40376958608851e-190,6.09364103603215e-06
-0.337,2.23374682348362e-190,5.94625717279901e-06
-0.336,5.92550229188208e-191,5.79887330956588e-06
-0.335,1.56872856244216e-191,5.65148944633275e-06
-0.334,4.14478348261045e-192,5.50410558309962e-06
-0.333,1.09291730918414e-192,5.35672171986648e-06
-0.332,2.87610125009249e-193,5.20933785663335e-06
-0.331,7.55357331016681e-194,5.06195399340022e-06
-0.33,1.97984931328989e-194,4.91457013016709e-06
-0.329,5.17896811280603e-195,4.76718626693395e-06
-0.328,1.35202819325868e-195,4.61980240370082e-06
-0.327,3.52257030490016e-196,4.47241854046769e-06
-0.326,9.15935733594574e-197,4.32503467723455e-06
-0.325,2.37684984493511e-197,4.17765081400142e-06
-0.324,6.15559306128794e-198,4.03026695076829e-06
-0.323,1.59099739081257e-198,3.88288308753516e-06
-0.322,4.1039347244008e-199,3.73549922430202e-06
-0.321,1.0564837768353e-199,3.58811536106889e-06
-0.32,2.71429240572606e-200,3.44073149783576e-06
-0.319,6.95956093545062e-201,3.29334763460262e-06
-0.318,1.78089560807417e-201,3.14596377136949e-06
-0.317,4.548063242541e-202,2.99857990813636e-06
-0.316,1.15916681181325e-202,2.85119604490322e-06
-0.315,2.94847053843781e-203,2.70381218167009e-06
-0.314,7.4847803145833e-204,2.55642831843696e-06
-0.313,1.89623751450719e-204,2.40904445520383e-06
-0.312,4.79443926717877e-205,2.26166059197069e-06
-0.311,1.20980206108357e-205,2.11427672873756e-06
-0.31,3.04664764499043e-206,1.96689286550443e-06
-0.309,7.65705118111136e-207,1.81950900227129e-06
-0.308,1.92057946719048e-207,1.67212513903816e-06
-0.307,4.80766750028983e-208,1.52474127580503e-06
-0.306,1.20106905495748e-208,1.3773574125719e-06
-0.305,2.99455947016106e-209,1.22997354933876e-06
-0.304,7.45125314266984e-210,1.08258968610563e-06
-0.303,1.85036372026747e-210,9.35205822872497e-07
-0.302,4.58581259177735e-211,7.87821959639364e-07
-0.301,1.13424509863046e-211,6.40438096406232e-07
-0.3,2.79981238982983e-212,4.93054233173098e-07
-0.299,6.89735154800681e-213,3.45670369939966e-07
-0.298,1.69577099937227e-213,1.98286506706833e-07
-0.297,4.16086338534151e-214,5.09026434737001e-08
-0.296,1.0188989640789e-214,-9.64812197594327e-08
-0.295,2.49006220050249e-215,-2.43865082992566e-07
-0.294,6.07324332790849e-216,-3.91248946225699e-07
-0.293,1.47830000643833e-216,-5.38632809458832e-07
-0.292,3.59116935925365e-217,-6.86016672691964e-07
-0.291,8.70643989167094e-218,-8.33400535925097e-07
-0.29,2.10657408023298e-218,-9.52787162634128e-07
-0.289,5.08679548850784e-219,-1.01337959264254e-06
-0.288,1.22586664879432e-219,-1.07397202265095e-06
-0.287,2.94831303799878e-220,-1.13456445265936e-06
-0.286,7.07677466594068e-221,-1.19515688266777e-06
-0.285,1.69522970063647e-221,-1.25574931267618e-06
-0.284,4.05278111796484e-222,-1.31634174268459e-06
-0.283,9.6696144142466e-223,-1.376934172693e-06
-0.282,2.30248375612986e-223,-1.43752660270142e-06
-0.281,5.47161339996173e-224,-1.49811903270983e-06
-0.28,1.29767412473194e-224,-1.55871146271824e-06
-0.279,3.07147720526921e-225,-1.61930389272665e-06
-0.278,7.25538326917078e-226,-1.67989632273506e-06
-0.277,1.71042813961598e-226,-1.74048875274347e-06
-0.276,4.02421075615046e-227,-1.80108118275188e-06
-0.275,9.44904708834232e-228,-1.8616736127603e-06
-0.274,2.21425033989007e-228,-1.92226604276871e-06
-0.273,5.17841483071951e-229,-1.98285847277712e-06
-0.272,1.20864390592087e-229,-2.04345090278553e-06
-0.271,2.81534295433848e-230,-2.10404333279394e-06
-0.27,6.54478911583382e-231,-2.16463576280235e-06
-0.269,1.51841826542541e-231,-2.22522819281076e-06
-0.268,3.51575491297152e-232,-2.28582062281918e-06
-0.267,8.12413583815988e-233,-2.34641305282759e-06
-0.266,1.87355812610323e-233,-2.407005482836e-06
-0.265,4.31209755392205e-234,-2.46759791284441e-06
-0.264,9.9047015670111e-235,-2.52819034285282e-06
-0.263,2.27052152128885e-235,-2.58878277286123e-06
-0.262,5.19447023369232e-236,-2.64937520286965e-06
-0.261,1.18600989434784e-236,-2.70996763287806e-06
-0.26,2.70250666335718e-237,-2.77056006288647e-06
-0.259,6.14577484813571e-238,-2.83115249289488e-06
-0.258,1.39481923912191e-238,-2.89174492290329e-06
-0.257,3.15929822709309e-239,-2.9523373529117e-06
-0.256,7.14158707003234e-240,-3.01292978292011e-06
-0.255,1.61112923452028e-240,-3.07352221292853e-06
-0.254,3.62743668815787e-241,-3.13411464293694e-06
-0.253,8.15171719078739e-242,-3.19470707294535e-06
-0.252,1.83231626715675e-242,-3.25529950295376e-06
-0.251,4.2942531226004e-243,-3.31589193296217e-06
-0.25,1.82729635847066e-243,-3.37648436297058e-06
-0.249,4.2942531226004e-243,-3.43707679297899e-06
-0.248,1.83231626715675e-242,-3.49766922298741e-06
-0.247,8.15171719078739e-242,-3.55826165299582e-06
-0.246,3.62743668815787e-241,-3.61885408300423e-06
-0.245,1.61112923452028e-240,-3.67944651301264e-06
-0.244,7.14158707003234e-240,-3.74003894302105e-06
-0.243,3.15929822709309e-239,-3.80063137302946e-06
-0.242,1.39481923912191e-238,-3.86122380303787e-06
-0.241,6.14577484813571e-238,-3.92181623304629e-06
-0.24,2.70250666335718e-237,-3.9824086630547e-06
-0.239,1.18600989434784e-236,-4.04300109306311e-06
-0.238,5.19447023369232e-236,-4.10359352307152e-06
-0.237,2.27052152128885e-235,-4.16418595307993e-06
-0.236,9.9047015670111e-235,-4.22477838308834e-06
-0.235,4.31209755392205e-234,-4.28537081309675e-06
-0.234,1.87355812610323e-233,-4.34596324310516e-06
-0.233,8.12413583815988e-233,-4.40655567311358e-06
-0.232,3.51575491297152e-232,-4.46714810312199e-06
-0.231,1.51841826542541e-231,-4.5277405331304e-06
-0.23,6.54478911583382e-231,-4.58833296313881e-06
-0.229,2.81534295433848e-230,-4.64892539314722e-06
-0.228,1.20864390592087e-229,-4.70951782315563e-06
-0.227,5.17841483071951e-229,-4.77011025316404e-06
-0.226,2.21425033989007e-228,-4.83070268317246e-06
-0.225,9.44904708834232e-228,-4.52811284441056e-06
-0.224,4.02421075615046e-227,-4.13835926114378e-06
-0.223,1.71042813961598e-226,-3.748605677877e-06
-0.222,7.25538326917078e-226,-3.35885209461022e-06
-0.221,3.07147720526921e-225,-2.96909851134344e-06
-0.22,1.29767412473194e-224,-2.57934492807666e-06
-0.219,5.47161339996173e-224,-2.18959134480989e-06
-0.218,2.30248375612986e-223,-1.79983776154311e-06
-0.217,9.6696144142466e-223,-1.41008417827633e-06
-0.216,4.05278111796484e-222,-1.02033059500955e-06
-0.215,1.69522970063647e-221,-6.3057701174277e-07
-0.214,7.07677466594068e-221,-2.40823428475992e-07
-0.213,2.94831303799878e-220,1.48930154790788e-07
-0.212,1.22586664879432e-219,5.38683738057566e-07
-0.211,5.08679548850842e-219,9.28437321324346e-07
-0.21,2.10657408023298e-218,1.31819090459112e-06
-0.209,8.70643989167292e-218,1.7079444878579e-06
-0.208,3.59116935925365e-217,2.09769807112467e-06
-0.207,1.47830000643833e-216,2.48745165439145e-06
-0.206,6.07324332790849e-216,2.87720523765823e-06
-0.205,2.49006220050249e-215,3.26695882092501e-06
-0.204,1.0188989640789e-214,3.65671240419179e-06
-0.203,4.16086338534151e-214,4.04646598745857e-06
-0.202,1.69577099937227e-213,4.43621957072534e-06
-0.201,6.89735154800681e-213,4.82597315399212e-06
-0.2,2.79981238982983e-212,5.2157267372589e-06
-0.199,1.13424509863046e-211,5.60548032052568e-06
-0.198,4.58581259177735e-211,5.99523390379246e-06
-0.197,1.85036372026747e-210,6.38498748705924e-06
-0.196,7.45125314266984e-210,6.77474107032602e-06
-0.195,2.99455947016106e-209,7.1644946535928e-06
-0.194,1.20106905495748e-208,7.55424823685957e-06
-0.193,4.80766750028983e-208,7.94400182012635e-06
-0.192,1.92057946719048e-207,8.33375540339313e-06
-0.191,7.65705118111136e-207,8.72350898665991e-06
-0.19,3.04664764499043e-206,9.11326256992669e-06
-0.189,1.20980206108357e-205,9.50301615319347e-06
-0.188,4.79443926717877e-205,9.89276973646025e-06
-0.187,1.89623751450719e-204,1.0282523319727e-05
-0.186,7.4847803145833e-204,1.06722769029938e-05
-0.185,2.94847053843781e-203,1.10620304862606e-05
-0.184,1.15916681181325e-202,1.14517840695274e-05
-0.183,4.548063242541e-202,1.18415376527941e-05
-0.182,1.78089560807417e-201,1.22312912360609e-05
-0.181,6.95956093545062e-201,1.26210448193277e-05
-0.18,2.71429240572606e-200,1.30107984025945e-05
-0.179,1.0564837768353e-199,1.34005519858613e-05
-0.178,4.1039347244008e-199,1.3790305569128e-05
-0.177,1.59099739081257e-198,1.41800591523948e-05
-0.176,6.15559306128794e-198,1.45698127356616e-05
-0.175,2.37684984493511e-197,1.49595663189284e-05
-0.174,9.15935733594418e-197,1.53493199021951e-05
-0.173,3.52257030490016e-196,1.57390734854619e-05
-0.172,1.35202819325852e-195,1.61288270687287e-05
-0.171,5.17896811280603e-195,1.65185806519955e-05
-0.17,1.97984931328955e-194,1.69083342352623e-05
-0.169,7.55357331016681e-194,1.7298087818529e-05
-0.168,2.876101250092e-193,1.76878414017958e-05
-0.167,1.09291730918414e-192,1.80775949850626e-05
-0.166,4.14478348260974e-192,1.84673485683294e-05
-0.165,1.56872856244216e-191,1.88571021515962e-05
-0.164,5.92550229188107e-191,1.92468557348629e-05
-0.163,2.23374682348362e-190,1.96366093181297e-05
-0.162,8.40376958608755e-190,2.00263629013965e-05
-0.161,3.15533689767879e-189,1.98679365047623e-05
-0.16,1.18235732586732e-188,1.83695146017036e-05
-0.159,4.42163783981693e-188,1.68710926986449e-05
-0.158,1.6502471861053e-187,1.53726707955862e-05
-0.157,6.14675983235338e-187,1.38742488925275e-05
-0.156,2.28494052019652e-186,1.23758269894688e-05
-0.155,8.47685911201143e-186,1.08774050864101e-05
-0.154,3.13853113937636e-185,9.37898318335141e-06
-0.153,1.15970980703316e-184,7.88056128029271e-06
-0.152,4.27664920725895e-184,6.382139377234e-06
-0.151,1.57394422548204e-183,4.8837174741753e-06
-0.15,5.78104645847826e-183,3.3852955711166e-06
-0.149,2.11911727335943e-182,1.88687366805789e-06
-0.148,7.75237789513454e-182,3.88451764999186e-07
-0.147,2.83039004851568e-181,-1.10997013805952e-06
-0.146,1.03130958407495e-180,-2.60839204111822e-06
-0.145,3.7502759933267e-180,-4.10681394417692e-06
-0.144,1.36103350664167e-179,-5.60523584723559e-06
-0.143,4.92953341949869e-179,-7.10365775029429e-06
-0.142,1.78186264954939e-178,-8.602079653353e-06
-0.141,6.42797301294241e-178,-1.01005015564117e-05
-0.14,2.31422337597337e-177,-1.15989234594704e-05
-0.139,8.31510846046642e-177,-1.30973453625291e-05
-0.138,2.98168645076389e-176,-1.45957672655878e-05
-0.137,1.06705655058299e-175,-1.60941891686465e-05
-0.136,3.81104706092942e-175,-1.75926110717052e-05
-0.135,1.3584154056411e-174,-1.90910329747639e-05
-0.134,4.83228227869495e-174,-2.05894548778226e-05
-0.133,1.71555009542413e-173,-2.20878767808813e-05
-0.132,6.07835308152857e-173,-2.358629868394e-05
-0.131,2.14931393570044e-172,-2.50847205869987e-05
-0.13,7.58481855942592e-172,-2.65831424900574e-05
-0.129,2.67129560102268e-171,-2.80815643931161e-05
-0.128,9.38923291836354e-171,-2.95799862961748e-05
-0.127,3.29359115366761e-170,-3.10784081992336e-05
-0.126,1.15303017587286e-169,-3.25768301022923e-05
-0.125,4.02849723775911e-169,-3.4075252005351e-05
-0.124,1.404678315408e-168,-3.55736739084097e-05
-0.123,4.88812267908109e-168,-3.70720958114684e-05
-0.122,1.69761313556084e-167,-3.85705177145271e-05
-0.121,5.88392011837436e-167,-4.00689396175858e-05
-0.12,2.03528963098952e-166,-4.15673615206445e-05
-0.119,7.02614459470115e-166,-4.30657834237032e-05
-0.118,2.42069100964218e-165,-4.45642053267619e-05
-0.117,8.32325197281732e-165,-4.60626272298206e-05
-0.116,2.85613110229829e-164,-4.75610491328793e-05
-0.115,9.78125645415474e-164,-4.9059471035938e-05
-0.114,3.34304762858805e-163,-5.05578929389967e-05
-0.113,1.14030727048549e-162,-5.20563148420554e-05
-0.112,3.88179533414635e-162,-5.35547367451141e-05
-0.111,1.3187873875745e-161,-5.50531586481728e-05
-0.11,4.47144967714423e-161,-5.65515805512315e-05
-0.109,1.51305014287261e-160,-5.80500024542902e-05
-0.108,5.109632969026e-160,-5.95484243573489e-05
-0.107,1.72209656663709e-159,-6.10468462604076e-05
-0.106,5.79237549326085e-159,-6.25452681634663e-05
-0.105,1.94440766763294e-158,-6.4043690066525e-05
-0.104,6.51402398961819e-158,-6.55421119695837e-05
-0.103,2.17792436399243e-157,-6.70405338726424e-05
-0.102,7.26720889289624e-157,-6.85389557757011e-05
-0.101,2.42004758606254e-156,-7.00373776787598e-05
-0.1,8.0428798040184e-156,-7.15357995818185e-05
-0.099,2.66766113907142e-155,-7.30342214848772e-05
-0.098,8.83041586771645e-155,-7.45326433879359e-05
-0.097,2.91717889565558e-154,-7.60310652909946e-05
-0.096,9.61781413196449e-154,-7.20308890531294e-05
-0.095,3.16461664379112e-153,-6.64269550241614e-05
-0.094,1.03919547459221e-152,-6.08230209951934e-05
-0.093,3.405687511863e-152,-5.52190869662253e-05
-0.092,1.11389372630821e-151,-4.96151529372573e-05
-0.091,3.63591841762744e-151,-4.40112189082893e-05
-0.09,1.18444776595323e-150,-3.84072848793212e-05
-0.089,3.85078354461004e-150,-3.28033508503532e-05
-0.088,1.24943512937631e-149,-2.71994168213852e-05
-0.087,4.04584954797297e-149,-2.15954827924172e-05
-0.086,1.30748632718865e-148,-1.59915487634492e-05
-0.085,4.2169261395576e-148,-1.03876147344811e-05
-0.084,1.35733248650825e-147,-4.78368070551309e-06
-0.083,4.36021499398018e-147,8.20253323454948e-07
-0.082,1.39785130248846e-146,6.42418735242299e-06
-0.081,4.47244962784172e-146,1.2028121381391e-05
-0.08,1.42810898452849e-145,1.76320554103591e-05
-0.079,4.55101907632359e-145,2.32359894393271e-05
-0.078,1.44739601134613e-144,2.88399234682951e-05
-0.077,4.59406883444854e-144,3.44438574972632e-05
-0.076,1.45525478420807e-143,4.00477915262312e-05
-0.075,4.60057361537324e-143,4.56517255551992e-05
-0.074,1.45149767359335e-142,5.12556595841673e-05
-0.073,4.5703779400706e-142,5.68595936131353e-05
-0.072,1.43621446552614e-141,6.24635276421033e-05
-0.071,4.50420231471771e-141,6.80674616710713e-05
-0.07,1.40976879495108e-140,7.36713957000393e-05
-0.069,4.40361465308566e-140,7.92753297290074e-05
-0.068,1.37278376397267e-139,8.48792637579754e-05
-0.067,4.27096852660194e-139,9.04831977869434e-05
-0.066,1.32611753917181e-138,9.60871318159115e-05
-0.065,4.10931163773403e-138,0.00010169106584488
-0.064,1.27083026234942e-137,0.000107294999873848
-0.063,3.92226948586392e-137,0.000112898933902816
-0.062,1.20814405563537e-136,0.000118502867931784
-0.061,3.7139104224687e-136,0.000124106801960752
-0.06,1.13939822561189e-135,0.00012971073598972
-0.059,3.48859909701294e-135,0.000135314670018688
-0.058,1.06600195294017e-134,0.000140918604047656
-0.057,3.25084563463297e-134,0.000146522538076624
-0.056,9.89386786614519e-134,0.000152126472105592
-0.055,3.00515775698649e-133,0.00015773040613456
-0.054,9.10961149869216e-133,0.000163334340163528
-0.053,2.75590249066643e-132,0.000168938274192496
-0.052,8.32068823346521e-132,0.000174542208221464
-0.051,2.5071831671336e-131,0.000180146142250432
-0.05,7.53953024825257e-131,0.0001857500762794
-0.049,2.26273619289358e-130,0.000191354010308368
-0.048,6.77727284506067e-130,0.000196957944337336
-0.047,2.0258506629088e-129,0.000202561878366304
-0.046,6.04353854847193e-129,0.000208165812395272
-0.045,1.79931241418335e-128,0.00021376974642424
-0.044,5.34629928861685e-128,0.000219373680453208
-0.043,1.5853726764835e-127,0.000224977614482176
-0.042,4.69181502632705e-127,0.000230581548511144
-0.041,1.38574016744341e-126,0.000236185482540112
-0.04,4.0846433358556e-126,0.00024178941656908
-0.039,1.20159437507643e-125,0.000247393350598048
-0.038,3.52771136029431e-125,0.000252997284627016
-0.037,1.03361692407943e-124,0.000258601218655984
-0.036,3.02243932186983e-124,0.000264205152684952
-0.035,8.82037360379058e-124,0.00026980908671392
-0.034,2.56890345033266e-123,0.000275413020742888
-0.033,7.46689413945141e-123,0.000281016954771857
-0.032,2.1660257609567e-122,0.000279776695706171
-0.031,6.2707379421356e-122,0.000258859381493358
-0.03,1.81177848064145e-121,0.000237942067280544
-0.029,5.22423799451917e-121,0.000217024753067731
-0.028,1.50339195095411e-120,0.000196107438854918
-0.027,4.31770432971575e-120,0.000175190124642104
-0.026,1.23755636618751e-119,0.000154272810429291
-0.025,3.54004260667731e-119,0.000133355496216477
-0.024,1.01060955626672e-118,0.000112438182003664
-0.023,2.87931860268257e-118,9.15208677908505e-05
-0.022,8.18705026399083e-118,7.06035535780371e-05
-0.021,2.32325350674958e-117,4.96862393652237e-05
-0.02,6.57956462588772e-117,2.87689251524103e-05
-0.019,1.85964104748078e-116,7.85161093959686e-06
-0.018,5.24556776016089e-116,-1.30657032732166e-05
-0.017,1.47668305110178e-115,-3.39830174860299e-05
-0.016,4.14871393436608e-115,-5.49003316988434e-05
-0.015,1.16324474927001e-114,-7.58176459116569e-05
-0.014,3.25506842806838e-114,-9.67349601244703e-05
-0.013,9.09034896905506e-114,-0.000117652274337284
-0.012,2.53356703466122e-113,-0.000138569588550097
-0.011,7.04718470815708e-113,-0.000159486902762911
-0.01,1.95627687239489e-112,-0.000180404216975724
-0.009,5.41971435427503e-112,-0.000201321531188537
-0.008,1.49849012661209e-111,-0.000222238845401351
-0.007,4.13487880670309e-111,-0.000243156159614164
-0.006,1.13868367694014e-110,-0.000264073473826978
-0.005,3.12949899395594e-110,-0.000284990788039791
-0.004,8.58376755343155e-110,-0.000305908102252604
-0.003,2.3497004052879e-109,-0.000326825416465418
-0.002,6.41916362616782e-109,-0.000347742730678231
-0.001,1.75015217259459e-108,-0.000368660044891045
0,4.7621666341462e-108,-0.000389577359103858
0.001,1.29319725849664e-107,-0.000410494673316672
0.002,3.50474458748823e-107,-0.000431411987529485
0.003,9.4793679957466e-107,-0.000452329301742298
0.004,2.55878504473121e-106,-0.000473246615955112
0.005,6.89318025452526e-106,-0.000494163930167925
0.006,1.85326224332617e-105,-0.000515081244380739
0.007,4.97262296744355e-105,-0.000535998558593552
0.008,1.33157488789652e-104,-0.000556915872806366
0.009,3.55858277234856e-104,-0.000577833187019179
0.01,9.49117451071174e-104,-0.000598750501231992
0.011,2.52635429893337e-103,-0.000619667815444806
0.012,6.71119666052865e-103,-0.000640585129657619
0.013,1.77925045328499e-102,-0.000661502443870433
0.014,4.70766570884591e-102,-0.000682419758083246
0.015,1.24309854451654e-101,-0.000703337072296059
0.016,3.27594733208672e-101,-0.000724254386508873
0.017,8.61588066156606e-101,-0.000745171700721686
0.018,2.26148572101367e-100,-0.0007660890149345
0.019,5.92405983012753e-100,-0.000787006329147313
0.02,1.54873257513604e-99,-0.000807923643360127
0.021,4.04077660708941e-99,-0.00082884095757294
0.022,1.0521669610897e-98,-0.000849758271785753
0.023,2.73423533010367e-98,-0.000870675585998567
0.024,7.09118036656616e-98,-0.00089159290021138
0.025,1.83540784742736e-97,-0.000912510214424194
0.026,4.74108834020235e-97,-0.000933427528637007
0.027,1.22223557939063e-96,-0.00095434484284982
0.028,3.14458405044285e-96,-0.000975262157062634
0.029,8.07426322931876e-96,-0.000996179471275448
0.03,2.06906441360169e-95,-0.00101709678548826
0.031,5.2914723331953e-95,-0.00103801409970107
0.032,1.35054935324446e-94,-0.00105893141391389
0.033,3.44013748792501e-94,-0.00100640999742324
0.034,8.74525649055497e-94,-0.000928344674600955
0.035,2.21871088549307e-93,-0.000850279351778669
0.036,5.61772256939564e-93,-0.000772214028956383
0.037,1.41955189089536e-92,-0.000694148706134098
0.038,3.57992285758044e-92,-0.000616083383311812
0.039,9.01005568556085e-92,-0.000538018060489526
0.04,2.26314662989053e-91,-0.000459952737667241
0.041,5.67321603581149e-91,-0.000381887414844955
0.042,1.41931032361045e-90,-0.000303822092022669
0.043,3.54369889076366e-90,-0.000225756769200384
0.044,8.83014173512848e-90,-0.000147691446378098
0.045,2.19588679777641e-89,-6.96261235558128e-05
0.046,5.44983848816217e-89,8.43919926647296e-06
0.047,1.34985999550949e-88,8.65045220887588e-05
0.048,3.33676201455813e-88,0.000164569844911044
0.049,8.23176853184979e-88,0.00024263516773333
0.05,2.02671405015702e-87,0.000320700490555616
0.051,4.97992976263399e-87,0.000398765813377902
0.052,1.22119598491557e-86,0.000476831136200187
0.053,2.9886766398315e-86,0.000554896459022473
0.054,7.2996813320253e-86,0.000632961781844758
0.055,1.7793455017837e-85,0.000711027104667044
0.056,4.32860622003803e-85,0.00078909242748933
0.057,1.05091425889373e-84,0.000867157750311616
0.058,2.54634884608909e-84,0.000945223073133901
0.059,6.15743631363706e-84,0.00102328839595619
0.06,1.4859813787187e-83,0.00110135371877847
0.061,3.57897130830372e-83,0.00117941904160076
0.062,8.60269404347035e-83,0.00125748436442304
0.063,2.06367902024389e-82,0.00133554968724533
0.064,4.94061749352857e-82,0.00141361501006761
0.065,1.18046122303062e-81,0.0014916803328899
0.066,2.81483945806926e-81,0.00156974565571219
0.067,6.69864474509089e-81,0.00164781097853447
0.068,1.59093220373892e-80,0.00172587630135676
0.069,3.77092427083627e-80,0.00180394162417904
0.07,8.92021577293301e-80,0.00188200694700133
0.071,2.10588339271152e-79,0.00196007226982362
0.072,4.96163360866218e-79,0.0020381375926459
0.073,1.16666581532079e-78,0.00211620291546818
0.074,2.73778705550045e-78,0.00219426823829047
0.075,6.41186352430646e-78,0.00227233356111276
0.076,1.49865023115615e-77,0.00235039888393504
0.077,3.49580912121503e-77,0.00242846420675733
0.078,8.13816607816061e-77,0.00250652952957961
0.079,1.8907617006776e-76,0.0025845948524019
0.08,4.3840798529556e-76,0.00266266017522419
0.081,1.01449877330392e-75,0.00274072549804647
0.082,2.34291216631147e-75,0.00281879082086876
