mu,psi_ref,psi_hat
0.133,5.71130811983577e-58,0.000104249325802673
0.134,1.18870323828775e-57,0.000106006560763363
0.135,2.4691229268271e-57,0.000107817634939453
0.136,5.11850803527982e-57,0.000109684255003199
0.137,1.0589500562106e-56,0.000111608191799703
0.138,2.18644711436934e-56,0.000113591282870102
0.139,4.50540552759383e-56,0.000115635435082017
0.14,9.26531542762108e-56,0.000117742627371952
0.141,1.90159462641884e-55,0.00011991491360459
0.142,3.894996618815e-55,0.000122154425554106
0.143,7.96210021562375e-55,0.000124463376012899
0.144,1.62434997154867e-54,0.000126844062033362
0.145,3.30721920926382e-54,0.000129298868308574
0.146,6.72013146941579e-54,0.000131830270698075
0.147,1.36277440473875e-53,0.00013444083990515
0.148,2.75804646132755e-53,0.000137133245312359
0.149,5.57071061753187e-53,0.000139910258982356
0.15,1.1229257233065e-52,0.000142774759831338
0.151,2.2590345511517e-52,0.000145729737982854
0.152,4.53550998348055e-52,0.000148778299309995
0.153,9.08784250885071e-52,0.000151923670174405
0.154,1.81730101070553e-51,0.000155169202370921
0.155,3.6268062470703e-51,0.000158518378287044
0.156,7.22359274510135e-51,0.000161974816286884
0.157,1.43586484378369e-50,0.000165542276329663
0.158,2.84842823673601e-50,0.000169224665833309
0.159,5.63934174189555e-50,0.000173026045794177
0.16,1.11425080273953e-49,0.000176950637174426
0.161,2.19719655213076e-49,0.000181002827569122
0.162,4.32400585252784e-49,0.000185187178165691
0.163,8.49249008265139e-49,0.000189508431008921
0.164,1.6646204846116e-48,0.000193971516585324
0.165,3.25631816627288e-48,0.000198581561741311
0.166,6.35725805065582e-48,0.000203343897950288
0.167,1.23863760169814e-47,0.000208264069944482
0.168,2.40851907587339e-47,0.000213347844728049
0.169,4.67398518891144e-47,0.000218601220988734
0.17,9.05223842843218e-47,0.000224030438926219
0.171,1.74966960731719e-46,0.000229641990516061
0.172,3.37510682033243e-46,0.000235442630229034
0.173,6.49756164050891e-46,0.000241439386226598
0.174,1.2483739709865e-45,0.000247639572054153
0.175,2.39370381866845e-45,0.000254050798854757
0.176,4.58065445168323e-45,0.000260680988127011
0.177,8.74814677940848e-45,0.000267538385051931
0.178,1.66738542917194e-44,0.000274631572414724
0.179,3.17166532259189e-44,0.00028196948514865
0.18,6.02102065099405e-44,0.00028956142552931
0.181,1.14073374954445e-43,0.000297417079049087
0.182,2.15689933063667e-43,0.00030554653100279
0.183,4.07011679380895e-43,0.000313960283816965
0.184,7.66505505778973e-43,0.000322669275156867
0.185,1.44063876540101e-42,0.000331684896846631
0.186,2.70225498025704e-42,0.000341019014639774
0.187,5.05858400039053e-42,0.000350683988878921
0.188,9.45067910906094e-42,0.000360692696085384
0.189,1.76209159432674e-41,0.000371058551521103
0.19,3.27887871681949e-41,0.000381795532767384
0.191,6.08910743950065e-41,0.00039291820436692
0.192,1.12853058169538e-40,0.000404441743577679
0.193,2.08739403823628e-40,0.000416381967289482
0.194,3.85324795116397e-40,0.000428755360156378
0.195,7.09873370213133e-40,0.00044157910400037
0.196,1.30516741947841e-39,0.000454871108544538
0.197,2.39487568469518e-39,0.000468650043536278
0.198,4.38562138760489e-39,0.00048293537232408
0.199,8.01513254733626e-39,0.000497747386954186
0.2,1.46191355305217e-38,0.00051310724485642
0.201,2.66111772083873e-38,0.000529037007191665
0.202,4.83434780942832e-38,0.000545559678936666
0.203,8.76482217719388e-38,0.000562699250785299
0.204,1.58591438072674e-37,0.000580480742948949
0.205,2.86383357277706e-37,0.000598930250942407
0.206,5.16115884862887e-37,0.000618074993445495
0.207,9.28278061678753e-37,0.000637943362334718
0.208,1.66625075288063e-36,0.000658564974983403
0.209,2.98492924889815e-36,0.000679970728933194
0.21,5.33653221644159e-36,0.000702192859044367
0.211,9.52172513791265e-36,0.000725264997237069
0.212,1.69552249735624e-35,0.000749222234940735
0.213,3.01316478912127e-35,0.000774101188373945
0.214,5.34408825754932e-35,0.000799940066782435
0.215,9.45922968742709e-35,0.000826778743768569
0.216,1.6709726104468e-34,0.000854658831851468
0.217,2.94587491644842e-34,0.000883623760402934
0.218,5.18311308992105e-34,0.000913718857110838
0.219,9.10119622667124e-34,0.000944991433127979
0.22,1.59491551370491e-33,0.000977490872071522
0.221,2.78938395103075e-33,0.00101126872304503
0.222,4.86866983539094e-33,0.00104637879786265
0.223,8.48093552760079e-33,0.00108287727266265
0.224,1.47437721332755e-32,0.00112082279410555
0.225,2.55802550138974e-32,0.00116027659036035
0.226,4.42927393075937e-32,0.00120130258709103
0.227,7.65405576244278e-32,0.00124396752866456
0.228,1.32002487270855e-31,0.00128834110481073
0.229,2.2719774585158e-31,0.00133449608297414
0.23,3.90262958846636e-31,0.0013825084466083
0.231,6.69024556257328e-31,0.00143245753967266
0.232,1.14461173838515e-30,0.00148442621760378
0.233,1.95436530076928e-30,0.00153850100504331
0.234,3.33031031183416e-30,0.001594772260617
0.235,5.66363258821624e-30,0.00165333434907074
0.236,9.61251106933808e-30,0.00171428582108261
0.237,1.62820860218748e-29,0.00177772960108212
0.238,2.7524196385748e-29,0.00184377318342182
0.239,4.6435557277198e-29,0.00191252883725974
0.24,7.81840362266583e-29,0.00198411382052566
0.241,1.31376268719544e-28,0.002058650603359
0.242,2.20316574360711e-28,0.00213626710142101
0.243,3.68730301434224e-28,0.00221709691950015
0.244,6.15888220221243e-28,0.00230127960584542
0.245,1.02665937642313e-27,0.00238896091767933
0.246,1.70797798750483e-27,0.00248029309835939
0.247,2.83576064811545e-27,0.00257543516667491
0.248,4.69881433341995e-27,0.00267455321878418
0.249,7.7703111405418e-27,0.00277782074331596
0.25,1.28238947423012e-26,0.00288541895017878
0.251,2.11218955748078e-26,0.00299753711364122
0.252,3.47198027080997e-26,0.00311437293026747
0.253,5.69577752030454e-26,0.00323613289231272
0.254,9.32524384150973e-26,0.00336303267720558
0.255,1.5236976137724e-25,0.00349529755376578
0.256,2.48467041610244e-25,0.00363316280582944
0.257,4.04361875070088e-25,0.00377687417397627
0.258,6.56754452018229e-25,0.00392668831607774
0.259,1.06455293152617e-24,0.00408287328740939
0.26,1.72211799964643e-24,0.00424570904109495
0.261,2.78028913703914e-24,0.00441548794967619
0.262,4.47969484173818e-24,0.00459251534862732
0.263,7.20341290591878e-24,0.00477711010265978
0.264,1.15600469935675e-23,0.00496960519569008
0.265,1.85145133221783e-23,0.00517034834536999
0.266,2.95935054985461e-23,0.00537970264310673
0.267,4.72076015033097e-23,0.00559804722052844
0.268,7.51551714165968e-23,0.00582577794337855
0.269,1.19409042201685e-22,0.00606330813385149
0.27,1.89342004690034e-22,0.00631106932241075
0.271,2.99631962068184e-22,0.00656951203015991
0.272,4.7321741233862e-22,0.00683910658286572
0.273,7.45872689716353e-22,0.00712034395776264
0.274,1.17327578098421e-21,0.0074137366642964
0.275,1.84190368730038e-21,0.00771981965999464
0.276,2.88579276115384e-21,0.00803915130268088
0.277,4.51226682611742e-21,0.00837231434027786
0.278,7.04134814313721e-21,0.00871991693947415
0.279,1.09660007945907e-20,0.00908259375455692
0.28,1.70440240968868e-20,0.00946100703774147
0.281,2.64379280962496e-20,0.00985584779235461
0.282,4.09273952541779e-20,0.0102678369702562
0.283,6.32313137668053e-20,0.0106977267149086
0.284,9.74948591006969e-20,0.0111463016515287
0.285,1.50024655327825e-19,0.0116143802257783
0.286,2.30396018865152e-19,0.0121028160924757
0.287,3.53117071564294e-19,0.0126124995558262
0.288,5.40124489684334e-19,0.0131443590626928
0.289,8.24518557594489e-19,0.0136993627504425
0.29,1.25614105975148e-18,0.0142785200509212
0.291,1.90988755855507e-18,0.0148828833521209
0.292,2.89806818077491e-18,0.015513549719114
0.293,4.38874965749618e-18,0.0161716626758383
0.294,6.63291496492635e-18,0.0168584140493188
0.295,1.00045938294918e-17,0.0175750458779153
0.296,1.50600323502315e-17,0.0183228523851829
0.297,2.26247484311547e-17,0.0191031820209231
0.298,3.39213418859855e-17,0.0199174395710002
0.299,5.07567376384769e-17,0.0207670883374736
0.3,7.57959128082592e-17,0.0216536523905861
0.301,1.12961197011184e-16,0.0225787188941174
0.302,1.6801350624028e-16,0.0235439405055856
0.303,2.49396592524262e-16,0.0245510378527402
0.304,3.694606984015e-16,0.0256018020877528
0.305,5.46232314923264e-16,0.0266980975204549
0.306,8.05968266754469e-16,0.0278418643319241
0.307,1.18683380296945e-15,0.0290351213696503
0.308,1.74418795401436e-15,0.0302799690254428
0.309,2.55816215246282e-15,0.0315785921971606
0.31,3.74450372491725e-15,0.0329332633352556
0.311,5.47005729878619e-15,0.0343463455750202
0.312,7.97482010840793e-15,0.0358202959553227
0.313,1.16032947908581e-14,0.0373576687244901
0.314,1.68489626562683e-14,0.0389611187338717
0.315,2.44172314855877e-14,0.0406334049194678
0.316,3.53143392136623e-14,0.0423773938718584
0.317,5.09726437359276e-14,0.0441960634944926
0.318,7.34268073340027e-14,0.0460925067502217
0.319,1.05561011252958e-13,0.0480699354957606
0.32,1.51455081839134e-13,0.0501316844035524
0.321,2.16868047267231e-13,0.0522812149702817
0.322,3.09912218570039e-13,0.0545221196110474
0.323,4.41990810650043e-13,0.0568581258379352
0.324,6.29099285909671e-13,0.0592931005214657
0.325,8.93627562375099e-13,0.0618310542330928
0.326,1.26685039026834e-12,0.0644761456666168
0.327,1.7923611206937e-12,0.0672326861360449
0.328,2.53079583482374e-12,0.0701051441470834
0.329,3.56631843324719e-12,0.0730981500390682
0.33,5.01550348654369e-12,0.076216500693759
0.331,7.03947654142961e-12,0.0794651643069964
0.332,9.86046977985149e-12,0.0828492852187997
0.333,1.37843489225201e-11,0.0863741887970159
0.334,1.92311971604191e-11,0.0900453863691555
0.335,2.67767456841191e-11,0.0938685801965511
0.336,3.7208372847353e-11,0.0978496684844417
0.337,5.16006264281846e-11,0.101994750421043
0.338,7.14168483284118e-11,0.106310131238093
0.339,9.86456180669179e-11,0.110802327284747
0.34,1.3598353503596e-10,0.11547807110611
0.341,1.87079528491129e-10,0.120344316517017
0.342,2.56860673772922e-10,0.125408243661008
0.343,3.51965729856035e-10,0.130677264043783
0.344,4.81320713761974e-10,0.136159025529659
0.345,6.5690132207597e-10,0.141861417288849
0.346,8.94740571933628e-10,0.147792574682608
0.347,1.21625751522553e-09,0.153960884072507
0.348,1.65000535524919e-09,0.160374987539291
0.349,2.23396611687911e-09,0.167043787495956
0.35,3.01855588580646e-09,0.17397645117884
0.351,4.07055166100081e-09,0.181182414999647
0.352,5.47821070256866e-09,0.188671388740453
0.353,7.35792919305725e-09,0.196453359572861
0.354,9.86288313934038e-09,0.204538595881527
0.355,1.31942157594475e-08,0.212937650871417
0.356,1.76154883248589e-08,0.221661365937166
0.357,2.347130317624e-08,0.230720873772016
0.358,3.12112477142909e-08,0.240127601192859
0.359,4.14206079483895e-08,0.249893271656946
0.36,5.48596734744339e-08,0.260029907444931
0.361,7.25139192807915e-08,0.270549831483917
0.362,9.56579237471641e-08,0.281465668783298
0.363,1.25936590907289e-07,0.292790347455242
0.364,1.6546811762548e-07,0.304537099290753
0.365,2.16974217585757e-07,0.316719459861385
0.366,2.83944425318135e-07,0.329351268115817
0.367,3.70842903975598e-07,0.34244666543962
0.368,4.83368128189398e-07,0.356020094145838
0.369,6.28778176238452e-07,0.370086295363145
0.37,8.16297223813699e-07,0.384660306287681
0.371,1.05762227796032e-06,0.399757456764003
0.372,1.36755333246871e-06,0.415393365159928
0.373,1.7647750900477e-06,0.431583933499546
0.374,2.27282432584676e-06,0.448345341818168
0.375,2.92128402592409e-06,0.465694041702564
0.376,3.74725381058824e-06,0.483646748979536
0.377,4.79715605859384e-06,0.502220435515611
0.378,6.12894882322944e-06,0.521432320090502
0.379,7.81483034332761e-06,0.541299858306955
0.38,9.94453599924941e-06,0.561840731499656
0.381,1.26293472753321e-05,0.583072834606049
0.382,1.60069540274191e-05,0.605014262962259
0.383,2.02473365099867e-05,0.627683297987741
0.384,2.55598626159139e-05,0.651098391722858
0.385,3.22018290757122e-05,0.675278150184345
0.386,4.04887134299023e-05,0.700241315504494
0.387,5.08064469263161e-05,0.726006746820991
0.388,6.36260676148219e-05,0.752593399885497
0.389,7.95211683309214e-05,0.780020305360561
0.39,9.91886164849871e-05,0.808306545776017
0.391,0.000123473092091877,0.83747123111776
0.392,0.000153396067733056,0.867533473023916
0.393,0.000190189939526641,0.898512357565522
0.394,0.000235338111991215,0.93042691659125
0.395,0.000290621942114773,0.96329609761848
0.396,0.000358175559022501,0.997138732255669
0.397,0.000440549695235505,1.03197350314433
0.398,0.000540785793263471,1.06781890941198
0.399,0.000662501786546462,1.10469323063127
0.4,0.000809991095608916,1.14261448928404
0.401,0.000988336527401479,1.1816004117333
0.402,0.00120354091645512,1.22166838771031
0.403,0.00146267649845783,1.26283542832859
0.404,0.00177405515746429,1.30511812264123
0.405,0.00214742183386624,1.34853259276315
0.406,0.00259417351756635,1.39309444758512
0.407,0.00312760637493193,1.43881873511161
0.408,0.00376319366377904,1.48571989346066
0.409,0.00451889717186435,1.53381170056954
0.41,0.00541551496442735,1.58310722265617
0.411,0.00647706823780671,1.63361876149274
0.412,0.0077312300409523,1.68535780055431
0.413,0.00920979853604423,1.73833495011197
0.414,0.0109492173141555,1.792559891347
0.415,0.0129911450522739,1.84804131956925
0.416,0.01538307648408,1.90478688663038
0.417,0.0181790162486261,1.96280314262972
0.418,0.0214402066685722,2.02209547701754
0.419,0.0252359098834128,2.08266805920835
0.42,0.0296442440143865,2.14452377882388
0.421,0.034753072158728,2.20766418569287
0.422,0.0406609419952937,2.27208942974239
0.423,0.0474780726268384,2.33779820092247
0.424,0.0553273839841123,2.40478766931313
0.425,0.0643455626739322,2.4730534255703
0.426,0.0746841565710935,2.54258942187365
0.427,0.0865106887396683,2.61338791354661
0.428,0.100009779434197,2.6854394015251
0.429,0.115384262991277,2.75873257585801
0.43,0.132856284397711,2.83325426042839
0.431,0.152668358238342,2.90898935909007
0.432,0.175084370616127,2.98592080341953
0.433,0.200390502535156,3.06402950228806
0.434,0.228896051186309,3.14329429346331
0.435,0.260934123621932,3.22369189745336
0.436,0.296862175502512,3.30519687380984
0.437,0.337062366001187,3.38778158010932
0.438,0.38194169862129,3.47141613383428
0.439,0.431931916681037,3.55606837737649
0.44,0.487489121612795,3.64170384638617
0.441,0.549093082077465,3.72828574169045
0.442,0.617246202271939,3.8157749050039
0.443,0.692472118771044,3.90412979865169
0.444,0.775313896852627,3.99330648952411
0.445,0.866331799556608,4.08325863747721
0.446,0.966100605769083,4.17393748839024
0.447,1.07520645743364,4.26529187208514
0.448,1.19424322059451,4.35726820530686
0.449,1.32380835037628,4.44981049995637
0.45,1.46449825619265,4.54286037675949
0.451,1.61690317042506,4.63635708454549
0.452,1.78160153147355,4.73023752529903
0.453,1.95915390039111,4.8244362851375
0.454,2.15009643918046,4.91888567135319
0.455,2.35493398815095,5.01351575564659
0.456,2.57413278937323,5.10825442366196
0.457,2.8081129130812,5.20302743092127
0.458,3.05724045368766,5.2977584652358
0.459,3.32181957171663,5.39236921565691
0.46,3.60208446721537,5.48677944800963
0.461,3.89819137888282,5.58090708703271
0.462,4.21021071102434,5.67466830512888
0.463,4.53811939729785,5.76797761770812
0.464,4.88179361583825,5.86074798508463
0.465,5.24100197452795,5.95289092086629
0.466,5.61539928772722,6.04431660675164
0.467,6.00452106651159,6.13493401362681
0.468,6.40777884323284,6.22465102882957
0.469,6.8244564479015,6.31337458942448
0.47,7.25370734839231,6.40101082130754
0.471,7.69455315874951,6.48746518393448
0.472,8.14588340990722,6.57264262044135
0.473,8.60645666497828,6.65644771290175
0.474,9.07490304698816,6.7387848424399
0.475,9.54972823067115,6.81955835389405
0.476,10.0293189318874,6.89867272470115
0.477,10.5119499085904,6.9760327376495
0.478,10.9957924663505,7.05154365712315
0.479,11.4789244395362,7.12511140843969
0.48,11.9593415967282,7.1966427598612
0.481,12.4349703961675,7.26604550683798
0.482,12.9036819944321,7.33322865802477
0.483,13.3633073895167,7.39810262259136
0.484,13.8116535584824,7.46057939833255
0.485,14.2465204302773,7.52057276006645
0.486,14.6657185166198,7.57799844779696
0.487,15.0670870083675,7.63277435410322
0.488,15.4485121319364,7.68482071020927
0.489,15.8079455503998,7.73406027017766
0.49,16.1434225871536,7.78041849266457
0.491,16.4530800467027,7.82382371966945
0.492,16.7351734073464,7.86420735170941
0.493,16.9880931644069,7.9015040188484
0.494,17.2103801101593,7.93565174701336
0.495,17.4007393477259,7.96659211903319
0.496,17.5580528507543,7.99427042984361
0.497,17.6813903984988,8.0186358353093
0.498,17.7700187366945,8.03964149412641
0.499,17.823408838014,8.05724470228161
0.5,17.8412411615277,8.07140701956073
0.501,17.823408838014,8.08209438761719
0.502,17.7700187366945,8.08927723913236
0.503,17.6813903984988,8.09293059762164
0.504,17.5580528507543,8.09303416746633
0.505,17.4007393477259,8.08957241377779
0.506,17.2103801101593,8.08253463172981
0.507,16.9880931644069,8.07191500502691
0.508,16.7351734073464,8.05771265320877
0.509,16.4530800467027,8.03993166752586
0.51,16.1434225871536,8.01858113515841
0.511,15.8079455503998,7.99367515158775
0.512,15.4485121319364,7.96523282096905
0.513,15.0670870083675,7.93327824439427
0.514,14.6657185166198,7.89784049597588
0.515,14.2465204302773,7.85895358672314
0.516,13.8116535584824,7.8166564162266
0.517,13.3633073895167,7.7709927122083
0.518,12.9036819944321,7.72201095803954
0.519,12.4349703961675,7.66976430837031
0.52,11.9593415967282,7.6143104930587
0.521,11.4789244395361,7.55571170963048
0.522,10.9957924663505,7.4940345045415
0.523,10.5119499085904,7.4293496435571
0.524,10.0293189318874,7.3617319716022
0.525,9.54972823067112,7.29126026247663
0.526,9.07490304698814,7.21801705886532
0.527,8.60645666497826,7.14208850311197
0.528,8.14588340990719,7.06356415925706
0.529,7.69455315874948,6.98253682687466
0.53,7.25370734839228,6.89910234727217
0.531,6.82445644790148,6.81335940264587
0.532,6.40777884323281,6.72540930881007
0.533,6.00452106651156,6.63535580214142
0.534,5.6153992877272,6.54330482140011
0.535,5.24100197452793,6.44936428510737
0.536,4.88179361583823,6.3536438651737
0.537,4.53811939729783,6.2562547574845
0.538,4.21021071102432,6.15730945015788
0.539,3.89819137888281,6.05692149019641
0.54,3.60208446721536,5.95520524925668
0.541,3.32181957171661,5.85227568926106
0.542,3.05724045368765,5.74824812857203
0.543,2.80811291308119,5.64323800944407
0.544,2.57413278937321,5.53736066745812
0.545,2.35493398815094,5.43073110363197
0.546,2.15009643918045,5.32346375988449
0.547,1.9591539003911,5.21567229851424
0.548,1.78160153147354,5.10746938633188
0.549,1.61690317042505,4.9989664840634
0.55,1.46449825619264,4.89027364161512
0.551,1.32380835037627,4.78149929976402
0.552,1.19424322059451,4.67275009880682
0.553,1.07520645743363,4.56413069466924
0.554,0.966100605769078,4.45574358294364
0.555,0.866331799556603,4.34768893128712
0.556,0.775313896852622,4.2400644205762
0.557,0.69247211877104,4.13296509517572
0.558,0.617246202271935,4.02648322264082
0.559,0.549093082077461,3.92070816313077
0.56,0.487489121612792,3.81572624877332
0.561,0.431931916681035,3.71162067317694
0.562,0.381941698621287,3.60847139124766
0.563,0.337062366001184,3.50635502942561
0.564,0.29686217550251,3.40534480641597
0.565,0.26093412362193,3.30551046444836
0.566,0.228896051186307,3.20691821105853
0.567,0.200390502535154,3.10963067134745
0.568,0.175084370616126,3.01370685063465
0.569,0.152668358238341,2.91920210738539
0.57,0.13285628439771,2.82616813625578
0.571,0.115384262991276,2.73465296106539
0.572,0.100009779434196,2.64470093747439
0.573,0.0865106887396676,2.55635276511107
0.574,0.0746841565710929,2.46964550886644
0.575,0.0643455626739317,2.38461262904527
0.576,0.0553273839841118,2.30128402003795
0.577,0.0474780726268388,2.21968605715403
0.578,0.0406609419952941,2.13984165123738
0.579,0.0347530721587283,2.06177031066456
0.58,0.0296442440143867,1.98548821031076
0.581,0.0252359098834131,1.91100826705405
0.582,0.0214402066685724,1.83834022137622
0.583,0.0181790162486263,1.7674907246092
0.584,0.01538307648408,1.69846343136824
0.585,0.0129911450522739,1.63125909670812
0.586,0.0109492173141555,1.56587567753548
0.587,0.00920979853604423,1.50230843780955
0.588,0.0077312300409523,1.44055005706483
0.589,0.00647706823780671,1.38059074179223
0.59,0.00541551496442735,1.32241833922089
0.591,0.00451889717186435,1.26601845304913
0.592,0.00376319366377904,1.21137456068237
0.593,0.00312760637493193,1.15846813154587
0.594,0.00259417351756635,1.10727874605219
0.595,0.00214742183386624,1.05778421481639
0.596,0.00177405515746429,1.00996069772694
0.597,0.00146267649845783,0.963782822495705
0.598,0.00120354091645512,0.919223802327505
0.599,0.000988336527401479,0.876255552367412
0.6,0.000809991095608916,0.834848804602463
0.601,0.000662501786546462,0.794973220913787
0.602,0.000540785793263471,0.756597503994967
0.603,0.000440549695235505,0.719689505872606
0.604,0.000358175559022501,0.684216333785676
0.605,0.000290621942114773,0.650144453200939
0.606,0.000235338111991215,0.617439787762589
0.607,0.000190189939526641,0.586067815994979
0.608,0.000153396067733056,0.555993664598056
0.609,0.000123473092091877,0.527182198195505
0.61,9.91886164849871e-05,0.499598105415691
0.611,7.95211683309214e-05,0.473205981205302
0.612,6.36260676148219e-05,0.447970405294649
0.613,5.08064469263161e-05,0.423856016752406
0.614,4.04887134299023e-05,0.400827584585431
0.615,3.22018290757122e-05,0.378850074356769
0.616,2.55598626159139e-05,0.357888710811439
0.617,2.02473365099867e-05,0.337909036515441
0.618,1.60069540274191e-05,0.318876966528373
0.619,1.26293472753321e-05,0.300758839144128
0.62,9.94453599924941e-06,0.283521462747364
0.621,7.81483034332761e-06,0.267132158845742
0.622,6.12894882322944e-06,0.251558801349258
0.623,4.79715605859384e-06,0.23676985217847
0.624,3.74725381058824e-06,0.222734393292891
0.625,2.92128402592409e-06,0.209422155239395
0.626,2.27282432584676e-06,0.196803542328139
0.627,1.7647750900477e-06,0.184849654550197
0.628,1.36755333246871e-06,0.173532306356983
0.629,1.05762227796032e-06,0.162824042426482
0.63,8.16297223813699e-07,0.15269815054542
0.631,6.28778176238452e-07,0.143128671739856
0.632,4.83368128189398e-07,0.134090407789109
0.633,3.70842903975598e-07,0.12555892625981
0.634,2.83944425318135e-07,0.117510563197819
0.635,2.16974217585757e-07,0.1099224236162
0.636,1.6546811762548e-07,0.10277237991714
0.637,1.25936590907289e-07,0.0960390683848712
0.638,9.56579237471641e-08,0.0897018838852339
0.639,7.25139192807915e-08,0.0837409729056036
0.64,5.48596734744339e-08,0.0781372250665261
0.641,4.14206079483895e-08,0.0728722632335817
0.642,3.12112477142909e-08,0.0679284323548142
0.643,2.347130317624e-08,0.0632887871455164
0.644,1.76154883248589e-08,0.0589370787383328
0.645,1.31942157594475e-08,0.0548577404125353
0.646,9.86288313934038e-09,0.0510358725120073
0.647,7.35792919305725e-09,0.0474572266569636
0.648,5.47821070256866e-09,0.0441081893497783
0.649,4.07055166100075e-09,0.0409757650705102
0.65,3.01855588580641e-09,0.0380475589528689
0.651,2.23396611687907e-09,0.035311759126443
0.652,1.65000535524916e-09,0.0327571188060818
0.653,1.21625751522552e-09,0.030372938204385
0.654,8.94740571933612e-10,0.0281490463383476
0.655,6.56901322075958e-10,0.0260757827963498
0.656,4.81320713761966e-10,0.0241439795268908
0.657,3.51965729856029e-10,0.0223449427057691
0.658,2.56860673772918e-10,0.0206704347338172
0.659,1.87079528491126e-10,0.0191126564128251
0.66,1.35983535035957e-10,0.0176642293429474
0.661,9.86456180669162e-11,0.0163181785807012
0.662,7.14168483284105e-11,0.0150679155926168
0.663,5.16006264281837e-11,0.0139072215357336
0.664,3.72083728473523e-11,0.0128302308924261
0.665,2.67767456841186e-11,0.0118314154835158
0.666,1.92311971604187e-11,0.0109055688802747
0.667,1.37843489225199e-11,0.0100477912327494
0.668,9.86046977985131e-12,0.0092534745288546
0.669,7.03947654142948e-12,0.0085182882958683
0.67,5.0155034865436e-12,0.00783816575334262
0.671,3.56631843324713e-12,0.00720929042399172
0.672,2.5307958348237e-12,0.00662808320684901
0.673,1.79236112069367e-12,0.00609118991488817
0.674,1.26685039026832e-12,0.00559546927737062
0.675,8.9362756237508e-13,0.00513798140541708
0.676,6.29099285909658e-13,0.00471597671769186
0.677,4.41990810650035e-13,0.00432688532163335
0.678,3.09912218570032e-13,0.0039683068443551
0.679,2.16868047267228e-13,0.00363800070617271
0.68,1.51455081839131e-13,0.00333387682867703
0.681,1.05561011252956e-13,0.00305398676836472
0.682,7.34268073340012e-14,0.00279651526604961
0.683,5.09726437359265e-14,0.00255977220160217
0.684,3.53143392136616e-14,0.00234218494299535
0.685,2.44172314855872e-14,0.00214229107816508
0.686,1.68489626562679e-14,0.00195873151781599
0.687,1.16032947908579e-14,0.00179024395701148
0.688,7.97482010840776e-15,0.00163565668317483
0.689,5.47005729878607e-15,0.00149388271798887
0.69,3.74450372491717e-15,0.00136391428060869
0.691,2.55816215246276e-15,0.00124481755959091
0.692,1.74418795401433e-15,0.0011357277809858
0.693,1.18683380296943e-15,0.00103584456013198
0.694,8.05968266754451e-16,0.000944427524831031
0.695,5.46232314923252e-16,0.000860792197756053
0.696,3.69460698401492e-16,0.000784306126160536
0.697,2.49396592524257e-16,0.00071438524719556
0.698,1.68013506240276e-16,0.000650490477412225
0.699,1.12961197011182e-16,0.000592124515316517
0.7,7.57959128082575e-17,0.000538828846153581
0.701,5.07567376384758e-17,0.000490180938422867
0.702,3.39213418859848e-17,0.000445791621962745
0.703,2.26247484311541e-17,0.000405302637789424
0.704,1.50600323502319e-17,0.000368384350228144
0.705,1.0004593829492e-17,0.000334733612231992
0.706,6.63291496492654e-18,0.000304071775143405
0.707,4.38874965749627e-18,0.000276142834513062
0.708,2.89806818077499e-18,0.000250711703949415
0.709,1.90988755855511e-18,0.000227562609327131
0.71,1.2561410597515e-18,0.000206497596033593
0.711,8.24518557594513e-19,0.00018733514227755
0.712,5.40124489684334e-19,0.000169908871822418
0.713,3.53117071564294e-19,0.000154066359837317
0.714,2.30396018865152e-19,0.000139668025881223
0.715,1.50024655327825e-19,0.00012658610834878
0.716,9.74948591006969e-20,0.000114703715009919
0.717,6.32313137668053e-20,0.000103913944569072
0.718,4.09273952541779e-20,9.41190744530392e-05
0.719,2.64379280962496e-20,8.52298103093428e-05
0.72,1.70440240968868e-20,7.71645929589988e-05
0.721,1.09660007945907e-20,6.9848958798926e-05
0.722,7.04134814313721e-21,6.3214949889813e-05
0.723,4.51226682611742e-21,5.72005701950902e-05
0.724,2.88579276115384e-21,5.17492846558966e-05
0.725,1.84190368730038e-21,4.68095579957177e-05
0.726,1.17327578098421e-21,4.23344303468685e-05
0.727,7.45872689716353e-22,3.82811269794291e-05
0.728,4.7321741233862e-22,3.46106995918888e-05
0.729,2.99631962068184e-22,3.12876967918323e-05
0.73,1.89342004690034e-22,2.82798615548598e-05
0.731,1.19409042201685e-22,2.5557853600821e-05
0.732,7.51551714165968e-23,2.3094994768728e-05
0.733,4.72076015033097e-23,2.08670356056803e-05
0.734,2.95935054985461e-23,1.8851941511147e-05
0.735,1.85145133221783e-23,1.70296968963168e-05
0.736,1.15600469935675e-23,1.53821259293096e-05
0.737,7.20341290591878e-24,1.38927285411434e-05
0.738,4.47969484173818e-24,1.25465304648331e-05
0.739,2.78028913703914e-24,1.13299461711635e-05
0.74,1.72211799964643e-24,1.02306536498586e-05
0.741,1.06455293152617e-24,9.23748006438184e-06
0.742,6.56754452018229e-25,8.34029738273635e-06
0.743,4.04361875070088e-25,7.52992715570395e-06
0.744,2.48467041610244e-25,6.79805367824272e-06
0.745,1.5236976137724e-25,6.13714482953492e-06
0.746,9.32524384150973e-26,5.540379942711e-06
0.747,5.69577752030454e-26,5.00158410681719e-06
0.748,3.47198027080997e-26,4.51516835140242e-06
0.749,2.11218955748078e-26,4.07607520839581e-06
