mu,psi_ref,psi_hat
0.157,1.43586484378369e-50,0.119054653790282
0.158,2.84842823673601e-50,0.103215725412116
0.159,5.63934174189555e-50,0.0872563399204214
0.16,1.11425080273953e-49,0.0711806594156743
0.161,2.19719655213076e-49,0.0549929036648626
0.162,4.32400585252784e-49,0.0386973493372205
0.163,8.49249008265139e-49,0.0222983292229897
0.164,1.6646204846116e-48,0.00580023143531223
0.165,3.25631816627288e-48,-0.0107925014046227
0.166,6.35725805065582e-48,-0.0274753729990523
0.167,1.23863760169814e-47,-0.0442438342216153
0.168,2.40851907587339e-47,-0.0610932839816921
0.169,4.67398518891144e-47,-0.0780190701049696
0.17,9.05223842843218e-47,-0.0950164902301081
0.171,1.74966960731719e-46,-0.11208079272135
0.172,3.37510682033243e-46,-0.12920717759693
0.173,6.49756164050891e-46,-0.146390797473142
0.174,1.2483739709865e-45,-0.163626758523892
0.175,2.39370381866845e-45,-0.18091012145559
0.176,4.58065445168323e-45,-0.198235902497222
0.177,8.74814677940848e-45,-0.215599074405413
0.178,1.66738542917194e-44,-0.232994567484336
0.179,3.17166532259189e-44,-0.250417270620269
0.18,6.02102065099405e-44,-0.267862032330648
0.181,1.14073374954445e-43,-0.285323661827394
0.182,2.15689933063667e-43,-0.302796930094371
0.183,4.07011679380895e-43,-0.320276570978751
0.184,7.66505505778973e-43,-0.337757282296109
0.185,1.44063876540101e-42,-0.355233726949041
0.186,2.70225498025704e-42,-0.372700534059112
0.187,5.05858400039053e-42,-0.390152300111915
0.188,9.45067910906094e-42,-0.407583590115047
0.189,1.76209159432674e-41,-0.42498893876878
0.19,3.27887871681949e-41,-0.442362851649209
0.191,6.08910743950065e-41,-0.459699806403657
0.192,1.12853058169538e-40,-0.476994253958125
0.193,2.08739403823628e-40,-0.494240619736539
0.194,3.85324795116397e-40,-0.511433304891584
0.195,7.09873370213133e-40,-0.528566687546871
0.196,1.30516741947841e-39,-0.545635124050215
0.197,2.39487568469518e-39,-0.562632950237774
0.198,4.38562138760489e-39,-0.579554482708811
0.199,8.01513254733626e-39,-0.596394020110816
0.2,1.46191355305217e-38,-0.613145844434761
0.201,2.66111772083873e-38,-0.629804222320212
0.202,4.83434780942832e-38,-0.646363406370046
0.203,8.76482217719388e-38,-0.662817636474521
0.204,1.58591438072674e-37,-0.679161141144426
0.205,2.86383357277706e-37,-0.695388138853042
0.206,5.16115884862887e-37,-0.711492839386653
0.207,9.28278061678753e-37,-0.727469445203326
0.208,1.66625075288063e-36,-0.743312152799689
0.209,2.98492924889815e-36,-0.759015154085423
0.21,5.33653221644159e-36,-0.774572637765187
0.211,9.52172513791265e-36,-0.789978790727702
0.212,1.69552249735624e-35,-0.805227799441685
0.213,3.01316478912127e-35,-0.820313851358363
0.214,5.34408825754932e-35,-0.83523113632027
0.215,9.45922968742709e-35,-0.849973847976019
0.216,1.6709726104468e-34,-0.864536185200759
0.217,2.94587491644842e-34,-0.878912353522034
0.218,5.18311308992105e-34,-0.893096566550705
0.219,9.10119622667124e-34,-0.907083047416656
0.22,1.59491551370491e-33,-0.920866030208977
0.221,2.78938395103075e-33,-0.934439761420292
0.222,4.86866983539094e-33,-0.947798501394943
0.223,8.48093552760079e-33,-0.960936525780707
0.224,1.47437721332755e-32,-0.973848126983723
0.225,2.55802550138974e-32,-0.986527615626321
0.226,4.42927393075937e-32,-0.998969322007417
0.227,7.65405576244278e-32,-1.01116759756518
0.228,1.32002487270855e-31,-1.02311681634162
0.229,2.2719774585158e-31,-1.03481137644874
0.23,3.90262958846636e-31,-1.04624570153606
0.231,6.69024556257328e-31,-1.05741424225895
0.232,1.14461173838515e-30,-1.06831147774773
0.233,1.95436530076928e-30,-1.07893191707687
0.234,3.33031031183416e-30,-1.08927010073432
0.235,5.66363258821624e-30,-1.09932060209032
0.236,9.61251106933808e-30,-1.1090780288655
0.237,1.62820860218748e-29,-1.11853702459799
0.238,2.7524196385748e-29,-1.12769227010901
0.239,4.6435557277198e-29,-1.13653848496678
0.24,7.81840362266583e-29,-1.14507042894835
0.241,1.31376268719544e-28,-1.15328290349892
0.242,2.20316574360711e-28,-1.16117075318845
0.243,3.68730301434224e-28,-1.16872886716513
0.244,6.15888220221243e-28,-1.17595218060532
0.245,1.02665937642313e-27,-1.18283567615977
0.246,1.70797798750483e-27,-1.18937438539557
0.247,2.83576064811545e-27,-1.19556339023366
0.248,4.69881433341995e-27,-1.20139782438142
0.249,7.7703111405418e-27,-1.20687287476009
0.25,1.28238947423012e-26,-1.21198378292657
0.251,2.11218955748078e-26,-1.21672584648936
0.252,3.47198027080997e-26,-1.22109442051819
0.253,5.69577752030454e-26,-1.22508491894703
0.254,9.32524384150973e-26,-1.22869281597021
0.255,1.5236976137724e-25,-1.23191364743104
0.256,2.48467041610244e-25,-1.23474301220298
0.257,4.04361875070088e-25,-1.2371765735626
0.258,6.56754452018229e-25,-1.23921006055427
0.259,1.06455293152617e-24,-1.24083926934607
0.26,1.72211799964643e-24,-1.24206006457667
0.261,2.78028913703914e-24,-1.2428683806927
0.262,4.47969484173818e-24,-1.24326022327644
0.263,7.20341290591878e-24,-1.24323167036332
0.264,1.15600469935675e-23,-1.24277887374894
0.265,1.85145133221783e-23,-1.2418980602853
0.266,2.95935054985461e-23,-1.24058553316582
0.267,4.72076015033097e-23,-1.23883767319888
0.268,7.51551714165968e-23,-1.23665094006944
0.269,1.19409042201685e-22,-1.23402187358852
0.27,1.89342004690034e-22,-1.23094709493003
0.271,2.99631962068184e-22,-1.22742330785481
0.272,4.7321741233862e-22,-1.22344729992136
0.273,7.45872689716353e-22,-1.219015943683
0.274,1.17327578098421e-21,-1.21412619787112
0.275,1.84190368730038e-21,-1.2087751085642
0.276,2.88579276115384e-21,-1.20295981034218
0.277,4.51226682611742e-21,-1.19667752742596
0.278,7.04134814313721e-21,-1.18992557480161
0.279,1.09660007945907e-20,-1.18270135932903
0.28,1.70440240968868e-20,-1.17500238083459
0.281,2.64379280962496e-20,-1.16682623318767
0.282,4.09273952541779e-20,-1.15817060536051
0.283,6.32313137668053e-20,-1.14903328247121
0.284,9.74948591006969e-20,-1.13941214680955
0.285,1.50024655327825e-19,-1.12930517884519
0.286,2.30396018865152e-19,-1.11871045821811
0.287,3.53117071564294e-19,-1.10762616471081
0.288,5.40124489684334e-19,-1.09605057920209
0.289,8.24518557594489e-19,-1.08398208460202
0.29,1.25614105975148e-18,-1.07141916676783
0.291,1.90988755855507e-18,-1.05836041540035
0.292,2.89806818077491e-18,-1.04480452492085
0.293,4.38874965749618e-18,-1.0307502953278
0.294,6.63291496492635e-18,-1.0161966330334
0.295,1.00045938294918e-17,-1.00114255167947
0.296,1.50600323502315e-17,-0.985587172932506
0.297,2.26247484311547e-17,-0.969529727257588
0.298,3.39213418859855e-17,-0.952969554670808
0.299,5.07567376384769e-17,-0.935906105470021
0.3,7.57959128082592e-17,-0.918338940943561
0.301,1.12961197011184e-16,-0.900267734056722
0.302,1.6801350624028e-16,-0.881692270115673
0.303,2.49396592524262e-16,-0.862612447408607
0.304,3.694606984015e-16,-0.84302827782378
0.305,5.46232314923264e-16,-0.822939887444266
0.306,8.05968266754469e-16,-0.802347517119117
0.307,1.18683380296945e-15,-0.781251523010706
0.308,1.74418795401436e-15,-0.759652377117984
0.309,2.55816215246282e-15,-0.737550667775442
0.31,3.74450372491725e-15,-0.714947100127508
0.311,5.47005729878619e-15,-0.691842496578157
0.312,7.97482010840793e-15,-0.668237797215517
0.313,1.16032947908581e-14,-0.64413406021123
0.314,1.68489626562683e-14,-0.619532462194341
0.315,2.44172314855877e-14,-0.594434298599534
0.316,3.53143392136623e-14,-0.568840983989462
0.317,5.09726437359276e-14,-0.542754052350991
0.318,7.34268073340027e-14,-0.51617515736514
0.319,1.05561011252958e-13,-0.489106072650538
0.32,1.51455081839134e-13,-0.461548691980194
0.321,2.16868047267231e-13,-0.433505029471378
0.322,3.09912218570039e-13,-0.404977219748479
0.323,4.41990810650043e-13,-0.375967518078585
0.324,6.29099285909671e-13,-0.34647830047971
0.325,8.93627562375099e-13,-0.316512063801401
0.326,1.26685039026834e-12,-0.286071425777649
0.327,1.7923611206937e-12,-0.255159125051893
0.328,2.53079583482374e-12,-0.223778021173976
0.329,3.56631843324719e-12,-0.191931094568942
0.33,5.01550348654369e-12,-0.159621446477476
0.331,7.03947654142961e-12,-0.12685229886791
0.332,9.86046977985149e-12,-0.0936269943196227
0.333,1.37843489225201e-11,-0.0599489958777365
0.334,1.92311971604191e-11,-0.0258218868789817
0.335,2.67767456841191e-11,0.00875062925136726
0.336,3.7208372847353e-11,0.0437647292316214
0.337,5.16006264281846e-11,0.0792164701849333
0.338,7.14168483284118e-11,0.115101789929805
0.339,9.86456180669179e-11,0.151416507299905
0.34,1.3598353503596e-10,0.188156322493305
0.341,1.87079528491129e-10,0.2253168174512
0.342,2.56860673772922e-10,0.262893456266164
0.343,3.51965729856035e-10,0.300881585620038
0.344,4.81320713761974e-10,0.339276435251466
0.345,6.5690132207597e-10,0.378073118453167
0.346,8.94740571933628e-10,0.417266632598969
0.347,1.21625751522553e-09,0.456851859700631
0.348,1.65000535524919e-09,0.496823566994495
0.349,2.23396611687911e-09,0.537176407558012
0.35,3.01855588580646e-09,0.577904920956111
0.351,4.07055166100081e-09,0.619003533917466
0.352,5.47821070256866e-09,0.660466561040651
0.353,7.35792919305725e-09,0.702288205530157
0.354,9.86288313934038e-09,0.74446255996231
0.355,1.31942157594475e-08,0.786983607081015
0.356,1.76154883248589e-08,0.829845220623356
0.357,2.347130317624e-08,0.873041166174985
0.358,3.12112477142909e-08,0.916565102055283
0.359,4.14206079483895e-08,0.960410580232233
0.36,5.48596734744339e-08,1.00457104726697
0.361,7.25139192807915e-08,1.04903984528794
0.362,9.56579237471641e-08,1.0938102129946
0.363,1.25936590907289e-07,1.13887528669059
0.364,1.6546811762548e-07,1.18422810134632
0.365,2.16974217585757e-07,1.22986159169082
0.366,2.83944425318135e-07,1.27576859333285
0.367,3.70842903975598e-07,1.32194184391109
0.368,4.83368128189398e-07,1.36837398427333
0.369,6.28778176238452e-07,1.41505755968457
0.37,8.16297223813699e-07,1.46198502106389
0.371,1.05762227796032e-06,1.5091487262499
0.372,1.36755333246871e-06,1.55654094129473
0.373,1.7647750900477e-06,1.60415384178638
0.374,2.27282432584676e-06,1.65197951419923
0.375,2.92128402592409e-06,1.70000995727262
0.376,3.74725381058824e-06,1.74823708341727
0.377,4.79715605859384e-06,1.79665272014946
0.378,6.12894882322944e-06,1.8452486115526
0.379,7.81483034332761e-06,1.89401641976631
0.38,9.94453599924941e-06,1.94294772650242
0.381,1.26293472753321e-05,1.99203403458807
0.382,1.60069540274191e-05,2.04126676953543
0.383,2.02473365099867e-05,2.09063728113791
0.384,2.55598626159139e-05,2.14013684509269
0.385,3.22018290757122e-05,2.18975666464924
0.386,4.04887134299023e-05,2.23948787228365
0.387,5.08064469263161e-05,2.28932153139848
0.388,6.36260676148219e-05,2.33924863804792
0.389,7.95211683309214e-05,2.38926012268798
0.39,9.91886164849871e-05,2.43934685195139
0.391,0.000123473092091877,2.48949963044699
0.392,0.000153396067733056,2.53970920258335
0.393,0.000190189939526641,2.5899662544162
0.394,0.000235338111991215,2.64026141551955
0.395,0.000290621942114773,2.69058526087996
0.396,0.000358175559022501,2.74092831281396
0.397,0.000440549695235505,2.79128104290791
0.398,0.000540785793263471,2.84163387398037
0.399,0.000662501786546462,2.8919771820663
0.4,0.000809991095608916,2.94230129842297
0.401,0.000988336527401479,2.99259651155714
0.402,0.00120354091645512,3.04285306927312
0.403,0.00146267649845783,3.09306118074147
0.404,0.00177405515746429,3.14321101858781
0.405,0.00214742183386624,3.19329272100144
0.406,0.00259417351756635,3.24329639386342
0.407,0.00312760637493193,3.29321211289362
0.408,0.00376319366377904,3.34302992581643
0.409,0.00451889717186435,3.39273985454463
0.41,0.00541551496442735,3.44233189738113
0.411,0.00647706823780671,3.49179603123798
0.412,0.0077312300409523,3.54112221387244
0.413,0.00920979853604423,3.59030038613945
0.414,0.0109492173141555,3.63932047426025
0.415,0.0129911450522739,3.68817239210657
0.416,0.01538307648408,3.73684604349994
0.417,0.0181790162486261,3.78533132452585
0.418,0.0214402066685722,3.83361812586192
0.419,0.0252359098834128,3.88169633512002
0.42,0.0296442440143865,3.92955583920154
0.421,0.034753072158728,3.97718652666549
0.422,0.0406609419952937,4.02457829010887
0.423,0.0474780726268384,4.07172102855884
0.424,0.0553273839841123,4.11860464987618
0.425,0.0643455626739322,4.1652190731695
0.426,0.0746841565710935,4.21155423121968
0.427,0.0865106887396683,4.2576000729141
0.428,0.100009779434197,4.30334656568998
0.429,0.115384262991277,4.34878369798646
0.43,0.132856284397711,4.3939014817047
0.431,0.152668358238342,4.43868995467567
0.432,0.175084370616127,4.48313918313484
0.433,0.200390502535156,4.52723926420336
0.434,0.228896051186309,4.5709803283752
0.435,0.260934123621932,4.6143525420095
0.436,0.296862175502512,4.65734610982774
0.437,0.337062366001187,4.69995127741506
0.438,0.38194169862129,4.74215833372517
0.439,0.431931916681037,4.78395761358825
0.44,0.487489121612795,4.82533950022123
0.441,0.549093082077465,4.86629442773989
0.442,0.617246202271939,4.90681288367217
0.443,0.692472118771044,4.94688541147204
0.444,0.775313896852627,4.98650261303335
0.445,0.866331799556608,5.02565515120308
0.446,0.966100605769083,5.06433375229325
0.447,1.07520645743364,5.10252920859102
0.448,1.19424322059451,5.14023238086626
0.449,1.32380835037628,5.17743420087591
0.45,1.46449825619265,5.21412567386461
0.451,1.61690317042506,5.25029788106092
0.452,1.78160153147355,5.28594198216843
0.453,1.95915390039111,5.32104921785115
0.454,2.15009643918046,5.35561091221257
0.455,2.35493398815095,5.38961847526768
0.456,2.57413278937323,5.42306340540728
0.457,2.8081129130812,5.45593729185404
0.458,3.05724045368766,5.48823181710946
0.459,3.32181957171663,5.51993875939124
0.46,3.60208446721537,5.55104999506029
0.461,3.89819137888282,5.58155750103671
0.462,4.21021071102434,5.61145335720418
0.463,4.53811939729785,5.64072974880193
0.464,4.88179361583825,5.66937896880373
0.465,5.24100197452795,5.69739342028313
0.466,5.61539928772722,5.72476561876438
0.467,6.00452106651159,5.75148819455827
0.468,6.40777884323284,5.77755389508223
0.469,6.8244564479015,5.80295558716398
0.47,7.25370734839231,5.82768625932811
0.471,7.69455315874951,5.85173902406483
0.472,8.14588340990722,5.8751071200803
0.473,8.60645666497828,5.8977839145277
0.474,9.07490304698816,5.91976290521854
0.475,9.54972823067115,5.94103772281339
0.476,10.0293189318874,5.96160213299136
0.477,10.5119499085904,5.98145003859767
0.478,10.9957924663505,6.00057548176869
0.479,11.4789244395362,6.01897264603359
0.48,11.9593415967282,6.0366358583921
0.481,12.4349703961675,6.05355959136753
0.482,12.9036819944321,6.0697384650345
0.483,13.3633073895167,6.08516724902064
0.484,13.8116535584824,6.09984086448156
0.485,14.2465204302773,6.11375438604842
0.486,14.6657185166198,6.12690304374747
0.487,15.0670870083675,6.1392822248908
0.488,15.4485121319364,6.15088747593768
0.489,15.8079455503998,6.16171450432582
0.49,16.1434225871536,6.17175918027183
0.491,16.4530800467027,6.18101753854024
0.492,16.7351734073464,6.18948578018048
0.493,16.9880931644069,6.19716027423103
0.494,17.2103801101593,6.20403755939012
0.495,17.4007393477259,6.21011434565245
0.496,17.5580528507543,6.21538751591105
0.497,17.6813903984988,6.21985412752383
0.498,17.7700187366945,6.2235114138441
0.499,17.823408838014,6.22635678571434
0.5,17.8412411615277,6.22838783292273
0.501,17.823408838014,6.2296023256217
0.502,17.7700187366945,6.22999821570791
0.503,17.6813903984988,6.22957363816297
0.504,17.5580528507543,6.22832691235449
0.505,17.4007393477259,6.22625654329647
0.506,17.2103801101593,6.22336122286886
0.507,16.9880931644069,6.21963983099532
0.508,16.7351734073464,6.21509143677881
0.509,16.4530800467027,6.20971529959428
0.51,16.1434225871536,6.20351087013803
0.511,15.8079455503998,6.19647779143292
0.512,15.4485121319364,6.18861589978915
0.513,15.0670870083675,6.17992522571978
0.514,14.6657185166198,6.17040599481061
0.515,14.2465204302773,6.16005862854379
0.516,13.8116535584824,6.14888374507458
0.517,13.3633073895167,6.13688215996087
0.518,12.9036819944321,6.12405488684469
0.519,12.4349703961675,6.11040313808547
0.52,11.9593415967282,6.09592832534429
0.521,11.4789244395361,6.0806320601188
0.522,10.9957924663505,6.06451615422811
0.523,10.5119499085904,6.04758262024746
0.524,10.0293189318874,6.02983367189185
0.525,9.54972823067112,6.01127172434841
0.526,9.07490304698814,5.99189939455696
0.527,8.60645666497826,5.97171950143827
0.528,8.14588340990719,5.9507350660697
0.529,7.69455315874948,5.92894931180761
0.53,7.25370734839228,5.90636566435631
0.531,6.82445644790148,5.88298775178301
0.532,6.40777884323281,5.8588194044784
0.533,6.00452106651156,5.8338646550625
0.534,5.6153992877272,5.80812773823539
0.535,5.24100197452793,5.78161309057242
0.536,4.88179361583823,5.75432535026359
0.537,4.53811939729783,5.72626935679674
0.538,4.21021071102432,5.69745015058422
0.539,3.89819137888281,5.66787297253267
0.54,3.60208446721536,5.63754326355572
0.541,3.32181957171661,5.60646666402921
0.542,3.05724045368765,5.57464901318866
0.543,2.80811291308119,5.54209634846877
0.544,2.57413278937321,5.50881490478469
0.545,2.35493398815094,5.47481111375473
0.546,2.15009643918045,5.44009160286437
0.547,1.9591539003911,5.40466319457141
0.548,1.78160153147354,5.36853290535179
0.549,1.61690317042505,5.33170794468632
0.55,1.46449825619264,5.29419571398766
0.551,1.32380835037627,5.25600380546784
0.552,1.19424322059451,5.21714000094585
0.553,1.07520645743363,5.17761227059531
0.554,0.966100605769078,5.13742877163215
0.555,0.866331799556603,5.09659784694207
0.556,0.775313896852622,5.05512802364779
0.557,0.69247211877104,5.01302801161597
0.558,0.617246202271935,4.97030670190387
0.559,0.549093082077461,4.92697316514548
0.56,0.487489121612792,4.88303664987733
0.561,0.431931916681035,4.83850658080387
0.562,0.381941698621287,4.7933925570024
0.563,0.337062366001184,4.74770435006772
0.564,0.29686217550251,4.70145190219633
0.565,0.26093412362193,4.65464532421047
0.566,0.228896051186307,4.6072948935219
0.567,0.200390502535154,4.55941105203569
0.568,0.175084370616126,4.51100440399388
0.569,0.152668358238341,4.46208571375948
0.57,0.13285628439771,4.41266590354069
0.571,0.115384262991276,4.36275605105556
0.572,0.100009779434196,4.31236738713745
0.573,0.0865106887396676,4.26151129328124
0.574,0.0746841565710929,4.21019929913069
0.575,0.0643455626739317,4.15844307990719
0.576,0.0553273839841118,4.10625445378001
0.577,0.0474780726268388,4.05364537917853
0.578,0.0406609419952941,4.00062795204658
0.579,0.0347530721587283,3.94721440303939
0.58,0.0296442440143867,3.89341709466322
0.581,0.0252359098834131,3.83924851835838
0.582,0.0214402066685724,3.78472129152567
0.583,0.0181790162486263,3.72984815449684
0.584,0.01538307648408,3.67464196744955
0.585,0.0129911450522739,3.61911570726698
0.586,0.0109492173141555,3.56328246434284
0.587,0.00920979853604423,3.50715543933216
0.588,0.0077312300409523,3.45074793984824
0.589,0.00647706823780671,3.39407337710649
0.59,0.00541551496442735,3.33714526251554
0.591,0.00451889717186435,3.27997720421621
0.592,0.00376319366377904,3.22258290356898
0.593,0.00312760637493193,3.16497615159052
0.594,0.00259417351756635,3.10717082533984
0.595,0.00214742183386624,3.04918088425489
0.596,0.00177405515746429,2.99102036643999
0.597,0.00146267649845783,2.93270338490508
0.598,0.00120354091645512,2.87424412375729
0.599,0.000988336527401479,2.8156568343456
0.6,0.000809991095608916,2.75695583135941
0.601,0.000662501786546462,2.69815548888171
0.602,0.000540785793263471,2.63927023639767
0.603,0.000440549695235505,2.5803145547595
0.604,0.000358175559022501,2.52130297210833
0.605,0.000290621942114773,2.46225005975408
0.606,0.000235338111991215,2.40317042801409
0.607,0.000190189939526641,2.34407872201147
0.608,0.000153396067733056,2.28498961743411
0.609,0.000123473092091877,2.22591781625521
0.61,9.91886164849871e-05,2.16687804241639
0.611,7.95211683309214e-05,2.10788503747431
0.612,6.36260676148219e-05,2.04895355621182
0.613,5.08064469263161e-05,1.99009836221473
0.614,4.04887134299023e-05,1.93133422341505
0.615,3.22018290757122e-05,1.87267590760212
0.616,2.55598626159139e-05,1.81413817790235
0.617,2.02473365099867e-05,1.75573578822901
0.618,1.60069540274191e-05,1.69748347870291
0.619,1.26293472753321e-05,1.63939597104541
0.62,9.94453599924941e-06,1.58148796394476
0.621,7.81483034332761e-06,1.52377412839702
0.622,6.12894882322944e-06,1.4662691030228
0.623,4.79715605859384e-06,1.40898748936106
0.624,3.74725381058824e-06,1.35194384714124
0.625,2.92128402592409e-06,1.29515268953495
0.626,2.27282432584676e-06,1.2386284783887
0.627,1.7647750900477e-06,1.18238561943873
0.628,1.36755333246871e-06,1.12643845750955
0.629,1.05762227796032e-06,1.07080127169741
0.63,8.16297223813699e-07,1.01548827054015
0.631,6.28778176238452e-07,0.960513587174817
0.632,4.83368128189398e-07,0.905891274484512
0.633,3.70842903975598e-07,0.851635300235881
0.634,2.83944425318135e-07,0.797759542208763
0.635,2.16974217585757e-07,0.74427778331947
0.636,1.6546811762548e-07,0.691203706739196
0.637,1.25936590907289e-07,0.638550891009132
0.638,9.56579237471641e-08,0.586332805153793
0.639,7.25139192807915e-08,0.534562803794165
0.64,5.48596734744339e-08,0.483254122262219
0.641,4.14206079483895e-08,0.432419871718469
0.642,3.12112477142909e-08,0.382073034274142
0.643,2.347130317624e-08,0.332226458119609
0.644,1.76154883248589e-08,0.282892852660802
0.645,1.31942157594475e-08,0.234084783665215
0.646,9.86288313934038e-09,0.185814668419274
0.647,7.35792919305725e-09,0.138094770898718
0.648,5.47821070256866e-09,0.0909371969537858
0.649,4.07055166100075e-09,0.0443538895109203
0.65,3.01855588580641e-09,-0.0016433762072132
0.651,2.23396611687907e-09,-0.04704299744163
0.652,1.65000535524916e-09,-0.0918335486350354
0.653,1.21625751522552e-09,-0.136003786146125
0.654,8.94740571933612e-10,-0.17954265293836
0.655,6.56901322075958e-10,-0.222439283241333
0.656,4.81320713761966e-10,-0.264683007182915
0.657,3.51965729856029e-10,-0.306263355390262
0.658,2.56860673772918e-10,-0.347170063557792
0.659,1.87079528491126e-10,-0.387393076980273
0.66,1.35983535035957e-10,-0.426922555049052
0.661,9.86456180669162e-11,-0.465748875709523
0.662,7.14168483284105e-11,-0.503862639877883
0.663,5.16006264281837e-11,-0.541254675815216
0.664,3.72083728473523e-11,-0.577916043456954
0.665,2.67767456841186e-11,-0.613838038695719
0.666,1.92311971604187e-11,-0.649012197615572
0.667,1.37843489225199e-11,-0.683430300675649
0.668,9.86046977985131e-12,-0.717084376841198
0.669,7.03947654142948e-12,-0.749966707659995
0.67,5.0155034865436e-12,-0.78206983128209
0.671,3.56631843324713e-12,-0.813386546420867
0.672,2.5307958348237e-12,-0.843909916253386
0.673,1.79236112069367e-12,-0.873633272257909
0.674,1.26685039026832e-12,-0.902550217986603
0.675,8.9362756237508e-13,-0.930654632771344
0.676,6.29099285909658e-13,-0.957940675360516
0.677,4.41990810650035e-13,-0.984402787484771
0.678,3.09912218570032e-13,-1.01003569734966
0.679,2.16868047267228e-13,-1.03483442305304
0.68,1.51455081839131e-13,-1.05879427592519
0.681,1.05561011252956e-13,-1.08191086378948
0.682,7.34268073340012e-14,-1.10418009414167
0.683,5.09726437359265e-14,-1.12559817724548
0.684,3.53143392136616e-14,-1.14616162914259
0.685,2.44172314855872e-14,-1.16586727457484
0.686,1.68489626562679e-14,-1.18471224981657
0.687,1.16032947908579e-14,-1.20269400541499
0.688,7.97482010840776e-15,-1.21981030883649
0.689,5.47005729878607e-15,-1.23605924701688
0.69,3.74450372491717e-15,-1.25143922881334
0.691,2.55816215246276e-15,-1.26594898735607
0.692,1.74418795401433e-15,-1.27958758229759
0.693,1.18683380296943e-15,-1.29235440195763
0.694,8.05968266754451e-16,-1.30424916536138
0.695,5.46232314923252e-16,-1.31527192416929
0.696,3.69460698401492e-16,-1.3254230644962
0.697,2.49396592524257e-16,-1.33470330861785
0.698,1.68013506240276e-16,-1.34311371656259
0.699,1.12961197011182e-16,-1.35065568758653
0.7,7.57959128082575e-17,-1.35733096152988
0.701,5.07567376384758e-17,-1.3631416200526
0.702,3.39213418859848e-17,-1.36809008774732
0.703,2.26247484311541e-17,-1.37217913312769
0.704,1.50600323502319e-17,-1.37541186948998
0.705,1.0004593829492e-17,-1.37779175564625
0.706,6.63291496492654e-18,-1.37932259652694
0.707,4.38874965749627e-18,-1.38000854365117
0.708,2.89806818077499e-18,-1.3798540954627
0.709,1.90988755855511e-18,-1.37886409752981
0.71,1.2561410597515e-18,-1.37704374260724
0.711,8.24518557594513e-19,-1.37439857055822
0.712,5.40124489684334e-19,-1.37093446813508
0.713,3.53117071564294e-19,-1.36665766861637
0.714,2.30396018865152e-19,-1.36157475129892
0.715,1.50024655327825e-19,-1.35569264084308
0.716,9.74948591006969e-20,-1.3490186064694
0.717,6.32313137668053e-20,-1.34156026100519
0.718,4.09273952541779e-20,-1.33332555977912
0.719,2.64379280962496e-20,-1.32432279936257
0.72,1.70440240968868e-20,-1.31456061615578
0.721,1.09660007945907e-20,-1.30404798481761
0.722,7.04134814313721e-21,-1.29279421653718
0.723,4.51226682611742e-21,-1.28080895714596
0.724,2.88579276115384e-21,-1.26810218506895
0.725,1.84190368730038e-21,-1.2546842091135
0.726,1.17327578098421e-21,-1.24056566609444
0.727,7.45872689716353e-22,-1.22575751829411
0.728,4.7321741233862e-22,-1.2102710507562
0.729,2.99631962068184e-22,-1.19411786841199
0.73,1.89342004690034e-22,-1.1773098930379
0.731,1.19409042201685e-22,-1.15985936004321
0.732,7.51551714165968e-23,-1.14177881508682
0.733,4.72076015033097e-23,-1.123081110522
0.734,2.95935054985461e-23,-1.10377940166825
0.735,1.85145133221783e-23,-1.08388714290911
0.736,1.15600469935675e-23,-1.06341808361529
0.737,7.20341290591878e-24,-1.04238626389208
0.738,4.47969484173818e-24,-1.02080601015037
0.739,2.78028913703914e-24,-0.998691930500554
0.74,1.72211799964643e-24,-0.97605890996857
0.741,1.06455293152617e-24,-0.952922105533609
0.742,6.56754452018229e-25,-0.929296940986847
0.743,4.04361875070088e-25,-0.905199101610776
0.744,2.48467041610244e-25,-0.880644528678706
0.745,1.5236976137724e-25,-0.855649413774108
0.746,9.32524384150973e-26,-0.830230192929507
0.747,5.69577752030454e-26,-0.804403540584736
0.748,3.47198027080997e-26,-0.778186363364407
0.749,2.11218955748078e-26,-0.751595793674555
0.75,1.28238947423012e-26,-0.724649183118436
0.751,7.7703111405418e-27,-0.697364095731622
0.752,4.69881433341995e-27,-0.669758301036516
0.753,2.83576064811545e-27,-0.641849766916574
0.754,1.70797798750483e-27,-0.61365665231054
0.755,1.02665937642313e-27,-0.585197299727119
0.756,6.15888220221243e-28,-0.556490227580614
0.757,3.68730301434224e-28,-0.527554122348067
0.758,2.20316574360711e-28,-0.498407830548638
0.759,1.31376268719544e-28,-0.469070350545947
0.76,7.81840362266583e-29,-0.439560824174259
0.761,4.6435557277198e-29,-0.409898528189493
0.762,2.7524196385748e-29,-0.380102865546053
0.763,1.62820860218748e-29,-0.350193356500695
0.764,9.61251106933808e-30,-0.320189629544635
0.765,5.66363258821624e-30,-0.290111412165289
0.766,3.33031031183416e-30,-0.259978521439073
0.767,1.95436530076928e-30,-0.229810854456867
0.768,1.14461173838515e-30,-0.199628378583775
0.769,6.69024556257328e-31,-0.169451121555007
0.77,3.90262958846636e-31,-0.139299161409746
0.771,2.2719774585158e-31,-0.109192616265049
0.772,1.32002487270855e-31,-0.0791516339318708
0.773,7.65405576244278e-32,-0.0491963813754965
0.774,4.42927393075937e-32,-0.0193470340227252
0.775,2.55802550138974e-32,0.0103762350816954
