mu,psi_ref,psi_hat
0.059,6.15743631363706e-84,7.50143903824425e-07
0.06,1.4859813787187e-83,7.50146103261378e-07
0.061,3.57897130830372e-83,7.50148302704778e-07
0.062,8.60269404347035e-83,7.50150502154627e-07
0.063,2.06367902024389e-82,7.50152701610926e-07
0.064,4.94061749352857e-82,7.50153129424684e-07
0.065,1.18046122303062e-81,7.50144920504869e-07
0.066,2.81483945806926e-81,7.50136711674883e-07
0.067,6.69864474509089e-81,7.50128502934727e-07
0.068,1.59093220373892e-80,7.50120294284397e-07
0.069,3.77092427083627e-80,7.50112085723898e-07
0.07,8.92021577293301e-80,7.50103877253223e-07
0.071,2.10588339271152e-79,7.50095668872374e-07
0.072,4.96163360866218e-79,7.50087460581347e-07
0.073,1.16666581532079e-78,7.50079252380146e-07
0.074,2.73778705550045e-78,7.50071044268764e-07
0.075,6.41186352430646e-78,7.50062836247208e-07
0.076,1.49865023115615e-77,7.50054628315469e-07
0.077,3.49580912121503e-77,7.5004642047355e-07
0.078,8.13816607816061e-77,7.50038212721449e-07
0.079,1.8907617006776e-76,7.50030005059165e-07
0.08,4.3840798529556e-76,7.50021797486699e-07
0.081,1.01449877330392e-75,7.50013590004047e-07
0.082,2.34291216631147e-75,7.5000538261121e-07
0.083,5.39997687481727e-75,7.49997175308186e-07
0.084,1.24210755516796e-74,7.49988968094975e-07
0.085,2.85139850697322e-74,7.49980760971575e-07
0.086,6.53262973486428e-74,7.49972553937986e-07
0.087,1.49365253365333e-73,7.49964346994207e-07
0.088,3.40833698662868e-73,7.49956140140235e-07
0.089,7.76187931879789e-73,7.49947933376071e-07
0.09,1.76409778926198e-72,7.49939726701715e-07
0.091,4.00138036219124e-72,7.49931520117163e-07
0.092,9.05791890412171e-72,7.49923313622416e-07
0.093,2.04634300303082e-71,7.49915107217473e-07
0.094,4.61381147300655e-71,7.49906900902331e-07
0.095,1.03818002702908e-70,7.49898694676994e-07
0.096,2.33140060767001e-70,7.49890488541455e-07
0.097,5.22507528390291e-70,7.49882282495717e-07
0.098,1.16869075935766e-69,7.49874076539777e-07
0.099,2.60878374112868e-69,7.49865870673634e-07
0.1,5.81176384840237e-69,7.49857664897288e-07
0.101,1.29213904580451e-68,7.49849459210738e-07
0.102,2.86709413450241e-68,7.49841253613984e-07
0.103,6.34901079313854e-68,7.49833048107022e-07
0.104,1.4031418870182e-67,7.49824842689853e-07
0.105,3.09477104355952e-67,7.49816637362477e-07
0.106,6.81219185836956e-67,7.49808432124891e-07
0.107,1.49649967954365e-66,7.49824180426495e-07
0.108,3.28093628423651e-66,7.49854797414273e-07
0.109,7.17877556340905e-66,7.49885415652211e-07
0.11,1.56759679243656e-65,7.49916035140358e-07
0.111,3.41625096652285e-65,7.49946655878769e-07
0.112,7.43013286778896e-65,7.49977277867491e-07
0.113,1.61277879067497e-64,7.50007901106577e-07
0.114,3.49369057274031e-64,7.5003852559608e-07
0.115,7.5531043292067e-64,7.50069151336047e-07
0.116,1.62966350554473e-63,7.50099778326532e-07
0.117,3.50914899035576e-63,7.50130406567584e-07
0.118,7.54114144010169e-63,7.50161036059255e-07
0.119,1.61734911823355e-62,7.50191666801598e-07
0.12,3.46179922866616e-62,7.50222298794659e-07
0.121,7.39488438772847e-62,7.50252932038496e-07
0.122,1.57649396075562e-61,7.50283566533156e-07
0.123,3.35416671740368e-61,7.50314202278688e-07
0.124,7.12210529490171e-61,7.50344839275147e-07
0.125,1.50925820659139e-60,7.50375477522584e-07
0.126,3.19190614579579e-60,7.50406117021047e-07
0.127,6.73702394489408e-60,7.5043675777059e-07
0.128,1.41911463859819e-59,7.50467399771261e-07
0.129,2.98330928655956e-59,7.50498043023114e-07
0.13,6.2590798357597e-59,7.505286875262e-07
0.131,1.31055156452365e-58,7.50559333280568e-07
0.132,2.73860342134893e-58,7.50589980286271e-07
0.133,5.71130811983577e-58,7.5062062854336e-07
0.134,1.18870323828775e-57,7.50651278051884e-07
0.135,2.4691229268271e-57,7.50681928811896e-07
0.136,5.11850803527982e-57,7.50712580823446e-07
0.137,1.0589500562106e-56,7.50743234086586e-07
0.138,2.18644711436934e-56,7.50773888601367e-07
0.139,4.50540552759383e-56,7.50804544367841e-07
0.14,9.26531542762108e-56,7.50835201386057e-07
0.141,1.90159462641884e-55,7.50865859656068e-07
0.142,3.894996618815e-55,7.50896519177923e-07
0.143,7.96210021562375e-55,7.50927179951677e-07
0.144,1.62434997154867e-54,7.50957841977376e-07
0.145,3.30721920926382e-54,7.50988505255075e-07
0.146,6.72013146941579e-54,7.51019169784823e-07
0.147,1.36277440473875e-53,7.51049835566672e-07
0.148,2.75804646132755e-53,7.51080502600674e-07
0.149,5.57071061753187e-53,7.51101901753886e-07
0.15,1.1229257233065e-52,7.50987363500954e-07
0.151,2.2590345511517e-52,7.50872842714378e-07
0.152,4.53550998348055e-52,7.50758339391491e-07
0.153,9.08784250885071e-52,7.50643853529632e-07
0.154,1.81730101070553e-51,7.50529385126136e-07
0.155,3.6268062470703e-51,7.50414934178342e-07
0.156,7.22359274510135e-51,7.50300500683589e-07
0.157,1.43586484378369e-50,7.50186084639214e-07
0.158,2.84842823673601e-50,7.50071686042558e-07
0.159,5.63934174189555e-50,7.49957304890955e-07
0.16,1.11425080273953e-49,7.49842941181753e-07
0.161,2.19719655213076e-49,7.49728594912285e-07
0.162,4.32400585252784e-49,7.49614266079896e-07
0.163,8.49249008265139e-49,7.49499954681924e-07
0.164,1.6646204846116e-48,7.49385660715712e-07
0.165,3.25631816627288e-48,7.49271384178601e-07
0.166,6.35725805065582e-48,7.49157125067935e-07
0.167,1.23863760169814e-47,7.49042883381055e-07
0.168,2.40851907587339e-47,7.48928659115303e-07
0.169,4.67398518891144e-47,7.48814452268024e-07
0.17,9.05223842843218e-47,7.48700262836561e-07
0.171,1.74966960731719e-46,7.48586090818258e-07
0.172,3.37510682033243e-46,7.48471936210463e-07
0.173,6.49756164050891e-46,7.48357799010515e-07
0.174,1.2483739709865e-45,7.48243679215764e-07
0.175,2.39370381866845e-45,7.48129576823554e-07
0.176,4.58065445168323e-45,7.48015491831231e-07
0.177,8.74814677940848e-45,7.47901424236144e-07
0.178,1.66738542917194e-44,7.47787374035638e-07
0.179,3.17166532259189e-44,7.47673341227058e-07
0.18,6.02102065099405e-44,7.47559325807757e-07
0.181,1.14073374954445e-43,7.47445327775079e-07
0.182,2.15689933063667e-43,7.47331347126375e-07
0.183,4.07011679380895e-43,7.47217383858994e-07
0.184,7.66505505778973e-43,7.47103437970286e-07
0.185,1.44063876540101e-42,7.46989509457598e-07
0.186,2.70225498025704e-42,7.46875598318284e-07
0.187,5.05858400039053e-42,7.46761704549689e-07
0.188,9.45067910906094e-42,7.46647828149172e-07
0.189,1.76209159432674e-41,7.46533969114078e-07
0.19,3.27887871681949e-41,7.46420127441762e-07
0.191,6.08910743950065e-41,7.46306303129575e-07
0.192,1.12853058169538e-40,7.46466888265717e-07
0.193,2.08739403823628e-40,7.46890618325771e-07
0.194,3.85324795116397e-40,7.47314588915131e-07
0.195,7.09873370213133e-40,7.47738800170336e-07
0.196,1.30516741947841e-39,7.48163252227997e-07
0.197,2.39487568469518e-39,7.48587945224807e-07
0.198,4.38562138760489e-39,7.49012879297531e-07
0.199,8.01513254733626e-39,7.49438054583019e-07
0.2,1.46191355305217e-38,7.49863471218194e-07
0.201,2.66111772083873e-38,7.50289129340053e-07
0.202,4.83434780942832e-38,7.50715029085684e-07
0.203,8.76482217719388e-38,7.51141170592237e-07
0.204,1.58591438072674e-37,7.5156755399695e-07
0.205,2.86383357277706e-37,7.51994179437133e-07
0.206,5.16115884862887e-37,7.52421047050181e-07
0.207,9.28278061678753e-37,7.5284815697356e-07
0.208,1.66625075288063e-36,7.53275509344818e-07
0.209,2.98492924889815e-36,7.53703104301576e-07
0.21,5.33653221644159e-36,7.54130941981546e-07
0.211,9.52172513791265e-36,7.545590225225e-07
0.212,1.69552249735624e-35,7.54987346062304e-07
0.213,3.01316478912127e-35,7.55415912738891e-07
0.214,5.34408825754932e-35,7.55844722690279e-07
0.215,9.45922968742709e-35,7.56273776054562e-07
0.216,1.6709726104468e-34,7.56703072969914e-07
0.217,2.94587491644842e-34,7.57132613574583e-07
0.218,5.18311308992105e-34,7.57562398006904e-07
0.219,9.10119622667124e-34,7.57992426405279e-07
0.22,1.59491551370491e-33,7.58422698908199e-07
0.221,2.78938395103075e-33,7.58853215654227e-07
0.222,4.86866983539094e-33,7.59283976782009e-07
0.223,8.48093552760079e-33,7.59714982430265e-07
0.224,1.47437721332755e-32,7.60146232737801e-07
0.225,2.55802550138974e-32,7.60577727843492e-07
0.226,4.42927393075937e-32,7.610094678863e-07
0.227,7.65405576244278e-32,7.61441453005261e-07
0.228,1.32002487270855e-31,7.61873683339494e-07
0.229,2.2719774585158e-31,7.62306159028194e-07
0.23,3.90262958846636e-31,7.62738880210636e-07
0.231,6.69024556257328e-31,7.63171847026174e-07
0.232,1.14461173838515e-30,7.6360505961424e-07
0.233,1.95436530076928e-30,7.64038518114349e-07
0.234,3.33031031183416e-30,7.64472222666087e-07
0.235,5.66363258821624e-30,7.62924795237967e-07
0.236,9.61251106933808e-30,7.61292736058214e-07
0.237,1.62820860218748e-29,7.59664168201827e-07
0.238,2.7524196385748e-29,7.58039084200124e-07
0.239,4.6435557277198e-29,7.56417476600391e-07
0.24,7.81840362266583e-29,7.54799337965866e-07
0.241,1.31376268719544e-28,7.53184660875687e-07
0.242,2.20316574360711e-28,7.51573437924873e-07
0.243,3.68730301434224e-28,7.49965661724281e-07
0.244,6.15888220221243e-28,7.48361324900576e-07
0.245,1.02665937642313e-27,7.46760420096196e-07
0.246,1.70797798750483e-27,7.45162939969317e-07
0.247,2.83576064811545e-27,7.43568877193824e-07
0.248,4.69881433341995e-27,7.4197822445927e-07
0.249,7.7703111405418e-27,7.4039097447085e-07
0.25,1.28238947423012e-26,7.38807119949362e-07
0.251,2.11218955748078e-26,7.37226653631179e-07
0.252,3.47198027080997e-26,7.35649568268205e-07
0.253,5.69577752030454e-26,7.3407585662786e-07
0.254,9.32524384150973e-26,7.32505511493026e-07
0.255,1.5236976137724e-25,7.30938525662031e-07
0.256,2.48467041610244e-25,7.29374891948606e-07
0.257,4.04361875070088e-25,7.27814603181852e-07
0.258,6.56754452018229e-25,7.26257652206217e-07
0.259,1.06455293152617e-24,7.24704031881449e-07
0.26,1.72211799964643e-24,7.23153735082577e-07
0.261,2.78028913703914e-24,7.21606754699868e-07
0.262,4.47969484173818e-24,7.200630836388e-07
0.263,7.20341290591878e-24,7.18522714820024e-07
0.264,1.15600469935675e-23,7.16985641179341e-07
0.265,1.85145133221783e-23,7.15451855667658e-07
0.266,2.95935054985461e-23,7.13921351250968e-07
0.267,4.72076015033097e-23,7.12394120910303e-07
0.268,7.51551714165968e-23,7.1087015764172e-07
0.269,1.19409042201685e-22,7.09349454456249e-07
0.27,1.89342004690034e-22,7.07832004379878e-07
0.271,2.99631962068184e-22,7.06317800453511e-07
0.272,4.7321741233862e-22,7.04806835732939e-07
0.273,7.45872689716353e-22,7.03299103288808e-07
0.274,1.17327578098421e-21,7.0179459620659e-07
0.275,1.84190368730038e-21,7.00293307586544e-07
0.276,2.88579276115384e-21,6.98795230543694e-07
0.277,4.51226682611742e-21,7.00074487472951e-07
0.278,7.04134814313721e-21,7.05471926841816e-07
0.279,1.09660007945907e-20,7.10910979427935e-07
0.28,1.70440240968868e-20,7.16391966061192e-07
0.281,2.64379280962496e-20,7.21915210045006e-07
0.282,4.09273952541779e-20,7.2748103717541e-07
0.283,6.32313137668053e-20,7.33089775760253e-07
0.284,9.74948591006969e-20,7.38741756638581e-07
0.285,1.50024655327825e-19,7.44437313200138e-07
0.286,2.30396018865152e-19,7.50176781405046e-07
0.287,3.53117071564294e-19,7.55960499803613e-07
0.288,5.40124489684334e-19,7.61788809556302e-07
0.289,8.24518557594489e-19,7.67662054453859e-07
0.29,1.25614105975148e-18,7.73580580937592e-07
0.291,1.90988755855507e-18,7.795447381198e-07
0.292,2.89806818077491e-18,7.85554877804375e-07
0.293,4.38874965749618e-18,7.91611354507548e-07
0.294,6.63291496492635e-18,7.977145254788e-07
0.295,1.00045938294918e-17,8.03864750721942e-07
0.296,1.50600323502315e-17,8.10062393016338e-07
0.297,2.26247484311547e-17,8.16307817938315e-07
0.298,3.39213418859855e-17,8.22601393882724e-07
0.299,5.07567376384769e-17,8.28943492084662e-07
0.3,7.57959128082592e-17,8.3533448664139e-07
0.301,1.12961197011184e-16,8.41774754534374e-07
0.302,1.6801350624028e-16,8.48264675651543e-07
0.303,2.49396592524262e-16,8.54804632809679e-07
0.304,3.694606984015e-16,8.61395011777024e-07
0.305,5.46232314923264e-16,8.68036201296002e-07
0.306,8.05968266754469e-16,8.74728593106177e-07
0.307,1.18683380296945e-15,8.81472581967344e-07
0.308,1.74418795401436e-15,8.88268565682819e-07
0.309,2.55816215246282e-15,8.9511694512291e-07
0.31,3.74450372491725e-15,9.02018124248555e-07
0.311,5.47005729878619e-15,9.08972510135154e-07
0.312,7.97482010840793e-15,9.15980512996577e-07
0.313,1.16032947908581e-14,9.23042546209368e-07
0.314,1.68489626562683e-14,9.30159026337123e-07
0.315,2.44172314855877e-14,9.37330373155059e-07
0.316,3.53143392136623e-14,9.44557009674785e-07
0.317,5.09726437359276e-14,9.51839362169245e-07
0.318,7.34268073340027e-14,9.59177860197866e-07
0.319,1.05561011252958e-13,9.66572936631895e-07
0.32,1.51455081839134e-13,9.40127683546756e-07
0.321,2.16868047267231e-13,9.08755345685086e-07
0.322,3.09912218570039e-13,8.7842991198349e-07
0.323,4.41990810650043e-13,8.49116446941621e-07
0.324,6.29099285909671e-13,8.20781180867066e-07
0.325,8.93627562375099e-13,7.93391470972006e-07
0.326,1.26685039026834e-12,7.66915763768067e-07
0.327,1.7923611206937e-12,7.41323558716087e-07
0.328,2.53079583482374e-12,7.16585373088879e-07
0.329,3.56631843324719e-12,6.92672708006557e-07
0.33,5.01550348654369e-12,6.69558015605246e-07
0.331,7.03947654142961e-12,6.47214667301419e-07
0.332,9.86046977985149e-12,6.25616923115217e-07
0.333,1.37843489225201e-11,6.04739902017507e-07
0.334,1.92311971604191e-11,5.84559553266418e-07
0.335,2.67767456841191e-11,5.65052628700434e-07
0.336,3.7208372847353e-11,5.46196655956033e-07
0.337,5.16006264281846e-11,5.2796991257909e-07
0.338,7.14168483284118e-11,5.10351401000175e-07
0.339,9.86456180669179e-11,4.93320824344937e-07
0.34,1.3598353503596e-10,4.76858563051707e-07
0.341,1.87079528491129e-10,4.60945652269366e-07
0.342,2.56860673772922e-10,4.4556376000947e-07
0.343,3.51965729856035e-10,4.3069516602743e-07
0.344,4.81320713761974e-10,4.16322741408441e-07
0.345,6.5690132207597e-10,4.02429928834633e-07
0.346,8.94740571933628e-10,3.89000723510718e-07
0.347,1.21625751522553e-09,3.76019654726134e-07
0.348,1.65000535524919e-09,3.63471768032497e-07
0.349,2.23396611687911e-09,3.51342608015769e-07
0.35,3.01855588580646e-09,3.39618201643342e-07
0.351,4.07055166100081e-09,3.28285042166822e-07
0.352,5.47821070256866e-09,3.17330073561988e-07
0.353,7.35792919305725e-09,3.06740675487998e-07
0.354,9.86288313934038e-09,2.96504648748501e-07
0.355,1.31942157594475e-08,2.86610201237924e-07
0.356,1.76154883248589e-08,2.77045934356733e-07
0.357,2.347130317624e-08,2.67800829880018e-07
0.358,3.12112477142909e-08,2.58864237264284e-07
0.359,4.14206079483895e-08,2.50225861377809e-07
0.36,5.48596734744339e-08,2.4187575064045e-07
0.361,7.25139192807915e-08,2.33804285559229e-07
0.362,9.56579237471641e-08,2.43339292614772e-07
0.363,1.25936590907289e-07,3.01463990939833e-07
0.364,1.6546811762548e-07,3.73472515913177e-07
0.365,2.16974217585757e-07,4.62681196874211e-07
0.366,2.83944425318135e-07,5.7319851078605e-07
0.367,3.70842903975598e-07,7.10114296813904e-07
0.368,4.83368128189398e-07,8.79734167222434e-07
0.369,6.28778176238452e-07,1.08986991031019e-06
0.37,8.16297223813699e-07,1.35019925979435e-06
0.371,1.05762227796032e-06,1.6727115997086e-06
0.372,1.36755333246871e-06,2.07226013160891e-06
0.373,1.7647750900477e-06,2.56724593396966e-06
0.374,2.27282432584676e-06,3.18046541790419e-06
0.375,2.92128402592409e-06,3.94016020850929e-06
0.376,3.74725381058824e-06,4.88131780377923e-06
0.377,4.79715605859384e-06,6.04728291251562e-06
0.378,6.12894882322944e-06,7.49175368087901e-06
0.379,7.81483034332761e-06,9.28125474315145e-06
0.38,9.94453599924941e-06,1.14982009922628e-05
0.381,1.26293472753321e-05,1.42446931710422e-05
0.382,1.60069540274191e-05,1.76472200889232e-05
0.383,2.02473365099867e-05,2.18624840231718e-05
0.384,2.55598626159139e-05,2.70846175916088e-05
0.385,3.22018290757122e-05,3.35541244675664e-05
0.386,4.04887134299023e-05,4.15689556988151e-05
0.387,5.08064469263161e-05,5.14982317467507e-05
0.388,6.36260676148219e-05,6.37992422099177e-05
0.389,7.95211683309214e-05,7.90385061486418e-05
0.39,9.91886164849871e-05,9.7917862937215e-05
0.391,0.000123473092091877,0.000121306795249394
0.392,0.000153396067733056,0.00015028247280186
0.393,0.000190189939526641,0.000186179361057308
0.394,0.000235338111991215,0.000230650679599934
0.395,0.000290621942114773,0.000285744540628947
0.396,0.000358175559022501,0.000353998274103811
0.397,0.000440549695235505,0.000438555283655284
0.398,0.000540785793263471,0.000543309815023465
0.399,0.000662501786546462,0.000673086304286451
0.4,0.000809991095608916,0.000833861565704324
0.401,0.000988336527401479,0.00103304005196776
0.402,0.00120354091645512,0.00127979486387308
0.403,0.00146267649845783,0.001585490214514
0.404,0.00177405515746429,0.00196420480444196
0.405,0.00214742183386624,0.00233010562540748
0.406,0.00259417351756635,0.00272337189721624
0.407,0.00312760637493193,0.00318301213888113
0.408,0.00376319366377904,0.00372022869392931
0.409,0.00451889717186435,0.00434811459437287
0.41,0.00541551496442735,0.0050819726638444
0.411,0.00647706823780671,0.00593968847773358
0.412,0.0077312300409523,0.00694216627010201
0.413,0.00920979853604423,0.0081138384112918
0.414,0.0109492173141555,0.00948326087320679
0.415,0.0129911450522739,0.0110838091949352
0.416,0.01538307648408,0.0129544919107755
0.417,0.0181790162486261,0.0151409012655172
0.418,0.0214402066685722,0.0176963243877944
0.419,0.0252359098834128,0.0206830420030052
0.42,0.0296442440143865,0.0241738463380076
0.421,0.034753072158728,0.0282538152119352
0.422,0.0406609419952937,0.0330223855512427
0.423,0.0474780726268384,0.0385957768646505
0.424,0.0553273839841123,0.0451098237428772
0.425,0.0643455626739322,0.0527232864167889
0.426,0.0746841565710935,0.0616217200588305
0.427,0.0865106887396683,0.0720219971302794
0.428,0.100009779434197,0.084177592992889
0.429,0.115384262991277,0.0983847636057489
0.43,0.132856284397711,0.114989765870079
0.431,0.152668358238342,0.134397296596065
0.432,0.175084370616127,0.157080355766084
0.433,0.200390502535156,0.183591774481585
0.434,0.228896051186309,0.214577688552541
0.435,0.260934123621932,0.250793286107541
0.436,0.296862175502512,0.293121213024989
0.437,0.337062366001187,0.342593084762237
0.438,0.38194169862129,0.400414628868568
0.439,0.431931916681037,0.467995070954876
0.44,0.487489121612795,0.546981480314373
0.441,0.549093082077465,0.639298912265147
0.442,0.617246202271939,0.747197325563019
0.443,0.692472118771044,0.873306418355008
0.444,0.775313896852627,1.02069971913427
0.445,0.866331799556608,1.19296949472008
0.446,0.966100605769083,1.39431430091878
0.447,1.07520645743364,1.60001486150318
0.448,1.19424322059451,1.69920058490184
0.449,1.32380835037628,1.80453488101867
0.45,1.46449825619265,1.91639890295894
0.451,1.61690317042506,2.03519743169998
0.452,1.78160153147355,2.16136034079484
0.453,1.95915390039111,2.29534415187363
0.454,2.15009643918046,2.43763368657119
0.455,2.35493398815095,2.58874382085854
0.456,2.57413278937323,2.74922134812627
0.457,2.8081129130812,2.9196469577614
0.458,3.05724045368766,3.10063733637712
0.459,3.32181957171663,3.29284739929899
0.46,3.60208446721537,3.49697266038189
0.461,3.89819137888282,3.71375174873326
0.462,4.21021071102434,3.94396908144921
0.463,4.53811939729785,4.18845770203488
0.464,4.88179361583825,4.44810229477991
0.465,5.24100197452795,4.72384238599662
0.466,5.61539928772722,5.0166757437044
0.467,6.00452106651159,5.32766198806237
0.468,6.40777884323284,5.65792642561456
0.469,6.8244564479015,6.0086641212218
0.47,7.25370734839231,6.38114422241475
0.471,7.69455315874951,6.77671455181579
0.472,8.14588340990722,7.19680648424733
0.473,8.60645666497828,7.64294012617463
0.474,9.07490304698816,8.1167298162248
0.475,9.54972823067115,8.61988996668576
0.476,10.0293189318874,9.15424126712264
0.477,10.5119499085904,9.72171727255947
0.478,10.9957924663505,10.3243714000656
0.479,11.4789244395362,10.9643843590639
0.48,11.9593415967282,11.6440720422476
0.481,12.4349703961675,12.3658939056592
0.482,12.9036819944321,13.1324618682539
0.483,13.3633073895167,13.9465497631528
0.484,13.8116535584824,14.8111033747825
0.485,14.2465204302773,15.729251098223
0.486,14.6657185166198,16.7043152593337
0.487,15.0670870083675,17.7398241366198
0.488,15.4485121319364,18.8395247283397
0.489,15.8079455503998,20.0073963110522
0.49,16.1434225871536,20.1956031072393
0.491,16.4530800467027,19.8073145066916
0.492,16.7351734073464,19.4264912953434
0.493,16.9880931644069,19.0529899406888
0.494,17.2103801101593,18.686669669834
0.495,17.4007393477259,18.3273924164404
0.496,17.5580528507543,17.9750227686868
0.497,17.6813903984988,17.6294279182332
0.498,17.7700187366945,17.2904776101647
0.499,17.823408838014,16.9580440938987
0.5,17.8412411615277,16.6320020750354
0.501,17.823408838014,16.3122286681344
0.502,17.7700187366945,15.9986033503991
0.503,17.6813903984988,15.6910079162515
0.504,17.5580528507543,15.3893264327805
0.505,17.4007393477259,15.0934451960466
0.506,17.2103801101593,14.8032526882271
0.507,16.9880931644069,14.5186395355847
0.508,16.7351734073464,14.2394984672446
0.509,16.4530800467027,13.9657242747637
0.51,16.1434225871536,13.6972137724783
0.511,15.8079455503998,13.4338657586122
0.512,15.4485121319364,13.1755809771348
0.513,15.0670870083675,12.9222620803508
0.514,14.6657185166198,12.6738135922097
0.515,14.2465204302773,12.4301418723215
0.516,13.8116535584824,12.1911550806627
0.517,13.3633073895167,11.9567631429624
0.518,12.9036819944321,11.7268777167532
0.519,12.4349703961675,11.5014121580742
0.52,11.9593415967282,11.2802814888158
0.521,11.4789244395361,11.0634023646907
0.522,10.9957924663505,10.8506930438216
0.523,10.5119499085904,10.6420733559328
0.524,10.0293189318874,10.4374646721337
0.525,9.54972823067112,10.2367898752837
0.526,9.07490304698814,10.0399733309266
0.527,8.60645666497826,9.84694085878395
0.528,8.14588340990719,9.65761970479658
0.529,7.69455315874948,9.4719385137034
0.53,7.25370734839228,9.28982730214758
0.531,6.82445644790148,9.11121743229983
0.532,6.40777884323281,8.87041836769476
0.533,6.00452106651156,7.97811351555923
0.534,5.6153992877272,7.17556857283726
0.535,5.24100197452793,6.45375429204841
0.536,4.88179361583823,5.80454970771246
0.537,4.53811939729783,5.22065076924562
0.538,4.21021071102432,4.69548816477722
0.539,3.89819137888281,4.22315341134163
0.54,3.60208446721536,3.79833237990339
0.541,3.32181957171661,3.41624550732084
0.542,3.05724045368765,3.07259402258701
0.543,2.80811291308119,2.7635115823515
0.544,2.57413278937321,2.48552077158597
0.545,2.35493398815094,2.23549397999213
0.546,2.15009643918045,2.01061821398188
0.547,1.9591539003911,1.80836344833723
0.548,1.78160153147354,1.62645416148189
0.549,1.61690317042505,1.46284373411448
0.55,1.46449825619264,1.31569142316822
0.551,1.32380835037627,1.18334165203661
0.552,1.19424322059451,1.06430538406397
0.553,1.07520645743363,0.957243369738589
0.554,0.966100605769078,0.860951079106272
0.555,0.866331799556603,0.774345149882498
0.556,0.775313896852622,0.696451198793996
0.557,0.69247211877104,0.626392859017968
0.558,0.617246202271935,0.563381920381707
0.559,0.549093082077461,0.506709461392304
0.56,0.487489121612792,0.455737873324939
0.561,0.431931916681035,0.409893686634627
0.562,0.381941698621287,0.368661118983047
0.563,0.337062366001184,0.331576272290774
0.564,0.29686217550251,0.298221913527315
0.565,0.26093412362193,0.268222780518809
0.566,0.228896051186307,0.241241359960129
0.567,0.200390502535154,0.216974090130765
0.568,0.175084370616126,0.195147945592141
0.569,0.152668358238341,0.175517365441568
0.57,0.13285628439771,0.15786149056334
0.571,0.115384262991276,0.141981678793918
0.572,0.100009779434196,0.127699270044906
0.573,0.0865106887396676,0.114853576239728
0.574,0.0746841565710929,0.103300073449255
0.575,0.0643455626739317,0.0885236959151911
0.576,0.0553273839841118,0.0727010877288153
0.577,0.0474780726268388,0.059706591577657
0.578,0.0406609419952941,0.0490347144614744
0.579,0.0347530721587283,0.0402703145295282
0.58,0.0296442440143867,0.0330724518357554
0.581,0.0252359098834131,0.0271611255885857
0.582,0.0214402066685724,0.0223063819671619
0.583,0.0181790162486263,0.0183193687920661
0.584,0.01538307648408,0.0150449890723549
0.585,0.0129911450522739,0.0123558676478694
0.586,0.0109492173141555,0.0101473962259097
0.587,0.00920979853604423,0.00833366406149238
0.588,0.0077312300409523,0.00684411598243113
0.589,0.00647706823780671,0.00562080775458818
0.59,0.00541551496442735,0.00461615201950686
0.591,0.00451889717186435,0.00379106712016671
0.592,0.00376319366377904,0.00311345680317184
0.593,0.00312760637493193,0.00255696165695709
0.594,0.00259417351756635,0.00209993371627578
0.595,0.00214742183386624,0.00172459434452357
0.596,0.00177405515746429,0.00141634263506062
0.597,0.00146267649845783,0.00116318742796564
0.598,0.00120354091645512,0.000955280847363188
0.599,0.000988336527401479,0.000784535213671419
0.6,0.000809991095608916,0.000644308428447382
0.601,0.000662501786546462,0.000529145593128472
0.602,0.000540785793263471,0.000434566810497883
0.603,0.000440549695235505,0.000356892914235141
0.604,0.000358175559022501,0.000293102347336009
0.605,0.000290621942114773,0.000240713621894092
0.606,0.000235338111991215,0.000197688787865444
0.607,0.000190189939526641,0.000162354155698355
0.608,0.000153396067733056,0.00013333518889532
0.609,0.000123473092091877,0.000109503033792259
0.61,9.91886164849871e-05,8.99306065342024e-05
0.611,7.95211683309214e-05,7.38565290067905e-05
0.612,6.36260676148219e-05,6.06555108116204e-05
0.613,5.08064469263161e-05,4.98140251281012e-05
0.614,4.04887134299023e-05,4.09103322395515e-05
0.615,3.22018290757122e-05,3.35980736277892e-05
0.616,2.55598626159139e-05,2.75927984375304e-05
0.617,2.02473365099867e-05,2.26608981826997e-05
0.618,1.60069540274191e-05,1.9999898984174e-05
0.619,1.26293472753321e-05,1.76790226581582e-05
0.62,9.94453599924941e-06,1.56274710384784e-05
0.621,7.81483034332761e-06,1.38139905005316e-05
0.622,6.12894882322944e-06,1.22109542279055e-05
0.623,4.79715605859384e-06,1.07939413415888e-05
0.624,3.74725381058824e-06,9.54136486888163e-06
0.625,2.92128402592409e-06,8.43414288443118e-06
0.626,2.27282432584676e-06,7.4554078135091e-06
0.627,1.7647750900477e-06,6.59024946901657e-06
0.628,1.36755333246871e-06,5.82548790760662e-06
0.629,1.05762227796032e-06,5.14947264458186e-06
0.63,8.16297223813699e-07,4.55190516877947e-06
0.631,6.28778176238452e-07,4.02368205361032e-06
0.632,4.83368128189398e-07,3.55675627418373e-06
0.633,3.70842903975598e-07,3.14401461780371e-06
0.634,2.83944425318135e-07,2.77916932029086e-06
0.635,2.16974217585757e-07,2.45666227730248e-06
0.636,1.6546811762548e-07,2.17158037139292e-06
0.637,1.25936590907289e-07,1.91958062489447e-06
0.638,9.56579237471641e-08,1.69682403838765e-06
0.639,7.25139192807915e-08,1.49991710684641e-06
0.64,5.48596734744339e-08,1.32586012250762e-06
0.641,4.14206079483895e-08,1.1720014769029e-06
