mu,psi_ref,psi_hat
-0.453,2.02585066290903e-129,5.37841461281508e-07
-0.452,6.77727284506067e-130,5.18678002316725e-07
-0.451,2.26273619289383e-130,4.99514543351941e-07
-0.45,7.53953024825257e-131,4.80351084387157e-07
-0.449,2.50718316713389e-131,4.61187625422374e-07
-0.448,8.32068823346521e-132,4.4202416645759e-07
-0.447,2.75590249066659e-132,4.22860707492807e-07
-0.446,9.10961149869216e-133,4.03697248528023e-07
-0.445,3.00515775698683e-133,3.84533789563239e-07
-0.444,9.89386786614519e-134,3.65370330598455e-07
-0.443,3.25084563463334e-134,3.46206871633672e-07
-0.442,1.06600195294017e-134,3.27043412668888e-07
-0.441,3.48859909701334e-135,3.07879953704104e-07
-0.44,1.13939822561189e-135,2.88716494739321e-07
-0.439,3.7139104224687e-136,2.69553035774537e-07
-0.438,1.20814405563537e-136,2.50389576809754e-07
-0.437,3.92226948586392e-137,2.3122611784497e-07
-0.436,1.27083026234942e-137,2.12062658880186e-07
-0.435,4.10931163773403e-138,1.92899199915403e-07
-0.434,1.32611753917181e-138,1.73735740950619e-07
-0.433,4.27096852660194e-139,1.54572281985835e-07
-0.432,1.37278376397267e-139,1.35408823021052e-07
-0.431,4.40361465308566e-140,1.16245364056268e-07
-0.43,1.40976879495108e-140,9.70819050914844e-08
-0.429,4.50420231471771e-141,7.79184461267007e-08
-0.428,1.43621446552614e-141,5.8754987161917e-08
-0.427,4.5703779400706e-142,3.95915281971334e-08
-0.426,1.4514976735931e-142,2.04280692323498e-08
-0.425,4.60057361537324e-143,1.26461026756613e-09
-0.424,1.45525478420791e-143,-1.78988486972175e-08
-0.423,4.59406883444854e-144,-3.70623076620012e-08
-0.422,1.44739601134589e-144,-5.62257666267849e-08
-0.421,4.55101907632359e-145,-7.53892255915685e-08
-0.42,1.42810898452833e-145,-9.45526845563522e-08
-0.419,4.47244962784172e-146,-1.13716143521136e-07
-0.418,1.3978513024883e-146,-1.32879602485919e-07
-0.417,4.36021499398018e-147,-1.52043061450703e-07
-0.416,1.35733248650825e-147,-1.71206520415486e-07
-0.415,4.2169261395576e-148,-1.90369979380269e-07
-0.414,1.30748632718865e-148,-1.94137720270738e-07
-0.413,4.04584954797297e-149,-1.89023316118334e-07
-0.412,1.24943512937631e-149,-1.83908911965929e-07
-0.411,3.85078354461004e-150,-1.78794507813524e-07
-0.41,1.18444776595323e-150,-1.73680103661119e-07
-0.409,3.63591841762744e-151,-1.68565699508715e-07
-0.408,1.11389372630821e-151,-1.6345129535631e-07
-0.407,3.405687511863e-152,-1.58336891203905e-07
-0.406,1.03919547459221e-152,-1.532224870515e-07
-0.405,3.16461664379112e-153,-1.48108082899095e-07
-0.404,9.61781413196449e-154,-1.42993678746691e-07
-0.403,2.91717889565558e-154,-1.37879274594286e-07
-0.402,8.83041586771645e-155,-1.32764870441881e-07
-0.401,2.66766113907142e-155,-1.27650466289476e-07
-0.4,8.0428798040184e-156,-1.22536062137072e-07
-0.399,2.42004758606254e-156,-1.17421657984667e-07
-0.398,7.26720889289624e-157,-1.12307253832262e-07
-0.397,2.17792436399243e-157,-1.07192849679857e-07
-0.396,6.51402398961819e-158,-1.02078445527452e-07
-0.395,1.94440766763294e-158,-9.69640413750477e-08
-0.394,5.79237549326085e-159,-9.1849637222643e-08
-0.393,1.72209656663709e-159,-8.67352330702382e-08
-0.392,5.109632969026e-160,-8.16208289178334e-08
-0.391,1.51305014287261e-160,-7.65064247654286e-08
-0.39,4.47144967714423e-161,-7.13920206130239e-08
-0.389,1.3187873875745e-161,-6.62776164606191e-08
-0.388,3.88179533414635e-162,-6.11632123082143e-08
-0.387,1.14030727048549e-162,-5.60488081558095e-08
-0.386,3.34304762858805e-163,-5.09344040034048e-08
-0.385,9.78125645415474e-164,-4.5819999851e-08
-0.384,2.85613110229829e-164,-4.07055956985952e-08
-0.383,8.32325197281732e-165,-3.55911915461905e-08
-0.382,2.42069100964218e-165,-3.04767873937857e-08
-0.381,7.02614459470115e-166,-2.53623832413809e-08
-0.38,2.03528963098952e-166,-2.02479790889761e-08
-0.379,5.88392011837436e-167,-1.51335749365714e-08
-0.378,1.69761313556084e-167,-1.00191707841666e-08
-0.377,4.88812267908109e-168,-4.90476663176183e-09
-0.376,1.404678315408e-168,2.09637520642942e-10
-0.375,4.02849723775911e-169,5.32404167304771e-09
-0.374,1.15303017587286e-169,1.04384458254525e-08
-0.373,3.29359115366761e-170,1.55528499778573e-08
-0.372,9.38923291836354e-171,2.0667254130262e-08
-0.371,2.67129560102268e-171,2.57816582826668e-08
-0.37,7.58481855942592e-172,3.08960624350716e-08
-0.369,2.14931393570044e-172,3.60104665874763e-08
-0.368,6.07835308152857e-173,4.11248707398811e-08
-0.367,1.71555009542413e-173,4.62392748922859e-08
-0.366,4.83228227869495e-174,5.13536790446907e-08
-0.365,1.3584154056411e-174,5.09973597116464e-08
-0.364,3.81104706092942e-175,4.9703202066811e-08
-0.363,1.06705655058299e-175,4.84090444219755e-08
-0.362,2.98168645076389e-176,4.71148867771401e-08
-0.361,8.31510846046642e-177,4.58207291323046e-08
-0.36,2.31422337597337e-177,4.45265714874691e-08
-0.359,6.42797301294241e-178,4.32324138426337e-08
-0.358,1.78186264954939e-178,4.19382561977982e-08
-0.357,4.92953341949869e-179,4.06440985529627e-08
-0.356,1.36103350664167e-179,3.93499409081273e-08
-0.355,3.7502759933267e-180,3.80557832632918e-08
-0.354,1.03130958407495e-180,3.67616256184563e-08
-0.353,2.83039004851568e-181,3.54674679736209e-08
-0.352,7.75237789513454e-182,3.41733103287854e-08
-0.351,2.11911727335943e-182,3.287915268395e-08
-0.35,5.78104645847924e-183,3.15849950391146e-08
-0.349,1.57394422548204e-183,3.02908373942791e-08
-0.348,4.27664920725968e-184,2.89966797494436e-08
-0.347,1.15970980703316e-184,2.77025221046082e-08
-0.346,3.1385311393769e-185,2.64083644597727e-08
-0.345,8.47685911201143e-186,2.51142068149372e-08
-0.344,2.2849405201969e-186,2.38200491701018e-08
-0.343,6.14675983235338e-187,2.25258915252663e-08
-0.342,1.65024718610548e-187,2.12317338804308e-08
-0.341,4.42163783981693e-188,1.99375762355954e-08
-0.34,1.18235732586752e-188,1.86434185907599e-08
-0.339,3.15533689767879e-189,1.73492609459244e-08
-0.338,8.40376958608851e-190,1.6055103301089e-08
-0.337,2.23374682348362e-190,1.47609456562535e-08
-0.336,5.92550229188208e-191,1.3466788011418e-08
-0.335,1.56872856244216e-191,1.21726303665826e-08
-0.334,4.14478348261045e-192,1.08784727217471e-08
-0.333,1.09291730918414e-192,9.58431507691166e-09
-0.332,2.87610125009249e-193,8.29015743207619e-09
-0.331,7.55357331016681e-194,6.99599978724073e-09
-0.33,1.97984931328989e-194,5.70184214240526e-09
-0.329,5.17896811280603e-195,4.4076844975698e-09
-0.328,1.35202819325868e-195,3.11352685273434e-09
-0.327,3.52257030490016e-196,1.81936920789887e-09
-0.326,9.15935733594574e-197,5.25211563063407e-10
-0.325,2.37684984493511e-197,-7.68946081772059e-10
-0.324,6.15559306128794e-198,-2.06310372660752e-09
-0.323,1.59099739081257e-198,-3.35726137144299e-09
-0.322,4.1039347244008e-199,-4.65141901627845e-09
-0.321,1.0564837768353e-199,-5.94557666111392e-09
-0.32,2.71429240572606e-200,-7.23973430594938e-09
-0.319,6.95956093545062e-201,-8.53389195078485e-09
-0.318,1.78089560807417e-201,-9.82804959562031e-09
-0.317,4.548063242541e-202,-1.1022959625448e-08
-0.316,1.15916681181325e-202,-1.09607331985109e-08
-0.315,2.94847053843781e-203,-1.08985067715739e-08
-0.314,7.4847803145833e-204,-1.08362803446368e-08
-0.313,1.89623751450719e-204,-1.07740539176997e-08
-0.312,4.79443926717877e-205,-1.07118274907626e-08
-0.311,1.20980206108357e-205,-1.06496010638256e-08
-0.31,3.04664764499043e-206,-1.05873746368885e-08
-0.309,7.65705118111136e-207,-1.05251482099514e-08
-0.308,1.92057946719048e-207,-1.04629217830143e-08
-0.307,4.80766750028983e-208,-1.04006953560772e-08
-0.306,1.20106905495748e-208,-1.03384689291402e-08
-0.305,2.99455947016106e-209,-1.02762425022031e-08
-0.304,7.45125314266984e-210,-1.0214016075266e-08
-0.303,1.85036372026747e-210,-1.01517896483289e-08
-0.302,4.58581259177735e-211,-1.00895632213919e-08
-0.301,1.13424509863046e-211,-1.00273367944548e-08
-0.3,2.79981238982983e-212,-9.9651103675177e-09
-0.299,6.89735154800681e-213,-9.90288394058062e-09
-0.298,1.69577099937227e-213,-9.84065751364354e-09
-0.297,4.16086338534151e-214,-9.77843108670647e-09
-0.296,1.0188989640789e-214,-9.71620465976939e-09
-0.295,2.49006220050249e-215,-9.65397823283231e-09
-0.294,6.07324332790849e-216,-9.59175180589523e-09
-0.293,1.47830000643833e-216,-9.52952537895815e-09
-0.292,3.59116935925365e-217,-9.46729895202108e-09
-0.291,8.70643989167094e-218,-9.405072525084e-09
-0.29,2.10657408023298e-218,-9.34284609814692e-09
-0.289,5.08679548850784e-219,-9.28061967120984e-09
-0.288,1.22586664879432e-219,-9.21839324427277e-09
-0.287,2.94831303799878e-220,-9.15616681733569e-09
-0.286,7.07677466594068e-221,-9.09394039039861e-09
-0.285,1.69522970063647e-221,-9.03171396346153e-09
-0.284,4.05278111796484e-222,-8.96948753652446e-09
-0.283,9.6696144142466e-223,-8.90726110958738e-09
-0.282,2.30248375612986e-223,-8.8450346826503e-09
-0.281,5.47161339996173e-224,-8.78280825571322e-09
-0.28,1.29767412473194e-224,-8.72058182877614e-09
-0.279,3.07147720526921e-225,-8.65835540183907e-09
-0.278,7.25538326917078e-226,-8.59612897490199e-09
-0.277,1.71042813961598e-226,-8.53390254796491e-09
-0.276,4.02421075615046e-227,-8.47167612102783e-09
-0.275,9.44904708834232e-228,-8.40944969409075e-09
-0.274,2.21425033989007e-228,-8.34722326715367e-09
-0.273,5.17841483071951e-229,-8.28499684021659e-09
-0.272,1.20864390592087e-229,-8.22277041327952e-09
-0.271,2.81534295433848e-230,-8.16054398634244e-09
-0.27,6.54478911583382e-231,-8.09831755940536e-09
-0.269,1.51841826542541e-231,-8.03609113246828e-09
-0.268,3.51575491297152e-232,-7.68614992207265e-09
-0.267,8.12413583815988e-233,-6.6408979849855e-09
-0.266,1.87355812610323e-233,-5.59564604789835e-09
-0.265,4.31209755392205e-234,-4.55039411081119e-09
-0.264,9.9047015670111e-235,-3.50514217372404e-09
-0.263,2.27052152128885e-235,-2.45989023663689e-09
-0.262,5.19447023369232e-236,-1.41463829954974e-09
-0.261,1.18600989434784e-236,-3.69386362462589e-10
-0.26,2.70250666335718e-237,6.75865574624563e-10
-0.259,6.14577484813571e-238,1.72111751171171e-09
-0.258,1.39481923912191e-238,2.76636944879886e-09
-0.257,3.15929822709309e-239,3.81162138588602e-09
-0.256,7.14158707003234e-240,4.85687332297317e-09
-0.255,1.61112923452028e-240,5.90212526006032e-09
-0.254,3.62743668815787e-241,6.94737719714747e-09
-0.253,8.15171719078739e-242,7.99262913423462e-09
-0.252,1.83231626715675e-242,9.03788107132177e-09
-0.251,4.2942531226004e-243,1.00831330084089e-08
-0.25,1.82729635847066e-243,1.11283849454961e-08
-0.249,4.2942531226004e-243,1.21736368825832e-08
-0.248,1.83231626715675e-242,1.32188888196704e-08
-0.247,8.15171719078739e-242,1.42641407567575e-08
-0.246,3.62743668815787e-241,1.53093926938447e-08
-0.245,1.61112923452028e-240,1.63546446309318e-08
-0.244,7.14158707003234e-240,1.7399896568019e-08
-0.243,3.15929822709309e-239,1.84451485051061e-08
-0.242,1.39481923912191e-238,1.94904004421933e-08
-0.241,6.14577484813571e-238,2.05356523792804e-08
-0.24,2.70250666335718e-237,2.15809043163676e-08
-0.239,1.18600989434784e-236,2.26261562534547e-08
-0.238,5.19447023369232e-236,2.36714081905419e-08
-0.237,2.27052152128885e-235,2.4716660127629e-08
-0.236,9.9047015670111e-235,2.57619120647162e-08
-0.235,4.31209755392205e-234,2.68071640018033e-08
-0.234,1.87355812610323e-233,2.78524159388905e-08
-0.233,8.12413583815988e-233,2.88976678759776e-08
-0.232,3.51575491297152e-232,2.99429198130648e-08
-0.231,1.51841826542541e-231,3.09881717501519e-08
-0.23,6.54478911583382e-231,3.20334236872391e-08
-0.229,2.81534295433848e-230,3.30786756243262e-08
-0.228,1.20864390592087e-229,3.41239275614134e-08
-0.227,5.17841483071951e-229,3.51691794985005e-08
-0.226,2.21425033989007e-228,3.62144314355877e-08
-0.225,9.44904708834232e-228,3.72596833726748e-08
-0.224,4.02421075615046e-227,3.8304935309762e-08
-0.223,1.71042813961598e-226,3.93501872468491e-08
-0.222,7.25538326917078e-226,4.03954391839363e-08
-0.221,3.07147720526921e-225,4.14406911210234e-08
-0.22,1.29767412473194e-224,4.24859430581106e-08
-0.219,5.47161339996173e-224,4.08224582059336e-08
-0.218,2.30248375612986e-223,3.65792240306479e-08
-0.217,9.6696144142466e-223,3.23359898553622e-08
-0.216,4.05278111796484e-222,2.80927556800765e-08
-0.215,1.69522970063647e-221,2.38495215047909e-08
-0.214,7.07677466594068e-221,1.96062873295052e-08
-0.213,2.94831303799878e-220,1.53630531542195e-08
-0.212,1.22586664879432e-219,1.11198189789338e-08
-0.211,5.08679548850842e-219,6.87658480364811e-09
-0.21,2.10657408023298e-218,2.63335062836243e-09
-0.209,8.70643989167292e-218,-1.60988354692326e-09
-0.208,3.59116935925365e-217,-5.85311772220883e-09
-0.207,1.47830000643833e-216,-1.00963518974945e-08
-0.206,6.07324332790849e-216,-1.43395860727802e-08
-0.205,2.49006220050249e-215,-1.85828202480659e-08
-0.204,1.0188989640789e-214,-2.28260544233516e-08
-0.203,4.16086338534151e-214,-2.70692885986373e-08
-0.202,1.69577099937227e-213,-3.13125227739229e-08
-0.201,6.89735154800681e-213,-3.55557569492086e-08
-0.2,2.79981238982983e-212,-3.97989911244943e-08
-0.199,1.13424509863046e-211,-4.404222529978e-08
-0.198,4.58581259177735e-211,-4.82854594750657e-08
-0.197,1.85036372026747e-210,-5.25286936503514e-08
-0.196,7.45125314266984e-210,-5.67719278256371e-08
-0.195,2.99455947016106e-209,-6.10151620009228e-08
-0.194,1.20106905495748e-208,-6.52583961762084e-08
-0.193,4.80766750028983e-208,-6.95016303514941e-08
-0.192,1.92057946719048e-207,-7.37448645267798e-08
-0.191,7.65705118111136e-207,-7.79880987020655e-08
-0.19,3.04664764499043e-206,-8.22313328773512e-08
-0.189,1.20980206108357e-205,-8.64745670526369e-08
-0.188,4.79443926717877e-205,-9.07178012279226e-08
-0.187,1.89623751450719e-204,-9.49610354032082e-08
-0.186,7.4847803145833e-204,-9.92042695784939e-08
-0.185,2.94847053843781e-203,-1.0344750375378e-07
-0.184,1.15916681181325e-202,-1.07690737929065e-07
-0.183,4.548063242541e-202,-1.11933972104351e-07
-0.182,1.78089560807417e-201,-1.16177206279637e-07
-0.181,6.95956093545062e-201,-1.20420440454922e-07
-0.18,2.71429240572606e-200,-1.24663674630208e-07
-0.179,1.0564837768353e-199,-1.28906908805494e-07
-0.178,4.1039347244008e-199,-1.33150142980779e-07
-0.177,1.59099739081257e-198,-1.37393377156065e-07
-0.176,6.15559306128794e-198,-1.41636611331351e-07
-0.175,2.37684984493511e-197,-1.45879845506636e-07
-0.174,9.15935733594418e-197,-1.50123079681922e-07
-0.173,3.52257030490016e-196,-1.54366313857208e-07
-0.172,1.35202819325852e-195,-1.58609548032493e-07
-0.171,5.17896811280603e-195,-1.62852782207779e-07
-0.17,1.97984931328955e-194,-1.52336807403059e-07
-0.169,7.55357331016681e-194,-1.36409122639003e-07
-0.168,2.876101250092e-193,-1.20481437874948e-07
-0.167,1.09291730918414e-192,-1.04553753110892e-07
-0.166,4.14478348260974e-192,-8.86260683468367e-08
-0.165,1.56872856244216e-191,-7.26983835827811e-08
-0.164,5.92550229188107e-191,-5.67706988187255e-08
-0.163,2.23374682348362e-190,-4.08430140546699e-08
-0.162,8.40376958608755e-190,-2.49153292906143e-08
-0.161,3.15533689767879e-189,-8.98764452655875e-09
-0.16,1.18235732586732e-188,6.94004023749684e-09
-0.159,4.42163783981693e-188,2.28677250015524e-08
-0.158,1.6502471861053e-187,3.8795409765608e-08
-0.157,6.14675983235338e-187,5.47230945296636e-08
-0.156,2.28494052019652e-186,7.06507792937192e-08
-0.155,8.47685911201143e-186,8.65784640577748e-08
-0.154,3.13853113937636e-185,1.0250614882183e-07
-0.153,1.15970980703316e-184,1.18433833585886e-07
-0.152,4.27664920725895e-184,1.34361518349942e-07
-0.151,1.57394422548204e-183,1.50289203113997e-07
-0.15,5.78104645847826e-183,1.66216887878053e-07
-0.149,2.11911727335943e-182,1.82144572642108e-07
-0.148,7.75237789513454e-182,1.98072257406164e-07
-0.147,2.83039004851568e-181,2.13999942170219e-07
-0.146,1.03130958407495e-180,2.29927626934275e-07
-0.145,3.7502759933267e-180,2.45855311698331e-07
-0.144,1.36103350664167e-179,2.61782996462386e-07
-0.143,4.92953341949869e-179,2.77710681226441e-07
-0.142,1.78186264954939e-178,2.93638365990497e-07
-0.141,6.42797301294241e-178,3.09566050754553e-07
-0.14,2.31422337597337e-177,3.25493735518608e-07
-0.139,8.31510846046642e-177,3.41421420282664e-07
-0.138,2.98168645076389e-176,3.57349105046719e-07
-0.137,1.06705655058299e-175,3.73276789810775e-07
-0.136,3.81104706092942e-175,3.8920447457483e-07
-0.135,1.3584154056411e-174,4.05132159338886e-07
-0.134,4.83228227869495e-174,4.21059844102942e-07
-0.133,1.71555009542413e-173,4.36987528866997e-07
-0.132,6.07835308152857e-173,4.52915213631053e-07
-0.131,2.14931393570044e-172,4.68842898395108e-07
-0.13,7.58481855942592e-172,4.84770583159164e-07
-0.129,2.67129560102268e-171,5.0069826792322e-07
-0.128,9.38923291836354e-171,5.16625952687275e-07
-0.127,3.29359115366761e-170,5.32553637451331e-07
-0.126,1.15303017587286e-169,5.48481322215386e-07
-0.125,4.02849723775911e-169,5.64409006979442e-07
-0.124,1.404678315408e-168,5.80336691743497e-07
-0.123,4.88812267908109e-168,5.96264376507553e-07
-0.122,1.69761313556084e-167,6.12192061271609e-07
-0.121,5.88392011837436e-167,5.56402370519696e-07
-0.12,2.03528963098952e-166,4.96934865638759e-07
-0.119,7.02614459470115e-166,4.37467360757823e-07
-0.118,2.42069100964218e-165,3.77999855876887e-07
-0.117,8.32325197281732e-165,3.1853235099595e-07
-0.116,2.85613110229829e-164,2.59064846115013e-07
-0.115,9.78125645415474e-164,1.99597341234077e-07
-0.114,3.34304762858805e-163,1.4012983635314e-07
-0.113,1.14030727048549e-162,8.06623314722033e-08
-0.112,3.88179533414635e-162,2.11948265912664e-08
-0.111,1.3187873875745e-161,-3.82726782896702e-08
-0.11,4.47144967714423e-161,-9.77401831706069e-08
-0.109,1.51305014287261e-160,-1.57207688051544e-07
-0.108,5.109632969026e-160,-2.1667519293248e-07
-0.107,1.72209656663709e-159,-2.76142697813417e-07
-0.106,5.79237549326085e-159,-3.35610202694354e-07
-0.105,1.94440766763294e-158,-3.9507770757529e-07
-0.104,6.51402398961819e-158,-4.54545212456226e-07
-0.103,2.17792436399243e-157,-5.14012717337163e-07
-0.102,7.26720889289624e-157,-5.734802222181e-07
-0.101,2.42004758606254e-156,-6.32947727099036e-07
-0.1,8.0428798040184e-156,-6.92415231979973e-07
-0.099,2.66766113907142e-155,-7.5188273686091e-07
-0.098,8.83041586771645e-155,-8.11350241741846e-07
-0.097,2.91717889565558e-154,-8.70817746622783e-07
-0.096,9.61781413196449e-154,-9.3028525150372e-07
-0.095,3.16461664379112e-153,-9.89752756384656e-07
-0.094,1.03919547459221e-152,-1.04922026126559e-06
-0.093,3.405687511863e-152,-1.10868776614653e-06
-0.092,1.11389372630821e-151,-1.16815527102747e-06
-0.091,3.63591841762744e-151,-1.2276227759084e-06
-0.09,1.18444776595323e-150,-1.28709028078934e-06
-0.089,3.85078354461004e-150,-1.34655778567028e-06
-0.088,1.24943512937631e-149,-1.40602529055121e-06
-0.087,4.04584954797297e-149,-1.46549279543215e-06
-0.086,1.30748632718865e-148,-1.52496030031309e-06
-0.085,4.2169261395576e-148,-1.58442780519402e-06
-0.084,1.35733248650825e-147,-1.64389531007496e-06
-0.083,4.36021499398018e-147,-1.7033628149559e-06
-0.082,1.39785130248846e-146,-1.76283031983683e-06
-0.081,4.47244962784172e-146,-1.82229782471777e-06
-0.08,1.42810898452849e-145,-1.88176532959871e-06
-0.079,4.55101907632359e-145,-1.94123283447964e-06
-0.078,1.44739601134613e-144,-2.00070033936058e-06
-0.077,4.59406883444854e-144,-2.06016784424152e-06
-0.076,1.45525478420807e-143,-2.11963534912245e-06
-0.075,4.60057361537324e-143,-2.17910285400339e-06
-0.074,1.45149767359335e-142,-2.23857035888433e-06
-0.073,4.5703779400706e-142,-2.24999228138759e-06
-0.072,1.43621446552614e-141,-2.0280499466279e-06
-0.071,4.50420231471771e-141,-1.80610761186821e-06
-0.07,1.40976879495108e-140,-1.58416527710852e-06
-0.069,4.40361465308566e-140,-1.36222294234883e-06
-0.068,1.37278376397267e-139,-1.14028060758914e-06
-0.067,4.27096852660194e-139,-9.18338272829448e-07
-0.066,1.32611753917181e-138,-6.96395938069757e-07
-0.065,4.10931163773403e-138,-4.74453603310066e-07
-0.064,1.27083026234942e-137,-2.52511268550374e-07
-0.063,3.92226948586392e-137,-3.05689337906835e-08
-0.062,1.20814405563537e-136,1.91373400969008e-07
-0.061,3.7139104224687e-136,4.13315735728699e-07
-0.06,1.13939822561189e-135,6.3525807048839e-07
-0.059,3.48859909701294e-135,8.57200405248079e-07
-0.058,1.06600195294017e-134,1.07914274000777e-06
-0.057,3.25084563463297e-134,1.30108507476746e-06
-0.056,9.89386786614519e-134,1.52302740952715e-06
-0.055,3.00515775698649e-133,1.74496974428684e-06
-0.054,9.10961149869216e-133,1.96691207904653e-06
-0.053,2.75590249066643e-132,2.18885441380623e-06
-0.052,8.32068823346521e-132,2.41079674856591e-06
-0.051,2.5071831671336e-131,2.63273908332561e-06
-0.05,7.53953024825257e-131,2.8546814180853e-06
-0.049,2.26273619289358e-130,3.07662375284499e-06
-0.048,6.77727284506067e-130,3.29856608760468e-06
-0.047,2.0258506629088e-129,3.52050842236437e-06
-0.046,6.04353854847193e-129,3.74245075712406e-06
-0.045,1.79931241418335e-128,3.96439309188375e-06
-0.044,5.34629928861685e-128,4.18633542664344e-06
-0.043,1.5853726764835e-127,4.40827776140313e-06
-0.042,4.69181502632705e-127,4.63022009616282e-06
-0.041,1.38574016744341e-126,4.85216243092251e-06
-0.04,4.0846433358556e-126,5.07410476568221e-06
-0.039,1.20159437507643e-125,5.2960471004419e-06
-0.038,3.52771136029431e-125,5.51798943520159e-06
-0.037,1.03361692407943e-124,5.73993176996128e-06
-0.036,3.02243932186983e-124,5.96187410472097e-06
-0.035,8.82037360379058e-124,6.18381643948066e-06
-0.034,2.56890345033266e-123,6.40575877424035e-06
-0.033,7.46689413945141e-123,6.62770110900004e-06
-0.032,2.1660257609567e-122,6.84964344375973e-06
-0.031,6.2707379421356e-122,7.07158577851942e-06
-0.03,1.81177848064145e-121,7.29352811327911e-06
-0.029,5.22423799451917e-121,7.5154704480388e-06
-0.028,1.50339195095411e-120,7.7374127827985e-06
-0.027,4.31770432971575e-120,7.95935511755819e-06
-0.026,1.23755636618751e-119,8.18129745231788e-06
-0.025,3.54004260667731e-119,8.40323978707757e-06
-0.024,1.01060955626672e-118,8.21533073884506e-06
-0.023,2.87931860268257e-118,7.38702890468723e-06
-0.022,8.18705026399083e-118,6.5587270705294e-06
-0.021,2.32325350674958e-117,5.73042523637158e-06
-0.02,6.57956462588772e-117,4.90212340221375e-06
-0.019,1.85964104748078e-116,4.07382156805592e-06
-0.018,5.24556776016089e-116,3.2455197338981e-06
-0.017,1.47668305110178e-115,2.41721789974027e-06
-0.016,4.14871393436608e-115,1.58891606558244e-06
-0.015,1.16324474927001e-114,7.60614231424614e-07
-0.014,3.25506842806838e-114,-6.76876027332128e-08
-0.013,9.09034896905506e-114,-8.95989436891038e-07
-0.012,2.53356703466122e-113,-1.72429127104886e-06
-0.011,7.04718470815708e-113,-2.55259310520669e-06
-0.01,1.95627687239489e-112,-3.38089493936452e-06
-0.009,5.41971435427503e-112,-4.20919677352235e-06
-0.008,1.49849012661209e-111,-5.03749860768017e-06
-0.007,4.13487880670309e-111,-5.865800441838e-06
-0.006,1.13868367694014e-110,-6.69410227599583e-06
-0.005,3.12949899395594e-110,-7.52240411015365e-06
-0.004,8.58376755343155e-110,-8.35070594431148e-06
-0.003,2.3497004052879e-109,-9.17900777846931e-06
-0.002,6.41916362616782e-109,-1.00073096126271e-05
-0.001,1.75015217259459e-108,-1.0835611446785e-05
0,4.7621666341462e-108,-1.16639132809428e-05
0.001,1.29319725849664e-107,-1.24922151151006e-05
0.002,3.50474458748823e-107,-1.33205169492584e-05
0.003,9.4793679957466e-107,-1.41488187834163e-05
0.004,2.55878504473121e-106,-1.49771206175741e-05
0.005,6.89318025452526e-106,-1.58054224517319e-05
0.006,1.85326224332617e-105,-1.66337242858897e-05
0.007,4.97262296744355e-105,-1.74620261200476e-05
0.008,1.33157488789652e-104,-1.82903279542054e-05
0.009,3.55858277234856e-104,-1.91186297883632e-05
0.01,9.49117451071174e-104,-1.99469316225211e-05
0.011,2.52635429893337e-103,-2.07752334566789e-05
0.012,6.71119666052865e-103,-2.16035352908367e-05
0.013,1.77925045328499e-102,-2.24318371249945e-05
0.014,4.70766570884591e-102,-2.32601389591524e-05
0.015,1.24309854451654e-101,-2.40884407933102e-05
0.016,3.27594733208672e-101,-2.4916742627468e-05
0.017,8.61588066156606e-101,-2.57450444616258e-05
0.018,2.26148572101367e-100,-2.65733462957837e-05
0.019,5.92405983012753e-100,-2.74016481299415e-05
0.02,1.54873257513604e-99,-2.82299499640993e-05
0.021,4.04077660708941e-99,-2.90582517982572e-05
0.022,1.0521669610897e-98,-2.9886553632415e-05
0.023,2.73423533010367e-98,-3.07148554665728e-05
0.024,7.09118036656616e-98,-3.15431573007306e-05
0.025,1.83540784742736e-97,-2.99814793568217e-05
0.026,4.74108834020235e-97,-2.68902143549501e-05
0.027,1.22223557939063e-96,-2.37989493530785e-05
0.028,3.14458405044285e-96,-2.07076843512069e-05
0.029,8.07426322931876e-96,-1.76164193493353e-05
0.03,2.06906441360169e-95,-1.45251543474637e-05
0.031,5.2914723331953e-95,-1.1433889345592e-05
0.032,1.35054935324446e-94,-8.34262434372042e-06
0.033,3.44013748792501e-94,-5.2513593418488e-06
0.034,8.74525649055497e-94,-2.16009433997718e-06
0.035,2.21871088549307e-93,9.31170661894439e-07
0.036,5.61772256939564e-93,4.02243566376606e-06
0.037,1.41955189089536e-92,7.11370066563766e-06
0.038,3.57992285758044e-92,1.02049656675093e-05
0.039,9.01005568556085e-92,1.32962306693809e-05
0.04,2.26314662989053e-91,1.63874956712525e-05
0.041,5.67321603581149e-91,1.94787606731241e-05
0.042,1.41931032361045e-90,2.25700256749958e-05
0.043,3.54369889076366e-90,2.56612906768674e-05
0.044,8.83014173512848e-90,2.8752555678739e-05
0.045,2.19588679777641e-89,3.18438206806106e-05
0.046,5.44983848816217e-89,3.49350856824822e-05
0.047,1.34985999550949e-88,3.80263506843538e-05
0.048,3.33676201455813e-88,4.11176156862254e-05
0.049,8.23176853184979e-88,4.42088806880971e-05
0.05,2.02671405015702e-87,4.73001456899687e-05
0.051,4.97992976263399e-87,5.03914106918403e-05
0.052,1.22119598491557e-86,5.34826756937119e-05
0.053,2.9886766398315e-86,5.65739406955835e-05
0.054,7.2996813320253e-86,5.96652056974551e-05
0.055,1.7793455017837e-85,6.27564706993268e-05
0.056,4.32860622003803e-85,6.58477357011984e-05
0.057,1.05091425889373e-84,6.893900070307e-05
