mu,psi_ref,psi_hat
0.063,2.06367902024389e-82,3.58641620028911e-11
0.064,4.94061749352857e-82,3.58641619988767e-11
0.065,1.18046122303062e-81,3.58641619948624e-11
0.066,2.81483945806926e-81,3.5864161990848e-11
0.067,6.69864474509089e-81,3.53710106931453e-11
0.068,1.59093220373892e-80,3.53820869336402e-11
0.069,3.77092427083627e-80,3.53931666426e-11
0.07,8.92021577293301e-80,3.54042498211107e-11
0.071,2.10588339271152e-79,3.54153364702586e-11
0.072,4.96163360866218e-79,3.54264265911308e-11
0.073,1.16666581532079e-78,3.54375201848142e-11
0.074,2.73778705550045e-78,3.54486172523964e-11
0.075,6.41186352430646e-78,3.54597177949653e-11
0.076,1.49865023115615e-77,3.5470821813609e-11
0.077,3.49580912121503e-77,3.54819293094159e-11
0.078,8.13816607816061e-77,3.54930402834751e-11
0.079,1.8907617006776e-76,3.55041547368757e-11
0.08,4.3840798529556e-76,3.55152726707071e-11
0.081,1.01449877330392e-75,3.55263940860594e-11
0.082,2.34291216631147e-75,3.55375189840226e-11
0.083,5.39997687481727e-75,3.55486473656874e-11
0.084,1.24210755516796e-74,3.55597792321447e-11
0.085,2.85139850697322e-74,3.55709145844857e-11
0.086,6.53262973486428e-74,3.55820534238019e-11
0.087,1.49365253365333e-73,3.55931957511854e-11
0.088,3.40833698662868e-73,3.56043415677285e-11
0.089,7.76187931879789e-73,3.56154908745235e-11
0.09,1.76409778926198e-72,3.56266436726637e-11
0.091,4.00138036219124e-72,3.56377999632423e-11
0.092,9.05791890412171e-72,3.56489597473527e-11
0.093,2.04634300303082e-71,3.56601230260892e-11
0.094,4.61381147300655e-71,3.5671289800546e-11
0.095,1.03818002702908e-70,3.56824600718178e-11
0.096,2.33140060767001e-70,3.56936338409994e-11
0.097,5.22507528390291e-70,3.57048111091865e-11
0.098,1.16869075935766e-69,3.57159918774746e-11
0.099,2.60878374112868e-69,3.57271761469596e-11
0.1,5.81176384840237e-69,3.57383639187382e-11
0.101,1.29213904580451e-68,3.5749555193907e-11
0.102,2.86709413450241e-68,3.57607499735628e-11
0.103,6.34901079313854e-68,3.57719482588034e-11
0.104,1.4031418870182e-67,3.57831500507264e-11
0.105,3.09477104355952e-67,3.57943553504298e-11
0.106,6.81219185836956e-67,3.58055641590123e-11
0.107,1.49649967954365e-66,3.58167764775724e-11
0.108,3.28093628423651e-66,3.58279923072093e-11
0.109,7.17877556340905e-66,3.58392116490226e-11
0.11,1.56759679243656e-65,3.58504345041121e-11
0.111,3.41625096652285e-65,3.58616608735778e-11
0.112,7.43013286778896e-65,3.58728907585204e-11
0.113,1.61277879067497e-64,3.58841241600407e-11
0.114,3.49369057274031e-64,3.58953610792397e-11
0.115,7.5531043292067e-64,3.59066015172192e-11
0.116,1.62966350554473e-63,3.59178454750811e-11
0.117,3.50914899035576e-63,3.59290929539273e-11
0.118,7.54114144010169e-63,3.59403439548608e-11
0.119,1.61734911823355e-62,3.59515984789843e-11
0.12,3.46179922866616e-62,3.5962856527401e-11
0.121,7.39488438772847e-62,3.59741181012147e-11
0.122,1.57649396075562e-61,3.59853832015293e-11
0.123,3.35416671740368e-61,3.59966518294491e-11
0.124,7.12210529490171e-61,3.60079239860785e-11
0.125,1.50925820659139e-60,3.60191996725229e-11
0.126,3.19190614579579e-60,3.60304788898875e-11
0.127,6.73702394489408e-60,3.60417616392778e-11
0.128,1.41911463859819e-59,3.60530479218001e-11
0.129,2.98330928655956e-59,3.60643377385606e-11
0.13,6.2590798357597e-59,3.60756310906661e-11
0.131,1.31055156452365e-58,3.60869279792237e-11
0.132,2.73860342134893e-58,3.60982284053408e-11
0.133,5.71130811983577e-58,3.61095323701251e-11
0.134,1.18870323828775e-57,3.61208398746848e-11
0.135,2.4691229268271e-57,3.61321509201284e-11
0.136,5.11850803527982e-57,3.61434655075645e-11
0.137,1.0589500562106e-56,3.61547836381025e-11
0.138,2.18644711436934e-56,3.61661053128518e-11
0.139,4.50540552759383e-56,3.61774305329221e-11
0.14,9.26531542762108e-56,3.61887592994239e-11
0.141,1.90159462641884e-55,3.62000916134676e-11
0.142,3.894996618815e-55,3.6211427476164e-11
0.143,7.96210021562375e-55,3.62227668886245e-11
0.144,1.62434997154867e-54,3.62341098519607e-11
0.145,3.30721920926382e-54,3.62454563672843e-11
0.146,6.72013146941579e-54,3.62568064357078e-11
0.147,1.36277440473875e-53,3.62681600583438e-11
0.148,2.75804646132755e-53,3.62795172363053e-11
0.149,5.57071061753187e-53,3.62908779707054e-11
0.15,1.1229257233065e-52,3.63022422626582e-11
0.151,2.2590345511517e-52,3.63136101132774e-11
0.152,4.53550998348055e-52,3.63249815236774e-11
0.153,9.08784250885071e-52,3.63363564949731e-11
0.154,1.81730101070553e-51,3.63477350282795e-11
0.155,3.6268062470703e-51,3.63591171247118e-11
0.156,7.22359274510135e-51,3.63705027853862e-11
0.157,1.43586484378369e-50,3.63818920114185e-11
0.158,2.84842823673601e-50,3.63932848039252e-11
0.159,5.63934174189555e-50,3.64046811640233e-11
0.16,1.11425080273953e-49,3.64160810928299e-11
0.161,2.19719655213076e-49,3.64274845914623e-11
0.162,4.32400585252784e-49,3.64388916610388e-11
0.163,8.49249008265139e-49,3.64503023026772e-11
0.164,1.6646204846116e-48,3.64617165174963e-11
0.165,3.25631816627288e-48,3.6473134306615e-11
0.166,6.35725805065582e-48,3.64845556711525e-11
0.167,1.23863760169814e-47,3.64959806122284e-11
0.168,2.40851907587339e-47,3.65074091309629e-11
0.169,4.67398518891144e-47,3.65188412284762e-11
0.17,9.05223842843218e-47,3.65302769058887e-11
0.171,1.74966960731719e-46,3.65417161643219e-11
0.172,3.37510682033243e-46,3.65531590048969e-11
0.173,6.49756164050891e-46,3.65646054287353e-11
0.174,1.2483739709865e-45,3.65760554369595e-11
0.175,2.39370381866845e-45,3.65875090306918e-11
0.176,4.58065445168323e-45,3.6598966211055e-11
0.177,8.74814677940848e-45,3.6610426979172e-11
0.178,1.66738542917194e-44,3.66218913361667e-11
0.179,3.17166532259189e-44,3.66333592831627e-11
0.18,6.02102065099405e-44,3.6644830821284e-11
0.181,1.14073374954445e-43,3.66563059516556e-11
0.182,2.15689933063667e-43,3.6667784675402e-11
0.183,4.07011679380895e-43,3.66792669936486e-11
0.184,7.66505505778973e-43,3.66907529075211e-11
0.185,1.44063876540101e-42,3.67022424181453e-11
0.186,2.70225498025704e-42,3.67137355266474e-11
0.187,5.05858400039053e-42,3.67252322341544e-11
0.188,9.45067910906094e-42,3.67367325417931e-11
0.189,1.76209159432674e-41,3.67482364506907e-11
0.19,3.27887871681949e-41,3.67597439619752e-11
0.191,6.08910743950065e-41,3.67712550767746e-11
0.192,1.12853058169538e-40,3.67827697962172e-11
0.193,2.08739403823628e-40,3.67942881214319e-11
0.194,3.85324795116397e-40,3.68058100535478e-11
0.195,7.09873370213133e-40,3.68173355936942e-11
0.196,1.30516741947841e-39,3.68288647430013e-11
0.197,2.39487568469518e-39,3.68403975025991e-11
0.198,4.38562138760489e-39,3.68519338736179e-11
0.199,8.01513254733626e-39,3.6863473857189e-11
0.2,1.46191355305217e-38,1.34240792531578e-21
0.201,2.66111772083873e-38,3.64035357834134e-11
0.202,4.83434780942832e-38,3.64028060926511e-11
0.203,8.76482217719388e-38,3.6402076416515e-11
0.204,1.58591438072674e-37,3.6401346755005e-11
0.205,2.86383357277706e-37,3.64006171081206e-11
0.206,5.16115884862887e-37,3.63998874758617e-11
0.207,9.28278061678753e-37,3.63991578582278e-11
0.208,1.66625075288063e-36,3.63984282552188e-11
0.209,2.98492924889815e-36,3.63976986668342e-11
0.21,5.33653221644159e-36,3.63969690930739e-11
0.211,9.52172513791265e-36,3.63962395339376e-11
0.212,1.69552249735624e-35,3.6395509989425e-11
0.213,3.01316478912127e-35,3.63947804595357e-11
0.214,5.34408825754932e-35,3.63940509442694e-11
0.215,9.45922968742709e-35,3.6393321443626e-11
0.216,1.6709726104468e-34,3.6392591957605e-11
0.217,2.94587491644842e-34,3.63918624862062e-11
0.218,5.18311308992105e-34,3.63911330294292e-11
0.219,9.10119622667124e-34,3.63904035872739e-11
0.22,1.59491551370491e-33,3.63896741597398e-11
0.221,2.78938395103075e-33,3.63889447468268e-11
0.222,4.86866983539094e-33,3.63882153485345e-11
0.223,8.48093552760079e-33,3.63874859648627e-11
0.224,1.47437721332755e-32,3.63867565958109e-11
0.225,2.55802550138974e-32,3.63860272413791e-11
0.226,4.42927393075937e-32,3.63852979015667e-11
0.227,7.65405576244278e-32,3.63845685763736e-11
0.228,1.32002487270855e-31,3.63838392657995e-11
0.229,2.2719774585158e-31,3.63831099698441e-11
0.23,3.90262958846636e-31,3.6382380688507e-11
0.231,6.69024556257328e-31,3.63816514217879e-11
0.232,1.14461173838515e-30,3.63809221696867e-11
0.233,1.95436530076928e-30,3.63801929322029e-11
0.234,3.33031031183416e-30,3.63794637093364e-11
0.235,5.66363258821624e-30,3.63787345010868e-11
0.236,9.61251106933808e-30,3.63780053074539e-11
0.237,1.62820860218748e-29,3.63772761284372e-11
0.238,2.7524196385748e-29,3.63765469640366e-11
0.239,4.6435557277198e-29,3.63758178142517e-11
0.24,7.81840362266583e-29,3.63750886790822e-11
0.241,1.31376268719544e-28,3.63743595585279e-11
0.242,2.20316574360711e-28,3.63736304525885e-11
0.243,3.68730301434224e-28,3.63729013612635e-11
0.244,6.15888220221243e-28,3.63721722845529e-11
0.245,1.02665937642313e-27,3.63714432224563e-11
0.246,1.70797798750483e-27,3.63707141749733e-11
0.247,2.83576064811545e-27,3.63699851421038e-11
0.248,4.69881433341995e-27,3.63692561238474e-11
0.249,7.7703111405418e-27,3.63685271202037e-11
0.25,1.28238947423012e-26,3.63677981311726e-11
0.251,2.11218955748078e-26,3.63670691567537e-11
0.252,3.47198027080997e-26,3.63663401969468e-11
0.253,5.69577752030454e-26,3.63656112517514e-11
0.254,9.32524384150973e-26,3.63648823211673e-11
0.255,1.5236976137724e-25,3.63641534051944e-11
0.256,2.48467041610244e-25,3.63634245038322e-11
0.257,4.04361875070088e-25,3.63626956170805e-11
0.258,6.56754452018229e-25,3.6361966744939e-11
0.259,1.06455293152617e-24,3.63612378874073e-11
0.26,1.72211799964643e-24,3.63605090444853e-11
0.261,2.78028913703914e-24,3.63597802161725e-11
0.262,4.47969484173818e-24,3.63590514024687e-11
0.263,7.20341290591878e-24,3.63583226033737e-11
0.264,1.15600469935675e-23,3.6357593818887e-11
0.265,1.85145133221783e-23,3.63568650490084e-11
0.266,2.95935054985461e-23,3.63561362937377e-11
0.267,4.72076015033097e-23,3.63554075530745e-11
0.268,7.51551714165968e-23,3.63546788270186e-11
0.269,1.19409042201685e-22,3.63539501155696e-11
0.27,1.89342004690034e-22,3.63532214187273e-11
0.271,2.99631962068184e-22,3.63524927364914e-11
0.272,4.7321741233862e-22,3.63517640688615e-11
0.273,7.45872689716353e-22,3.63510354158374e-11
0.274,1.17327578098421e-21,3.63503067774188e-11
0.275,1.84190368730038e-21,3.63495781536054e-11
0.276,2.88579276115384e-21,3.63488495443968e-11
0.277,4.51226682611742e-21,3.63481209497929e-11
0.278,7.04134814313721e-21,3.63473923697933e-11
0.279,1.09660007945907e-20,3.63466638043977e-11
0.28,1.70440240968868e-20,3.63459352536059e-11
0.281,2.64379280962496e-20,3.63452067174175e-11
0.282,4.09273952541779e-20,3.63444781958323e-11
0.283,6.32313137668053e-20,3.63437496888499e-11
0.284,9.74948591006969e-20,3.63430211964701e-11
0.285,1.50024655327825e-19,3.63422927186925e-11
0.286,2.30396018865152e-19,3.63415642555169e-11
0.287,3.53117071564294e-19,3.6340835806943e-11
0.288,5.40124489684334e-19,3.63401073729704e-11
0.289,8.24518557594489e-19,3.63393789535989e-11
0.29,1.25614105975148e-18,3.63386505488283e-11
0.291,1.90988755855507e-18,3.63379221586582e-11
0.292,2.89806818077491e-18,3.63371937830883e-11
0.293,4.38874965749618e-18,3.63364654221184e-11
0.294,6.63291496492635e-18,3.6335737075748e-11
0.295,1.00045938294918e-17,3.63350087439771e-11
0.296,1.50600323502315e-17,3.63342804268051e-11
0.297,2.26247484311547e-17,3.63335521242319e-11
0.298,3.39213418859855e-17,3.63328238362572e-11
0.299,5.07567376384769e-17,3.63320955628805e-11
0.3,7.57959128082592e-17,3.63313673041019e-11
0.301,1.12961197011184e-16,3.63306390599208e-11
0.302,1.6801350624028e-16,3.6329910830337e-11
0.303,2.49396592524262e-16,3.63291826153502e-11
0.304,3.694606984015e-16,3.63284544149601e-11
0.305,5.46232314923264e-16,3.63277262291664e-11
0.306,8.05968266754469e-16,3.63269980579689e-11
0.307,1.18683380296945e-15,3.63262699013671e-11
0.308,1.74418795401436e-15,3.6325541759361e-11
0.309,2.55816215246282e-15,3.632481363195e-11
0.31,3.74450372491725e-15,3.63240855191339e-11
0.311,5.47005729878619e-15,3.63233574209126e-11
0.312,7.97482010840793e-15,3.63226293372856e-11
0.313,1.16032947908581e-14,3.63219012682527e-11
0.314,1.68489626562683e-14,3.63211732138136e-11
0.315,2.44172314855877e-14,3.6320445173968e-11
0.316,3.53143392136623e-14,3.63197171487156e-11
0.317,5.09726437359276e-14,3.6318989138056e-11
0.318,7.34268073340027e-14,3.63182611419891e-11
0.319,1.05561011252958e-13,3.63175331605145e-11
0.32,1.51455081839134e-13,3.6316805193632e-11
0.321,2.16868047267231e-13,3.6316077241341e-11
0.322,3.09912218570039e-13,3.63153493036416e-11
0.323,4.41990810650043e-13,3.63146213805334e-11
0.324,6.29099285909671e-13,3.6313893472016e-11
0.325,8.93627562375099e-13,3.63131655780892e-11
0.326,1.26685039026834e-12,3.63124376987526e-11
0.327,1.7923611206937e-12,3.63117098340061e-11
0.328,2.53079583482374e-12,3.63109819838492e-11
0.329,3.56631843324719e-12,3.63102541482817e-11
0.33,5.01550348654369e-12,3.63095263273033e-11
0.331,7.03947654142961e-12,3.63087985209138e-11
0.332,9.86046977985149e-12,3.63080707291127e-11
0.333,1.37843489225201e-11,3.63073429518997e-11
0.334,1.92311971604191e-11,0.00150636561947876
0.335,2.67767456841191e-11,0.00159049622892814
0.336,3.7208372847353e-11,0.00167932553791953
0.337,5.16006264281846e-11,0.00177311596910182
0.338,7.14168483284118e-11,0.00187214460144447
0.339,9.86456180669179e-11,0.00197670398879387
0.34,1.3598353503596e-10,0.00208710302414613
0.341,1.87079528491129e-10,0.00220366785218956
0.342,2.56860673772922e-10,0.0023267428328127
0.343,3.51965729856035e-10,0.00245669155842439
0.344,4.81320713761974e-10,0.00259389792809109
0.345,6.5690132207597e-10,0.00273876728166497
0.346,8.94740571933628e-10,0.00289172759725306
0.347,1.21625751522553e-09,0.00305323075556511
0.348,1.65000535524919e-09,0.0032237538748754
0.349,2.23396611687911e-09,0.00340380072054221
0.35,3.01855588580646e-09,0.00359390319324905
0.351,4.07055166100081e-09,0.00379462290036422
0.352,5.47821070256866e-09,0.00400655281506095
0.353,7.35792919305725e-09,0.0042303190280995
0.354,9.86288313934038e-09,0.0044665825974463
0.355,1.31942157594475e-08,0.00471604150119452
0.356,1.76154883248589e-08,0.00497943269955536
0.357,2.347130317624e-08,0.00525753431201167
0.358,3.12112477142909e-08,0.00555116791606568
0.359,4.14206079483895e-08,0.005861200974372
0.36,5.48596734744339e-08,0.00618854939742608
0.361,7.25139192807915e-08,0.00653418024937904
0.362,9.56579237471641e-08,0.00689911460497236
0.363,1.25936590907289e-07,0.00728443056603253
0.364,1.6546811762548e-07,0.00769126644643726
0.365,2.16974217585757e-07,0.00812082413496197
0.366,2.83944425318135e-07,0.00857437264594169
0.367,3.70842903975598e-07,0.00905325186823756
0.368,4.83368128189398e-07,0.00955887652358331
0.369,6.28778176238452e-07,0.0100927403460056
0.37,8.16297223813699e-07,0.0106564204946654
0.371,1.05762227796032e-06,0.0112515822131567
0.372,1.36755333246871e-06,0.0118799837490271
0.373,1.7647750900477e-06,0.0125434815480543
0.374,2.27282432584676e-06,0.0132440357386233
0.375,2.92128402592409e-06,0.0139837159224059
0.376,3.74725381058824e-06,0.0147647072884504
0.377,4.79715605859384e-06,0.0155893170687432
0.378,6.12894882322944e-06,0.0164599813543148
0.379,7.81483034332761e-06,0.0173792722920244
0.38,9.94453599924941e-06,0.0183499056832862
0.381,1.26293472753321e-05,0.0193747490071851
0.382,1.60069540274191e-05,0.0204568298916833
0.383,2.02473365099867e-05,0.0215993450579451
0.384,2.55598626159139e-05,0.0228056697642015
0.385,3.22018290757122e-05,0.0240793677770568
0.386,4.04887134299023e-05,0.0254242018996921
0.387,5.08064469263161e-05,0.0268441450880699
0.388,6.36260676148219e-05,0.0283433921879795
0.389,7.95211683309214e-05,0.0299263723275972
0.39,9.91886164849871e-05,0.0315977620021712
0.391,0.000123473092091877,0.0333624988894874
0.392,0.000153396067733056,0.0352257964369303
0.393,0.000190189939526641,0.0371931592632304
0.394,0.000235338111991215,0.0392703994204018
0.395,0.000290621942114773,0.0414636535639095
0.396,0.000358175559022501,0.043779401081791
0.397,0.000440549695235505,0.0462244832362912
0.398,0.000540785793263471,0.0488061233745583
0.399,0.000662501786546462,0.0515319482681086
0.4,0.000809991095608916,0.054410010644101
0.401,0.000988336527401479,0.0574488129749851
0.402,0.00120354091645512,0.0606573325968029
0.403,0.00146267649845783,0.0640450482303482
0.404,0.00177405515746429,0.0676219679835346
0.405,0.00214742183386624,0.0713986589176983
0.406,0.00259417351756635,0.0753862782651801
0.407,0.00312760637493193,0.0795966063904099
0.408,0.00376319366377904,0.0840420815918722
0.409,0.00451889717186435,0.0887358368477615
0.41,0.00541551496442735,0.0936917386138857
0.411,0.00647706823780671,0.0989244277884344
0.412,0.0077312300409523,0.104449362964632
0.413,0.00920979853604423,0.110282866099053
0.414,0.0109492173141555,0.116442170730521
0.415,0.0129911450522739,0.122945472892023
0.416,0.01538307648408,0.129811984866073
0.417,0.0181790162486261,0.137061991942307
0.418,0.0214402066685722,0.144716912344993
0.419,0.0252359098834128,0.152799360507499
0.42,0.0296442440143865,0.16133321388064
0.421,0.034753072158728,0.17034368347228
0.422,0.0406609419952937,0.179857388326574
0.423,0.0474780726268384,0.189902434162874
0.424,0.0553273839841123,0.200508496406629
0.425,0.0643455626739322,0.211706907857567
0.426,0.0746841565710935,0.223530751254142
0.427,0.0865106887396683,0.23601495700772
0.428,0.100009779434197,0.249196406395221
0.429,0.115384262991277,0.263114040515071
0.43,0.132856284397711,0.277808975328363
0.431,0.152668358238342,0.293324623125059
0.432,0.175084370616127,0.309706820774101
0.433,0.200390502535156,0.327003965136287
0.434,0.228896051186309,0.345267156039966
0.435,0.260934123621932,0.364550347241947
0.436,0.296862175502512,0.384910505819559
0.437,0.337062366001187,0.406407780464792
0.438,0.38194169862129,0.42910567917766
0.439,0.431931916681037,0.453071256883756
0.44,0.487489121612795,0.478375313530256
0.441,0.549093082077465,0.505092603245594
0.442,0.617246202271939,0.533302055180732
0.443,0.692472118771044,0.563087006684398
0.444,0.775313896852627,0.59453544950121
0.445,0.866331799556608,0.627740289719955
0.446,0.966100605769083,0.662799622240003
0.447,1.07520645743364,0.699817020566692
0.448,1.19424322059451,0.738901842791789
0.449,1.32380835037628,0.780169554663001
0.45,1.46449825619265,0.823742070696902
0.451,1.61690317042506,0.869748114343072
0.452,1.78160153147355,0.918323598263408
0.453,1.95915390039111,0.969612025850058
0.454,2.15009643918046,1.02376491516815
0.455,2.35493398815095,1.08094224657578
0.456,2.57413278937323,1.14131293534354
0.457,2.8081129130812,1.20505533066995
0.458,3.05724045368766,1.27235774256685
0.459,3.32181957171663,1.34341899817148
0.46,3.60208446721537,1.41844902912848
0.461,3.89819137888282,1.49766949177735
0.462,4.21021071102434,1.58131442197735
0.463,4.53811939729785,1.66963092650438
0.464,4.88179361583825,1.76287991306248
0.465,5.24100197452795,1.86133686106648
0.466,5.61539928772722,1.9652926354729
0.467,6.00452106651159,22.129170807783
0.468,6.40777884323284,21.6335909243685
0.469,6.8244564479015,21.1491094875691
0.47,7.25370734839231,20.6754779491256
0.471,7.69455315874951,20.2124533269846
0.472,8.14588340990722,19.7597980806441
0.473,8.60645666497828,19.3172799892905
0.474,9.07490304698816,18.8846720326648
0.475,9.54972823067115,18.461752274597
0.476,10.0293189318874,18.0483037491487
0.477,10.5119499085904,17.6441143493051
0.478,10.9957924663505,17.2489767181606
0.479,11.4789244395362,16.86268814254
0.48,11.9593415967282,16.4850504490031
0.481,12.4349703961675,16.1158699021782
0.482,12.9036819944321,15.7549571053718
0.483,13.3633073895167,15.4021269034044
0.484,13.8116535584824,15.0571982876228
0.485,14.2465204302773,14.7199943030386
0.486,14.6657185166198,14.3903419575474
0.487,15.0670870083675,14.0680721331802
0.488,15.4485121319364,13.7530194993429
0.489,15.8079455503998,13.4450224279983
0.49,16.1434225871536,13.143922910748
0.491,16.4530800467027,12.8495664777711
0.492,16.7351734073464,12.5618021185778
0.493,16.9880931644069,12.2804822045387
0.494,17.2103801101593,12.0054624131484
0.495,17.4007393477259,11.7366016539846
0.496,17.5580528507543,11.473761996327
0.497,17.6813903984988,11.2168085983956
0.498,17.7700187366945,10.9656096381743
0.499,17.823408838014,10.7200362457838
0.5,17.8412411615277,10.4799624373691
0.501,17.823408838014,10.2452650504669
0.502,17.7700187366945,10.0158236808212
0.503,17.6813903984988,9.79152062061365
0.504,17.5580528507543,9.572240798077
0.505,17.4007393477259,9.35787171846116
0.506,17.2103801101593,9.14830340632126
0.507,16.9880931644069,8.94342834909814
0.508,16.7351734073464,8.7431414419623
0.509,16.4530800467027,8.54733993389313
0.51,16.1434225871536,8.35592337496572
0.511,15.8079455503998,8.16879356481806
0.512,15.4485121319364,7.98585450227237
0.513,15.0670870083675,7.80701233608469
0.514,14.6657185166198,7.63217531679739
0.515,14.2465204302773,7.46125374966994
0.516,13.8116535584824,7.29415994866378
0.517,13.3633073895167,7.13080819145768
0.518,12.9036819944321,6.9711146754706
0.519,12.4349703961675,6.81499747486932
0.52,11.9593415967282,6.66237649853893
0.521,11.4789244395361,6.51317344899457
0.522,10.9957924663505,6.36731178221329
0.523,10.5119499085904,6.22471666836551
0.524,10.0293189318874,6.0853149534259
0.525,9.54972823067112,5.94903512164393
0.526,9.07490304698814,5.81580725885496
0.527,8.60645666497826,5.68556301661292
0.528,8.14588340990719,5.55823557712623
0.529,7.69455315874948,5.43375961897901
0.53,7.25370734839228,5.31207128361993
0.531,6.82445644790148,5.19310814260156
0.532,6.40777884323281,5.0768091655534
0.533,6.00452106651156,4.96311468887208
0.534,5.6153992877272,4.85196638511283
0.535,5.24100197452793,4.74330723306636
0.536,4.88179361583823,4.63708148850592
0.537,4.53811939729783,4.53323465558938
0.538,4.21021071102432,4.43171345890192
0.539,3.89819137888281,4.33246581612461
0.54,3.60208446721536,4.23544081131526
0.541,3.32181957171661,4.14058866878752
0.542,3.05724045368765,4.04786072757503
0.543,2.80811291308119,3.95720941646743
0.544,2.57413278937321,3.86858822960535
0.545,2.35493398815094,3.78195170262206
0.546,2.15009643918045,3.69725538931937
0.547,1.9591539003911,3.61445583886591
0.548,1.78160153147354,3.53351057350594
0.549,1.61690317042505,3.45437806676755
0.55,1.46449825619264,3.3770177221587
0.551,1.32380835037627,3.30138985234049
0.552,1.19424322059451,3.22745565876677
0.553,1.07520645743363,3.15517721177975
0.554,0.966100605769078,3.08451743115137
0.555,0.866331799556603,3.01544006706043
0.556,0.775313896852622,2.94790968149571
0.557,0.69247211877104,2.88189163007563
0.558,0.617246202271935,2.81735204427499
0.559,0.549093082077461,2.75425781404977
0.56,0.487489121612792,2.69257657085108
0.561,0.431931916681035,2.63227667101943
0.562,0.381941698621287,2.57332717955093
0.563,0.337062366001184,2.51569785422706
0.564,0.29686217550251,2.45935913009984
0.565,0.26093412362193,2.4042821043244
0.566,0.228896051186307,2.35043852133134
0.567,0.200390502535154,2.29780075833099
0.568,0.175084370616126,2.24634181114248
0.569,0.152668358238341,2.19603528034
0.57,0.13285628439771,2.14685535770945
0.571,0.115384262991276,2.0987768130083
0.572,0.100009779434196,2.051774981022
0.573,0.0865106887396676,2.00582574891024
0.574,0.0746841565710929,1.96090554383662
0.575,0.0643455626739317,1.91699132087534
0.576,0.0553273839841118,1.87406055118867
0.577,0.0474780726268388,1.83209121046927
0.578,0.0406609419952941,1.79106176764126
0.579,0.0347530721587283,1.75095117381442
0.58,0.0296442440143867,1.71173885148565
0.581,0.0252359098834131,1.67340468398232
0.582,0.0214402066685724,1.63592900514208
0.583,0.0181790162486263,1.59929258922371
0.584,0.01538307648408,1.56347664104393
0.585,0.0129911450522739,1.52846278633513
0.586,0.0109492173141555,1.49423306231904
0.587,0.00920979853604423,1.46076990849144
0.588,0.0077312300409523,1.42805615761331
0.589,0.00647706823780671,1.39607502690368
0.59,0.00541551496442735,1.3648101094298
0.591,0.00451889717186435,1.33424536569
0.592,0.00376319366377904,1.30436511538517
0.593,0.00312760637493193,1.27515402937443
0.594,0.00259417351756635,1.24659712181102
0.595,0.00214742183386624,1.21867974245423
0.596,0.00177405515746429,1.19138756915361
0.597,0.00146267649845783,1.16470660050137
0.598,0.00120354091645512,1.13862314864941
0.599,0.000988336527401479,1.11312383228722
0.6,0.000809991095608916,0.00107295701371433
0.601,0.000662501786546462,0.000781377428048242
0.602,0.000540785793263471,0.000619221965202637
0.603,0.000440549695235505,0.000490717838045537
0.604,0.000358175559022501,0.000388881548310845
0.605,0.000290621942114773,0.000308178849211931
0.606,0.000235338111991215,0.000244223989320462
0.607,0.000190189939526641,0.000193541370902395
0.608,0.000153396067733056,0.000153376670142043
0.609,0.000123473092091877,0.000121547154668677
0.61,9.91886164849871e-05,9.63230639599205e-05
0.611,7.95211683309214e-05,7.63336062939339e-05
0.612,6.36260676148219e-05,6.04924636976022e-05
0.613,5.08064469263161e-05,4.79387564910126e-05
0.614,4.04887134299023e-05,3.79902591733207e-05
0.615,3.22018290757122e-05,3.01063251886122e-05
0.616,2.55598626159139e-05,2.38585057350429e-05
0.617,2.02473365099867e-05,1.89072659098357e-05
0.618,1.60069540274191e-05,1.49835328396183e-05
0.619,1.26293472753321e-05,1.18740730376641e-05
0.62,9.94453599924941e-06,9.40990432716726e-06
0.621,7.81483034332761e-06,7.45711258180542e-06
0.622,6.12894882322944e-06,5.90957422353102e-06
0.623,4.79715605859384e-06,4.68318898505448e-06
0.624,3.74725381058824e-06,3.71130951911989e-06
0.625,2.92128402592409e-06,2.941119478771e-06
0.626,2.27282432584676e-06,2.33076323703055e-06
0.627,1.7647750900477e-06,1.84707126191392e-06
0.628,1.36755333246871e-06,1.46375753331982e-06
0.629,1.05762227796032e-06,1.15999104123917e-06
0.63,8.16297223813699e-07,9.19263734003362e-07
0.631,6.28778176238452e-07,7.284933957344e-07
0.632,4.83368128189398e-07,5.77312699281027e-07
0.633,3.70842903975598e-07,4.57505798546276e-07
0.634,2.83944425318135e-07,3.62561842072991e-07
0.635,2.16974217585757e-07,2.87321143786693e-07
0.636,1.6546811762548e-07,2.27694782205663e-07
0.637,1.25936590907289e-07,1.80442389865242e-07
0.638,9.56579237471641e-08,1.42996057023696e-07
0.639,7.25139192807915e-08,1.13320779776831e-07
0.64,5.48596734744339e-08,8.98038686975891e-08
0.641,4.14206079483895e-08,7.11673079636073e-08
0.642,3.12112477142909e-08,5.63983021693924e-08
0.643,2.347130317624e-08,4.46942364212588e-08
0.644,1.76154883248589e-08,3.54190585964744e-08
0.645,1.31942157594475e-08,2.8068713380318e-08
0.646,9.86288313934038e-09,2.22437496095638e-08
0.647,7.35792919305725e-09,1.76276122809366e-08
0.648,5.47821070256866e-09,1.39694395136249e-08
0.649,4.07055166100075e-09,1.10704295746205e-08
0.65,3.01855588580641e-09,8.77303708907582e-09
0.651,2.23396611687907e-09,6.95241130865877e-09
