mu,psi_ref,psi_hat
0.051,4.97992976263399e-87,9.17074790288733e-74
0.052,1.22119598491557e-86,9.60742569728119e-74
0.053,2.9886766398315e-86,1.0044103491675e-73
0.054,7.2996813320253e-86,1.04807812860689e-73
0.055,1.7793455017837e-85,1.09174590804628e-73
0.056,4.32860622003803e-85,1.13541368748566e-73
0.057,1.05091425889373e-84,1.17908146692505e-73
0.058,2.54634884608909e-84,1.22274924636444e-73
0.059,6.15743631363706e-84,1.26641702580382e-73
0.06,1.4859813787187e-83,1.31008480524321e-73
0.061,3.57897130830372e-83,1.35375258468259e-73
0.062,8.60269404347035e-83,1.39742036412198e-73
0.063,2.06367902024389e-82,1.44108814356137e-73
0.064,4.94061749352857e-82,1.48475592300075e-73
0.065,1.18046122303062e-81,1.52842370244014e-73
0.066,2.81483945806926e-81,1.57209148187952e-73
0.067,6.69864474509089e-81,1.61575926131891e-73
0.068,1.59093220373892e-80,1.6594270407583e-73
0.069,3.77092427083627e-80,1.70309482019768e-73
0.07,8.92021577293301e-80,1.74676259963707e-73
0.071,2.10588339271152e-79,1.79043037907646e-73
0.072,4.96163360866218e-79,1.83409815851584e-73
0.073,1.16666581532079e-78,1.87776593795523e-73
0.074,2.73778705550045e-78,1.92143371739461e-73
0.075,6.41186352430646e-78,1.965101496834e-73
0.076,1.49865023115615e-77,2.00876927627339e-73
0.077,3.49580912121503e-77,2.05243705571277e-73
0.078,8.13816607816061e-77,2.09610483515216e-73
0.079,1.8907617006776e-76,2.13977261459154e-73
0.08,4.3840798529556e-76,2.18344039403093e-73
0.081,1.01449877330392e-75,2.22710817347032e-73
0.082,2.34291216631147e-75,2.2707759529097e-73
0.083,5.39997687481727e-75,2.31444373234909e-73
0.084,1.24210755516796e-74,2.35811151178847e-73
0.085,2.85139850697322e-74,2.40177929122786e-73
0.086,6.53262973486428e-74,2.44544707066725e-73
0.087,1.49365253365333e-73,2.48911485010663e-73
0.088,3.40833698662868e-73,2.53278262954602e-73
0.089,7.76187931879789e-73,2.5764504089854e-73
0.09,1.76409778926198e-72,2.62011818842479e-73
0.091,4.00138036219124e-72,-8.07571354763318e-45
0.092,9.05791890412171e-72,-7.8046682922178e-45
0.093,2.04634300303082e-71,-7.53362303680243e-45
0.094,4.61381147300655e-71,-7.26257778138706e-45
0.095,1.03818002702908e-70,-6.99153252597168e-45
0.096,2.33140060767001e-70,-6.72048727055631e-45
0.097,5.22507528390291e-70,-6.44944201514094e-45
0.098,1.16869075935766e-69,-6.17839675972556e-45
0.099,2.60878374112868e-69,-5.90735150431019e-45
0.1,5.81176384840237e-69,-5.63630624889482e-45
0.101,1.29213904580451e-68,-5.36526099347944e-45
0.102,2.86709413450241e-68,-5.09421573806407e-45
0.103,6.34901079313854e-68,-4.82317048264869e-45
0.104,1.4031418870182e-67,-4.55212522723332e-45
0.105,3.09477104355952e-67,-4.28107997181795e-45
0.106,6.81219185836956e-67,-4.01003471640257e-45
0.107,1.49649967954365e-66,-3.7389894609872e-45
0.108,3.28093628423651e-66,-3.46794420557183e-45
0.109,7.17877556340905e-66,-3.19689895015645e-45
0.11,1.56759679243656e-65,-2.92585369474108e-45
0.111,3.41625096652285e-65,-2.65480843932571e-45
0.112,7.43013286778896e-65,-2.38376318391033e-45
0.113,1.61277879067497e-64,-2.11271792849496e-45
0.114,3.49369057274031e-64,-1.84167267307958e-45
0.115,7.5531043292067e-64,-1.57062741766421e-45
0.116,1.62966350554473e-63,-1.29958216224883e-45
0.117,3.50914899035576e-63,-1.02853690683346e-45
0.118,7.54114144010169e-63,-7.57491651418084e-46
0.119,1.61734911823355e-62,-4.86446396002712e-46
0.12,3.46179922866616e-62,-2.1540114058734e-46
0.121,7.39488438772847e-62,5.56441148280317e-47
0.122,1.57649396075562e-61,3.26689370243408e-46
0.123,3.35416671740368e-61,5.9773462565878e-46
0.124,7.12210529490171e-61,8.68779881074157e-46
0.125,1.50925820659139e-60,1.13982513648953e-45
0.126,3.19190614579579e-60,1.4108703919049e-45
0.127,6.73702394489408e-60,1.68191564732028e-45
0.128,1.41911463859819e-59,1.95296090273565e-45
0.129,2.98330928655956e-59,2.22400615815103e-45
0.13,6.2590798357597e-59,2.4950514135664e-45
0.131,1.31055156452365e-58,2.76609666898177e-45
0.132,2.73860342134893e-58,3.03714192439715e-45
0.133,5.71130811983577e-58,3.30818717981252e-45
0.134,1.18870323828775e-57,3.57923243522789e-45
0.135,2.4691229268271e-57,3.85027769064327e-45
0.136,5.11850803527982e-57,4.12132294605864e-45
0.137,1.0589500562106e-56,4.39236820147401e-45
0.138,2.18644711436934e-56,4.66341345688939e-45
0.139,4.50540552759383e-56,4.93445871230476e-45
0.14,9.26531542762108e-56,5.20550396772014e-45
0.141,1.90159462641884e-55,5.47654922313551e-45
0.142,3.894996618815e-55,5.74759447855089e-45
0.143,7.96210021562375e-55,6.01863973396626e-45
0.144,1.62434997154867e-54,6.28968498938164e-45
0.145,3.30721920926382e-54,6.560730244797e-45
0.146,6.72013146941579e-54,6.83177550021238e-45
0.147,1.36277440473875e-53,7.10282075562775e-45
0.148,2.75804646132755e-53,7.37386601104312e-45
0.149,5.57071061753187e-53,7.6449112664585e-45
0.15,1.1229257233065e-52,7.91595652187387e-45
0.151,2.2590345511517e-52,8.18700177728924e-45
0.152,4.53550998348055e-52,8.45804703270462e-45
0.153,9.08784250885071e-52,8.72909228811999e-45
0.154,1.81730101070553e-51,9.00013754353536e-45
0.155,3.6268062470703e-51,9.27118279895074e-45
0.156,7.22359274510135e-51,9.54222805436611e-45
0.157,1.43586484378369e-50,9.81327330978149e-45
0.158,2.84842823673601e-50,1.00843185651969e-44
0.159,5.63934174189555e-50,1.03553638206122e-44
0.16,1.11425080273953e-49,1.06264090760276e-44
0.161,2.19719655213076e-49,1.0897454331443e-44
0.162,4.32400585252784e-49,1.11684995868584e-44
0.163,8.49249008265139e-49,1.14395448422737e-44
0.164,1.6646204846116e-48,1.17105900976891e-44
0.165,3.25631816627288e-48,1.19816353531045e-44
0.166,6.35725805065582e-48,1.22526806085199e-44
0.167,1.23863760169814e-47,1.25237258639352e-44
0.168,2.40851907587339e-47,1.27947711193506e-44
0.169,4.67398518891144e-47,1.3065816374766e-44
0.17,9.05223842843218e-47,1.33368616301813e-44
0.171,1.74966960731719e-46,1.36079068855967e-44
0.172,3.37510682033243e-46,1.38789521410121e-44
0.173,6.49756164050891e-46,1.41499973964275e-44
0.174,1.2483739709865e-45,1.44210426518428e-44
0.175,2.39370381866845e-45,1.46920879072582e-44
0.176,4.58065445168323e-45,1.49631331626736e-44
0.177,8.74814677940848e-45,1.5234178418089e-44
0.178,1.66738542917194e-44,1.55052236735043e-44
0.179,3.17166532259189e-44,1.57762689289197e-44
0.18,6.02102065099405e-44,1.60473141843351e-44
0.181,1.14073374954445e-43,1.63183594397505e-44
0.182,2.15689933063667e-43,-3.53997910878354e-23
0.183,4.07011679380895e-43,-3.41996328842828e-23
0.184,7.66505505778973e-43,-3.29994746807301e-23
0.185,1.44063876540101e-42,-3.17993164771775e-23
0.186,2.70225498025704e-42,-3.05991582736249e-23
0.187,5.05858400039053e-42,-2.93990000700723e-23
0.188,9.45067910906094e-42,-2.81988418665196e-23
0.189,1.76209159432674e-41,-2.6998683662967e-23
0.19,3.27887871681949e-41,-2.57985254594144e-23
0.191,6.08910743950065e-41,-2.45983672558618e-23
0.192,1.12853058169538e-40,-2.33982090523092e-23
0.193,2.08739403823628e-40,-2.21980508487565e-23
0.194,3.85324795116397e-40,-2.09978926452039e-23
0.195,7.09873370213133e-40,-1.97977344416513e-23
0.196,1.30516741947841e-39,-1.85975762380987e-23
0.197,2.39487568469518e-39,-1.73974180345461e-23
0.198,4.38562138760489e-39,-1.61972598309934e-23
0.199,8.01513254733626e-39,-1.49971016274408e-23
0.2,1.46191355305217e-38,-1.37969434238882e-23
0.201,2.66111772083873e-38,-1.25967852203356e-23
0.202,4.83434780942832e-38,-1.13966270167829e-23
0.203,8.76482217719388e-38,-1.01964688132303e-23
0.204,1.58591438072674e-37,-8.99631060967768e-24
0.205,2.86383357277706e-37,-7.79615240612507e-24
0.206,5.16115884862887e-37,-6.59599420257241e-24
0.207,9.28278061678753e-37,-5.3958359990198e-24
0.208,1.66625075288063e-36,-4.19567779546719e-24
0.209,2.98492924889815e-36,-2.99551959191458e-24
0.21,5.33653221644159e-36,-1.79536138836197e-24
0.211,9.52172513791265e-36,-5.95203184809355e-25
0.212,1.69552249735624e-35,6.04955018743303e-25
0.213,3.01316478912127e-35,1.80511322229591e-24
0.214,5.34408825754932e-35,3.00527142584853e-24
0.215,9.45922968742709e-35,4.20542962940114e-24
0.216,1.6709726104468e-34,5.4055878329538e-24
0.217,2.94587491644842e-34,6.60574603650641e-24
0.218,5.18311308992105e-34,7.80590424005902e-24
0.219,9.10119622667124e-34,9.00606244361163e-24
0.22,1.59491551370491e-33,1.02062206471643e-23
0.221,2.78938395103075e-33,1.14063788507169e-23
0.222,4.86866983539094e-33,1.26065370542695e-23
0.223,8.48093552760079e-33,1.38066952578222e-23
0.224,1.47437721332755e-32,1.50068534613748e-23
0.225,2.55802550138974e-32,1.62070116649274e-23
0.226,4.42927393075937e-32,1.740716986848e-23
0.227,7.65405576244278e-32,1.86073280720327e-23
0.228,1.32002487270855e-31,1.98074862755853e-23
0.229,2.2719774585158e-31,2.10076444791379e-23
0.23,3.90262958846636e-31,2.22078026826905e-23
0.231,6.69024556257328e-31,2.34079608862432e-23
0.232,1.14461173838515e-30,2.46081190897958e-23
0.233,1.95436530076928e-30,2.58082772933484e-23
0.234,3.33031031183416e-30,2.7008435496901e-23
0.235,5.66363258821624e-30,2.82085937004536e-23
0.236,9.61251106933808e-30,2.94087519040063e-23
0.237,1.62820860218748e-29,3.06089101075589e-23
0.238,2.7524196385748e-29,3.18090683111115e-23
0.239,4.6435557277198e-29,3.30092265146641e-23
0.24,7.81840362266583e-29,3.42093847182167e-23
0.241,1.31376268719544e-28,3.54095429217694e-23
0.242,2.20316574360711e-28,3.6609701125322e-23
0.243,3.68730301434224e-28,3.78098593288746e-23
0.244,6.15888220221243e-28,3.90100175324272e-23
0.245,1.02665937642313e-27,4.02101757359798e-23
0.246,1.70797798750483e-27,4.14103339395325e-23
0.247,2.83576064811545e-27,4.26104921430851e-23
0.248,4.69881433341995e-27,4.38106503466377e-23
0.249,7.7703111405418e-27,4.50108085501903e-23
0.25,1.28238947423012e-26,4.6210966753743e-23
0.251,2.11218955748078e-26,4.74111249572956e-23
0.252,3.47198027080997e-26,4.86112831608482e-23
0.253,5.69577752030454e-26,4.98114413644008e-23
0.254,9.32524384150973e-26,5.10115995679534e-23
0.255,1.5236976137724e-25,5.22117577715061e-23
0.256,2.48467041610244e-25,5.34119159750587e-23
0.257,4.04361875070088e-25,5.46120741786113e-23
0.258,6.56754452018229e-25,5.58122323821639e-23
0.259,1.06455293152617e-24,5.70123905857165e-23
0.26,1.72211799964643e-24,5.82125487892692e-23
0.261,2.78028913703914e-24,5.94127069928218e-23
0.262,4.47969484173818e-24,6.06128651963744e-23
0.263,7.20341290591878e-24,6.1813023399927e-23
0.264,1.15600469935675e-23,6.30131816034797e-23
0.265,1.85145133221783e-23,6.42133398070323e-23
0.266,2.95935054985461e-23,6.54134980105849e-23
0.267,4.72076015033097e-23,6.66136562141376e-23
0.268,7.51551714165968e-23,6.78138144176902e-23
0.269,1.19409042201685e-22,6.90139726212428e-23
0.27,1.89342004690034e-22,7.02141308247954e-23
0.271,2.99631962068184e-22,7.14142890283481e-23
0.272,4.7321741233862e-22,7.26144472319007e-23
0.273,7.45872689716353e-22,-1.17455885549912e-08
0.274,1.17327578098421e-21,-1.13393878118865e-08
0.275,1.84190368730038e-21,-1.09331870687818e-08
0.276,2.88579276115384e-21,-1.05269863256771e-08
0.277,4.51226682611742e-21,-1.01207855825724e-08
0.278,7.04134814313721e-21,-9.71458483946765e-09
0.279,1.09660007945907e-20,-9.30838409636294e-09
0.28,1.70440240968868e-20,-8.90218335325821e-09
0.281,2.64379280962496e-20,-8.4959826101535e-09
0.282,4.09273952541779e-20,-8.08978186704879e-09
0.283,6.32313137668053e-20,-7.68358112394406e-09
0.284,9.74948591006969e-20,-7.27738038083935e-09
0.285,1.50024655327825e-19,-6.87117963773464e-09
0.286,2.30396018865152e-19,-6.46497889462992e-09
0.287,3.53117071564294e-19,-6.0587781515252e-09
0.288,5.40124489684334e-19,-5.65257740842049e-09
0.289,8.24518557594489e-19,-5.24637666531579e-09
0.29,1.25614105975148e-18,-4.84017592221107e-09
0.291,1.90988755855507e-18,-4.43397517910636e-09
0.292,2.89806818077491e-18,-4.02777443600164e-09
0.293,4.38874965749618e-18,-3.62157369289692e-09
0.294,6.63291496492635e-18,-3.2153729497922e-09
0.295,1.00045938294918e-17,-2.8091722066875e-09
0.296,1.50600323502315e-17,-2.40297146358277e-09
0.297,2.26247484311547e-17,-1.99677072047805e-09
0.298,3.39213418859855e-17,-1.59056997737335e-09
0.299,5.07567376384769e-17,-1.18436923426862e-09
0.3,7.57959128082592e-17,-7.78168491163896e-10
0.301,1.12961197011184e-16,-3.71967748059196e-10
0.302,1.6801350624028e-16,3.42329950455293e-11
0.303,2.49396592524262e-16,4.40433738150255e-10
0.304,3.694606984015e-16,8.46634481254954e-10
0.305,5.46232314923264e-16,1.25283522435968e-09
0.306,8.05968266754469e-16,1.65903596746441e-09
0.307,1.18683380296945e-15,2.06523671056911e-09
0.308,1.74418795401436e-15,2.47143745367383e-09
0.309,2.55816215246282e-15,2.87763819677856e-09
0.31,3.74450372491725e-15,3.28383893988326e-09
0.311,5.47005729878619e-15,3.69003968298798e-09
0.312,7.97482010840793e-15,4.09624042609271e-09
0.313,1.16032947908581e-14,4.50244116919741e-09
0.314,1.68489626562683e-14,4.90864191230213e-09
0.315,2.44172314855877e-14,5.31484265540686e-09
0.316,3.53143392136623e-14,5.72104339851156e-09
0.317,5.09726437359276e-14,6.12724414161628e-09
0.318,7.34268073340027e-14,6.53344488472101e-09
0.319,1.05561011252958e-13,6.93964562782571e-09
0.32,1.51455081839134e-13,7.34584637093043e-09
0.321,2.16868047267231e-13,7.75204711403513e-09
0.322,3.09912218570039e-13,8.15824785713986e-09
0.323,4.41990810650043e-13,8.56444860024458e-09
0.324,6.29099285909671e-13,8.97064934334928e-09
0.325,8.93627562375099e-13,9.37685008645401e-09
0.326,1.26685039026834e-12,9.78305082955874e-09
0.327,1.7923611206937e-12,1.01892515726634e-08
0.328,2.53079583482374e-12,1.05954523157682e-08
0.329,3.56631843324719e-12,1.10016530588729e-08
0.33,5.01550348654369e-12,1.14078538019776e-08
0.331,7.03947654142961e-12,1.18140545450823e-08
0.332,9.86046977985149e-12,1.2220255288187e-08
0.333,1.37843489225201e-11,1.26264560312917e-08
0.334,1.92311971604191e-11,1.30326567743965e-08
0.335,2.67767456841191e-11,1.34388575175012e-08
0.336,3.7208372847353e-11,1.38450582606059e-08
0.337,5.16006264281846e-11,1.42512590037106e-08
0.338,7.14168483284118e-11,1.46574597468153e-08
0.339,9.86456180669179e-11,1.506366048992e-08
0.34,1.3598353503596e-10,1.54698612330248e-08
0.341,1.87079528491129e-10,1.58760619761295e-08
0.342,2.56860673772922e-10,1.62822627192342e-08
0.343,3.51965729856035e-10,1.66884634623389e-08
0.344,4.81320713761974e-10,1.70946642054436e-08
0.345,6.5690132207597e-10,1.75008649485483e-08
0.346,8.94740571933628e-10,1.79070656916531e-08
0.347,1.21625751522553e-09,1.83132664347578e-08
0.348,1.65000535524919e-09,1.87194671778625e-08
0.349,2.23396611687911e-09,1.91256679209672e-08
0.35,3.01855588580646e-09,1.95318686640719e-08
0.351,4.07055166100081e-09,1.99380694071766e-08
0.352,5.47821070256866e-09,2.03442701502813e-08
0.353,7.35792919305725e-09,2.07504708933861e-08
0.354,9.86288313934038e-09,2.11566716364908e-08
0.355,1.31942157594475e-08,2.15628723795955e-08
0.356,1.76154883248589e-08,2.19690731227002e-08
0.357,2.347130317624e-08,2.23752738658049e-08
0.358,3.12112477142909e-08,2.27814746089096e-08
0.359,4.14206079483895e-08,2.31876753520144e-08
0.36,5.48596734744339e-08,2.35938760951191e-08
0.361,7.25139192807915e-08,2.40000768382238e-08
0.362,9.56579237471641e-08,2.44062775813285e-08
0.363,1.25936590907289e-07,2.48124783244332e-08
0.364,1.6546811762548e-07,-0.353346138314308
0.365,2.16974217585757e-07,-0.340139163561119
0.366,2.83944425318135e-07,-0.32693218880793
0.367,3.70842903975598e-07,-0.313725214054741
0.368,4.83368128189398e-07,-0.300518239301552
0.369,6.28778176238452e-07,-0.287311264548364
0.37,8.16297223813699e-07,-0.274104289795174
0.371,1.05762227796032e-06,-0.260897315041985
0.372,1.36755333246871e-06,-0.247690340288797
0.373,1.7647750900477e-06,-0.234483365535608
0.374,2.27282432584676e-06,-0.221276390782418
0.375,2.92128402592409e-06,-0.20806941602923
0.376,3.74725381058824e-06,-0.194862441276041
0.377,4.79715605859384e-06,-0.181655466522852
0.378,6.12894882322944e-06,-0.168448491769663
0.379,7.81483034332761e-06,-0.155241517016474
0.38,9.94453599924941e-06,-0.142034542263286
0.381,1.26293472753321e-05,-0.128827567510096
0.382,1.60069540274191e-05,-0.115620592756907
0.383,2.02473365099867e-05,-0.102413618003719
0.384,2.55598626159139e-05,-0.0892066432505292
0.385,3.22018290757122e-05,-0.0759996684973405
0.386,4.04887134299023e-05,-0.0627926937441519
0.387,5.08064469263161e-05,-0.0495857189909632
0.388,6.36260676148219e-05,-0.0363787442377737
0.389,7.95211683309214e-05,-0.023171769484585
0.39,9.91886164849871e-05,-0.00996479473139633
0.391,0.000123473092091877,0.00324218002179322
0.392,0.000153396067733056,0.0164491547749819
0.393,0.000190189939526641,0.0296561295281705
0.394,0.000235338111991215,0.0428631042813592
0.395,0.000290621942114773,0.0560700790345487
0.396,0.000358175559022501,0.0692770537877374
0.397,0.000440549695235505,0.0824840285409261
0.398,0.000540785793263471,0.0956910032941156
0.399,0.000662501786546462,0.108897978047304
0.4,0.000809991095608916,0.122104952800493
0.401,0.000988336527401479,0.135311927553682
0.402,0.00120354091645512,0.148518902306871
0.403,0.00146267649845783,0.16172587706006
0.404,0.00177405515746429,0.174932851813248
0.405,0.00214742183386624,0.188139826566438
0.406,0.00259417351756635,0.201346801319627
0.407,0.00312760637493193,0.214553776072815
0.408,0.00376319366377904,0.227760750826004
0.409,0.00451889717186435,0.240967725579194
0.41,0.00541551496442735,0.254174700332382
0.411,0.00647706823780671,0.267381675085571
0.412,0.0077312300409523,0.28058864983876
0.413,0.00920979853604423,0.293795624591949
0.414,0.0109492173141555,0.307002599345138
0.415,0.0129911450522739,0.320209574098326
0.416,0.01538307648408,0.333416548851516
0.417,0.0181790162486261,0.346623523604704
0.418,0.0214402066685722,0.359830498357892
0.419,0.0252359098834128,0.373037473111082
0.42,0.0296442440143865,0.386244447864271
0.421,0.034753072158728,0.399451422617459
0.422,0.0406609419952937,0.412658397370649
0.423,0.0474780726268384,0.425865372123837
0.424,0.0553273839841123,0.439072346877026
0.425,0.0643455626739322,0.452279321630215
0.426,0.0746841565710935,0.465486296383404
0.427,0.0865106887396683,0.478693271136593
0.428,0.100009779434197,0.491900245889782
0.429,0.115384262991277,0.505107220642971
0.43,0.132856284397711,0.51831419539616
0.431,0.152668358238342,0.531521170149349
0.432,0.175084370616127,0.544728144902537
0.433,0.200390502535156,0.557935119655727
0.434,0.228896051186309,0.571142094408915
0.435,0.260934123621932,0.584349069162104
0.436,0.296862175502512,0.597556043915294
0.437,0.337062366001187,0.610763018668482
0.438,0.38194169862129,0.623969993421671
0.439,0.431931916681037,0.63717696817486
0.44,0.487489121612795,0.650383942928049
0.441,0.549093082077465,0.663590917681238
0.442,0.617246202271939,0.676797892434426
0.443,0.692472118771044,0.690004867187616
0.444,0.775313896852627,0.703211841940805
0.445,0.866331799556608,0.716418816693993
0.446,0.966100605769083,0.729625791447182
0.447,1.07520645743364,0.742832766200372
0.448,1.19424322059451,0.75603974095356
0.449,1.32380835037628,0.769246715706749
0.45,1.46449825619265,0.782453690459938
0.451,1.61690317042506,0.795660665213127
0.452,1.78160153147355,0.808867639966316
0.453,1.95915390039111,0.822074614719504
0.454,2.15009643918046,0.835281589472694
0.455,2.35493398815095,10.558712210775
0.456,2.57413278937323,10.558712210775
0.457,2.8081129130812,10.558712210775
0.458,3.05724045368766,10.558712210775
0.459,3.32181957171663,10.558712210775
0.46,3.60208446721537,10.558712210775
0.461,3.89819137888282,10.558712210775
0.462,4.21021071102434,10.558712210775
0.463,4.53811939729785,10.558712210775
0.464,4.88179361583825,10.558712210775
0.465,5.24100197452795,10.558712210775
0.466,5.61539928772722,10.558712210775
0.467,6.00452106651159,10.558712210775
0.468,6.40777884323284,10.558712210775
0.469,6.8244564479015,10.558712210775
0.47,7.25370734839231,10.558712210775
0.471,7.69455315874951,10.558712210775
0.472,8.14588340990722,10.558712210775
0.473,8.60645666497828,10.558712210775
0.474,9.07490304698816,10.558712210775
0.475,9.54972823067115,10.558712210775
0.476,10.0293189318874,10.558712210775
0.477,10.5119499085904,10.558712210775
0.478,10.9957924663505,10.558712210775
0.479,11.4789244395362,10.558712210775
0.48,11.9593415967282,10.558712210775
0.481,12.4349703961675,10.558712210775
0.482,12.9036819944321,10.558712210775
0.483,13.3633073895167,10.558712210775
0.484,13.8116535584824,10.558712210775
0.485,14.2465204302773,10.558712210775
0.486,14.6657185166198,10.558712210775
0.487,15.0670870083675,10.558712210775
0.488,15.4485121319364,10.558712210775
0.489,15.8079455503998,10.558712210775
0.49,16.1434225871536,10.558712210775
0.491,16.4530800467027,10.558712210775
0.492,16.7351734073464,10.558712210775
0.493,16.9880931644069,10.558712210775
0.494,17.2103801101593,10.558712210775
0.495,17.4007393477259,10.558712210775
0.496,17.5580528507543,10.558712210775
0.497,17.6813903984988,10.558712210775
0.498,17.7700187366945,10.558712210775
0.499,17.823408838014,10.558712210775
0.5,17.8412411615277,10.558712210775
0.501,17.823408838014,10.558712210775
0.502,17.7700187366945,10.558712210775
0.503,17.6813903984988,10.558712210775
0.504,17.5580528507543,10.558712210775
0.505,17.4007393477259,10.558712210775
0.506,17.2103801101593,10.558712210775
0.507,16.9880931644069,10.558712210775
0.508,16.7351734073464,10.558712210775
0.509,16.4530800467027,10.558712210775
0.51,16.1434225871536,10.558712210775
0.511,15.8079455503998,10.558712210775
0.512,15.4485121319364,10.558712210775
0.513,15.0670870083675,10.558712210775
0.514,14.6657185166198,10.558712210775
0.515,14.2465204302773,10.558712210775
0.516,13.8116535584824,10.558712210775
0.517,13.3633073895167,10.558712210775
0.518,12.9036819944321,10.558712210775
0.519,12.4349703961675,10.558712210775
0.52,11.9593415967282,10.558712210775
0.521,11.4789244395361,10.558712210775
0.522,10.9957924663505,10.558712210775
0.523,10.5119499085904,10.558712210775
0.524,10.0293189318874,10.558712210775
0.525,9.54972823067112,10.558712210775
0.526,9.07490304698814,10.558712210775
0.527,8.60645666497826,10.558712210775
0.528,8.14588340990719,10.558712210775
0.529,7.69455315874948,10.558712210775
0.53,7.25370734839228,10.558712210775
0.531,6.82445644790148,10.558712210775
0.532,6.40777884323281,10.558712210775
0.533,6.00452106651156,10.558712210775
0.534,5.6153992877272,10.558712210775
0.535,5.24100197452793,10.558712210775
0.536,4.88179361583823,10.558712210775
0.537,4.53811939729783,10.558712210775
0.538,4.21021071102432,10.558712210775
0.539,3.89819137888281,10.558712210775
0.54,3.60208446721536,10.558712210775
0.541,3.32181957171661,10.558712210775
0.542,3.05724045368765,10.558712210775
0.543,2.80811291308119,10.558712210775
0.544,2.57413278937321,10.558712210775
0.545,2.35493398815094,10.558712210775
0.546,2.15009643918045,0.83528159087431
0.547,1.9591539003911,0.82207461607402
0.548,1.78160153147354,0.80886764127373
0.549,1.61690317042505,0.795660666473441
0.55,1.46449825619264,0.78245369167315
0.551,1.32380835037627,0.769246716872861
0.552,1.19424322059451,0.756039742072571
0.553,1.07520645743363,0.742832767272281
0.554,0.966100605769078,0.729625792471992
0.555,0.866331799556603,0.716418817671701
0.556,0.775313896852622,0.703211842871411
0.557,0.69247211877104,0.690004868071122
0.558,0.617246202271935,0.676797893270832
0.559,0.549093082077461,0.663590918470542
0.56,0.487489121612792,0.650383943670252
0.561,0.431931916681035,0.637176968869962
0.562,0.381941698621287,0.623969994069673
0.563,0.337062366001184,0.610763019269382
0.564,0.29686217550251,0.597556044469092
0.565,0.26093412362193,0.584349069668803
0.566,0.228896051186307,0.571142094868513
0.567,0.200390502535154,0.557935120068223
0.568,0.175084370616126,0.544728145267933
0.569,0.152668358238341,0.531521170467643
0.57,0.13285628439771,0.518314195667354
0.571,0.115384262991276,0.505107220867064
0.572,0.100009779434196,0.491900246066773
0.573,0.0865106887396676,0.478693271266484
0.574,0.0746841565710929,0.465486296466194
0.575,0.0643455626739317,0.452279321665904
0.576,0.0553273839841118,0.439072346865614
0.577,0.0474780726268388,0.425865372065326
0.578,0.0406609419952941,0.412658397265036
0.579,0.0347530721587283,0.399451422464746
0.58,0.0296442440143867,0.386244447664456
0.581,0.0252359098834131,0.373037472864167
0.582,0.0214402066685724,0.359830498063877
0.583,0.0181790162486263,0.346623523263586
0.584,0.01538307648408,0.333416548463297
0.585,0.0129911450522739,0.320209573663007
0.586,0.0109492173141555,0.307002598862717
0.587,0.00920979853604423,0.293795624062428
0.588,0.0077312300409523,0.280588649262137
0.589,0.00647706823780671,0.267381674461848
0.59,0.00541551496442735,0.254174699661558
0.591,0.00451889717186435,0.240967724861268
0.592,0.00376319366377904,0.227760750060978
0.593,0.00312760637493193,0.214553775260688
0.594,0.00259417351756635,0.201346800460398
0.595,0.00214742183386624,0.188139825660109
0.596,0.00177405515746429,0.174932850859818
0.597,0.00146267649845783,0.161725876059529
0.598,0.00120354091645512,0.148518901259239
0.599,0.000988336527401479,0.135311926458949
0.6,0.000809991095608916,0.12210495165866
0.601,0.000662501786546462,0.108897976858369
0.602,0.000540785793263471,0.0956910020580795
0.603,0.000440549695235505,0.0824840272577898
0.604,0.000358175559022501,0.0692770524575002
0.605,0.000290621942114773,0.0560700776572096
0.606,0.000235338111991215,0.04286310285692
0.607,0.000190189939526641,0.0296561280566294
0.608,0.000153396067733056,0.0164491532563407
0.609,0.000123473092091877,0.00324217845605013
0.61,9.91886164849871e-05,-0.00996479634423864
0.611,7.95211683309214e-05,-0.0231717711445292
0.612,6.36260676148219e-05,-0.0363787459448197
0.613,5.08064469263161e-05,-0.0495857207451085
0.614,4.04887134299023e-05,-0.062792695545399
0.615,3.22018290757122e-05,-0.0759996703456878
0.616,2.55598626159139e-05,-0.0892066451459783
0.617,2.02473365099867e-05,-0.102413619946269
0.618,1.60069540274191e-05,-0.115620594746558
0.619,1.26293472753321e-05,-0.128827569546848
0.62,9.94453599924941e-06,-0.142034544347139
0.621,7.81483034332761e-06,-0.155241519147427
0.622,6.12894882322944e-06,-0.168448493947718
0.623,4.79715605859384e-06,-0.181655468748007
0.624,3.74725381058824e-06,-0.194862443548297
0.625,2.92128402592409e-06,-0.208069418348588
0.626,2.27282432584676e-06,-0.221276393148877
0.627,1.7647750900477e-06,-0.234483367949167
0.628,1.36755333246871e-06,-0.247690342749456
0.629,1.05762227796032e-06,-0.260897317549746
0.63,8.16297223813699e-07,-0.274104292350037
0.631,6.28778176238452e-07,-0.287311267150326
0.632,4.83368128189398e-07,-0.300518241950616
0.633,3.70842903975598e-07,-0.313725216750907
0.634,2.83944425318135e-07,-0.326932191551196
0.635,2.16974217585757e-07,-0.340139166351486
0.636,1.6546811762548e-07,-0.353346141151775
0.637,1.25936590907289e-07,2.19878733361562e-08
0.638,9.56579237471641e-08,2.16287731310066e-08
0.639,7.25139192807915e-08,2.1269672925857e-08
