mu,psi_ref,psi_hat
0.612,1,0.997165592959194
0.613,1,0.996437943098574
0.614,1,0.995715242111503
0.615,1,0.994998300123191
0.616,1,0.994287923075632
0.617,1,0.993584911836599
0.618,1,0.992890061308003
0.619,1,0.992204159534545
0.62,1,0.991527986813576
0.621,1,0.990862314807119
0.622,1,0.990207905656973
0.623,1,0.989565511103876
0.624,1,0.98893587161166
0.625,1,0.988319715497384
0.626,1,0.987717758068393
0.627,1,0.987130700767292
0.628,1,0.986559230325795
0.629,1,0.986004017928441
0.63,1,0.985465718387145
0.631,1,0.984944969327562
0.632,1,0.98444239038825
0.633,1,0.983958582433599
0.634,1,0.983494126781505
0.635,1,0.983049584446755
0.636,1,0.982625495401083
0.637,1,0.982222377850871
0.638,1,0.981840727533419
0.639,1,0.981481017032759
0.64,1,0.981143695115922
0.641,1,0.980829186090594
0.642,1,0.98053788918507
0.643,1,0.980270177951407
0.644,1,0.980026399692661
0.645,1,0.979806874915083
0.646,1,0.979611896806128
0.647,1,0.979441730739112
0.648,1,0.97929661380535
0.649,1,0.979176754374562
0.65,1,0.979082331684344
0.651,1,0.979013495459447
0.652,1,0.978970365561625
0.653,1,0.97895303167074
0.654,1,0.978961552997831
0.655,1,0.978995958030815
0.656,1,0.979056244313432
0.657,1,0.979142378258073
0.658,1,0.979254294993044
0.659,1,0.979391898244842
0.66,1,0.979555060255926
0.661,1,0.979743621738513
0.662,1,0.97995739186481
0.663,1,0.980196148294118
0.664,1,0.980459637237204
0.665,1,0.980747573558256
0.666,1,0.981059640914758
0.667,1,0.981395491935539
0.668,1,0.981754748437235
0.669,1,0.982137001679349
0.67,1,0.982541812658067
0.671,1,0.982968712438935
0.672,1,0.983417202528456
0.673,1,0.983886755284637
0.674,1,0.984376814366468
0.675,1,0.98488679522225
0.676,1,0.985416085616681
0.677,1,0.98596404619652
0.678,1,0.986530011094635
0.679,1,0.987113288572186
0.68,1,0.987713161698631
0.681,1,0.988328889069211
0.682,1,0.988959705559511
0.683,1,0.989604823116661
0.684,1,0.990263431586664
0.685,1,0.990934699577312
0.686,1,0.991617775356092
0.687,1,0.992311787782426
0.688,1,0.993015847273563
0.689,1,0.993729046803342
0.69,1,0.994450462933068
0.691,1,0.995179156873604
0.692,1,0.995914175577811
0.693,1,0.996654552862363
0.694,1,0.997399310557944
0.695,1,0.998147459686767
0.696,1,0.998898001666309
0.697,1,0.999649929538115
0.698,1,1.00040222922047
0.699,1,1.00115388078366
0.7,1,1.00190385974659
0.701,1,1.00265113839329
0.702,1,1.00339468710809
0.703,1,1.00413347572783
0.704,1,1.00486647490977
0.705,1,1.0055926575136
0.706,1,1.00631099999598
0.707,1,1.00702048381601
0.708,1,1.00772009685001
0.709,1,1.00840883481377
0.71,1,1.00908570269075
0.711,1,1.00974971616428
0.712,1,1.01039990305199
0.713,1,1.01103530474076
0.714,1,1.01165497762007
0.715,1,1.01225799451207
0.716,1,1.01284344609632
0.717,1,1.0134104423272
0.718,1,1.01395811384219
0.719,1,1.0144856133587
0.72,1,1.01499211705774
0.721,1,1.01547682595212
0.722,1,1.01593896723728
0.723,1,1.0163777956225
0.724,1,1.01679259464059
0.725,1,1.01718267793374
0.726,1,1.0175473905136
0.727,1,1.01788610999325
0.728,1,1.01819824778922
0.729,1,1.01848325029107
0.73,1,1.01874059999682
0.731,1,1.01896981661169
0.732,1,1.0191704581084
0.733,1,1.01934212174665
0.734,1,1.01948444504992
0.735,1,1.01959710673734
0.736,1,1.01967982760871
0.737,1,1.01973237138058
0.738,1,1.01975454547139
0.739,1,1.01974620173376
0.74,1,1.01970723713198
0.741,1,1.01963759436272
0.742,1,1.0195372624172
0.743,1,1.01940627708307
0.744,1,1.01924472138401
0.745,1,1.01905272595556
0.746,1,1.01883046935546
0.747,1,1.01857817830683
0.748,1,1.01829612787273
0.749,1,1.01798464156063
0.75,1,1.01764409135532
0.751,1,1.01727489767905
0.752,1,1.01687752927747
0.753,1,1.0164525030304
0.754,1,1.0160003836862
0.755,1,1.01552178351881
0.756,1,1.01501736190649
0.757,1,1.01448782483156
0.758,1,1.01393392430026
0.759,1,1.01335645768229
0.76,1,1.01275626696936
0.761,1,1.01213423795256
0.762,1,1.01149129931798
0.763,1,1.01082842166074
0.764,1,1.01014661641705
0.765,1,1.00944693471467
0.766,1,1.0087304661418
0.767,1,1.00799833743468
0.768,1,1.00725171108458
0.769,1,1.00649178386459
0.77,1,1.00571978527692
0.771,1,1.00493697592178
0.772,1,1.00414464578868
0.773,1,1.00334411247134
0.774,1,1.00253671930764
0.775,1,1.00172383344587
0.776,1,1.00090684383911
0.777,1,1.00008715916933
0.778,1,0.999266205703244
0.779,1,0.998445425081925
0.78,1,0.997626272046504
0.781,1,0.996810212102255
0.782,1,0.995998719123697
0.783,1,0.995193272903397
0.784,1,0.994395356647379
0.785,1,0.993606454420157
0.786,1,0.992828048542636
0.787,1,0.992061616946212
0.788,1,0.991308630486623
0.789,1,0.990570550221243
0.79,1,0.989848824653664
0.791,1,0.98914488694957
0.792,1,0.988460152128088
0.793,1,0.987796014232917
0.794,1,0.987153843487726
0.795,1,0.98653498344043
0.796,1,0.985940748101136
0.797,1,0.985372419078647
0.798,1,0.984831242720606
0.799,1,0.984318427262464
0.8,1,0.983835139990583
0.801,1,0.983382504424948
0.802,1,0.982961597527053
0.803,1,0.982573446938646
0.804,1,0.982219028257139
0.805,1,0.981899262353596
0.806,1,0.98161501273931
0.807,1,0.981367082987023
0.808,1,0.981156214213033
0.809,1,0.980983082626383
0.81,1,0.980848297151482
0.811,1,0.980752397130535
0.812,1,0.980695850112195
0.813,1,0.980679049732912
0.814,1,0.980702313697463
0.815,1,0.98076588186519
0.816,1,0.980869914448429
0.817,1,0.98101449032968
0.818,1,0.981199605503974
0.819,1,0.98142517165292
0.82,1,0.981691014856838
0.821,1,0.98199687445134
0.822,1,0.982342402034651
0.823,1,0.982727160631861
0.824,1,0.983150624022206
0.825,1,0.983612176235377
0.826,1,0.984111111222684
0.827,1,0.984646632708786
0.828,1,0.985217854229505
0.829,1,0.985823799361095
0.83,1,0.986463402146077
0.831,1,0.987135507720599
0.832,1,0.987838873147975
0.833,1,0.988572168462851
0.834,1,0.989333977930132
0.835,1,0.990122801522528
0.836,1,0.990937056620253
0.837,1,0.99177507993606
0.838,1,0.992635129668451
0.839,1,0.993515387885528
0.84,1,0.994413963141508
0.841,1,0.995328893327558
0.842,1,0.996258148758108
0.843,1,0.997199635493371
0.844,1,0.998151198898285
0.845,1,0.999110627437592
0.846,1,1.00007565670622
0.847,1,1.00104397369361
0.848,1,1.00201322128
0.849,1,1.00298100296209
0.85,1,1.00394488780502
0.851,1,1.00490241561658
0.852,1,1.00585110233947
0.853,1,1.00678844565617
0.854,1,1.00771193080058
0.855,1,1.00861903656991
0.856,1,1.00950724152927
0.857,1,1.01037403040097
0.858,1,1.01121690062943
0.859,1,1.01203336911202
0.86,1,1.01282097908537
0.861,1,1.01357730715543
0.862,1,1.01429997045931
0.863,1,1.01498663394559
0.864,1,1.01563501775905
0.865,1,1.01624290471492
0.866,1,1.01680814784686
0.867,1,1.0173286780118
0.868,1,1.01780251153395
0.869,1,1.01822775786948
0.87,1,1.01860262727218
0.871,1,1.01892543843968
0.872,1,1.01919462611872
0.873,1,1.01940874864724
0.874,1,1.01956649540983
0.875,1,1.01966669418247
0.876,1,1.0197083183413
0.877,1,1.01969049390955
0.878,1,1.01961250641562
0.879,1,1.01947380753457
0.88,1,1.01927402148449
0.881,1,1.01901295114832
0.882,1,1.01869058389091
0.883,1,1.01830709704054
0.884,1,1.01786286300315
0.885,1,1.01735845397717
0.886,1,1.01679464623603
0.887,1,1.01617242394501
0.888,1,1.01549298247849
0.889,1,1.01475773120347
0.89,1,1.01396829569457
0.891,1,1.01312651934578
0.892,1,1.01223446434385
0.893,1,1.01129441196824
0.894,1,1.01030886218252
0.895,1,1.00928053248225
0.896,1,1.00821235596473
0.897,1,1.00710747858621
0.898,1,1.00596925557278
0.899,1,1.00480124695192
0.9,1,1.00360721217221
0.901,1,1.00239110378003
0.902,1,1.00115706012299
0.903,1,0.999909397051303
0.904,1,0.998652598589799
0.905,1,0.997391306555122
0.906,1,0.996130309094476
0.907,1,0.994874528124679
0.908,1,0.99362900565265
0.909,1,0.99239888896122
0.91,1,0.991189414647161
0.911,1,0.990005891501673
0.912,1,0.988853682227145
0.913,1,0.987738183988014
0.914,1,0.986664807797788
0.915,1,0.985638956749025
0.916,1,0.984666003098065
0.917,1,0.983751264221787
0.918,1,0.982899977469539
0.919,1,0.982117273939699
0.92,1,0.981408151217142
0.921,1,0.980777445115138
0.922,1,0.980229800473023
0.923,1,0.979769641069307
0.924,1,0.97940113871879
0.925,1,0.979128181631724
0.926,1,0.978954342123205
0.927,1,0.978882843771669
0.928,1,0.978916528136873
0.929,1,0.979057821159785
0.93,1,0.979308699379766
0.931,1,0.979670656118006
0.932,1,0.980144667790651
0.933,1,0.980731160530324
0.934,1,0.981429977310941
0.935,1,0.982240345787741
0.936,1,0.983160847082514
0.937,1,0.984189385763022
0.938,1,0.985323161285631
0.939,1,0.98655864119133
0.94,1,0.987891536367531
0.941,1,0.989316778711472
0.942,1,0.990828501555646
0.943,1,0.992420023241586
0.944,1,0.994083834255518
0.945,1,0.995811588367955
0.946,1,0.997594098249271
0.947,1,0.999421336064782
0.948,1,1.00128243958578
0.949,1,1.00316572438761
0.95,1,1.00505870274198
0.951,1,1.00694810984883
0.952,1,1.00881993809248
0.953,1,1.01065948004879
0.954,1,1.01245138101289
0.955,1,1.01417970186327
0.956,1,1.01582799312473
0.957,1,1.01737938114302
0.958,1,1.01881666733538
0.959,1,1.02012244153553
0.96,1,1.02127921050822
0.961,1,1.02226954276723
0.962,1,1.02307623089252
0.963,1,1.02368247260609
0.964,1,1.02407207193315
0.965,1,1.02422966184498
0.966,1,1.02414094985236
0.967,1,1.02379298809417
0.968,1,1.02317446954447
0.969,1,1.02227605204372
0.97,1,1.02109071194463
0.971,1,1.01961412925246
0.972,1,1.01784510623185
0.973,1,1.01578602154823
0.974,1,1.01344332211194
0.975,1,1.01082805489717
0.976,1,1.00795644111559
0.977,1,1.00485049523684
0.978,1,1.00153869146461
0.979,1,0.998056680398056
0.98,1,0.994448058733956
0.981,1,0.990765194995518
0.982,1,0.987070114409188
0.983,1,0.983435446191282
0.984,1,0.97994543665217
0.985,1,0.97669703167686
0.986,1,0.973801032297813
0.987,1,0.971383327238352
0.988,1,0.969586206473713
0.989,1,0.96856976003154
0.99,1,0.968513366434703
0.991,1,0.96961727537706
0.992,1,0.972104289417122
0.993,1,0.976221549675997
0.994,1,0.982242430734485
0.995,1,0.990468550140174
0.996,1,1.00123189815887
0.997,1,1.01489709363609
0.998,1,1.03186377207383
0.999,1,1.0525691122756
1,1,1.07749050816892
