mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.634805999147899
-0.334,0.638327788405193,0.635656747895369
-0.333,0.63917988589759,0.648682209472158
-0.332,0.640030560719194,0.649400849161738
-0.331,0.64087980416668,0.650119488851319
-0.33,0.641727607542345,0.650838128540899
-0.329,0.642573962154257,0.651556768230479
-0.328,0.643418859316396,0.652275407920059
-0.327,0.644262290348809,0.652994047609639
-0.326,0.64510424657775,0.653712687299219
-0.325,0.645944719335829,0.654431326988799
-0.324,0.64678369996216,0.655149966678379
-0.323,0.647621179802509,0.655868606367959
-0.322,0.648457150209438,0.656587246057539
-0.321,0.649291602542457,0.657305885747119
-0.32,0.650124528168164,0.658024525436699
-0.319,0.650955918460402,0.658743165126279
-0.318,0.651785764800397,0.659461804815859
-0.317,0.652614058576912,0.660180444505439
-0.316,0.653440791186391,0.66089908419502
-0.315,0.654265954033109,0.661617723884599
-0.314,0.655089538529316,0.66233636357418
-0.313,0.655911536095389,0.66305500326376
-0.312,0.656731938159975,0.66377364295334
-0.311,0.657550736160144,0.66449228264292
-0.31,0.65836792154153,0.6652109223325
-0.309,0.659183485758484,0.66592956202208
-0.308,0.659997420274221,0.66664820171166
-0.307,0.660809716560964,0.66736684140124
-0.306,0.661620366100097,0.66808548109082
-0.305,0.662429360382306,0.6688041207804
-0.304,0.663236690907734,0.66952276046998
-0.303,0.664042349186123,0.67024140015956
-0.302,0.664846326736964,0.67096003984914
-0.301,0.665648615089646,0.67167867953872
-0.3,0.666449205783599,0.6723973192283
-0.299,0.667248090368448,0.673115958917881
-0.298,0.668045260404153,0.673834598607461
-0.297,0.668840707461163,0.674553238297041
-0.296,0.669634423120562,0.675271877986621
-0.295,0.670426398974212,0.675990517676201
-0.294,0.671216626624908,0.676709157365781
-0.293,0.672005097686518,0.677427797055361
-0.292,0.672791803784135,0.678146436744941
-0.291,0.673576736554222,0.678865076434521
-0.29,0.674359887644761,0.679583716124101
-0.289,0.675141248715399,0.680302355813681
-0.288,0.675920811437594,0.681020995503261
-0.287,0.676698567494765,0.681739635192841
-0.286,0.677474508582436,0.682458274882421
-0.285,0.678248626408384,0.683176914572001
-0.284,0.679020912692788,0.683895554261581
-0.283,0.679791359168369,0.684614193951162
-0.282,0.680559957580547,0.685332833640742
-0.281,0.681326699687578,0.686051473330322
-0.28,0.682091577260705,0.686770113019902
-0.279,0.682854582084304,0.687488752709482
-0.278,0.68361570595603,0.688207392399062
-0.277,0.684374940686962,0.688926032088642
-0.276,0.685132278101752,0.689644671778222
-0.275,0.685887710038768,0.690363311467802
-0.274,0.68664122835024,0.691081951157382
-0.273,0.687392824902407,0.691800590846962
-0.272,0.688142491575665,0.692519230536542
-0.271,0.688890220264705,0.693237870226122
-0.27,0.689636002878667,0.693956509915702
-0.269,0.690379831341279,0.694675149605282
-0.268,0.691121697591005,0.695393789294863
-0.267,0.69186159358119,0.696112428984443
-0.266,0.692599511280203,0.696831068674023
-0.265,0.693335442671583,0.697549708363603
-0.264,0.694069379754185,0.698268348053183
-0.263,0.694801314542319,0.698986987742763
-0.262,0.695531239065902,0.699705627432343
-0.261,0.696259145370594,0.700424267121923
-0.26,0.696985025517949,0.701142906811503
-0.259,0.697708871585554,0.701861546501083
-0.258,0.698430675667173,0.702580186190663
-0.257,0.699150429872894,0.703298825880243
-0.256,0.699868126329267,0.704017465569823
-0.255,0.700583757179452,0.704736105259403
-0.254,0.701297314583356,0.705454744948983
-0.253,0.702008790717782,0.706173384638563
-0.252,0.702718177776568,0.706892024328144
-0.251,0.703425467970729,0.707610664017724
-0.25,0.704130653528599,0.708329303707304
-0.249,0.704833726695976,0.709047943396884
-0.248,0.705534679736259,0.709766583086464
-0.247,0.706233504930592,0.710485222776044
-0.246,0.706930194578007,0.711203862465624
-0.245,0.707624740995559,0.711922502155204
-0.244,0.708317136518475,0.712641141844784
-0.243,0.709007373500287,0.713359781534364
-0.242,0.709695444312975,0.714078421223944
-0.241,0.710381341347112,0.714797060913524
-0.24,0.711065057011994,0.715515700603104
-0.239,0.711746583735789,0.716234340292684
-0.238,0.71242591396567,0.716952979982264
-0.237,0.713103040167958,0.717671619671844
-0.236,0.713777954828259,0.718390259361425
-0.235,0.714450650451602,0.719108899051005
-0.234,0.715121119562579,0.719827538740585
-0.233,0.715789354705484,0.720546178430165
-0.232,0.716455348444447,0.721264818119745
-0.231,0.717119093363576,0.721983457809325
-0.23,0.717780582067089,0.722702097498905
-0.229,0.718439807179458,0.723420737188485
-0.228,0.719096761345539,0.724139376878065
-0.227,0.719751437230713,0.724858016567645
-0.226,0.72040382752102,0.725576656257225
-0.225,0.721053924923296,0.726295295946805
-0.224,0.721701722165306,0.727013935636385
-0.223,0.722347211995885,0.727732575325965
-0.222,0.722990387185066,0.728451215015545
-0.221,0.723631240524218,0.729169854705126
-0.22,0.724269764826184,0.729888494394705
-0.219,0.724905952925408,0.730607134084286
-0.218,0.725539797678074,0.731325773773866
-0.217,0.726171291962236,0.732044413463446
-0.216,0.726800428677954,0.732763053153026
-0.215,0.727427200747427,0.733481692842606
-0.214,0.728051601115121,0.734200332532186
-0.213,0.728673622747906,0.734918972221766
-0.212,0.729293258635187,0.735637611911346
-0.211,0.729910501789032,0.736356251600926
-0.21,0.730525345244308,0.737074891290506
-0.209,0.731137782058808,0.737793530980086
-0.208,0.731747805313383,0.738512170669666
-0.207,0.732355408112073,0.739230810359246
-0.206,0.732960583582235,0.739949450048826
-0.205,0.733563324874672,0.740668089738406
-0.204,0.734163625163765,0.741386729427987
-0.203,0.734761477647598,0.742105369117567
-0.202,0.735356875548089,0.742824008807147
-0.201,0.735949812111116,0.743542648496727
-0.2,0.736540280606647,0.744261288186307
-0.199,0.737128274328863,0.744979927875887
-0.198,0.73771378659629,0.745698567565467
-0.197,0.73829681075192,0.746417207255047
-0.196,0.738877340163342,0.747135846944627
-0.195,0.739455368222865,0.747854486634207
-0.194,0.740030888347641,0.748573126323787
-0.193,0.740603893979796,0.749291766013367
-0.192,0.741174378586547,0.750010405702947
-0.191,0.741742335660333,0.750729045392527
-0.19,0.742307758718932,0.751447685082107
-0.189,0.74287064130559,0.752166324771688
-0.188,0.743430976989141,0.752884964461268
-0.187,0.743988759364127,0.753603604150848
-0.186,0.744543982050926,0.754322243840428
-0.185,0.745096638695867,0.755040883530008
-0.184,0.745646722971355,0.755759523219588
-0.183,0.746194228575992,0.756478162909168
-0.182,0.746739149234694,0.757196802598748
-0.181,0.747281478698813,0.757915442288328
-0.18,0.747821210746257,0.758634081977908
-0.179,0.748358339181606,0.759352721667488
-0.178,0.748892857836233,0.760071361357068
-0.177,0.749424760568422,0.760790001046648
-0.176,0.749954041263485,0.761508640736228
-0.175,0.750480693833876,0.762227280425808
-0.174,0.751004712219313,0.762945920115388
-0.173,0.751526090386891,0.763664559804969
-0.172,0.752044822331198,0.764383199494549
-0.171,0.752560902074431,0.765101839184129
-0.17,0.753074323666508,0.765820478873709
-0.169,0.753585081185187,0.766539118563289
-0.168,0.754093168736176,0.767257758252869
-0.167,0.754598580453248,0.767976397942449
-0.166,0.755101310498352,0.754339486014184
-0.165,0.755601353061729,0.754736404439157
-0.164,0.756098702362019,0.75513332286413
-0.163,0.756593352646376,0.755530241289103
-0.162,0.757085298190577,0.755927159714076
-0.161,0.757574533299135,0.756324078139049
-0.16,0.758061052305403,0.756720996564021
-0.159,0.758544849571692,0.757117914988994
-0.158,0.75902591948937,0.757514833413967
-0.157,0.759504256478979,0.75791175183894
-0.156,0.759979854990337,0.758308670263913
-0.155,0.76045270950265,0.758705588688886
-0.154,0.760922814524612,0.759102507113859
-0.153,0.761390164594519,0.759499425538832
-0.152,0.76185475428037,0.759896343963804
-0.151,0.762316578179972,0.760293262388777
-0.15,0.762775630921048,0.76069018081375
-0.149,0.763231907161338,0.761087099238723
-0.148,0.763685401588702,0.761484017663696
-0.147,0.764136108921229,0.761880936088669
-0.146,0.76458402390733,0.762277854513642
-0.145,0.765029141325848,0.762674772938615
-0.144,0.765471455986157,0.763071691363588
-0.143,0.765910962728261,0.76346860978856
-0.142,0.766347656422895,0.763865528213533
-0.141,0.766781531971628,0.764262446638506
-0.14,0.767212584306957,0.764659365063479
-0.139,0.767640808392409,0.765056283488452
-0.138,0.768066199222639,0.765453201913425
-0.137,0.768488751823524,0.765850120338398
-0.136,0.768908461252267,0.766247038763371
-0.135,0.769325322597486,0.766643957188344
-0.134,0.769739330979312,0.767040875613316
-0.133,0.770150481549487,0.767437794038289
-0.132,0.770558769491455,0.767834712463262
-0.131,0.770964190020459,0.768231630888235
-0.13,0.771366738383632,0.768628549313208
-0.129,0.77176640986009,0.769025467738181
-0.128,0.772163199761027,0.769422386163154
-0.127,0.772557103429803,0.769819304588127
-0.126,0.772948116242037,0.770216223013099
-0.125,0.773336233605698,0.770613141438072
-0.124,0.773721450961194,0.771010059863045
-0.123,0.774103763781461,0.771406978288018
-0.122,0.774483167572051,0.771803896712991
-0.121,0.774859657871224,0.772200815137964
-0.12,0.775233230250028,0.772597733562937
-0.119,0.775603880312395,0.77299465198791
-0.118,0.77597160369522,0.773391570412883
-0.117,0.77633639606845,0.773788488837855
-0.116,0.776698253135166,0.774185407262828
-0.115,0.777057170631672,0.774582325687801
-0.114,0.777413144327575,0.774979244112774
-0.113,0.777766170025869,0.775376162537747
-0.112,0.77811624356302,0.77577308096272
-0.111,0.778463360809041,0.776169999387693
-0.11,0.778807517667581,0.776566917812666
-0.109,0.779148710076002,0.776963836237639
-0.108,0.779486934005459,0.777360754662611
-0.107,0.779822185460978,0.777757673087584
-0.106,0.780154460481539,0.778154591512557
-0.105,0.780483755140149,0.77855150993753
-0.104,0.78081006554392,0.778948428362503
-0.103,0.781133387834152,0.779345346787476
-0.102,0.781453718186399,0.779742265212449
-0.101,0.781771052810552,0.780139183637422
-0.1,0.782085387950912,0.780536102062394
-0.099,0.782396719886262,0.780933020487367
-0.098,0.782705044929942,0.78132993891234
-0.097,0.783010359429922,0.781726857337313
-0.096,0.783312659768874,0.782123775762286
-0.095,0.783611942364242,0.782520694187259
-0.094,0.783908203668315,0.782917612612232
-0.093,0.784201440168294,0.783314531037205
-0.092,0.784491648386366,0.783711449462178
-0.091,0.784778824879768,0.78410836788715
-0.09,0.785062966240858,0.784505286312123
-0.089,0.785344069097181,0.784902204737096
-0.088,0.785622130111537,0.785299123162069
-0.087,0.785897145982046,0.785696041587042
-0.086,0.786169113442213,0.786092960012015
-0.085,0.786438029260994,0.786489878436988
-0.084,0.786703890242859,0.786886796861961
-0.083,0.786966693227856,0.787283715286934
-0.082,0.787226435091672,0.787680633711906
-0.081,0.787483112745696,0.788077552136879
-0.08,0.787736723137082,0.788474470561852
-0.079,0.787987263248806,0.788871388986825
-0.078,0.788234730099728,0.789268307411798
-0.077,0.788479120744652,0.789665225836771
-0.076,0.788720432274381,0.790062144261744
-0.075,0.788958661815778,0.790459062686717
-0.074,0.789193806531821,0.790855981111689
-0.073,0.789425863621663,0.791252899536662
-0.072,0.78965483032068,0.791649817961635
-0.071,0.789880703900533,0.792046736386608
-0.07,0.790103481669223,0.792443654811581
-0.069,0.790323160971135,0.792840573236554
-0.068,0.790539739187101,0.793237491661527
-0.067,0.790753213734449,0.7936344100865
-0.066,0.79096358206705,0.794031328511473
-0.065,0.791170841675375,0.794428246936445
-0.064,0.79137499008654,0.794825165361418
-0.063,0.791576024864358,0.795222083786391
-0.062,0.791773943609386,0.795619002211364
-0.061,0.791968743958975,0.796015920636337
-0.06,0.792160423587312,0.79641283906131
-0.059,0.792348980205474,0.796809757486283
-0.058,0.792534411561464,0.797206675911256
-0.057,0.792716715440266,0.797603594336229
-0.056,0.79289588966388,0.798000512761201
-0.055,0.793071932091372,0.798397431186174
-0.054,0.793244840618912,0.798794349611147
-0.053,0.793414613179821,0.79919126803612
-0.052,0.793581247744605,0.799588186461093
-0.051,0.793744742321004,0.799985104886066
-0.05,0.793905094954024,0.800382023311039
-0.049,0.794062303725979,0.800778941736011
-0.048,0.794216366756533,0.801175860160984
-0.047,0.79436728220273,0.801572778585957
-0.046,0.794515048259037,0.80196969701093
-0.045,0.794659663157377,0.802366615435903
-0.044,0.794801125167164,0.802763533860876
-0.043,0.79493943259534,0.803160452285849
-0.042,0.795074583786407,0.803557370710822
-0.041,0.79520657712246,0.803954289135795
-0.04,0.795335411023218,0.804351207560768
-0.039,0.795461083946059,0.80474812598574
-0.038,0.795583594386048,0.805145044410713
-0.037,0.795702940875969,0.805541962835686
-0.036,0.795819121986352,0.805938881260659
-0.035,0.795932136325502,0.806335799685632
-0.034,0.796041982539529,0.806732718110605
-0.033,0.796148659312374,0.807129636535578
-0.032,0.796252165365832,0.807526554960551
-0.031,0.796352499459583,0.807923473385523
-0.03,0.796449660391214,0.808320391810496
-0.029,0.796543646996241,0.808717310235469
-0.028,0.796634458148135,0.809114228660442
-0.027,0.796722092758347,0.809511147085415
-0.026,0.796806549776322,0.809908065510388
-0.025,0.796887828189528,0.810304983935361
-0.024,0.796965927023471,0.810701902360334
-0.023,0.797040845341717,0.811098820785306
-0.022,0.79711258224591,0.811495739210279
-0.021,0.79718113687579,0.811892657635252
-0.02,0.79724650840921,0.812289576060225
-0.019,0.797308696062153,0.812686494485198
-0.018,0.797367699088747,0.813083412910171
-0.017,0.797423516781279,0.813480331335144
-0.016,0.797476148470213,0.813877249760117
-0.015,0.797525593524199,0.81427416818509
-0.014,0.797571851350088,0.814671086610062
-0.013,0.797614921392941,0.815068005035035
-0.012,0.797654803136046,0.815464923460008
-0.011,0.797691496100922,0.815861841884981
-0.01,0.797724999847332,0.816258760309954
-0.009,0.797755313973291,0.816655678734927
-0.008,0.797782438115074,0.8170525971599
-0.007,0.797806371947223,0.817449515584873
-0.006,0.797827115182555,0.817846434009846
-0.005,0.797844667572164,0.818243352434818
-0.004,0.797859028905432,0.818640270859791
-0.003,0.797870199010027,0.819037189284764
-0.002,0.797878177751911,0.819434107709737
-0.001,0.79788296503534,0.81983102613471
0,0.797884560802865,1.64045588911937
0.001,0.79788296503534,0.81983102613471
0.002,0.797878177751911,0.819434107709738
0.003,0.797870199010027,0.819037189284765
0.004,0.797859028905432,0.818640270859792
0.005,0.797844667572164,0.818243352434819
0.006,0.797827115182555,0.817846434009846
0.007,0.797806371947223,0.817449515584873
0.008,0.797782438115074,0.8170525971599
0.009,0.797755313973291,0.816655678734927
0.01,0.797724999847332,0.816258760309954
0.011,0.797691496100922,0.815861841884982
0.012,0.797654803136046,0.815464923460009
0.013,0.797614921392941,0.815068005035036
0.014,0.797571851350088,0.814671086610063
0.015,0.797525593524199,0.81427416818509
0.016,0.797476148470213,0.813877249760117
0.017,0.797423516781279,0.813480331335144
0.018,0.797367699088747,0.813083412910171
0.019,0.797308696062153,0.812686494485198
0.02,0.79724650840921,0.812289576060226
0.021,0.79718113687579,0.811892657635253
0.022,0.79711258224591,0.81149573921028
0.023,0.797040845341717,0.811098820785307
0.024,0.796965927023471,0.810701902360334
0.025,0.796887828189528,0.810304983935361
0.026,0.796806549776322,0.809908065510388
0.027,0.796722092758347,0.809511147085415
0.028,0.796634458148135,0.809114228660442
0.029,0.796543646996241,0.80871731023547
0.03,0.796449660391214,0.808320391810497
0.031,0.796352499459583,0.807923473385524
0.032,0.796252165365832,0.807526554960551
0.033,0.796148659312374,0.807129636535578
0.034,0.796041982539529,0.806732718110605
0.035,0.795932136325502,0.806335799685632
0.036,0.795819121986352,0.805938881260659
0.037,0.795702940875969,0.805541962835687
0.038,0.795583594386048,0.805145044410714
0.039,0.795461083946059,0.804748125985741
0.04,0.795335411023218,0.804351207560768
0.041,0.79520657712246,0.803954289135795
0.042,0.795074583786407,0.803557370710822
0.043,0.79493943259534,0.803160452285849
0.044,0.794801125167164,0.802763533860876
0.045,0.794659663157377,0.802366615435903
0.046,0.794515048259037,0.801969697010931
0.047,0.79436728220273,0.801572778585958
0.048,0.794216366756533,0.801175860160985
0.049,0.794062303725979,0.800778941736012
0.05,0.793905094954024,0.800382023311039
0.051,0.793744742321004,0.799985104886066
0.052,0.793581247744605,0.799588186461093
0.053,0.793414613179821,0.79919126803612
0.054,0.793244840618912,0.798794349611147
0.055,0.793071932091372,0.798397431186175
0.056,0.79289588966388,0.798000512761202
0.057,0.792716715440266,0.797603594336229
0.058,0.792534411561464,0.797206675911256
0.059,0.792348980205474,0.796809757486283
0.06,0.792160423587312,0.79641283906131
0.061,0.791968743958975,0.796015920636337
0.062,0.791773943609386,0.795619002211364
0.063,0.791576024864358,0.795222083786391
0.064,0.79137499008654,0.794825165361419
0.065,0.791170841675375,0.794428246936446
0.066,0.79096358206705,0.794031328511473
0.067,0.790753213734449,0.7936344100865
0.068,0.790539739187101,0.793237491661527
0.069,0.790323160971135,0.792840573236554
0.07,0.790103481669223,0.792443654811581
0.071,0.789880703900533,0.792046736386608
0.072,0.78965483032068,0.791649817961635
0.073,0.789425863621663,0.791252899536663
0.074,0.789193806531821,0.79085598111169
0.075,0.788958661815778,0.790459062686717
0.076,0.788720432274381,0.790062144261744
0.077,0.788479120744652,0.789665225836771
0.078,0.788234730099728,0.789268307411798
0.079,0.787987263248806,0.788871388986825
0.08,0.787736723137082,0.788474470561852
0.081,0.787483112745696,0.788077552136879
0.082,0.787226435091672,0.787680633711907
0.083,0.786966693227856,0.787283715286934
0.084,0.786703890242859,0.786886796861961
0.085,0.786438029260994,0.786489878436988
0.086,0.786169113442213,0.786092960012015
0.087,0.785897145982046,0.785696041587042
0.088,0.785622130111537,0.785299123162069
0.089,0.785344069097181,0.784902204737096
0.09,0.785062966240858,0.784505286312123
0.091,0.784778824879768,0.784108367887151
0.092,0.784491648386366,0.783711449462178
0.093,0.784201440168294,0.783314531037205
0.094,0.783908203668315,0.782917612612232
0.095,0.783611942364242,0.782520694187259
0.096,0.783312659768874,0.782123775762286
0.097,0.783010359429922,0.781726857337313
0.098,0.782705044929942,0.78132993891234
0.099,0.782396719886262,0.780933020487367
0.1,0.782085387950912,0.780536102062395
0.101,0.781771052810552,0.780139183637422
0.102,0.781453718186399,0.779742265212449
0.103,0.781133387834152,0.779345346787476
0.104,0.78081006554392,0.778948428362503
0.105,0.780483755140149,0.77855150993753
0.106,0.780154460481539,0.778154591512557
0.107,0.779822185460978,0.777757673087584
0.108,0.779486934005459,0.777360754662611
0.109,0.779148710076002,0.776963836237639
0.11,0.778807517667581,0.776566917812666
0.111,0.778463360809041,0.776169999387693
0.112,0.77811624356302,0.77577308096272
0.113,0.777766170025869,0.775376162537747
0.114,0.777413144327575,0.774979244112774
0.115,0.777057170631672,0.774582325687801
0.116,0.776698253135166,0.774185407262828
0.117,0.77633639606845,0.773788488837855
0.118,0.77597160369522,0.773391570412883
0.119,0.775603880312395,0.77299465198791
0.12,0.775233230250028,0.772597733562937
0.121,0.774859657871224,0.772200815137964
0.122,0.774483167572051,0.771803896712991
0.123,0.774103763781461,0.771406978288018
0.124,0.773721450961194,0.771010059863045
0.125,0.773336233605698,0.770613141438072
0.126,0.772948116242037,0.770216223013099
0.127,0.772557103429803,0.769819304588127
0.128,0.772163199761027,0.769422386163154
0.129,0.77176640986009,0.769025467738181
0.13,0.771366738383632,0.768628549313208
0.131,0.770964190020459,0.768231630888235
0.132,0.770558769491455,0.767834712463262
0.133,0.770150481549487,0.767437794038289
0.134,0.769739330979312,0.767040875613316
0.135,0.769325322597486,0.766643957188343
0.136,0.768908461252267,0.766247038763371
0.137,0.768488751823524,0.765850120338398
0.138,0.768066199222639,0.765453201913425
0.139,0.767640808392409,0.765056283488452
0.14,0.767212584306957,0.764659365063479
0.141,0.766781531971628,0.764262446638506
0.142,0.766347656422895,0.763865528213533
0.143,0.765910962728261,0.76346860978856
0.144,0.765471455986157,0.763071691363587
0.145,0.765029141325848,0.762674772938615
0.146,0.76458402390733,0.762277854513642
0.147,0.764136108921229,0.761880936088669
0.148,0.763685401588702,0.761484017663696
0.149,0.763231907161338,0.761087099238723
0.15,0.762775630921048,0.76069018081375
0.151,0.762316578179972,0.760293262388777
0.152,0.76185475428037,0.759896343963804
0.153,0.761390164594519,0.759499425538831
0.154,0.760922814524612,0.759102507113859
0.155,0.76045270950265,0.758705588688886
0.156,0.759979854990337,0.758308670263913
0.157,0.759504256478979,0.75791175183894
0.158,0.75902591948937,0.757514833413967
0.159,0.758544849571692,0.757117914988994
0.16,0.758061052305403,0.756720996564021
0.161,0.757574533299135,0.756324078139048
0.162,0.757085298190577,0.755927159714076
0.163,0.756593352646376,0.755530241289103
0.164,0.756098702362019,0.75513332286413
0.165,0.755601353061729,0.754736404439157
0.166,0.755101310498352,0.754339486014184
0.167,0.754598580453248,0.767976397942448
0.168,0.754093168736176,0.767257758252868
0.169,0.753585081185187,0.766539118563288
0.17,0.753074323666508,0.765820478873708
0.171,0.752560902074431,0.765101839184128
0.172,0.752044822331198,0.764383199494548
0.173,0.751526090386891,0.763664559804968
0.174,0.751004712219313,0.762945920115388
0.175,0.750480693833876,0.762227280425808
0.176,0.749954041263485,0.761508640736228
0.177,0.749424760568422,0.760790001046648
0.178,0.748892857836233,0.760071361357068
0.179,0.748358339181606,0.759352721667487
0.18,0.747821210746257,0.758634081977907
0.181,0.747281478698813,0.757915442288327
0.182,0.746739149234694,0.757196802598747
0.183,0.746194228575992,0.756478162909167
0.184,0.745646722971355,0.755759523219587
0.185,0.745096638695867,0.755040883530007
0.186,0.744543982050926,0.754322243840427
0.187,0.743988759364127,0.753603604150847
0.188,0.743430976989141,0.752884964461267
0.189,0.74287064130559,0.752166324771687
0.19,0.742307758718932,0.751447685082107
0.191,0.741742335660333,0.750729045392527
0.192,0.741174378586547,0.750010405702947
0.193,0.740603893979796,0.749291766013367
0.194,0.740030888347641,0.748573126323787
0.195,0.739455368222865,0.747854486634207
0.196,0.738877340163342,0.747135846944627
0.197,0.73829681075192,0.746417207255046
0.198,0.73771378659629,0.745698567565466
0.199,0.737128274328863,0.744979927875886
0.2,0.736540280606647,0.744261288186306
0.201,0.735949812111116,0.743542648496726
0.202,0.735356875548089,0.742824008807146
0.203,0.734761477647598,0.742105369117566
0.204,0.734163625163765,0.741386729427986
0.205,0.733563324874672,0.740668089738406
0.206,0.732960583582235,0.739949450048826
0.207,0.732355408112073,0.739230810359246
0.208,0.731747805313383,0.738512170669666
0.209,0.731137782058808,0.737793530980086
0.21,0.730525345244308,0.737074891290506
0.211,0.729910501789032,0.736356251600926
0.212,0.729293258635187,0.735637611911346
0.213,0.728673622747906,0.734918972221766
0.214,0.728051601115121,0.734200332532186
0.215,0.727427200747427,0.733481692842605
0.216,0.726800428677954,0.732763053153025
0.217,0.726171291962236,0.732044413463445
0.218,0.725539797678074,0.731325773773865
0.219,0.724905952925408,0.730607134084285
0.22,0.724269764826184,0.729888494394705
0.221,0.723631240524218,0.729169854705125
0.222,0.722990387185066,0.728451215015545
0.223,0.722347211995885,0.727732575325965
0.224,0.721701722165306,0.727013935636385
0.225,0.721053924923296,0.726295295946805
0.226,0.72040382752102,0.725576656257225
0.227,0.719751437230713,0.724858016567645
0.228,0.719096761345539,0.724139376878065
0.229,0.718439807179458,0.723420737188485
0.23,0.717780582067089,0.722702097498905
0.231,0.717119093363576,0.721983457809325
0.232,0.716455348444447,0.721264818119745
0.233,0.715789354705484,0.720546178430164
0.234,0.715121119562579,0.719827538740584
0.235,0.714450650451602,0.719108899051004
0.236,0.713777954828259,0.718390259361424
0.237,0.713103040167958,0.717671619671844
0.238,0.71242591396567,0.716952979982264
0.239,0.711746583735789,0.716234340292684
0.24,0.711065057011994,0.715515700603104
0.241,0.710381341347112,0.714797060913524
0.242,0.709695444312975,0.714078421223944
0.243,0.709007373500287,0.713359781534364
0.244,0.708317136518475,0.712641141844784
0.245,0.707624740995559,0.711922502155204
0.246,0.706930194578007,0.711203862465624
0.247,0.706233504930592,0.710485222776044
0.248,0.705534679736259,0.709766583086464
0.249,0.704833726695976,0.709047943396884
0.25,0.704130653528599,0.708329303707304
0.251,0.703425467970729,0.707610664017724
0.252,0.702718177776568,0.706892024328143
0.253,0.702008790717782,0.706173384638563
0.254,0.701297314583356,0.705454744948983
0.255,0.700583757179452,0.704736105259403
0.256,0.699868126329267,0.704017465569823
0.257,0.699150429872894,0.703298825880243
0.258,0.698430675667173,0.702580186190663
0.259,0.697708871585554,0.701861546501083
0.26,0.696985025517949,0.701142906811503
0.261,0.696259145370594,0.700424267121923
0.262,0.695531239065902,0.699705627432343
0.263,0.694801314542319,0.698986987742763
0.264,0.694069379754185,0.698268348053183
0.265,0.693335442671583,0.697549708363603
0.266,0.692599511280203,0.696831068674023
0.267,0.69186159358119,0.696112428984443
0.268,0.691121697591005,0.695393789294863
0.269,0.690379831341279,0.694675149605283
0.27,0.689636002878667,0.693956509915702
0.271,0.688890220264705,0.693237870226122
0.272,0.688142491575665,0.692519230536542
0.273,0.687392824902407,0.691800590846962
0.274,0.68664122835024,0.691081951157382
0.275,0.685887710038768,0.690363311467802
0.276,0.685132278101752,0.689644671778222
0.277,0.684374940686962,0.688926032088642
0.278,0.68361570595603,0.688207392399062
0.279,0.682854582084304,0.687488752709482
0.28,0.682091577260705,0.686770113019902
0.281,0.681326699687578,0.686051473330322
0.282,0.680559957580547,0.685332833640742
0.283,0.679791359168369,0.684614193951162
0.284,0.679020912692788,0.683895554261582
0.285,0.678248626408384,0.683176914572002
0.286,0.677474508582436,0.682458274882422
0.287,0.676698567494765,0.681739635192842
0.288,0.675920811437594,0.681020995503261
0.289,0.675141248715399,0.680302355813681
0.29,0.674359887644761,0.679583716124101
0.291,0.673576736554222,0.678865076434521
0.292,0.672791803784135,0.678146436744941
0.293,0.672005097686518,0.677427797055361
0.294,0.671216626624908,0.676709157365781
0.295,0.670426398974212,0.675990517676201
0.296,0.669634423120562,0.675271877986621
0.297,0.668840707461163,0.674553238297041
0.298,0.668045260404153,0.673834598607461
0.299,0.667248090368448,0.673115958917881
0.3,0.666449205783599,0.672397319228301
0.301,0.665648615089646,0.671678679538721
0.302,0.664846326736964,0.670960039849141
0.303,0.664042349186123,0.670241400159561
0.304,0.663236690907734,0.669522760469981
0.305,0.662429360382306,0.668804120780401
0.306,0.661620366100097,0.668085481090821
0.307,0.660809716560964,0.66736684140124
0.308,0.659997420274221,0.66664820171166
0.309,0.659183485758484,0.66592956202208
0.31,0.65836792154153,0.6652109223325
0.311,0.657550736160144,0.66449228264292
0.312,0.656731938159975,0.66377364295334
0.313,0.655911536095389,0.66305500326376
0.314,0.655089538529316,0.66233636357418
0.315,0.654265954033109,0.6616177238846
0.316,0.653440791186391,0.66089908419502
0.317,0.652614058576912,0.66018044450544
0.318,0.651785764800397,0.65946180481586
0.319,0.650955918460402,0.65874316512628
0.32,0.650124528168164,0.6580245254367
0.321,0.649291602542457,0.65730588574712
0.322,0.648457150209438,0.65658724605754
0.323,0.647621179802509,0.65586860636796
0.324,0.64678369996216,0.65514996667838
0.325,0.645944719335829,0.654431326988799
0.326,0.64510424657775,0.653712687299219
0.327,0.644262290348809,0.652994047609639
0.328,0.643418859316396,0.652275407920059
0.329,0.642573962154257,0.651556768230479
0.33,0.641727607542345,0.650838128540899
0.331,0.64087980416668,0.650119488851319
0.332,0.640030560719194,0.649400849161739
0.333,0.63917988589759,0.648682209472159
0.334,0.638327788405193,0.635656747895369
0.335,0.637474276950803,0.634805999147899
0.336,0.636619360248548,0.63395525040043
0.337,0.635763047017741,0.63310450165296
0.338,0.634905345982729,0.632253752905491
0.339,0.63404626587275,0.631403004158021
0.34,0.633185815421786,0.630552255410552
0.341,0.632324003368414,0.629701506663082
0.342,0.631460838455667,0.628850757915613
0.343,0.630596329430882,0.628000009168143
0.344,0.629730485045554,0.627149260420674
0.345,0.628863314055195,0.626298511673204
0.346,0.627994825219185,0.625447762925735
