mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.649038725211807
-0.334,0.638327788405193,0.650012000418368
-0.333,0.63917988589759,0.653886985224834
-0.332,0.640030560719194,0.654442705779376
-0.331,0.64087980416668,0.654998426333919
-0.33,0.641727607542345,0.655554146888462
-0.329,0.642573962154257,0.656109867443004
-0.328,0.643418859316396,0.656665587997547
-0.327,0.644262290348809,0.65722130855209
-0.326,0.64510424657775,0.657777029106632
-0.325,0.645944719335829,0.658332749661175
-0.324,0.64678369996216,0.658888470215717
-0.323,0.647621179802509,0.65944419077026
-0.322,0.648457150209438,0.659999911324803
-0.321,0.649291602542457,0.660555631879345
-0.32,0.650124528168164,0.661111352433888
-0.319,0.650955918460402,0.661667072988431
-0.318,0.651785764800397,0.662222793542973
-0.317,0.652614058576912,0.662778514097516
-0.316,0.653440791186391,0.663334234652058
-0.315,0.654265954033109,0.663889955206601
-0.314,0.655089538529316,0.664445675761144
-0.313,0.655911536095389,0.665001396315686
-0.312,0.656731938159975,0.665557116870229
-0.311,0.657550736160144,0.666112837424771
-0.31,0.65836792154153,0.666668557979314
-0.309,0.659183485758484,0.667224278533857
-0.308,0.659997420274221,0.667779999088399
-0.307,0.660809716560964,0.668335719642942
-0.306,0.661620366100097,0.668891440197485
-0.305,0.662429360382306,0.669447160752027
-0.304,0.663236690907734,0.67000288130657
-0.303,0.664042349186123,0.670558601861112
-0.302,0.664846326736964,0.671114322415655
-0.301,0.665648615089646,0.671670042970198
-0.3,0.666449205783599,0.67222576352474
-0.299,0.667248090368448,0.672781484079283
-0.298,0.668045260404153,0.673337204633826
-0.297,0.668840707461163,0.673892925188368
-0.296,0.669634423120562,0.674448645742911
-0.295,0.670426398974212,0.675004366297453
-0.294,0.671216626624908,0.675560086851996
-0.293,0.672005097686518,0.676115807406539
-0.292,0.672791803784135,0.676671527961081
-0.291,0.673576736554222,0.677227248515624
-0.29,0.674359887644761,0.677782969070166
-0.289,0.675141248715399,0.678338689624709
-0.288,0.675920811437594,0.678894410179252
-0.287,0.676698567494765,0.679450130733794
-0.286,0.677474508582436,0.680005851288337
-0.285,0.678248626408384,0.680561571842879
-0.284,0.679020912692788,0.681117292397422
-0.283,0.679791359168369,0.681673012951965
-0.282,0.680559957580547,0.682228733506507
-0.281,0.681326699687578,0.68278445406105
-0.28,0.682091577260705,0.683340174615593
-0.279,0.682854582084304,0.683895895170135
-0.278,0.68361570595603,0.684451615724678
-0.277,0.684374940686962,0.68500733627922
-0.276,0.685132278101752,0.685563056833763
-0.275,0.685887710038768,0.686118777388306
-0.274,0.68664122835024,0.686674497942848
-0.273,0.687392824902407,0.687230218497391
-0.272,0.688142491575665,0.687785939051934
-0.271,0.688890220264705,0.688341659606476
-0.27,0.689636002878667,0.688897380161019
-0.269,0.690379831341279,0.689453100715561
-0.268,0.691121697591005,0.690008821270104
-0.267,0.69186159358119,0.690564541824647
-0.266,0.692599511280203,0.691120262379189
-0.265,0.693335442671583,0.691675982933732
-0.264,0.694069379754185,0.692231703488274
-0.263,0.694801314542319,0.692787424042817
-0.262,0.695531239065902,0.69334314459736
-0.261,0.696259145370594,0.693898865151902
-0.26,0.696985025517949,0.694454585706445
-0.259,0.697708871585554,0.695010306260988
-0.258,0.698430675667173,0.69556602681553
-0.257,0.699150429872894,0.696121747370073
-0.256,0.699868126329267,0.696677467924615
-0.255,0.700583757179452,0.697233188479158
-0.254,0.701297314583356,0.697788909033701
-0.253,0.702008790717782,0.698344629588243
-0.252,0.702718177776568,0.698900350142786
-0.251,0.703425467970729,0.699456070697329
-0.25,0.704130653528599,0.700011791251871
-0.249,0.704833726695976,0.700567511806414
-0.248,0.705534679736259,0.701123232360956
-0.247,0.706233504930592,0.701678952915499
-0.246,0.706930194578007,0.702234673470042
-0.245,0.707624740995559,0.702790394024584
-0.244,0.708317136518475,0.703346114579127
-0.243,0.709007373500287,0.703901835133669
-0.242,0.709695444312975,0.704457555688212
-0.241,0.710381341347112,0.705013276242755
-0.24,0.711065057011994,0.705568996797297
-0.239,0.711746583735789,0.70612471735184
-0.238,0.71242591396567,0.706680437906382
-0.237,0.713103040167958,0.707236158460925
-0.236,0.713777954828259,0.707791879015468
-0.235,0.714450650451602,0.70834759957001
-0.234,0.715121119562579,0.708903320124553
-0.233,0.715789354705484,0.709459040679095
-0.232,0.716455348444447,0.710014761233638
-0.231,0.717119093363576,0.710570481788181
-0.23,0.717780582067089,0.711126202342723
-0.229,0.718439807179458,0.711681922897266
-0.228,0.719096761345539,0.712237643451809
-0.227,0.719751437230713,0.712793364006351
-0.226,0.72040382752102,0.713349084560894
-0.225,0.721053924923296,0.713904805115437
-0.224,0.721701722165306,0.714460525669979
-0.223,0.722347211995885,0.715016246224522
-0.222,0.722990387185066,0.715571966779064
-0.221,0.723631240524218,0.716127687333607
-0.22,0.724269764826184,0.71668340788815
-0.219,0.724905952925408,0.717239128442692
-0.218,0.725539797678074,0.717794848997235
-0.217,0.726171291962236,0.718350569551777
-0.216,0.726800428677954,0.71890629010632
-0.215,0.727427200747427,0.719462010660863
-0.214,0.728051601115121,0.720017731215405
-0.213,0.728673622747906,0.720573451769948
-0.212,0.729293258635187,0.72112917232449
-0.211,0.729910501789032,0.721684892879033
-0.21,0.730525345244308,0.722240613433576
-0.209,0.731137782058808,0.722796333988118
-0.208,0.731747805313383,0.723352054542661
-0.207,0.732355408112073,0.723907775097204
-0.206,0.732960583582235,0.724463495651746
-0.205,0.733563324874672,0.725019216206289
-0.204,0.734163625163765,0.725574936760831
-0.203,0.734761477647598,0.726130657315374
-0.202,0.735356875548089,0.726686377869917
-0.201,0.735949812111116,0.727242098424459
-0.2,0.736540280606647,0.727797818979002
-0.199,0.737128274328863,0.728353539533545
-0.198,0.73771378659629,0.728909260088087
-0.197,0.73829681075192,0.72946498064263
-0.196,0.738877340163342,0.730020701197172
-0.195,0.739455368222865,0.730576421751715
-0.194,0.740030888347641,0.731132142306258
-0.193,0.740603893979796,0.7316878628608
-0.192,0.741174378586547,0.732243583415343
-0.191,0.741742335660333,0.732799303969885
-0.19,0.742307758718932,0.733355024524428
-0.189,0.74287064130559,0.733910745078971
-0.188,0.743430976989141,0.734466465633513
-0.187,0.743988759364127,0.735022186188056
-0.186,0.744543982050926,0.735577906742598
-0.185,0.745096638695867,0.736133627297141
-0.184,0.745646722971355,0.736689347851684
-0.183,0.746194228575992,0.737245068406226
-0.182,0.746739149234694,0.737800788960769
-0.181,0.747281478698813,0.738356509515312
-0.18,0.747821210746257,0.738912230069854
-0.179,0.748358339181606,0.739467950624397
-0.178,0.748892857836233,0.74002367117894
-0.177,0.749424760568422,0.740579391733482
-0.176,0.749954041263485,0.741135112288025
-0.175,0.750480693833876,0.741690832842567
-0.174,0.751004712219313,0.74224655339711
-0.173,0.751526090386891,0.742802273951653
-0.172,0.752044822331198,0.743357994506195
-0.171,0.752560902074431,0.743913715060738
-0.17,0.753074323666508,0.74446943561528
-0.169,0.753585081185187,0.745025156169823
-0.168,0.754093168736176,0.745580876724366
-0.167,0.754598580453248,0.746136597278908
-0.166,0.755101310498352,0.746692317833451
-0.165,0.755601353061729,0.747248038387993
-0.164,0.756098702362019,0.747803758942536
-0.163,0.756593352646376,0.748359479497079
-0.162,0.757085298190577,0.748915200051621
-0.161,0.757574533299135,0.749470920606164
-0.16,0.758061052305403,0.750026641160707
-0.159,0.758544849571692,0.750582361715249
-0.158,0.75902591948937,0.751138082269792
-0.157,0.759504256478979,0.751693802824334
-0.156,0.759979854990337,0.752249523378877
-0.155,0.76045270950265,0.75280524393342
-0.154,0.760922814524612,0.753360964487962
-0.153,0.761390164594519,0.753916685042505
-0.152,0.76185475428037,0.754472405597048
-0.151,0.762316578179972,0.75502812615159
-0.15,0.762775630921048,0.755583846706133
-0.149,0.763231907161338,0.756139567260675
-0.148,0.763685401588702,0.756695287815218
-0.147,0.764136108921229,0.757251008369761
-0.146,0.76458402390733,0.757806728924303
-0.145,0.765029141325848,0.758362449478846
-0.144,0.765471455986157,0.758918170033388
-0.143,0.765910962728261,0.759473890587931
-0.142,0.766347656422895,0.760029611142474
-0.141,0.766781531971628,0.760585331697016
-0.14,0.767212584306957,0.761141052251559
-0.139,0.767640808392409,0.761696772806101
-0.138,0.768066199222639,0.762252493360644
-0.137,0.768488751823524,0.762808213915187
-0.136,0.768908461252267,0.763363934469729
-0.135,0.769325322597486,0.763919655024272
-0.134,0.769739330979312,0.764475375578815
-0.133,0.770150481549487,0.765031096133357
-0.132,0.770558769491455,0.7655868166879
-0.131,0.770964190020459,0.766142537242442
-0.13,0.771366738383632,0.766698257796985
-0.129,0.77176640986009,0.767253978351528
-0.128,0.772163199761027,0.76780969890607
-0.127,0.772557103429803,0.768365419460613
-0.126,0.772948116242037,0.768921140015156
-0.125,0.773336233605698,0.769476860569698
-0.124,0.773721450961194,0.770032581124241
-0.123,0.774103763781461,0.770588301678783
-0.122,0.774483167572051,0.771144022233326
-0.121,0.774859657871224,0.771699742787869
-0.12,0.775233230250028,0.772255463342411
-0.119,0.775603880312395,0.772811183896954
-0.118,0.77597160369522,0.773366904451496
-0.117,0.77633639606845,0.773922625006039
-0.116,0.776698253135166,0.774478345560582
-0.115,0.777057170631672,0.775034066115124
-0.114,0.777413144327575,0.775589786669667
-0.113,0.777766170025869,0.77614550722421
-0.112,0.77811624356302,0.776701227778752
-0.111,0.778463360809041,0.777256948333295
-0.11,0.778807517667581,0.777812668887837
-0.109,0.779148710076002,0.77836838944238
-0.108,0.779486934005459,0.778924109996923
-0.107,0.779822185460978,0.779479830551465
-0.106,0.780154460481539,0.780035551106008
-0.105,0.780483755140149,0.780591271660551
-0.104,0.78081006554392,0.781146992215093
-0.103,0.781133387834152,0.781702712769636
-0.102,0.781453718186399,0.782258433324178
-0.101,0.781771052810552,0.782814153878721
-0.1,0.782085387950912,0.783369874433264
-0.099,0.782396719886262,0.783925594987806
-0.098,0.782705044929942,0.784481315542349
-0.097,0.783010359429922,0.785037036096891
-0.096,0.783312659768874,0.785592756651434
-0.095,0.783611942364242,0.786148477205977
-0.094,0.783908203668315,0.786704197760519
-0.093,0.784201440168294,0.787259918315062
-0.092,0.784491648386366,0.787815638869604
-0.091,0.784778824879768,0.788371359424147
-0.09,0.785062966240858,0.78892707997869
-0.089,0.785344069097181,0.789482800533232
-0.088,0.785622130111537,0.790038521087775
-0.087,0.785897145982046,0.790594241642318
-0.086,0.786169113442213,0.79114996219686
-0.085,0.786438029260994,0.791705682751403
-0.084,0.786703890242859,0.792261403305945
-0.083,0.786966693227856,0.792817123860488
-0.082,0.787226435091672,0.793372844415031
-0.081,0.787483112745696,0.793928564969573
-0.08,0.787736723137082,0.794484285524116
-0.079,0.787987263248806,0.795040006078659
-0.078,0.788234730099728,0.795595726633201
-0.077,0.788479120744652,0.796151447187744
-0.076,0.788720432274381,0.796707167742286
-0.075,0.788958661815778,0.797262888296829
-0.074,0.789193806531821,0.797818608851372
-0.073,0.789425863621663,0.798374329405914
-0.072,0.78965483032068,0.798930049960457
-0.071,0.789880703900533,0.799485770514999
-0.07,0.790103481669223,0.800041491069542
-0.069,0.790323160971135,0.800597211624085
-0.068,0.790539739187101,0.801152932178627
-0.067,0.790753213734449,0.80170865273317
-0.066,0.79096358206705,0.802264373287712
-0.065,0.791170841675375,0.802820093842255
-0.064,0.79137499008654,0.803375814396798
-0.063,0.791576024864358,0.80393153495134
-0.062,0.791773943609386,0.804487255505883
-0.061,0.791968743958975,0.805042976060426
-0.06,0.792160423587312,0.805598696614968
-0.059,0.792348980205474,0.806154417169511
-0.058,0.792534411561464,0.806710137724054
-0.057,0.792716715440266,0.807265858278596
-0.056,0.79289588966388,0.807821578833139
-0.055,0.793071932091372,0.808377299387681
-0.054,0.793244840618912,0.808933019942224
-0.053,0.793414613179821,0.809488740496767
-0.052,0.793581247744605,0.810044461051309
-0.051,0.793744742321004,0.810600181605852
-0.05,0.793905094954024,0.811155902160394
-0.049,0.794062303725979,0.811711622714937
-0.048,0.794216366756533,0.81226734326948
-0.047,0.79436728220273,0.812823063824022
-0.046,0.794515048259037,0.813378784378565
-0.045,0.794659663157377,0.813934504933107
-0.044,0.794801125167164,0.81449022548765
-0.043,0.79493943259534,0.815045946042193
-0.042,0.795074583786407,0.815601666596735
-0.041,0.79520657712246,0.816157387151278
-0.04,0.795335411023218,0.816713107705821
-0.039,0.795461083946059,0.817268828260363
-0.038,0.795583594386048,0.817824548814906
-0.037,0.795702940875969,0.818380269369448
-0.036,0.795819121986352,0.818935989923991
-0.035,0.795932136325502,0.819491710478534
-0.034,0.796041982539529,0.820047431033076
-0.033,0.796148659312374,0.820603151587619
-0.032,0.796252165365832,0.821158872142162
-0.031,0.796352499459583,0.821714592696704
-0.03,0.796449660391214,0.822270313251247
-0.029,0.796543646996241,0.822826033805789
-0.028,0.796634458148135,0.823381754360332
-0.027,0.796722092758347,0.823937474914875
-0.026,0.796806549776322,0.824493195469417
-0.025,0.796887828189528,0.82504891602396
-0.024,0.796965927023471,0.825604636578502
-0.023,0.797040845341717,0.826160357133045
-0.022,0.79711258224591,0.826716077687588
-0.021,0.79718113687579,0.82727179824213
-0.02,0.79724650840921,0.827827518796673
-0.019,0.797308696062153,0.828383239351215
-0.018,0.797367699088747,0.828938959905758
-0.017,0.797423516781279,0.829494680460301
-0.016,0.797476148470213,0.830050401014843
-0.015,0.797525593524199,0.830606121569386
-0.014,0.797571851350088,0.831161842123929
-0.013,0.797614921392941,0.831717562678471
-0.012,0.797654803136046,0.832273283233014
-0.011,0.797691496100922,0.832829003787556
-0.01,0.797724999847332,0.833384724342099
-0.009,0.797755313973291,0.833940444896642
-0.008,0.797782438115074,0.834496165451184
-0.007,0.797806371947223,0.835051886005727
-0.006,0.797827115182555,0.83560760656027
-0.005,0.797844667572164,0.836163327114812
-0.004,0.797859028905432,0.836719047669355
-0.003,0.797870199010027,0.837274768223897
-0.002,0.797878177751911,0.83783048877844
-0.001,0.79788296503534,0.838386209332983
0,0.797884560802865,1.67788385977505
0.001,0.79788296503534,0.838386209332983
0.002,0.797878177751911,0.83783048877844
0.003,0.797870199010027,0.837274768223898
0.004,0.797859028905432,0.836719047669355
0.005,0.797844667572164,0.836163327114812
0.006,0.797827115182555,0.83560760656027
0.007,0.797806371947223,0.835051886005727
0.008,0.797782438115074,0.834496165451185
0.009,0.797755313973291,0.833940444896642
0.01,0.797724999847332,0.833384724342099
0.011,0.797691496100922,0.832829003787557
0.012,0.797654803136046,0.832273283233014
0.013,0.797614921392941,0.831717562678472
0.014,0.797571851350088,0.831161842123929
0.015,0.797525593524199,0.830606121569386
0.016,0.797476148470213,0.830050401014844
0.017,0.797423516781279,0.829494680460301
0.018,0.797367699088747,0.828938959905758
0.019,0.797308696062153,0.828383239351216
0.02,0.79724650840921,0.827827518796673
0.021,0.79718113687579,0.827271798242131
0.022,0.79711258224591,0.826716077687588
0.023,0.797040845341717,0.826160357133045
0.024,0.796965927023471,0.825604636578503
0.025,0.796887828189528,0.82504891602396
0.026,0.796806549776322,0.824493195469417
0.027,0.796722092758347,0.823937474914875
0.028,0.796634458148135,0.823381754360332
0.029,0.796543646996241,0.82282603380579
0.03,0.796449660391214,0.822270313251247
0.031,0.796352499459583,0.821714592696704
0.032,0.796252165365832,0.821158872142162
0.033,0.796148659312374,0.820603151587619
0.034,0.796041982539529,0.820047431033077
0.035,0.795932136325502,0.819491710478534
0.036,0.795819121986352,0.818935989923991
0.037,0.795702940875969,0.818380269369449
0.038,0.795583594386048,0.817824548814906
0.039,0.795461083946059,0.817268828260363
0.04,0.795335411023218,0.816713107705821
0.041,0.79520657712246,0.816157387151278
0.042,0.795074583786407,0.815601666596736
0.043,0.79493943259534,0.815045946042193
0.044,0.794801125167164,0.81449022548765
0.045,0.794659663157377,0.813934504933108
0.046,0.794515048259037,0.813378784378565
0.047,0.79436728220273,0.812823063824022
0.048,0.794216366756533,0.81226734326948
0.049,0.794062303725979,0.811711622714937
0.05,0.793905094954024,0.811155902160395
0.051,0.793744742321004,0.810600181605852
0.052,0.793581247744605,0.810044461051309
0.053,0.793414613179821,0.809488740496767
0.054,0.793244840618912,0.808933019942224
0.055,0.793071932091372,0.808377299387682
0.056,0.79289588966388,0.807821578833139
0.057,0.792716715440266,0.807265858278596
0.058,0.792534411561464,0.806710137724054
0.059,0.792348980205474,0.806154417169511
0.06,0.792160423587312,0.805598696614968
0.061,0.791968743958975,0.805042976060426
0.062,0.791773943609386,0.804487255505883
0.063,0.791576024864358,0.803931534951341
0.064,0.79137499008654,0.803375814396798
0.065,0.791170841675375,0.802820093842255
0.066,0.79096358206705,0.802264373287713
0.067,0.790753213734449,0.80170865273317
0.068,0.790539739187101,0.801152932178627
0.069,0.790323160971135,0.800597211624085
0.07,0.790103481669223,0.800041491069542
0.071,0.789880703900533,0.799485770515
0.072,0.78965483032068,0.798930049960457
0.073,0.789425863621663,0.798374329405914
0.074,0.789193806531821,0.797818608851372
0.075,0.788958661815778,0.797262888296829
0.076,0.788720432274381,0.796707167742287
0.077,0.788479120744652,0.796151447187744
0.078,0.788234730099728,0.795595726633201
0.079,0.787987263248806,0.795040006078659
0.08,0.787736723137082,0.794484285524116
0.081,0.787483112745696,0.793928564969573
0.082,0.787226435091672,0.793372844415031
0.083,0.786966693227856,0.792817123860488
0.084,0.786703890242859,0.792261403305946
0.085,0.786438029260994,0.791705682751403
0.086,0.786169113442213,0.79114996219686
0.087,0.785897145982046,0.790594241642318
0.088,0.785622130111537,0.790038521087775
0.089,0.785344069097181,0.789482800533232
0.09,0.785062966240858,0.78892707997869
0.091,0.784778824879768,0.788371359424147
0.092,0.784491648386366,0.787815638869605
0.093,0.784201440168294,0.787259918315062
0.094,0.783908203668315,0.786704197760519
0.095,0.783611942364242,0.786148477205977
0.096,0.783312659768874,0.785592756651434
0.097,0.783010359429922,0.785037036096892
0.098,0.782705044929942,0.784481315542349
0.099,0.782396719886262,0.783925594987806
0.1,0.782085387950912,0.783369874433264
0.101,0.781771052810552,0.782814153878721
0.102,0.781453718186399,0.782258433324178
0.103,0.781133387834152,0.781702712769636
0.104,0.78081006554392,0.781146992215093
0.105,0.780483755140149,0.780591271660551
0.106,0.780154460481539,0.780035551106008
0.107,0.779822185460978,0.779479830551465
0.108,0.779486934005459,0.778924109996923
0.109,0.779148710076002,0.77836838944238
0.11,0.778807517667581,0.777812668887838
0.111,0.778463360809041,0.777256948333295
0.112,0.77811624356302,0.776701227778752
0.113,0.777766170025869,0.77614550722421
0.114,0.777413144327575,0.775589786669667
0.115,0.777057170631672,0.775034066115124
0.116,0.776698253135166,0.774478345560582
0.117,0.77633639606845,0.773922625006039
0.118,0.77597160369522,0.773366904451497
0.119,0.775603880312395,0.772811183896954
0.12,0.775233230250028,0.772255463342411
0.121,0.774859657871224,0.771699742787869
0.122,0.774483167572051,0.771144022233326
0.123,0.774103763781461,0.770588301678783
0.124,0.773721450961194,0.770032581124241
0.125,0.773336233605698,0.769476860569698
0.126,0.772948116242037,0.768921140015156
0.127,0.772557103429803,0.768365419460613
0.128,0.772163199761027,0.76780969890607
0.129,0.77176640986009,0.767253978351528
0.13,0.771366738383632,0.766698257796985
0.131,0.770964190020459,0.766142537242443
0.132,0.770558769491455,0.7655868166879
0.133,0.770150481549487,0.765031096133357
0.134,0.769739330979312,0.764475375578815
0.135,0.769325322597486,0.763919655024272
0.136,0.768908461252267,0.763363934469729
0.137,0.768488751823524,0.762808213915187
0.138,0.768066199222639,0.762252493360644
0.139,0.767640808392409,0.761696772806101
0.14,0.767212584306957,0.761141052251559
0.141,0.766781531971628,0.760585331697016
0.142,0.766347656422895,0.760029611142474
0.143,0.765910962728261,0.759473890587931
0.144,0.765471455986157,0.758918170033388
0.145,0.765029141325848,0.758362449478846
0.146,0.76458402390733,0.757806728924303
0.147,0.764136108921229,0.757251008369761
0.148,0.763685401588702,0.756695287815218
0.149,0.763231907161338,0.756139567260675
0.15,0.762775630921048,0.755583846706133
0.151,0.762316578179972,0.75502812615159
0.152,0.76185475428037,0.754472405597048
0.153,0.761390164594519,0.753916685042505
0.154,0.760922814524612,0.753360964487962
0.155,0.76045270950265,0.75280524393342
0.156,0.759979854990337,0.752249523378877
0.157,0.759504256478979,0.751693802824334
0.158,0.75902591948937,0.751138082269792
0.159,0.758544849571692,0.750582361715249
0.16,0.758061052305403,0.750026641160707
0.161,0.757574533299135,0.749470920606164
0.162,0.757085298190577,0.748915200051621
0.163,0.756593352646376,0.748359479497079
0.164,0.756098702362019,0.747803758942536
0.165,0.755601353061729,0.747248038387993
0.166,0.755101310498352,0.746692317833451
0.167,0.754598580453248,0.746136597278908
0.168,0.754093168736176,0.745580876724366
0.169,0.753585081185187,0.745025156169823
0.17,0.753074323666508,0.74446943561528
0.171,0.752560902074431,0.743913715060738
0.172,0.752044822331198,0.743357994506195
0.173,0.751526090386891,0.742802273951653
0.174,0.751004712219313,0.74224655339711
0.175,0.750480693833876,0.741690832842567
0.176,0.749954041263485,0.741135112288025
0.177,0.749424760568422,0.740579391733482
0.178,0.748892857836233,0.740023671178939
0.179,0.748358339181606,0.739467950624397
0.18,0.747821210746257,0.738912230069854
0.181,0.747281478698813,0.738356509515312
0.182,0.746739149234694,0.737800788960769
0.183,0.746194228575992,0.737245068406226
0.184,0.745646722971355,0.736689347851684
0.185,0.745096638695867,0.736133627297141
0.186,0.744543982050926,0.735577906742598
0.187,0.743988759364127,0.735022186188056
0.188,0.743430976989141,0.734466465633513
0.189,0.74287064130559,0.733910745078971
0.19,0.742307758718932,0.733355024524428
0.191,0.741742335660333,0.732799303969885
0.192,0.741174378586547,0.732243583415343
0.193,0.740603893979796,0.7316878628608
0.194,0.740030888347641,0.731132142306258
0.195,0.739455368222865,0.730576421751715
0.196,0.738877340163342,0.730020701197172
0.197,0.73829681075192,0.72946498064263
0.198,0.73771378659629,0.728909260088087
0.199,0.737128274328863,0.728353539533544
0.2,0.736540280606647,0.727797818979002
0.201,0.735949812111116,0.727242098424459
0.202,0.735356875548089,0.726686377869917
0.203,0.734761477647598,0.726130657315374
0.204,0.734163625163765,0.725574936760831
0.205,0.733563324874672,0.725019216206289
0.206,0.732960583582235,0.724463495651746
0.207,0.732355408112073,0.723907775097203
0.208,0.731747805313383,0.723352054542661
0.209,0.731137782058808,0.722796333988118
0.21,0.730525345244308,0.722240613433576
0.211,0.729910501789032,0.721684892879033
0.212,0.729293258635187,0.72112917232449
0.213,0.728673622747906,0.720573451769948
0.214,0.728051601115121,0.720017731215405
0.215,0.727427200747427,0.719462010660862
0.216,0.726800428677954,0.71890629010632
0.217,0.726171291962236,0.718350569551777
0.218,0.725539797678074,0.717794848997235
0.219,0.724905952925408,0.717239128442692
0.22,0.724269764826184,0.716683407888149
0.221,0.723631240524218,0.716127687333607
0.222,0.722990387185066,0.715571966779064
0.223,0.722347211995885,0.715016246224522
0.224,0.721701722165306,0.714460525669979
0.225,0.721053924923296,0.713904805115436
0.226,0.72040382752102,0.713349084560894
0.227,0.719751437230713,0.712793364006351
0.228,0.719096761345539,0.712237643451809
0.229,0.718439807179458,0.711681922897266
0.23,0.717780582067089,0.711126202342723
0.231,0.717119093363576,0.710570481788181
0.232,0.716455348444447,0.710014761233638
0.233,0.715789354705484,0.709459040679095
0.234,0.715121119562579,0.708903320124553
0.235,0.714450650451602,0.70834759957001
0.236,0.713777954828259,0.707791879015467
0.237,0.713103040167958,0.707236158460925
0.238,0.71242591396567,0.706680437906382
0.239,0.711746583735789,0.70612471735184
0.24,0.711065057011994,0.705568996797297
0.241,0.710381341347112,0.705013276242754
0.242,0.709695444312975,0.704457555688212
0.243,0.709007373500287,0.703901835133669
0.244,0.708317136518475,0.703346114579127
0.245,0.707624740995559,0.702790394024584
0.246,0.706930194578007,0.702234673470041
0.247,0.706233504930592,0.701678952915499
0.248,0.705534679736259,0.701123232360956
0.249,0.704833726695976,0.700567511806413
0.25,0.704130653528599,0.700011791251871
0.251,0.703425467970729,0.699456070697328
0.252,0.702718177776568,0.698900350142786
0.253,0.702008790717782,0.698344629588243
0.254,0.701297314583356,0.6977889090337
0.255,0.700583757179452,0.697233188479158
0.256,0.699868126329267,0.696677467924615
0.257,0.699150429872894,0.696121747370072
0.258,0.698430675667173,0.69556602681553
0.259,0.697708871585554,0.695010306260987
0.26,0.696985025517949,0.694454585706445
0.261,0.696259145370594,0.693898865151902
0.262,0.695531239065902,0.693343144597359
0.263,0.694801314542319,0.692787424042817
0.264,0.694069379754185,0.692231703488274
0.265,0.693335442671583,0.691675982933732
0.266,0.692599511280203,0.691120262379189
0.267,0.69186159358119,0.690564541824646
0.268,0.691121697591005,0.690008821270104
0.269,0.690379831341279,0.689453100715561
0.27,0.689636002878667,0.688897380161018
0.271,0.688890220264705,0.688341659606476
0.272,0.688142491575665,0.687785939051933
0.273,0.687392824902407,0.687230218497391
0.274,0.68664122835024,0.686674497942848
0.275,0.685887710038768,0.686118777388305
0.276,0.685132278101752,0.685563056833763
0.277,0.684374940686962,0.68500733627922
0.278,0.68361570595603,0.684451615724677
0.279,0.682854582084304,0.683895895170135
0.28,0.682091577260705,0.683340174615592
0.281,0.681326699687578,0.68278445406105
0.282,0.680559957580547,0.682228733506507
0.283,0.679791359168369,0.681673012951964
0.284,0.679020912692788,0.681117292397422
0.285,0.678248626408384,0.680561571842879
0.286,0.677474508582436,0.680005851288337
0.287,0.676698567494765,0.679450130733794
0.288,0.675920811437594,0.678894410179251
0.289,0.675141248715399,0.678338689624709
0.29,0.674359887644761,0.677782969070166
0.291,0.673576736554222,0.677227248515623
0.292,0.672791803784135,0.676671527961081
0.293,0.672005097686518,0.676115807406538
0.294,0.671216626624908,0.675560086851996
0.295,0.670426398974212,0.675004366297453
0.296,0.669634423120562,0.67444864574291
0.297,0.668840707461163,0.673892925188368
0.298,0.668045260404153,0.673337204633825
0.299,0.667248090368448,0.672781484079283
0.3,0.666449205783599,0.67222576352474
0.301,0.665648615089646,0.671670042970197
0.302,0.664846326736964,0.671114322415655
0.303,0.664042349186123,0.670558601861112
0.304,0.663236690907734,0.670002881306569
0.305,0.662429360382306,0.669447160752027
0.306,0.661620366100097,0.668891440197484
0.307,0.660809716560964,0.668335719642942
0.308,0.659997420274221,0.667779999088399
0.309,0.659183485758484,0.667224278533856
0.31,0.65836792154153,0.666668557979314
0.311,0.657550736160144,0.666112837424771
0.312,0.656731938159975,0.665557116870228
0.313,0.655911536095389,0.665001396315686
0.314,0.655089538529316,0.664445675761143
0.315,0.654265954033109,0.663889955206601
0.316,0.653440791186391,0.663334234652058
0.317,0.652614058576912,0.662778514097515
0.318,0.651785764800397,0.662222793542973
0.319,0.650955918460402,0.66166707298843
0.32,0.650124528168164,0.661111352433888
0.321,0.649291602542457,0.660555631879345
0.322,0.648457150209438,0.659999911324802
0.323,0.647621179802509,0.65944419077026
0.324,0.64678369996216,0.658888470215717
0.325,0.645944719335829,0.658332749661174
0.326,0.64510424657775,0.657777029106632
0.327,0.644262290348809,0.657221308552089
0.328,0.643418859316396,0.656665587997547
0.329,0.642573962154257,0.656109867443004
0.33,0.641727607542345,0.655554146888461
0.331,0.64087980416668,0.654998426333919
0.332,0.640030560719194,0.654442705779376
0.333,0.63917988589759,0.653886985224833
0.334,0.638327788405193,0.65001200041837
0.335,0.637474276950803,0.649038725211809
0.336,0.636619360248548,0.648065450005248
0.337,0.635763047017741,0.647092174798687
0.338,0.634905345982729,0.646118899592126
0.339,0.63404626587275,0.645145624385565
0.34,0.633185815421786,0.644172349179004
0.341,0.632324003368414,0.643199073972443
0.342,0.631460838455667,0.642225798765882
0.343,0.630596329430882,0.641252523559321
0.344,0.629730485045554,0.64027924835276
0.345,0.628863314055195,0.639305973146199
0.346,0.627994825219185,0.638332697939638
