mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637350209681214
-0.334,0.638327788405193,0.638216632230258
-0.333,0.63917988589759,0.639084232605907
-0.332,0.640030560719194,0.639953012409314
-0.331,0.64087980416668,0.640822973243809
-0.33,0.641727607542345,0.641694116714903
-0.329,0.642573962154257,0.642566444430287
-0.328,0.643418859316396,0.643439957999839
-0.327,0.644262290348809,0.644314659035626
-0.326,0.64510424657775,0.645190549151905
-0.325,0.645944719335829,0.646067629965128
-0.324,0.64678369996216,0.646945903093946
-0.323,0.647621179802509,0.647825370159208
-0.322,0.648457150209438,0.648706032783967
-0.321,0.649291602542457,0.649587892593484
-0.32,0.650124528168164,0.650396854088194
-0.319,0.650955918460402,0.651182713283152
-0.318,0.651785764800397,0.65196952201326
-0.317,0.652614058576912,0.652757281425819
-0.316,0.653440791186391,0.653545992669515
-0.315,0.654265954033109,0.654335656894425
-0.314,0.655089538529316,0.655126275252013
-0.313,0.655911536095389,0.655917848895134
-0.312,0.656731938159975,0.656710378978039
-0.311,0.657550736160144,0.65750386665637
-0.31,0.65836792154153,0.658298313087167
-0.309,0.659183485758484,0.65909371942887
-0.308,0.659997420274221,0.659890086841314
-0.307,0.660809716560964,0.66068741648574
-0.306,0.661620366100097,0.661485709524789
-0.305,0.662429360382306,0.66228496712251
-0.304,0.663236690907734,0.663085190444354
-0.303,0.664042349186123,0.663886380657185
-0.302,0.664846326736964,0.664688538929273
-0.301,0.665648615089646,0.665491666430302
-0.3,0.666449205783599,0.666295764331368
-0.299,0.667248090368448,0.667100833804982
-0.298,0.668045260404153,0.667906876025074
-0.297,0.668840707461163,0.668713892166989
-0.296,0.669634423120562,0.669521883407494
-0.295,0.670426398974212,0.670330850924779
-0.294,0.671216626624908,0.671140795898455
-0.293,0.672005097686518,0.671951719509559
-0.292,0.672791803784135,0.672763622940557
-0.291,0.673576736554222,0.673576507375341
-0.29,0.674359887644761,0.674390373999237
-0.289,0.675141248715399,0.675205223998998
-0.288,0.675920811437594,0.676021058562815
-0.287,0.676698567494765,0.676837878880314
-0.286,0.677474508582436,0.677655686142558
-0.285,0.678248626408384,0.678474481542049
-0.284,0.679020912692788,0.67929426627273
-0.283,0.679791359168369,0.680113104573028
-0.282,0.680559957580547,0.680832094357608
-0.281,0.681326699687578,0.681551844230925
-0.28,0.682091577260705,0.682272354996515
-0.279,0.682854582084304,0.682993627458765
-0.278,0.68361570595603,0.683715662422912
-0.277,0.684374940686962,0.684438460695043
-0.276,0.685132278101752,0.6851620230821
-0.275,0.685887710038768,0.685886350391875
-0.274,0.68664122835024,0.686611443433016
-0.273,0.687392824902407,0.687337303015025
-0.272,0.688142491575665,0.68806392994826
-0.271,0.688890220264705,0.688791325043935
-0.27,0.689636002878667,0.689519489114123
-0.269,0.690379831341279,0.690248422971754
-0.268,0.691121697591005,0.690978127430618
-0.267,0.69186159358119,0.691708603305367
-0.266,0.692599511280203,0.692439851411511
-0.265,0.693335442671583,0.693171872565424
-0.264,0.694069379754185,0.693904667584343
-0.263,0.694801314542319,0.694638237286369
-0.262,0.695531239065902,0.695372582490467
-0.261,0.696259145370594,0.696107704016469
-0.26,0.696985025517949,0.696843602685073
-0.259,0.697708871585554,0.697580279317844
-0.258,0.698430675667173,0.698317734737218
-0.257,0.699150429872894,0.699055969766496
-0.256,0.699868126329267,0.699794985229854
-0.255,0.700583757179452,0.700534781952337
-0.254,0.701297314583356,0.701275360759862
-0.253,0.702008790717782,0.702016722479219
-0.252,0.702718177776568,0.702758867938075
-0.251,0.703425467970729,0.703501797964967
-0.25,0.704130653528599,0.704245513389313
-0.249,0.704833726695976,0.704990015041404
-0.248,0.705534679736259,0.70573530375241
-0.247,0.706233504930592,0.706481380354381
-0.246,0.706930194578007,0.707228245680244
-0.245,0.707624740995559,0.707945656603059
-0.244,0.708317136518475,0.708587105299113
-0.243,0.709007373500287,0.709229135192926
-0.242,0.709695444312975,0.709871746811106
-0.241,0.710381341347112,0.710514940680734
-0.24,0.711065057011994,0.711158717329373
-0.239,0.711746583735789,0.711803077285061
-0.238,0.71242591396567,0.712448021076315
-0.237,0.713103040167958,0.713093549232132
-0.236,0.713777954828259,0.713739662281986
-0.235,0.714450650451602,0.714386360755834
-0.234,0.715121119562579,0.715033645184111
-0.233,0.715789354705484,0.715681516097733
-0.232,0.716455348444447,0.716329974028096
-0.231,0.717119093363576,0.71697901950708
-0.23,0.717780582067089,0.717628653067045
-0.229,0.718439807179458,0.718278875240833
-0.228,0.719096761345539,0.718929686561771
-0.227,0.719751437230713,0.719581087563667
-0.226,0.72040382752102,0.720233078780814
-0.225,0.721053924923296,0.720885660747989
-0.224,0.721701722165306,0.721538834000452
-0.223,0.722347211995885,0.72219259907395
-0.222,0.722990387185066,0.722846956504714
-0.221,0.723631240524218,0.723501906829463
-0.22,0.724269764826184,0.724157450585399
-0.219,0.724905952925408,0.724813588310213
-0.218,0.725539797678074,0.725470320542083
-0.217,0.726171291962236,0.726127647819674
-0.216,0.726800428677954,0.726785570682139
-0.215,0.727427200747427,0.727444089669122
-0.214,0.728051601115121,0.728103205320751
-0.213,0.728673622747906,0.728762918177648
-0.212,0.729293258635187,0.729423228780923
-0.211,0.729910501789032,0.730084137672176
-0.21,0.730525345244308,0.730745645393498
-0.209,0.731137782058808,0.731407752487471
-0.208,0.731747805313383,0.73207045949717
-0.207,0.732355408112073,0.732673251765475
-0.206,0.732960583582235,0.733226421377223
-0.205,0.733563324874672,0.733780008633015
-0.204,0.734163625163765,0.734334013848173
-0.203,0.734761477647598,0.734888437338256
-0.202,0.735356875548089,0.735443279419063
-0.201,0.735949812111116,0.73599854040663
-0.2,0.736540280606647,0.736554220617233
-0.199,0.737128274328863,0.737110320367386
-0.198,0.73771378659629,0.737666839973843
-0.197,0.73829681075192,0.738223779753594
-0.196,0.738877340163342,0.738781140023873
-0.195,0.739455368222865,0.73933892110215
-0.194,0.740030888347641,0.739897123306135
-0.193,0.740603893979796,0.74045574695378
-0.192,0.741174378586547,0.741014792363276
-0.191,0.741742335660333,0.741574259853052
-0.19,0.742307758718932,0.742134149741781
-0.189,0.74287064130559,0.742694462348375
-0.188,0.743430976989141,0.743255197991986
-0.187,0.743988759364127,0.743816356992007
-0.186,0.744543982050926,0.744377939668075
-0.185,0.745096638695867,0.744939946340065
-0.184,0.745646722971355,0.745502377328094
-0.183,0.746194228575992,0.746065232952522
-0.182,0.746739149234694,0.74662851353395
-0.181,0.747281478698813,0.747192219393223
-0.18,0.747821210746257,0.747756350851424
-0.179,0.748358339181606,0.748320908229882
-0.178,0.748892857836233,0.748885891850167
-0.177,0.749424760568422,0.749451302034094
-0.176,0.749954041263485,0.750017139103718
-0.175,0.750480693833876,0.750583403381338
-0.174,0.751004712219313,0.751150095189498
-0.173,0.751526090386891,0.751717214850984
-0.172,0.752044822331198,0.752284762688826
-0.171,0.752560902074431,0.752852739026297
-0.17,0.753074323666508,0.753421144186917
-0.169,0.753585081185187,0.753897647897084
-0.168,0.754093168736176,0.754352968783002
-0.167,0.754598580453248,0.754808564662627
-0.166,0.755101310498352,0.755264435702043
-0.165,0.755601353061729,0.755720582067435
-0.164,0.756098702362019,0.756177003925088
-0.163,0.756593352646376,0.756633701441387
-0.162,0.757085298190577,0.757090674782816
-0.161,0.757574533299135,0.757547924115963
-0.16,0.758061052305403,0.758005449607515
-0.159,0.758544849571692,0.758463251424258
-0.158,0.75902591948937,0.758921329733081
-0.157,0.759504256478979,0.759379684700974
-0.156,0.759979854990337,0.759838316495025
-0.155,0.76045270950265,0.760297225282425
-0.154,0.760922814524612,0.760756411230468
-0.153,0.761390164594519,0.761215874506544
-0.152,0.76185475428037,0.761675615278148
-0.151,0.762316578179972,0.762135633712876
-0.15,0.762775630921048,0.762595929978423
-0.149,0.763231907161338,0.763056504242587
-0.148,0.763685401588702,0.763517356673266
-0.147,0.764136108921229,0.763978487438462
-0.146,0.76458402390733,0.764439896706276
-0.145,0.765029141325848,0.76490158464491
-0.144,0.765471455986157,0.765363551422671
-0.143,0.765910962728261,0.765825797207964
-0.142,0.766347656422895,0.766288322169298
-0.141,0.766781531971628,0.766751126475283
-0.14,0.767212584306957,0.76721421029463
-0.139,0.767640808392409,0.767677573796154
-0.138,0.768066199222639,0.768141217148769
-0.137,0.768488751823524,0.768605140521495
-0.136,0.768908461252267,0.76906934408345
-0.135,0.769325322597486,0.769533828003856
-0.134,0.769739330979312,0.769998592452037
-0.133,0.770150481549487,0.770463637597421
-0.132,0.770558769491455,0.770920181272729
-0.131,0.770964190020459,0.771269356224838
-0.13,0.771366738383632,0.771618689329697
-0.129,0.77176640986009,0.77196818065894
-0.128,0.772163199761027,0.772317830284231
-0.127,0.772557103429803,0.772667638277268
-0.126,0.772948116242037,0.77301760470978
-0.125,0.773336233605698,0.77336772965353
-0.124,0.773721450961194,0.773718013180313
-0.123,0.774103763781461,0.774068455361957
-0.122,0.774483167572051,0.77441905627032
-0.121,0.774859657871224,0.774769815977297
-0.12,0.775233230250028,0.775120734554811
-0.119,0.775603880312395,0.775471812074821
-0.118,0.77597160369522,0.775823048609317
-0.117,0.77633639606845,0.776174444230322
-0.116,0.776698253135166,0.77652599900989
-0.115,0.777057170631672,0.776877713020111
-0.114,0.777413144327575,0.777229586333105
-0.113,0.777766170025869,0.777581619021026
-0.112,0.77811624356302,0.777933811156059
-0.111,0.778463360809041,0.778286162810423
-0.11,0.778807517667581,0.778638674056371
-0.109,0.779148710076002,0.778991344966185
-0.108,0.779486934005459,0.779344175612184
-0.107,0.779822185460978,0.779697166066717
-0.106,0.780154460481539,0.780050316402166
-0.105,0.780483755140149,0.780403626690947
-0.104,0.78081006554392,0.780757097005507
-0.103,0.781133387834152,0.781110727418328
-0.102,0.781453718186399,0.781464518001924
-0.101,0.781771052810552,0.781818468828841
-0.1,0.782085387950912,0.782172579971658
-0.099,0.782396719886262,0.782526851502988
-0.098,0.782705044929942,0.782881283495476
-0.097,0.783010359429922,0.783235876021799
-0.096,0.783312659768874,0.78359062915467
-0.095,0.783611942364242,0.783945542966832
-0.094,0.783908203668315,0.784260412339207
-0.093,0.784201440168294,0.78449720591877
-0.092,0.784491648386366,0.784734070993973
-0.091,0.784778824879768,0.784971007586402
-0.09,0.785062966240858,0.78520801571765
-0.089,0.785344069097181,0.785445095409317
-0.088,0.785622130111537,0.785682246683009
-0.087,0.785897145982046,0.78591946956034
-0.086,0.786169113442213,0.786156764062929
-0.085,0.786438029260994,0.786394130212402
-0.084,0.786703890242859,0.786631568030391
-0.083,0.786966693227856,0.786869077538535
-0.082,0.787226435091672,0.78710665875848
-0.081,0.787483112745696,0.787344311711879
-0.08,0.787736723137082,0.787582036420389
-0.079,0.787987263248806,0.787819832905676
-0.078,0.788234730099728,0.788057701189412
-0.077,0.788479120744652,0.788295641293275
-0.076,0.788720432274381,0.78853365323895
-0.075,0.788958661815778,0.788771737048127
-0.074,0.789193806531821,0.789009892742506
-0.073,0.789425863621663,0.78924812034379
-0.072,0.78965483032068,0.789486419873691
-0.071,0.789880703900533,0.789724791353926
-0.07,0.790103481669223,0.789963234806219
-0.069,0.790323160971135,0.790201750252301
-0.068,0.790539739187101,0.790440337713909
-0.067,0.790753213734449,0.790678997212788
-0.066,0.79096358206705,0.790917728770686
-0.065,0.791170841675375,0.791156532409362
-0.064,0.79137499008654,0.791395408150579
-0.063,0.791576024864358,0.791634356016107
-0.062,0.791773943609386,0.791873376027722
-0.061,0.791968743958975,0.792112468207208
-0.06,0.792160423587312,0.792351632576355
-0.059,0.792348980205474,0.792590869156959
-0.058,0.792534411561464,0.792830177970823
-0.057,0.792716715440266,0.793069559039756
-0.056,0.79289588966388,0.793236716965544
-0.055,0.793071932091372,0.793356459835766
-0.054,0.793244840618912,0.793476220781746
-0.053,0.793414613179821,0.793595999806213
-0.052,0.793581247744605,0.793715796911895
-0.051,0.793744742321004,0.793835612101523
-0.05,0.793905094954024,0.793955445377825
-0.049,0.794062303725979,0.794075296743533
-0.048,0.794216366756533,0.794195166201377
-0.047,0.79436728220273,0.794315053754088
-0.046,0.794515048259037,0.794434959404397
-0.045,0.794659663157377,0.794554883155037
-0.044,0.794801125167164,0.79467482500874
-0.043,0.79493943259534,0.794794784968238
-0.042,0.795074583786407,0.794914763036266
-0.041,0.79520657712246,0.795034759215555
-0.04,0.795335411023218,0.79515477350884
-0.039,0.795461083946059,0.795274805918857
-0.038,0.795583594386048,0.795394856448338
-0.037,0.795702940875969,0.795514925100021
-0.036,0.795819121986352,0.795635011876639
-0.035,0.795932136325502,0.79575511678093
-0.034,0.796041982539529,0.79587523981563
-0.033,0.796148659312374,0.795995380983476
-0.032,0.796252165365832,0.796115540287204
-0.031,0.796352499459583,0.796235717729553
-0.03,0.796449660391214,0.796355913313261
-0.029,0.796543646996241,0.796476127041067
-0.028,0.796634458148135,0.796596358915708
-0.027,0.796722092758347,0.796716608939925
-0.026,0.796806549776322,0.796836877116458
-0.025,0.796887828189528,0.796957163448046
-0.024,0.796965927023471,0.79707746793743
-0.023,0.797040845341717,0.797197790587351
-0.022,0.79711258224591,0.797318131400551
-0.021,0.79718113687579,0.797438490379771
-0.02,0.79724650840921,0.797558867527754
-0.019,0.797308696062153,0.797679262847242
-0.018,0.797367699088747,0.797695165474496
-0.017,0.797423516781279,0.797695165474496
-0.016,0.797476148470213,0.797695165474496
-0.015,0.797525593524199,0.797695165474496
-0.014,0.797571851350088,0.797695165474496
-0.013,0.797614921392941,0.797695165474496
-0.012,0.797654803136046,0.797695165474496
-0.011,0.797691496100922,0.797695165474496
-0.01,0.797724999847332,0.797695165474496
-0.009,0.797755313973291,0.797695165474496
-0.008,0.797782438115074,0.797695165474496
-0.007,0.797806371947223,0.797695165474496
-0.006,0.797827115182555,0.797695165474496
-0.005,0.797844667572164,0.797695165474496
-0.004,0.797859028905432,0.797695165474496
-0.003,0.797870199010027,0.797695165474496
-0.002,0.797878177751911,0.797695165474496
-0.001,0.79788296503534,0.797695165474496
0,0.797884560802865,0.797695165474496
0.001,0.79788296503534,0.797695165474495
0.002,0.797878177751911,0.797695165474495
0.003,0.797870199010027,0.797695165474495
0.004,0.797859028905432,0.797695165474495
0.005,0.797844667572164,0.797695165474495
0.006,0.797827115182555,0.797695165474495
0.007,0.797806371947223,0.797695165474495
0.008,0.797782438115074,0.797695165474495
0.009,0.797755313973291,0.797695165474495
0.01,0.797724999847332,0.797695165474495
0.011,0.797691496100922,0.797695165474495
0.012,0.797654803136046,0.797695165474495
0.013,0.797614921392941,0.797695165474495
0.014,0.797571851350088,0.797695165474495
0.015,0.797525593524199,0.797695165474495
0.016,0.797476148470213,0.797695165474495
0.017,0.797423516781279,0.797695165474495
0.018,0.797367699088747,0.797695165474495
0.019,0.797308696062153,0.797679262847242
0.02,0.79724650840921,0.797558867527753
0.021,0.79718113687579,0.797438490379771
0.022,0.79711258224591,0.79731813140055
0.023,0.797040845341717,0.797197790587351
0.024,0.796965927023471,0.797077467937429
0.025,0.796887828189528,0.796957163448045
0.026,0.796806549776322,0.796836877116457
0.027,0.796722092758347,0.796716608939925
0.028,0.796634458148135,0.796596358915708
0.029,0.796543646996241,0.796476127041066
0.03,0.796449660391214,0.796355913313261
0.031,0.796352499459583,0.796235717729553
0.032,0.796252165365832,0.796115540287204
0.033,0.796148659312374,0.795995380983475
0.034,0.796041982539529,0.79587523981563
0.035,0.795932136325502,0.79575511678093
0.036,0.795819121986352,0.795635011876639
0.037,0.795702940875969,0.79551492510002
0.038,0.795583594386048,0.795394856448338
0.039,0.795461083946059,0.795274805918856
0.04,0.795335411023218,0.79515477350884
0.041,0.79520657712246,0.795034759215555
0.042,0.795074583786407,0.794914763036265
0.043,0.79493943259534,0.794794784968238
0.044,0.794801125167164,0.79467482500874
0.045,0.794659663157377,0.794554883155037
0.046,0.794515048259037,0.794434959404397
0.047,0.79436728220273,0.794315053754088
0.048,0.794216366756533,0.794195166201377
0.049,0.794062303725979,0.794075296743533
0.05,0.793905094954024,0.793955445377825
0.051,0.793744742321004,0.793835612101523
0.052,0.793581247744605,0.793715796911895
0.053,0.793414613179821,0.793595999806213
0.054,0.793244840618912,0.793476220781746
0.055,0.793071932091372,0.793356459835766
0.056,0.79289588966388,0.793236716965544
0.057,0.792716715440266,0.793069559039756
0.058,0.792534411561464,0.792830177970823
0.059,0.792348980205474,0.792590869156959
0.06,0.792160423587312,0.792351632576355
0.061,0.791968743958975,0.792112468207208
0.062,0.791773943609386,0.791873376027722
0.063,0.791576024864358,0.791634356016107
0.064,0.79137499008654,0.791395408150579
0.065,0.791170841675375,0.791156532409362
0.066,0.79096358206705,0.790917728770686
0.067,0.790753213734449,0.790678997212788
0.068,0.790539739187101,0.79044033771391
0.069,0.790323160971135,0.790201750252301
0.07,0.790103481669223,0.789963234806219
0.071,0.789880703900533,0.789724791353926
0.072,0.78965483032068,0.789486419873691
0.073,0.789425863621663,0.78924812034379
0.074,0.789193806531821,0.789009892742506
0.075,0.788958661815778,0.788771737048127
0.076,0.788720432274381,0.78853365323895
0.077,0.788479120744652,0.788295641293275
0.078,0.788234730099728,0.788057701189412
0.079,0.787987263248806,0.787819832905676
0.08,0.787736723137082,0.787582036420389
0.081,0.787483112745696,0.787344311711879
0.082,0.787226435091672,0.787106658758481
0.083,0.786966693227856,0.786869077538535
0.084,0.786703890242859,0.786631568030391
0.085,0.786438029260994,0.786394130212402
0.086,0.786169113442213,0.786156764062929
0.087,0.785897145982046,0.78591946956034
0.088,0.785622130111537,0.785682246683009
0.089,0.785344069097181,0.785445095409317
0.09,0.785062966240858,0.78520801571765
0.091,0.784778824879768,0.784971007586402
0.092,0.784491648386366,0.784734070993973
0.093,0.784201440168294,0.78449720591877
0.094,0.783908203668315,0.784260412339207
0.095,0.783611942364242,0.783945542966832
0.096,0.783312659768874,0.78359062915467
0.097,0.783010359429922,0.783235876021799
0.098,0.782705044929942,0.782881283495475
0.099,0.782396719886262,0.782526851502988
0.1,0.782085387950912,0.782172579971658
0.101,0.781771052810552,0.781818468828841
0.102,0.781453718186399,0.781464518001924
0.103,0.781133387834152,0.781110727418328
0.104,0.78081006554392,0.780757097005507
0.105,0.780483755140149,0.780403626690947
0.106,0.780154460481539,0.780050316402166
0.107,0.779822185460978,0.779697166066717
0.108,0.779486934005459,0.779344175612184
0.109,0.779148710076002,0.778991344966185
0.11,0.778807517667581,0.778638674056371
0.111,0.778463360809041,0.778286162810423
0.112,0.77811624356302,0.777933811156059
0.113,0.777766170025869,0.777581619021026
0.114,0.777413144327575,0.777229586333105
0.115,0.777057170631672,0.776877713020111
0.116,0.776698253135166,0.77652599900989
0.117,0.77633639606845,0.776174444230322
0.118,0.77597160369522,0.775823048609317
0.119,0.775603880312395,0.775471812074821
0.12,0.775233230250028,0.775120734554811
0.121,0.774859657871224,0.774769815977297
0.122,0.774483167572051,0.77441905627032
0.123,0.774103763781461,0.774068455361957
0.124,0.773721450961194,0.773718013180313
0.125,0.773336233605698,0.77336772965353
0.126,0.772948116242037,0.77301760470978
0.127,0.772557103429803,0.772667638277268
0.128,0.772163199761027,0.772317830284231
0.129,0.77176640986009,0.77196818065894
0.13,0.771366738383632,0.771618689329697
0.131,0.770964190020459,0.771269356224838
0.132,0.770558769491455,0.770920181272729
0.133,0.770150481549487,0.770463637597421
0.134,0.769739330979312,0.769998592452037
0.135,0.769325322597486,0.769533828003856
0.136,0.768908461252267,0.769069344083449
0.137,0.768488751823524,0.768605140521495
0.138,0.768066199222639,0.768141217148769
0.139,0.767640808392409,0.767677573796154
0.14,0.767212584306957,0.76721421029463
0.141,0.766781531971628,0.766751126475283
0.142,0.766347656422895,0.766288322169298
0.143,0.765910962728261,0.765825797207964
0.144,0.765471455986157,0.765363551422671
0.145,0.765029141325848,0.76490158464491
0.146,0.76458402390733,0.764439896706276
0.147,0.764136108921229,0.763978487438462
0.148,0.763685401588702,0.763517356673266
0.149,0.763231907161338,0.763056504242587
0.15,0.762775630921048,0.762595929978423
0.151,0.762316578179972,0.762135633712876
0.152,0.76185475428037,0.761675615278149
0.153,0.761390164594519,0.761215874506544
0.154,0.760922814524612,0.760756411230468
0.155,0.76045270950265,0.760297225282426
0.156,0.759979854990337,0.759838316495025
0.157,0.759504256478979,0.759379684700974
0.158,0.75902591948937,0.758921329733082
0.159,0.758544849571692,0.758463251424258
0.16,0.758061052305403,0.758005449607515
0.161,0.757574533299135,0.757547924115964
0.162,0.757085298190577,0.757090674782816
0.163,0.756593352646376,0.756633701441387
0.164,0.756098702362019,0.756177003925088
0.165,0.755601353061729,0.755720582067436
0.166,0.755101310498352,0.755264435702043
0.167,0.754598580453248,0.754808564662627
0.168,0.754093168736176,0.754352968783002
0.169,0.753585081185187,0.753897647897084
0.17,0.753074323666508,0.753421144186917
0.171,0.752560902074431,0.752852739026298
0.172,0.752044822331198,0.752284762688826
0.173,0.751526090386891,0.751717214850985
0.174,0.751004712219313,0.751150095189499
0.175,0.750480693833876,0.750583403381339
0.176,0.749954041263485,0.750017139103718
0.177,0.749424760568422,0.749451302034094
0.178,0.748892857836233,0.748885891850168
0.179,0.748358339181606,0.748320908229882
0.18,0.747821210746257,0.747756350851424
0.181,0.747281478698813,0.747192219393223
0.182,0.746739149234694,0.746628513533951
0.183,0.746194228575992,0.746065232952522
0.184,0.745646722971355,0.745502377328094
0.185,0.745096638695867,0.744939946340065
0.186,0.744543982050926,0.744377939668075
0.187,0.743988759364127,0.743816356992008
0.188,0.743430976989141,0.743255197991986
0.189,0.74287064130559,0.742694462348375
0.19,0.742307758718932,0.742134149741781
0.191,0.741742335660333,0.741574259853052
0.192,0.741174378586547,0.741014792363276
0.193,0.740603893979796,0.74045574695378
0.194,0.740030888347641,0.739897123306135
0.195,0.739455368222865,0.73933892110215
0.196,0.738877340163342,0.738781140023873
0.197,0.73829681075192,0.738223779753594
0.198,0.73771378659629,0.737666839973843
0.199,0.737128274328863,0.737110320367386
0.2,0.736540280606647,0.736554220617233
0.201,0.735949812111116,0.73599854040663
0.202,0.735356875548089,0.735443279419063
0.203,0.734761477647598,0.734888437338256
0.204,0.734163625163765,0.734334013848173
0.205,0.733563324874672,0.733780008633015
0.206,0.732960583582235,0.733226421377223
0.207,0.732355408112073,0.732673251765474
0.208,0.731747805313383,0.73207045949717
0.209,0.731137782058808,0.731407752487471
0.21,0.730525345244308,0.730745645393498
0.211,0.729910501789032,0.730084137672176
0.212,0.729293258635187,0.729423228780923
0.213,0.728673622747906,0.728762918177648
0.214,0.728051601115121,0.728103205320751
0.215,0.727427200747427,0.727444089669121
0.216,0.726800428677954,0.726785570682139
0.217,0.726171291962236,0.726127647819674
0.218,0.725539797678074,0.725470320542082
0.219,0.724905952925408,0.724813588310212
0.22,0.724269764826184,0.724157450585398
0.221,0.723631240524218,0.723501906829463
0.222,0.722990387185066,0.722846956504714
0.223,0.722347211995885,0.72219259907395
0.224,0.721701722165306,0.721538834000452
0.225,0.721053924923296,0.720885660747989
0.226,0.72040382752102,0.720233078780814
0.227,0.719751437230713,0.719581087563667
0.228,0.719096761345539,0.718929686561771
0.229,0.718439807179458,0.718278875240833
0.23,0.717780582067089,0.717628653067045
0.231,0.717119093363576,0.71697901950708
0.232,0.716455348444447,0.716329974028096
0.233,0.715789354705484,0.715681516097733
0.234,0.715121119562579,0.715033645184111
0.235,0.714450650451602,0.714386360755834
0.236,0.713777954828259,0.713739662281986
0.237,0.713103040167958,0.713093549232132
0.238,0.71242591396567,0.712448021076315
0.239,0.711746583735789,0.711803077285061
0.24,0.711065057011994,0.711158717329373
0.241,0.710381341347112,0.710514940680734
0.242,0.709695444312975,0.709871746811106
0.243,0.709007373500287,0.709229135192926
0.244,0.708317136518475,0.708587105299113
0.245,0.707624740995559,0.707945656603059
0.246,0.706930194578007,0.707228245680244
0.247,0.706233504930592,0.706481380354381
0.248,0.705534679736259,0.70573530375241
0.249,0.704833726695976,0.704990015041404
0.25,0.704130653528599,0.704245513389313
0.251,0.703425467970729,0.703501797964967
0.252,0.702718177776568,0.702758867938075
0.253,0.702008790717782,0.702016722479219
0.254,0.701297314583356,0.701275360759861
0.255,0.700583757179452,0.700534781952337
0.256,0.699868126329267,0.699794985229854
0.257,0.699150429872894,0.699055969766496
0.258,0.698430675667173,0.698317734737218
0.259,0.697708871585554,0.697580279317844
0.26,0.696985025517949,0.696843602685073
0.261,0.696259145370594,0.696107704016469
0.262,0.695531239065902,0.695372582490467
0.263,0.694801314542319,0.694638237286369
0.264,0.694069379754185,0.693904667584343
0.265,0.693335442671583,0.693171872565424
0.266,0.692599511280203,0.692439851411511
0.267,0.69186159358119,0.691708603305367
0.268,0.691121697591005,0.690978127430618
0.269,0.690379831341279,0.690248422971754
0.27,0.689636002878667,0.689519489114123
0.271,0.688890220264705,0.688791325043935
0.272,0.688142491575665,0.68806392994826
0.273,0.687392824902407,0.687337303015025
0.274,0.68664122835024,0.686611443433016
0.275,0.685887710038768,0.685886350391875
0.276,0.685132278101752,0.6851620230821
0.277,0.684374940686962,0.684438460695043
0.278,0.68361570595603,0.683715662422912
0.279,0.682854582084304,0.682993627458765
0.28,0.682091577260705,0.682272354996515
0.281,0.681326699687578,0.681551844230925
0.282,0.680559957580547,0.680832094357608
0.283,0.679791359168369,0.680113104573028
0.284,0.679020912692788,0.67929426627273
0.285,0.678248626408384,0.678474481542049
0.286,0.677474508582436,0.677655686142558
0.287,0.676698567494765,0.676837878880314
0.288,0.675920811437594,0.676021058562815
0.289,0.675141248715399,0.675205223998998
0.29,0.674359887644761,0.674390373999236
0.291,0.673576736554222,0.673576507375341
0.292,0.672791803784135,0.672763622940557
0.293,0.672005097686518,0.671951719509559
0.294,0.671216626624908,0.671140795898455
0.295,0.670426398974212,0.670330850924779
0.296,0.669634423120562,0.669521883407494
0.297,0.668840707461163,0.668713892166989
0.298,0.668045260404153,0.667906876025074
0.299,0.667248090368448,0.667100833804982
0.3,0.666449205783599,0.666295764331368
0.301,0.665648615089646,0.665491666430302
0.302,0.664846326736964,0.664688538929273
0.303,0.664042349186123,0.663886380657185
0.304,0.663236690907734,0.663085190444354
0.305,0.662429360382306,0.66228496712251
0.306,0.661620366100097,0.661485709524789
0.307,0.660809716560964,0.66068741648574
0.308,0.659997420274221,0.659890086841314
0.309,0.659183485758484,0.65909371942887
0.31,0.65836792154153,0.658298313087167
0.311,0.657550736160144,0.65750386665637
0.312,0.656731938159975,0.656710378978039
0.313,0.655911536095389,0.655917848895134
0.314,0.655089538529316,0.655126275252013
0.315,0.654265954033109,0.654335656894425
0.316,0.653440791186391,0.653545992669515
0.317,0.652614058576912,0.652757281425818
0.318,0.651785764800397,0.65196952201326
0.319,0.650955918460402,0.651182713283152
0.32,0.650124528168164,0.650396854088194
0.321,0.649291602542457,0.649587892593484
0.322,0.648457150209438,0.648706032783967
0.323,0.647621179802509,0.647825370159208
0.324,0.64678369996216,0.646945903093946
0.325,0.645944719335829,0.646067629965128
0.326,0.64510424657775,0.645190549151905
0.327,0.644262290348809,0.644314659035626
0.328,0.643418859316396,0.643439957999839
0.329,0.642573962154257,0.642566444430287
0.33,0.641727607542345,0.641694116714903
0.331,0.64087980416668,0.640822973243809
0.332,0.640030560719194,0.639953012409314
0.333,0.63917988589759,0.639084232605907
0.334,0.638327788405193,0.638216632230258
0.335,0.637474276950803,0.637350209681214
0.336,0.636619360248548,0.636484963359794
0.337,0.635763047017741,0.635620891669191
0.338,0.634905345982729,0.634757993014762
0.339,0.63404626587275,0.633896265804031
0.34,0.633185815421786,0.633035708446683
0.341,0.632324003368414,0.632176319354563
0.342,0.631460838455667,0.631318096941671
0.343,0.630596329430882,0.63046103962416
0.344,0.629730485045554,0.629605145820335
0.345,0.628863314055195,0.628750413950646
0.346,0.627994825219185,0.627896842437688
