mu,psi_ref,psi_hat
-0.451,2.26273619289383e-130,1.30026813888765e-14
-0.45,7.53953024825257e-131,1.20839721805335e-14
-0.449,2.50718316713389e-131,1.12301747072588e-14
-0.448,8.32068823346521e-132,1.04367026066745e-14
-0.447,2.75590249066659e-132,9.69929356751335e-15
-0.446,9.10961149869216e-133,9.01398643366939e-15
-0.445,3.00515775698683e-133,8.37709992596978e-15
-0.444,9.89386786614519e-134,7.78521286736798e-15
-0.443,3.25084563463334e-134,7.23514580533257e-15
-0.442,1.06600195294017e-134,6.72394393271343e-15
-0.441,3.48859909701334e-135,6.24886121534011e-15
-0.44,1.13939822561189e-135,5.80734564109079e-15
-0.439,3.7139104224687e-136,5.39702551119314e-15
-0.438,1.20814405563537e-136,5.01569670011908e-15
-0.437,3.92226948586392e-137,4.66131081563546e-15
-0.436,1.27083026234942e-137,4.33196419541166e-15
-0.435,4.10931163773403e-138,4.02588768107499e-15
-0.434,1.32611753917181e-138,3.7414371147847e-15
-0.433,4.27096852660194e-139,3.4770845072733e-15
-0.432,1.37278376397267e-139,3.23140982991392e-15
-0.431,4.40361465308566e-140,3.00309338672153e-15
-0.43,1.40976879495108e-140,2.7909087253135e-15
-0.429,4.50420231471771e-141,2.59371604874879e-15
-0.428,1.43621446552614e-141,2.6043721128392e-15
-0.427,4.5703779400706e-142,2.77131888902199e-15
-0.426,1.4514976735931e-142,2.94896737174685e-15
-0.425,4.60057361537324e-143,3.13800356720998e-15
-0.424,1.45525478420791e-143,3.33915745632332e-15
-0.423,4.59406883444854e-144,3.55320581360365e-15
-0.422,1.44739601134589e-144,3.7809752067602e-15
-0.421,4.55101907632359e-145,4.02334518856267e-15
-0.42,1.42810898452833e-145,4.28125169331671e-15
-0.419,4.47244962784172e-146,4.55569065106118e-15
-0.418,1.3978513024883e-146,4.84772183344541e-15
-0.417,4.36021499398018e-147,5.15847294613583e-15
-0.416,1.35733248650825e-147,5.48914398355713e-15
-0.415,4.2169261395576e-148,5.84101186278235e-15
-0.414,1.30748632718865e-148,6.2154353544677e-15
-0.413,4.04584954797297e-149,6.61386032987176e-15
-0.412,1.24943512937631e-149,7.03782534422292e-15
-0.411,3.85078354461004e-150,7.48896757799336e-15
-0.41,1.18444776595323e-150,7.96902915902474e-15
-0.409,3.63591841762744e-151,8.47986388991719e-15
-0.408,1.11389372630821e-151,9.02344440666118e-15
-0.407,3.405687511863e-152,9.60186979615541e-15
-0.406,1.03919547459221e-152,1.02173737020269e-14
-0.405,3.16461664379112e-153,1.08723329500542e-14
-0.404,9.61781413196449e-154,1.15692767265021e-14
-0.403,2.91717889565558e-154,1.23108963448103e-14
-0.402,8.83041586771645e-155,1.31000556383517e-14
-0.401,2.66766113907142e-155,1.39398020193917e-14
-0.4,8.0428798040184e-156,1.48333782469558e-14
-0.399,2.42004758606254e-156,1.57842349490459e-14
-0.398,7.26720889289624e-157,1.67960439475622e-14
-0.397,2.17792436399243e-157,1.78727124373861e-14
-0.396,6.51402398961819e-158,1.90183980743788e-14
-0.395,1.94440766763294e-158,2.02375250305562e-14
-0.394,5.79237549326085e-159,2.1534801078443e-14
-0.393,1.72209656663709e-159,2.29152357705749e-14
-0.392,5.109632969026e-160,2.43841597843542e-14
-0.391,1.51305014287261e-160,2.59472455069572e-14
-0.39,4.47144967714423e-161,2.76105289397876e-14
-0.389,1.3187873875745e-161,2.93804330070579e-14
-0.388,3.88179533414635e-162,3.12637923585126e-14
-0.387,1.14030727048549e-162,3.32678797620644e-14
-0.386,3.34304762858805e-163,3.54004341882671e-14
-0.385,9.78125645415474e-164,3.76696906950726e-14
-0.384,2.85613110229829e-164,4.00844122282756e-14
-0.383,8.32325197281732e-165,4.26539234604468e-14
-0.382,2.42069100964218e-165,4.53881467990261e-14
-0.381,7.02614459470115e-166,4.82976407026255e-14
-0.38,2.03528963098952e-166,5.13936404535017e-14
-0.379,5.88392011837436e-167,5.4688101543648e-14
-0.378,1.69761313556084e-167,5.81937458420418e-14
-0.377,4.88812267908109e-168,6.19241107213292e-14
-0.376,1.404678315408e-168,6.58936013336535e-14
-0.375,4.02849723775911e-169,7.01175462374931e-14
-0.374,1.15303017587286e-169,7.46122565903226e-14
-0.373,3.29359115366761e-170,7.93950891356688e-14
-0.372,9.38923291836354e-171,8.44845132277957e-14
-0.371,2.67129560102268e-171,8.99001821528399e-14
-0.37,7.58481855942592e-172,9.56630090218093e-14
-0.369,2.14931393570044e-172,1.01795247528513e-13
-0.368,6.07835308152857e-173,1.08320577884278e-13
-0.367,1.71555009542413e-173,1.15264198261293e-13
-0.366,4.83228227869495e-174,1.22652922097704e-13
-0.365,1.3584154056411e-174,1.30515281640208e-13
-0.364,3.81104706092942e-175,1.38881638123988e-13
-0.363,1.06705655058299e-175,1.47784299015449e-13
-0.362,2.98168645076389e-176,1.57257642770529e-13
-0.361,8.31510846046642e-177,1.67338251590297e-13
-0.36,2.31422337597337e-177,1.78065052686557e-13
-0.359,6.42797301294241e-178,1.89479468602888e-13
-0.358,1.78186264954939e-178,2.01625577171683e-13
-0.357,4.92953341949869e-179,2.14550281724795e-13
-0.356,1.36103350664167e-179,2.28303492215144e-13
-0.355,3.7502759933267e-180,2.42938317948646e-13
-0.354,1.03130958407495e-180,2.5851127267077e-13
-0.353,2.83039004851568e-181,2.7508249279962e-13
-0.352,7.75237789513454e-182,2.92715969648352e-13
-0.351,2.11911727335943e-182,3.11479796533574e-13
-0.35,5.78104645847924e-183,3.31446431724069e-13
-0.349,1.57394422548204e-183,3.52692978245146e-13
-0.348,4.27664920725968e-184,3.75301481619172e-13
-0.347,1.15970980703316e-184,3.99359246692017e-13
-0.346,3.1385311393769e-185,4.24959174768864e-13
-0.345,8.47685911201143e-186,4.52200122361268e-13
-0.344,2.2849405201969e-186,4.81187282930801e-13
-0.343,6.14675983235338e-187,5.1203259310343e-13
-0.342,1.65024718610548e-187,5.44855164923227e-13
-0.341,4.42163783981693e-188,5.79781745814669e-13
-0.34,1.18235732586752e-188,6.1694720802962e-13
-0.339,3.15533689767879e-189,6.5649506946915e-13
-0.338,8.40376958608851e-190,6.98578047891269e-13
-0.337,2.23374682348362e-190,7.43358650644843e-13
-0.336,5.92550229188208e-191,7.91009802206847e-13
-0.335,1.56872856244216e-191,8.41715511946414e-13
-0.334,4.14478348261045e-192,8.95671584694145e-13
-0.333,1.09291730918414e-192,9.53086376860782e-13
-0.332,2.87610125009249e-193,1.01418160102489e-12
-0.331,7.55357331016681e-194,1.07919318209672e-12
-0.33,1.97984931328989e-194,1.14837216836419e-12
-0.329,5.17896811280603e-195,1.22198570093942e-12
-0.328,1.35202819325868e-195,1.30031804534887e-12
-0.327,3.52257030490016e-196,1.38367168925144e-12
-0.326,9.15935733594574e-197,1.47236851052254e-12
-0.325,2.37684984493511e-197,1.56675102021578e-12
-0.324,6.15559306128794e-198,1.6671836852012e-12
-0.323,1.59099739081257e-198,1.77405433558821e-12
-0.322,4.1039347244008e-199,1.88777566236771e-12
-0.321,1.0564837768353e-199,2.00878681105687e-12
-0.32,2.71429240572606e-200,2.13755507750051e-12
-0.319,6.95956093545062e-201,2.27457771237771e-12
-0.318,1.78089560807417e-201,2.42038384138159e-12
-0.317,4.548063242541e-202,2.57553650848765e-12
-0.316,1.15916681181325e-202,2.74063485020058e-12
-0.315,2.94847053843781e-203,2.91631640917583e-12
-0.314,7.4847803145833e-204,3.10325959615005e-12
-0.313,1.89623751450719e-204,3.30218630968748e-12
-0.312,4.79443926717877e-205,3.51386472385863e-12
-0.311,1.20980206108357e-205,3.73911225461612e-12
-0.31,3.04664764499043e-206,3.97879871632274e-12
-0.309,7.65705118111136e-207,4.23384968062074e-12
-0.308,1.92057946719048e-207,4.50525005061307e-12
-0.307,4.80766750028983e-208,4.79404786415876e-12
-0.306,1.20106905495748e-208,5.10135834096881e-12
-0.305,2.99455947016106e-209,5.42836818913125e-12
-0.304,7.45125314266984e-210,5.77634018769518e-12
-0.303,1.85036372026747e-210,6.14661806300988e-12
-0.302,4.58581259177735e-211,6.54063167764956e-12
-0.301,1.13424509863046e-211,6.95990255196114e-12
-0.3,2.79981238982983e-212,7.40604973955706e-12
-0.299,6.89735154800681e-213,7.88079607944193e-12
-0.298,1.69577099937227e-213,8.38597484891612e-12
-0.297,4.16086338534151e-214,8.92353684294718e-12
-0.296,1.0188989640789e-214,9.49555790734663e-12
-0.295,2.49006220050249e-215,1.01042469548425e-11
-0.294,6.07324332790849e-216,1.07519544950015e-11
-0.293,1.47830000643833e-216,1.14411817109419e-11
-0.292,3.59116935925365e-217,1.21745901178846e-11
-0.291,8.70643989167094e-218,1.29550118408435e-11
-0.29,2.10657408023298e-218,1.37854605511398e-11
-0.289,5.08679548850784e-219,1.46691431039757e-11
-0.288,1.22586664879432e-219,1.56094719220043e-11
-0.287,2.94831303799878e-220,1.66100781727194e-11
-0.286,7.07677466594068e-221,1.76748257905461e-11
-0.285,1.69522970063647e-221,1.88078263977857e-11
-0.284,4.05278111796484e-222,2.00134551820278e-11
-0.283,9.6696144142466e-223,2.12963677913464e-11
-0.282,2.30248375612986e-223,2.26615183125185e-11
-0.281,5.47161339996173e-224,2.4114178401694e-11
-0.28,1.29767412473194e-224,2.56599576413861e-11
-0.279,3.07147720526921e-225,2.73048252023995e-11
-0.278,7.25538326917078e-226,2.90551328943392e-11
-0.277,1.71042813961598e-226,3.09176396937171e-11
-0.276,4.02421075615046e-227,3.28995378443699e-11
-0.275,9.44904708834232e-228,3.50084806309806e-11
-0.274,2.21425033989007e-228,3.72526119329508e-11
-0.273,5.17841483071951e-229,3.96405976727519e-11
-0.272,1.20864390592087e-229,4.21816592801929e-11
-0.271,2.81534295433848e-230,4.48856093018331e-11
-0.27,6.54478911583382e-231,4.77628892930448e-11
-0.269,1.51841826542541e-231,5.08246101390564e-11
-0.268,3.51575491297152e-232,5.40825949606698e-11
-0.267,8.12413583815988e-233,5.75494247703479e-11
-0.266,1.87355812610323e-233,6.12384870549656e-11
-0.265,4.31209755392205e-234,6.51640274728416e-11
-0.264,9.9047015670111e-235,6.93412048646773e-11
-0.263,2.27052152128885e-235,7.37861497908343e-11
-0.262,5.19447023369232e-236,7.8516026821e-11
-0.261,1.18600989434784e-236,8.35491008167741e-11
-0.26,2.70250666335718e-237,8.8904807463136e-11
-0.259,6.14577484813571e-238,9.46038283211595e-11
-0.258,1.39481923912191e-238,1.00668170691786e-10
-0.257,3.15929822709309e-239,1.07121252599077e-10
-0.256,7.14158707003234e-240,1.13987993221094e-10
-0.255,1.61112923452028e-240,1.21294909117634e-10
-0.254,3.62743668815787e-241,1.29070216626399e-10
-0.253,8.15171719078739e-242,1.37343940823017e-10
-0.252,1.83231626715675e-242,1.46148031465675e-10
-0.251,4.2942531226004e-243,1.5551648637209e-10
-0.25,1.82729635847066e-243,1.65485482705258e-10
-0.249,4.2942531226004e-243,1.76093516674943e-10
-0.248,1.83231626715675e-242,1.87381552194387e-10
-0.247,8.15171719078739e-242,1.99393179066278e-10
-0.246,3.62743668815787e-241,2.12174781308851e-10
-0.245,1.61112923452028e-240,2.25775716272092e-10
-0.244,7.14158707003234e-240,2.40248505235764e-10
-0.243,3.15929822709309e-239,2.55649036225218e-10
-0.242,1.39481923912191e-238,2.7203677982823e-10
-0.241,6.14577484813571e-238,2.8947501884622e-10
-0.24,2.70250666335718e-237,3.08031092666697e-10
-0.239,1.18600989434784e-236,3.27776657300589e-10
-0.238,5.19447023369232e-236,3.4878796208862e-10
-0.237,2.27052152128885e-235,3.71146144145251e-10
-0.236,9.9047015670111e-235,3.94937541677219e-10
-0.235,4.31209755392205e-234,4.20254027386592e-10
-0.234,1.87355812610323e-233,4.47193363245762e-10
-0.233,8.12413583815988e-233,4.75859578014452e-10
-0.232,3.51575491297152e-232,5.06363368956454e-10
-0.231,1.51841826542541e-231,5.38822529307465e-10
-0.23,6.54478911583382e-231,5.73362403144651e-10
-0.229,2.81534295433848e-230,6.10116369414502e-10
-0.228,1.20864390592087e-229,6.4922635698808e-10
-0.227,5.17841483071951e-229,6.90843392732605e-10
-0.226,2.21425033989007e-228,7.35128184715796e-10
-0.225,9.44904708834232e-228,7.82251742795073e-10
-0.224,4.02421075615046e-227,8.32396038988084e-10
-0.223,1.71042813961598e-226,8.85754710174633e-10
-0.222,7.25538326917078e-226,9.42533805843567e-10
-0.221,3.07147720526921e-225,1.0029525837721e-09
-0.22,1.29767412473194e-224,1.0672443567102e-09
-0.219,5.47161339996173e-224,1.13565739333953e-09
-0.218,2.30248375612986e-223,1.20845587698614e-09
-0.217,9.6696144142466e-223,1.28592092578905e-09
-0.216,4.05278111796484e-222,1.36835167826415e-09
-0.215,1.69522970063647e-221,1.45606644845553e-09
-0.214,7.07677466594068e-221,1.54940395513487e-09
-0.213,2.94831303799878e-220,1.64872462979556e-09
-0.212,1.22586664879432e-219,1.75441200849257e-09
-0.211,5.08679548850842e-219,1.86687421290274e-09
-0.21,2.10657408023298e-218,1.98654552632468e-09
-0.209,8.70643989167292e-218,2.11388807070431e-09
-0.208,3.59116935925365e-217,2.24939359116185e-09
-0.207,1.47830000643833e-216,2.39358535491153e-09
-0.206,6.07324332790849e-216,2.54702017190673e-09
-0.205,2.49006220050249e-215,2.71029054501362e-09
-0.204,1.0188989640789e-214,2.88402695801626e-09
-0.203,4.16086338534151e-214,3.06890031028858e-09
-0.202,1.69577099937227e-213,3.26562450753495e-09
-0.201,6.89735154800681e-213,3.47495921860365e-09
-0.2,2.79981238982983e-212,3.69771280901903e-09
-0.199,1.13424509863046e-211,3.93474546256048e-09
-0.198,4.58581259177735e-211,4.18697250294232e-09
-0.197,1.85036372026747e-210,4.45536792842178e-09
-0.196,7.45125314266984e-210,4.74096817298416e-09
-0.195,2.99455947016106e-209,5.04487610862942e-09
-0.194,1.20106905495748e-208,5.36826530421531e-09
-0.193,4.80766750028983e-208,5.71238455730308e-09
-0.192,1.92057946719048e-207,6.07856271650574e-09
-0.191,7.65705118111136e-207,6.46821381296117e-09
-0.19,3.04664764499043e-206,6.88284252074508e-09
-0.189,1.20980206108357e-205,7.32404996731069e-09
-0.188,4.79443926717877e-205,7.79353991639148e-09
-0.187,1.89623751450719e-204,8.29312534724422e-09
-0.186,7.4847803145833e-204,8.82473545563732e-09
-0.185,2.94847053843781e-203,9.39042310362044e-09
-0.184,1.15916681181325e-202,9.99237274684289e-09
-0.183,4.548063242541e-202,1.0632908870033e-08
-0.182,1.78089560807417e-201,1.13145049632128e-08
-0.181,6.95956093545062e-201,1.20397930733108e-08
-0.18,2.71429240572606e-200,1.28115739680563e-08
-0.179,1.0564837768353e-199,1.36328279514063e-08
-0.178,4.1039347244008e-199,1.45067263722663e-08
-0.177,1.59099739081257e-198,1.54366438709512e-08
-0.176,6.15559306128794e-198,1.64261714106729e-08
-0.175,2.37684984493511e-197,1.74791301443803e-08
-0.174,9.15935733594418e-197,1.85995861704983e-08
-0.173,3.52257030490016e-196,1.97918662345456e-08
-0.172,1.35202819325852e-195,2.10605744372674e-08
-0.171,5.17896811280603e-195,2.24106100137991e-08
-0.17,1.97984931328955e-194,2.38471862525208e-08
-0.169,7.55357331016681e-194,2.53758506266564e-08
-0.168,2.876101250092e-193,2.70025062163595e-08
-0.167,1.09291730918414e-192,2.87334345040086e-08
-0.166,4.14478348260974e-192,3.05753196307368e-08
-0.165,1.56872856244216e-191,3.25352742078675e-08
-0.164,5.92550229188107e-191,3.46208667829262e-08
-0.163,2.23374682348362e-190,3.68401510662935e-08
-0.162,8.40376958608755e-190,3.92016970313594e-08
-0.161,3.15533689767879e-189,4.17146240082752e-08
-0.16,1.18235732586732e-188,4.43886358990982e-08
-0.159,4.42163783981693e-188,4.72340586503152e-08
-0.158,1.6502471861053e-187,5.02618801274478e-08
-0.157,6.14675983235338e-187,5.34837925457225e-08
-0.156,2.28494052019652e-186,5.69122376206486e-08
-0.155,8.47685911201143e-186,6.05604546128662e-08
-0.154,3.13853113937636e-185,6.44425314527851e-08
-0.153,1.15970980703316e-184,6.85734591424437e-08
-0.152,4.27664920725895e-184,7.29691896446624e-08
-0.151,1.57394422548204e-183,7.76466974830367e-08
-0.15,5.78104645847826e-183,8.26240452906446e-08
-0.149,2.11911727335943e-182,8.79204535605897e-08
-0.148,7.75237789513454e-182,9.35563748677296e-08
-0.147,2.83039004851568e-181,9.95535728482025e-08
-0.146,1.03130958407495e-180,1.05935206241738e-07
-0.145,3.7502759933267e-180,1.12725918321296e-07
-0.144,1.36103350664167e-179,1.19951932055359e-07
-0.143,4.92953341949869e-179,1.27641151370379e-07
-0.142,1.78186264954939e-178,5.94644777235088e-08
-0.141,6.42797301294241e-178,2.41400635831668e-08
-0.14,2.31422337597337e-177,9.79984508581591e-09
-0.139,8.31510846046642e-177,3.97832273204775e-09
-0.138,2.98168645076389e-176,1.61503081137838e-09
-0.137,1.06705655058299e-175,6.55634220092287e-10
-0.136,3.81104706092942e-175,2.66159770778088e-10
-0.135,1.3584154056411e-174,1.08049612740886e-10
-0.134,4.83228227869495e-174,4.38635740454903e-11
-0.133,1.71555009542413e-173,1.78067563523637e-11
-0.132,6.07835308152857e-173,7.22879014518075e-12
-0.131,2.14931393570044e-172,2.9345831396253e-12
-0.13,7.58481855942592e-172,1.19131666992911e-12
-0.129,2.67129560102268e-171,4.83624194825912e-13
-0.128,9.38923291836354e-171,1.96330973724164e-13
-0.127,3.29359115366761e-170,7.97020737503713e-14
-0.126,1.15303017587286e-169,3.23556718515257e-14
-0.125,4.02849723775911e-169,1.31350346572223e-14
-0.124,1.404678315408e-168,5.33226867419525e-15
-0.123,4.88812267908109e-168,2.1646756141728e-15
-0.122,1.69761313556084e-167,8.78766769062259e-16
-0.121,5.88392011837436e-167,3.56742150810995e-16
-0.12,2.03528963098952e-166,1.44822228884531e-16
-0.119,7.02614459470115e-166,5.87917013209792e-17
-0.118,2.42069100964218e-165,2.38669448111527e-17
-0.117,8.32325197281732e-165,9.68897041282486e-18
-0.116,2.85613110229829e-164,3.93331230299441e-18
-0.115,9.78125645415474e-164,1.59675848038601e-18
-0.114,3.34304762858805e-163,6.48216426329433e-19
-0.113,1.14030727048549e-162,2.63148460161442e-19
-0.112,3.88179533414635e-162,1.06827147959601e-19
-0.111,1.3187873875745e-161,4.33673050345083e-20
-0.11,4.47144967714423e-161,1.76052921179487e-20
-0.109,1.51305014287261e-160,7.14700418464264e-21
-0.108,5.109632969026e-160,2.9013814978522e-21
-0.107,1.72209656663709e-159,1.17783820725439e-21
-0.106,5.79237549326085e-159,4.78152508897986e-22
-0.105,1.94440766763294e-158,1.94109700600041e-22
-0.104,6.51402398961819e-158,7.88003307854168e-23
-0.103,2.17792436399243e-157,3.1989602336699e-23
-0.102,7.26720889289624e-157,1.2986425912942e-23
-0.101,2.42004758606254e-156,5.27193980773109e-24
-0.1,8.0428798040184e-156,2.14018464531042e-24
-0.099,2.66766113907142e-155,8.68824471270622e-25
-0.098,8.83041586771645e-155,3.52705998303798e-25
-0.097,2.91717889565558e-154,1.43183721629694e-25
-0.096,9.61781413196449e-154,5.81265366575104e-26
-0.095,3.16461664379112e-153,2.35969160833452e-26
-0.094,1.03919547459221e-152,9.57935016712345e-27
-0.093,3.405687511863e-152,3.888811118379e-27
-0.092,1.11389372630821e-151,1.57869288110272e-27
-0.091,3.63591841762744e-151,6.40882556899115e-28
-0.09,1.18444776595323e-150,2.6017121927518e-28
-0.089,3.85078354461004e-150,1.05618514048261e-28
-0.088,1.24943512937631e-149,4.28766507719055e-29
-0.087,4.04584954797297e-149,1.74061072339638e-29
-0.086,1.30748632718865e-148,7.0661435440001e-30
-0.085,4.2169261395576e-148,2.86855549683082e-30
-0.084,1.35733248650825e-147,1.16451223884142e-30
-0.083,4.36021499398018e-147,4.72742729192325e-31
-0.082,1.39785130248846e-146,1.91913558784541e-31
-0.081,4.47244962784172e-146,7.79087900691183e-32
-0.08,1.42810898452849e-145,3.16276745034389e-32
-0.079,4.55101907632359e-145,1.28394985162524e-32
-0.078,1.44739601134613e-144,5.21229349729538e-33
-0.077,4.59406883444854e-144,2.11597076533465e-33
-0.076,1.45525478420807e-143,8.58994659850622e-34
-0.075,4.60057361537324e-143,3.48715510507154e-34
-0.074,1.45149767359335e-142,1.41563752316473e-34
-0.073,4.5703779400706e-142,5.74688976144886e-35
-0.072,1.43621446552614e-141,2.33299424392289e-35
-0.071,4.50420231471771e-141,9.47097015622087e-36
-0.07,1.40976879495108e-140,3.84481341665029e-36
-0.069,4.40361465308566e-140,1.56083167458235e-36
-0.068,1.37278376397267e-139,6.33631662288072e-37
-0.067,4.27096852660194e-139,2.57227662657071e-37
-0.066,1.32611753917181e-138,1.044235545255e-37
-0.065,4.10931163773403e-138,4.23915477328617e-38
-0.064,1.27083026234942e-137,1.7209175912018e-38
-0.063,3.92226948586392e-137,6.98619775425665e-39
-0.062,1.20814405563537e-136,2.83610088659129e-39
-0.061,3.7139104224687e-136,1.15133703938215e-39
-0.06,1.13939822561189e-135,4.67394155306807e-40
-0.059,3.48859909701294e-135,1.89742263944014e-40
-0.058,1.06600195294017e-134,7.70273361740412e-41
-0.057,3.25084563463297e-134,3.12698414930872e-41
-0.056,9.89386786614519e-134,1.26942334445198e-41
-0.055,3.00515775698649e-133,5.15332202050309e-42
-0.054,9.10961149869216e-133,2.09203083928368e-42
-0.053,2.75590249066643e-132,8.49276062140351e-43
-0.052,8.32068823346521e-132,3.44770170774155e-43
-0.051,2.5071831671336e-131,1.39962111208066e-43
-0.05,7.53953024825257e-131,5.68186990476379e-44
-0.049,2.26273619289358e-130,2.30659893138276e-44
-0.048,6.77727284506067e-130,9.36381634819801e-45
-0.047,2.0258506629088e-129,3.80131350144241e-45
-0.046,6.04353854847193e-129,1.54317254834129e-45
-0.045,1.79931241418335e-128,6.26462803725739e-46
-0.044,5.34629928861685e-128,2.54317409205962e-46
-0.043,1.5853726764835e-127,1.03242114680359e-46
-0.042,4.69181502632705e-127,4.1911933111273e-47
-0.041,1.38574016744341e-126,1.7014472655489e-47
-0.04,4.0846433358556e-126,6.90715646486163e-48
-0.039,1.20159437507643e-125,2.80401346524774e-48
-0.038,3.52771136029431e-125,1.13831090308854e-48
-0.037,1.03361692407943e-124,4.62106094763633e-49
-0.036,3.02243932186983e-124,1.87595534961754e-49
-0.035,8.82037360379058e-124,7.61558549786883e-50
-0.034,2.56890345033266e-123,3.09160569771414e-50
-0.033,7.46689413945141e-123,1.25506118903313e-50
-0.032,2.1660257609567e-122,5.09501774233975e-51
-0.031,6.2707379421356e-122,2.06836176766455e-51
-0.03,1.81177848064145e-121,8.39667419876695e-52
-0.029,5.22423799451917e-121,3.40869468303149e-52
-0.028,1.50339195095411e-120,1.38378590940609e-52
-0.027,4.31770432971575e-120,5.61758567759971e-53
-0.026,1.23755636618751e-119,2.28050225332314e-53
-0.025,3.54004260667731e-119,9.2578748698925e-54
-0.024,1.01060955626672e-118,3.75830574083821e-54
-0.023,2.87931860268257e-118,1.52571321605919e-54
-0.022,8.18705026399083e-118,6.19375053062751e-55
-0.021,2.32325350674958e-117,2.51440082132453e-55
-0.02,6.57956462588772e-117,1.0207404155228e-55
-0.019,1.85964104748078e-116,4.14377448116175e-56
-0.018,5.24556776016089e-116,1.68219722562198e-56
-0.017,1.47668305110178e-115,6.82900944236978e-57
-0.016,4.14871393436608e-115,2.77228907845392e-57
-0.015,1.16324474927001e-114,1.12543214347176e-57
-0.014,3.25506842806838e-114,4.56877862919622e-58
-0.013,9.09034896905506e-114,1.85473093901586e-58
-0.012,2.53356703466122e-113,7.52942336527206e-59
-0.011,7.04718470815708e-113,3.05662751512561e-59
-0.01,1.95627687239489e-112,1.24086152590589e-59
-0.009,5.41971435427503e-112,5.03737311417293e-60
-0.008,1.49849012661209e-111,2.04496048605159e-60
-0.007,4.13487880670309e-111,8.30167489032419e-61
-0.006,1.13868367694014e-110,3.37012898071706e-61
-0.005,3.12949899395594e-110,1.36812986496341e-61
-0.004,8.58376755343155e-110,5.55402875710275e-62
-0.003,2.3497004052879e-109,2.25470083101719e-62
-0.002,6.41916362616782e-109,9.1531320051021e-63
-0.001,1.75015217259459e-108,3.71578456663939e-63
0,4.7621666341462e-108,1.50845141728309e-63
0.001,1.29319725849664e-107,6.12367492650744e-64
0.002,3.50474458748823e-107,2.48595308910109e-64
0.003,9.4793679957466e-107,1.00919183911278e-64
0.004,2.55878504473121e-106,4.09689214409169e-65
0.005,6.89318025452526e-106,1.66316497912583e-65
0.006,1.85326224332617e-105,6.75174656911563e-66
0.007,4.97262296744355e-105,2.74092361886566e-66
0.008,1.33157488789652e-104,1.11269909312368e-66
0.009,3.55858277234856e-104,4.51708782877579e-67
0.01,9.49117451071174e-104,1.83374665971869e-67
0.011,2.52635429893337e-103,7.44423606423561e-68
0.012,6.71119666052865e-103,3.02204507293113e-68
0.013,1.77925045328499e-102,1.22682251664531e-68
0.014,4.70766570884591e-102,4.9803806727744e-69
0.015,1.24309854451654e-101,2.0218239646897e-69
0.016,3.27594733208672e-101,8.20775039655056e-70
0.017,8.61588066156606e-101,3.3319996077114e-70
0.018,2.26148572101367e-100,1.35265095177052e-70
0.019,5.92405983012753e-100,5.49119091458235e-71
0.02,1.54873257513604e-99,2.22919132396458e-71
0.021,4.04077660708941e-99,9.04957419280808e-72
0.022,1.0521669610897e-98,3.6737444736458e-72
0.023,2.73423533010367e-98,1.4913849171344e-72
0.024,7.09118036656616e-98,6.05439215223588e-73
0.025,1.83540784742736e-97,2.45782721227226e-73
0.026,4.74108834020235e-97,9.97773922383816e-74
0.027,1.22223557939063e-96,4.05054023007895e-74
0.028,3.14458405044285e-96,1.64434806196284e-74
0.029,8.07426322931876e-96,6.67535784190474e-75
0.03,2.06906441360169e-95,2.709913025609e-75
0.031,5.2914723331953e-95,1.10011010350116e-75
0.032,1.35054935324446e-94,4.46598185398735e-76
0.033,3.44013748792501e-94,1.81299979489946e-76
0.034,8.74525649055497e-94,7.36001256559244e-77
0.035,2.21871088549307e-93,2.98785389375527e-77
0.036,5.61772256939564e-93,1.21294234362628e-77
0.037,1.41955189089536e-92,4.92403303935461e-78
0.038,3.57992285758044e-92,1.99894920810248e-78
0.039,9.01005568556085e-92,8.11488855707851e-79
0.04,2.26314662989053e-91,3.29430162741923e-79
0.041,5.67321603581149e-91,1.33734716577842e-79
0.042,1.41931032361045e-90,5.4290640144471e-80
0.043,3.54369889076366e-90,2.203970429459e-80
0.044,8.83014173512848e-90,8.94718802541974e-81
0.045,2.19588679777641e-89,3.63218001894245e-81
0.046,5.44983848816217e-89,1.47451150601997e-81
0.047,1.34985999550949e-88,5.98589323779771e-82
0.048,3.33676201455813e-88,2.43001954939157e-82
0.049,8.23176853184979e-88,9.86485187062506e-83
0.05,2.02671405015702e-87,4.00471273795908e-83
0.051,4.97992976263399e-87,1.62574403791373e-83
0.052,1.22119598491557e-86,6.59983337071785e-84
0.053,2.9886766398315e-86,2.67925328375415e-84
0.054,7.2996813320253e-86,1.08766354471258e-84
0.055,1.7793455017837e-85,4.41545408815954e-85
0.056,4.32860622003803e-85,1.79248765846953e-85
0.057,1.05091425889373e-84,7.276741964958e-86
0.058,2.54634884608909e-84,2.954049550879e-86
0.059,6.15743631363706e-84,1.19921920978801e-86
0.06,1.4859813787187e-83,4.86832291860743e-87
0.061,3.57897130830372e-83,1.97633325470395e-87
0.062,8.60269404347035e-83,8.02307734912123e-88
0.063,2.06367902024389e-82,3.25703015909747e-88
0.064,4.94061749352857e-82,1.32221652561196e-88
0.065,1.18046122303062e-81,5.36764001315148e-89
0.066,2.81483945806926e-81,2.17903488216128e-89
0.067,6.69864474509089e-81,8.84596024703919e-90
0.068,1.59093220373892e-80,3.5910858211957e-90
0.069,3.77092427083627e-80,1.45782899934559e-90
