mu,psi_ref,psi_hat
-0.45,7.53953024825257e-131,1.31809635055754e-109
-0.449,2.50718316713389e-131,1.30680362621825e-109
-0.448,8.32068823346521e-132,1.29551090187896e-109
-0.447,2.75590249066659e-132,1.28421817753968e-109
-0.446,9.10961149869216e-133,1.27292545320039e-109
-0.445,3.00515775698683e-133,1.2616327288611e-109
-0.444,9.89386786614519e-134,1.25034000452181e-109
-0.443,3.25084563463334e-134,1.23904728018253e-109
-0.442,1.06600195294017e-134,1.22775455584324e-109
-0.441,3.48859909701334e-135,1.21646183150395e-109
-0.44,1.13939822561189e-135,1.20516910716466e-109
-0.439,3.7139104224687e-136,1.19387638282538e-109
-0.438,1.20814405563537e-136,1.18258365848609e-109
-0.437,3.92226948586392e-137,1.1712909341468e-109
-0.436,1.27083026234942e-137,1.15999820980751e-109
-0.435,4.10931163773403e-138,1.14870548546823e-109
-0.434,1.32611753917181e-138,1.13741276112894e-109
-0.433,4.27096852660194e-139,1.12612003678965e-109
-0.432,1.37278376397267e-139,1.11482731245036e-109
-0.431,4.40361465308566e-140,1.10353458811108e-109
-0.43,1.40976879495108e-140,1.09224186377179e-109
-0.429,4.50420231471771e-141,1.0809491394325e-109
-0.428,1.43621446552614e-141,1.06965641509321e-109
-0.427,4.5703779400706e-142,1.05836369075393e-109
-0.426,1.4514976735931e-142,1.04707096641464e-109
-0.425,4.60057361537324e-143,1.03577824207535e-109
-0.424,1.45525478420791e-143,1.02448551773607e-109
-0.423,4.59406883444854e-144,1.01319279339678e-109
-0.422,1.44739601134589e-144,1.00190006905749e-109
-0.421,4.55101907632359e-145,9.90607344718203e-110
-0.42,1.42810898452833e-145,9.79314620378915e-110
-0.419,4.47244962784172e-146,9.68021896039627e-110
-0.418,1.3978513024883e-146,9.5672917170034e-110
-0.417,4.36021499398018e-147,9.45436447361053e-110
-0.416,1.35733248650825e-147,9.34143723021765e-110
-0.415,4.2169261395576e-148,9.22850998682478e-110
-0.414,1.30748632718865e-148,9.11558274343191e-110
-0.413,4.04584954797297e-149,9.00265550003904e-110
-0.412,1.24943512937631e-149,8.88972825664616e-110
-0.411,3.85078354461004e-150,8.77680101325328e-110
-0.41,1.18444776595323e-150,8.66387376986041e-110
-0.409,3.63591841762744e-151,8.55094652646754e-110
-0.408,1.11389372630821e-151,8.43801928307467e-110
-0.407,3.405687511863e-152,8.32509203968179e-110
-0.406,1.03919547459221e-152,8.21216479628891e-110
-0.405,3.16461664379112e-153,8.09923755289604e-110
-0.404,9.61781413196449e-154,7.98631030950317e-110
-0.403,2.91717889565558e-154,7.87338306611029e-110
-0.402,8.83041586771645e-155,7.76045582271741e-110
-0.401,2.66766113907142e-155,7.64752857932454e-110
-0.4,8.0428798040184e-156,7.53460133593167e-110
-0.399,2.42004758606254e-156,7.42167409253879e-110
-0.398,7.26720889289624e-157,7.30874684914592e-110
-0.397,2.17792436399243e-157,7.19581960575304e-110
-0.396,6.51402398961819e-158,7.08289236236017e-110
-0.395,1.94440766763294e-158,6.9699651189673e-110
-0.394,5.79237549326085e-159,6.85703787557442e-110
-0.393,1.72209656663709e-159,6.74411063218155e-110
-0.392,5.109632969026e-160,6.63118338878867e-110
-0.391,1.51305014287261e-160,6.5182561453958e-110
-0.39,4.47144967714423e-161,6.40532890200292e-110
-0.389,1.3187873875745e-161,6.29240165861005e-110
-0.388,3.88179533414635e-162,6.17947441521718e-110
-0.387,1.14030727048549e-162,6.0665471718243e-110
-0.386,3.34304762858805e-163,5.95361992843142e-110
-0.385,9.78125645415474e-164,5.84069268503855e-110
-0.384,2.85613110229829e-164,5.72776544164568e-110
-0.383,8.32325197281732e-165,5.6148381982528e-110
-0.382,2.42069100964218e-165,5.50191095485992e-110
-0.381,7.02614459470115e-166,5.38898371146705e-110
-0.38,2.03528963098952e-166,5.27605646807418e-110
-0.379,5.88392011837436e-167,5.16312922468131e-110
-0.378,1.69761313556084e-167,5.05020198128843e-110
-0.377,4.88812267908109e-168,4.93727473789555e-110
-0.376,1.404678315408e-168,4.82434749450268e-110
-0.375,4.02849723775911e-169,4.71142025110981e-110
-0.374,1.15303017587286e-169,4.59849300771693e-110
-0.373,3.29359115366761e-170,4.48556576432406e-110
-0.372,9.38923291836354e-171,4.37263852093118e-110
-0.371,2.67129560102268e-171,4.25971127753831e-110
-0.37,7.58481855942592e-172,4.14678403414543e-110
-0.369,2.14931393570044e-172,4.03385679075256e-110
-0.368,6.07835308152857e-173,3.92092954735969e-110
-0.367,1.71555009542413e-173,3.80800230396681e-110
-0.366,4.83228227869495e-174,3.69507506057394e-110
-0.365,1.3584154056411e-174,3.58214781718106e-110
-0.364,3.81104706092942e-175,3.46922057378819e-110
-0.363,1.06705655058299e-175,3.35629333039531e-110
-0.362,2.98168645076389e-176,3.24336608700244e-110
-0.361,8.31510846046642e-177,3.13043884360957e-110
-0.36,2.31422337597337e-177,3.01751160021669e-110
-0.359,6.42797301294241e-178,2.90458435682382e-110
-0.358,1.78186264954939e-178,2.79165711343094e-110
-0.357,4.92953341949869e-179,2.67872987003807e-110
-0.356,1.36103350664167e-179,2.56580262664519e-110
-0.355,3.7502759933267e-180,2.45287538325232e-110
-0.354,1.03130958407495e-180,2.33994813985944e-110
-0.353,2.83039004851568e-181,2.22702089646657e-110
-0.352,7.75237789513454e-182,2.11409365307369e-110
-0.351,2.11911727335943e-182,2.00116640968083e-110
-0.35,5.78104645847924e-183,1.88823916628795e-110
-0.349,1.57394422548204e-183,1.77531192289508e-110
-0.348,4.27664920725968e-184,1.6623846795022e-110
-0.347,1.15970980703316e-184,1.54945743610933e-110
-0.346,3.1385311393769e-185,1.43653019271645e-110
-0.345,8.47685911201143e-186,1.32360294932358e-110
-0.344,2.2849405201969e-186,1.21067570593071e-110
-0.343,6.14675983235338e-187,1.09774846253783e-110
-0.342,1.65024718610548e-187,9.84821219144956e-111
-0.341,4.42163783981693e-188,8.71893975752079e-111
-0.34,1.18235732586752e-188,7.58966732359206e-111
-0.339,3.15533689767879e-189,6.46039488966334e-111
-0.338,8.40376958608851e-190,5.33112245573457e-111
-0.337,2.23374682348362e-190,4.20185002180584e-111
-0.336,5.92550229188208e-191,3.07257758787707e-111
-0.335,1.56872856244216e-191,1.94330515394834e-111
-0.334,4.14478348261045e-192,8.14032720019573e-112
-0.333,1.09291730918414e-192,-3.15239713909152e-112
-0.332,2.87610125009249e-193,-1.44451214783788e-111
-0.331,7.55357331016681e-194,-2.57378458176665e-111
-0.33,1.97984931328989e-194,-3.70305701569537e-111
-0.329,5.17896811280603e-195,-4.83232944962414e-111
-0.328,1.35202819325868e-195,-5.96160188355287e-111
-0.327,3.52257030490016e-196,-7.09087431748164e-111
-0.326,9.15935733594574e-197,-8.22014675141037e-111
-0.325,2.37684984493511e-197,-9.34941918533909e-111
-0.324,6.15559306128794e-198,-1.04786916192679e-110
-0.323,1.59099739081257e-198,-1.16079640531966e-110
-0.322,4.1039347244008e-199,-1.27372364871254e-110
-0.321,1.0564837768353e-199,-1.38665089210541e-110
-0.32,2.71429240572606e-200,-1.49957813549829e-110
-0.319,6.95956093545062e-201,-1.61250537889116e-110
-0.318,1.78089560807417e-201,-1.72543262228403e-110
-0.317,4.548063242541e-202,-1.83835986567691e-110
-0.316,1.15916681181325e-202,-1.95128710906978e-110
-0.315,2.94847053843781e-203,-2.06421435246266e-110
-0.314,7.4847803145833e-204,-2.17714159585553e-110
-0.313,1.89623751450719e-204,-2.29006883924841e-110
-0.312,4.79443926717877e-205,-2.40299608264128e-110
-0.311,1.20980206108357e-205,-2.51592332603415e-110
-0.31,3.04664764499043e-206,-2.62885056942703e-110
-0.309,7.65705118111136e-207,-2.7417778128199e-110
-0.308,1.92057946719048e-207,-2.85470505621278e-110
-0.307,4.80766750028983e-208,-2.96763229960565e-110
-0.306,1.20106905495748e-208,-3.08055954299853e-110
-0.305,2.99455947016106e-209,-3.1934867863914e-110
-0.304,7.45125314266984e-210,-3.30641402978427e-110
-0.303,1.85036372026747e-210,-3.41934127317715e-110
-0.302,4.58581259177735e-211,-3.53226851657002e-110
-0.301,1.13424509863046e-211,-3.6451957599629e-110
-0.3,2.79981238982983e-212,-3.75812300335577e-110
-0.299,6.89735154800681e-213,-3.87105024674864e-110
-0.298,1.69577099937227e-213,-3.98397749014152e-110
-0.297,4.16086338534151e-214,-4.09690473353439e-110
-0.296,1.0188989640789e-214,-4.20983197692727e-110
-0.295,2.49006220050249e-215,-4.32275922032014e-110
-0.294,6.07324332790849e-216,-4.43568646371302e-110
-0.293,1.47830000643833e-216,-4.54861370710589e-110
-0.292,3.59116935925365e-217,-4.66154095049877e-110
-0.291,8.70643989167094e-218,-4.77446819389164e-110
-0.29,2.10657408023298e-218,-4.88739543728452e-110
-0.289,5.08679548850784e-219,-5.00032268067739e-110
-0.288,1.22586664879432e-219,-5.11324992407026e-110
-0.287,2.94831303799878e-220,-5.22617716746313e-110
-0.286,7.07677466594068e-221,-5.33910441085601e-110
-0.285,1.69522970063647e-221,-5.45203165424888e-110
-0.284,4.05278111796484e-222,-5.56495889764176e-110
-0.283,9.6696144142466e-223,-5.67788614103463e-110
-0.282,2.30248375612986e-223,-5.7908133844275e-110
-0.281,5.47161339996173e-224,-5.90374062782038e-110
-0.28,1.29767412473194e-224,-6.01666787121325e-110
-0.279,3.07147720526921e-225,-6.12959511460613e-110
-0.278,7.25538326917078e-226,-6.242522357999e-110
-0.277,1.71042813961598e-226,-6.35544960139188e-110
-0.276,4.02421075615046e-227,-6.46837684478475e-110
-0.275,9.44904708834232e-228,-6.58130408817763e-110
-0.274,2.21425033989007e-228,-6.6942313315705e-110
-0.273,5.17841483071951e-229,-6.80715857496338e-110
-0.272,1.20864390592087e-229,-6.92008581835625e-110
-0.271,2.81534295433848e-230,-7.03301306174913e-110
-0.27,6.54478911583382e-231,-7.145940305142e-110
-0.269,1.51841826542541e-231,-7.25886754853488e-110
-0.268,3.51575491297152e-232,-7.37179479192775e-110
-0.267,8.12413583815988e-233,-7.48472203532062e-110
-0.266,1.87355812610323e-233,-7.5976492787135e-110
-0.265,4.31209755392205e-234,-7.71057652210637e-110
-0.264,9.9047015670111e-235,-7.82350376549925e-110
-0.263,2.27052152128885e-235,-7.93643100889212e-110
-0.262,5.19447023369232e-236,-8.049358252285e-110
-0.261,1.18600989434784e-236,-8.16228549567787e-110
-0.26,2.70250666335718e-237,-8.27521273907075e-110
-0.259,6.14577484813571e-238,-8.38813998246362e-110
-0.258,1.39481923912191e-238,-8.5010672258565e-110
-0.257,3.15929822709309e-239,-8.61399446924937e-110
-0.256,7.14158707003234e-240,-8.72692171264224e-110
-0.255,1.61112923452028e-240,-8.83984895603512e-110
-0.254,3.62743668815787e-241,-8.95277619942799e-110
-0.253,8.15171719078739e-242,-9.06570344282087e-110
-0.252,1.83231626715675e-242,-9.17863068621374e-110
-0.251,4.2942531226004e-243,-9.29155792960662e-110
-0.25,1.82729635847066e-243,-1.8808970345999e-109
-0.249,4.2942531226004e-243,-9.29155792960663e-110
-0.248,1.83231626715675e-242,-9.17863068621375e-110
-0.247,8.15171719078739e-242,-9.06570344282088e-110
-0.246,3.62743668815787e-241,-8.952776199428e-110
-0.245,1.61112923452028e-240,-8.83984895603513e-110
-0.244,7.14158707003234e-240,-8.72692171264225e-110
-0.243,3.15929822709309e-239,-8.61399446924938e-110
-0.242,1.39481923912191e-238,-8.50106722585651e-110
-0.241,6.14577484813571e-238,-8.38813998246363e-110
-0.24,2.70250666335718e-237,-8.27521273907076e-110
-0.239,1.18600989434784e-236,-8.16228549567789e-110
-0.238,5.19447023369232e-236,-8.04935825228501e-110
-0.237,2.27052152128885e-235,-7.93643100889214e-110
-0.236,9.9047015670111e-235,-7.82350376549926e-110
-0.235,4.31209755392205e-234,-7.71057652210639e-110
-0.234,1.87355812610323e-233,-7.59764927871351e-110
-0.233,8.12413583815988e-233,-7.48472203532064e-110
-0.232,3.51575491297152e-232,-7.37179479192777e-110
-0.231,1.51841826542541e-231,-7.25886754853489e-110
-0.23,6.54478911583382e-231,-7.14594030514202e-110
-0.229,2.81534295433848e-230,-7.03301306174914e-110
-0.228,1.20864390592087e-229,-6.92008581835627e-110
-0.227,5.17841483071951e-229,-6.80715857496339e-110
-0.226,2.21425033989007e-228,-6.69423133157052e-110
-0.225,9.44904708834232e-228,-6.58130408817764e-110
-0.224,4.02421075615046e-227,-6.46837684478477e-110
-0.223,1.71042813961598e-226,-6.35544960139189e-110
-0.222,7.25538326917078e-226,-6.24252235799902e-110
-0.221,3.07147720526921e-225,-6.12959511460615e-110
-0.22,1.29767412473194e-224,-6.01666787121327e-110
-0.219,5.47161339996173e-224,-5.9037406278204e-110
-0.218,2.30248375612986e-223,-5.79081338442752e-110
-0.217,9.6696144142466e-223,-5.67788614103465e-110
-0.216,4.05278111796484e-222,-5.56495889764177e-110
-0.215,1.69522970063647e-221,-5.4520316542489e-110
-0.214,7.07677466594068e-221,-5.33910441085602e-110
-0.213,2.94831303799878e-220,-5.22617716746315e-110
-0.212,1.22586664879432e-219,-5.11324992407027e-110
-0.211,5.08679548850842e-219,-5.0003226806774e-110
-0.21,2.10657408023298e-218,-4.88739543728453e-110
-0.209,8.70643989167292e-218,-4.77446819389165e-110
-0.208,3.59116935925365e-217,-4.66154095049878e-110
-0.207,1.47830000643833e-216,-4.5486137071059e-110
-0.206,6.07324332790849e-216,-4.43568646371303e-110
-0.205,2.49006220050249e-215,-4.32275922032015e-110
-0.204,1.0188989640789e-214,-4.20983197692728e-110
-0.203,4.16086338534151e-214,-4.0969047335344e-110
-0.202,1.69577099937227e-213,-3.98397749014153e-110
-0.201,6.89735154800681e-213,-3.87105024674865e-110
-0.2,2.79981238982983e-212,-3.75812300335578e-110
-0.199,1.13424509863046e-211,-3.6451957599629e-110
-0.198,4.58581259177735e-211,-3.53226851657003e-110
-0.197,1.85036372026747e-210,-3.41934127317715e-110
-0.196,7.45125314266984e-210,-3.30641402978428e-110
-0.195,2.99455947016106e-209,-3.19348678639141e-110
-0.194,1.20106905495748e-208,-3.08055954299853e-110
-0.193,4.80766750028983e-208,-2.96763229960566e-110
-0.192,1.92057946719048e-207,-2.85470505621278e-110
-0.191,7.65705118111136e-207,-2.74177781281991e-110
-0.19,3.04664764499043e-206,-2.62885056942703e-110
-0.189,1.20980206108357e-205,-2.51592332603416e-110
-0.188,4.79443926717877e-205,-2.40299608264128e-110
-0.187,1.89623751450719e-204,-2.29006883924841e-110
-0.186,7.4847803145833e-204,-2.17714159585554e-110
-0.185,2.94847053843781e-203,-2.06421435246266e-110
-0.184,1.15916681181325e-202,-1.95128710906979e-110
-0.183,4.548063242541e-202,-1.83835986567691e-110
-0.182,1.78089560807417e-201,-1.72543262228404e-110
-0.181,6.95956093545062e-201,-1.61250537889116e-110
-0.18,2.71429240572606e-200,-1.49957813549829e-110
-0.179,1.0564837768353e-199,-1.38665089210541e-110
-0.178,4.1039347244008e-199,-1.27372364871254e-110
-0.177,1.59099739081257e-198,-1.16079640531966e-110
-0.176,6.15559306128794e-198,-1.04786916192679e-110
-0.175,2.37684984493511e-197,-9.34941918533918e-111
-0.174,9.15935733594418e-197,-8.22014675141044e-111
-0.173,3.52257030490016e-196,-7.09087431748169e-111
-0.172,1.35202819325852e-195,-5.96160188355294e-111
-0.171,5.17896811280603e-195,-4.83232944962419e-111
-0.17,1.97984931328955e-194,-3.70305701569544e-111
-0.169,7.55357331016681e-194,-2.57378458176672e-111
-0.168,2.876101250092e-193,-1.44451214783797e-111
-0.167,1.09291730918414e-192,-3.15239713909222e-112
-0.166,4.14478348260974e-192,8.14032720019526e-112
-0.165,1.56872856244216e-191,1.94330515394827e-111
-0.164,5.92550229188107e-191,3.07257758787702e-111
-0.163,2.23374682348362e-190,4.20185002180577e-111
-0.162,8.40376958608755e-190,5.33112245573452e-111
-0.161,3.15533689767879e-189,6.46039488966327e-111
-0.16,1.18235732586732e-188,7.58966732359201e-111
-0.159,4.42163783981693e-188,8.71893975752076e-111
-0.158,1.6502471861053e-187,9.84821219144949e-111
-0.157,6.14675983235338e-187,1.09774846253782e-110
-0.156,2.28494052019652e-186,1.2106757059307e-110
-0.155,8.47685911201143e-186,1.32360294932357e-110
-0.154,3.13853113937636e-185,1.43653019271645e-110
-0.153,1.15970980703316e-184,1.54945743610932e-110
-0.152,4.27664920725895e-184,1.6623846795022e-110
-0.151,1.57394422548204e-183,1.77531192289507e-110
-0.15,5.78104645847826e-183,1.88823916628795e-110
-0.149,2.11911727335943e-182,2.00116640968082e-110
-0.148,7.75237789513454e-182,2.11409365307369e-110
-0.147,2.83039004851568e-181,2.22702089646657e-110
-0.146,1.03130958407495e-180,2.33994813985944e-110
-0.145,3.7502759933267e-180,2.45287538325232e-110
-0.144,1.36103350664167e-179,2.56580262664519e-110
-0.143,4.92953341949869e-179,2.67872987003807e-110
-0.142,1.78186264954939e-178,2.79165711343094e-110
-0.141,6.42797301294241e-178,2.90458435682381e-110
-0.14,2.31422337597337e-177,3.01751160021669e-110
-0.139,8.31510846046642e-177,3.13043884360956e-110
-0.138,2.98168645076389e-176,3.24336608700244e-110
-0.137,1.06705655058299e-175,3.35629333039531e-110
-0.136,3.81104706092942e-175,3.46922057378819e-110
-0.135,1.3584154056411e-174,3.58214781718106e-110
-0.134,4.83228227869495e-174,3.69507506057394e-110
-0.133,1.71555009542413e-173,3.80800230396681e-110
-0.132,6.07835308152857e-173,3.92092954735969e-110
-0.131,2.14931393570044e-172,4.03385679075256e-110
-0.13,7.58481855942592e-172,4.14678403414543e-110
-0.129,2.67129560102268e-171,4.25971127753831e-110
-0.128,9.38923291836354e-171,4.37263852093118e-110
-0.127,3.29359115366761e-170,4.48556576432406e-110
-0.126,1.15303017587286e-169,4.59849300771693e-110
-0.125,4.02849723775911e-169,4.71142025110981e-110
-0.124,1.404678315408e-168,4.82434749450268e-110
-0.123,4.88812267908109e-168,4.93727473789556e-110
-0.122,1.69761313556084e-167,5.05020198128843e-110
-0.121,5.88392011837436e-167,5.16312922468131e-110
-0.12,2.03528963098952e-166,5.27605646807418e-110
-0.119,7.02614459470115e-166,5.38898371146705e-110
-0.118,2.42069100964218e-165,5.50191095485993e-110
-0.117,8.32325197281732e-165,5.6148381982528e-110
-0.116,2.85613110229829e-164,5.72776544164568e-110
-0.115,9.78125645415474e-164,5.84069268503855e-110
-0.114,3.34304762858805e-163,5.95361992843143e-110
-0.113,1.14030727048549e-162,6.0665471718243e-110
-0.112,3.88179533414635e-162,6.17947441521718e-110
-0.111,1.3187873875745e-161,6.29240165861005e-110
-0.11,4.47144967714423e-161,6.40532890200293e-110
-0.109,1.51305014287261e-160,6.5182561453958e-110
-0.108,5.109632969026e-160,6.63118338878868e-110
-0.107,1.72209656663709e-159,6.74411063218155e-110
-0.106,5.79237549326085e-159,6.85703787557443e-110
-0.105,1.94440766763294e-158,6.9699651189673e-110
-0.104,6.51402398961819e-158,7.08289236236017e-110
-0.103,2.17792436399243e-157,7.19581960575305e-110
-0.102,7.26720889289624e-157,7.30874684914592e-110
-0.101,2.42004758606254e-156,7.42167409253879e-110
-0.1,8.0428798040184e-156,7.53460133593167e-110
-0.099,2.66766113907142e-155,7.64752857932454e-110
-0.098,8.83041586771645e-155,7.76045582271742e-110
-0.097,2.91717889565558e-154,7.87338306611029e-110
-0.096,9.61781413196449e-154,7.98631030950317e-110
-0.095,3.16461664379112e-153,8.09923755289604e-110
-0.094,1.03919547459221e-152,8.21216479628892e-110
-0.093,3.405687511863e-152,8.32509203968179e-110
-0.092,1.11389372630821e-151,8.43801928307467e-110
-0.091,3.63591841762744e-151,8.55094652646754e-110
-0.09,1.18444776595323e-150,8.66387376986042e-110
-0.089,3.85078354461004e-150,8.77680101325329e-110
-0.088,1.24943512937631e-149,8.88972825664616e-110
-0.087,4.04584954797297e-149,9.00265550003904e-110
-0.086,1.30748632718865e-148,9.11558274343191e-110
-0.085,4.2169261395576e-148,9.22850998682479e-110
-0.084,1.35733248650825e-147,9.34143723021766e-110
-0.083,4.36021499398018e-147,9.45436447361054e-110
-0.082,1.39785130248846e-146,9.56729171700341e-110
-0.081,4.47244962784172e-146,9.68021896039629e-110
-0.08,1.42810898452849e-145,9.79314620378916e-110
-0.079,4.55101907632359e-145,9.90607344718203e-110
-0.078,1.44739601134613e-144,1.00190006905749e-109
-0.077,4.59406883444854e-144,1.01319279339678e-109
-0.076,1.45525478420807e-143,1.02448551773607e-109
-0.075,4.60057361537324e-143,1.03577824207535e-109
-0.074,1.45149767359335e-142,1.04707096641464e-109
-0.073,4.5703779400706e-142,1.05836369075393e-109
-0.072,1.43621446552614e-141,1.06965641509322e-109
-0.071,4.50420231471771e-141,1.0809491394325e-109
-0.07,1.40976879495108e-140,1.09224186377179e-109
-0.069,4.40361465308566e-140,1.10353458811108e-109
-0.068,1.37278376397267e-139,1.11482731245037e-109
-0.067,4.27096852660194e-139,1.12612003678965e-109
-0.066,1.32611753917181e-138,1.13741276112894e-109
-0.065,4.10931163773403e-138,1.14870548546823e-109
-0.064,1.27083026234942e-137,1.15999820980752e-109
-0.063,3.92226948586392e-137,1.1712909341468e-109
-0.062,1.20814405563537e-136,1.18258365848609e-109
-0.061,3.7139104224687e-136,1.19387638282538e-109
-0.06,1.13939822561189e-135,1.20516910716467e-109
-0.059,3.48859909701294e-135,1.21646183150395e-109
-0.058,1.06600195294017e-134,1.22775455584324e-109
-0.057,3.25084563463297e-134,1.23904728018253e-109
-0.056,9.89386786614519e-134,1.25034000452181e-109
-0.055,3.00515775698649e-133,1.2616327288611e-109
-0.054,9.10961149869216e-133,1.27292545320039e-109
-0.053,2.75590249066643e-132,1.28421817753968e-109
-0.052,8.32068823346521e-132,1.29551090187896e-109
-0.051,2.5071831671336e-131,1.30680362621825e-109
-0.05,7.53953024825257e-131,1.31809635055754e-109
-0.049,2.26273619289358e-130,1.32938907489683e-109
-0.048,6.77727284506067e-130,1.34068179923611e-109
-0.047,2.0258506629088e-129,1.3519745235754e-109
-0.046,6.04353854847193e-129,1.36326724791469e-109
-0.045,1.79931241418335e-128,1.37455997225398e-109
-0.044,5.34629928861685e-128,1.38585269659326e-109
-0.043,1.5853726764835e-127,1.39714542093255e-109
-0.042,4.69181502632705e-127,1.40843814527184e-109
-0.041,1.38574016744341e-126,1.41973086961113e-109
-0.04,4.0846433358556e-126,1.43102359395041e-109
-0.039,1.20159437507643e-125,1.4423163182897e-109
-0.038,3.52771136029431e-125,1.45360904262899e-109
-0.037,1.03361692407943e-124,1.46490176696828e-109
-0.036,3.02243932186983e-124,1.47619449130756e-109
-0.035,8.82037360379058e-124,1.48748721564685e-109
-0.034,2.56890345033266e-123,1.49877993998614e-109
-0.033,7.46689413945141e-123,1.51007266432543e-109
-0.032,2.1660257609567e-122,1.52136538866471e-109
-0.031,6.2707379421356e-122,1.532658113004e-109
-0.03,1.81177848064145e-121,1.54395083734329e-109
-0.029,5.22423799451917e-121,1.55524356168258e-109
-0.028,1.50339195095411e-120,1.56653628602186e-109
-0.027,4.31770432971575e-120,1.57782901036115e-109
-0.026,1.23755636618751e-119,1.58912173470044e-109
-0.025,3.54004260667731e-119,1.60041445903973e-109
-0.024,1.01060955626672e-118,1.61170718337901e-109
-0.023,2.87931860268257e-118,1.6229999077183e-109
-0.022,8.18705026399083e-118,1.63429263205759e-109
-0.021,2.32325350674958e-117,1.64558535639688e-109
-0.02,6.57956462588772e-117,1.65687808073616e-109
-0.019,1.85964104748078e-116,1.66817080507545e-109
-0.018,5.24556776016089e-116,1.67946352941474e-109
-0.017,1.47668305110178e-115,1.69075625375403e-109
-0.016,4.14871393436608e-115,1.70204897809331e-109
-0.015,1.16324474927001e-114,1.7133417024326e-109
-0.014,3.25506842806838e-114,1.72463442677189e-109
-0.013,9.09034896905506e-114,1.73592715111118e-109
-0.012,2.53356703466122e-113,1.74721987545046e-109
-0.011,7.04718470815708e-113,1.75851259978975e-109
-0.01,1.95627687239489e-112,1.76980532412904e-109
-0.009,5.41971435427503e-112,1.78109804846832e-109
-0.008,1.49849012661209e-111,1.79239077280761e-109
-0.007,4.13487880670309e-111,1.8036834971469e-109
-0.006,1.13868367694014e-110,1.81497622148619e-109
-0.005,3.12949899395594e-110,1.82626894582547e-109
-0.004,8.58376755343155e-110,1.83756167016476e-109
-0.003,2.3497004052879e-109,1.84885439450405e-109
-0.002,6.41916362616782e-109,1.86014711884334e-109
-0.001,1.75015217259459e-108,1.87143984318262e-109
0,4.7621666341462e-108,-3.23796046684635e-28
0.001,1.29319725849664e-107,-3.19892588466501e-28
0.002,3.50474458748823e-107,-3.15989130248367e-28
0.003,9.4793679957466e-107,-3.12085672030233e-28
0.004,2.55878504473121e-106,-3.08182213812099e-28
0.005,6.89318025452526e-106,-3.04278755593966e-28
0.006,1.85326224332617e-105,-3.00375297375832e-28
0.007,4.97262296744355e-105,-2.96471839157698e-28
0.008,1.33157488789652e-104,-2.92568380939564e-28
0.009,3.55858277234856e-104,-2.8866492272143e-28
0.01,9.49117451071174e-104,-2.84761464503296e-28
0.011,2.52635429893337e-103,-2.80858006285162e-28
0.012,6.71119666052865e-103,-2.76954548067028e-28
0.013,1.77925045328499e-102,-2.73051089848894e-28
0.014,4.70766570884591e-102,-2.6914763163076e-28
0.015,1.24309854451654e-101,-2.65244173412627e-28
0.016,3.27594733208672e-101,-2.61340715194493e-28
0.017,8.61588066156606e-101,-2.57437256976359e-28
0.018,2.26148572101367e-100,-2.53533798758225e-28
0.019,5.92405983012753e-100,-2.49630340540091e-28
0.02,1.54873257513604e-99,-2.45726882321957e-28
0.021,4.04077660708941e-99,-2.41823424103823e-28
0.022,1.0521669610897e-98,-2.37919965885689e-28
0.023,2.73423533010367e-98,-2.34016507667555e-28
0.024,7.09118036656616e-98,-2.30113049449422e-28
0.025,1.83540784742736e-97,-2.26209591231288e-28
0.026,4.74108834020235e-97,-2.22306133013154e-28
0.027,1.22223557939063e-96,-2.1840267479502e-28
0.028,3.14458405044285e-96,-2.14499216576886e-28
0.029,8.07426322931876e-96,-2.10595758358752e-28
0.03,2.06906441360169e-95,-2.06692300140618e-28
0.031,5.2914723331953e-95,-2.02788841922484e-28
0.032,1.35054935324446e-94,-1.9888538370435e-28
0.033,3.44013748792501e-94,-1.94981925486216e-28
0.034,8.74525649055497e-94,-1.91078467268083e-28
0.035,2.21871088549307e-93,-1.87175009049949e-28
0.036,5.61772256939564e-93,-1.83271550831815e-28
0.037,1.41955189089536e-92,-1.79368092613681e-28
0.038,3.57992285758044e-92,-1.75464634395547e-28
0.039,9.01005568556085e-92,-1.71561176177413e-28
0.04,2.26314662989053e-91,-1.67657717959279e-28
0.041,5.67321603581149e-91,-1.63754259741145e-28
0.042,1.41931032361045e-90,-1.59850801523011e-28
0.043,3.54369889076366e-90,-1.55947343304877e-28
0.044,8.83014173512848e-90,-1.52043885086744e-28
0.045,2.19588679777641e-89,-1.4814042686861e-28
0.046,5.44983848816217e-89,-1.44236968650476e-28
0.047,1.34985999550949e-88,-1.40333510432342e-28
0.048,3.33676201455813e-88,-1.36430052214208e-28
0.049,8.23176853184979e-88,-1.32526593996074e-28
0.05,2.02671405015702e-87,-1.2862313577794e-28
0.051,4.97992976263399e-87,-1.24719677559806e-28
0.052,1.22119598491557e-86,-1.20816219341672e-28
0.053,2.9886766398315e-86,-1.16912761123539e-28
0.054,7.2996813320253e-86,-1.13009302905405e-28
0.055,1.7793455017837e-85,-1.09105844687271e-28
0.056,4.32860622003803e-85,-1.05202386469137e-28
0.057,1.05091425889373e-84,-1.01298928251003e-28
0.058,2.54634884608909e-84,-9.7395470032869e-29
0.059,6.15743631363706e-84,-9.34920118147351e-29
0.06,1.4859813787187e-83,-8.95885535966013e-29
0.061,3.57897130830372e-83,-8.56850953784674e-29
