mu,psi_ref,psi_hat
0.139,4.50540552759383e-56,0.00677600042649915
0.14,9.26531542762108e-56,0.00682409456738231
0.141,1.90159462641884e-55,0.00687437911775911
0.142,3.894996618815e-55,0.00692678224297022
0.143,7.96210021562375e-55,0.00698122536203047
0.144,1.62434997154867e-54,0.00703762290479852
0.145,3.30721920926382e-54,0.00709588208332317
0.146,6.72013146941579e-54,0.0071559026815683
0.147,1.36277440473875e-53,0.00721757686792121
0.148,2.75804646132755e-53,0.0072807890350624
0.149,5.57071061753187e-53,0.00734541567190752
0.15,1.1229257233065e-52,0.00741132527242515
0.151,2.2590345511517e-52,0.00747837828617092
0.152,4.53550998348055e-52,0.00754642711536249
0.153,9.08784250885071e-52,0.00761531616323495
0.154,1.81730101070553e-51,0.00768488193826434
0.155,3.6268062470703e-51,0.00775495321861678
0.156,7.22359274510135e-51,0.00782535128086819
0.157,1.43586484378369e-50,0.00789589019664735
0.158,2.84842823673601e-50,0.00796637720036731
0.159,5.63934174189555e-50,0.0080366131306411
0.16,1.11425080273953e-49,0.00810639294731666
0.161,2.19719655213076e-49,0.00817550632531862
0.162,4.32400585252784e-49,0.00824373832565847
0.163,8.49249008265139e-49,0.00831087014307101
0.164,1.6646204846116e-48,0.00837667992876613
0.165,3.25631816627288e-48,0.00844094368576039
0.166,6.35725805065582e-48,0.00850343623318652
0.167,1.23863760169814e-47,0.0085639322348839
0.168,2.40851907587339e-47,0.00862220728646954
0.169,4.67398518891144e-47,0.00867803905399375
0.17,9.05223842843218e-47,0.00873120845621742
0.171,1.74966960731719e-46,0.00878150088153178
0.172,3.37510682033243e-46,0.00882870742959693
0.173,6.49756164050891e-46,0.00887262616692364
0.174,1.2483739709865e-45,0.0089130633848879
0.175,2.39370381866845e-45,0.00894983484806553
0.176,4.58065445168323e-45,0.00898276702032933
0.177,8.74814677940848e-45,0.00901169825587279
0.178,1.66738542917194e-44,0.00903647994223466
0.179,3.17166532259189e-44,0.00905697758250058
0.18,6.02102065099405e-44,0.00907307180416284
0.181,1.14073374954445e-43,0.00908465928262977
0.182,2.15689933063667e-43,0.00909165356808762
0.183,4.07011679380895e-43,0.00909398580532796
0.184,7.66505505778973e-43,0.0090916053372502
0.185,1.44063876540101e-42,0.00908448018401619
0.186,2.70225498025704e-42,0.00907259739125434
0.187,5.05858400039053e-42,0.00905596324226169
0.188,9.45067910906094e-42,0.00903460333080522
0.189,1.76209159432674e-41,0.00900856249285219
0.19,3.27887871681949e-41,0.0089779045973312
0.191,6.08910743950065e-41,0.00894271219780683
0.192,1.12853058169538e-40,0.00890308604871319
0.193,2.08739403823628e-40,0.00885914449149537
0.194,3.85324795116397e-40,0.00881102271762938
0.195,7.09873370213133e-40,0.00875887191699407
0.196,1.30516741947841e-39,0.00870285832143108
0.197,2.39487568469518e-39,0.00864316215452332
0.198,4.38562138760489e-39,0.00857997649963257
0.199,8.01513254733626e-39,0.00851350609904544
0.2,1.46191355305217e-38,0.00844396609767191
0.201,2.66111772083873e-38,0.00837158074512001
0.202,4.83434780942832e-38,0.00829658207012841
0.203,8.76482217719388e-38,0.00821920854128108
0.204,1.58591438072674e-37,0.00813970372766511
0.205,2.86383357277706e-37,0.00805831497266998
0.206,5.16115884862887e-37,0.00797529209348735
0.207,9.28278061678753e-37,0.00789088611806889
0.208,1.66625075288063e-36,0.0078053480703566
0.209,2.98492924889815e-36,0.0077189278135436
0.21,5.33653221644159e-36,0.00763187295997156
0.211,9.52172513791265e-36,0.00754442785505369
0.212,1.69552249735624e-35,0.00745683264135298
0.213,3.01316478912127e-35,0.00736932240766504
0.214,5.34408825754932e-35,0.00728212642668341
0.215,9.45922968742709e-35,0.00719546748357615
0.216,1.6709726104468e-34,0.00710956129660155
0.217,2.94587491644842e-34,0.00702461602974889
0.218,5.18311308992105e-34,0.00694083189632782
0.219,9.10119622667124e-34,0.00685840085145379
0.22,1.59491551370491e-33,0.00677750637049736
0.221,2.78938395103075e-33,0.00669832330978899
0.222,4.86866983539094e-33,0.00662101784520239
0.223,8.48093552760079e-33,0.00654574748367507
0.224,1.47437721332755e-32,0.00647266114227003
0.225,2.55802550138974e-32,0.00640189928902823
0.226,4.42927393075937e-32,0.00633359413960609
0.227,7.65405576244278e-32,0.00626786990352766
0.228,1.32002487270855e-31,0.00620484307380133
0.229,2.2719774585158e-31,0.00614462275364402
0.23,3.90262958846636e-31,0.00608731101411821
0.231,6.69024556257328e-31,0.00603300327660263
0.232,1.14461173838515e-30,0.00598178871418216
0.233,1.95436530076928e-30,0.00593375066624423
0.234,3.33031031183416e-30,0.00588896706079792
0.235,5.66363258821624e-30,0.00584751083928234
0.236,9.61251106933808e-30,0.00580945037889092
0.237,1.62820860218748e-29,0.0057748499077042
0.238,2.7524196385748e-29,0.00574376990818591
0.239,4.6435557277198e-29,0.00571626750485208
0.24,7.81840362266583e-29,0.00569239683216517
0.241,1.31376268719544e-28,0.00567220937893003
0.242,2.20316574360711e-28,0.00565575430567504
0.243,3.68730301434224e-28,0.00564307873168554
0.244,6.15888220221243e-28,0.00563422798851879
0.245,1.02665937642313e-27,0.00562924583696967
0.246,1.70797798750483e-27,0.00562817464457279
0.247,2.83576064811545e-27,0.00563105552082608
0.248,4.69881433341995e-27,0.00563792840739969
0.249,7.7703111405418e-27,0.00564883212066175
0.25,1.28238947423012e-26,0.00566380434390842
0.251,2.11218955748078e-26,0.00568288156673825
0.252,3.47198027080997e-26,0.00570609896906433
0.253,5.69577752030454e-26,0.00573349024731887
0.254,9.32524384150973e-26,0.00576508738048172
0.255,1.5236976137724e-25,0.00580092033366415
0.256,2.48467041610244e-25,0.00584101669711105
0.257,4.04361875070088e-25,0.00588540125865895
0.258,6.56754452018229e-25,0.00593409550791018
0.259,1.06455293152617e-24,0.00598711707067047
0.26,1.72211799964643e-24,0.00604447907255382
0.261,2.78028913703914e-24,0.00610618943109757
0.262,4.47969484173818e-24,0.00617225007626239
0.263,7.20341290591878e-24,0.006242656099825
0.264,1.15600469935675e-23,0.00631739483491626
0.265,1.85145133221783e-23,0.00639644486782022
0.266,2.95935054985461e-23,0.00647977498513982
0.267,4.72076015033097e-23,0.00656734306055369
0.268,7.51551714165968e-23,0.00665909488663866
0.269,1.19409042201685e-22,0.00675496295861708
0.27,1.89342004690034e-22,0.00685486521839465
0.271,2.99631962068184e-22,0.00695870376888276
0.272,4.7321741233862e-22,0.00706636357032942
0.273,7.45872689716353e-22,0.00717771113220122
0.274,1.17327578098421e-21,0.00729259321603602
0.275,1.84190368730038e-21,0.00741083556659688
0.276,2.88579276115384e-21,0.00753224169056168
0.277,4.51226682611742e-21,0.0076565917038365
0.278,7.04134814313721e-21,0.00778364127033954
0.279,1.09660007945907e-20,0.00791312065670037
0.28,1.70440240968868e-20,0.00804473392870843
0.281,2.64379280962496e-20,0.0081781583164453
0.282,4.09273952541779e-20,0.00831304377578992
0.283,6.32313137668053e-20,0.00844901277431573
0.284,9.74948591006969e-20,0.00858566032943731
0.285,1.50024655327825e-19,0.00872255432594098
0.286,2.30396018865152e-19,0.00885923613868828
0.287,3.53117071564294e-19,0.00899522158425397
0.288,5.40124489684334e-19,0.00913000222251393
0.289,8.24518557594489e-19,0.00926304702569562
0.29,1.25614105975148e-18,0.00939380442813746
0.291,1.90988755855507e-18,0.00952170476497873
0.292,2.89806818077491e-18,0.0096461631022503
0.293,4.38874965749618e-18,0.00976658245441327
0.294,6.63291496492635e-18,0.00988235737837808
0.295,1.00045938294918e-17,0.00999287792554615
0.296,1.50600323502315e-17,0.0100975339255776
0.297,2.26247484311547e-17,0.0101957195675699
0.298,3.39213418859855e-17,0.0102868382363187
0.299,5.07567376384769e-17,0.0103703075535231
0.3,7.57959128082592e-17,0.0104455645664167
0.301,1.12961197011184e-16,0.0105120710195799
0.302,1.6801350624028e-16,0.0105693186398429
0.303,2.49396592524262e-16,0.0106168343594471
0.304,3.694606984015e-16,0.0106541853992033
0.305,5.46232314923264e-16,0.0106809841314485
0.306,8.05968266754469e-16,0.0106968926423092
0.307,1.18683380296945e-15,0.010701626914247
0.308,1.74418795401436e-15,0.010694960553147
0.309,2.55816215246282e-15,0.010676727989329
0.31,3.74450372491725e-15,0.0106468270887775
0.311,5.47005729878619e-15,0.0106052211194821
0.312,7.97482010840793e-15,0.0105519400279248
0.313,1.16032947908581e-14,0.0104870809922026
0.314,1.68489626562683e-14,0.0104108082307968
0.315,2.44172314855877e-14,0.0103233520592814
0.316,3.53143392136623e-14,0.0102250072009693
0.317,5.09726437359276e-14,0.0101161303712738
0.318,7.34268073340027e-14,0.00999713716904934
0.319,1.05561011252958e-13,0.00986849832101041
0.32,1.51455081839134e-13,0.00973073533716706
0.321,2.16868047267231e-13,0.00958441564574682
0.322,3.09912218570039e-13,0.00943014728502143
0.323,4.41990810650043e-13,0.00926857323660076
0.324,6.29099285909671e-13,0.00910036548992853
0.325,8.93627562375099e-13,0.00892621893081286
0.326,1.26685039026834e-12,0.00874684514781214
0.327,1.7923611206937e-12,0.00856296624920161
0.328,2.53079583482374e-12,0.00837530878015765
0.329,3.56631843324719e-12,0.00818459782486661
0.33,5.01550348654369e-12,0.00799155137169017
0.331,7.03947654142961e-12,0.00779687501154014
0.332,9.86046977985149e-12,0.00760125703050688
0.333,1.37843489225201e-11,0.00740536394783568
0.334,1.92311971604191e-11,0.00720983653986029
0.335,2.67767456841191e-11,0.00701528637977825
0.336,3.7208372847353e-11,0.00682229291248185
0.337,5.16006264281846e-11,0.00663140107330373
0.338,7.14168483284118e-11,0.00644311944974105
0.339,9.86456180669179e-11,0.00625791897619069
0.34,1.3598353503596e-10,0.00607623214362607
0.341,1.87079528491129e-10,0.0058984526991026
0.342,2.56860673772922e-10,0.00572493580407788
0.343,3.51965729856035e-10,0.00555599861582105
0.344,4.81320713761974e-10,0.00539192125267091
0.345,6.5690132207597e-10,0.00523294810156004
0.346,8.94740571933628e-10,0.00507928942499618
0.347,1.21625751522553e-09,0.00493112322450423
0.348,1.65000535524919e-09,0.0047885973182836
0.349,2.23396611687911e-09,0.00465183159241617
0.35,3.01855588580646e-09,0.00452092038724785
0.351,4.07055166100081e-09,0.00439593498344037
0.352,5.47821070256866e-09,0.00427692615552893
0.353,7.35792919305725e-09,0.0041639267645047
0.354,9.86288313934038e-09,0.00405695436486624
0.355,1.31942157594475e-08,0.00395601380564871
0.356,1.76154883248589e-08,0.00386109980906002
0.357,2.347130317624e-08,0.00377219951446059
0.358,3.12112477142909e-08,0.00368929497945491
0.359,4.14206079483895e-08,0.003612365633783
0.36,5.48596734744339e-08,0.00354139068547382
0.361,7.25139192807915e-08,0.00347635148233976
0.362,9.56579237471641e-08,0.00341723383534681
0.363,1.25936590907289e-07,0.00336403031369976
0.364,1.6546811762548e-07,0.00331674252465573
0.365,2.16974217585757e-07,0.00327538339415155
0.366,2.83944425318135e-07,0.00323997946734103
0.367,3.70842903975598e-07,0.00321057325113182
0.368,4.83368128189398e-07,0.00318722562384387
0.369,6.28778176238452e-07,0.0031700183402409
0.37,8.16297223813699e-07,0.00315905666348127
0.371,1.05762227796032e-06,0.00315447215906785
0.372,1.36755333246871e-06,0.0031564256897273
0.373,1.7647750900477e-06,0.00316511065440576
0.374,2.27282432584676e-06,0.00318075651932327
0.375,2.92128402592409e-06,0.00320363269438815
0.376,3.74725381058824e-06,0.00323405281434583
0.377,4.79715605859384e-06,0.0032723794909506
0.378,6.12894882322944e-06,0.0033190296103376
0.379,7.81483034332761e-06,0.00337448025878808
0.38,9.94453599924941e-06,0.00343927537039128
0.381,1.26293472753321e-05,0.00351403320189571
0.382,1.60069540274191e-05,0.00359945475351838
0.383,2.02473365099867e-05,0.00369633326987341
0.384,2.55598626159139e-05,0.0038055649727456
0.385,3.22018290757122e-05,0.00392816119745582
0.386,4.04887134299023e-05,0.00406526212735886
0.387,5.08064469263161e-05,0.00421815234692922
0.388,6.36260676148219e-05,0.0043882784633128
0.389,7.95211683309214e-05,0.00457726907957598
0.39,9.91886164849871e-05,0.00478695744063176
0.391,0.000123473092091877,0.00501940711546966
0.392,0.000153396067733056,0.0052769411274083
0.393,0.000190189939526641,0.00556217499820965
0.394,0.000235338111991215,0.00587805423266399
0.395,0.000290621942114773,0.00622789683832741
0.396,0.000358175559022501,0.00661544155114319
0.397,0.000440549695235505,0.00704490252239341
0.398,0.000540785793263471,0.00752103131649256
0.399,0.000662501786546462,0.00804918717321417
0.4,0.000809991095608916,0.00863541660263991
0.401,0.000988336527401479,0.009286543506981
0.402,0.00120354091645512,0.0100102711608353
0.403,0.00146267649845783,0.0108152975306559
0.404,0.00177405515746429,0.0117114455752072
0.405,0.00214742183386624,0.0127098103412659
0.406,0.00259417351756635,0.013822924852085
0.407,0.00312760637493193,0.0150649469789785
0.408,0.00376319366377904,0.0164518696870079
0.409,0.00451889717186435,0.0180017572516202
0.41,0.00541551496442735,0.0197350102507881
0.411,0.00647706823780671,0.0216746623422975
0.412,0.0077312300409523,0.0238467120326802
0.413,0.00920979853604423,0.0262804928258776
0.414,0.0109492173141555,0.0290090852975238
0.415,0.0129911450522739,0.032069774764452
0.416,0.01538307648408,0.0355045582965724
0.417,0.0181790162486261,0.0393607048354754
0.418,0.0214402066685722,0.0436913721248137
0.419,0.0252359098834128,0.0485562840033298
0.42,0.0296442440143865,0.0540224713419793
0.421,0.034753072158728,0.0601650794995216
0.422,0.0406609419952937,0.0670682446022373
0.423,0.0474780726268384,0.0748260401976945
0.424,0.0553273839841123,0.0835434948636715
0.425,0.0643455626739322,0.0933376801453844
0.426,0.0746841565710935,0.104338866721969
0.427,0.0865106887396683,0.116691744943758
0.428,0.100009779434197,0.130556703815887
0.429,0.115384262991277,0.146111160116866
0.43,0.132856284397711,0.163550926625706
0.431,0.152668358238342,0.183091605389704
0.432,0.175084370616127,0.204969988609791
0.433,0.200390502535156,0.229445446077493
0.434,0.228896051186309,0.256801274208389
0.435,0.260934123621932,0.287345977640017
0.436,0.296862175502512,0.321414450175077
0.437,0.337062366001187,0.359369017651054
0.438,0.38194169862129,0.401600301223278
0.439,0.431931916681037,0.448527855698613
0.44,0.487489121612795,0.500600534109223
0.441,0.549093082077465,0.558296526845231
0.442,0.617246202271939,0.622123021559537
0.443,0.692472118771044,0.692615428914818
0.444,0.775313896852627,0.770336119261252
0.445,0.866331799556608,0.855872616708394
0.446,0.966100605769083,0.949835199967671
0.447,1.07520645743364,1.0528538639518
0.448,1.19424322059451,1.16557460255056
0.449,1.32380835037628,1.28865498134253
0.45,1.46449825619265,1.42275897928048
0.451,1.61690317042506,1.56855109057445
0.452,1.78160153147355,1.72668969199107
0.453,1.95915390039111,1.89781969641718
0.454,2.15009643918046,2.0825645305492
0.455,2.35493398815095,2.28151749263763
0.456,2.57413278937323,2.49523256493677
0.457,2.8081129130812,2.72421477441527
0.458,3.05724045368766,2.96891021384761
0.459,3.32181957171663,3.2296958530668
0.46,3.60208446721537,3.5068692863266
0.461,3.89819137888282,3.80063857580665
0.462,4.21021071102434,4.11111236272784
0.463,4.53811939729785,4.43829042580072
0.464,4.88179361583825,4.78205487134874
0.465,5.24100197452795,5.14216214005984
0.466,5.61539928772722,5.51823601166234
0.467,6.00452106651159,5.90976178075737
0.468,6.40777884323284,6.31608176456731
0.469,6.8244564479015,6.7363922866183
0.47,7.25370734839231,7.1697422596474
0.471,7.69455315874951,7.61503346672813
0.472,8.14588340990722,8.07102261228737
0.473,8.60645666497828,8.5363251849909
0.474,9.07490304698816,9.00942114314288
0.475,9.54972823067115,9.48866240106888
0.476,10.0293189318874,9.972282062768
0.477,10.5119499085904,10.4584053177467
0.478,10.9957924663505,10.9450618841987
0.479,11.4789244395362,11.4301998573067
0.48,11.9593415967282,11.9117007960837
0.481,12.4349703961675,12.3873958614029
0.482,12.9036819944321,12.8550828011224
0.483,13.3633073895167,13.3125435658076
0.484,13.8116535584824,13.7575623306524
0.485,14.2465204302773,14.1879436958336
0.486,14.6657185166198,14.6015308386044
0.487,15.0670870083675,14.9962233956962
0.488,15.4485121319364,15.3699948637438
0.489,15.8079455503998,15.7209093180265
0.49,16.1434225871536,16.0471372653405
0.491,16.4530800467027,16.3469704647385
0.492,16.7351734073464,16.618835569609
0.493,16.9880931644069,16.86130646555
0.494,17.2103801101593,17.0731152001456
0.495,17.4007393477259,17.2531614225562
0.496,17.5580528507543,17.4005202722919
0.497,17.6813903984988,17.5144486772422
0.498,17.7700187366945,17.5943900406204
0.499,17.823408838014,17.6399773146808
0.5,17.8412411615277,17.6510344756784
0.501,17.823408838014,17.6275764294444
0.502,17.7700187366945,17.5698073900954
0.503,17.6813903984988,17.4781177858027
0.504,17.5580528507543,17.3530797552992
0.505,17.4007393477259,17.195441307009
0.506,17.2103801101593,17.0061192195314
0.507,16.9880931644069,16.7861907678677
0.508,16.7351734073464,16.5368843644599
0.509,16.4530800467027,16.2595692080151
0.51,16.1434225871536,15.9557440364149
0.511,15.8079455503998,15.6270250829322
0.512,15.4485121319364,15.2751333376486
0.513,15.0670870083675,14.9018812184965
0.514,14.6657185166198,14.5091587588162
0.515,14.2465204302773,14.0989194207456
0.516,13.8116535584824,13.6731656461437
0.517,13.3633073895167,13.2339342590184
0.518,12.9036819944321,12.7832818354818
0.519,12.4349703961675,12.3232701589718
0.52,11.9593415967282,11.8559518796613
0.521,11.4789244395361,11.3833564974587
0.522,10.9957924663505,10.9074767875683
0.523,10.5119499085904,10.4302557860277
0.524,10.0293189318874,9.9535744497716
0.525,9.54972823067112,9.47924010142109
0.526,9.07490304698814,9.00897576300956
0.527,8.60645666497826,8.54441047514828
0.528,8.14588340990719,8.08707068864217
0.529,7.69455315874948,7.63837280431531
0.53,7.25370734839228,7.19961692386086
0.531,6.82445644790148,6.77198186004232
0.532,6.40777884323281,6.35652143874212
0.533,6.00452106651156,5.95416210845603
0.534,5.6153992877272,5.56570185518815
0.535,5.24100197452793,5.19181040268624
0.536,4.88179361583823,4.83303065997523
0.537,4.53811939729783,4.48978136062285
0.538,4.21021071102432,4.16236082153851
0.539,3.89819137888281,3.85095173378023
0.54,3.60208446721536,3.55562688421855
0.541,3.32181957171661,3.27635569532608
0.542,3.05724045368765,3.01301146111702
0.543,2.80811291308119,2.76537915057451
0.544,2.57413278937321,2.5331636459166
0.545,2.35493398815094,2.31599828182443
0.546,2.15009643918045,2.11345355326292
0.547,1.9591539003911,1.92504586365618
0.548,1.78160153147354,1.75024619174903
0.549,1.61690317042505,1.58848856423675
0.55,1.46449825619264,1.43917823186155
0.551,1.32380835037627,1.30169945879758
0.552,1.19424322059451,1.17542284838615
0.553,1.07520645743363,1.05971214223662
0.554,0.966100605769078,0.953930443972853
0.555,0.866331799556603,0.857445833093481
0.556,0.775313896852622,0.769636348168831
0.557,0.69247211877104,0.689894331599341
0.558,0.617246202271935,0.61763014013963
0.559,0.549093082077461,0.552275236133063
0.56,0.487489121612792,0.49328468374482
0.561,0.431931916681035,0.440139082325981
0.562,0.381941698621287,0.392345975341771
0.563,0.337062366001184,0.349440778060288
0.564,0.29686217550251,0.310987270476159
0.565,0.26093412362193,0.276577703828179
0.566,0.228896051186307,0.24583256968345
0.567,0.200390502535154,0.21840008004879
0.568,0.175084370616126,0.193955405493719
0.569,0.152668358238341,0.172199715996278
0.57,0.13285628439771,0.152859066322162
0.571,0.115384262991276,0.135683164382202
0.572,0.100009779434196,0.120444057336497
0.573,0.0865106887396676,0.10693476636453
0.574,0.0746841565710929,0.0949678971220712
0.575,0.0643455626739317,0.0843742490623256
0.576,0.0553273839841118,0.075001443096435
0.577,0.0474780726268388,0.0667125835747801
0.578,0.0406609419952941,0.059384967335535
0.579,0.0347530721587283,0.0529088496246142
0.58,0.0296442440143867,0.0471862740610626
0.581,0.0252359098834131,0.0421299715114356
0.582,0.0214402066685724,0.037662330742686
0.583,0.0181790162486263,0.0337144420342941
0.584,0.01538307648408,0.0302252135293027
0.585,0.0129911450522739,0.0271405589684872
0.586,0.0109492173141555,0.0244126545571965
0.587,0.00920979853604423,0.0219992620339545
0.588,0.0077312300409523,0.0198631145168713
0.589,0.00647706823780671,0.0179713613719446
0.59,0.00541551496442735,0.0162950681512864
0.591,0.00451889717186435,0.0148087675658034
0.592,0.00376319366377904,0.0134900574645014
0.593,0.00312760637493193,0.0123192418722444
0.594,0.00259417351756635,0.0112790112726522
0.595,0.00214742183386624,0.0103541584982922
0.596,0.00177405515746429,0.00953132679405491
0.597,0.00146267649845783,0.0087987868412659
0.598,0.00120354091645512,0.00814623976119592
0.599,0.000988336527401479,0.00756464335041998
0.6,0.000809991095608916,0.00704605903158806
0.601,0.000662501786546462,0.00658351722757344
0.602,0.000540785793263471,0.00617089908166743
0.603,0.000440549695235505,0.00580283264942999
0.604,0.000358175559022501,0.00547460187765066
0.605,0.000290621942114773,0.00518206686189114
0.606,0.000235338111991215,0.00492159403601628
0.607,0.000190189939526641,0.00468999509507596
0.608,0.000153396067733056,0.00448447358726037
0.609,0.000123473092091877,0.00430257823198867
0.61,9.91886164849871e-05,0.00414216213021791
0.611,7.95211683309214e-05,0.00400134713056825
0.612,6.36260676148219e-05,0.003878492701691
0.613,5.08064469263161e-05,0.00377216873830622
0.614,4.04887134299023e-05,0.00368113179635119
0.615,3.22018290757122e-05,0.00360430431252306
0.616,2.55598626159139e-05,0.00354075641594844
0.617,2.02473365099867e-05,0.00348968998550437
0.618,1.60069540274191e-05,0.00345042464613901
0.619,1.26293472753321e-05,0.0034223854320363
0.62,9.94453599924941e-06,0.00340509187423692
0.621,7.81483034332761e-06,0.00339814829592092
0.622,6.12894882322944e-06,0.00340123512049781
0.623,4.79715605859384e-06,0.00341410101642265
0.624,3.74725381058824e-06,0.00343655571873065
0.625,2.92128402592409e-06,0.00346846338109757
0.626,2.27282432584676e-06,0.00350973632422677
0.627,1.7647750900477e-06,0.00356032905695909
0.628,1.36755333246871e-06,0.00362023245612462
0.629,1.05762227796032e-06,0.00368946800022698
0.63,8.16297223813699e-07,0.00376808196099976
0.631,6.28778176238452e-07,0.00385613946612531
0.632,4.83368128189398e-07,0.00395371835638098
0.633,3.70842903975598e-07,0.0040609027715878
0.634,2.83944425318135e-07,0.00417777641237373
0.635,2.16974217585757e-07,0.00430441543927481
0.636,1.6546811762548e-07,0.00444088098738608
0.637,1.25936590907289e-07,0.00458721129385308
0.638,9.56579237471641e-08,0.00474341345708181
0.639,7.25139192807915e-08,0.00490945487062289
0.64,5.48596734744339e-08,0.00508525440107793
0.641,4.14206079483895e-08,0.00527067340772068
0.642,3.12112477142909e-08,0.00546550673125266
0.643,2.347130317624e-08,0.00566947380942284
0.644,1.76154883248589e-08,0.00588221010711238
0.645,1.31942157594475e-08,0.00610325907666064
0.646,9.86288313934038e-09,0.0063320648892426
0.647,7.35792919305725e-09,0.00656796619838707
0.648,5.47821070256866e-09,0.00681019121054262
0.649,4.07055166100075e-09,0.00705785434324016
0.65,3.01855588580641e-09,0.00730995474722379
0.651,2.23396611687907e-09,0.00756537695350701
0.652,1.65000535524916e-09,0.00782289387855135
0.653,1.21625751522552e-09,0.00808117238001466
0.654,8.94740571933612e-10,0.00833878150171598
0.655,6.56901322075958e-10,0.00859420348020908
0.656,4.81320713761966e-10,0.00884584750801242
0.657,3.51965729856029e-10,0.00909206616223185
0.658,2.56860673772918e-10,0.00933117431492322
0.659,1.87079528491126e-10,0.00956147024663555
0.66,1.35983535035957e-10,0.00978125859125831
0.661,9.86456180669162e-11,0.00998887465302998
0.662,7.14168483284105e-11,0.0101827095599156
0.663,5.16006264281837e-11,0.0103612356559521
0.664,3.72083728473523e-11,0.0105230314925533
0.665,2.67767456841186e-11,0.0106668057584126
0.666,1.92311971604187e-11,0.0107914194917846
0.667,1.37843489225199e-11,0.0108959059486576
0.668,9.86046977985131e-12,0.0109794875553786
0.669,7.03947654142948e-12,0.0110415894530609
0.67,5.0155034865436e-12,0.011081849240647
0.671,3.56631843324713e-12,0.0111001226396877
0.672,2.5307958348237e-12,0.0110964849316716
0.673,1.79236112069367e-12,0.0110712281523507
0.674,1.26685039026832e-12,0.0110248541608987
0.675,8.9362756237508e-13,0.0109580638289325
0.676,6.29099285909658e-13,0.0108717427098172
0.677,4.41990810650035e-13,0.010766943647428
0.678,3.09912218570032e-13,0.010644866861818
0.679,2.16868047267228e-13,0.0105068381043988
0.68,1.51455081839131e-13,0.0103542855059575
0.681,1.05561011252956e-13,0.0101887157470624
0.682,7.34268073340012e-14,0.0100116901633982
0.683,5.09726437359265e-14,0.00982480136058283
0.684,3.53143392136616e-14,0.00962965085724814
0.685,2.44172314855872e-14,0.00942782820538515
0.686,1.68489626562679e-14,0.00922089195730926
0.687,1.16032947908579e-14,0.00901035276331403
0.688,7.97482010840776e-15,0.00879765879721318
0.689,5.47005729878607e-15,0.00858418362223319
0.69,3.74450372491717e-15,0.00837121653027567
0.691,2.55816215246276e-15,0.00815995531598116
0.692,1.74418795401433e-15,0.00795150138514369
0.693,1.18683380296943e-15,0.00774685704602298
0.694,8.05968266754451e-16,0.0075469247924923
0.695,5.46232314923252e-16,0.0073525083596664
0.696,3.69460698401492e-16,0.00716431531511562
0.697,2.49396592524257e-16,0.00698296094103006
0.698,1.68013506240276e-16,0.00680897316352244
0.699,1.12961197011182e-16,0.00664279829324976
0.7,7.57959128082575e-17,0.0064848073552176
0.701,5.07567376384758e-17,0.00633530280354687
0.702,3.39213418859848e-17,0.00619452543774545
0.703,2.26247484311541e-17,0.00606266135938421
0.704,1.50600323502319e-17,0.00593984883093485
0.705,1.0004593829492e-17,0.00582618492097534
0.706,6.63291496492654e-18,0.00572173184128112
0.707,4.38874965749627e-18,0.00562652290095554
0.708,2.89806818077499e-18,0.00554056802033357
0.709,1.90988755855511e-18,0.00546385876269825
0.71,1.2561410597515e-18,0.0053963728547835
0.711,8.24518557594513e-19,0.0053380781776183
0.712,5.40124489684334e-19,0.00528893621759687
0.713,3.53117071564294e-19,0.00524890497390922
0.714,2.30396018865152e-19,0.00521794132285865
0.715,1.50024655327825e-19,0.00519600284238546
0.716,9.74948591006969e-20,0.00518304910159016
0.717,6.32313137668053e-20,0.00517904242050912
0.718,4.09273952541779e-20,0.00518394810514194
0.719,2.64379280962496e-20,0.0051977341620824
0.72,1.70440240968868e-20,0.00522037049637502
0.721,1.09660007945907e-20,0.00525182759572284
0.722,7.04134814313721e-21,0.00529207470421958
0.723,4.51226682611742e-21,0.00534107748967811
0.724,2.88579276115384e-21,0.00539879521067086
0.725,1.84190368730038e-21,0.00546517739286766
0.726,1.17327578098421e-21,0.00554016002940872
0.727,7.45872689716353e-22,0.00562366132710398
0.728,4.7321741233862e-22,0.00571557702937669
0.729,2.99631962068184e-22,0.00581577535817583
0.73,1.89342004690034e-22,0.00592409163058437
0.731,1.19409042201685e-22,0.00604032262146331
0.732,7.51551714165968e-23,0.00616422076097752
0.733,4.72076015033097e-23,0.00629548827487765
0.734,2.95935054985461e-23,0.00643377139543038
0.735,1.85145133221783e-23,0.00657865479117215
0.736,1.15600469935675e-23,0.00672965638331154
0.737,7.20341290591878e-24,0.00688622273452638
0.738,4.47969484173818e-24,0.00704772521086062
0.739,2.78028913703914e-24,0.00721345712804818
0.74,1.72211799964643e-24,0.00738263209844634
0.741,1.06455293152617e-24,0.00755438379242956
0.742,6.56754452018229e-25,0.00772776731724775
0.743,4.04361875070088e-25,0.00790176239587961
0.744,2.48467041610244e-25,0.00807527849751498
0.745,1.5236976137724e-25,0.00824716202963132
0.746,9.32524384150973e-26,0.00841620564937758
0.747,5.69577752030454e-26,0.00858115968998356
0.748,3.47198027080997e-26,0.00874074562769911
0.749,2.11218955748078e-26,0.00889367143858264
0.75,1.28238947423012e-26,0.00903864861522029
0.751,7.7703111405418e-27,0.00917441053467818
0.752,4.69881433341995e-27,0.00929973179460514
