mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.643168024294082
-0.334,0.638327788405193,0.644140964215061
-0.333,0.63917988589759,0.645008613198392
-0.332,0.640030560719194,0.645665680306427
-0.331,0.64087980416668,0.646322747414463
-0.33,0.641727607542345,0.646979814522498
-0.329,0.642573962154257,0.647636881630533
-0.328,0.643418859316396,0.648293948738568
-0.327,0.644262290348809,0.648951015846603
-0.326,0.64510424657775,0.649608082954638
-0.325,0.645944719335829,0.650265150062674
-0.324,0.64678369996216,0.650922217170709
-0.323,0.647621179802509,0.651579284278744
-0.322,0.648457150209438,0.652236351386779
-0.321,0.649291602542457,0.652893418494814
-0.32,0.650124528168164,0.653550485602849
-0.319,0.650955918460402,0.654207552710884
-0.318,0.651785764800397,0.65486461981892
-0.317,0.652614058576912,0.655521686926955
-0.316,0.653440791186391,0.65617875403499
-0.315,0.654265954033109,0.656835821143025
-0.314,0.655089538529316,0.65749288825106
-0.313,0.655911536095389,0.658149955359095
-0.312,0.656731938159975,0.658807022467131
-0.311,0.657550736160144,0.659464089575166
-0.31,0.65836792154153,0.660121156683201
-0.309,0.659183485758484,0.660778223791236
-0.308,0.659997420274221,0.661435290899271
-0.307,0.660809716560964,0.662092358007306
-0.306,0.661620366100097,0.662749425115342
-0.305,0.662429360382306,0.663406492223377
-0.304,0.663236690907734,0.664063559331412
-0.303,0.664042349186123,0.664720626439447
-0.302,0.664846326736964,0.665377693547482
-0.301,0.665648615089646,0.666034760655517
-0.3,0.666449205783599,0.666691827763553
-0.299,0.667248090368448,0.667348894871588
-0.298,0.668045260404153,0.668005961979623
-0.297,0.668840707461163,0.668663029087658
-0.296,0.669634423120562,0.669320096195693
-0.295,0.670426398974212,0.669977163303728
-0.294,0.671216626624908,0.670634230411764
-0.293,0.672005097686518,0.671291297519799
-0.292,0.672791803784135,0.671948364627834
-0.291,0.673576736554222,0.672605431735869
-0.29,0.674359887644761,0.673262498843904
-0.289,0.675141248715399,0.673919565951939
-0.288,0.675920811437594,0.674576633059975
-0.287,0.676698567494765,0.67523370016801
-0.286,0.677474508582436,0.675890767276045
-0.285,0.678248626408384,0.67654783438408
-0.284,0.679020912692788,0.677204901492115
-0.283,0.679791359168369,0.67786196860015
-0.282,0.680559957580547,0.678519035708186
-0.281,0.681326699687578,0.679176102816221
-0.28,0.682091577260705,0.679833169924256
-0.279,0.682854582084304,0.680490237032291
-0.278,0.68361570595603,0.681147304140326
-0.277,0.684374940686962,0.681804371248361
-0.276,0.685132278101752,0.682461438356396
-0.275,0.685887710038768,0.683118505464432
-0.274,0.68664122835024,0.683775572572467
-0.273,0.687392824902407,0.684432639680502
-0.272,0.688142491575665,0.685089706788537
-0.271,0.688890220264705,0.685746773896572
-0.27,0.689636002878667,0.686403841004607
-0.269,0.690379831341279,0.687060908112643
-0.268,0.691121697591005,0.687717975220678
-0.267,0.69186159358119,0.688375042328713
-0.266,0.692599511280203,0.689032109436748
-0.265,0.693335442671583,0.689689176544783
-0.264,0.694069379754185,0.690346243652818
-0.263,0.694801314542319,0.691003310760854
-0.262,0.695531239065902,0.691660377868889
-0.261,0.696259145370594,0.692317444976924
-0.26,0.696985025517949,0.692974512084959
-0.259,0.697708871585554,0.693631579192994
-0.258,0.698430675667173,0.694288646301029
-0.257,0.699150429872894,0.694945713409064
-0.256,0.699868126329267,0.6956027805171
-0.255,0.700583757179452,0.696259847625135
-0.254,0.701297314583356,0.69691691473317
-0.253,0.702008790717782,0.697573981841205
-0.252,0.702718177776568,0.69823104894924
-0.251,0.703425467970729,0.698888116057276
-0.25,0.704130653528599,0.699545183165311
-0.249,0.704833726695976,0.700202250273346
-0.248,0.705534679736259,0.700859317381381
-0.247,0.706233504930592,0.701516384489416
-0.246,0.706930194578007,0.702173451597451
-0.245,0.707624740995559,0.702830518705486
-0.244,0.708317136518475,0.703487585813522
-0.243,0.709007373500287,0.704144652921557
-0.242,0.709695444312975,0.704801720029592
-0.241,0.710381341347112,0.705458787137627
-0.24,0.711065057011994,0.706115854245662
-0.239,0.711746583735789,0.706772921353697
-0.238,0.71242591396567,0.707429988461733
-0.237,0.713103040167958,0.708087055569768
-0.236,0.713777954828259,0.708744122677803
-0.235,0.714450650451602,0.709401189785838
-0.234,0.715121119562579,0.710058256893873
-0.233,0.715789354705484,0.710715324001908
-0.232,0.716455348444447,0.711372391109943
-0.231,0.717119093363576,0.712029458217979
-0.23,0.717780582067089,0.712686525326014
-0.229,0.718439807179458,0.713343592434049
-0.228,0.719096761345539,0.714000659542084
-0.227,0.719751437230713,0.714657726650119
-0.226,0.72040382752102,0.715314793758155
-0.225,0.721053924923296,0.71597186086619
-0.224,0.721701722165306,0.716628927974225
-0.223,0.722347211995885,0.71728599508226
-0.222,0.722990387185066,0.717943062190295
-0.221,0.723631240524218,0.71860012929833
-0.22,0.724269764826184,0.719257196406365
-0.219,0.724905952925408,0.719914263514401
-0.218,0.725539797678074,0.720571330622436
-0.217,0.726171291962236,0.721228397730471
-0.216,0.726800428677954,0.721885464838506
-0.215,0.727427200747427,0.722542531946541
-0.214,0.728051601115121,0.723199599054576
-0.213,0.728673622747906,0.723856666162612
-0.212,0.729293258635187,0.724513733270647
-0.211,0.729910501789032,0.725170800378682
-0.21,0.730525345244308,0.725827867486717
-0.209,0.731137782058808,0.726484934594752
-0.208,0.731747805313383,0.727142001702787
-0.207,0.732355408112073,0.727799068810822
-0.206,0.732960583582235,0.728456135918858
-0.205,0.733563324874672,0.729113203026893
-0.204,0.734163625163765,0.729770270134928
-0.203,0.734761477647598,0.730427337242963
-0.202,0.735356875548089,0.731084404350998
-0.201,0.735949812111116,0.731741471459033
-0.2,0.736540280606647,0.732398538567069
-0.199,0.737128274328863,0.733055605675104
-0.198,0.73771378659629,0.733712672783139
-0.197,0.73829681075192,0.734369739891174
-0.196,0.738877340163342,0.735026806999209
-0.195,0.739455368222865,0.735683874107244
-0.194,0.740030888347641,0.736340941215279
-0.193,0.740603893979796,0.736998008323315
-0.192,0.741174378586547,0.73765507543135
-0.191,0.741742335660333,0.738312142539385
-0.19,0.742307758718932,0.73896920964742
-0.189,0.74287064130559,0.739626276755455
-0.188,0.743430976989141,0.74028334386349
-0.187,0.743988759364127,0.740940410971526
-0.186,0.744543982050926,0.741597478079561
-0.185,0.745096638695867,0.742254545187596
-0.184,0.745646722971355,0.742911612295631
-0.183,0.746194228575992,0.743568679403666
-0.182,0.746739149234694,0.744225746511701
-0.181,0.747281478698813,0.744882813619737
-0.18,0.747821210746257,0.745539880727772
-0.179,0.748358339181606,0.746196947835807
-0.178,0.748892857836233,0.746854014943842
-0.177,0.749424760568422,0.747511082051877
-0.176,0.749954041263485,0.748168149159912
-0.175,0.750480693833876,0.748825216267948
-0.174,0.751004712219313,0.749482283375983
-0.173,0.751526090386891,0.750139350484018
-0.172,0.752044822331198,0.750796417592053
-0.171,0.752560902074431,0.751453484700088
-0.17,0.753074323666508,0.752110551808123
-0.169,0.753585081185187,0.752767618916159
-0.168,0.754093168736176,0.753424686024194
-0.167,0.754598580453248,0.754081753132229
-0.166,0.755101310498352,0.754738820240264
-0.165,0.755601353061729,0.755395887348299
-0.164,0.756098702362019,0.756052954456334
-0.163,0.756593352646376,0.75671002156437
-0.162,0.757085298190577,0.757367088672405
-0.161,0.757574533299135,0.75802415578044
-0.16,0.758061052305403,0.758681222888475
-0.159,0.758544849571692,0.75933828999651
-0.158,0.75902591948937,0.759995357104545
-0.157,0.759504256478979,0.760652424212581
-0.156,0.759979854990337,0.761309491320616
-0.155,0.76045270950265,0.761966558428651
-0.154,0.760922814524612,0.762623625536686
-0.153,0.761390164594519,0.763280692644721
-0.152,0.76185475428037,0.763937759752756
-0.151,0.762316578179972,0.764594826860791
-0.15,0.762775630921048,0.765251893968827
-0.149,0.763231907161338,0.765908961076862
-0.148,0.763685401588702,0.766566028184897
-0.147,0.764136108921229,0.767223095292932
-0.146,0.76458402390733,0.767880162400967
-0.145,0.765029141325848,0.768537229509002
-0.144,0.765471455986157,0.769194296617038
-0.143,0.765910962728261,0.769851363725073
-0.142,0.766347656422895,0.770508430833108
-0.141,0.766781531971628,0.771165497941143
-0.14,0.767212584306957,0.771822565049178
-0.139,0.767640808392409,0.772479632157213
-0.138,0.768066199222639,0.773136699265249
-0.137,0.768488751823524,0.773793766373284
-0.136,0.768908461252267,0.774450833481319
-0.135,0.769325322597486,0.775107900589354
-0.134,0.769739330979312,0.775764967697389
-0.133,0.770150481549487,0.776422034805424
-0.132,0.770558769491455,0.77707910191346
-0.131,0.770964190020459,0.777736169021495
-0.13,0.771366738383632,0.77839323612953
-0.129,0.77176640986009,0.779050303237565
-0.128,0.772163199761027,0.7797073703456
-0.127,0.772557103429803,0.780364437453635
-0.126,0.772948116242037,0.78102150456167
-0.125,0.773336233605698,0.781678571669706
-0.124,0.773721450961194,0.782335638777741
-0.123,0.774103763781461,0.782992705885776
-0.122,0.774483167572051,0.783649772993811
-0.121,0.774859657871224,0.784306840101846
-0.12,0.775233230250028,0.784963907209881
-0.119,0.775603880312395,0.785620974317917
-0.118,0.77597160369522,0.786278041425952
-0.117,0.77633639606845,0.786935108533987
-0.116,0.776698253135166,0.787592175642022
-0.115,0.777057170631672,0.788249242750057
-0.114,0.777413144327575,0.788906309858092
-0.113,0.777766170025869,0.789563376966128
-0.112,0.77811624356302,0.790220444074163
-0.111,0.778463360809041,0.790804503725749
-0.11,0.778807517667581,0.79080450372575
-0.109,0.779148710076002,0.790804503725749
-0.108,0.779486934005459,0.790804503725749
-0.107,0.779822185460978,0.790804503725749
-0.106,0.780154460481539,0.79080450372575
-0.105,0.780483755140149,0.79080450372575
-0.104,0.78081006554392,0.79080450372575
-0.103,0.781133387834152,0.79080450372575
-0.102,0.781453718186399,0.79080450372575
-0.101,0.781771052810552,0.790804503725749
-0.1,0.782085387950912,0.79080450372575
-0.099,0.782396719886262,0.79080450372575
-0.098,0.782705044929942,0.79080450372575
-0.097,0.783010359429922,0.790804503725749
-0.096,0.783312659768874,0.79080450372575
-0.095,0.783611942364242,0.79080450372575
-0.094,0.783908203668315,0.79080450372575
-0.093,0.784201440168294,0.790804503725749
-0.092,0.784491648386366,0.79080450372575
-0.091,0.784778824879768,0.790804503725749
-0.09,0.785062966240858,0.79080450372575
-0.089,0.785344069097181,0.790804503725749
-0.088,0.785622130111537,0.790804503725749
-0.087,0.785897145982046,0.79080450372575
-0.086,0.786169113442213,0.79080450372575
-0.085,0.786438029260994,0.79080450372575
-0.084,0.786703890242859,0.79080450372575
-0.083,0.786966693227856,0.79080450372575
-0.082,0.787226435091672,0.79080450372575
-0.081,0.787483112745696,0.790804503725749
-0.08,0.787736723137082,0.79080450372575
-0.079,0.787987263248806,0.79080450372575
-0.078,0.788234730099728,0.79080450372575
-0.077,0.788479120744652,0.790804503725749
-0.076,0.788720432274381,0.79080450372575
-0.075,0.788958661815778,0.79080450372575
-0.074,0.789193806531821,0.79080450372575
-0.073,0.789425863621663,0.79080450372575
-0.072,0.78965483032068,0.79080450372575
-0.071,0.789880703900533,0.790804503725749
-0.07,0.790103481669223,0.790804503725749
-0.069,0.790323160971135,0.790804503725749
-0.068,0.790539739187101,0.79080450372575
-0.067,0.790753213734449,0.790804503725749
-0.066,0.79096358206705,0.790804503725749
-0.065,0.791170841675375,0.790804503725749
-0.064,0.79137499008654,0.790804503725749
-0.063,0.791576024864358,0.790804503725749
-0.062,0.791773943609386,0.790804503725749
-0.061,0.791968743958975,0.790804503725749
-0.06,0.792160423587312,0.790804503725749
-0.059,0.792348980205474,0.790804503725749
-0.058,0.792534411561464,0.790804503725749
-0.057,0.792716715440266,0.790804503725749
-0.056,0.79289588966388,0.790804503725749
-0.055,0.793071932091372,0.790804503725749
-0.054,0.793244840618912,0.790804503725749
-0.053,0.793414613179821,0.790804503725749
-0.052,0.793581247744605,0.790804503725749
-0.051,0.793744742321004,0.790804503725749
-0.05,0.793905094954024,0.790804503725749
-0.049,0.794062303725979,0.790804503725749
-0.048,0.794216366756533,0.790804503725749
-0.047,0.79436728220273,0.790804503725749
-0.046,0.794515048259037,0.790804503725749
-0.045,0.794659663157377,0.790804503725749
-0.044,0.794801125167164,0.790804503725749
-0.043,0.79493943259534,0.790804503725749
-0.042,0.795074583786407,0.790804503725749
-0.041,0.79520657712246,0.790804503725749
-0.04,0.795335411023218,0.790804503725749
-0.039,0.795461083946059,0.790804503725749
-0.038,0.795583594386048,0.790804503725749
-0.037,0.795702940875969,0.790804503725749
-0.036,0.795819121986352,0.790804503725749
-0.035,0.795932136325502,0.790804503725749
-0.034,0.796041982539529,0.790804503725749
-0.033,0.796148659312374,0.790804503725749
-0.032,0.796252165365832,0.790804503725749
-0.031,0.796352499459583,0.790804503725749
-0.03,0.796449660391214,0.790804503725749
-0.029,0.796543646996241,0.790804503725749
-0.028,0.796634458148135,0.790804503725749
-0.027,0.796722092758347,0.790804503725749
-0.026,0.796806549776322,0.790804503725749
-0.025,0.796887828189528,0.790804503725749
-0.024,0.796965927023471,0.790804503725749
-0.023,0.797040845341717,0.790804503725749
-0.022,0.79711258224591,0.790804503725749
-0.021,0.79718113687579,0.790804503725749
-0.02,0.79724650840921,0.790804503725749
-0.019,0.797308696062153,0.790804503725749
-0.018,0.797367699088747,0.790804503725749
-0.017,0.797423516781279,0.790804503725749
-0.016,0.797476148470213,0.790804503725749
-0.015,0.797525593524199,0.790804503725749
-0.014,0.797571851350088,0.790804503725749
-0.013,0.797614921392941,0.790804503725749
-0.012,0.797654803136046,0.790804503725749
-0.011,0.797691496100922,0.790804503725749
-0.01,0.797724999847332,0.790804503725749
-0.009,0.797755313973291,0.790804503725749
-0.008,0.797782438115074,0.790804503725749
-0.007,0.797806371947223,0.790804503725749
-0.006,0.797827115182555,0.790804503725749
-0.005,0.797844667572164,0.790804503725749
-0.004,0.797859028905432,0.790804503725749
-0.003,0.797870199010027,0.790804503725749
-0.002,0.797878177751911,0.790804503725749
-0.001,0.79788296503534,0.790804503725749
0,0.797884560802865,0.790804503725749
0.001,0.79788296503534,0.790804503725749
0.002,0.797878177751911,0.790804503725749
0.003,0.797870199010027,0.790804503725749
0.004,0.797859028905432,0.790804503725749
0.005,0.797844667572164,0.790804503725749
0.006,0.797827115182555,0.790804503725749
0.007,0.797806371947223,0.790804503725749
0.008,0.797782438115074,0.790804503725749
0.009,0.797755313973291,0.790804503725749
0.01,0.797724999847332,0.790804503725749
0.011,0.797691496100922,0.790804503725749
0.012,0.797654803136046,0.790804503725749
0.013,0.797614921392941,0.790804503725749
0.014,0.797571851350088,0.790804503725749
0.015,0.797525593524199,0.790804503725749
0.016,0.797476148470213,0.790804503725749
0.017,0.797423516781279,0.790804503725749
0.018,0.797367699088747,0.790804503725749
0.019,0.797308696062153,0.790804503725749
0.02,0.79724650840921,0.790804503725749
0.021,0.79718113687579,0.790804503725749
0.022,0.79711258224591,0.790804503725749
0.023,0.797040845341717,0.790804503725749
0.024,0.796965927023471,0.790804503725749
0.025,0.796887828189528,0.790804503725749
0.026,0.796806549776322,0.790804503725749
0.027,0.796722092758347,0.790804503725749
0.028,0.796634458148135,0.790804503725749
0.029,0.796543646996241,0.790804503725749
0.03,0.796449660391214,0.790804503725749
0.031,0.796352499459583,0.790804503725749
0.032,0.796252165365832,0.790804503725749
0.033,0.796148659312374,0.790804503725749
0.034,0.796041982539529,0.790804503725749
0.035,0.795932136325502,0.790804503725749
0.036,0.795819121986352,0.790804503725749
0.037,0.795702940875969,0.790804503725749
0.038,0.795583594386048,0.790804503725749
0.039,0.795461083946059,0.790804503725749
0.04,0.795335411023218,0.790804503725749
0.041,0.79520657712246,0.790804503725749
0.042,0.795074583786407,0.790804503725749
0.043,0.79493943259534,0.790804503725749
0.044,0.794801125167164,0.790804503725749
0.045,0.794659663157377,0.790804503725749
0.046,0.794515048259037,0.790804503725749
0.047,0.79436728220273,0.790804503725749
0.048,0.794216366756533,0.790804503725749
0.049,0.794062303725979,0.790804503725749
0.05,0.793905094954024,0.790804503725749
0.051,0.793744742321004,0.790804503725749
0.052,0.793581247744605,0.790804503725749
0.053,0.793414613179821,0.790804503725749
0.054,0.793244840618912,0.790804503725749
0.055,0.793071932091372,0.790804503725749
0.056,0.79289588966388,0.790804503725749
0.057,0.792716715440266,0.790804503725749
0.058,0.792534411561464,0.790804503725749
0.059,0.792348980205474,0.790804503725749
0.06,0.792160423587312,0.790804503725749
0.061,0.791968743958975,0.790804503725749
0.062,0.791773943609386,0.790804503725749
0.063,0.791576024864358,0.790804503725749
0.064,0.79137499008654,0.790804503725749
0.065,0.791170841675375,0.790804503725749
0.066,0.79096358206705,0.790804503725749
0.067,0.790753213734449,0.790804503725749
0.068,0.790539739187101,0.790804503725749
0.069,0.790323160971135,0.790804503725749
0.07,0.790103481669223,0.790804503725749
0.071,0.789880703900533,0.790804503725749
0.072,0.78965483032068,0.790804503725749
0.073,0.789425863621663,0.790804503725749
0.074,0.789193806531821,0.790804503725749
0.075,0.788958661815778,0.790804503725749
0.076,0.788720432274381,0.790804503725749
0.077,0.788479120744652,0.790804503725749
0.078,0.788234730099728,0.790804503725749
0.079,0.787987263248806,0.790804503725749
0.08,0.787736723137082,0.790804503725749
0.081,0.787483112745696,0.790804503725749
0.082,0.787226435091672,0.790804503725749
0.083,0.786966693227856,0.790804503725749
0.084,0.786703890242859,0.790804503725749
0.085,0.786438029260994,0.790804503725749
0.086,0.786169113442213,0.790804503725749
0.087,0.785897145982046,0.790804503725749
0.088,0.785622130111537,0.790804503725749
0.089,0.785344069097181,0.790804503725749
0.09,0.785062966240858,0.790804503725749
0.091,0.784778824879768,0.790804503725749
0.092,0.784491648386366,0.790804503725749
0.093,0.784201440168294,0.790804503725749
0.094,0.783908203668315,0.790804503725749
0.095,0.783611942364242,0.790804503725749
0.096,0.783312659768874,0.790804503725749
0.097,0.783010359429922,0.790804503725749
0.098,0.782705044929942,0.790804503725749
0.099,0.782396719886262,0.790804503725749
0.1,0.782085387950912,0.790804503725749
0.101,0.781771052810552,0.790804503725749
0.102,0.781453718186399,0.790804503725749
0.103,0.781133387834152,0.790804503725749
0.104,0.78081006554392,0.790804503725749
0.105,0.780483755140149,0.790804503725749
0.106,0.780154460481539,0.790804503725749
0.107,0.779822185460978,0.790804503725749
0.108,0.779486934005459,0.790804503725749
0.109,0.779148710076002,0.790804503725749
0.11,0.778807517667581,0.790804503725749
0.111,0.778463360809041,0.790804503725749
0.112,0.77811624356302,0.790220444074162
0.113,0.777766170025869,0.789563376966127
0.114,0.777413144327575,0.788906309858092
0.115,0.777057170631672,0.788249242750057
0.116,0.776698253135166,0.787592175642022
0.117,0.77633639606845,0.786935108533987
0.118,0.77597160369522,0.786278041425951
0.119,0.775603880312395,0.785620974317916
0.12,0.775233230250028,0.784963907209881
0.121,0.774859657871224,0.784306840101846
0.122,0.774483167572051,0.783649772993811
0.123,0.774103763781461,0.782992705885776
0.124,0.773721450961194,0.78233563877774
0.125,0.773336233605698,0.781678571669705
0.126,0.772948116242037,0.78102150456167
0.127,0.772557103429803,0.780364437453635
0.128,0.772163199761027,0.7797073703456
0.129,0.77176640986009,0.779050303237565
0.13,0.771366738383632,0.778393236129529
0.131,0.770964190020459,0.777736169021494
0.132,0.770558769491455,0.777079101913459
0.133,0.770150481549487,0.776422034805424
0.134,0.769739330979312,0.775764967697389
0.135,0.769325322597486,0.775107900589354
0.136,0.768908461252267,0.774450833481318
0.137,0.768488751823524,0.773793766373283
0.138,0.768066199222639,0.773136699265248
0.139,0.767640808392409,0.772479632157213
0.14,0.767212584306957,0.771822565049178
0.141,0.766781531971628,0.771165497941143
0.142,0.766347656422895,0.770508430833108
0.143,0.765910962728261,0.769851363725072
0.144,0.765471455986157,0.769194296617037
0.145,0.765029141325848,0.768537229509002
0.146,0.76458402390733,0.767880162400967
0.147,0.764136108921229,0.767223095292932
0.148,0.763685401588702,0.766566028184897
0.149,0.763231907161338,0.765908961076862
0.15,0.762775630921048,0.765251893968826
0.151,0.762316578179972,0.764594826860791
0.152,0.76185475428037,0.763937759752756
0.153,0.761390164594519,0.763280692644721
0.154,0.760922814524612,0.762623625536686
0.155,0.76045270950265,0.761966558428651
0.156,0.759979854990337,0.761309491320615
0.157,0.759504256478979,0.76065242421258
0.158,0.75902591948937,0.759995357104545
0.159,0.758544849571692,0.75933828999651
0.16,0.758061052305403,0.758681222888475
0.161,0.757574533299135,0.75802415578044
0.162,0.757085298190577,0.757367088672404
0.163,0.756593352646376,0.756710021564369
0.164,0.756098702362019,0.756052954456334
0.165,0.755601353061729,0.755395887348299
0.166,0.755101310498352,0.754738820240264
0.167,0.754598580453248,0.754081753132229
0.168,0.754093168736176,0.753424686024194
0.169,0.753585081185187,0.752767618916158
0.17,0.753074323666508,0.752110551808123
0.171,0.752560902074431,0.751453484700088
0.172,0.752044822331198,0.750796417592053
0.173,0.751526090386891,0.750139350484018
0.174,0.751004712219313,0.749482283375982
0.175,0.750480693833876,0.748825216267947
0.176,0.749954041263485,0.748168149159912
0.177,0.749424760568422,0.747511082051877
0.178,0.748892857836233,0.746854014943842
0.179,0.748358339181606,0.746196947835807
0.18,0.747821210746257,0.745539880727772
0.181,0.747281478698813,0.744882813619736
0.182,0.746739149234694,0.744225746511701
0.183,0.746194228575992,0.743568679403666
0.184,0.745646722971355,0.742911612295631
0.185,0.745096638695867,0.742254545187596
0.186,0.744543982050926,0.741597478079561
0.187,0.743988759364127,0.740940410971525
0.188,0.743430976989141,0.74028334386349
0.189,0.74287064130559,0.739626276755455
0.19,0.742307758718932,0.73896920964742
0.191,0.741742335660333,0.738312142539385
0.192,0.741174378586547,0.73765507543135
0.193,0.740603893979796,0.736998008323315
0.194,0.740030888347641,0.736340941215279
0.195,0.739455368222865,0.735683874107244
0.196,0.738877340163342,0.735026806999209
0.197,0.73829681075192,0.734369739891174
0.198,0.73771378659629,0.733712672783139
0.199,0.737128274328863,0.733055605675104
0.2,0.736540280606647,0.732398538567068
0.201,0.735949812111116,0.731741471459033
0.202,0.735356875548089,0.731084404350998
0.203,0.734761477647598,0.730427337242963
0.204,0.734163625163765,0.729770270134928
0.205,0.733563324874672,0.729113203026893
0.206,0.732960583582235,0.728456135918857
0.207,0.732355408112073,0.727799068810822
0.208,0.731747805313383,0.727142001702787
0.209,0.731137782058808,0.726484934594752
0.21,0.730525345244308,0.725827867486717
0.211,0.729910501789032,0.725170800378682
0.212,0.729293258635187,0.724513733270646
0.213,0.728673622747906,0.723856666162611
0.214,0.728051601115121,0.723199599054576
0.215,0.727427200747427,0.722542531946541
0.216,0.726800428677954,0.721885464838506
0.217,0.726171291962236,0.721228397730471
0.218,0.725539797678074,0.720571330622436
0.219,0.724905952925408,0.7199142635144
0.22,0.724269764826184,0.719257196406365
0.221,0.723631240524218,0.71860012929833
0.222,0.722990387185066,0.717943062190295
0.223,0.722347211995885,0.71728599508226
0.224,0.721701722165306,0.716628927974225
0.225,0.721053924923296,0.715971860866189
0.226,0.72040382752102,0.715314793758154
0.227,0.719751437230713,0.714657726650119
0.228,0.719096761345539,0.714000659542084
0.229,0.718439807179458,0.713343592434049
0.23,0.717780582067089,0.712686525326014
0.231,0.717119093363576,0.712029458217978
0.232,0.716455348444447,0.711372391109943
0.233,0.715789354705484,0.710715324001908
0.234,0.715121119562579,0.710058256893873
0.235,0.714450650451602,0.709401189785838
0.236,0.713777954828259,0.708744122677803
0.237,0.713103040167958,0.708087055569768
0.238,0.71242591396567,0.707429988461732
0.239,0.711746583735789,0.706772921353697
0.24,0.711065057011994,0.706115854245662
0.241,0.710381341347112,0.705458787137627
0.242,0.709695444312975,0.704801720029592
0.243,0.709007373500287,0.704144652921557
0.244,0.708317136518475,0.703487585813521
0.245,0.707624740995559,0.702830518705486
0.246,0.706930194578007,0.702173451597451
0.247,0.706233504930592,0.701516384489416
0.248,0.705534679736259,0.700859317381381
0.249,0.704833726695976,0.700202250273346
0.25,0.704130653528599,0.699545183165311
0.251,0.703425467970729,0.698888116057275
0.252,0.702718177776568,0.69823104894924
0.253,0.702008790717782,0.697573981841205
0.254,0.701297314583356,0.69691691473317
0.255,0.700583757179452,0.696259847625135
0.256,0.699868126329267,0.6956027805171
0.257,0.699150429872894,0.694945713409064
0.258,0.698430675667173,0.694288646301029
0.259,0.697708871585554,0.693631579192994
0.26,0.696985025517949,0.692974512084959
0.261,0.696259145370594,0.692317444976924
0.262,0.695531239065902,0.691660377868889
0.263,0.694801314542319,0.691003310760853
0.264,0.694069379754185,0.690346243652818
0.265,0.693335442671583,0.689689176544783
0.266,0.692599511280203,0.689032109436748
0.267,0.69186159358119,0.688375042328713
0.268,0.691121697591005,0.687717975220678
0.269,0.690379831341279,0.687060908112642
0.27,0.689636002878667,0.686403841004607
0.271,0.688890220264705,0.685746773896572
0.272,0.688142491575665,0.685089706788537
0.273,0.687392824902407,0.684432639680502
0.274,0.68664122835024,0.683775572572467
0.275,0.685887710038768,0.683118505464432
0.276,0.685132278101752,0.682461438356396
0.277,0.684374940686962,0.681804371248361
0.278,0.68361570595603,0.681147304140326
0.279,0.682854582084304,0.680490237032291
0.28,0.682091577260705,0.679833169924256
0.281,0.681326699687578,0.679176102816221
0.282,0.680559957580547,0.678519035708185
0.283,0.679791359168369,0.67786196860015
0.284,0.679020912692788,0.677204901492115
0.285,0.678248626408384,0.67654783438408
0.286,0.677474508582436,0.675890767276045
0.287,0.676698567494765,0.67523370016801
0.288,0.675920811437594,0.674576633059975
0.289,0.675141248715399,0.673919565951939
0.29,0.674359887644761,0.673262498843904
0.291,0.673576736554222,0.672605431735869
0.292,0.672791803784135,0.671948364627834
0.293,0.672005097686518,0.671291297519799
0.294,0.671216626624908,0.670634230411763
0.295,0.670426398974212,0.669977163303728
0.296,0.669634423120562,0.669320096195693
0.297,0.668840707461163,0.668663029087658
0.298,0.668045260404153,0.668005961979623
0.299,0.667248090368448,0.667348894871588
0.3,0.666449205783599,0.666691827763553
0.301,0.665648615089646,0.666034760655517
0.302,0.664846326736964,0.665377693547482
0.303,0.664042349186123,0.664720626439447
0.304,0.663236690907734,0.664063559331412
0.305,0.662429360382306,0.663406492223377
0.306,0.661620366100097,0.662749425115342
0.307,0.660809716560964,0.662092358007306
0.308,0.659997420274221,0.661435290899271
0.309,0.659183485758484,0.660778223791236
0.31,0.65836792154153,0.660121156683201
0.311,0.657550736160144,0.659464089575166
0.312,0.656731938159975,0.658807022467131
0.313,0.655911536095389,0.658149955359095
0.314,0.655089538529316,0.65749288825106
0.315,0.654265954033109,0.656835821143025
0.316,0.653440791186391,0.65617875403499
0.317,0.652614058576912,0.655521686926955
0.318,0.651785764800397,0.65486461981892
0.319,0.650955918460402,0.654207552710884
0.32,0.650124528168164,0.653550485602849
0.321,0.649291602542457,0.652893418494814
0.322,0.648457150209438,0.652236351386779
0.323,0.647621179802509,0.651579284278744
0.324,0.64678369996216,0.650922217170709
0.325,0.645944719335829,0.650265150062674
0.326,0.64510424657775,0.649608082954638
0.327,0.644262290348809,0.648951015846603
0.328,0.643418859316396,0.648293948738568
0.329,0.642573962154257,0.647636881630533
0.33,0.641727607542345,0.646979814522498
0.331,0.64087980416668,0.646322747414463
0.332,0.640030560719194,0.645665680306427
0.333,0.63917988589759,0.645008613198392
0.334,0.638327788405193,0.644140964215061
0.335,0.637474276950803,0.643168024294082
0.336,0.636619360248548,0.642195084373104
0.337,0.635763047017741,0.641222144452125
0.338,0.634905345982729,0.640249204531146
0.339,0.63404626587275,0.639276264610167
0.34,0.633185815421786,0.638303324689188
0.341,0.632324003368414,0.637330384768209
0.342,0.631460838455667,0.63635744484723
0.343,0.630596329430882,0.635384504926251
0.344,0.629730485045554,0.634411565005272
0.345,0.628863314055195,0.633438625084293
0.346,0.627994825219185,0.632465685163314
