mu,psi_ref,psi_hat
0.347,0.627125027300629,0.62701032950879
0.348,0.626253929066208,0.626119215470884
0.349,0.625381539286038,0.625229367894137
0.35,0.624507866733523,0.624340784978639
0.351,0.623632920185209,0.623453464927042
0.352,0.622756708420643,0.622567405944548
0.353,0.621879240222224,0.621682606238912
0.354,0.621000524375063,0.620799064020436
0.355,0.620120569666832,0.619916777501965
0.356,0.61923938488763,0.619035744898884
0.357,0.618356978829829,0.618155964429116
0.358,0.617473360287935,0.617277434313113
0.359,0.616588538058447,0.61640015277386
0.36,0.615702520939706,0.615524118036865
0.361,0.614815317731759,0.614649328330159
0.362,0.613926937236211,0.613775781884291
0.363,0.613037388256085,0.612903476932326
0.364,0.612146679595679,0.612032411709838
0.365,0.61125482006042,0.61116258445491
0.366,0.610361818456725,0.610293993408128
0.367,0.60946768359186,0.609426636812581
0.368,0.608572424273793,0.608560512913852
0.369,0.607676049311055,0.607695619960018
0.37,0.6067785675126,0.606831956201648
0.371,0.605879987687661,0.605969519891795
0.372,0.604980318645609,0.605108309285995
0.373,0.604079569195814,0.604248322642265
0.374,0.6031777481475,0.603389558221096
0.375,0.602274864309609,0.602532014285451
0.376,0.601370926490658,0.601675689100763
0.377,0.600465943498601,0.60082058093493
0.378,0.599559924140685,0.59994298614294
0.379,0.598652877223313,0.598983845049389
0.38,0.597744811551906,0.598026237354275
0.381,0.596835735930759,0.597070160606123
0.382,0.595925659162909,0.596115612357376
0.383,0.595014590049988,0.595162590164392
0.384,0.59410253739209,0.594211091587434
0.385,0.593189509987631,0.593261114190666
0.386,0.592275516633212,0.592312655542146
0.387,0.591360566123477,0.591365713213821
0.388,0.590444667250983,0.590420284781517
0.389,0.589527828806054,0.58947636782494
0.39,0.58861005957665,0.588533959927661
0.391,0.58769136834823,0.587593058677117
0.392,0.586771763903609,0.586653661664601
0.393,0.585851255022832,0.585715766485257
0.394,0.584929850483029,0.584779370738074
0.395,0.584007559058283,0.583844472025878
0.396,0.583084389519494,0.58291106795533
0.397,0.582160350634246,0.581979156136915
0.398,0.581235451166668,0.58104873418494
0.399,0.580309699877301,0.580119799717524
0.4,0.579383105522966,0.579192350356595
0.401,0.578455676856626,0.578266383727885
0.402,0.577527422627256,0.577341897460917
0.403,0.576598351579706,0.576418889189009
0.404,0.575668472454572,0.575497356549258
0.405,0.574737793988057,0.574577297182542
0.406,0.573806324911844,0.573658708733509
0.407,0.572874073952964,0.572741588850573
0.408,0.571941049833657,0.571825935185907
0.409,0.571007261271249,0.570911745395439
0.41,0.570072716978014,0.569999017138842
0.411,0.569137425661049,0.569087748079533
0.412,0.568201396022137,0.568177935884663
0.413,0.567264636757621,0.567269578225113
0.414,0.566327156558272,0.566362672775489
0.415,0.565388964109161,0.565457217214111
0.416,0.564450068089525,0.564553209223016
0.417,0.563510477172646,0.563650646487941
0.418,0.562570200025713,0.562749526698328
0.419,0.561629245309702,0.561849847547309
0.42,0.560687621679241,0.560951606731707
0.421,0.559745337782487,0.560054801952024
0.422,0.558802402260996,0.559159430912442
0.423,0.557858823749596,0.558188304405259
0.424,0.556914610876264,0.557196851366976
0.425,0.555969772261993,0.556207159345755
0.426,0.555024316520672,0.555219225213679
0.427,0.554078252258958,0.554233045848389
0.428,0.55313158807615,0.553248618133071
0.429,0.552184332564065,0.552265938956448
0.43,0.551236494306913,0.551285005212769
0.431,0.550288081881175,0.550305813801799
0.432,0.549339103855474,0.54932836162881
0.433,0.548389568790457,0.54835264560457
0.434,0.54743948523867,0.547378662645336
0.435,0.546488861744432,0.54640640967284
0.436,0.545537706843721,0.545435883614283
0.437,0.54458602906404,0.544467081402324
0.438,0.543633836924308,0.54349999997507
0.439,0.542681138934729,0.542534636276065
0.44,0.541727943596676,0.541570987254285
0.441,0.540774259402571,0.540609049864123
0.442,0.539820094835763,0.539648821065382
0.443,0.538865458370407,0.538690297823264
0.444,0.537910358471349,0.537733477108364
0.445,0.536954803594005,0.536778355896655
0.446,0.53599880218424,0.535824931169484
0.447,0.535042362678255,0.534873199913557
0.448,0.534085493502465,0.533923159120934
0.449,0.533128203073385,0.532974805789018
0.45,0.53217049979751,0.532028136920542
0.451,0.5312123920712,0.531083149523568
0.452,0.530253888280567,0.530139840611468
0.453,0.529294996801353,0.52919820720292
0.454,0.528335725998821,0.528258246321898
0.455,0.527376084227636,0.527319954997662
0.456,0.526416079831754,0.526383330264749
0.457,0.525455721144305,0.52544836916296
0.458,0.52449501648748,0.524515068737359
0.459,0.523533974172422,0.523583426038255
0.46,0.522572602499106,0.522653438121198
0.461,0.521610909756235,0.521725102046966
0.462,0.520648904221121,0.520798414881559
0.463,0.519686594159577,0.519873373696188
0.464,0.518723987825809,0.518949975567268
0.465,0.517761093462298,0.518028217576404
0.466,0.516797919299697,0.517108096810385
0.467,0.515834473556718,0.51615902225884
0.468,0.514870764440024,0.515150631094386
0.469,0.513906800144119,0.514144209967647
0.47,0.512942588851241,0.513139755029869
0.471,0.511978138731253,0.512137262439818
0.472,0.511013457941538,0.511136728363765
0.473,0.510048554626888,0.510138148975471
0.474,0.509083436919402,0.50914152045617
0.475,0.508118112938378,0.508146838994558
0.476,0.507152590790205,0.507154100786776
0.477,0.506186878568263,0.506163302036399
0.478,0.505220984352813,0.505174438954416
0.479,0.504254916210898,0.504187507759219
0.48,0.503288682196234,0.503202504676588
0.481,0.502322290349113,0.502219425939678
0.482,0.501355748696292,0.501238267789001
0.483,0.5003890652509,0.500259026472415
0.484,0.499422248012327,0.499281698245107
0.485,0.498455304966132,0.498306279369582
0.486,0.497488244083932,0.497332766115644
0.487,0.496521073323311,0.496361154760388
0.488,0.495553800627714,0.49539144158818
0.489,0.494586433926348,0.494423622890645
0.49,0.493618981134085,0.493457694966652
0.491,0.492651450151366,0.492493654122305
0.492,0.491683848864094,0.491531496670918
0.493,0.490716185143547,0.490571218933014
0.494,0.489748466846274,0.489612817236299
0.495,0.488780701813999,0.488656287915657
0.496,0.487812897873529,0.48770162731313
0.497,0.486845062836655,0.486748831777909
0.498,0.485877204500056,0.485797897666315
0.499,0.484909330645208,0.484848821341787
0.5,0.483941449038287,0.483901599174872
0.501,0.482973567430075,0.482956227543204
0.502,0.482005693555869,0.482012702831495
0.503,0.481037835135388,0.481071021431521
0.504,0.480069999872679,0.480131179742106
0.505,0.479102195456027,0.47919317416911
0.506,0.478134429557862,0.478257001125415
0.507,0.477166709834672,0.47732265703091
0.508,0.476199043926909,0.476390138312478
0.509,0.4752314394589,0.475459441403985
0.51,0.474263904038759,0.474530562746261
0.511,0.4732964452583,0.47360349878709
0.512,0.472329070692943,0.472603557061903
0.513,0.471361787901635,0.471596410986491
0.514,0.470394604426752,0.470591411198812
0.515,0.469427527794024,0.469588553125001
0.516,0.468460565512439,0.468587832200939
0.517,0.467493725074165,0.467589243872233
0.518,0.466527013954458,0.466592783594197
0.519,0.465560439611585,0.465598446831829
0.52,0.464594009486732,0.464606229059792
0.521,0.463627731003927,0.463616125762393
0.522,0.462661611569954,0.462628132433561
0.523,0.461695658574268,0.461642244576829
0.524,0.460729879388919,0.460658457705312
0.525,0.459764281368466,0.459676767341686
0.526,0.458798871849898,0.458697169018168
0.527,0.457833658152551,0.457719658276499
0.528,0.456868647578032,0.456744230667917
0.529,0.455903847410137,0.455770881753144
0.53,0.454939264914772,0.454799607102359
0.531,0.453974907339875,0.453830402295185
0.532,0.453010781915341,0.452863262920662
0.533,0.452046895852939,0.451898184577231
0.534,0.45108325634624,0.450935162872714
0.535,0.450119870570539,0.449974193424291
0.536,0.44915674568278,0.449015271858483
0.537,0.448193888821478,0.448058393811133
0.538,0.44723130710665,0.447103554927381
0.539,0.446269007639735,0.446150750861649
0.54,0.445306997503522,0.44519997727762
0.541,0.444345283762081,0.444251229848219
0.542,0.443383873460685,0.443304504255588
0.543,0.44242277362574,0.442359796191076
0.544,0.441461991264714,0.441417101355211
0.545,0.440501533366067,0.440476415457683
0.546,0.439541406899177,0.439537734217327
0.547,0.438581618814276,0.438601053362099
0.548,0.437622176042373,0.437666368629061
0.549,0.436663085495192,0.436733675764359
0.55,0.435704354065101,0.435802970523203
0.551,0.434745988625043,0.434874248669851
0.552,0.433787996028471,0.433947505977586
0.553,0.43283038310928,0.433022738228699
0.554,0.431873156681742,0.432099941214469
0.555,0.430916323540439,0.431179110735144
0.556,0.4299598904602,0.430226248077476
0.557,0.429003864196033,0.429233095672068
0.558,0.428048251483064,0.428242235901534
0.559,0.427093059036475,0.427253663473459
0.56,0.426138293551436,0.426267373107647
0.561,0.425183961703046,0.425283359536088
0.562,0.424230070146273,0.424301617502935
0.563,0.423276625515887,0.423322141764472
0.564,0.422323634426406,0.422344927089089
0.565,0.42137110347203,0.421369968257253
0.566,0.420419039226586,0.42039726006148
0.567,0.419467448243465,0.419426797306307
0.568,0.418516337055566,0.418458574808263
0.569,0.417565712175236,0.417492587395845
0.57,0.416615580094217,0.416528829909486
0.571,0.415665947283582,0.415567297201533
0.572,0.414716820193684,0.414607984136212
0.573,0.413768205254099,0.413650885589606
0.574,0.412820108873569,0.412695996449628
0.575,0.411872537439949,0.411743311615989
0.576,0.410925497320154,0.410792826000178
0.577,0.4099789948601,0.409844534525425
0.578,0.409033036384656,0.408898432126684
0.579,0.408087628197591,0.407954513750599
0.58,0.407142776581519,0.40701277435548
0.581,0.40619848779785,0.406073208911276
0.582,0.405254768086738,0.405135812399546
0.583,0.404311623667031,0.404200579813436
0.584,0.403369060736221,0.403267506157649
0.585,0.402427085470395,0.402336586448419
0.586,0.401485704024183,0.401407815713484
0.587,0.400544922530717,0.400481188992062
0.588,0.399604747101576,0.399556701334822
0.589,0.398665183826741,0.398634347803857
0.59,0.397726238774552,0.397714123472662
0.591,0.396787917991655,0.3967960234261
0.592,0.395850227502964,0.395880042760385
0.593,0.394913173311611,0.394966176583047
0.594,0.393976761398901,0.394054420012914
0.595,0.393040997724273,0.393144768180078
0.596,0.392105888225252,0.392237216225876
0.597,0.391171438817408,0.391331759302858
0.598,0.390237655394314,0.390428392574768
0.599,0.389304543827502,0.38952711121651
0.6,0.388372109966426,0.388627910414129
0.601,0.387440359638416,0.387661861588678
0.602,0.386509298648644,0.386698214161347
0.603,0.385578932780077,0.385736962162755
0.604,0.384649267793445,0.384778099638359
0.605,0.383720309427199,0.383821620648421
0.606,0.382792063397472,0.382867519267965
0.607,0.381864535398045,0.381915789586744
0.608,0.380937731100307,0.380966425709203
0.609,0.380011656153219,0.380019421754443
0.61,0.37908631618328,0.379074771856182
0.611,0.378161716794491,0.37813247016272
0.612,0.377237863568319,0.377192510836906
0.613,0.376314762063663,0.376254888056097
0.614,0.375392417816821,0.375319596012123
0.615,0.374470836341459,0.374386628911253
0.616,0.373550023128573,0.373455980974159
0.617,0.372629983646461,0.372527646435878
0.618,0.371710723340692,0.371601619545777
0.619,0.37079224763407,0.370677894567519
0.62,0.369874561926611,0.369756465779026
0.621,0.368957671595505,0.368837327472444
0.622,0.368041581995093,0.367920473954107
0.623,0.367126298456834,0.367005899544503
0.624,0.36621182628928,0.366093598578238
0.625,0.365298170778044,0.365183565404001
0.626,0.364385337185776,0.364275794384528
0.627,0.363473330752136,0.363370279896569
0.628,0.362562156693765,0.362467016330852
0.629,0.361651820204263,0.361565998092049
0.63,0.360742326454161,0.36066721959874
0.631,0.359833680590896,0.359770675283381
0.632,0.35892588773879,0.358876359592265
0.633,0.358018952999023,0.357984266985492
0.634,0.357112881449612,0.357094391936933
0.635,0.356207678145387,0.356206728934196
0.636,0.35530334811797,0.355321272478591
0.637,0.354399896375753,0.354438017085097
0.638,0.353497327903876,0.353556957282328
0.639,0.352595647664207,0.352678087612498
0.64,0.351694860595325,0.351801402631388
0.641,0.350794971612494,0.350926896908313
0.642,0.349895985607651,0.350054565026086
0.643,0.348997907449382,0.349184401580989
0.644,0.348100741982908,0.348316401182733
0.645,0.347204494030066,0.347416244045244
0.646,0.34630916838929,0.346491035041358
0.647,0.345414769835598,0.345568289974366
0.648,0.344521303120575,0.344648002282522
0.649,0.343628772972357,0.343730165421556
0.65,0.342737184095615,0.342814772864628
0.651,0.341846541171543,0.341901818102276
0.652,0.340956848857844,0.340991294642378
0.653,0.340068111788714,0.340083196010097
0.654,0.339180334574832,0.339177515747842
0.655,0.338293521803345,0.338274247415217
0.656,0.337407678037859,0.337373384588981
0.657,0.336522807818426,0.336474920862994
0.658,0.335638915661533,0.335578849848182
0.659,0.334756006060091,0.33468516517248
0.66,0.333874083483428,0.333793860480797
0.661,0.332993152377276,0.332904929434964
0.662,0.332113217163765,0.332018365713692
0.663,0.331234282241413,0.331134163012526
0.664,0.330356351985119,0.330252315043802
0.665,0.329479430746154,0.329372815536598
0.666,0.328603522852156,0.328495658236694
0.667,0.327728632607123,0.327620836906525
0.668,0.326854764291406,0.326748345325139
0.669,0.325981922161707,0.325878177288148
0.67,0.325110110451068,0.32501032660769
0.671,0.324239333368873,0.324144787112381
0.672,0.323369595100839,0.323281552647271
0.673,0.322500899809016,0.322420617073803
0.674,0.321633251631781,0.321561974269766
0.675,0.320766654683839,0.320705618129254
0.676,0.319901113056218,0.319851542562623
0.677,0.319036630816268,0.318999741496445
0.678,0.318173212007661,0.318150208873464
0.679,0.31731086065039,0.317302938652561
0.68,0.316449580740766,0.316457924808699
0.681,0.315589376251425,0.315615161332891
0.682,0.31473025113132,0.314774642232149
0.683,0.313872209305732,0.313936361529448
0.684,0.313015254676263,0.313100313263679
0.685,0.312159391120842,0.312266491489608
0.686,0.311304622493729,0.311434890277834
0.687,0.310450952625516,0.310605503714748
0.688,0.309598385323131,0.309778325902487
0.689,0.308746924369844,0.308947248241618
0.69,0.307896573525267,0.308069713776861
0.691,0.307047336525365,0.307194671862989
0.692,0.306199217082454,0.306322115420153
0.693,0.305352218885217,0.305452037388618
0.694,0.304506345598699,0.304584430728696
0.695,0.303661600864323,0.3037192884207
0.696,0.302817988299892,0.302856603464878
0.697,0.301975511499599,0.301996368881362
0.698,0.301134174034035,0.301138577710108
0.699,0.300293979450194,0.300283223010842
0.7,0.29945493127149,0.299430297863005
0.701,0.298617032997758,0.298579795365693
0.702,0.297780288105269,0.297731708637604
0.703,0.296944700046739,0.296886030816981
0.704,0.29611027225134,0.296042755061558
0.705,0.295277008124712,0.295201874548503
0.706,0.294444911048971,0.294363382474366
0.707,0.293613984382726,0.293527272055018
0.708,0.292784231461091,0.292693536525601
0.709,0.291955655595694,0.291862169140474
0.71,0.291128260074695,0.291033163173154
0.711,0.290302048162797,0.290206511916264
0.712,0.28947702310126,0.289382208681479
0.713,0.28865318810792,0.288560246799472
0.714,0.2878305463772,0.28774061961986
0.715,0.287009101080125,0.286923320511147
0.716,0.286188855364342,0.286108342860678
0.717,0.285369812354133,0.285295680074575
0.718,0.284551975150434,0.284485325577694
0.719,0.283735346830851,0.283677272813563
0.72,0.282919930449678,0.282871515244338
0.721,0.282105729037914,0.282068046350739
0.722,0.281292745603284,0.281266859632009
0.723,0.280480983130258,0.280467948605852
0.724,0.279670444580065,0.279671306808386
0.725,0.278861132890721,0.278876927794089
0.726,0.27805305097704,0.278084805135746
0.727,0.277246201730665,0.277294932424399
0.728,0.276440588020079,0.276507303269293
0.729,0.275636212690633,0.275721911297826
0.73,0.274833078564564,0.274938750155496
0.731,0.274031188441019,0.274157813505852
0.732,0.273230545096078,0.273379095030438
0.733,0.272431151282776,0.272602588428749
0.734,0.271633009731126,0.271796072570502
0.735,0.270836123148143,0.270975884510554
0.736,0.270040494217869,0.270158171499076
0.737,0.269246125601396,0.269342926067215
0.738,0.268453019936894,0.268530140768655
0.739,0.267661179839631,0.26771980817955
0.74,0.266870607902005,0.266911920898459
0.741,0.266081306693563,0.266106471546272
0.742,0.265293278761034,0.265303452766152
0.743,0.264506526628352,0.264502857223458
0.744,0.263721052796686,0.263704677605684
0.745,0.262936859744462,0.262908906622391
0.746,0.262153949927399,0.26211553700514
0.747,0.261372325778529,0.261324561507425
0.748,0.260591989708233,0.260535972904608
0.749,0.259812944104265,0.259749763993853
0.75,0.259035191331783,0.258965927594058
0.751,0.25825873373338,0.258184456545793
0.752,0.257483573629112,0.257405343711232
0.753,0.25670971331653,0.256628581974088
0.754,0.25593715507071,0.255854164239549
0.755,0.255165901144284,0.255082083434214
0.756,0.254395953767473,0.254312332506025
0.757,0.253627315148118,0.253544904424205
0.758,0.252859987471712,0.252779792179195
0.759,0.252093972901433,0.252016988782587
0.76,0.251329273578176,0.251256487267062
0.761,0.250565891620589,0.250498280686328
0.762,0.249803829125101,0.24974236211505
0.763,0.249043088165965,0.248988724648795
0.764,0.248283670795283,0.248237361403966
0.765,0.247525579043046,0.247488265517734
0.766,0.246768814917168,0.246741430147984
0.767,0.246013380403521,0.245996848473245
0.768,0.24525927746597,0.245254513692634
0.769,0.24450650804641,0.244514419025789
0.77,0.243755074064804,0.243776557712808
0.771,0.243004977419213,0.243040923014188
0.772,0.242256219985843,0.242307508210767
0.773,0.241508803619074,0.241576306603656
0.774,0.240762730151501,0.24084731151418
0.775,0.240018001393971,0.240120516283822
0.776,0.239274619135623,0.239395914274153
0.777,0.238532585143925,0.238673498866782
0.778,0.237791901164713,0.23794386311696
0.779,0.237052568922229,0.237183660180632
0.78,0.236314590119165,0.236425886004166
0.781,0.235577966436696,0.235670532827958
0.782,0.234842699534528,0.234917592917195
0.783,0.234108791050931,0.234167058561774
0.784,0.233376242602783,0.233418922076225
0.785,0.232645055785614,0.232673175799635
0.786,0.231915232173642,0.231929812095563
0.787,0.231186773319816,0.231188823351967
0.788,0.230459680755861,0.230450201981127
0.789,0.229733955992318,0.22971394041956
0.79,0.229009600518585,0.228980031127952
0.791,0.228286615802962,0.228248466591074
0.792,0.227565003292693,0.227519239317708
0.793,0.226844764414012,0.226792341840568
0.794,0.226125900572182,0.226067766716227
0.795,0.225408413151541,0.225345506525039
0.796,0.224692303515549,0.224625553871061
0.797,0.223977573006827,0.223907901381981
0.798,0.223264222947207,0.223192541709039
0.799,0.222552254637773,0.222479467526956
0.8,0.221841669358911,0.221768671533853
0.801,0.221132468370348,0.221060146451183
0.802,0.220424652911203,0.220353885023651
0.803,0.219718224200032,0.219649880019143
0.804,0.219013183434873,0.218948124228649
0.805,0.218309531793295,0.218248610466192
0.806,0.21760727043244,0.217551331568755
0.807,0.216906400489078,0.216856280396204
0.808,0.216206923079645,0.216163449831217
0.809,0.215508839300301,0.215472832779212
0.81,0.214812150226968,0.214784422168271
0.811,0.214116856915383,0.214098210949074
0.812,0.21342296040115,0.213414192094819
0.813,0.212730461699779,0.212732358601156
0.814,0.212039361806744,0.212052703486112
0.815,0.211349661697527,0.211375219790021
0.816,0.210661362327671,0.210699900575453
0.817,0.209974464632825,0.21002673892714
0.818,0.209288969528798,0.209355727951911
0.819,0.208604877911608,0.208686860778615
0.82,0.207922190657528,0.208020130558053
0.821,0.207240908623146,0.207355530462912
0.822,0.206561032645405,0.206693053687689
0.823,0.205882563541662,0.206004205867796
0.824,0.205205502109735,0.205309542315523
0.825,0.204529849127956,0.204617221227322
0.826,0.203855605355222,0.203927234704206
0.827,0.203182771531048,0.203239574873825
0.828,0.202511348375618,0.202554233890374
0.829,0.201841336589835,0.201871203934507
0.83,0.201172736855381,0.201190477213244
0.831,0.200505549834761,0.200512045959884
0.832,0.19983977617136,0.199835902433914
0.833,0.199175416489498,0.199162038920926
0.834,0.198512471394479,0.198490447732523
0.835,0.197850941472647,0.197821121206235
0.836,0.197190827291442,0.197154051705431
0.837,0.196532129399447,0.19648923161923
0.838,0.195874848326451,0.195826653362417
0.839,0.195218984583496,0.195166309375354
0.84,0.194564538662935,0.194508192123895
0.841,0.193911511038487,0.1938522940993
0.842,0.19325990216529,0.193198607818148
0.843,0.192609712479957,0.192547125822255
0.844,0.191960942400633,0.191897840678584
0.845,0.191313592327048,0.191250744979165
0.846,0.190667662640572,0.190605831341006
0.847,0.190023153704275,0.189963092406015
0.848,0.189380065862977,0.189322520840907
0.849,0.188738399443311,0.188684109337129
0.85,0.188098154753774,0.188047850610772
0.851,0.187459332084785,0.187413737402489
0.852,0.186821931708742,0.186781762477412
0.853,0.186185953880081,0.18615191862507
0.854,0.185551398835328,0.185524198659306
0.855,0.184918266793161,0.184898595418196
0.856,0.184286557954465,0.184275101763965
0.857,0.183656272502389,0.183653710582908
0.858,0.183027410602406,0.183034414785309
0.859,0.182399972402367,0.182417207305358
0.86,0.181773958032566,0.181802081101071
0.861,0.181149367605788,0.181189029154213
0.862,0.180526201217376,0.180578044470211
0.863,0.179904458945286,0.179969120078081
0.864,0.179284140850145,0.179362249030346
0.865,0.17866524697531,0.178757424402954
0.866,0.178047777346929,0.178154639295204
0.867,0.177431731973996,0.1775433670452
0.868,0.176817110848415,0.176913226635562
0.869,0.176203913945055,0.176285322732657
0.87,0.175592141221811,0.175659647398633
0.871,0.174981792619665,0.175036192723807
0.872,0.174372868062743,0.174414950826573
0.873,0.173765367458377,0.173795913853297
0.874,0.173159290697163,0.173179073978221
0.875,0.172554637653023,0.172564423403358
0.876,0.171951408183264,0.171951954358403
0.877,0.171349602128639,0.171341659100626
0.878,0.170749219313406,0.170733529914779
0.879,0.170150259545391,0.170127559112997
0.88,0.169552722616044,0.169523739034701
0.881,0.168956608300508,0.168922062046501
0.882,0.16836191635767,0.168322520542099
0.883,0.167768646530229,0.167725106942195
0.884,0.167176798544755,0.167129813694387
0.885,0.166586372111749,0.16653663327308
0.886,0.165997366925707,0.165945558179389
0.887,0.165409782665178,0.165356580941044
0.888,0.164823618992829,0.164769694112296
0.889,0.164238875555504,0.164184890273821
0.89,0.163655551984286,0.163602162032629
0.891,0.16307364789456,0.16302150202197
0.892,0.162493162886076,0.16244290290124
0.893,0.161914096543007,0.161866357355886
0.894,0.161336448434014,0.16129185809732
0.895,0.160760218112308,0.160719397862819
0.896,0.160185405115712,0.160148969415441
0.897,0.159612008966723,0.159580565543924
0.898,0.159040029172574,0.159014179062606
0.899,0.158469465225298,0.158449802811325
0.9,0.157900316601788,0.157887429655334
0.901,0.157332582763865,0.157327052485207
0.902,0.156766263158332,0.156768664216751
0.903,0.156201357217047,0.156212257790918
0.904,0.155637864356978,0.155657826173714
0.905,0.155075783980268,0.155105362356107
0.906,0.154515115474301,0.154554859353947
0.907,0.153955858211762,0.154006310207867
0.908,0.1533980115507,0.153459707983203
0.909,0.152841574834595,0.152915045769904
0.91,0.152286547392415,0.152372316682442
0.911,0.151732928538685,0.151831513859731
0.912,0.151180717573548,0.151268709549345
0.913,0.15062991378283,0.150705012658547
0.914,0.150080516438099,0.15014341636202
0.915,0.149532524796735,0.149583912831983
0.916,0.148985938101989,0.149026494269824
0.917,0.148440755583049,0.148471152905991
0.918,0.147896976455101,0.147917880999887
0.919,0.147354599919396,0.147366670839759
0.92,0.146813625163314,0.146817514742592
0.921,0.146274051360423,0.146270405054002
0.922,0.145735877670547,0.145725334148126
0.923,0.145199103239832,0.145182294427523
0.924,0.144663727200804,0.144641278323059
0.925,0.144129748672436,0.144102278293809
0.926,0.143597166760214,0.143565286826948
0.927,0.143065980556199,0.143030296437647
0.928,0.142536189139089,0.14249729966897
0.929,0.142007791574288,0.141966289091767
0.93,0.141480786913967,0.141437257304575
0.931,0.140955174197127,0.140910196933511
0.932,0.140430952449668,0.140385100632169
0.933,0.139908120684449,0.139861961081521
0.934,0.139386677901351,0.139340770989814
0.935,0.138866623087348,0.138821523092464
0.936,0.138347955216565,0.138304210151961
0.937,0.137830673250344,0.137788824957765
0.938,0.137314776137308,0.137275360326205
0.939,0.13680026281343,0.136763809100379
0.94,0.136287132202089,0.136254164150057
0.941,0.135775383214141,0.135746418371578
0.942,0.135265014747981,0.135240564687753
0.943,0.134756025689607,0.134736596047766
0.944,0.134248414912685,0.134234505427075
0.945,0.133742181278614,0.133734285827315
0.946,0.13323732363659,0.1332359302762
0.947,0.132733840823668,0.132739431827426
0.948,0.132231731664831,0.132244783560575
0.949,0.131730994973051,0.131751978581017
0.95,0.131231629549353,0.131261010019813
0.951,0.130733634182883,0.130771871033624
0.952,0.130237007650969,0.130284554804609
0.953,0.129741748719186,0.129799054540337
0.954,0.129247856141422,0.129315363473686
0.955,0.128755328659939,0.128833474862752
0.956,0.128264165005441,0.128343266466245
0.957,0.127774363897137,0.127842328124193
0.958,0.127285924042805,0.127343345001371
0.959,0.126798844138855,0.126846309466335
0.96,0.126313122870397,0.12635121391743
0.961,0.125828758911301,0.125858050782669
0.962,0.125345750924264,0.12536681251962
0.963,0.124864097560872,0.124877491615291
0.964,0.124383797461667,0.124390080586012
0.965,0.12390484925621,0.123904571977325
0.966,0.123427251563144,0.123420958363865
0.967,0.122951002990258,0.122939232349252
0.968,0.122476102134553,0.122459386565973
0.969,0.122002547582305,0.121981413675271
0.97,0.12153033790913,0.121505306367034
0.971,0.121059471680043,0.121031057359682
0.972,0.120589947449531,0.120558659400055
0.973,0.120121763761609,0.120088105263304
0.974,0.119654919149887,0.119619387752779
0.975,0.119189412137632,0.11915249969992
0.976,0.118725241237837,0.118687433964144
0.977,0.118262404953277,0.118224183432742
0.978,0.117800901776579,0.117762741020765
0.979,0.117340730190282,0.117303099670918
0.98,0.116881888666903,0.11684525235345
0.981,0.116424375668999,0.116389192066049
0.982,0.11596818964923,0.115934911833735
0.983,0.115513329050425,0.11548240470875
0.984,0.115059792305642,0.115031663770454
0.985,0.114607577838234,0.114582682125221
0.986,0.114156684061912,0.11413545290633
0.987,0.113707109380807,0.113689969273862
0.988,0.113258852189533,0.113246224414595
0.989,0.112811910873253,0.1128042115419
0.99,0.112366283807736,0.112363923895636
0.991,0.111921969359429,0.111925354742049
0.992,0.11147896588551,0.111488497373667
0.993,0.11103727173396,0.111053345109198
0.994,0.110596885243619,0.110619891293427
0.995,0.110157804744252,0.110188129297117
0.996,0.109720028556609,0.109758052516904
0.997,0.109283554992494,0.109329654375198
0.998,0.108848382354819,0.108902928320082
0.999,0.108414508937671,0.108477867825214
1,0.107981933026376,0.108054466389721
