mu,psi_ref,psi_hat
-0.416,1.35733248650825e-147,0.0827120221524555
-0.415,4.2169261395576e-148,0.080246617647613
-0.414,1.30748632718865e-148,0.0777812131427704
-0.413,4.04584954797297e-149,0.0753158086379279
-0.412,1.24943512937631e-149,0.0728504041330853
-0.411,3.85078354461004e-150,0.0703849996282428
-0.41,1.18444776595323e-150,0.0679195951234002
-0.409,3.63591841762744e-151,0.0654541906185577
-0.408,1.11389372630821e-151,0.0629887861137151
-0.407,3.405687511863e-152,0.0605233816088726
-0.406,1.03919547459221e-152,0.05805797710403
-0.405,3.16461664379112e-153,0.0555925725991875
-0.404,9.61781413196449e-154,0.0531271680943449
-0.403,2.91717889565558e-154,0.0506617635895024
-0.402,8.83041586771645e-155,0.0481963590846598
-0.401,2.66766113907142e-155,0.0457309545798173
-0.4,8.0428798040184e-156,0.0432655500749748
-0.399,2.42004758606254e-156,0.0408001455701322
-0.398,7.26720889289624e-157,0.0383347410652896
-0.397,2.17792436399243e-157,0.0358693365604471
-0.396,6.51402398961819e-158,0.0334039320556046
-0.395,1.94440766763294e-158,0.030938527550762
-0.394,5.79237549326085e-159,0.0284731230459195
-0.393,1.72209656663709e-159,0.0260077185410769
-0.392,5.109632969026e-160,0.0235423140362344
-0.391,1.51305014287261e-160,0.0210769095313918
-0.39,4.47144967714423e-161,0.0186115050265493
-0.389,1.3187873875745e-161,0.0161461005217067
-0.388,3.88179533414635e-162,0.0136806960168642
-0.387,1.14030727048549e-162,0.0112152915120216
-0.386,3.34304762858805e-163,0.0087498870071791
-0.385,9.78125645415474e-164,0.00628448250233654
-0.384,2.85613110229829e-164,0.00381907799749401
-0.383,8.32325197281732e-165,0.00135367349265145
-0.382,2.42069100964218e-165,-0.0011117310121911
-0.381,7.02614459470115e-166,-0.00357713551703365
-0.38,2.03528963098952e-166,-0.00604254002187618
-0.379,5.88392011837436e-167,-0.00850794452671873
-0.378,1.69761313556084e-167,-0.0109733490315613
-0.377,4.88812267908109e-168,-0.0134387535364038
-0.376,1.404678315408e-168,-0.0159041580412464
-0.375,4.02849723775911e-169,-0.0183695625460889
-0.374,1.15303017587286e-169,-0.0208349670509315
-0.373,3.29359115366761e-170,-0.023300371555774
-0.372,9.38923291836354e-171,-0.0257657760606166
-0.371,2.67129560102268e-171,-0.0282311805654591
-0.37,7.58481855942592e-172,-0.0306965850703016
-0.369,2.14931393570044e-172,-0.0331619895751442
-0.368,6.07835308152857e-173,-0.0356273940799867
-0.367,1.71555009542413e-173,-0.0380927985848293
-0.366,4.83228227869495e-174,-0.0405582030896718
-0.365,1.3584154056411e-174,-0.0430236075945144
-0.364,3.81104706092942e-175,-0.0454890120993569
-0.363,1.06705655058299e-175,-0.0479544166041995
-0.362,2.98168645076389e-176,-0.050419821109042
-0.361,8.31510846046642e-177,-0.0528852256138846
-0.36,2.31422337597337e-177,-0.0553506301187271
-0.359,6.42797301294241e-178,-0.0578160346235697
-0.358,1.78186264954939e-178,-0.0602814391284122
-0.357,4.92953341949869e-179,-0.0627468436332548
-0.356,1.36103350664167e-179,-0.0652122481380973
-0.355,3.7502759933267e-180,-0.0676776526429398
-0.354,1.03130958407495e-180,-0.0701430571477824
-0.353,2.83039004851568e-181,-0.0726084616526249
-0.352,7.75237789513454e-182,-0.0750738661574675
-0.351,2.11911727335943e-182,-0.0775392706623099
-0.35,5.78104645847924e-183,-0.0800046751671525
-0.349,1.57394422548204e-183,-0.082470079671995
-0.348,4.27664920725968e-184,-0.0849354841768376
-0.347,1.15970980703316e-184,-0.0874008886816801
-0.346,3.1385311393769e-185,-0.0898662931865226
-0.345,8.47685911201143e-186,-0.0923316976913652
-0.344,2.2849405201969e-186,-0.0947971021962077
-0.343,6.14675983235338e-187,-0.0972625067010503
-0.342,1.65024718610548e-187,-0.0997279112058928
-0.341,4.42163783981693e-188,-0.102193315710735
-0.34,1.18235732586752e-188,-0.104658720215578
-0.339,3.15533689767879e-189,-0.10712412472042
-0.338,8.40376958608851e-190,-0.109589529225263
-0.337,2.23374682348362e-190,-0.112054933730106
-0.336,5.92550229188208e-191,-0.114520338234948
-0.335,1.56872856244216e-191,-0.116985742739791
-0.334,4.14478348261045e-192,-0.119451147244633
-0.333,1.09291730918414e-192,-0.120826698997245
-0.332,2.87610125009249e-193,-0.120022545245395
-0.331,7.55357331016681e-194,-0.119218391493546
-0.33,1.97984931328989e-194,-0.118414237741696
-0.329,5.17896811280603e-195,-0.117610083989846
-0.328,1.35202819325868e-195,-0.116805930237996
-0.327,3.52257030490016e-196,-0.116001776486147
-0.326,9.15935733594574e-197,-0.115197622734297
-0.325,2.37684984493511e-197,-0.114393468982447
-0.324,6.15559306128794e-198,-0.113589315230598
-0.323,1.59099739081257e-198,-0.112785161478748
-0.322,4.1039347244008e-199,-0.111981007726898
-0.321,1.0564837768353e-199,-0.111176853975048
-0.32,2.71429240572606e-200,-0.110372700223199
-0.319,6.95956093545062e-201,-0.109568546471349
-0.318,1.78089560807417e-201,-0.108764392719499
-0.317,4.548063242541e-202,-0.10796023896765
-0.316,1.15916681181325e-202,-0.1071560852158
-0.315,2.94847053843781e-203,-0.10635193146395
-0.314,7.4847803145833e-204,-0.1055477777121
-0.313,1.89623751450719e-204,-0.104743623960251
-0.312,4.79443926717877e-205,-0.103939470208401
-0.311,1.20980206108357e-205,-0.103135316456551
-0.31,3.04664764499043e-206,-0.102331162704702
-0.309,7.65705118111136e-207,-0.101527008952852
-0.308,1.92057946719048e-207,-0.100722855201002
-0.307,4.80766750028983e-208,-0.0999187014491524
-0.306,1.20106905495748e-208,-0.0991145476973027
-0.305,2.99455947016106e-209,-0.0983103939454529
-0.304,7.45125314266984e-210,-0.0975062401936032
-0.303,1.85036372026747e-210,-0.0967020864417535
-0.302,4.58581259177735e-211,-0.0958979326899038
-0.301,1.13424509863046e-211,-0.0950937789380541
-0.3,2.79981238982983e-212,-0.0942896251862043
-0.299,6.89735154800681e-213,-0.0934854714343546
-0.298,1.69577099937227e-213,-0.0926813176825049
-0.297,4.16086338534151e-214,-0.0918771639306552
-0.296,1.0188989640789e-214,-0.0910730101788055
-0.295,2.49006220050249e-215,-0.0902688564269557
-0.294,6.07324332790849e-216,-0.089464702675106
-0.293,1.47830000643833e-216,-0.0886605489232563
-0.292,3.59116935925365e-217,-0.0878563951714066
-0.291,8.70643989167094e-218,-0.0870522414195569
-0.29,2.10657408023298e-218,-0.0862480876677071
-0.289,5.08679548850784e-219,-0.0854439339158574
-0.288,1.22586664879432e-219,-0.0846397801640077
-0.287,2.94831303799878e-220,-0.083835626412158
-0.286,7.07677466594068e-221,-0.0830314726603083
-0.285,1.69522970063647e-221,-0.0822273189084586
-0.284,4.05278111796484e-222,-0.0814231651566089
-0.283,9.6696144142466e-223,-0.0806190114047591
-0.282,2.30248375612986e-223,-0.0798148576529094
-0.281,5.47161339996173e-224,-0.0790107039010597
-0.28,1.29767412473194e-224,-0.07820655014921
-0.279,3.07147720526921e-225,-0.0774023963973603
-0.278,7.25538326917078e-226,-0.0765982426455105
-0.277,1.71042813961598e-226,-0.0757940888936608
-0.276,4.02421075615046e-227,-0.0749899351418111
-0.275,9.44904708834232e-228,-0.0741857813899614
-0.274,2.21425033989007e-228,-0.0733816276381117
-0.273,5.17841483071951e-229,-0.0725774738862619
-0.272,1.20864390592087e-229,-0.0717733201344122
-0.271,2.81534295433848e-230,-0.0709691663825625
-0.27,6.54478911583382e-231,-0.0701650126307128
-0.269,1.51841826542541e-231,-0.0693608588788631
-0.268,3.51575491297152e-232,-0.0685567051270133
-0.267,8.12413583815988e-233,-0.0677525513751636
-0.266,1.87355812610323e-233,-0.0669483976233139
-0.265,4.31209755392205e-234,-0.0661442438714642
-0.264,9.9047015670111e-235,-0.0653400901196145
-0.263,2.27052152128885e-235,-0.0645359363677647
-0.262,5.19447023369232e-236,-0.063731782615915
-0.261,1.18600989434784e-236,-0.0629276288640653
-0.26,2.70250666335718e-237,-0.0621234751122156
-0.259,6.14577484813571e-238,-0.0613193213603659
-0.258,1.39481923912191e-238,-0.0605151676085161
-0.257,3.15929822709309e-239,-0.0597110138566664
-0.256,7.14158707003234e-240,-0.0589068601048167
-0.255,1.61112923452028e-240,-0.058102706352967
-0.254,3.62743668815787e-241,-0.0572985526011173
-0.253,8.15171719078739e-242,-0.0564943988492675
-0.252,1.83231626715675e-242,-0.0556902450974178
-0.251,4.2942531226004e-243,-0.0548860913455681
-0.25,1.82729635847066e-243,-0.0540819375937184
-0.249,4.2942531226004e-243,-0.0532777838418687
-0.248,1.83231626715675e-242,-0.0524736300900189
-0.247,8.15171719078739e-242,-0.0516694763381692
-0.246,3.62743668815787e-241,-0.0508653225863195
-0.245,1.61112923452028e-240,-0.0500611688344698
-0.244,7.14158707003234e-240,-0.0492570150826201
-0.243,3.15929822709309e-239,-0.0484528613307703
-0.242,1.39481923912191e-238,-0.0476487075789206
-0.241,6.14577484813571e-238,-0.0468445538270709
-0.24,2.70250666335718e-237,-0.0460404000752212
-0.239,1.18600989434784e-236,-0.0452362463233715
-0.238,5.19447023369232e-236,-0.0444320925715218
-0.237,2.27052152128885e-235,-0.043627938819672
-0.236,9.9047015670111e-235,-0.0428237850678223
-0.235,4.31209755392205e-234,-0.0420196313159726
-0.234,1.87355812610323e-233,-0.0412154775641229
-0.233,8.12413583815988e-233,-0.0404113238122732
-0.232,3.51575491297152e-232,-0.0396071700604234
-0.231,1.51841826542541e-231,-0.0388030163085737
-0.23,6.54478911583382e-231,-0.037998862556724
-0.229,2.81534295433848e-230,-0.0371947088048743
-0.228,1.20864390592087e-229,-0.0363905550530246
-0.227,5.17841483071951e-229,-0.0355864013011748
-0.226,2.21425033989007e-228,-0.0347822475493251
-0.225,9.44904708834232e-228,-0.0339780937974754
-0.224,4.02421075615046e-227,-0.0331739400456257
-0.223,1.71042813961598e-226,-0.032369786293776
-0.222,7.25538326917078e-226,-0.0315656325419262
-0.221,3.07147720526921e-225,-0.0307614787900765
-0.22,1.29767412473194e-224,-0.0299573250382268
-0.219,5.47161339996173e-224,-0.0291531712863771
-0.218,2.30248375612986e-223,-0.0283490175345274
-0.217,9.6696144142466e-223,-0.0275448637826776
-0.216,4.05278111796484e-222,-0.0267407100308279
-0.215,1.69522970063647e-221,-0.0259365562789782
-0.214,7.07677466594068e-221,-0.0251324025271285
-0.213,2.94831303799878e-220,-0.0243282487752788
-0.212,1.22586664879432e-219,-0.023524095023429
-0.211,5.08679548850842e-219,-0.0227199412715793
-0.21,2.10657408023298e-218,-0.0219157875197296
-0.209,8.70643989167292e-218,-0.0211116337678799
-0.208,3.59116935925365e-217,-0.0203074800160302
-0.207,1.47830000643833e-216,-0.0195033262641805
-0.206,6.07324332790849e-216,-0.0186991725123307
-0.205,2.49006220050249e-215,-0.017895018760481
-0.204,1.0188989640789e-214,-0.0170908650086313
-0.203,4.16086338534151e-214,-0.0162867112567816
-0.202,1.69577099937227e-213,-0.0154825575049319
-0.201,6.89735154800681e-213,-0.0146784037530821
-0.2,2.79981238982983e-212,-0.0138742500012324
-0.199,1.13424509863046e-211,-0.0130700962493827
-0.198,4.58581259177735e-211,-0.012265942497533
-0.197,1.85036372026747e-210,-0.0114617887456833
-0.196,7.45125314266984e-210,-0.0106576349938335
-0.195,2.99455947016106e-209,-0.00985348124198381
-0.194,1.20106905495748e-208,-0.00904932749013409
-0.193,4.80766750028983e-208,-0.00824517373828437
-0.192,1.92057946719048e-207,-0.00744101998643466
-0.191,7.65705118111136e-207,-0.00663686623458493
-0.19,3.04664764499043e-206,-0.00583271248273521
-0.189,1.20980206108357e-205,-0.00502855873088549
-0.188,4.79443926717877e-205,-0.00422440497903578
-0.187,1.89623751450719e-204,-0.00342025122718605
-0.186,7.4847803145833e-204,-0.00261609747533633
-0.185,2.94847053843781e-203,-0.00181194372348661
-0.184,1.15916681181325e-202,-0.0010077899716369
-0.183,4.548063242541e-202,-0.000203636219787168
-0.182,1.78089560807417e-201,0.000600517532062549
-0.181,6.95956093545062e-201,0.00140467128391227
-0.18,2.71429240572606e-200,0.00220882503576199
-0.179,1.0564837768353e-199,0.00301297878761171
-0.178,4.1039347244008e-199,0.00381713253946143
-0.177,1.59099739081257e-198,0.00462128629131115
-0.176,6.15559306128794e-198,0.00542544004316087
-0.175,2.37684984493511e-197,0.00622959379501057
-0.174,9.15935733594418e-197,0.00703374754686028
-0.173,3.52257030490016e-196,0.00783790129871
-0.172,1.35202819325852e-195,0.00864205505055973
-0.171,5.17896811280603e-195,0.00944620880240945
-0.17,1.97984931328955e-194,0.0102503625542592
-0.169,7.55357331016681e-194,0.0110545163061089
-0.168,2.876101250092e-193,0.0118586700579586
-0.167,1.09291730918414e-192,0.0126628238098083
-0.166,4.14478348260974e-192,0.013466977561658
-0.165,1.56872856244216e-191,0.0142711313135078
-0.164,5.92550229188107e-191,0.0150752850653575
-0.163,2.23374682348362e-190,0.0158794388172072
-0.162,8.40376958608755e-190,0.0166835925690569
-0.161,3.15533689767879e-189,0.0174877463209066
-0.16,1.18235732586732e-188,0.0182919000727564
-0.159,4.42163783981693e-188,0.0190960538246061
-0.158,1.6502471861053e-187,0.0199002075764558
-0.157,6.14675983235338e-187,0.0207043613283055
-0.156,2.28494052019652e-186,0.0215085150801552
-0.155,8.47685911201143e-186,0.022312668832005
-0.154,3.13853113937636e-185,0.0231168225838547
-0.153,1.15970980703316e-184,0.0239209763357044
-0.152,4.27664920725895e-184,0.0247251300875541
-0.151,1.57394422548204e-183,0.0255292838394038
-0.15,5.78104645847826e-183,0.0263334375912536
-0.149,2.11911727335943e-182,0.0271375913431033
-0.148,7.75237789513454e-182,0.027941745094953
-0.147,2.83039004851568e-181,0.0287458988468027
-0.146,1.03130958407495e-180,0.0295500525986524
-0.145,3.7502759933267e-180,0.0303542063505022
-0.144,1.36103350664167e-179,0.0311583601023519
-0.143,4.92953341949869e-179,0.0319625138542016
-0.142,1.78186264954939e-178,0.0327666676060513
-0.141,6.42797301294241e-178,0.033570821357901
-0.14,2.31422337597337e-177,0.0343749751097508
-0.139,8.31510846046642e-177,0.0351791288616005
-0.138,2.98168645076389e-176,0.0359832826134502
-0.137,1.06705655058299e-175,0.0367874363652999
-0.136,3.81104706092942e-175,0.0375915901171496
-0.135,1.3584154056411e-174,0.0383957438689994
-0.134,4.83228227869495e-174,0.0391998976208491
-0.133,1.71555009542413e-173,0.0400040513726988
-0.132,6.07835308152857e-173,0.0408082051245485
-0.131,2.14931393570044e-172,0.0416123588763982
-0.13,7.58481855942592e-172,0.042416512628248
-0.129,2.67129560102268e-171,0.0432206663800977
-0.128,9.38923291836354e-171,0.0440248201319474
-0.127,3.29359115366761e-170,0.0448289738837971
-0.126,1.15303017587286e-169,0.0456331276356468
-0.125,4.02849723775911e-169,0.0464372813874966
-0.124,1.404678315408e-168,0.0472414351393463
-0.123,4.88812267908109e-168,0.048045588891196
-0.122,1.69761313556084e-167,0.0488497426430457
-0.121,5.88392011837436e-167,0.0496538963948954
-0.12,2.03528963098952e-166,0.0504580501467452
-0.119,7.02614459470115e-166,0.0512622038985949
-0.118,2.42069100964218e-165,0.0520663576504446
-0.117,8.32325197281732e-165,0.0528705114022943
-0.116,2.85613110229829e-164,0.053674665154144
-0.115,9.78125645415474e-164,0.0544788189059938
-0.114,3.34304762858805e-163,0.0552829726578435
-0.113,1.14030727048549e-162,0.0560871264096932
-0.112,3.88179533414635e-162,0.0568912801615429
-0.111,1.3187873875745e-161,0.0575226156629031
-0.11,4.47144967714423e-161,0.0567714051603467
-0.109,1.51305014287261e-160,0.0560201946577904
-0.108,5.109632969026e-160,0.0552689841552341
-0.107,1.72209656663709e-159,0.0545177736526777
-0.106,5.79237549326085e-159,0.0537665631501214
-0.105,1.94440766763294e-158,0.0530153526475651
-0.104,6.51402398961819e-158,0.0522641421450088
-0.103,2.17792436399243e-157,0.0515129316424524
-0.102,7.26720889289624e-157,0.0507617211398961
-0.101,2.42004758606254e-156,0.0500105106373398
-0.1,8.0428798040184e-156,0.0492593001347834
-0.099,2.66766113907142e-155,0.0485080896322271
-0.098,8.83041586771645e-155,0.0477568791296708
-0.097,2.91717889565558e-154,0.0470056686271144
-0.096,9.61781413196449e-154,0.0462544581245581
-0.095,3.16461664379112e-153,0.0455032476220018
-0.094,1.03919547459221e-152,0.0447520371194454
-0.093,3.405687511863e-152,0.0440008266168891
-0.092,1.11389372630821e-151,0.0432496161143328
-0.091,3.63591841762744e-151,0.0424984056117764
-0.09,1.18444776595323e-150,0.0417471951092201
-0.089,3.85078354461004e-150,0.0409959846066638
-0.088,1.24943512937631e-149,0.0402447741041074
-0.087,4.04584954797297e-149,0.0394935636015511
-0.086,1.30748632718865e-148,0.0387423530989948
-0.085,4.2169261395576e-148,0.0379911425964384
-0.084,1.35733248650825e-147,0.0372399320938821
-0.083,4.36021499398018e-147,0.0364887215913258
-0.082,1.39785130248846e-146,0.0357375110887694
-0.081,4.47244962784172e-146,0.0349863005862131
-0.08,1.42810898452849e-145,0.0342350900836568
-0.079,4.55101907632359e-145,0.0334838795811004
-0.078,1.44739601134613e-144,0.0327326690785441
-0.077,4.59406883444854e-144,0.0319814585759878
-0.076,1.45525478420807e-143,0.0312302480734314
-0.075,4.60057361537324e-143,0.0304790375708751
-0.074,1.45149767359335e-142,0.0297278270683188
-0.073,4.5703779400706e-142,0.0289766165657624
-0.072,1.43621446552614e-141,0.0282254060632061
-0.071,4.50420231471771e-141,0.0274741955606498
-0.07,1.40976879495108e-140,0.0267229850580935
-0.069,4.40361465308566e-140,0.0259717745555371
-0.068,1.37278376397267e-139,0.0252205640529808
-0.067,4.27096852660194e-139,0.0244693535504245
-0.066,1.32611753917181e-138,0.0237181430478681
-0.065,4.10931163773403e-138,0.0229669325453118
-0.064,1.27083026234942e-137,0.0222157220427554
-0.063,3.92226948586392e-137,0.0214645115401991
-0.062,1.20814405563537e-136,0.0207133010376428
-0.061,3.7139104224687e-136,0.0199620905350864
-0.06,1.13939822561189e-135,0.0192108800325301
-0.059,3.48859909701294e-135,0.0184596695299738
-0.058,1.06600195294017e-134,0.0177084590274175
-0.057,3.25084563463297e-134,0.0169572485248611
-0.056,9.89386786614519e-134,0.0162060380223048
-0.055,3.00515775698649e-133,0.0154548275197484
-0.054,9.10961149869216e-133,0.0147036170171921
-0.053,2.75590249066643e-132,0.0139524065146358
-0.052,8.32068823346521e-132,0.0132011960120795
-0.051,2.5071831671336e-131,0.0124499855095231
-0.05,7.53953024825257e-131,0.0116987750069668
-0.049,2.26273619289358e-130,0.0109475645044105
-0.048,6.77727284506067e-130,0.0101963540018541
-0.047,2.0258506629088e-129,0.00944514349929779
-0.046,6.04353854847193e-129,0.00869393299674146
-0.045,1.79931241418335e-128,0.00794272249418512
-0.044,5.34629928861685e-128,0.0071915119916288
-0.043,1.5853726764835e-127,0.00644030148907247
-0.042,4.69181502632705e-127,0.00568909098651614
-0.041,1.38574016744341e-126,0.00493788048395981
-0.04,4.0846433358556e-126,0.00418666998140348
-0.039,1.20159437507643e-125,0.00343545947884714
-0.038,3.52771136029431e-125,0.00268424897629081
-0.037,1.03361692407943e-124,0.00193303847373447
-0.036,3.02243932186983e-124,0.00118182797117814
-0.035,8.82037360379058e-124,0.000430617468621809
-0.034,2.56890345033266e-123,-0.000320593033934516
-0.033,7.46689413945141e-123,-0.00107180353649085
-0.032,2.1660257609567e-122,-0.00182301403904719
-0.031,6.2707379421356e-122,-0.00257422454160353
-0.03,1.81177848064145e-121,-0.00332543504415985
-0.029,5.22423799451917e-121,-0.00407664554671619
-0.028,1.50339195095411e-120,-0.00482785604927252
-0.027,4.31770432971575e-120,-0.00557906655182885
-0.026,1.23755636618751e-119,-0.00633027705438519
-0.025,3.54004260667731e-119,-0.00708148755694152
-0.024,1.01060955626672e-118,-0.00783269805949785
-0.023,2.87931860268257e-118,-0.00858390856205419
-0.022,8.18705026399083e-118,-0.00933511906461052
-0.021,2.32325350674958e-117,-0.0100863295671668
-0.02,6.57956462588772e-117,-0.0108375400697232
-0.019,1.85964104748078e-116,-0.0115887505722795
-0.018,5.24556776016089e-116,-0.0123399610748358
-0.017,1.47668305110178e-115,-0.0130911715773922
-0.016,4.14871393436608e-115,-0.0138423820799485
-0.015,1.16324474927001e-114,-0.0145935925825048
-0.014,3.25506842806838e-114,-0.0153448030850612
-0.013,9.09034896905506e-114,-0.0160960135876175
-0.012,2.53356703466122e-113,-0.0168472240901738
-0.011,7.04718470815708e-113,-0.0175984345927302
-0.01,1.95627687239489e-112,-0.0183496450952865
-0.009,5.41971435427503e-112,-0.0191008555978428
-0.008,1.49849012661209e-111,-0.0198520661003992
-0.007,4.13487880670309e-111,-0.0206032766029555
-0.006,1.13868367694014e-110,-0.0213544871055118
-0.005,3.12949899395594e-110,-0.0221056976080682
-0.004,8.58376755343155e-110,-0.0228569081106245
-0.003,2.3497004052879e-109,-0.0236081186131808
-0.002,6.41916362616782e-109,-0.0243593291157372
-0.001,1.75015217259459e-108,-0.0251105396182935
0,4.7621666341462e-108,-0.0258617501208498
0.001,1.29319725849664e-107,-0.0266129606234062
0.002,3.50474458748823e-107,-0.0273641711259625
0.003,9.4793679957466e-107,-0.0281153816285188
0.004,2.55878504473121e-106,-0.0288665921310752
0.005,6.89318025452526e-106,-0.0296178026336315
0.006,1.85326224332617e-105,-0.0303690131361878
0.007,4.97262296744355e-105,-0.0311202236387442
0.008,1.33157488789652e-104,-0.0318714341413005
0.009,3.55858277234856e-104,-0.0326226446438568
0.01,9.49117451071174e-104,-0.0333738551464131
0.011,2.52635429893337e-103,-0.0341250656489695
0.012,6.71119666052865e-103,-0.0348762761515258
0.013,1.77925045328499e-102,-0.0356274866540821
0.014,4.70766570884591e-102,-0.0363786971566385
0.015,1.24309854451654e-101,-0.0371299076591948
0.016,3.27594733208672e-101,-0.0378811181617511
0.017,8.61588066156606e-101,-0.0386323286643075
0.018,2.26148572101367e-100,-0.0393835391668638
0.019,5.92405983012753e-100,-0.0401347496694201
0.02,1.54873257513604e-99,-0.0408859601719765
0.021,4.04077660708941e-99,-0.0416371706745328
0.022,1.0521669610897e-98,-0.0423883811770891
0.023,2.73423533010367e-98,-0.0431395916796455
0.024,7.09118036656616e-98,-0.0438908021822018
0.025,1.83540784742736e-97,-0.0446420126847581
0.026,4.74108834020235e-97,-0.0453932231873145
0.027,1.22223557939063e-96,-0.0461444336898708
0.028,3.14458405044285e-96,-0.0468956441924271
0.029,8.07426322931876e-96,-0.0476468546949835
0.03,2.06906441360169e-95,-0.0483980651975398
0.031,5.2914723331953e-95,-0.0491492757000961
0.032,1.35054935324446e-94,-0.0499004862026525
0.033,3.44013748792501e-94,-0.0506516967052088
0.034,8.74525649055497e-94,-0.0514029072077651
0.035,2.21871088549307e-93,-0.0521541177103215
0.036,5.61772256939564e-93,-0.0529053282128778
0.037,1.41955189089536e-92,-0.0536565387154341
0.038,3.57992285758044e-92,-0.0544077492179905
0.039,9.01005568556085e-92,-0.0551589597205468
0.04,2.26314662989053e-91,-0.0559101702231031
0.041,5.67321603581149e-91,-0.0566613807256595
0.042,1.41931032361045e-90,-0.0574125912282158
0.043,3.54369889076366e-90,-0.0581638017307721
0.044,8.83014173512848e-90,-0.0589150122333284
0.045,2.19588679777641e-89,-0.0596662227358848
0.046,5.44983848816217e-89,-0.0604174332384411
0.047,1.34985999550949e-88,-0.0611686437409974
0.048,3.33676201455813e-88,-0.0619198542435538
0.049,8.23176853184979e-88,-0.0626710647461101
0.05,2.02671405015702e-87,-0.0634222752486664
0.051,4.97992976263399e-87,-0.0641734857512228
0.052,1.22119598491557e-86,-0.0649246962537791
0.053,2.9886766398315e-86,-0.0656759067563354
0.054,7.2996813320253e-86,-0.0664271172588918
0.055,1.7793455017837e-85,-0.0671783277614481
0.056,4.32860622003803e-85,-0.0679295382640044
0.057,1.05091425889373e-84,-0.0686807487665608
0.058,2.54634884608909e-84,-0.0694319592691171
0.059,6.15743631363706e-84,-0.0701831697716734
0.06,1.4859813787187e-83,-0.0709343802742298
0.061,3.57897130830372e-83,-0.0716855907767861
0.062,8.60269404347035e-83,-0.0724368012793424
0.063,2.06367902024389e-82,-0.0731880117818988
0.064,4.94061749352857e-82,-0.0739392222844551
0.065,1.18046122303062e-81,-0.0746904327870114
0.066,2.81483945806926e-81,-0.0754416432895678
0.067,6.69864474509089e-81,-0.0761928537921241
0.068,1.59093220373892e-80,-0.0769440642946804
0.069,3.77092427083627e-80,-0.0776952747972368
0.07,8.92021577293301e-80,-0.0784464852997931
0.071,2.10588339271152e-79,-0.0791976958023494
0.072,4.96163360866218e-79,-0.0799489063049058
0.073,1.16666581532079e-78,-0.0807001168074621
0.074,2.73778705550045e-78,-0.0814513273100184
0.075,6.41186352430646e-78,-0.0822025378125748
0.076,1.49865023115615e-77,-0.0829537483151311
0.077,3.49580912121503e-77,-0.0837049588176874
0.078,8.13816607816061e-77,-0.0844561693202438
0.079,1.8907617006776e-76,-0.0852073798228001
0.08,4.3840798529556e-76,-0.0859585903253564
0.081,1.01449877330392e-75,-0.0867098008279128
0.082,2.34291216631147e-75,-0.0874610113304691
0.083,5.39997687481727e-75,-0.0882122218330254
0.084,1.24210755516796e-74,-0.0889634323355818
0.085,2.85139850697322e-74,-0.0897146428381381
0.086,6.53262973486428e-74,-0.0904658533406944
0.087,1.49365253365333e-73,-0.0912170638432508
0.088,3.40833698662868e-73,-0.0919682743458071
0.089,7.76187931879789e-73,-0.0927194848483634
0.09,1.76409778926198e-72,-0.0934706953509197
0.091,4.00138036219124e-72,-0.0942219058534761
0.092,9.05791890412171e-72,-0.0949731163560324
0.093,2.04634300303082e-71,-0.0957243268585887
0.094,4.61381147300655e-71,-0.0964755373611451
0.095,1.03818002702908e-70,-0.0972267478637014
0.096,2.33140060767001e-70,-0.0979779583662577
0.097,5.22507528390291e-70,-0.0987291688688141
0.098,1.16869075935766e-69,-0.0994803793713704
0.099,2.60878374112868e-69,-0.100231589873927
0.1,5.81176384840237e-69,-0.100982800376483
0.101,1.29213904580451e-68,-0.101734010879039
0.102,2.86709413450241e-68,-0.102485221381596
0.103,6.34901079313854e-68,-0.103236431884152
0.104,1.4031418870182e-67,-0.103987642386708
0.105,3.09477104355952e-67,-0.104738852889265
0.106,6.81219185836956e-67,-0.105490063391821
0.107,1.49649967954365e-66,-0.106241273894377
0.108,3.28093628423651e-66,-0.106992484396934
0.109,7.17877556340905e-66,-0.10774369489949
0.11,1.56759679243656e-65,-0.108494905402046
0.111,3.41625096652285e-65,-0.109246115904603
0.112,7.43013286778896e-65,-0.107373416397442
0.113,1.61277879067497e-64,-0.105172728139066
0.114,3.49369057274031e-64,-0.10297203988069
0.115,7.5531043292067e-64,-0.100771351622315
0.116,1.62966350554473e-63,-0.098570663363939
0.117,3.50914899035576e-63,-0.0963699751055633
0.118,7.54114144010169e-63,-0.0941692868471876
0.119,1.61734911823355e-62,-0.0919685985888119
0.12,3.46179922866616e-62,-0.0897679103304362
0.121,7.39488438772847e-62,-0.0875672220720606
0.122,1.57649396075562e-61,-0.0853665338136849
0.123,3.35416671740368e-61,-0.0831658455553092
0.124,7.12210529490171e-61,-0.0809651572969335
0.125,1.50925820659139e-60,-0.0787644690385578
0.126,3.19190614579579e-60,-0.0765637807801821
0.127,6.73702394489408e-60,-0.0743630925218065
0.128,1.41911463859819e-59,-0.0721624042634308
0.129,2.98330928655956e-59,-0.0699617160050551
0.13,6.2590798357597e-59,-0.0677610277466794
0.131,1.31055156452365e-58,-0.0655603394883037
0.132,2.73860342134893e-58,-0.063359651229928
0.133,5.71130811983577e-58,-0.0611589629715524
0.134,1.18870323828775e-57,-0.0589582747131767
0.135,2.4691229268271e-57,-0.056757586454801
0.136,5.11850803527982e-57,-0.0545568981964253
