mu,psi_ref,psi_hat
0.06,1.4859813787187e-83,3.52274275209772e-10
0.061,3.57897130830372e-83,3.52273763689791e-10
0.062,8.60269404347035e-83,3.52273252170554e-10
0.063,2.06367902024389e-82,3.52272740652058e-10
0.064,4.94061749352857e-82,3.52272229134306e-10
0.065,1.18046122303062e-81,3.52271717617297e-10
0.066,2.81483945806926e-81,3.5227120610103e-10
0.067,6.69864474509089e-81,3.52270694585506e-10
0.068,1.59093220373892e-80,3.52270183070724e-10
0.069,3.77092427083627e-80,3.52269671556686e-10
0.07,8.92021577293301e-80,3.5226916004339e-10
0.071,2.10588339271152e-79,3.52268648530835e-10
0.072,4.96163360866218e-79,3.52268137019025e-10
0.073,1.16666581532079e-78,3.52267625507957e-10
0.074,2.73778705550045e-78,3.52267113997632e-10
0.075,6.41186352430646e-78,3.5226660248805e-10
0.076,1.49865023115615e-77,3.52266090979211e-10
0.077,3.49580912121503e-77,3.52265579471114e-10
0.078,8.13816607816061e-77,3.5226506796376e-10
0.079,1.8907617006776e-76,3.52264556457149e-10
0.08,4.3840798529556e-76,3.5226404495128e-10
0.081,1.01449877330392e-75,3.52263533446154e-10
0.082,2.34291216631147e-75,3.5226302194177e-10
0.083,5.39997687481727e-75,3.5226251043813e-10
0.084,1.24210755516796e-74,3.52261998935232e-10
0.085,2.85139850697322e-74,3.52261487433077e-10
0.086,6.53262973486428e-74,3.52260975931665e-10
0.087,1.49365253365333e-73,3.52260464430996e-10
0.088,3.40833698662868e-73,3.52259952931069e-10
0.089,7.76187931879789e-73,3.52259441431885e-10
0.09,1.76409778926198e-72,3.52258929933444e-10
0.091,4.00138036219124e-72,3.52258418435745e-10
0.092,9.05791890412171e-72,3.5225790693879e-10
0.093,2.04634300303082e-71,3.52257395442575e-10
0.094,4.61381147300655e-71,3.52256883947105e-10
0.095,1.03818002702908e-70,3.52256372452377e-10
0.096,2.33140060767001e-70,3.52255860958392e-10
0.097,5.22507528390291e-70,3.5225534946515e-10
0.098,1.16869075935766e-69,3.52254837972651e-10
0.099,2.60878374112868e-69,3.52254326480894e-10
0.1,5.81176384840237e-69,3.5225381498988e-10
0.101,1.29213904580451e-68,3.52253303499609e-10
0.102,2.86709413450241e-68,3.5225279201008e-10
0.103,6.34901079313854e-68,3.52252280521294e-10
0.104,1.4031418870182e-67,3.52251769033249e-10
0.105,3.09477104355952e-67,3.52251257545949e-10
0.106,6.81219185836956e-67,3.52250746059391e-10
0.107,1.49649967954365e-66,3.52250234573576e-10
0.108,3.28093628423651e-66,3.52249723088504e-10
0.109,7.17877556340905e-66,3.52249211604174e-10
0.11,1.56759679243656e-65,3.52248700120587e-10
0.111,3.41625096652285e-65,3.52248188637743e-10
0.112,7.43013286778896e-65,3.52247677155641e-10
0.113,1.61277879067497e-64,3.52247165674282e-10
0.114,3.49369057274031e-64,3.52246654193666e-10
0.115,7.5531043292067e-64,3.52246142713791e-10
0.116,1.62966350554473e-63,3.5224563123466e-10
0.117,3.50914899035576e-63,3.52245119756272e-10
0.118,7.54114144010169e-63,3.52244608278627e-10
0.119,1.61734911823355e-62,3.52244096801724e-10
0.12,3.46179922866616e-62,3.52243585325564e-10
0.121,7.39488438772847e-62,3.52243073850146e-10
0.122,1.57649396075562e-61,3.52242562375472e-10
0.123,3.35416671740368e-61,3.5224205090154e-10
0.124,7.12210529490171e-61,3.5224153942835e-10
0.125,1.50925820659139e-60,3.52241027955904e-10
0.126,3.19190614579579e-60,3.52240516484199e-10
0.127,6.73702394489408e-60,3.52240005013237e-10
0.128,1.41911463859819e-59,3.52239493543019e-10
0.129,2.98330928655956e-59,3.52238982073543e-10
0.13,6.2590798357597e-59,3.5223847060481e-10
0.131,1.31055156452365e-58,3.57199166424762e-10
0.132,2.73860342134893e-58,3.57025256429618e-10
0.133,5.71130811983577e-58,3.56851431106244e-10
0.134,1.18870323828775e-57,3.5667769041342e-10
0.135,2.4691229268271e-57,3.56504034309938e-10
0.136,5.11850803527982e-57,3.56330462754617e-10
0.137,1.0589500562106e-56,3.5615697570629e-10
0.138,2.18644711436934e-56,3.55983573123815e-10
0.139,4.50540552759383e-56,3.55810254966068e-10
0.14,9.26531542762108e-56,3.55637021191944e-10
0.141,1.90159462641884e-55,3.5546387176036e-10
0.142,3.894996618815e-55,3.55290806630251e-10
0.143,7.96210021562375e-55,3.55117825760574e-10
0.144,1.62434997154867e-54,3.54944929110304e-10
0.145,3.30721920926382e-54,3.54772116638438e-10
0.146,6.72013146941579e-54,3.54599388303991e-10
0.147,1.36277440473875e-53,3.54426744066001e-10
0.148,2.75804646132755e-53,3.54254183883522e-10
0.149,5.57071061753187e-53,3.54081707715629e-10
0.15,1.1229257233065e-52,3.5390931552142e-10
0.151,2.2590345511517e-52,3.53737007260009e-10
0.152,4.53550998348055e-52,3.53564782890532e-10
0.153,9.08784250885071e-52,3.53392642372144e-10
0.154,1.81730101070553e-51,3.53220585664022e-10
0.155,3.6268062470703e-51,3.53048612725359e-10
0.156,7.22359274510135e-51,3.52876723515372e-10
0.157,1.43586484378369e-50,3.52704917993293e-10
0.158,2.84842823673601e-50,3.52533196118381e-10
0.159,5.63934174189555e-50,3.52361557849908e-10
0.16,1.11425080273953e-49,3.52190003147167e-10
0.161,2.19719655213076e-49,3.52018531969476e-10
0.162,4.32400585252784e-49,3.51847144276165e-10
0.163,8.49249008265139e-49,3.51675840026592e-10
0.164,1.6646204846116e-48,3.51504619180126e-10
0.165,3.25631816627288e-48,3.51333481696166e-10
0.166,6.35725805065582e-48,3.5116242753412e-10
0.167,1.23863760169814e-47,3.50991456653424e-10
0.168,2.40851907587339e-47,3.5082056901353e-10
0.169,4.67398518891144e-47,3.5064976457391e-10
0.17,9.05223842843218e-47,3.50479043294057e-10
0.171,1.74966960731719e-46,3.50308405133481e-10
0.172,3.37510682033243e-46,3.50137850051717e-10
0.173,6.49756164050891e-46,3.49967378008312e-10
0.174,1.2483739709865e-45,3.49796988962841e-10
0.175,2.39370381866845e-45,3.49626682874892e-10
0.176,4.58065445168323e-45,3.49456459704077e-10
0.177,8.74814677940848e-45,3.49286319410026e-10
0.178,1.66738542917194e-44,3.49116261952387e-10
0.179,3.17166532259189e-44,3.48946287290832e-10
0.18,6.02102065099405e-44,3.48776395385046e-10
0.181,1.14073374954445e-43,3.48606586194742e-10
0.182,2.15689933063667e-43,3.48436859679645e-10
0.183,4.07011679380895e-43,3.48267215799505e-10
0.184,7.66505505778973e-43,3.48097654514087e-10
0.185,1.44063876540101e-42,3.47928175783182e-10
0.186,2.70225498025704e-42,3.47758779566591e-10
0.187,5.05858400039053e-42,3.47589465824146e-10
0.188,9.45067910906094e-42,3.47420234515689e-10
0.189,1.76209159432674e-41,3.47251085601085e-10
0.19,3.27887871681949e-41,3.47082019040222e-10
0.191,6.08910743950065e-41,3.46913034793e-10
0.192,1.12853058169538e-40,3.46744132819347e-10
0.193,2.08739403823628e-40,3.46575313079203e-10
0.194,3.85324795116397e-40,3.46406575532534e-10
0.195,7.09873370213133e-40,3.46237920139319e-10
0.196,1.30516741947841e-39,3.46069346859564e-10
0.197,2.39487568469518e-39,3.45900855653287e-10
0.198,4.38562138760489e-39,3.45732446480529e-10
0.199,8.01513254733626e-39,3.45564119301352e-10
0.2,1.46191355305217e-38,3.45395874075833e-10
0.201,2.66111772083873e-38,3.45227710764074e-10
0.202,4.83434780942832e-38,3.45059629326192e-10
0.203,8.76482217719388e-38,3.44891629722326e-10
0.204,1.58591438072674e-37,3.44723711912631e-10
0.205,2.86383357277706e-37,3.44555875857287e-10
0.206,5.16115884862887e-37,3.44388121516487e-10
0.207,9.28278061678753e-37,3.4422044885045e-10
0.208,1.66625075288063e-36,3.44052857819409e-10
0.209,2.98492924889815e-36,3.43885348383617e-10
0.21,5.33653221644159e-36,3.4371792050335e-10
0.211,9.52172513791265e-36,3.43550574138898e-10
0.212,1.69552249735624e-35,3.43383309250578e-10
0.213,3.01316478912127e-35,3.43216125798716e-10
0.214,5.34408825754932e-35,3.43049023743668e-10
0.215,9.45922968742709e-35,3.428820030458e-10
0.216,1.6709726104468e-34,3.42715063665505e-10
0.217,2.94587491644842e-34,3.42548205563191e-10
0.218,5.18311308992105e-34,3.425924943989e-10
0.219,9.10119622667124e-34,3.4275908257028e-10
0.22,1.59491551370491e-33,3.42925751746408e-10
0.221,2.78938395103075e-33,3.43092501966675e-10
0.222,4.86866983539094e-33,3.43259333270486e-10
0.223,8.48093552760079e-33,3.43426245697272e-10
0.224,1.47437721332755e-32,3.43593239286478e-10
0.225,2.55802550138974e-32,3.43760314077569e-10
0.226,4.42927393075937e-32,3.43927470110032e-10
0.227,7.65405576244278e-32,3.4409470742337e-10
0.228,1.32002487270855e-31,3.44262026057107e-10
0.229,2.2719774585158e-31,3.44429426050784e-10
0.23,3.90262958846636e-31,3.44596907443966e-10
0.231,6.69024556257328e-31,3.4476447027623e-10
0.232,1.14461173838515e-30,3.4493211458718e-10
0.233,1.95436530076928e-30,3.45099840416434e-10
0.234,3.33031031183416e-30,3.45267647803631e-10
0.235,5.66363258821624e-30,3.45435536788431e-10
0.236,9.61251106933808e-30,3.45603507410508e-10
0.237,1.62820860218748e-29,3.45771559709561e-10
0.238,2.7524196385748e-29,3.45939693725305e-10
0.239,4.6435557277198e-29,3.46107909497477e-10
0.24,7.81840362266583e-29,3.4627620706583e-10
0.241,1.31376268719544e-28,3.46444586470139e-10
0.242,2.20316574360711e-28,3.46613047750196e-10
0.243,3.68730301434224e-28,3.46781590945815e-10
0.244,6.15888220221243e-28,3.46950216096828e-10
0.245,1.02665937642313e-27,3.47118923243086e-10
0.246,1.70797798750483e-27,3.4728771242446e-10
0.247,2.83576064811545e-27,3.4745658368084e-10
0.248,4.69881433341995e-27,3.47625537052136e-10
0.249,7.7703111405418e-27,3.47794572578276e-10
0.25,1.28238947423012e-26,3.47963690299211e-10
0.251,2.11218955748078e-26,3.48132890254905e-10
0.252,3.47198027080997e-26,3.48302172485347e-10
0.253,5.69577752030454e-26,3.48471537030545e-10
0.254,9.32524384150973e-26,3.48640983930524e-10
0.255,1.5236976137724e-25,3.4881051322533e-10
0.256,2.48467041610244e-25,3.48980124955027e-10
0.257,4.04361875070088e-25,3.49149819159701e-10
0.258,6.56754452018229e-25,3.49319595879455e-10
0.259,1.06455293152617e-24,3.49489455154414e-10
0.26,1.72211799964643e-24,3.49659397024719e-10
0.261,2.78028913703914e-24,3.49829421530533e-10
0.262,4.47969484173818e-24,3.49999528712041e-10
0.263,7.20341290591878e-24,3.50169718609441e-10
0.264,1.15600469935675e-23,3.50339991262957e-10
0.265,1.85145133221783e-23,3.50510346712828e-10
0.266,2.95935054985461e-23,3.50680784999316e-10
0.267,4.72076015033097e-23,3.50851306162698e-10
0.268,7.51551714165968e-23,3.51021910243277e-10
0.269,1.19409042201685e-22,3.51192597281369e-10
0.27,1.89342004690034e-22,3.51363367317314e-10
0.271,2.99631962068184e-22,3.51534220391472e-10
0.272,4.7321741233862e-22,3.51705156544219e-10
0.273,7.45872689716353e-22,3.51876175815953e-10
0.274,1.17327578098421e-21,3.52047278247091e-10
0.275,1.84190368730038e-21,3.52218463878071e-10
0.276,2.88579276115384e-21,3.52389732749348e-10
0.277,4.51226682611742e-21,3.52561084901399e-10
0.278,7.04134814313721e-21,3.5273252037472e-10
0.279,1.09660007945907e-20,3.52904039209826e-10
0.28,1.70440240968868e-20,3.53075641447253e-10
0.281,2.64379280962496e-20,3.53247327127556e-10
0.282,4.09273952541779e-20,3.5341909629131e-10
0.283,6.32313137668053e-20,3.53590948979107e-10
0.284,9.74948591006969e-20,3.53762885231565e-10
0.285,1.50024655327825e-19,3.53934905089315e-10
0.286,2.30396018865152e-19,3.54107008593013e-10
0.287,3.53117071564294e-19,3.5427919578333e-10
0.288,5.40124489684334e-19,3.5445146670096e-10
0.289,8.24518557594489e-19,3.54623821386618e-10
0.29,1.25614105975148e-18,3.54796259881034e-10
0.291,1.90988755855507e-18,3.54968782224963e-10
0.292,2.89806818077491e-18,3.55141388459176e-10
0.293,4.38874965749618e-18,3.55314078624466e-10
0.294,6.63291496492635e-18,3.55486852761644e-10
0.295,1.00045938294918e-17,3.55659710911544e-10
0.296,1.50600323502315e-17,3.55832653115015e-10
0.297,2.26247484311547e-17,3.56005679412931e-10
0.298,3.39213418859855e-17,3.56178789846184e-10
0.299,5.07567376384769e-17,3.56351984455683e-10
0.3,7.57959128082592e-17,3.56525263282361e-10
0.301,1.12961197011184e-16,3.56698626367168e-10
0.302,1.6801350624028e-16,3.56872073751078e-10
0.303,2.49396592524262e-16,3.57045605475078e-10
0.304,3.694606984015e-16,3.57219221580183e-10
0.305,5.46232314923264e-16,3.67058107717835e-15
0.306,8.05968266754469e-16,4.89219286012689e-15
0.307,1.18683380296945e-15,6.52037115580468e-15
0.308,1.74418795401436e-15,8.69042599607304e-15
0.309,2.55816215246282e-15,1.15827001544212e-14
0.31,3.74450372491725e-15,1.54375565625727e-14
0.311,5.47005729878619e-15,2.05753537124641e-14
0.312,7.97482010840793e-15,2.7423069102748e-14
0.313,1.16032947908581e-14,3.65497832758291e-14
0.314,1.68489626562683e-14,4.87139733523201e-14
0.315,2.44172314855877e-14,6.49265464000672e-14
0.316,3.53143392136623e-14,8.65348510365211e-14
0.317,5.09726437359276e-14,1.15334649062824e-13
0.318,7.34268073340027e-14,1.53719352551158e-13
0.319,1.05561011252958e-13,2.04878928758655e-13
0.32,1.51455081839134e-13,2.73065002894315e-13
0.321,2.16868047267231e-13,3.63944190149044e-13
0.322,3.09912218570039e-13,4.85069020706801e-13
0.323,4.41990810650043e-13,6.46505594039278e-13
0.324,6.29099285909671e-13,8.61670123800218e-13
0.325,8.93627562375099e-13,1.14844389452379e-12
0.326,1.26685039026834e-12,1.53065928879157e-12
0.327,1.7923611206937e-12,2.04008038140634e-12
0.328,2.53079583482374e-12,2.71904269818584e-12
0.329,3.56631843324719e-12,3.62397151697581e-12
0.33,5.01550348654369e-12,4.83007109988183e-12
0.331,7.03947654142961e-12,6.43757455615485e-12
0.332,9.86046977985149e-12,8.58007373164055e-12
0.333,1.37843489225201e-11,1.1435621381659e-11
0.334,1.92311971604191e-11,1.5241528275265e-11
0.335,2.67767456841191e-11,2.03140849467332e-11
0.336,3.7208372847353e-11,2.70748470737537e-11
0.337,5.16006264281846e-11,3.60856689331229e-11
0.338,7.14168483284118e-11,4.80953963951765e-11
0.339,9.86456180669179e-11,6.41020998861372e-11
0.34,1.3598353503596e-10,8.54360191992183e-11
0.341,1.87079528491129e-10,1.13870113296987e-10
0.342,2.56860673772922e-10,1.51767402364966e-10
0.343,3.51965729856035e-10,2.02277347002682e-10
0.344,4.81320713761974e-10,2.69597584677962e-10
0.345,6.5690132207597e-10,3.59322775096647e-10
0.346,8.94740571933628e-10,4.78909545341002e-10
0.347,1.21625751522553e-09,6.38296174120997e-10
0.348,1.65000535524919e-09,8.50728514102586e-10
0.349,2.23396611687911e-09,1.13386079072754e-09
0.35,3.01855588580646e-09,1.51122275959618e-09
0.351,4.07055166100081e-09,2.01417515077504e-09
0.352,5.47821070256866e-09,2.68451590755792e-09
0.353,7.35792919305725e-09,3.57795381159309e-09
0.354,9.86288313934038e-09,4.76873817057733e-09
0.355,1.31942157594475e-08,6.35582931949481e-09
0.356,1.76154883248589e-08,8.47112273594561e-09
0.357,2.347130317624e-08,1.12904102360569e-08
0.358,3.12112477142909e-08,1.50479891830098e-08
0.359,4.14206079483895e-08,2.00561338089223e-08
0.36,5.48596734744339e-08,2.67310468175746e-08
0.361,7.25139192807915e-08,3.56274479803025e-08
0.362,9.56579237471641e-08,4.74846742161491e-08
0.363,1.25936590907289e-07,6.32881223112154e-08
0.364,1.6546811762548e-07,8.43511404847568e-08
0.365,2.16974217585757e-07,1.12424174414451e-07
0.366,2.83944425318135e-07,1.49840238319658e-07
0.367,3.70842903975598e-07,1.99708800501595e-07
0.368,4.83368128189398e-07,2.66174196230926e-07
0.369,6.28778176238452e-07,3.54760043429402e-07
0.37,8.16297223813699e-07,4.7282828386882e-07
0.371,1.05762227796032e-06,6.301909985836e-07
0.372,1.36755333246871e-06,8.39925842519969e-07
0.373,1.7647750900477e-06,1.11946286525591e-06
0.374,2.27282432584676e-06,1.49203303821096e-06
0.375,2.92128402592409e-06,1.98859886844407e-06
0.376,3.74725381058824e-06,2.65042754302459e-06
0.377,4.79715605859384e-06,3.53252044557368e-06
0.378,6.12894882322944e-06,4.70818405552628e-06
0.379,7.81483034332761e-06,6.27512209546801e-06
0.38,9.94453599924941e-06,8.36355521547888e-06
0.381,1.26293472753321e-05,1.114704300222e-05
0.382,1.60069540274191e-05,1.48569076776554e-05
0.383,2.02473365099867e-05,1.98014581713209e-05
0.384,2.55598626159139e-05,2.63916121859118e-05
0.385,3.22018290757122e-05,3.51750455822666e-05
0.386,4.04887134299023e-05,4.68817070741518e-05
0.387,5.08064469263161e-05,6.24844807392272e-05
0.388,6.36260676148219e-05,8.32800377144021e-05
0.389,7.95211683309214e-05,0.000110996596269353
0.39,9.91886164849871e-05,0.0001479375456773
0.391,0.000123473092091877,0.000197172869769036
0.392,0.000153396067733056,0.0652351031400191
0.393,0.000190189939526641,0.0687437922338482
0.394,0.000235338111991215,0.0724411971963518
0.395,0.000290621942114773,0.076337468165698
0.396,0.000358175559022501,0.0804433012082028
0.397,0.000440549695235505,0.0847699676812364
0.398,0.000540785793263471,0.0893293451754208
0.399,0.000662501786546462,0.0941339501210608
0.4,0.000809991095608916,0.0991969721483258
0.401,0.000988336527401479,0.104532310295498
0.402,0.00120354091645512,0.1101546111647
0.403,0.00146267649845783,0.116079309129827
0.404,0.00177405515746429,0.122322668707091
0.405,0.00214742183386624,0.12890182920446
0.406,0.00259417351756635,0.135834851772594
0.407,0.00312760637493193,0.14314076898642
0.408,0.00376319366377904,0.150839637093472
0.409,0.00451889717186435,0.158952591072422
0.41,0.00541551496442735,0.167501902652946
0.411,0.00647706823780671,0.176511041456215
0.412,0.0077312300409523,0.186004739423833
0.413,0.00920979853604423,0.196009058712117
0.414,0.0109492173141555,0.206551463238079
0.415,0.0129911450522739,0.217660894073535
0.416,0.01538307648408,0.229367848894311
0.417,0.0181790162486261,0.241704465702643
0.418,0.0214402066685722,0.254704611052615
0.419,0.0252359098834128,0.268403973020818
0.42,0.0296442440143865,0.282840159177483
0.421,0.034753072158728,0.298052799826994
0.422,0.0406609419952937,0.314083656801246
0.423,0.0474780726268384,0.330976738104468
0.424,0.0553273839841123,0.348778418724266
0.425,0.0643455626739322,0.367537567940511
0.426,0.0746841565710935,0.387305683481577
0.427,0.0865106887396683,0.408137032896218
0.428,0.100009779434197,0.430088802529155
0.429,0.115384262991277,0.453221254509389
0.43,0.132856284397711,0.477597892182136
0.431,0.152668358238342,0.503285634438609
0.432,0.175084370616127,0.53035499942214
0.433,0.200390502535156,0.558880298115023
0.434,0.228896051186309,0.588939838337459
0.435,0.260934123621932,0.620616139718645
0.436,0.296862175502512,0.653996160230167
0.437,0.337062366001187,0.689171534903529
0.438,0.38194169862129,0.726238827387199
0.439,0.431931916681037,0.765299795033701
0.44,0.487489121612795,0.806461668244521
0.441,0.549093082077465,0.849837444839637
0.442,0.617246202271939,0.895546200259799
0.443,0.692472118771044,0.943713414453166
0.444,0.775313896852627,0.994471316343576
0.445,0.866331799556608,1.04795924682621
0.446,0.966100605769083,1.10432404128701
0.447,1.07520645743364,1.1637204326961
0.448,1.19424322059451,1.22631147638162
0.449,1.32380835037628,1.29226899765022
0.45,1.46449825619265,1.36177406348291
0.451,1.61690317042506,1.43501747960116
0.452,1.78160153147355,1.512200314268
0.453,1.95915390039111,1.59353445026176
0.454,2.15009643918046,1.67924316653792
0.455,2.35493398815095,1.76956175117589
0.456,2.57413278937323,1.86473814729319
0.457,2.8081129130812,1.96503363370043
0.458,3.05724045368766,2.07072354216541
0.459,3.32181957171663,2.18209801325555
0.46,3.60208446721537,2.29946279283354
0.461,3.89819137888282,2.42314007139266
0.462,4.21021071102434,2.55346936853604
0.463,4.53811939729785,2.69080846502799
0.464,4.88179361583825,2.83553438497575
0.465,5.24100197452795,2.98804443083843
0.466,5.61539928772722,3.14875727410407
0.467,6.00452106651159,3.31811410462904
0.468,6.40777884323284,3.49657984179518
0.469,6.8244564479015,3.68464441080913
0.47,7.25370734839231,3.88282408764808
0.471,7.69455315874951,4.0916629163435
0.472,8.14588340990722,4.31173420249423
0.473,8.60645666497828,4.54364208710827
0.474,9.07490304698816,4.78802320509441
0.475,9.54972823067115,5.04554843295612
0.476,10.0293189318874,5.31692473048569
0.477,10.5119499085904,5.60289708151461
0.478,10.9957924663505,5.90425053904745
0.479,11.4789244395362,20.99837122767
0.48,11.9593415967282,20.5334979778018
0.481,12.4349703961675,20.0789163422735
0.482,12.9036819944321,19.6343984797849
0.483,13.3633073895167,19.1997215931091
0.484,13.8116535584824,18.7746678174242
0.485,14.2465204302773,18.359024111117
0.486,14.6657185166198,17.9525821490043
0.487,15.0670870083675,17.555138217918
0.488,15.4485121319364,17.1664931146017
0.489,15.8079455503998,16.7864520458683
0.49,16.1434225871536,16.4148245309666
0.491,16.4530800467027,16.0514243061115
0.492,16.7351734073464,15.6960692311253
0.493,16.9880931644069,15.3485811981479
0.494,17.2103801101593,15.0087860423671
0.495,17.4007393477259,14.6765134547248
0.496,17.5580528507543,14.3515968965565
0.497,17.6813903984988,14.0338735161207
0.498,17.7700187366945,13.7231840669751
0.499,17.823408838014,13.4193728281611
0.5,17.8412411615277,13.1222875261544
0.501,17.823408838014,12.831779258544
0.502,17.7700187366945,12.5477024194009
0.503,17.6813903984988,12.2699146262981
0.504,17.5580528507543,11.9982766489479
0.505,17.4007393477259,11.7326523394174
0.506,17.2103801101593,11.4729085638901
0.507,16.9880931644069,11.2189151359374
0.508,16.7351734073464,10.9705447512684
0.509,16.4530800467027,10.7276729239227
0.51,16.1434225871536,10.4901779238774
0.511,15.8079455503998,10.2579407160342
0.512,15.4485121319364,10.030844900558
0.513,15.0670870083675,9.80877665453601
0.514,14.6657185166198,9.59162467492831
0.515,14.2465204302773,9.37928012278157
0.516,13.8116535584824,9.17163656867786
0.517,13.3633073895167,8.96858993939104
0.518,12.9036819944321,8.77003846572404
0.519,12.4349703961675,8.57588263150111
0.52,11.9593415967282,8.3860251236892
0.521,11.4789244395361,8.20037078362357
0.522,10.9957924663505,8.01882655931322
0.523,10.5119499085904,7.84130145880229
0.524,10.0293189318874,7.6677065045638
0.525,9.54972823067112,7.49795468890319
0.526,9.07490304698814,7.33196093034907
0.527,8.60645666497826,7.16964203100952
0.528,8.14588340990719,7.01091663487234
0.529,7.69455315874948,6.85570518702853
0.53,7.25370734839228,6.70392989379849
0.531,6.82445644790148,6.55551468374103
0.532,6.40777884323281,6.41038516952547
0.533,6.00452106651156,6.2684686106479
0.534,5.6153992877272,6.12969387697288
0.535,5.24100197452793,5.99399141308219
0.536,4.88179361583823,5.86129320341295
0.537,4.53811939729783,5.73153273816739
0.538,4.21021071102432,5.60464497997749
0.539,3.89819137888281,5.4805663313075
0.54,3.60208446721536,5.35923460257817
0.541,3.32181957171661,5.24058898099662
0.542,3.05724045368765,5.12457000007635
0.543,2.80811291308119,5.01111950983196
0.544,2.57413278937321,4.90018064763373
0.545,2.35493398815094,4.79169780970745
0.546,2.15009643918045,4.68561662326523
0.547,1.9591539003911,4.58188391925323
0.548,1.78160153147354,4.48044770570274
0.549,1.61690317042505,4.38125714167126
0.55,1.46449825619264,4.28426251176047
0.551,1.32380835037627,4.18941520119829
0.552,1.19424322059451,4.09666767147263
0.553,1.07520645743363,4.00597343650462
0.554,0.966100605769078,3.91728703934921
0.555,0.866331799556603,3.83056402941169
0.556,0.775313896852622,3.74576094016853
0.557,0.69247211877104,3.66283526738152
0.558,0.617246202271935,3.58174544779418
0.559,0.549093082077461,3.50245083829976
0.56,0.487489121612792,3.4249116955705
0.561,0.431931916681035,3.34908915613784
0.562,0.381941698621287,3.2749452169136
0.563,0.337062366001184,3.20244271614244
0.564,0.29686217550251,3.13154531477598
0.565,0.26093412362193,3.06221747825924
0.566,0.228896051186307,0.229117024199515
0.567,0.200390502535154,0.197863041793652
0.568,0.175084370616126,0.170872432743125
0.569,0.152668358238341,0.147563627885612
0.57,0.13285628439771,0.127434390236008
0.571,0.115384262991276,0.110050993239415
0.572,0.100009779434196,0.0950388752247486
0.573,0.0865106887396676,0.0820745686895839
0.574,0.0746841565710929,0.070878730515815
0.575,0.0643455626739317,0.0612101229375229
0.576,0.0553273839841118,0.0528604155684007
0.577,0.0474780726268388,0.0456496964875585
0.578,0.0406609419952941,0.0394225956606347
0.579,0.0347530721587283,0.0340449371672266
0.58,0.0296442440143867,0.0294008480998571
0.581,0.0252359098834131,0.0253902618396663
0.582,0.0214402066685724,0.0219267619116725
0.583,0.0181790162486263,0.0189357199609519
0.584,0.01538307648408,0.0163526877285387
0.585,0.0129911450522739,0.0141220083787962
0.586,0.0109492173141555,0.0121956172564063
0.587,0.00920979853604423,0.010532006232773
0.588,0.0077312300409523,0.00909532932651711
0.589,0.00647706823780671,0.00785463032678257
0.59,0.00541551496442735,0.00678317577688388
0.591,0.00451889717186435,0.0058578789460294
0.592,0.00376319366377904,0.00505880237738713
0.593,0.00312760637493193,0.00436872829384843
0.594,0.00259417351756635,0.00377278760498441
0.595,0.00214742183386624,0.00325813952137208
0.596,0.00177405515746429,0.00281369487291097
0.597,0.00146267649845783,0.00242987716944408
0.598,0.00120354091645512,0.0020984162552342
0.599,0.000988336527401479,0.00181217011114953
0.6,0.000809991095608916,0.00156497096491333
0.601,0.000662501786546462,0.00135149239354146
0.602,0.000540785793263471,0.00116713455441109
0.603,0.000440549695235505,0.00100792507202416
0.604,0.000358175559022501,0.000870433444863192
0.605,0.000290621942114773,0.000751697128056201
0.606,0.000235338111991215,0.000649157699146937
0.607,0.000190189939526641,0.000560605731528411
0.608,0.000153396067733056,0.000484133187722337
0.609,0.000123473092091877,0.000418092306718261
0.61,9.91886164849871e-05,0.000361060099513875
0.611,7.95211683309214e-05,0.000311807687838699
0.612,6.36260676148219e-05,0.000269273825399751
0.613,5.08064469263161e-05,0.00023254203110901
0.614,4.04887134299023e-05,0.00020082084158022
0.615,3.22018290757122e-05,0.000173426757393734
0.616,2.55598626159139e-05,0.000149769515670964
0.617,2.02473365099867e-05,0.000129339371625279
0.618,1.60069540274191e-05,0.000111696115043691
0.619,1.26293472753321e-05,9.64595850364807e-05
0.62,9.94453599924941e-06,8.33014786751579e-05
0.621,7.81483034332761e-06,7.19382770187476e-05
0.622,6.12894882322944e-06,6.21251361048086e-05
0.623,4.79715605859384e-06,5.36506112738178e-05
0.624,3.74725381058824e-06,4.63321011514293e-05
0.625,2.92128402592409e-06,4.00119131196903e-05
0.626,2.27282432584676e-06,3.45538654995416e-05
0.627,1.7647750900477e-06,2.98403532315192e-05
0.628,1.36755333246871e-06,2.57698138286047e-05
0.629,1.05762227796032e-06,2.22545389998766e-05
0.63,8.16297223813699e-07,1.92187847918128e-05
0.631,6.28778176238452e-07,1.65971395262811e-05
0.632,4.83368128189398e-07,1.43331143690308e-05
0.633,3.70842903975598e-07,1.23779261595295e-05
0.634,2.83944425318135e-07,1.06894462756684e-05
0.635,2.16974217585757e-07,9.23129288442483e-06
0.636,1.6546811762548e-07,7.97204701912439e-06
0.637,1.25936590907289e-07,6.88457559204493e-06
0.638,9.56579237471641e-08,5.9454467552535e-06
0.639,7.25139192807915e-08,5.13442501240005e-06
0.64,5.48596734744339e-08,4.43403520259686e-06
0.641,4.14206079483895e-08,3.82918596150222e-06
0.642,3.12112477142909e-08,3.30684454629009e-06
0.643,2.347130317624e-08,2.85575601792882e-06
0.644,1.76154883248589e-08,2.46620072996357e-06
