mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.63719672660681
-0.334,0.638327788405193,0.638031183962908
-0.333,0.63917988589759,0.638865641319007
-0.332,0.640030560719194,0.639700098675105
-0.331,0.64087980416668,0.640534556031203
-0.33,0.641727607542345,0.641369013387302
-0.329,0.642573962154257,0.6422034707434
-0.328,0.643418859316396,0.643037928099498
-0.327,0.644262290348809,0.643872385455597
-0.326,0.64510424657775,0.644706842811695
-0.325,0.645944719335829,0.645541300167793
-0.324,0.64678369996216,0.646375757523892
-0.323,0.647621179802509,0.64721021487999
-0.322,0.648457150209438,0.648044672236088
-0.321,0.649291602542457,0.648879129592187
-0.32,0.650124528168164,0.649713586948285
-0.319,0.650955918460402,0.650548044304383
-0.318,0.651785764800397,0.651382501660482
-0.317,0.652614058576912,0.65221695901658
-0.316,0.653440791186391,0.653051416372678
-0.315,0.654265954033109,0.653885873728776
-0.314,0.655089538529316,0.654720331084875
-0.313,0.655911536095389,0.655554788440973
-0.312,0.656731938159975,0.656389245797071
-0.311,0.657550736160144,0.65722370315317
-0.31,0.65836792154153,0.658058160509268
-0.309,0.659183485758484,0.658892617865366
-0.308,0.659997420274221,0.659727075221465
-0.307,0.660809716560964,0.660561532577563
-0.306,0.661620366100097,0.661395989933661
-0.305,0.662429360382306,0.66223044728976
-0.304,0.663236690907734,0.663064904645858
-0.303,0.664042349186123,0.663899362001956
-0.302,0.664846326736964,0.664733819358055
-0.301,0.665648615089646,0.665568276714153
-0.3,0.666449205783599,0.666402734070251
-0.299,0.667248090368448,0.66723719142635
-0.298,0.668045260404153,0.668071648782448
-0.297,0.668840707461163,0.668906106138546
-0.296,0.669634423120562,0.669740563494644
-0.295,0.670426398974212,0.670575020850743
-0.294,0.671216626624908,0.671409478206841
-0.293,0.672005097686518,0.672243935562939
-0.292,0.672791803784135,0.673078392919038
-0.291,0.673576736554222,0.673912850275136
-0.29,0.674359887644761,0.674747307631234
-0.289,0.675141248715399,0.675581764987333
-0.288,0.675920811437594,0.676416222343431
-0.287,0.676698567494765,0.677250679699529
-0.286,0.677474508582436,0.678085137055627
-0.285,0.678248626408384,0.678919594411726
-0.284,0.679020912692788,0.679754051767824
-0.283,0.679791359168369,0.680588509123922
-0.282,0.680559957580547,0.681422966480021
-0.281,0.681326699687578,0.682257423836119
-0.28,0.682091577260705,0.683091881192217
-0.279,0.682854582084304,0.683776518942578
-0.278,0.68361570595603,0.684461156692939
-0.277,0.684374940686962,0.6851457944433
-0.276,0.685132278101752,0.685830432193661
-0.275,0.685887710038768,0.686515069944022
-0.274,0.68664122835024,0.687199707694382
-0.273,0.687392824902407,0.687884345444743
-0.272,0.688142491575665,0.688568983195104
-0.271,0.688890220264705,0.689253620945465
-0.27,0.689636002878667,0.689938258695826
-0.269,0.690379831341279,0.690622896446187
-0.268,0.691121697591005,0.691307534196548
-0.267,0.69186159358119,0.691992171946909
-0.266,0.692599511280203,0.692676809697269
-0.265,0.693335442671583,0.69336144744763
-0.264,0.694069379754185,0.694046085197991
-0.263,0.694801314542319,0.694730722948352
-0.262,0.695531239065902,0.695415360698713
-0.261,0.696259145370594,0.696099998449074
-0.26,0.696985025517949,0.696784636199435
-0.259,0.697708871585554,0.697469273949795
-0.258,0.698430675667173,0.698153911700156
-0.257,0.699150429872894,0.698838549450517
-0.256,0.699868126329267,0.699523187200878
-0.255,0.700583757179452,0.700207824951239
-0.254,0.701297314583356,0.7008924627016
-0.253,0.702008790717782,0.701577100451961
-0.252,0.702718177776568,0.702261738202322
-0.251,0.703425467970729,0.702946375952682
-0.25,0.704130653528599,0.703631013703043
-0.249,0.704833726695976,0.704315651453404
-0.248,0.705534679736259,0.705000289203765
-0.247,0.706233504930592,0.705684926954126
-0.246,0.706930194578007,0.706369564704487
-0.245,0.707624740995559,0.707054202454847
-0.244,0.708317136518475,0.707738840205208
-0.243,0.709007373500287,0.708423477955569
-0.242,0.709695444312975,0.70910811570593
-0.241,0.710381341347112,0.709792753456291
-0.24,0.711065057011994,0.710477391206652
-0.239,0.711746583735789,0.711162028957013
-0.238,0.71242591396567,0.711846666707374
-0.237,0.713103040167958,0.712531304457734
-0.236,0.713777954828259,0.713215942208095
-0.235,0.714450650451602,0.713900579958456
-0.234,0.715121119562579,0.714585217708817
-0.233,0.715789354705484,0.715269855459178
-0.232,0.716455348444447,0.715954493209539
-0.231,0.717119093363576,0.7166391309599
-0.23,0.717780582067089,0.71732376871026
-0.229,0.718439807179458,0.718008406460621
-0.228,0.719096761345539,0.718693044210982
-0.227,0.719751437230713,0.719377681961343
-0.226,0.72040382752102,0.720062319711704
-0.225,0.721053924923296,0.720746957462065
-0.224,0.721701722165306,0.721431595212426
-0.223,0.722347211995885,0.722116232962786
-0.222,0.722990387185066,0.722800870713147
-0.221,0.723631240524218,0.723485508463508
-0.22,0.724269764826184,0.724170146213869
-0.219,0.724905952925408,0.72485478396423
-0.218,0.725539797678074,0.725539421714591
-0.217,0.726171291962236,0.726224059464952
-0.216,0.726800428677954,0.726908697215312
-0.215,0.727427200747427,0.727593334965673
-0.214,0.728051601115121,0.728277972716034
-0.213,0.728673622747906,0.728962610466395
-0.212,0.729293258635187,0.729647248216756
-0.211,0.729910501789032,0.730331885967117
-0.21,0.730525345244308,0.731016523717478
-0.209,0.731137782058808,0.731701161467839
-0.208,0.731747805313383,0.732385799218199
-0.207,0.732355408112073,0.73307043696856
-0.206,0.732960583582235,0.733755074718921
-0.205,0.733563324874672,0.734439712469282
-0.204,0.734163625163765,0.735124350219643
-0.203,0.734761477647598,0.735808987970004
-0.202,0.735356875548089,0.736493625720365
-0.201,0.735949812111116,0.737178263470725
-0.2,0.736540280606647,0.737862901221086
-0.199,0.737128274328863,0.738349558758413
-0.198,0.73771378659629,0.73883621629574
-0.197,0.73829681075192,0.739322873833067
-0.196,0.738877340163342,0.739809531370394
-0.195,0.739455368222865,0.740296188907721
-0.194,0.740030888347641,0.740782846445048
-0.193,0.740603893979796,0.741269503982375
-0.192,0.741174378586547,0.741756161519702
-0.191,0.741742335660333,0.742242819057029
-0.19,0.742307758718932,0.742729476594356
-0.189,0.74287064130559,0.743216134131683
-0.188,0.743430976989141,0.74370279166901
-0.187,0.743988759364127,0.744189449206337
-0.186,0.744543982050926,0.744676106743664
-0.185,0.745096638695867,0.745162764280991
-0.184,0.745646722971355,0.745649421818318
-0.183,0.746194228575992,0.746136079355644
-0.182,0.746739149234694,0.746622736892971
-0.181,0.747281478698813,0.747109394430298
-0.18,0.747821210746257,0.747596051967625
-0.179,0.748358339181606,0.748082709504952
-0.178,0.748892857836233,0.748569367042279
-0.177,0.749424760568422,0.749056024579606
-0.176,0.749954041263485,0.749542682116933
-0.175,0.750480693833876,0.75002933965426
-0.174,0.751004712219313,0.750515997191587
-0.173,0.751526090386891,0.751002654728914
-0.172,0.752044822331198,0.751489312266241
-0.171,0.752560902074431,0.751975969803568
-0.17,0.753074323666508,0.752462627340895
-0.169,0.753585081185187,0.752949284878222
-0.168,0.754093168736176,0.753435942415549
-0.167,0.754598580453248,0.753922599952876
-0.166,0.755101310498352,0.754409257490202
-0.165,0.755601353061729,0.754895915027529
-0.164,0.756098702362019,0.755382572564856
-0.163,0.756593352646376,0.755869230102183
-0.162,0.757085298190577,0.75635588763951
-0.161,0.757574533299135,0.756842545176837
-0.16,0.758061052305403,0.757329202714164
-0.159,0.758544849571692,0.757815860251491
-0.158,0.75902591948937,0.758302517788818
-0.157,0.759504256478979,0.758789175326145
-0.156,0.759979854990337,0.759275832863472
-0.155,0.76045270950265,0.759762490400799
-0.154,0.760922814524612,0.760249147938126
-0.153,0.761390164594519,0.760735805475453
-0.152,0.76185475428037,0.76122246301278
-0.151,0.762316578179972,0.761709120550107
-0.15,0.762775630921048,0.762195778087434
-0.149,0.763231907161338,0.762682435624761
-0.148,0.763685401588702,0.763169093162088
-0.147,0.764136108921229,0.763655750699415
-0.146,0.76458402390733,0.764142408236742
-0.145,0.765029141325848,0.764629065774068
-0.144,0.765471455986157,0.765115723311395
-0.143,0.765910962728261,0.765602380848722
-0.142,0.766347656422895,0.766089038386049
-0.141,0.766781531971628,0.766575695923376
-0.14,0.767212584306957,0.767062353460703
-0.139,0.767640808392409,0.76754901099803
-0.138,0.768066199222639,0.768035668535357
-0.137,0.768488751823524,0.768522326072684
-0.136,0.768908461252267,0.769008983610011
-0.135,0.769325322597486,0.769495641147338
-0.134,0.769739330979312,0.769982298684665
-0.133,0.770150481549487,0.770468956221992
-0.132,0.770558769491455,0.770955613759319
-0.131,0.770964190020459,0.771442271296646
-0.13,0.771366738383632,0.771928928833973
-0.129,0.77176640986009,0.7724155863713
-0.128,0.772163199761027,0.772902243908626
-0.127,0.772557103429803,0.773388901445954
-0.126,0.772948116242037,0.77387555898328
-0.125,0.773336233605698,0.774362216520607
-0.124,0.773721450961194,0.774848874057934
-0.123,0.774103763781461,0.775335531595261
-0.122,0.774483167572051,0.775822189132588
-0.121,0.774859657871224,0.776308846669915
-0.12,0.775233230250028,0.776795504207242
-0.119,0.775603880312395,0.777048379136229
-0.118,0.77597160369522,0.777301254065217
-0.117,0.77633639606845,0.777554128994204
-0.116,0.776698253135166,0.777807003923191
-0.115,0.777057170631672,0.778059878852179
-0.114,0.777413144327575,0.778312753781166
-0.113,0.777766170025869,0.778565628710153
-0.112,0.77811624356302,0.77881850363914
-0.111,0.778463360809041,0.779071378568127
-0.11,0.778807517667581,0.779324253497115
-0.109,0.779148710076002,0.779577128426102
-0.108,0.779486934005459,0.779830003355089
-0.107,0.779822185460978,0.780082878284076
-0.106,0.780154460481539,0.780335753213064
-0.105,0.780483755140149,0.780588628142051
-0.104,0.78081006554392,0.780841503071038
-0.103,0.781133387834152,0.781094378000025
-0.102,0.781453718186399,0.781347252929013
-0.101,0.781771052810552,0.781600127858
-0.1,0.782085387950912,0.781853002786987
-0.099,0.782396719886262,0.782105877715974
-0.098,0.782705044929942,0.782358752644962
-0.097,0.783010359429922,0.782611627573949
-0.096,0.783312659768874,0.782864502502936
-0.095,0.783611942364242,0.783117377431923
-0.094,0.783908203668315,0.783370252360911
-0.093,0.784201440168294,0.783623127289898
-0.092,0.784491648386366,0.783876002218885
-0.091,0.784778824879768,0.784128877147872
-0.09,0.785062966240858,0.784381752076859
-0.089,0.785344069097181,0.784634627005847
-0.088,0.785622130111537,0.784887501934834
-0.087,0.785897145982046,0.785140376863821
-0.086,0.786169113442213,0.785393251792808
-0.085,0.786438029260994,0.785646126721796
-0.084,0.786703890242859,0.785899001650783
-0.083,0.786966693227856,0.78615187657977
-0.082,0.787226435091672,0.786404751508757
-0.081,0.787483112745696,0.786657626437745
-0.08,0.787736723137082,0.786910501366732
-0.079,0.787987263248806,0.787163376295719
-0.078,0.788234730099728,0.787416251224706
-0.077,0.788479120744652,0.787669126153694
-0.076,0.788720432274381,0.787922001082681
-0.075,0.788958661815778,0.788174876011668
-0.074,0.789193806531821,0.788427750940655
-0.073,0.789425863621663,0.788680625869643
-0.072,0.78965483032068,0.78893350079863
-0.071,0.789880703900533,0.789186375727617
-0.07,0.790103481669223,0.789439250656604
-0.069,0.790323160971135,0.789692125585592
-0.068,0.790539739187101,0.789945000514579
-0.067,0.790753213734449,0.790197875443566
-0.066,0.79096358206705,0.790450750372553
-0.065,0.791170841675375,0.790703625301541
-0.064,0.79137499008654,0.790956500230528
-0.063,0.791576024864358,0.791209375159515
-0.062,0.791773943609386,0.791462250088502
-0.061,0.791968743958975,0.79171512501749
-0.06,0.792160423587312,0.791967999946477
-0.059,0.792348980205474,0.792220874875464
-0.058,0.792534411561464,0.792473749804451
-0.057,0.792716715440266,0.792726624733439
-0.056,0.79289588966388,0.792979499662426
-0.055,0.793071932091372,0.793232374591413
-0.054,0.793244840618912,0.7934852495204
-0.053,0.793414613179821,0.793738124449388
-0.052,0.793581247744605,0.793990999378375
-0.051,0.793744742321004,0.794243874307362
-0.05,0.793905094954024,0.794496749236349
-0.049,0.794062303725979,0.794749624165336
-0.048,0.794216366756533,0.795002499094324
-0.047,0.79436728220273,0.795255374023311
-0.046,0.794515048259037,0.795508248952298
-0.045,0.794659663157377,0.795761123881285
-0.044,0.794801125167164,0.796013998810273
-0.043,0.79493943259534,0.79626687373926
-0.042,0.795074583786407,0.796519748668247
-0.041,0.79520657712246,0.796772623597234
-0.04,0.795335411023218,0.797025498526222
-0.039,0.795461083946059,0.797025498526222
-0.038,0.795583594386048,0.797025498526222
-0.037,0.795702940875969,0.797025498526222
-0.036,0.795819121986352,0.797025498526222
-0.035,0.795932136325502,0.797025498526222
-0.034,0.796041982539529,0.797025498526222
-0.033,0.796148659312374,0.797025498526222
-0.032,0.796252165365832,0.797025498526222
-0.031,0.796352499459583,0.797025498526222
-0.03,0.796449660391214,0.797025498526222
-0.029,0.796543646996241,0.797025498526222
-0.028,0.796634458148135,0.797025498526222
-0.027,0.796722092758347,0.797025498526222
-0.026,0.796806549776322,0.797025498526222
-0.025,0.796887828189528,0.797025498526222
-0.024,0.796965927023471,0.797025498526222
-0.023,0.797040845341717,0.797025498526222
-0.022,0.79711258224591,0.797025498526222
-0.021,0.79718113687579,0.797025498526222
-0.02,0.79724650840921,0.797025498526222
-0.019,0.797308696062153,0.797025498526222
-0.018,0.797367699088747,0.797025498526222
-0.017,0.797423516781279,0.797025498526222
-0.016,0.797476148470213,0.797025498526222
-0.015,0.797525593524199,0.797025498526222
-0.014,0.797571851350088,0.797025498526222
-0.013,0.797614921392941,0.797025498526222
-0.012,0.797654803136046,0.797025498526222
-0.011,0.797691496100922,0.797025498526222
-0.01,0.797724999847332,0.797025498526222
-0.009,0.797755313973291,0.797025498526222
-0.008,0.797782438115074,0.797025498526222
-0.007,0.797806371947223,0.797025498526222
-0.006,0.797827115182555,0.797025498526222
-0.005,0.797844667572164,0.797025498526222
-0.004,0.797859028905432,0.797025498526222
-0.003,0.797870199010027,0.797025498526222
-0.002,0.797878177751911,0.797025498526222
-0.001,0.79788296503534,0.797025498526222
0,0.797884560802865,0.797025498526222
0.001,0.79788296503534,0.797025498526222
0.002,0.797878177751911,0.797025498526222
0.003,0.797870199010027,0.797025498526222
0.004,0.797859028905432,0.797025498526222
0.005,0.797844667572164,0.797025498526222
0.006,0.797827115182555,0.797025498526222
0.007,0.797806371947223,0.797025498526222
0.008,0.797782438115074,0.797025498526222
0.009,0.797755313973291,0.797025498526222
0.01,0.797724999847332,0.797025498526222
0.011,0.797691496100922,0.797025498526222
0.012,0.797654803136046,0.797025498526222
0.013,0.797614921392941,0.797025498526222
0.014,0.797571851350088,0.797025498526222
0.015,0.797525593524199,0.797025498526222
0.016,0.797476148470213,0.797025498526222
0.017,0.797423516781279,0.797025498526222
0.018,0.797367699088747,0.797025498526222
0.019,0.797308696062153,0.797025498526222
0.02,0.79724650840921,0.797025498526222
0.021,0.79718113687579,0.797025498526222
0.022,0.79711258224591,0.797025498526222
0.023,0.797040845341717,0.797025498526222
0.024,0.796965927023471,0.797025498526222
0.025,0.796887828189528,0.797025498526222
0.026,0.796806549776322,0.797025498526222
0.027,0.796722092758347,0.797025498526222
0.028,0.796634458148135,0.797025498526222
0.029,0.796543646996241,0.797025498526222
0.03,0.796449660391214,0.797025498526222
0.031,0.796352499459583,0.797025498526222
0.032,0.796252165365832,0.797025498526222
0.033,0.796148659312374,0.797025498526222
0.034,0.796041982539529,0.797025498526222
0.035,0.795932136325502,0.797025498526222
0.036,0.795819121986352,0.797025498526222
0.037,0.795702940875969,0.797025498526222
0.038,0.795583594386048,0.797025498526222
0.039,0.795461083946059,0.797025498526222
0.04,0.795335411023218,0.797025498526222
0.041,0.79520657712246,0.796772623597234
0.042,0.795074583786407,0.796519748668247
0.043,0.79493943259534,0.79626687373926
0.044,0.794801125167164,0.796013998810273
0.045,0.794659663157377,0.795761123881286
0.046,0.794515048259037,0.795508248952298
0.047,0.79436728220273,0.795255374023311
0.048,0.794216366756533,0.795002499094324
0.049,0.794062303725979,0.794749624165337
0.05,0.793905094954024,0.794496749236349
0.051,0.793744742321004,0.794243874307362
0.052,0.793581247744605,0.793990999378375
0.053,0.793414613179821,0.793738124449388
0.054,0.793244840618912,0.7934852495204
0.055,0.793071932091372,0.793232374591413
0.056,0.79289588966388,0.792979499662426
0.057,0.792716715440266,0.792726624733439
0.058,0.792534411561464,0.792473749804451
0.059,0.792348980205474,0.792220874875464
0.06,0.792160423587312,0.791967999946477
0.061,0.791968743958975,0.79171512501749
0.062,0.791773943609386,0.791462250088502
0.063,0.791576024864358,0.791209375159515
0.064,0.79137499008654,0.790956500230528
0.065,0.791170841675375,0.790703625301541
0.066,0.79096358206705,0.790450750372553
0.067,0.790753213734449,0.790197875443566
0.068,0.790539739187101,0.789945000514579
0.069,0.790323160971135,0.789692125585592
0.07,0.790103481669223,0.789439250656604
0.071,0.789880703900533,0.789186375727617
0.072,0.78965483032068,0.78893350079863
0.073,0.789425863621663,0.788680625869643
0.074,0.789193806531821,0.788427750940655
0.075,0.788958661815778,0.788174876011668
0.076,0.788720432274381,0.787922001082681
0.077,0.788479120744652,0.787669126153694
0.078,0.788234730099728,0.787416251224706
0.079,0.787987263248806,0.787163376295719
0.08,0.787736723137082,0.786910501366732
0.081,0.787483112745696,0.786657626437745
0.082,0.787226435091672,0.786404751508757
0.083,0.786966693227856,0.78615187657977
0.084,0.786703890242859,0.785899001650783
0.085,0.786438029260994,0.785646126721796
0.086,0.786169113442213,0.785393251792808
0.087,0.785897145982046,0.785140376863821
0.088,0.785622130111537,0.784887501934834
0.089,0.785344069097181,0.784634627005847
0.09,0.785062966240858,0.784381752076859
0.091,0.784778824879768,0.784128877147872
0.092,0.784491648386366,0.783876002218885
0.093,0.784201440168294,0.783623127289898
0.094,0.783908203668315,0.78337025236091
0.095,0.783611942364242,0.783117377431923
0.096,0.783312659768874,0.782864502502936
0.097,0.783010359429922,0.782611627573949
0.098,0.782705044929942,0.782358752644961
0.099,0.782396719886262,0.782105877715974
0.1,0.782085387950912,0.781853002786987
0.101,0.781771052810552,0.781600127858
0.102,0.781453718186399,0.781347252929012
0.103,0.781133387834152,0.781094378000025
0.104,0.78081006554392,0.780841503071038
0.105,0.780483755140149,0.780588628142051
0.106,0.780154460481539,0.780335753213063
0.107,0.779822185460978,0.780082878284076
0.108,0.779486934005459,0.779830003355089
0.109,0.779148710076002,0.779577128426102
0.11,0.778807517667581,0.779324253497115
0.111,0.778463360809041,0.779071378568127
0.112,0.77811624356302,0.77881850363914
0.113,0.777766170025869,0.778565628710153
0.114,0.777413144327575,0.778312753781165
0.115,0.777057170631672,0.778059878852178
0.116,0.776698253135166,0.777807003923191
0.117,0.77633639606845,0.777554128994204
0.118,0.77597160369522,0.777301254065217
0.119,0.775603880312395,0.777048379136229
0.12,0.775233230250028,0.776795504207242
0.121,0.774859657871224,0.776308846669915
0.122,0.774483167572051,0.775822189132588
0.123,0.774103763781461,0.775335531595261
0.124,0.773721450961194,0.774848874057934
0.125,0.773336233605698,0.774362216520607
0.126,0.772948116242037,0.77387555898328
0.127,0.772557103429803,0.773388901445953
0.128,0.772163199761027,0.772902243908626
0.129,0.77176640986009,0.772415586371299
0.13,0.771366738383632,0.771928928833972
0.131,0.770964190020459,0.771442271296646
0.132,0.770558769491455,0.770955613759319
0.133,0.770150481549487,0.770468956221992
0.134,0.769739330979312,0.769982298684665
0.135,0.769325322597486,0.769495641147338
0.136,0.768908461252267,0.769008983610011
0.137,0.768488751823524,0.768522326072684
0.138,0.768066199222639,0.768035668535357
0.139,0.767640808392409,0.76754901099803
0.14,0.767212584306957,0.767062353460703
0.141,0.766781531971628,0.766575695923376
0.142,0.766347656422895,0.766089038386049
0.143,0.765910962728261,0.765602380848722
0.144,0.765471455986157,0.765115723311395
0.145,0.765029141325848,0.764629065774068
0.146,0.76458402390733,0.764142408236741
0.147,0.764136108921229,0.763655750699414
0.148,0.763685401588702,0.763169093162087
0.149,0.763231907161338,0.76268243562476
0.15,0.762775630921048,0.762195778087434
0.151,0.762316578179972,0.761709120550107
0.152,0.76185475428037,0.76122246301278
0.153,0.761390164594519,0.760735805475453
0.154,0.760922814524612,0.760249147938126
0.155,0.76045270950265,0.759762490400799
0.156,0.759979854990337,0.759275832863472
0.157,0.759504256478979,0.758789175326145
0.158,0.75902591948937,0.758302517788818
0.159,0.758544849571692,0.757815860251491
0.16,0.758061052305403,0.757329202714164
0.161,0.757574533299135,0.756842545176837
0.162,0.757085298190577,0.75635588763951
0.163,0.756593352646376,0.755869230102183
0.164,0.756098702362019,0.755382572564856
0.165,0.755601353061729,0.754895915027529
0.166,0.755101310498352,0.754409257490202
0.167,0.754598580453248,0.753922599952876
0.168,0.754093168736176,0.753435942415549
0.169,0.753585081185187,0.752949284878222
0.17,0.753074323666508,0.752462627340895
0.171,0.752560902074431,0.751975969803568
0.172,0.752044822331198,0.751489312266241
0.173,0.751526090386891,0.751002654728914
0.174,0.751004712219313,0.750515997191587
0.175,0.750480693833876,0.75002933965426
0.176,0.749954041263485,0.749542682116933
0.177,0.749424760568422,0.749056024579606
0.178,0.748892857836233,0.748569367042279
0.179,0.748358339181606,0.748082709504952
0.18,0.747821210746257,0.747596051967625
0.181,0.747281478698813,0.747109394430298
0.182,0.746739149234694,0.746622736892971
0.183,0.746194228575992,0.746136079355645
0.184,0.745646722971355,0.745649421818318
0.185,0.745096638695867,0.745162764280991
0.186,0.744543982050926,0.744676106743664
0.187,0.743988759364127,0.744189449206337
0.188,0.743430976989141,0.74370279166901
0.189,0.74287064130559,0.743216134131683
0.19,0.742307758718932,0.742729476594356
0.191,0.741742335660333,0.742242819057029
0.192,0.741174378586547,0.741756161519702
0.193,0.740603893979796,0.741269503982375
0.194,0.740030888347641,0.740782846445048
0.195,0.739455368222865,0.740296188907721
0.196,0.738877340163342,0.739809531370394
0.197,0.73829681075192,0.739322873833067
0.198,0.73771378659629,0.73883621629574
0.199,0.737128274328863,0.738349558758413
0.2,0.736540280606647,0.737862901221086
0.201,0.735949812111116,0.737178263470726
0.202,0.735356875548089,0.736493625720365
0.203,0.734761477647598,0.735808987970004
0.204,0.734163625163765,0.735124350219643
0.205,0.733563324874672,0.734439712469282
0.206,0.732960583582235,0.733755074718921
0.207,0.732355408112073,0.73307043696856
0.208,0.731747805313383,0.732385799218199
0.209,0.731137782058808,0.731701161467839
0.21,0.730525345244308,0.731016523717478
0.211,0.729910501789032,0.730331885967117
0.212,0.729293258635187,0.729647248216756
0.213,0.728673622747906,0.728962610466395
0.214,0.728051601115121,0.728277972716034
0.215,0.727427200747427,0.727593334965673
0.216,0.726800428677954,0.726908697215313
0.217,0.726171291962236,0.726224059464952
0.218,0.725539797678074,0.725539421714591
0.219,0.724905952925408,0.72485478396423
0.22,0.724269764826184,0.724170146213869
0.221,0.723631240524218,0.723485508463508
0.222,0.722990387185066,0.722800870713147
0.223,0.722347211995885,0.722116232962787
0.224,0.721701722165306,0.721431595212426
0.225,0.721053924923296,0.720746957462065
0.226,0.72040382752102,0.720062319711704
0.227,0.719751437230713,0.719377681961343
0.228,0.719096761345539,0.718693044210982
0.229,0.718439807179458,0.718008406460621
0.23,0.717780582067089,0.71732376871026
0.231,0.717119093363576,0.7166391309599
0.232,0.716455348444447,0.715954493209539
0.233,0.715789354705484,0.715269855459178
0.234,0.715121119562579,0.714585217708817
0.235,0.714450650451602,0.713900579958456
0.236,0.713777954828259,0.713215942208095
0.237,0.713103040167958,0.712531304457734
0.238,0.71242591396567,0.711846666707374
0.239,0.711746583735789,0.711162028957013
0.24,0.711065057011994,0.710477391206652
0.241,0.710381341347112,0.709792753456291
0.242,0.709695444312975,0.70910811570593
0.243,0.709007373500287,0.708423477955569
0.244,0.708317136518475,0.707738840205208
0.245,0.707624740995559,0.707054202454847
0.246,0.706930194578007,0.706369564704487
0.247,0.706233504930592,0.705684926954126
0.248,0.705534679736259,0.705000289203765
0.249,0.704833726695976,0.704315651453404
0.25,0.704130653528599,0.703631013703043
0.251,0.703425467970729,0.702946375952682
0.252,0.702718177776568,0.702261738202322
0.253,0.702008790717782,0.701577100451961
0.254,0.701297314583356,0.7008924627016
0.255,0.700583757179452,0.700207824951239
0.256,0.699868126329267,0.699523187200878
0.257,0.699150429872894,0.698838549450517
0.258,0.698430675667173,0.698153911700156
0.259,0.697708871585554,0.697469273949795
0.26,0.696985025517949,0.696784636199434
0.261,0.696259145370594,0.696099998449074
0.262,0.695531239065902,0.695415360698713
0.263,0.694801314542319,0.694730722948352
0.264,0.694069379754185,0.694046085197991
0.265,0.693335442671583,0.69336144744763
0.266,0.692599511280203,0.692676809697269
0.267,0.69186159358119,0.691992171946908
0.268,0.691121697591005,0.691307534196548
0.269,0.690379831341279,0.690622896446187
0.27,0.689636002878667,0.689938258695826
0.271,0.688890220264705,0.689253620945465
0.272,0.688142491575665,0.688568983195104
0.273,0.687392824902407,0.687884345444743
0.274,0.68664122835024,0.687199707694382
0.275,0.685887710038768,0.686515069944022
0.276,0.685132278101752,0.685830432193661
0.277,0.684374940686962,0.6851457944433
0.278,0.68361570595603,0.684461156692939
0.279,0.682854582084304,0.683776518942578
0.28,0.682091577260705,0.683091881192217
0.281,0.681326699687578,0.682257423836119
0.282,0.680559957580547,0.681422966480021
0.283,0.679791359168369,0.680588509123922
0.284,0.679020912692788,0.679754051767824
0.285,0.678248626408384,0.678919594411726
0.286,0.677474508582436,0.678085137055627
0.287,0.676698567494765,0.677250679699529
0.288,0.675920811437594,0.676416222343431
0.289,0.675141248715399,0.675581764987332
0.29,0.674359887644761,0.674747307631234
0.291,0.673576736554222,0.673912850275136
0.292,0.672791803784135,0.673078392919038
0.293,0.672005097686518,0.672243935562939
0.294,0.671216626624908,0.671409478206841
0.295,0.670426398974212,0.670575020850743
0.296,0.669634423120562,0.669740563494644
0.297,0.668840707461163,0.668906106138546
0.298,0.668045260404153,0.668071648782448
0.299,0.667248090368448,0.667237191426349
0.3,0.666449205783599,0.666402734070251
0.301,0.665648615089646,0.665568276714153
0.302,0.664846326736964,0.664733819358054
0.303,0.664042349186123,0.663899362001956
0.304,0.663236690907734,0.663064904645858
0.305,0.662429360382306,0.66223044728976
0.306,0.661620366100097,0.661395989933661
0.307,0.660809716560964,0.660561532577563
0.308,0.659997420274221,0.659727075221465
0.309,0.659183485758484,0.658892617865366
0.31,0.65836792154153,0.658058160509268
0.311,0.657550736160144,0.65722370315317
0.312,0.656731938159975,0.656389245797071
0.313,0.655911536095389,0.655554788440973
0.314,0.655089538529316,0.654720331084875
0.315,0.654265954033109,0.653885873728776
0.316,0.653440791186391,0.653051416372678
0.317,0.652614058576912,0.65221695901658
0.318,0.651785764800397,0.651382501660482
0.319,0.650955918460402,0.650548044304383
0.32,0.650124528168164,0.649713586948285
0.321,0.649291602542457,0.648879129592187
0.322,0.648457150209438,0.648044672236088
0.323,0.647621179802509,0.64721021487999
0.324,0.64678369996216,0.646375757523892
0.325,0.645944719335829,0.645541300167793
0.326,0.64510424657775,0.644706842811695
0.327,0.644262290348809,0.643872385455597
0.328,0.643418859316396,0.643037928099498
0.329,0.642573962154257,0.6422034707434
0.33,0.641727607542345,0.641369013387302
0.331,0.64087980416668,0.640534556031203
0.332,0.640030560719194,0.639700098675105
0.333,0.63917988589759,0.638865641319007
0.334,0.638327788405193,0.638031183962909
0.335,0.637474276950803,0.63719672660681
0.336,0.636619360248548,0.636362269250712
0.337,0.635763047017741,0.635527811894614
0.338,0.634905345982729,0.634693354538515
0.339,0.63404626587275,0.633858897182417
0.34,0.633185815421786,0.633024439826319
0.341,0.632324003368414,0.63218998247022
0.342,0.631460838455667,0.631355525114122
0.343,0.630596329430882,0.630521067758024
0.344,0.629730485045554,0.629686610401926
0.345,0.628863314055195,0.628852153045827
0.346,0.627994825219185,0.628017695689729
