mu,psi_ref,psi_hat
0.347,0.627125027300629,0.627076094181378
0.348,0.626253929066208,0.626194117398966
0.349,0.625381539286038,0.625312140616554
0.35,0.624507866733523,0.624430163834141
0.351,0.623632920185209,0.623548187051729
0.352,0.622756708420643,0.622666210269317
0.353,0.621879240222224,0.621784233486905
0.354,0.621000524375063,0.620902256704492
0.355,0.620120569666832,0.62002027992208
0.356,0.61923938488763,0.619138303139668
0.357,0.618356978829829,0.618256326357255
0.358,0.617473360287935,0.617374349574843
0.359,0.616588538058447,0.616492372792431
0.36,0.615702520939706,0.615610396010018
0.361,0.614815317731759,0.614728419227606
0.362,0.613926937236211,0.613846442445194
0.363,0.613037388256085,0.612964465662782
0.364,0.612146679595679,0.612082488880369
0.365,0.61125482006042,0.611200512097957
0.366,0.610361818456725,0.610318535315545
0.367,0.60946768359186,0.609436558533132
0.368,0.608572424273793,0.60855458175072
0.369,0.607676049311055,0.607672604968308
0.37,0.6067785675126,0.606790628185895
0.371,0.605879987687661,0.605908651403483
0.372,0.604980318645609,0.605026674621071
0.373,0.604079569195814,0.604144697838659
0.374,0.6031777481475,0.603262721056246
0.375,0.602274864309609,0.602380744273834
0.376,0.601370926490658,0.601498767491422
0.377,0.600465943498601,0.600616790709009
0.378,0.599559924140685,0.599724645852051
0.379,0.598652877223313,0.598796912734181
0.38,0.597744811551906,0.597869179616311
0.381,0.596835735930759,0.596941446498441
0.382,0.595925659162909,0.596013713380571
0.383,0.595014590049988,0.5950859802627
0.384,0.59410253739209,0.59415824714483
0.385,0.593189509987631,0.59323051402696
0.386,0.592275516633212,0.59230278090909
0.387,0.591360566123477,0.59137504779122
0.388,0.590444667250983,0.59044731467335
0.389,0.589527828806054,0.58951958155548
0.39,0.58861005957665,0.58859184843761
0.391,0.58769136834823,0.58766411531974
0.392,0.586771763903609,0.58673638220187
0.393,0.585851255022832,0.585808649084
0.394,0.584929850483029,0.584880915966129
0.395,0.584007559058283,0.583953182848259
0.396,0.583084389519494,0.583025449730389
0.397,0.582160350634246,0.582097716612519
0.398,0.581235451166668,0.581169983494649
0.399,0.580309699877301,0.580242250376779
0.4,0.579383105522966,0.579314517258909
0.401,0.578455676856626,0.578386784141039
0.402,0.577527422627256,0.577459051023169
0.403,0.576598351579706,0.576531317905299
0.404,0.575668472454572,0.575603584787429
0.405,0.574737793988057,0.574675851669558
0.406,0.573806324911844,0.573748118551688
0.407,0.572874073952964,0.572820385433818
0.408,0.571941049833657,0.571892652315948
0.409,0.571007261271249,0.570964919198078
0.41,0.570072716978014,0.570037186080208
0.411,0.569137425661049,0.569109452962338
0.412,0.568201396022137,0.568181719844468
0.413,0.567264636757621,0.567253986726598
0.414,0.566327156558272,0.566326253608728
0.415,0.565388964109161,0.565398520490858
0.416,0.564450068089525,0.564470787372988
0.417,0.563510477172646,0.563543054255117
0.418,0.562570200025713,0.562615321137247
0.419,0.561629245309702,0.561687588019377
0.42,0.560687621679241,0.560759854901507
0.421,0.559745337782487,0.559832121783637
0.422,0.558802402260996,0.558904388665767
0.423,0.557858823749596,0.557954494987667
0.424,0.556914610876264,0.55699826972093
0.425,0.555969772261993,0.556042044454192
0.426,0.555024316520672,0.555085819187455
0.427,0.554078252258958,0.554129593920718
0.428,0.55313158807615,0.553173368653981
0.429,0.552184332564065,0.552217143387243
0.43,0.551236494306913,0.551260918120506
0.431,0.550288081881175,0.550304692853769
0.432,0.549339103855474,0.549348467587031
0.433,0.548389568790457,0.548392242320294
0.434,0.54743948523867,0.547436017053557
0.435,0.546488861744432,0.54647979178682
0.436,0.545537706843721,0.545523566520082
0.437,0.54458602906404,0.544567341253345
0.438,0.543633836924308,0.543611115986608
0.439,0.542681138934729,0.542654890719871
0.44,0.541727943596676,0.541698665453133
0.441,0.540774259402571,0.540742440186396
0.442,0.539820094835763,0.539786214919659
0.443,0.538865458370407,0.538829989652922
0.444,0.537910358471349,0.537873764386184
0.445,0.536954803594005,0.536917539119447
0.446,0.53599880218424,0.53596131385271
0.447,0.535042362678255,0.535005088585973
0.448,0.534085493502465,0.534048863319235
0.449,0.533128203073385,0.533092638052498
0.45,0.53217049979751,0.532136412785761
0.451,0.5312123920712,0.531180187519023
0.452,0.530253888280567,0.530223962252286
0.453,0.529294996801353,0.529267736985549
0.454,0.528335725998821,0.528311511718812
0.455,0.527376084227636,0.527355286452074
0.456,0.526416079831754,0.526399061185337
0.457,0.525455721144305,0.5254428359186
0.458,0.52449501648748,0.524486610651863
0.459,0.523533974172422,0.523530385385125
0.46,0.522572602499106,0.522574160118388
0.461,0.521610909756235,0.521617934851651
0.462,0.520648904221121,0.520661709584914
0.463,0.519686594159577,0.519705484318176
0.464,0.518723987825809,0.518749259051439
0.465,0.517761093462298,0.517793033784702
0.466,0.516797919299697,0.516836808517964
0.467,0.515834473556718,0.51587664089025
0.468,0.514870764440024,0.514908588540581
0.469,0.513906800144119,0.513940536190912
0.47,0.512942588851241,0.512972483841243
0.471,0.511978138731253,0.512004431491574
0.472,0.511013457941538,0.511036379141905
0.473,0.510048554626888,0.510068326792236
0.474,0.509083436919402,0.509100274442567
0.475,0.508118112938378,0.508132222092898
0.476,0.507152590790205,0.507164169743229
0.477,0.506186878568263,0.50619611739356
0.478,0.505220984352813,0.505228065043891
0.479,0.504254916210898,0.504260012694221
0.48,0.503288682196234,0.503291960344552
0.481,0.502322290349113,0.502323907994884
0.482,0.501355748696292,0.501355855645214
0.483,0.5003890652509,0.500387803295545
0.484,0.499422248012327,0.499419750945876
0.485,0.498455304966132,0.498451698596207
0.486,0.497488244083932,0.497483646246538
0.487,0.496521073323311,0.496515593896869
0.488,0.495553800627714,0.4955475415472
0.489,0.494586433926348,0.494579489197531
0.49,0.493618981134085,0.493611436847862
0.491,0.492651450151366,0.492643384498193
0.492,0.491683848864094,0.491675332148524
0.493,0.490716185143547,0.490707279798855
0.494,0.489748466846274,0.489739227449186
0.495,0.488780701813999,0.488771175099517
0.496,0.487812897873529,0.487803122749848
0.497,0.486845062836655,0.486835070400179
0.498,0.485877204500056,0.48586701805051
0.499,0.484909330645208,0.484898965700841
0.5,0.483941449038287,0.483930913351172
0.501,0.482973567430075,0.482962861001503
0.502,0.482005693555869,0.481994808651834
0.503,0.481037835135388,0.481026756302165
0.504,0.480069999872679,0.480058703952496
0.505,0.479102195456027,0.479090651602827
0.506,0.478134429557862,0.478122599253158
0.507,0.477166709834672,0.477154546903489
0.508,0.476199043926909,0.47618649455382
0.509,0.4752314394589,0.475218442204151
0.51,0.474263904038759,0.474250389854481
0.511,0.4732964452583,0.473282337504812
0.512,0.472329070692943,0.472317645327939
0.513,0.471361787901635,0.471353373172664
0.514,0.470394604426752,0.47038910101739
0.515,0.469427527794024,0.469424828862115
0.516,0.468460565512439,0.46846055670684
0.517,0.467493725074165,0.467496284551566
0.518,0.466527013954458,0.466532012396291
0.519,0.465560439611585,0.465567740241017
0.52,0.464594009486732,0.464603468085742
0.521,0.463627731003927,0.463639195930468
0.522,0.462661611569954,0.462674923775193
0.523,0.461695658574268,0.461710651619919
0.524,0.460729879388919,0.460746379464644
0.525,0.459764281368466,0.45978210730937
0.526,0.458798871849898,0.458817835154095
0.527,0.457833658152551,0.457853562998821
0.528,0.456868647578032,0.456889290843546
0.529,0.455903847410137,0.455925018688272
0.53,0.454939264914772,0.454960746532997
0.531,0.453974907339875,0.453996474377723
0.532,0.453010781915341,0.453032202222448
0.533,0.452046895852939,0.452067930067173
0.534,0.45108325634624,0.451103657911899
0.535,0.450119870570539,0.450139385756624
0.536,0.44915674568278,0.44917511360135
0.537,0.448193888821478,0.448210841446075
0.538,0.44723130710665,0.447246569290801
0.539,0.446269007639735,0.446282297135526
0.54,0.445306997503522,0.445318024980252
0.541,0.444345283762081,0.444353752824977
0.542,0.443383873460685,0.443389480669703
0.543,0.44242277362574,0.442425208514428
0.544,0.441461991264714,0.441460936359154
0.545,0.440501533366067,0.440496664203879
0.546,0.439541406899177,0.439532392048605
0.547,0.438581618814276,0.43856811989333
0.548,0.437622176042373,0.437603847738055
0.549,0.436663085495192,0.436639575582781
0.55,0.435704354065101,0.435675303427506
0.551,0.434745988625043,0.434711031272232
0.552,0.433787996028471,0.433746759116957
0.553,0.43283038310928,0.432782486961683
0.554,0.431873156681742,0.431818214806408
0.555,0.430916323540439,0.430853942651134
0.556,0.4299598904602,0.429897647088571
0.557,0.429003864196033,0.428951322266899
0.558,0.428048251483064,0.428004997445226
0.559,0.427093059036475,0.427058672623553
0.56,0.426138293551436,0.426112347801881
0.561,0.425183961703046,0.425166022980208
0.562,0.424230070146273,0.424219698158536
0.563,0.423276625515887,0.423273373336863
0.564,0.422323634426406,0.42232704851519
0.565,0.42137110347203,0.421380723693518
0.566,0.420419039226586,0.420434398871845
0.567,0.419467448243465,0.419488074050173
0.568,0.418516337055566,0.4185417492285
0.569,0.417565712175236,0.417595424406828
0.57,0.416615580094217,0.416649099585155
0.571,0.415665947283582,0.415702774763482
0.572,0.414716820193684,0.41475644994181
0.573,0.413768205254099,0.413810125120137
0.574,0.412820108873569,0.412863800298465
0.575,0.411872537439949,0.411917475476792
0.576,0.410925497320154,0.410971150655119
0.577,0.4099789948601,0.410024825833447
0.578,0.409033036384656,0.409078501011774
0.579,0.408087628197591,0.408132176190102
0.58,0.407142776581519,0.407185851368429
0.581,0.40619848779785,0.406239526546757
0.582,0.405254768086738,0.405293201725084
0.583,0.404311623667031,0.404346876903411
0.584,0.403369060736221,0.403400552081739
0.585,0.402427085470395,0.402454227260066
0.586,0.401485704024183,0.401507902438394
0.587,0.400544922530717,0.400561577616721
0.588,0.399604747101576,0.399615252795048
0.589,0.398665183826741,0.398668927973376
0.59,0.397726238774552,0.397722603151703
0.591,0.396787917991655,0.396776278330031
0.592,0.395850227502964,0.395829953508358
0.593,0.394913173311611,0.394883628686686
0.594,0.393976761398901,0.393937303865013
0.595,0.393040997724273,0.39299097904334
0.596,0.392105888225252,0.392044654221668
0.597,0.391171438817408,0.391098329399995
0.598,0.390237655394314,0.390152004578323
0.599,0.389304543827502,0.38920567975665
0.6,0.388372109966426,0.388259354934977
0.601,0.387440359638416,0.38734340930854
0.602,0.386509298648644,0.386427463682102
0.603,0.385578932780077,0.385511518055664
0.604,0.384649267793445,0.384595572429227
0.605,0.383720309427199,0.383679626802789
0.606,0.382792063397472,0.382763681176352
0.607,0.381864535398045,0.381847735549914
0.608,0.380937731100307,0.380931789923476
0.609,0.380011656153219,0.380015844297039
0.61,0.37908631618328,0.379099898670601
0.611,0.378161716794491,0.378183953044163
0.612,0.377237863568319,0.377268007417726
0.613,0.376314762063663,0.376352061791288
0.614,0.375392417816821,0.375436116164851
0.615,0.374470836341459,0.374520170538413
0.616,0.373550023128573,0.373604224911975
0.617,0.372629983646461,0.372688279285538
0.618,0.371710723340692,0.3717723336591
0.619,0.37079224763407,0.370856388032662
0.62,0.369874561926611,0.369940442406225
0.621,0.368957671595505,0.369024496779787
0.622,0.368041581995093,0.368108551153349
0.623,0.367126298456834,0.367192605526912
0.624,0.36621182628928,0.366276659900474
0.625,0.365298170778044,0.365360714274037
0.626,0.364385337185776,0.364444768647599
0.627,0.363473330752136,0.363528823021161
0.628,0.362562156693765,0.362612877394724
0.629,0.361651820204263,0.361696931768286
0.63,0.360742326454161,0.360780986141848
0.631,0.359833680590896,0.359865040515411
0.632,0.35892588773879,0.358949094888973
0.633,0.358018952999023,0.358033149262535
0.634,0.357112881449612,0.357117203636098
0.635,0.356207678145387,0.35620125800966
0.636,0.35530334811797,0.355285312383223
0.637,0.354399896375753,0.354369366756785
0.638,0.353497327903876,0.353453421130347
0.639,0.352595647664207,0.35253747550391
0.64,0.351694860595325,0.351621529877472
0.641,0.350794971612494,0.350705584251034
0.642,0.349895985607651,0.349789638624597
0.643,0.348997907449382,0.348873692998159
0.644,0.348100741982908,0.347957747371722
0.645,0.347204494030066,0.347064509116888
0.646,0.34630916838929,0.346189436759339
0.647,0.345414769835598,0.34531436440179
0.648,0.344521303120575,0.34443929204424
0.649,0.343628772972357,0.343564219686691
0.65,0.342737184095615,0.342689147329141
0.651,0.341846541171543,0.341814074971592
0.652,0.340956848857844,0.340939002614042
0.653,0.340068111788714,0.340063930256493
0.654,0.339180334574832,0.339188857898943
0.655,0.338293521803345,0.338313785541394
0.656,0.337407678037859,0.337438713183844
0.657,0.336522807818426,0.336563640826295
0.658,0.335638915661533,0.335688568468746
0.659,0.334756006060091,0.334813496111196
0.66,0.333874083483428,0.333938423753647
0.661,0.332993152377276,0.333063351396097
0.662,0.332113217163765,0.332188279038548
0.663,0.331234282241413,0.331313206680998
0.664,0.330356351985119,0.330438134323449
0.665,0.329479430746154,0.329563061965899
0.666,0.328603522852156,0.32868798960835
0.667,0.327728632607123,0.3278129172508
0.668,0.326854764291406,0.326937844893251
0.669,0.325981922161707,0.326062772535701
0.67,0.325110110451068,0.325187700178152
0.671,0.324239333368873,0.324312627820602
0.672,0.323369595100839,0.323437555463053
0.673,0.322500899809016,0.322562483105504
0.674,0.321633251631781,0.321687410747954
0.675,0.320766654683839,0.320812338390405
0.676,0.319901113056218,0.319937266032855
0.677,0.319036630816268,0.319062193675306
0.678,0.318173212007661,0.318187121317756
0.679,0.31731086065039,0.317312048960207
0.68,0.316449580740766,0.316436976602657
0.681,0.315589376251425,0.315561904245108
0.682,0.31473025113132,0.314686831887558
0.683,0.313872209305732,0.313811759530009
0.684,0.313015254676263,0.31293668717246
0.685,0.312159391120842,0.31206161481491
0.686,0.311304622493729,0.311186542457361
0.687,0.310450952625516,0.310311470099811
0.688,0.309598385323131,0.309436397742262
0.689,0.308746924369844,0.308566805338878
0.69,0.307896573525267,0.307741052568824
0.691,0.307047336525365,0.306915299798769
0.692,0.306199217082454,0.306089547028715
0.693,0.305352218885217,0.30526379425866
0.694,0.304506345598699,0.304438041488606
0.695,0.303661600864323,0.303612288718551
0.696,0.302817988299892,0.302786535948497
0.697,0.301975511499599,0.301960783178442
0.698,0.301134174034035,0.301135030408388
0.699,0.300293979450194,0.300309277638333
0.7,0.29945493127149,0.299483524868279
0.701,0.298617032997758,0.298657772098224
0.702,0.297780288105269,0.29783201932817
0.703,0.296944700046739,0.297006266558115
0.704,0.29611027225134,0.296180513788061
0.705,0.295277008124712,0.295354761018006
0.706,0.294444911048971,0.294529008247952
0.707,0.293613984382726,0.293703255477897
0.708,0.292784231461091,0.292877502707843
0.709,0.291955655595694,0.292051749937788
0.71,0.291128260074695,0.291225997167734
0.711,0.290302048162797,0.290400244397679
0.712,0.28947702310126,0.289574491627625
0.713,0.28865318810792,0.28874873885757
0.714,0.2878305463772,0.287922986087516
0.715,0.287009101080125,0.287097233317461
0.716,0.286188855364342,0.286271480547407
0.717,0.285369812354133,0.285445727777352
0.718,0.284551975150434,0.284619975007298
0.719,0.283735346830851,0.283794222237243
0.72,0.282919930449678,0.282968469467189
0.721,0.282105729037914,0.282142716697134
0.722,0.281292745603284,0.281316963927079
0.723,0.280480983130258,0.280491211157025
0.724,0.279670444580065,0.279665458386971
0.725,0.278861132890721,0.278839705616916
0.726,0.27805305097704,0.278013952846861
0.727,0.277246201730665,0.277188200076807
0.728,0.276440588020079,0.276362447306752
0.729,0.275636212690633,0.275536694536698
0.73,0.274833078564564,0.274710941766643
0.731,0.274031188441019,0.273885188996589
0.732,0.273230545096078,0.273059436226534
0.733,0.272431151282776,0.27223368345648
0.734,0.271633009731126,0.271445061638887
0.735,0.270836123148143,0.270675005297525
0.736,0.270040494217869,0.269904948956163
0.737,0.269246125601396,0.269134892614801
0.738,0.268453019936894,0.268364836273439
0.739,0.267661179839631,0.267594779932077
0.74,0.266870607902005,0.266824723590715
0.741,0.266081306693563,0.266054667249353
0.742,0.265293278761034,0.265284610907991
0.743,0.264506526628352,0.264514554566629
0.744,0.263721052796686,0.263744498225267
0.745,0.262936859744462,0.262974441883905
0.746,0.262153949927399,0.262204385542543
0.747,0.261372325778529,0.261434329201181
0.748,0.260591989708233,0.260664272859819
0.749,0.259812944104265,0.259894216518457
0.75,0.259035191331783,0.259124160177095
0.751,0.25825873373338,0.258354103835733
0.752,0.257483573629112,0.257584047494371
0.753,0.25670971331653,0.256813991153009
0.754,0.25593715507071,0.256043934811647
0.755,0.255165901144284,0.255273878470285
0.756,0.254395953767473,0.254503822128923
0.757,0.253627315148118,0.253733765787561
0.758,0.252859987471712,0.252963709446199
0.759,0.252093972901433,0.252193653104837
0.76,0.251329273578176,0.251423596763475
0.761,0.250565891620589,0.250653540422113
0.762,0.249803829125101,0.249883484080751
0.763,0.249043088165965,0.249113427739389
0.764,0.248283670795283,0.248343371398027
0.765,0.247525579043046,0.247573315056665
0.766,0.246768814917168,0.246803258715303
0.767,0.246013380403521,0.246033202373941
0.768,0.24525927746597,0.245263146032579
0.769,0.24450650804641,0.244493089691217
0.77,0.243755074064804,0.243723033349855
0.771,0.243004977419213,0.242952977008493
0.772,0.242256219985843,0.242182920667131
0.773,0.241508803619074,0.241412864325769
0.774,0.240762730151501,0.240642807984407
0.775,0.240018001393971,0.239872751643045
0.776,0.239274619135623,0.239102695301683
0.777,0.238532585143925,0.238332638960321
0.778,0.237791901164713,0.237575929218438
0.779,0.237052568922229,0.236865932574734
0.78,0.236314590119165,0.236155935931029
0.781,0.235577966436696,0.235445939287325
0.782,0.234842699534528,0.234735942643621
0.783,0.234108791050931,0.234025945999916
0.784,0.233376242602783,0.233315949356212
0.785,0.232645055785614,0.232605952712508
0.786,0.231915232173642,0.231895956068803
0.787,0.231186773319816,0.231185959425099
0.788,0.230459680755861,0.230475962781395
0.789,0.229733955992318,0.22976596613769
0.79,0.229009600518585,0.229055969493986
0.791,0.228286615802962,0.228345972850281
0.792,0.227565003292693,0.227635976206577
0.793,0.226844764414012,0.226925979562873
0.794,0.226125900572182,0.226215982919168
0.795,0.225408413151541,0.225505986275464
0.796,0.224692303515549,0.22479598963176
0.797,0.223977573006827,0.224085992988055
0.798,0.223264222947207,0.223375996344351
0.799,0.222552254637773,0.222665999700647
0.8,0.221841669358911,0.221956003056942
0.801,0.221132468370348,0.221246006413238
0.802,0.220424652911203,0.220536009769534
0.803,0.219718224200032,0.219826013125829
0.804,0.219013183434873,0.219116016482125
0.805,0.218309531793295,0.218406019838421
0.806,0.21760727043244,0.217696023194716
0.807,0.216906400489078,0.216986026551012
0.808,0.216206923079645,0.216276029907307
0.809,0.215508839300301,0.215566033263603
0.81,0.214812150226968,0.214856036619899
0.811,0.214116856915383,0.214146039976194
0.812,0.21342296040115,0.21343604333249
0.813,0.212730461699779,0.212726046688786
0.814,0.212039361806744,0.212016050045081
0.815,0.211349661697527,0.211306053401377
0.816,0.210661362327671,0.210596056757673
0.817,0.209974464632825,0.209886060113968
0.818,0.209288969528798,0.209176063470264
0.819,0.208604877911608,0.20846606682656
0.82,0.207922190657528,0.207756070182855
0.821,0.207240908623146,0.207046073539151
0.822,0.206561032645405,0.206336076895446
0.823,0.205882563541662,0.205674720728252
0.824,0.205205502109735,0.20502726184006
0.825,0.204529849127956,0.204379802951868
0.826,0.203855605355222,0.203732344063676
0.827,0.203182771531048,0.203084885175485
0.828,0.202511348375618,0.202437426287293
0.829,0.201841336589835,0.201789967399101
0.83,0.201172736855381,0.201142508510909
0.831,0.200505549834761,0.200495049622717
0.832,0.19983977617136,0.199847590734526
0.833,0.199175416489498,0.199200131846334
0.834,0.198512471394479,0.198552672958142
0.835,0.197850941472647,0.19790521406995
0.836,0.197190827291442,0.197257755181759
0.837,0.196532129399447,0.196610296293567
0.838,0.195874848326451,0.195962837405375
0.839,0.195218984583496,0.195315378517183
0.84,0.194564538662935,0.194667919628991
0.841,0.193911511038487,0.1940204607408
0.842,0.19325990216529,0.193373001852608
0.843,0.192609712479957,0.192725542964416
0.844,0.191960942400633,0.192078084076224
0.845,0.191313592327048,0.191430625188032
0.846,0.190667662640572,0.190783166299841
0.847,0.190023153704275,0.190135707411649
0.848,0.189380065862977,0.189488248523457
0.849,0.188738399443311,0.188840789635265
0.85,0.188098154753774,0.188193330747073
0.851,0.187459332084785,0.187545871858882
0.852,0.186821931708742,0.18689841297069
0.853,0.186185953880081,0.186250954082498
0.854,0.185551398835328,0.185603495194306
0.855,0.184918266793161,0.184956036306114
0.856,0.184286557954465,0.184308577417923
0.857,0.183656272502389,0.183661118529731
0.858,0.183027410602406,0.183013659641539
0.859,0.182399972402367,0.182366200753347
0.86,0.181773958032566,0.181718741865155
0.861,0.181149367605788,0.181071282976964
0.862,0.180526201217376,0.180423824088772
0.863,0.179904458945286,0.17977636520058
0.864,0.179284140850145,0.179128906312388
0.865,0.17866524697531,0.178481447424196
0.866,0.178047777346929,0.177833988536004
0.867,0.177431731973996,0.177207627138374
0.868,0.176817110848415,0.176623460721865
0.869,0.176203913945055,0.176039294305357
0.87,0.175592141221811,0.175455127888849
0.871,0.174981792619665,0.17487096147234
0.872,0.174372868062743,0.174286795055832
0.873,0.173765367458377,0.173702628639323
0.874,0.173159290697163,0.173118462222815
0.875,0.172554637653023,0.172534295806307
0.876,0.171951408183264,0.171950129389798
0.877,0.171349602128639,0.17136596297329
0.878,0.170749219313406,0.170781796556781
0.879,0.170150259545391,0.170197630140273
0.88,0.169552722616044,0.169613463723764
0.881,0.168956608300508,0.169029297307256
0.882,0.16836191635767,0.168445130890748
0.883,0.167768646530229,0.167860964474239
0.884,0.167176798544755,0.167276798057731
0.885,0.166586372111749,0.166692631641222
0.886,0.165997366925707,0.166108465224714
0.887,0.165409782665178,0.165524298808206
0.888,0.164823618992829,0.164940132391697
0.889,0.164238875555504,0.164355965975189
0.89,0.163655551984286,0.16377179955868
0.891,0.16307364789456,0.163187633142172
0.892,0.162493162886076,0.162603466725664
0.893,0.161914096543007,0.162019300309155
0.894,0.161336448434014,0.161435133892647
0.895,0.160760218112308,0.160850967476138
0.896,0.160185405115712,0.16026680105963
0.897,0.159612008966723,0.159682634643121
0.898,0.159040029172574,0.159098468226613
0.899,0.158469465225298,0.158514301810105
0.9,0.157900316601788,0.157930135393596
0.901,0.157332582763865,0.157345968977088
0.902,0.156766263158332,0.156761802560579
0.903,0.156201357217047,0.156177636144071
0.904,0.155637864356978,0.155593469727563
0.905,0.155075783980268,0.155009303311054
0.906,0.154515115474301,0.154425136894546
0.907,0.153955858211762,0.153840970478037
0.908,0.1533980115507,0.153256804061529
0.909,0.152841574834595,0.152672637645021
0.91,0.152286547392415,0.152088471228512
0.911,0.151732928538685,0.151504304812004
0.912,0.151180717573548,0.150975780977934
0.913,0.15062991378283,0.150454212466669
0.914,0.150080516438099,0.149932643955404
0.915,0.149532524796735,0.149411075444139
0.916,0.148985938101989,0.148889506932874
0.917,0.148440755583049,0.148367938421609
0.918,0.147896976455101,0.147846369910344
0.919,0.147354599919396,0.147324801399079
0.92,0.146813625163314,0.146803232887814
0.921,0.146274051360423,0.146281664376549
0.922,0.145735877670547,0.145760095865284
0.923,0.145199103239832,0.145238527354019
0.924,0.144663727200804,0.144716958842754
0.925,0.144129748672436,0.144195390331489
0.926,0.143597166760214,0.143673821820224
0.927,0.143065980556199,0.143152253308959
0.928,0.142536189139089,0.142630684797694
0.929,0.142007791574288,0.142109116286429
0.93,0.141480786913967,0.141587547775164
0.931,0.140955174197127,0.141065979263899
0.932,0.140430952449668,0.140544410752634
0.933,0.139908120684449,0.140022842241369
0.934,0.139386677901351,0.139501273730104
0.935,0.138866623087348,0.138979705218839
0.936,0.138347955216565,0.138458136707574
0.937,0.137830673250344,0.137936568196309
0.938,0.137314776137308,0.137414999685044
0.939,0.13680026281343,0.136893431173779
0.94,0.136287132202089,0.136371862662514
0.941,0.135775383214141,0.135850294151249
0.942,0.135265014747981,0.135328725639984
0.943,0.134756025689607,0.134807157128719
0.944,0.134248414912685,0.134285588617454
0.945,0.133742181278614,0.133764020106189
0.946,0.13323732363659,0.133242451594924
0.947,0.132733840823668,0.132720883083659
0.948,0.132231731664831,0.132199314572394
0.949,0.131730994973051,0.131677746061129
0.95,0.131231629549353,0.131156177549864
0.951,0.130733634182883,0.130634609038599
0.952,0.130237007650969,0.130113040527334
0.953,0.129741748719186,0.129591472016069
0.954,0.129247856141422,0.129069903504804
0.955,0.128755328659939,0.128548334993539
0.956,0.128264165005441,0.128053644939198
0.957,0.127774363897137,0.127592552956011
0.958,0.127285924042805,0.127131460972824
0.959,0.126798844138855,0.126670368989637
0.96,0.126313122870397,0.12620927700645
0.961,0.125828758911301,0.125748185023263
0.962,0.125345750924264,0.125287093040077
0.963,0.124864097560872,0.12482600105689
0.964,0.124383797461667,0.124364909073703
0.965,0.12390484925621,0.123903817090516
0.966,0.123427251563144,0.123442725107329
0.967,0.122951002990258,0.122981633124142
0.968,0.122476102134553,0.122520541140956
0.969,0.122002547582305,0.122059449157769
0.97,0.12153033790913,0.121598357174582
0.971,0.121059471680043,0.121137265191395
0.972,0.120589947449531,0.120676173208208
0.973,0.120121763761609,0.120215081225021
0.974,0.119654919149887,0.119753989241835
0.975,0.119189412137632,0.119292897258648
0.976,0.118725241237837,0.118831805275461
0.977,0.118262404953277,0.118370713292274
0.978,0.117800901776579,0.117909621309087
0.979,0.117340730190282,0.1174485293259
0.98,0.116881888666903,0.116987437342714
0.981,0.116424375668999,0.116526345359527
0.982,0.11596818964923,0.11606525337634
0.983,0.115513329050425,0.115604161393153
0.984,0.115059792305642,0.115143069409966
0.985,0.114607577838234,0.114681977426779
0.986,0.114156684061912,0.114220885443592
0.987,0.113707109380807,0.113759793460406
0.988,0.113258852189533,0.113298701477219
0.989,0.112811910873253,0.112837609494032
0.99,0.112366283807736,0.112376517510845
0.991,0.111921969359429,0.111915425527658
0.992,0.11147896588551,0.111454333544471
0.993,0.11103727173396,0.110993241561285
0.994,0.110596885243619,0.110532149578098
0.995,0.110157804744252,0.110071057594911
0.996,0.109720028556609,0.109609965611724
0.997,0.109283554992494,0.109148873628537
0.998,0.108848382354819,0.10868778164535
0.999,0.108414508937671,0.108226689662164
1,0.107981933026376,0.107765597678977
