mu,psi_ref,psi_hat
0.347,0.627125027300629,0.628432085847073
0.348,0.626253929066208,0.627561676086555
0.349,0.625381539286038,0.626689863669042
0.35,0.624507866733523,0.625816657191257
0.351,0.623632920185209,0.624942065261614
0.352,0.622756708420643,0.624066096500113
0.353,0.621879240222224,0.623188759538222
0.354,0.621000524375063,0.622310063018766
0.355,0.620120569666832,0.621430015595817
0.356,0.61923938488763,0.620548625934581
0.357,0.618356978829829,0.61966590271128
0.358,0.617473360287935,0.618781854613045
0.359,0.616588538058447,0.6178964903378
0.36,0.615702520939706,0.617009818594143
0.361,0.614815317731759,0.616121848101241
0.362,0.613926937236211,0.615232587588706
0.363,0.613037388256085,0.614342045796488
0.364,0.612146679595679,0.613450231474752
0.365,0.61125482006042,0.61255715338377
0.366,0.610361818456725,0.611662820293797
0.367,0.60946768359186,0.610767240984963
0.368,0.608572424273793,0.609870424247148
0.369,0.607676049311055,0.608972378879872
0.37,0.6067785675126,0.608073113692175
0.371,0.605879987687661,0.607172637502497
0.372,0.604980318645609,0.606270959138566
0.373,0.604079569195814,0.605368087437273
0.374,0.6031777481475,0.604464031244558
0.375,0.602274864309609,0.603558799415291
0.376,0.601370926490658,0.602652400813148
0.377,0.600465943498601,0.6017448443105
0.378,0.599559924140685,0.600836138788285
0.379,0.598652877223313,0.599926293135891
0.38,0.597744811551906,0.599015316251037
0.381,0.596835735930759,0.598103217039652
0.382,0.595925659162909,0.597190004415751
0.383,0.595014590049988,0.596275687301314
0.384,0.59410253739209,0.59536027462617
0.385,0.593189509987631,0.594443775327866
0.386,0.592275516633212,0.593526198351552
0.387,0.591360566123477,0.592607552649856
0.388,0.590444667250983,0.591687847182758
0.389,0.589527828806054,0.59076709091747
0.39,0.58861005957665,0.589845292828314
0.391,0.58769136834823,0.588922461896593
0.392,0.586771763903609,0.587998607110469
0.393,0.585851255022832,0.58707373746484
0.394,0.584929850483029,0.586147861961214
0.395,0.584007559058283,0.585220989607582
0.396,0.583084389519494,0.584293129418295
0.397,0.582160350634246,0.583364290413937
0.398,0.581235451166668,0.582434481621198
0.399,0.580309699877301,0.581503712072749
0.4,0.579383105522966,0.580571990807115
0.401,0.578455676856626,0.579639326868545
0.402,0.577527422627256,0.57870572930689
0.403,0.576598351579706,0.577771207177471
0.404,0.575668472454572,0.576835769540949
0.405,0.574737793988057,0.575899425463203
0.406,0.573806324911844,0.574962184015197
0.407,0.572874073952964,0.574024054272851
0.408,0.571941049833657,0.573085045316912
0.409,0.571007261271249,0.572145166232824
0.41,0.570072716978014,0.5712044261106
0.411,0.569137425661049,0.57026283404469
0.412,0.568201396022137,0.569320399133849
0.413,0.567264636757621,0.568377130481009
0.414,0.566327156558272,0.567433037193145
0.415,0.565388964109161,0.566488128381145
0.416,0.564450068089525,0.565542413159677
0.417,0.563510477172646,0.564595900647059
0.418,0.562570200025713,0.563648599965123
0.419,0.561629245309702,0.562700520239084
0.42,0.560687621679241,0.561751670597407
0.421,0.559745337782487,0.560802060171674
0.422,0.558802402260996,0.559851698096446
0.423,0.557858823749596,0.558900593509136
0.424,0.556914610876264,0.557948755549867
0.425,0.555969772261993,0.556996193361344
0.426,0.555024316520672,0.556042916088712
0.427,0.554078252258958,0.555088932879427
0.428,0.55313158807615,0.554134252883116
0.429,0.552184332564065,0.553178885251441
0.43,0.551236494306913,0.552222839137966
0.431,0.550288081881175,0.551266123698018
0.432,0.549339103855474,0.550308748088547
0.433,0.548389568790457,0.549350721467996
0.434,0.54743948523867,0.548392052996154
0.435,0.546488861744432,0.547432751834027
0.436,0.545537706843721,0.546472827143694
0.437,0.54458602906404,0.54551228808817
0.438,0.543633836924308,0.544551143831266
0.439,0.542681138934729,0.543589403537453
0.44,0.541727943596676,0.542627076371717
0.441,0.540774259402571,0.541664171499424
0.442,0.539820094835763,0.540700698086179
0.443,0.538865458370407,0.539736665297682
0.444,0.537910358471349,0.53877208229959
0.445,0.536954803594005,0.537806958257376
0.446,0.53599880218424,0.536841302336186
0.447,0.535042362678255,0.535875123700698
0.448,0.534085493502465,0.53490843151498
0.449,0.533128203073385,0.533941234942348
0.45,0.53217049979751,0.53297354314522
0.451,0.5312123920712,0.532005365284978
0.452,0.530253888280567,0.53103671052182
0.453,0.529294996801353,0.530067588014619
0.454,0.528335725998821,0.529098006920777
0.455,0.527376084227636,0.528127976396084
0.456,0.526416079831754,0.527157505594568
0.457,0.525455721144305,0.526186603668355
0.458,0.52449501648748,0.525215279767521
0.459,0.523533974172422,0.524243543039946
0.46,0.522572602499106,0.52327140263117
0.461,0.521610909756235,0.522298867684246
0.462,0.520648904221121,0.52132594733959
0.463,0.519686594159577,0.520352650734841
0.464,0.518723987825809,0.519378987004707
0.465,0.517761093462298,0.518404965280821
0.466,0.516797919299697,0.517430594691593
0.467,0.515834473556718,0.51645588436206
0.468,0.514870764440024,0.515480843413738
0.469,0.513906800144119,0.514505480964475
0.47,0.512942588851241,0.513529806128299
0.471,0.511978138731253,0.512553828015272
0.472,0.511013457941538,0.511577555731337
0.473,0.510048554626888,0.510600998378167
0.474,0.509083436919402,0.50962416505302
0.475,0.508118112938378,0.508647064848583
0.476,0.507152590790205,0.507669706852822
0.477,0.506186878568263,0.506692100148833
0.478,0.505220984352813,0.505714253814687
0.479,0.504254916210898,0.504736176923279
0.48,0.503288682196234,0.503757878542179
0.481,0.502322290349113,0.502779367733473
0.482,0.501355748696292,0.501800653553615
0.483,0.5003890652509,0.500821745053273
0.484,0.499422248012327,0.499842651277172
0.485,0.498455304966132,0.498863381263943
0.486,0.497488244083932,0.497883944045971
0.487,0.496521073323311,0.496904348649235
0.488,0.495553800627714,0.495924604093154
0.489,0.494586433926348,0.494944719390438
0.49,0.493618981134085,0.493964703546923
0.491,0.492651450151366,0.492984565561423
0.492,0.491683848864094,0.492004314425571
0.493,0.490716185143547,0.491023959123659
0.494,0.489748466846274,0.490043508632487
0.495,0.488780701813999,0.489062971921204
0.496,0.487812897873529,0.488082357951147
0.497,0.486845062836655,0.487101675675688
0.498,0.485877204500056,0.486120934040073
0.499,0.484909330645208,0.485140141981264
0.5,0.483941449038287,0.484159308427781
0.501,0.482973567430075,0.483178442299544
0.502,0.482005693555869,0.48219755250771
0.503,0.481037835135388,0.481216647954517
0.504,0.480069999872679,0.480235737533121
0.505,0.479102195456027,0.479254830127437
0.506,0.478134429557862,0.478273934611982
0.507,0.477166709834672,0.477293059851705
0.508,0.476199043926909,0.476312214701834
0.509,0.4752314394589,0.475331408007713
0.51,0.474263904038759,0.474350648604636
0.511,0.4732964452583,0.473369945317687
0.512,0.472329070692943,0.47238930696158
0.513,0.471361787901635,0.471408742340493
0.514,0.470394604426752,0.470428260247904
0.515,0.469427527794024,0.46944786946643
0.516,0.468460565512439,0.468467578767664
0.517,0.467493725074165,0.467487396912006
0.518,0.466527013954458,0.466507332648503
0.519,0.465560439611585,0.465527394714682
0.52,0.464594009486732,0.464547591836387
0.521,0.463627731003927,0.463567932727612
0.522,0.462661611569954,0.462588426090332
0.523,0.461695658574268,0.461609080614345
0.524,0.460729879388919,0.460629904977097
0.525,0.459764281368466,0.459650907843521
0.526,0.458798871849898,0.458672097865868
0.527,0.457833658152551,0.45769348368354
0.528,0.456868647578032,0.456715073922919
0.529,0.455903847410137,0.455736877197205
0.53,0.454939264914772,0.454758902106245
0.531,0.453974907339875,0.453781157236362
0.532,0.453010781915341,0.452803651160189
0.533,0.452046895852939,0.451826392436499
0.534,0.45108325634624,0.450849389610033
0.535,0.450119870570539,0.449872651211336
0.536,0.44915674568278,0.448896185756579
0.537,0.448193888821478,0.447920001747396
0.538,0.44723130710665,0.446944107670707
0.539,0.446269007639735,0.44596851199855
0.54,0.445306997503522,0.44499322318791
0.541,0.444345283762081,0.444018249680544
0.542,0.443383873460685,0.443043599902811
0.543,0.44242277362574,0.442069282265502
0.544,0.441461991264714,0.441095305163661
0.545,0.440501533366067,0.440121676976419
0.546,0.439541406899177,0.439148406066813
0.547,0.438581618814276,0.438175500781619
0.548,0.437622176042373,0.437202969451176
0.549,0.436663085495192,0.436230820389207
0.55,0.435704354065101,0.435259061892652
0.551,0.434745988625043,0.434287702241488
0.552,0.433787996028471,0.433316749698552
0.553,0.43283038310928,0.432346212509372
0.554,0.431873156681742,0.431376098901985
0.555,0.430916323540439,0.430406417086762
0.556,0.4299598904602,0.429437175256234
0.557,0.429003864196033,0.428468381584913
0.558,0.428048251483064,0.427500044229113
0.559,0.427093059036475,0.426532171326776
0.56,0.426138293551436,0.425564770997293
0.561,0.425183961703046,0.424597851341323
0.562,0.424230070146273,0.423631420440618
0.563,0.423276625515887,0.422665486357843
0.564,0.422323634426406,0.421700057136397
0.565,0.42137110347203,0.420735140800232
0.566,0.420419039226586,0.419770745353676
0.567,0.419467448243465,0.418806878781248
0.568,0.418516337055566,0.417843549047485
0.569,0.417565712175236,0.416880764096753
0.57,0.416615580094217,0.415918531853074
0.571,0.415665947283582,0.414956860219936
0.572,0.414716820193684,0.413995757080119
0.573,0.413768205254099,0.413035230295509
0.574,0.412820108873569,0.412075287706916
0.575,0.411872537439949,0.411115937133891
0.576,0.410925497320154,0.410157186374545
0.577,0.4099789948601,0.409199043205363
0.578,0.409033036384656,0.408241515381023
0.579,0.408087628197591,0.407284610634209
0.58,0.407142776581519,0.406328336675431
0.581,0.40619848779785,0.405372701192835
0.582,0.405254768086738,0.404417711852022
0.583,0.404311623667031,0.403463376295863
0.584,0.403369060736221,0.402509702144311
0.585,0.402427085470395,0.401556696994215
0.586,0.401485704024183,0.400604368419137
0.587,0.400544922530717,0.399652723969162
0.588,0.399604747101576,0.398701771170715
0.589,0.398665183826741,0.397751517526368
0.59,0.397726238774552,0.39680197051466
0.591,0.396787917991655,0.395853137589902
0.592,0.395850227502964,0.394905026181994
0.593,0.394913173311611,0.393957643696233
0.594,0.393976761398901,0.393010997513129
0.595,0.393040997724273,0.39206509498821
0.596,0.392105888225252,0.391119943451837
0.597,0.391171438817408,0.390175550209012
0.598,0.390237655394314,0.389231922539189
0.599,0.389304543827502,0.388289067696083
0.6,0.388372109966426,0.387346992907483
0.601,0.387440359638416,0.386405705375052
0.602,0.386509298648644,0.385465212274146
0.603,0.385578932780077,0.384525520753618
0.604,0.384649267793445,0.383586637935622
0.605,0.383720309427199,0.382648570915428
0.606,0.382792063397472,0.381711326761225
0.607,0.381864535398045,0.380774912513931
0.608,0.380937731100307,0.379839335186994
0.609,0.380011656153219,0.378904601766207
0.61,0.37908631618328,0.377970719209505
0.611,0.378161716794491,0.37703769444678
0.612,0.377237863568319,0.376105534379679
0.613,0.376314762063663,0.375174245881412
0.614,0.375392417816821,0.374243835796559
0.615,0.374470836341459,0.37331431094087
0.616,0.373550023128573,0.372385678101075
0.617,0.372629983646461,0.371457944034681
0.618,0.371710723340692,0.370531115469781
0.619,0.37079224763407,0.369605199104857
0.62,0.369874561926611,0.368680201608578
0.621,0.368957671595505,0.36775612961961
0.622,0.368041581995093,0.366832989746411
0.623,0.367126298456834,0.365910788567039
0.624,0.36621182628928,0.36498953262895
0.625,0.365298170778044,0.3640692284488
0.626,0.364385337185776,0.363149882512247
0.627,0.363473330752136,0.362231501273751
0.628,0.362562156693765,0.361314091156376
0.629,0.361651820204263,0.360397658551586
0.63,0.360742326454161,0.359482209819051
0.631,0.359833680590896,0.358567751286439
0.632,0.35892588773879,0.357654289249222
0.633,0.358018952999023,0.356741829970471
0.634,0.357112881449612,0.355830379680654
0.635,0.356207678145387,0.354919944577439
0.636,0.35530334811797,0.354010530825483
0.637,0.354399896375753,0.35310214455624
0.638,0.353497327903876,0.35219479186775
0.639,0.352595647664207,0.35128847882444
0.64,0.351694860595325,0.35038321145692
0.641,0.350794971612494,0.349478995761777
0.642,0.349895985607651,0.348575837701375
0.643,0.348997907449382,0.347673743203648
0.644,0.348100741982908,0.346772718161893
0.645,0.347204494030066,0.345872768434572
0.646,0.34630916838929,0.344973899845097
0.647,0.345414769835598,0.344076118181635
0.648,0.344521303120575,0.343179429196893
0.649,0.343628772972357,0.342283838607916
0.65,0.342737184095615,0.34138935209588
0.651,0.341846541171543,0.340495975305887
0.652,0.340956848857844,0.339603713846751
0.653,0.340068111788714,0.338712573290798
0.654,0.339180334574832,0.337822559173655
0.655,0.338293521803345,0.336933676994041
0.656,0.337407678037859,0.336045932213559
0.657,0.336522807818426,0.335159330256488
0.658,0.335638915661533,0.334273876509574
0.659,0.334756006060091,0.333389576321819
0.66,0.333874083483428,0.332506435004271
0.661,0.332993152377276,0.331624457829816
0.662,0.332113217163765,0.330743650032966
0.663,0.331234282241413,0.32986401680965
0.664,0.330356351985119,0.328985563316999
0.665,0.329479430746154,0.32810829467314
0.666,0.328603522852156,0.327232215956978
0.667,0.327728632607123,0.32635733220799
0.668,0.326854764291406,0.32548364842601
0.669,0.325981922161707,0.324611169571014
0.67,0.325110110451068,0.323739900562912
0.671,0.324239333368873,0.32286984628133
0.672,0.323369595100839,0.3220010115654
0.673,0.322500899809016,0.321133401213544
0.674,0.321633251631781,0.320267019983258
0.675,0.320766654683839,0.319401872590902
0.676,0.319901113056218,0.318537963711482
0.677,0.319036630816268,0.317675297978436
0.678,0.318173212007661,0.316813879983415
0.679,0.31731086065039,0.315953714276073
0.68,0.316449580740766,0.315094805363847
0.681,0.315589376251425,0.314237157711741
0.682,0.31473025113132,0.313380775742108
0.683,0.313872209305732,0.312525663834437
0.684,0.313015254676263,0.31167182632513
0.685,0.312159391120842,0.31081926750729
0.686,0.311304622493729,0.309967991630497
0.687,0.310450952625516,0.309118002900594
0.688,0.309598385323131,0.308269305479466
0.689,0.308746924369844,0.307421903484823
0.69,0.307896573525267,0.306575800989978
0.691,0.307047336525365,0.305731002023628
0.692,0.306199217082454,0.304887510569637
0.693,0.305352218885217,0.304045330566811
0.694,0.304506345598699,0.303204465908679
0.695,0.303661600864323,0.302364920443276
0.696,0.302817988299892,0.301526697972915
0.697,0.301975511499599,0.300689802253969
0.698,0.301134174034035,0.29985423699665
0.699,0.300293979450194,0.299020005864785
0.7,0.29945493127149,0.298187112475594
0.701,0.298617032997758,0.297355560399466
0.702,0.297780288105269,0.296525353159738
0.703,0.296944700046739,0.29569649423247
0.704,0.29611027225134,0.294868987046221
0.705,0.295277008124712,0.294042834981825
0.706,0.294444911048971,0.293218041372168
0.707,0.293613984382726,0.29239460950196
0.708,0.292784231461091,0.291572542607514
0.709,0.291955655595694,0.290751843876516
0.71,0.291128260074695,0.289932516447804
0.711,0.290302048162797,0.289114563411137
0.712,0.28947702310126,0.288297987806974
0.713,0.28865318810792,0.287482792626242
0.714,0.2878305463772,0.286668980810112
0.715,0.287009101080125,0.285856555249771
0.716,0.286188855364342,0.285045518786195
0.717,0.285369812354133,0.284235874209919
0.718,0.284551975150434,0.283427624260811
0.719,0.283735346830851,0.282620771627843
0.72,0.282919930449678,0.281815318948859
0.721,0.282105729037914,0.28101126881035
0.722,0.281292745603284,0.280208623747222
0.723,0.280480983130258,0.279407386242567
0.724,0.279670444580065,0.278607558727432
0.725,0.278861132890721,0.277809143580588
0.726,0.27805305097704,0.277012143128301
0.727,0.277246201730665,0.276216559644101
0.728,0.276440588020079,0.275422395348546
0.729,0.275636212690633,0.274629652408995
0.73,0.274833078564564,0.273838332939376
0.731,0.274031188441019,0.273048438999949
0.732,0.273230545096078,0.272259972597079
0.733,0.272431151282776,0.271472935682995
0.734,0.271633009731126,0.270687330155568
0.735,0.270836123148143,0.269903157858065
0.736,0.270040494217869,0.269120420578924
0.737,0.269246125601396,0.268339120051516
0.738,0.268453019936894,0.267559257953909
0.739,0.267661179839631,0.266780835908636
0.74,0.266870607902005,0.266003855482458
0.741,0.266081306693563,0.265228318186127
0.742,0.265293278761034,0.264454225474155
0.743,0.264506526628352,0.263681578744571
0.744,0.263721052796686,0.26291037933869
0.745,0.262936859744462,0.262140628540872
0.746,0.262153949927399,0.261372327578286
0.747,0.261372325778529,0.260605477620677
0.748,0.260591989708233,0.25984007978012
0.749,0.259812944104265,0.259076135110786
0.75,0.259035191331783,0.258313644608705
0.751,0.25825873373338,0.257552609211526
0.752,0.257483573629112,0.256793029798275
0.753,0.25670971331653,0.256034907189119
0.754,0.25593715507071,0.255278242145125
0.755,0.255165901144284,0.254523035368021
0.756,0.254395953767473,0.253769287499951
0.757,0.253627315148118,0.253016999123241
0.758,0.252859987471712,0.252266170760153
0.759,0.252093972901433,0.251516802872647
0.76,0.251329273578176,0.250768895862134
0.761,0.250565891620589,0.250022450069242
0.762,0.249803829125101,0.249277465773564
0.763,0.249043088165965,0.248533943193425
0.764,0.248283670795283,0.247791882485631
0.765,0.247525579043046,0.247051283745231
0.766,0.246768814917168,0.246312147005271
0.767,0.246013380403521,0.245574472236549
0.768,0.24525927746597,0.244838259347375
0.769,0.24450650804641,0.244103508183322
0.77,0.243755074064804,0.243370218526982
0.771,0.243004977419213,0.242638390097723
0.772,0.242256219985843,0.24190802255144
0.773,0.241508803619074,0.241179115480314
0.774,0.240762730151501,0.24045166841256
0.775,0.240018001393971,0.239725680812185
0.776,0.239274619135623,0.239001152078738
0.777,0.238532585143925,0.238278081547067
0.778,0.237791901164713,0.237556468487066
0.779,0.237052568922229,0.236836312103431
0.78,0.236314590119165,0.236117611535413
0.781,0.235577966436696,0.235400365856565
0.782,0.234842699534528,0.234684574074498
0.783,0.234108791050931,0.233970235130627
0.784,0.233376242602783,0.233257347899928
0.785,0.232645055785614,0.232545911190682
0.786,0.231915232173642,0.231835923744228
0.787,0.231186773319816,0.231127384234714
0.788,0.230459680755861,0.230420291268843
0.789,0.229733955992318,0.229714643385625
0.79,0.229009600518585,0.229010439056124
0.791,0.228286615802962,0.228307676683207
0.792,0.227565003292693,0.227606354601291
0.793,0.226844764414012,0.226906471076092
0.794,0.226125900572182,0.226208024304373
0.795,0.225408413151541,0.225511012413689
0.796,0.224692303515549,0.224815433462137
0.797,0.223977573006827,0.224121285438098
0.798,0.223264222947207,0.223428566259986
0.799,0.222552254637773,0.222737273775996
0.8,0.221841669358911,0.222047405763843
0.801,0.221132468370348,0.221358959930515
0.802,0.220424652911203,0.220671933912011
0.803,0.219718224200032,0.21998632527309
0.804,0.219013183434873,0.219302131507015
0.805,0.218309531793295,0.218619350035293
0.806,0.21760727043244,0.217937978207424
0.807,0.216906400489078,0.217258013300639
0.808,0.216206923079645,0.216579452519648
0.809,0.215508839300301,0.21590229299638
0.81,0.214812150226968,0.215226531789723
0.811,0.214116856915383,0.214552165885272
0.812,0.21342296040115,0.213879192195064
0.813,0.212730461699779,0.213207607557327
0.814,0.212039361806744,0.212537408736211
0.815,0.211349661697527,0.21186859242154
0.816,0.210661362327671,0.211201155228542
0.817,0.209974464632825,0.210535093697597
0.818,0.209288969528798,0.209870404293973
0.819,0.208604877911608,0.209207083407566
0.82,0.207922190657528,0.208545127352638
0.821,0.207240908623146,0.20788453236756
0.822,0.206561032645405,0.207225294614544
0.823,0.205882563541662,0.206567410179387
0.824,0.205205502109735,0.205910875071207
0.825,0.204529849127956,0.205255685222178
0.826,0.203855605355222,0.204601836487271
0.827,0.203182771531048,0.20394932464399
0.828,0.202511348375618,0.203298145392105
0.829,0.201841336589835,0.202648294353393
0.83,0.201172736855381,0.201999767071373
0.831,0.200505549834761,0.201352559011039
0.832,0.19983977617136,0.200706665558597
0.833,0.199175416489498,0.2000620820212
0.834,0.198512471394479,0.199418803626684
0.835,0.197850941472647,0.198776825523299
0.836,0.197190827291442,0.198136142779447
0.837,0.196532129399447,0.197496750383412
0.838,0.195874848326451,0.196858643243095
0.839,0.195218984583496,0.19622181618575
0.84,0.194564538662935,0.195586263957709
0.841,0.193911511038487,0.194951981224125
0.842,0.19325990216529,0.194318962568693
0.843,0.192609712479957,0.193687202493391
0.844,0.191960942400633,0.193056695418207
0.845,0.191313592327048,0.19242743568087
0.846,0.190667662640572,0.191799417536582
0.847,0.190023153704275,0.191172635157748
0.848,0.189380065862977,0.190547082633708
0.849,0.188738399443311,0.189922753970462
0.85,0.188098154753774,0.189299643090407
0.851,0.187459332084785,0.188677743832059
0.852,0.186821931708742,0.188057049949787
0.853,0.186185953880081,0.187437555113537
0.854,0.185551398835328,0.186819252908567
0.855,0.184918266793161,0.186202136835166
0.856,0.184286557954465,0.185586200308391
0.857,0.183656272502389,0.184971436657787
0.858,0.183027410602406,0.184357839127118
0.859,0.182399972402367,0.183745400874092
0.86,0.181773958032566,0.183134114970088
0.861,0.181149367605788,0.182523974399883
0.862,0.180526201217376,0.181914972061376
0.863,0.179904458945286,0.181307100765313
0.864,0.179284140850145,0.180700353235015
0.865,0.17866524697531,0.180094722106099
0.866,0.178047777346929,0.179490199926207
0.867,0.177431731973996,0.178886779154726
0.868,0.176817110848415,0.178284452162512
0.869,0.176203913945055,0.177683211231618
0.87,0.175592141221811,0.177083048555012
0.871,0.174981792619665,0.176483956236302
0.872,0.174372868062743,0.17588592628946
0.873,0.173765367458377,0.17528895063854
0.874,0.173159290697163,0.174693021117404
0.875,0.172554637653023,0.174098129469444
0.876,0.171951408183264,0.173504267347298
0.877,0.171349602128639,0.172911426312577
0.878,0.170749219313406,0.172319597835582
0.879,0.170150259545391,0.171728773295024
0.88,0.169552722616044,0.171138943977748
0.881,0.168956608300508,0.170550101078448
0.882,0.16836191635767,0.169962235699389
0.883,0.167768646530229,0.169375338850125
0.884,0.167176798544755,0.168789401447219
0.885,0.166586372111749,0.168204414313958
0.886,0.165997366925707,0.167620368180077
0.887,0.165409782665178,0.16703725368147
0.888,0.164823618992829,0.166455061359913
0.889,0.164238875555504,0.165873781662777
0.89,0.163655551984286,0.165293404942748
0.891,0.16307364789456,0.164713921457542
0.892,0.162493162886076,0.16413532136962
0.893,0.161914096543007,0.163557594745907
0.894,0.161336448434014,0.162980731557504
0.895,0.160760218112308,0.162404721679404
0.896,0.160185405115712,0.161829554890211
0.897,0.159612008966723,0.161255220871848
0.898,0.159040029172574,0.160681709209276
0.899,0.158469465225298,0.160109009390206
0.9,0.157900316601788,0.159537110804813
0.901,0.157332582763865,0.15896600274545
0.902,0.156766263158332,0.158395674406358
0.903,0.156201357217047,0.157826114883385
0.904,0.155637864356978,0.15725731317369
0.905,0.155075783980268,0.156689258175462
0.906,0.154515115474301,0.156121938687627
0.907,0.153955858211762,0.155555343409564
0.908,0.1533980115507,0.15498946094081
0.909,0.152841574834595,0.154424279780776
0.91,0.152286547392415,0.153859788328456
0.911,0.151732928538685,0.153295974882135
0.912,0.151180717573548,0.152732827639102
0.913,0.15062991378283,0.152170334695357
0.914,0.150080516438099,0.15160848404532
0.915,0.149532524796735,0.151047263581544
0.916,0.148985938101989,0.150486661094416
0.917,0.148440755583049,0.149926664271872
0.918,0.147896976455101,0.149367260699103
0.919,0.147354599919396,0.14880843785826
0.92,0.146813625163314,0.148250183128164
0.921,0.146274051360423,0.147692483784012
0.922,0.145735877670547,0.147135326997083
0.923,0.145199103239832,0.146578699834446
0.924,0.144663727200804,0.146022589258664
0.925,0.144129748672436,0.145466982127501
0.926,0.143597166760214,0.144911865193625
0.927,0.143065980556199,0.144357225104317
0.928,0.142536189139089,0.143803048401172
0.929,0.142007791574288,0.143249321519806
0.93,0.141480786913967,0.142696030789556
0.931,0.140955174197127,0.14214316243319
0.932,0.140430952449668,0.141590702566605
0.933,0.139908120684449,0.141038637198532
0.934,0.139386677901351,0.140486952230239
0.935,0.138866623087348,0.139935633455233
0.936,0.138347955216565,0.139384666558963
0.937,0.137830673250344,0.138834037118519
0.938,0.137314776137308,0.138283730602338
0.939,0.13680026281343,0.137733732369901
0.94,0.136287132202089,0.137184027671437
0.941,0.135775383214141,0.136634601647621
0.942,0.135265014747981,0.136085439329275
0.943,0.134756025689607,0.135536525637069
0.944,0.134248414912685,0.134987845381219
0.945,0.133742181278614,0.134439383261189
0.946,0.13323732363659,0.133891123865383
0.947,0.132733840823668,0.133343051670854
0.948,0.132231731664831,0.132795151042995
0.949,0.131730994973051,0.132247406235236
0.95,0.131231629549353,0.131699801388748
0.951,0.130733634182883,0.131152320532136
0.952,0.130237007650969,0.130604947581135
0.953,0.129741748719186,0.130057666338309
0.954,0.129247856141422,0.129510460492748
0.955,0.128755328659939,0.128963313619763
0.956,0.128264165005441,0.128416209180579
0.957,0.127774363897137,0.127869130522037
0.958,0.127285924042805,0.127322060876281
0.959,0.126798844138855,0.126774983360459
0.96,0.126313122870397,0.126227880976416
0.961,0.125828758911301,0.125680736610386
0.962,0.125345750924264,0.125133533032687
0.963,0.124864097560872,0.124586252897418
0.964,0.124383797461667,0.124038878742144
0.965,0.12390484925621,0.123491392987599
0.966,0.123427251563144,0.122943777937369
0.967,0.122951002990258,0.122396015777591
0.968,0.122476102134553,0.121848088576643
0.969,0.122002547582305,0.121299978284833
0.97,0.12153033790913,0.120751666734095
0.971,0.121059471680043,0.120203135637674
0.972,0.120589947449531,0.119654366589823
0.973,0.120121763761609,0.119105341065489
0.974,0.119654919149887,0.118556040420004
0.975,0.119189412137632,0.118006445888775
0.976,0.118725241237837,0.117456538586975
0.977,0.118262404953277,0.116906299509228
0.978,0.117800901776579,0.1163557095293
0.979,0.117340730190282,0.11580474939979
0.98,0.116881888666903,0.115253399751812
0.981,0.116424375668999,0.11470164109469
0.982,0.11596818964923,0.114149453815639
0.983,0.115513329050425,0.113596818179455
0.984,0.115059792305642,0.113043714328203
0.985,0.114607577838234,0.112490122280901
0.986,0.114156684061912,0.111936021933208
0.987,0.113707109380807,0.111381393057109
0.988,0.113258852189533,0.110826215300599
0.989,0.112811910873253,0.110270468187372
0.99,0.112366283807736,0.109714131116503
0.991,0.111921969359429,0.109157183362134
0.992,0.11147896588551,0.108599604073155
0.993,0.11103727173396,0.108041372272893
0.994,0.110596885243619,0.107482466858792
0.995,0.110157804744252,0.106922866602098
0.996,0.109720028556609,0.106362550147541
0.997,0.109283554992494,0.105801496013017
0.998,0.108848382354819,0.105239682589273
0.999,0.108414508937671,0.104677088139587
1,0.107981933026376,0.104113690799448
