mu,psi_ref,psi_hat
0.347,0.627125027300629,0.627076730024971
0.348,0.626253929066208,0.62621559328462
0.349,0.625381539286038,0.625354456544268
0.35,0.624507866733523,0.624493319803917
0.351,0.623632920185209,0.623632183063565
0.352,0.622756708420643,0.622771046323214
0.353,0.621879240222224,0.621909909582862
0.354,0.621000524375063,0.621048772842511
0.355,0.620120569666832,0.620187636102159
0.356,0.61923938488763,0.619326499361808
0.357,0.618356978829829,0.618465362621456
0.358,0.617473360287935,0.617604225881105
0.359,0.616588538058447,0.61672003250018
0.36,0.615702520939706,0.615813636428334
0.361,0.614815317731759,0.614907240356487
0.362,0.613926937236211,0.614000844284641
0.363,0.613037388256085,0.613094448212794
0.364,0.612146679595679,0.612188052140948
0.365,0.61125482006042,0.611281656069101
0.366,0.610361818456725,0.610375259997255
0.367,0.60946768359186,0.609468863925408
0.368,0.608572424273793,0.608562467853562
0.369,0.607676049311055,0.607656071781715
0.37,0.6067785675126,0.606749675709869
0.371,0.605879987687661,0.605843279638022
0.372,0.604980318645609,0.604936883566176
0.373,0.604079569195814,0.604030487494329
0.374,0.6031777481475,0.603124091422483
0.375,0.602274864309609,0.602217695350636
0.376,0.601370926490658,0.60131129927879
0.377,0.600465943498601,0.600404903206943
0.378,0.599559924140685,0.599498507135097
0.379,0.598652877223313,0.59859211106325
0.38,0.597744811551906,0.597685714991404
0.381,0.596835735930759,0.596779318919557
0.382,0.595925659162909,0.595872922847711
0.383,0.595014590049988,0.594966526775864
0.384,0.59410253739209,0.594060130704018
0.385,0.593189509987631,0.593153734632172
0.386,0.592275516633212,0.592247338560325
0.387,0.591360566123477,0.591340942488479
0.388,0.590444667250983,0.590434546416632
0.389,0.589527828806054,0.589528150344786
0.39,0.58861005957665,0.588621754272939
0.391,0.58769136834823,0.587715358201093
0.392,0.586771763903609,0.586808962129246
0.393,0.585851255022832,0.5859025660574
0.394,0.584929850483029,0.584996169985553
0.395,0.584007559058283,0.584089773913707
0.396,0.583084389519494,0.58318337784186
0.397,0.582160350634246,0.582251661829851
0.398,0.581235451166668,0.581312535103647
0.399,0.580309699877301,0.580373408377443
0.4,0.579383105522966,0.57943428165124
0.401,0.578455676856626,0.578495154925036
0.402,0.577527422627256,0.577556028198832
0.403,0.576598351579706,0.576616901472629
0.404,0.575668472454572,0.575677774746425
0.405,0.574737793988057,0.574738648020221
0.406,0.573806324911844,0.573799521294018
0.407,0.572874073952964,0.572860394567814
0.408,0.571941049833657,0.57192126784161
0.409,0.571007261271249,0.570982141115407
0.41,0.570072716978014,0.570043014389203
0.411,0.569137425661049,0.569103887663
0.412,0.568201396022137,0.568164760936796
0.413,0.567264636757621,0.567225634210592
0.414,0.566327156558272,0.566286507484389
0.415,0.565388964109161,0.565347380758185
0.416,0.564450068089525,0.564408254031981
0.417,0.563510477172646,0.563469127305778
0.418,0.562570200025713,0.562530000579574
0.419,0.561629245309702,0.56159087385337
0.42,0.560687621679241,0.560651747127167
0.421,0.559745337782487,0.559712620400963
0.422,0.558802402260996,0.558773493674759
0.423,0.557858823749596,0.557834366948556
0.424,0.556914610876264,0.556895240222352
0.425,0.555969772261993,0.555956113496149
0.426,0.555024316520672,0.555016986769945
0.427,0.554078252258958,0.554077860043741
0.428,0.55313158807615,0.553138733317538
0.429,0.552184332564065,0.552199606591334
0.43,0.551236494306913,0.55126047986513
0.431,0.550288081881175,0.550321353138927
0.432,0.549339103855474,0.549382226412723
0.433,0.548389568790457,0.548443099686519
0.434,0.54743948523867,0.547503203625874
0.435,0.546488861744432,0.546543689536954
0.436,0.545537706843721,0.545584175448035
0.437,0.54458602906404,0.544624661359116
0.438,0.543633836924308,0.543665147270196
0.439,0.542681138934729,0.542705633181277
0.44,0.541727943596676,0.541746119092358
0.441,0.540774259402571,0.540786605003438
0.442,0.539820094835763,0.539827090914519
0.443,0.538865458370407,0.538867576825599
0.444,0.537910358471349,0.53790806273668
0.445,0.536954803594005,0.536948548647761
0.446,0.53599880218424,0.535989034558842
0.447,0.535042362678255,0.535029520469922
0.448,0.534085493502465,0.534070006381003
0.449,0.533128203073385,0.533110492292084
0.45,0.53217049979751,0.532150978203164
0.451,0.5312123920712,0.531191464114245
0.452,0.530253888280567,0.530231950025325
0.453,0.529294996801353,0.529272435936406
0.454,0.528335725998821,0.528312921847487
0.455,0.527376084227636,0.527353407758567
0.456,0.526416079831754,0.526393893669648
0.457,0.525455721144305,0.525434379580729
0.458,0.52449501648748,0.524474865491809
0.459,0.523533974172422,0.52351535140289
0.46,0.522572602499106,0.522555837313971
0.461,0.521610909756235,0.521596323225051
0.462,0.520648904221121,0.520636809136132
0.463,0.519686594159577,0.519677295047213
0.464,0.518723987825809,0.518717780958293
0.465,0.517761093462298,0.517758266869374
0.466,0.516797919299697,0.516798752780455
0.467,0.515834473556718,0.515839238691535
0.468,0.514870764440024,0.514879724602616
0.469,0.513906800144119,0.513920210513697
0.47,0.512942588851241,0.512960696424777
0.471,0.511978138731253,0.512001182335858
0.472,0.511013457941538,0.511039105254894
0.473,0.510048554626888,0.510071101254827
0.474,0.509083436919402,0.50910309725476
0.475,0.508118112938378,0.508135093254693
0.476,0.507152590790205,0.507167089254626
0.477,0.506186878568263,0.506199085254559
0.478,0.505220984352813,0.505231081254492
0.479,0.504254916210898,0.504263077254425
0.48,0.503288682196234,0.503295073254358
0.481,0.502322290349113,0.502327069254291
0.482,0.501355748696292,0.501359065254224
0.483,0.5003890652509,0.500391061254157
0.484,0.499422248012327,0.49942305725409
0.485,0.498455304966132,0.498455053254023
0.486,0.497488244083932,0.497487049253956
0.487,0.496521073323311,0.496519045253889
0.488,0.495553800627714,0.495551041253822
0.489,0.494586433926348,0.494583037253755
0.49,0.493618981134085,0.493615033253688
0.491,0.492651450151366,0.492647029253621
0.492,0.491683848864094,0.491679025253554
0.493,0.490716185143547,0.490711021253487
0.494,0.489748466846274,0.48974301725342
0.495,0.488780701813999,0.488775013253353
0.496,0.487812897873529,0.487807009253286
0.497,0.486845062836655,0.486839005253219
0.498,0.485877204500056,0.485871001253152
0.499,0.484909330645208,0.484902997253085
0.5,0.483941449038287,0.483934993253018
0.501,0.482973567430075,0.482966989252951
0.502,0.482005693555869,0.481998985252884
0.503,0.481037835135388,0.481030981252817
0.504,0.480069999872679,0.48006297725275
0.505,0.479102195456027,0.479094973252683
0.506,0.478134429557862,0.478126969252616
0.507,0.477166709834672,0.47715896525255
0.508,0.476199043926909,0.476190961252483
0.509,0.4752314394589,0.475222957252416
0.51,0.474263904038759,0.474256498521599
0.511,0.4732964452583,0.473291224497207
0.512,0.472329070692943,0.472325950472815
0.513,0.471361787901635,0.471360676448423
0.514,0.470394604426752,0.470395402424031
0.515,0.469427527794024,0.469430128399639
0.516,0.468460565512439,0.468464854375247
0.517,0.467493725074165,0.467499580350855
0.518,0.466527013954458,0.466534306326463
0.519,0.465560439611585,0.465569032302071
0.52,0.464594009486732,0.464603758277679
0.521,0.463627731003927,0.463638484253287
0.522,0.462661611569954,0.462673210228895
0.523,0.461695658574268,0.461707936204503
0.524,0.460729879388919,0.460742662180111
0.525,0.459764281368466,0.459777388155719
0.526,0.458798871849898,0.458812114131327
0.527,0.457833658152551,0.457846840106935
0.528,0.456868647578032,0.456881566082543
0.529,0.455903847410137,0.455916292058151
0.53,0.454939264914772,0.454951018033759
0.531,0.453974907339875,0.453985744009367
0.532,0.453010781915341,0.453020469984975
0.533,0.452046895852939,0.452055195960583
0.534,0.45108325634624,0.451089921936191
0.535,0.450119870570539,0.450124647911799
0.536,0.44915674568278,0.449159373887407
0.537,0.448193888821478,0.448194099863015
0.538,0.44723130710665,0.447228825838624
0.539,0.446269007639735,0.446263551814232
0.54,0.445306997503522,0.44529827778984
0.541,0.444345283762081,0.444333003765448
0.542,0.443383873460685,0.443367729741056
0.543,0.44242277362574,0.442402455716664
0.544,0.441461991264714,0.441437181692272
0.545,0.440501533366067,0.44047190766788
0.546,0.439541406899177,0.439506633643488
0.547,0.438581618814276,0.438541359619096
0.548,0.437622176042373,0.437586940331548
0.549,0.436663085495192,0.436634741331082
0.55,0.435704354065101,0.435682542330616
0.551,0.434745988625043,0.43473034333015
0.552,0.433787996028471,0.433778144329684
0.553,0.43283038310928,0.432825945329218
0.554,0.431873156681742,0.431873746328752
0.555,0.430916323540439,0.430921547328286
0.556,0.4299598904602,0.42996934832782
0.557,0.429003864196033,0.429017149327354
0.558,0.428048251483064,0.428064950326888
0.559,0.427093059036475,0.427112751326422
0.56,0.426138293551436,0.426160552325956
0.561,0.425183961703046,0.42520835332549
0.562,0.424230070146273,0.424256154325024
0.563,0.423276625515887,0.423303955324558
0.564,0.422323634426406,0.422351756324092
0.565,0.42137110347203,0.421399557323626
0.566,0.420419039226586,0.42044735832316
0.567,0.419467448243465,0.419495159322694
0.568,0.418516337055566,0.418542960322228
0.569,0.417565712175236,0.417590761321762
0.57,0.416615580094217,0.416638562321296
0.571,0.415665947283582,0.41568636332083
0.572,0.414716820193684,0.414734164320364
0.573,0.413768205254099,0.413781965319898
0.574,0.412820108873569,0.412829766319432
0.575,0.411872537439949,0.411877567318966
0.576,0.410925497320154,0.4109253683185
0.577,0.4099789948601,0.409973169318034
0.578,0.409033036384656,0.409020970317568
0.579,0.408087628197591,0.408068771317102
0.58,0.407142776581519,0.407116572316636
0.581,0.40619848779785,0.40616437331617
0.582,0.405254768086738,0.405212174315704
0.583,0.404311623667031,0.404259975315238
0.584,0.403369060736221,0.403307776314772
0.585,0.402427085470395,0.402357689240804
0.586,0.401485704024183,0.401427876661226
0.587,0.400544922530717,0.400498064081647
0.588,0.399604747101576,0.399568251502069
0.589,0.398665183826741,0.39863843892249
0.59,0.397726238774552,0.397708626342911
0.591,0.396787917991655,0.396778813763333
0.592,0.395850227502964,0.395849001183754
0.593,0.394913173311611,0.394919188604176
0.594,0.393976761398901,0.393989376024597
0.595,0.393040997724273,0.393059563445018
0.596,0.392105888225252,0.39212975086544
0.597,0.391171438817408,0.391199938285861
0.598,0.390237655394314,0.390270125706283
0.599,0.389304543827502,0.389340313126704
0.6,0.388372109966426,0.388410500547125
0.601,0.387440359638416,0.387480687967547
0.602,0.386509298648644,0.386550875387968
0.603,0.385578932780077,0.385621062808389
0.604,0.384649267793445,0.384691250228811
0.605,0.383720309427199,0.383761437649232
0.606,0.382792063397472,0.382831625069654
0.607,0.381864535398045,0.381901812490075
0.608,0.380937731100307,0.380971999910496
0.609,0.380011656153219,0.380042187330918
0.61,0.37908631618328,0.379112374751339
0.611,0.378161716794491,0.378182562171761
0.612,0.377237863568319,0.377252749592182
0.613,0.376314762063663,0.376322937012603
0.614,0.375392417816821,0.375393124433025
0.615,0.374470836341459,0.374463311853446
0.616,0.373550023128573,0.373533499273868
0.617,0.372629983646461,0.372603686694289
0.618,0.371710723340692,0.37167387411471
0.619,0.37079224763407,0.370744061535132
0.62,0.369874561926611,0.369814248955553
0.621,0.368957671595505,0.368884436375974
0.622,0.368041581995093,0.367954623796396
0.623,0.367126298456834,0.367035761692659
0.624,0.36621182628928,0.366136495177271
0.625,0.365298170778044,0.365237228661883
0.626,0.364385337185776,0.364337962146495
0.627,0.363473330752136,0.363438695631107
0.628,0.362562156693765,0.362539429115719
0.629,0.361651820204263,0.361640162600331
0.63,0.360742326454161,0.360740896084943
0.631,0.359833680590896,0.359841629569555
0.632,0.35892588773879,0.358942363054167
0.633,0.358018952999023,0.358043096538779
0.634,0.357112881449612,0.35714383002339
0.635,0.356207678145387,0.356244563508002
0.636,0.35530334811797,0.355345296992614
0.637,0.354399896375753,0.354446030477226
0.638,0.353497327903876,0.353546763961838
0.639,0.352595647664207,0.35264749744645
0.64,0.351694860595325,0.351748230931062
0.641,0.350794971612494,0.350848964415674
0.642,0.349895985607651,0.349949697900286
0.643,0.348997907449382,0.349050431384898
0.644,0.348100741982908,0.34815116486951
0.645,0.347204494030066,0.347251898354122
0.646,0.34630916838929,0.346352631838734
0.647,0.345414769835598,0.345453365323346
0.648,0.344521303120575,0.344554098807958
0.649,0.343628772972357,0.34365483229257
0.65,0.342737184095615,0.342755565777181
0.651,0.341846541171543,0.341856299261794
0.652,0.340956848857844,0.340957032746405
0.653,0.340068111788714,0.340057766231017
0.654,0.339180334574832,0.339158499715629
0.655,0.338293521803345,0.338259233200241
0.656,0.337407678037859,0.337359966684853
0.657,0.336522807818426,0.336460700169465
0.658,0.335638915661533,0.335561433654077
0.659,0.334756006060091,0.334662167138689
0.66,0.333874083483428,0.333762900623301
0.661,0.332993152377276,0.332886968891299
0.662,0.332113217163765,0.332025179452258
0.663,0.331234282241413,0.331163390013218
0.664,0.330356351985119,0.330301600574177
0.665,0.329479430746154,0.329439811135137
0.666,0.328603522852156,0.328578021696096
0.667,0.327728632607123,0.327716232257056
0.668,0.326854764291406,0.326854442818015
0.669,0.325981922161707,0.325992653378974
0.67,0.325110110451068,0.325130863939934
0.671,0.324239333368873,0.324269074500893
0.672,0.323369595100839,0.323407285061853
0.673,0.322500899809016,0.322545495622812
0.674,0.321633251631781,0.321683706183772
0.675,0.320766654683839,0.320821916744731
0.676,0.319901113056218,0.319960127305691
0.677,0.319036630816268,0.31909833786665
0.678,0.318173212007661,0.318236548427609
0.679,0.31731086065039,0.317374758988569
0.68,0.316449580740766,0.316512969549528
0.681,0.315589376251425,0.315651180110488
0.682,0.31473025113132,0.314789390671447
0.683,0.313872209305732,0.313927601232406
0.684,0.313015254676263,0.313065811793366
0.685,0.312159391120842,0.312204022354325
0.686,0.311304622493729,0.311342232915285
0.687,0.310450952625516,0.310480443476244
0.688,0.309598385323131,0.309618654037204
0.689,0.308746924369844,0.308756864598163
0.69,0.307896573525267,0.307895075159123
0.691,0.307047336525365,0.307033285720082
0.692,0.306199217082454,0.306171496281041
0.693,0.305352218885217,0.305309706842001
0.694,0.304506345598699,0.30444791740296
0.695,0.303661600864323,0.30358612796392
0.696,0.302817988299892,0.302724338524879
0.697,0.301975511499599,0.301862549085839
0.698,0.301134174034035,0.301000759646798
0.699,0.300293979450194,0.300177228866613
0.7,0.29945493127149,0.299358582170537
0.701,0.298617032997758,0.298539935474461
0.702,0.297780288105269,0.297721288778386
0.703,0.296944700046739,0.29690264208231
0.704,0.29611027225134,0.296083995386234
0.705,0.295277008124712,0.295265348690158
0.706,0.294444911048971,0.294446701994083
0.707,0.293613984382726,0.293628055298007
0.708,0.292784231461091,0.292809408601931
0.709,0.291955655595694,0.291990761905855
0.71,0.291128260074695,0.291172115209779
0.711,0.290302048162797,0.290353468513704
0.712,0.28947702310126,0.289534821817628
0.713,0.28865318810792,0.288716175121552
0.714,0.2878305463772,0.287897528425476
0.715,0.287009101080125,0.2870788817294
0.716,0.286188855364342,0.286260235033325
0.717,0.285369812354133,0.285441588337249
0.718,0.284551975150434,0.284622941641173
0.719,0.283735346830851,0.283804294945097
0.72,0.282919930449678,0.282985648249022
0.721,0.282105729037914,0.282167001552946
0.722,0.281292745603284,0.28134835485687
0.723,0.280480983130258,0.280529708160794
0.724,0.279670444580065,0.279711061464718
0.725,0.278861132890721,0.278892414768643
0.726,0.27805305097704,0.278073768072567
0.727,0.277246201730665,0.277255121376491
0.728,0.276440588020079,0.276436474680415
0.729,0.275636212690633,0.275617827984339
0.73,0.274833078564564,0.274799181288264
0.731,0.274031188441019,0.273980534592188
0.732,0.273230545096078,0.273161887896112
0.733,0.272431151282776,0.272343241200036
0.734,0.271633009731126,0.27152459450396
0.735,0.270836123148143,0.270705947807885
0.736,0.270040494217869,0.269894477551351
0.737,0.269246125601396,0.269123374767242
0.738,0.268453019936894,0.268352271983132
0.739,0.267661179839631,0.267581169199023
0.74,0.266870607902005,0.266810066414914
0.741,0.266081306693563,0.266038963630804
0.742,0.265293278761034,0.265267860846695
0.743,0.264506526628352,0.264496758062586
0.744,0.263721052796686,0.263725655278476
0.745,0.262936859744462,0.262954552494367
0.746,0.262153949927399,0.262183449710258
0.747,0.261372325778529,0.261412346926148
0.748,0.260591989708233,0.260641244142039
0.749,0.259812944104265,0.25987014135793
0.75,0.259035191331783,0.25909903857382
0.751,0.25825873373338,0.258327935789711
0.752,0.257483573629112,0.257556833005602
0.753,0.25670971331653,0.256785730221492
0.754,0.25593715507071,0.256014627437383
0.755,0.255165901144284,0.255243524653274
0.756,0.254395953767473,0.254472421869165
0.757,0.253627315148118,0.253701319085055
0.758,0.252859987471712,0.252930216300946
0.759,0.252093972901433,0.252159113516837
0.76,0.251329273578176,0.251388010732727
0.761,0.250565891620589,0.250616907948618
0.762,0.249803829125101,0.249845805164509
0.763,0.249043088165965,0.249074702380399
0.764,0.248283670795283,0.24830359959629
0.765,0.247525579043046,0.247532496812181
0.766,0.246768814917168,0.246761394028071
0.767,0.246013380403521,0.245990291243962
0.768,0.24525927746597,0.245219188459853
0.769,0.24450650804641,0.244448085675743
0.77,0.243755074064804,0.243676982891634
0.771,0.243004977419213,0.242905880107525
0.772,0.242256219985843,0.242134777323415
0.773,0.241508803619074,0.241363674539306
0.774,0.240762730151501,0.240613623534511
0.775,0.240018001393971,0.239893236400567
0.776,0.239274619135623,0.239172849266623
0.777,0.238532585143925,0.238452462132679
0.778,0.237791901164713,0.237732074998735
0.779,0.237052568922229,0.237011687864791
0.78,0.236314590119165,0.236291300730847
0.781,0.235577966436696,0.235570913596904
0.782,0.234842699534528,0.23485052646296
0.783,0.234108791050931,0.234130139329016
0.784,0.233376242602783,0.233409752195072
0.785,0.232645055785614,0.232689365061128
0.786,0.231915232173642,0.231968977927184
0.787,0.231186773319816,0.23124859079324
0.788,0.230459680755861,0.230528203659296
0.789,0.229733955992318,0.229807816525353
0.79,0.229009600518585,0.229087429391409
0.791,0.228286615802962,0.228367042257465
0.792,0.227565003292693,0.227646655123521
0.793,0.226844764414012,0.226926267989577
0.794,0.226125900572182,0.226205880855633
0.795,0.225408413151541,0.225485493721689
0.796,0.224692303515549,0.224765106587745
0.797,0.223977573006827,0.224044719453801
0.798,0.223264222947207,0.223324332319858
0.799,0.222552254637773,0.222603945185914
0.8,0.221841669358911,0.22188355805197
0.801,0.221132468370348,0.221163170918026
0.802,0.220424652911203,0.220442783784082
0.803,0.219718224200032,0.219722396650138
0.804,0.219013183434873,0.219002009516194
0.805,0.218309531793295,0.21828162238225
0.806,0.21760727043244,0.217561235248307
0.807,0.216906400489078,0.216840848114363
0.808,0.216206923079645,0.216120460980419
0.809,0.215508839300301,0.215400073846475
0.81,0.214812150226968,0.214679686712531
0.811,0.214116856915383,0.213959299578587
0.812,0.21342296040115,0.213274723173398
0.813,0.212730461699779,0.21260705739012
0.814,0.212039361806744,0.211939391606842
0.815,0.211349661697527,0.211271725823564
0.816,0.210661362327671,0.210604060040286
0.817,0.209974464632825,0.209936394257008
0.818,0.209288969528798,0.20926872847373
0.819,0.208604877911608,0.208601062690453
0.82,0.207922190657528,0.207933396907175
0.821,0.207240908623146,0.207265731123897
0.822,0.206561032645405,0.206598065340619
0.823,0.205882563541662,0.205930399557341
0.824,0.205205502109735,0.205262733774063
0.825,0.204529849127956,0.204595067990785
0.826,0.203855605355222,0.203927402207508
0.827,0.203182771531048,0.20325973642423
0.828,0.202511348375618,0.202592070640952
0.829,0.201841336589835,0.201924404857674
0.83,0.201172736855381,0.201256739074396
0.831,0.200505549834761,0.200589073291118
0.832,0.19983977617136,0.199921407507841
0.833,0.199175416489498,0.199253741724563
0.834,0.198512471394479,0.198586075941285
0.835,0.197850941472647,0.197918410158007
0.836,0.197190827291442,0.197250744374729
0.837,0.196532129399447,0.196583078591451
0.838,0.195874848326451,0.195915412808173
0.839,0.195218984583496,0.195247747024896
0.84,0.194564538662935,0.194580081241618
0.841,0.193911511038487,0.19391241545834
0.842,0.19325990216529,0.193244749675062
0.843,0.192609712479957,0.192577083891784
0.844,0.191960942400633,0.191909418108506
0.845,0.191313592327048,0.191241752325228
0.846,0.190667662640572,0.190574086541951
0.847,0.190023153704275,0.189906420758673
0.848,0.189380065862977,0.189238754975395
0.849,0.188738399443311,0.188571089192117
0.85,0.188098154753774,0.187954038828074
0.851,0.187459332084785,0.187340025389184
0.852,0.186821931708742,0.186726011950295
0.853,0.186185953880081,0.186111998511406
0.854,0.185551398835328,0.185497985072517
0.855,0.184918266793161,0.184883971633627
0.856,0.184286557954465,0.184269958194738
0.857,0.183656272502389,0.183655944755849
0.858,0.183027410602406,0.18304193131696
0.859,0.182399972402367,0.18242791787807
0.86,0.181773958032566,0.181813904439181
0.861,0.181149367605788,0.181199891000292
0.862,0.180526201217376,0.180585877561402
0.863,0.179904458945286,0.179971864122513
0.864,0.179284140850145,0.179357850683624
0.865,0.17866524697531,0.178743837244735
0.866,0.178047777346929,0.178129823805845
0.867,0.177431731973996,0.177515810366956
0.868,0.176817110848415,0.176901796928067
0.869,0.176203913945055,0.176287783489177
0.87,0.175592141221811,0.175673770050288
0.871,0.174981792619665,0.175059756611399
0.872,0.174372868062743,0.17444574317251
0.873,0.173765367458377,0.17383172973362
0.874,0.173159290697163,0.173217716294731
0.875,0.172554637653023,0.172603702855842
0.876,0.171951408183264,0.171989689416952
0.877,0.171349602128639,0.171375675978063
0.878,0.170749219313406,0.170761662539174
0.879,0.170150259545391,0.170147649100285
0.88,0.169552722616044,0.169533635661395
0.881,0.168956608300508,0.168919622222506
0.882,0.16836191635767,0.168305608783617
0.883,0.167768646530229,0.167691595344728
0.884,0.167176798544755,0.167077581905838
0.885,0.166586372111749,0.166463568466949
0.886,0.165997366925707,0.16584955502806
0.887,0.165409782665178,0.165246667016767
0.888,0.164823618992829,0.164686257910845
0.889,0.164238875555504,0.164125848804923
0.89,0.163655551984286,0.163565439699001
0.891,0.16307364789456,0.163005030593078
0.892,0.162493162886076,0.162444621487156
0.893,0.161914096543007,0.161884212381234
0.894,0.161336448434014,0.161323803275311
0.895,0.160760218112308,0.160763394169389
0.896,0.160185405115712,0.160202985063467
0.897,0.159612008966723,0.159642575957544
0.898,0.159040029172574,0.159082166851622
0.899,0.158469465225298,0.1585217577457
0.9,0.157900316601788,0.157961348639778
0.901,0.157332582763865,0.157400939533855
0.902,0.156766263158332,0.156840530427933
0.903,0.156201357217047,0.156280121322011
0.904,0.155637864356978,0.155719712216088
0.905,0.155075783980268,0.155159303110166
0.906,0.154515115474301,0.154598894004244
0.907,0.153955858211762,0.154038484898322
0.908,0.1533980115507,0.153478075792399
0.909,0.152841574834595,0.152917666686477
0.91,0.152286547392415,0.152357257580555
0.911,0.151732928538685,0.151796848474632
0.912,0.151180717573548,0.15123643936871
0.913,0.15062991378283,0.150676030262788
0.914,0.150080516438099,0.150115621156866
0.915,0.149532524796735,0.149555212050943
0.916,0.148985938101989,0.148994802945021
0.917,0.148440755583049,0.148434393839099
0.918,0.147896976455101,0.147873984733176
0.919,0.147354599919396,0.147313575627254
0.92,0.146813625163314,0.146753166521332
0.921,0.146274051360423,0.146192757415409
0.922,0.145735877670547,0.145632348309487
0.923,0.145199103239832,0.145071939203565
0.924,0.144663727200804,0.144511530097643
0.925,0.144129748672436,0.143975997898619
0.926,0.143597166760214,0.143468327835323
0.927,0.143065980556199,0.142960657772026
0.928,0.142536189139089,0.142452987708729
0.929,0.142007791574288,0.141945317645433
0.93,0.141480786913967,0.141437647582136
0.931,0.140955174197127,0.14092997751884
0.932,0.140430952449668,0.140422307455543
0.933,0.139908120684449,0.139914637392247
0.934,0.139386677901351,0.13940696732895
0.935,0.138866623087348,0.138899297265653
0.936,0.138347955216565,0.138391627202357
0.937,0.137830673250344,0.13788395713906
0.938,0.137314776137308,0.137376287075764
0.939,0.13680026281343,0.136868617012467
0.94,0.136287132202089,0.136360946949171
0.941,0.135775383214141,0.135853276885874
0.942,0.135265014747981,0.135345606822577
0.943,0.134756025689607,0.134837936759281
0.944,0.134248414912685,0.134330266695984
0.945,0.133742181278614,0.133822596632688
0.946,0.13323732363659,0.133314926569391
0.947,0.132733840823668,0.132807256506095
0.948,0.132231731664831,0.132299586442798
0.949,0.131730994973051,0.131791916379501
0.95,0.131231629549353,0.131284246316205
0.951,0.130733634182883,0.130776576252908
0.952,0.130237007650969,0.130268906189612
0.953,0.129741748719186,0.129761236126315
0.954,0.129247856141422,0.129253566063019
0.955,0.128755328659939,0.128745895999722
0.956,0.128264165005441,0.128238225936425
0.957,0.127774363897137,0.127730555873129
0.958,0.127285924042805,0.127222885809832
0.959,0.126798844138855,0.126715215746536
0.96,0.126313122870397,0.126207545683239
0.961,0.125828758911301,0.125699875619943
0.962,0.125345750924264,0.125192205556646
0.963,0.124864097560872,0.124722084260491
0.964,0.124383797461667,0.124265442008951
0.965,0.12390484925621,0.123808799757411
0.966,0.123427251563144,0.123352157505871
0.967,0.122951002990258,0.122895515254331
0.968,0.122476102134553,0.12243887300279
0.969,0.122002547582305,0.12198223075125
0.97,0.12153033790913,0.12152558849971
0.971,0.121059471680043,0.12106894624817
0.972,0.120589947449531,0.12061230399663
0.973,0.120121763761609,0.12015566174509
0.974,0.119654919149887,0.11969901949355
0.975,0.119189412137632,0.11924237724201
0.976,0.118725241237837,0.118785734990469
0.977,0.118262404953277,0.118329092738929
0.978,0.117800901776579,0.117872450487389
0.979,0.117340730190282,0.117415808235849
0.98,0.116881888666903,0.116959165984309
0.981,0.116424375668999,0.116502523732769
0.982,0.11596818964923,0.116045881481229
0.983,0.115513329050425,0.115589239229689
0.984,0.115059792305642,0.115132596978149
0.985,0.114607577838234,0.114675954726608
0.986,0.114156684061912,0.114219312475068
0.987,0.113707109380807,0.113762670223528
0.988,0.113258852189533,0.113306027971988
0.989,0.112811910873253,0.112849385720448
0.99,0.112366283807736,0.112392743468908
0.991,0.111921969359429,0.111936101217368
0.992,0.11147896588551,0.111479458965828
0.993,0.11103727173396,0.111022816714288
0.994,0.110596885243619,0.110566174462747
0.995,0.110157804744252,0.110109532211207
0.996,0.109720028556609,0.109652889959667
0.997,0.109283554992494,0.109196247708127
0.998,0.108848382354819,0.108739605456587
0.999,0.108414508937671,0.108282963205047
1,0.107981933026376,0.107826320953507
