mu,psi_ref,psi_hat
-0.464,3.02243932186983e-124,1.39006583119416e-117
-0.463,1.03361692407955e-124,1.34681473924539e-117
-0.462,3.52771136029431e-125,1.30356364729662e-117
-0.461,1.20159437507657e-125,1.26031255534786e-117
-0.46,4.0846433358556e-126,1.21706146339909e-117
-0.459,1.38574016744357e-126,1.17381037145032e-117
-0.458,4.69181502632705e-127,1.13055927950155e-117
-0.457,1.58537267648368e-127,1.08730818755279e-117
-0.456,5.34629928861685e-128,1.04405709560402e-117
-0.455,1.79931241418355e-128,1.00080600365525e-117
-0.454,6.04353854847193e-129,9.57554911706487e-118
-0.453,2.02585066290903e-129,9.14303819757721e-118
-0.452,6.77727284506067e-130,8.71052727808955e-118
-0.451,2.26273619289383e-130,8.27801635860186e-118
-0.45,7.53953024825257e-131,7.8455054391142e-118
-0.449,2.50718316713389e-131,7.41299451962654e-118
-0.448,8.32068823346521e-132,6.98048360013885e-118
-0.447,2.75590249066659e-132,6.54797268065119e-118
-0.446,9.10961149869216e-133,6.11546176116353e-118
-0.445,3.00515775698683e-133,5.68295084167584e-118
-0.444,9.89386786614519e-134,5.25043992218818e-118
-0.443,3.25084563463334e-134,4.81792900270051e-118
-0.442,1.06600195294017e-134,4.38541808321283e-118
-0.441,3.48859909701334e-135,3.95290716372516e-118
-0.44,1.13939822561189e-135,3.5203962442375e-118
-0.439,3.7139104224687e-136,3.08788532474981e-118
-0.438,1.20814405563537e-136,2.65537440526215e-118
-0.437,3.92226948586392e-137,2.22286348577449e-118
-0.436,1.27083026234942e-137,1.7903525662868e-118
-0.435,4.10931163773403e-138,1.35784164679914e-118
-0.434,1.32611753917181e-138,9.2533072731148e-119
-0.433,4.27096852660194e-139,4.92819807823791e-119
-0.432,1.37278376397267e-139,6.03088883361297e-120
-0.431,4.40361465308566e-140,-3.72202031151531e-119
-0.43,1.40976879495108e-140,-8.04712950639221e-119
-0.429,4.50420231471771e-141,-1.23722387012688e-118
-0.428,1.43621446552614e-141,-1.66973478961454e-118
-0.427,4.5703779400706e-142,-2.1022457091022e-118
-0.426,1.4514976735931e-142,-2.53475662858989e-118
-0.425,4.60057361537324e-143,-2.96726754807755e-118
-0.424,1.45525478420791e-143,-3.39977846756522e-118
-0.423,4.59406883444854e-144,-3.8322893870529e-118
-0.422,1.44739601134589e-144,-4.26480030654057e-118
-0.421,4.55101907632359e-145,-4.69731122602823e-118
-0.42,1.42810898452833e-145,-5.12982214551592e-118
-0.419,4.47244962784172e-146,-5.56233306500358e-118
-0.418,1.3978513024883e-146,-5.99484398449124e-118
-0.417,4.36021499398018e-147,-6.42735490397893e-118
-0.416,1.35733248650825e-147,-6.85986582346656e-118
-0.415,4.2169261395576e-148,-7.29237674295422e-118
-0.414,1.30748632718865e-148,-7.72488766244191e-118
-0.413,4.04584954797297e-149,-8.15739858192957e-118
-0.412,1.24943512937631e-149,-8.58990950141723e-118
-0.411,3.85078354461004e-150,-9.02242042090492e-118
-0.41,1.18444776595323e-150,-9.45493134039258e-118
-0.409,3.63591841762744e-151,-9.88744225988024e-118
-0.408,1.11389372630821e-151,-1.03199531793679e-117
-0.407,3.405687511863e-152,3.49434792003575e-153
-0.406,1.03919547459221e-152,3.42328777150321e-153
-0.405,3.16461664379112e-153,3.35222762297068e-153
-0.404,9.61781413196449e-154,3.28116747443814e-153
-0.403,2.91717889565558e-154,3.21010732590561e-153
-0.402,8.83041586771645e-155,3.13904717737307e-153
-0.401,2.66766113907142e-155,3.06798702884054e-153
-0.4,8.0428798040184e-156,2.996926880308e-153
-0.399,2.42004758606254e-156,2.92586673177547e-153
-0.398,7.26720889289624e-157,2.85480658324293e-153
-0.397,2.17792436399243e-157,2.78374643471039e-153
-0.396,6.51402398961819e-158,2.71268628617786e-153
-0.395,1.94440766763294e-158,2.64162613764532e-153
-0.394,5.79237549326085e-159,2.57056598911279e-153
-0.393,1.72209656663709e-159,2.49950584058025e-153
-0.392,5.109632969026e-160,2.42844569204772e-153
-0.391,1.51305014287261e-160,2.35738554351518e-153
-0.39,4.47144967714423e-161,2.28632539498265e-153
-0.389,1.3187873875745e-161,2.21526524645011e-153
-0.388,3.88179533414635e-162,2.14420509791757e-153
-0.387,1.14030727048549e-162,2.07314494938504e-153
-0.386,3.34304762858805e-163,2.0020848008525e-153
-0.385,9.78125645415474e-164,1.93102465231997e-153
-0.384,2.85613110229829e-164,1.85996450378743e-153
-0.383,8.32325197281732e-165,1.7889043552549e-153
-0.382,2.42069100964218e-165,1.71784420672236e-153
-0.381,7.02614459470115e-166,1.64678405818983e-153
-0.38,2.03528963098952e-166,1.57572390965729e-153
-0.379,5.88392011837436e-167,1.50466376112475e-153
-0.378,1.69761313556084e-167,1.43360361259222e-153
-0.377,4.88812267908109e-168,1.36254346405968e-153
-0.376,1.404678315408e-168,1.29148331552715e-153
-0.375,4.02849723775911e-169,1.22042316699461e-153
-0.374,1.15303017587286e-169,1.14936301846208e-153
-0.373,3.29359115366761e-170,1.07830286992954e-153
-0.372,9.38923291836354e-171,1.00724272139701e-153
-0.371,2.67129560102268e-171,9.3618257286447e-154
-0.37,7.58481855942592e-172,8.65122424331933e-154
-0.369,2.14931393570044e-172,7.940622757994e-154
-0.368,6.07835308152857e-173,7.23002127266863e-154
-0.367,1.71555009542413e-173,6.51941978734326e-154
-0.366,4.83228227869495e-174,5.80881830201794e-154
-0.365,1.3584154056411e-174,5.09821681669257e-154
-0.364,3.81104706092942e-175,4.3876153313672e-154
-0.363,1.06705655058299e-175,3.67701384604187e-154
-0.362,2.98168645076389e-176,2.9664123607165e-154
-0.361,8.31510846046642e-177,2.25581087539113e-154
-0.36,2.31422337597337e-177,1.5452093900658e-154
-0.359,6.42797301294241e-178,8.34607904740436e-155
-0.358,1.78186264954939e-178,1.24006419415066e-155
-0.357,4.92953341949869e-179,-5.86595065910261e-155
-0.356,1.36103350664167e-179,-1.29719655123563e-154
-0.355,3.7502759933267e-180,-2.007798036561e-154
-0.354,1.03130958407495e-180,-2.71839952188633e-154
-0.353,2.83039004851568e-181,-3.4290010072117e-154
-0.352,7.75237789513454e-182,-4.13960249253707e-154
-0.351,2.11911727335943e-182,-4.85020397786235e-154
-0.35,5.78104645847924e-183,-5.56080546318772e-154
-0.349,1.57394422548204e-183,-6.27140694851309e-154
-0.348,4.27664920725968e-184,-6.98200843383842e-154
-0.347,1.15970980703316e-184,-7.69260991916379e-154
-0.346,3.1385311393769e-185,-8.40321140448915e-154
-0.345,8.47685911201143e-186,-9.11381288981448e-154
-0.344,2.2849405201969e-186,-9.82441437513985e-154
-0.343,6.14675983235338e-187,-1.05350158604652e-153
-0.342,1.65024718610548e-187,-1.12456173457905e-153
-0.341,4.42163783981693e-188,-1.19562188311159e-153
-0.34,1.18235732586752e-188,-1.26668203164413e-153
-0.339,3.15533689767879e-189,-1.33774218017666e-153
-0.338,8.40376958608851e-190,-1.4088023287092e-153
-0.337,2.23374682348362e-190,-1.47986247724174e-153
-0.336,5.92550229188208e-191,-1.55092262577427e-153
-0.335,1.56872856244216e-191,-1.6219827743068e-153
-0.334,4.14478348261045e-192,-1.69304292283934e-153
-0.333,1.09291730918414e-192,9.99127696589099e-194
-0.332,2.87610125009249e-193,9.78827638331491e-194
-0.331,7.55357331016681e-194,9.58527580073881e-194
-0.33,1.97984931328989e-194,9.38227521816273e-194
-0.329,5.17896811280603e-195,9.17927463558664e-194
-0.328,1.35202819325868e-195,8.97627405301055e-194
-0.327,3.52257030490016e-196,8.77327347043446e-194
-0.326,9.15935733594574e-197,8.57027288785837e-194
-0.325,2.37684984493511e-197,8.36727230528228e-194
-0.324,6.15559306128794e-198,8.1642717227062e-194
-0.323,1.59099739081257e-198,7.9612711401301e-194
-0.322,4.1039347244008e-199,7.75827055755402e-194
-0.321,1.0564837768353e-199,7.55526997497793e-194
-0.32,2.71429240572606e-200,7.35226939240184e-194
-0.319,6.95956093545062e-201,7.14926880982575e-194
-0.318,1.78089560807417e-201,6.94626822724967e-194
-0.317,4.548063242541e-202,6.74326764467357e-194
-0.316,1.15916681181325e-202,6.54026706209749e-194
-0.315,2.94847053843781e-203,6.33726647952141e-194
-0.314,7.4847803145833e-204,6.13426589694531e-194
-0.313,1.89623751450719e-204,5.93126531436923e-194
-0.312,4.79443926717877e-205,5.72826473179314e-194
-0.311,1.20980206108357e-205,5.52526414921705e-194
-0.31,3.04664764499043e-206,5.32226356664096e-194
-0.309,7.65705118111136e-207,5.11926298406488e-194
-0.308,1.92057946719048e-207,4.91626240148878e-194
-0.307,4.80766750028983e-208,4.7132618189127e-194
-0.306,1.20106905495748e-208,4.5102612363366e-194
-0.305,2.99455947016106e-209,4.30726065376052e-194
-0.304,7.45125314266984e-210,4.10426007118443e-194
-0.303,1.85036372026747e-210,3.90125948860834e-194
-0.302,4.58581259177735e-211,3.69825890603225e-194
-0.301,1.13424509863046e-211,3.49525832345617e-194
-0.3,2.79981238982983e-212,3.29225774088007e-194
-0.299,6.89735154800681e-213,3.08925715830399e-194
-0.298,1.69577099937227e-213,2.8862565757279e-194
-0.297,4.16086338534151e-214,2.68325599315181e-194
-0.296,1.0188989640789e-214,2.48025541057572e-194
-0.295,2.49006220050249e-215,2.27725482799964e-194
-0.294,6.07324332790849e-216,2.07425424542354e-194
-0.293,1.47830000643833e-216,1.87125366284746e-194
-0.292,3.59116935925365e-217,1.66825308027138e-194
-0.291,8.70643989167094e-218,1.46525249769528e-194
-0.29,2.10657408023298e-218,1.2622519151192e-194
-0.289,5.08679548850784e-219,1.05925133254311e-194
-0.288,1.22586664879432e-219,8.56250749967026e-195
-0.287,2.94831303799878e-220,6.53250167390941e-195
-0.286,7.07677466594068e-221,4.50249584814856e-195
-0.285,1.69522970063647e-221,2.47249002238762e-195
-0.284,4.05278111796484e-222,4.42484196626769e-196
-0.283,9.6696144142466e-223,-1.58752162913408e-195
-0.282,2.30248375612986e-223,-3.61752745489503e-195
-0.281,5.47161339996173e-224,-5.64753328065587e-195
-0.28,1.29767412473194e-224,-7.67753910641672e-195
-0.279,3.07147720526921e-225,-9.70754493217767e-195
-0.278,7.25538326917078e-226,-1.17375507579385e-194
-0.277,1.71042813961598e-226,-1.37675565836995e-194
-0.276,4.02421075615046e-227,-1.57975624094603e-194
-0.275,9.44904708834232e-228,-1.78275682352212e-194
-0.274,2.21425033989007e-228,-1.98575740609821e-194
-0.273,5.17841483071951e-229,-2.1887579886743e-194
-0.272,1.20864390592087e-229,-2.39175857125038e-194
-0.271,2.81534295433848e-230,-2.59475915382648e-194
-0.27,6.54478911583382e-231,-2.79775973640256e-194
-0.269,1.51841826542541e-231,-3.00076031897864e-194
-0.268,3.51575491297152e-232,-3.20376090155474e-194
-0.267,8.12413583815988e-233,-3.40676148413082e-194
-0.266,1.87355812610323e-233,-3.60976206670691e-194
-0.265,4.31209755392205e-234,-3.812762649283e-194
-0.264,9.9047015670111e-235,-4.01576323185909e-194
-0.263,2.27052152128885e-235,-4.21876381443517e-194
-0.262,5.19447023369232e-236,-4.42176439701127e-194
-0.261,1.18600989434784e-236,-4.62476497958735e-194
-0.26,2.70250666335718e-237,-4.82776556216344e-194
-0.259,6.14577484813571e-238,-6.49651396775417e-205
-0.258,1.39481923912191e-238,-6.22883949052022e-205
-0.257,3.15929822709309e-239,-5.96116501328627e-205
-0.256,7.14158707003234e-240,-5.69349053605233e-205
-0.255,1.61112923452028e-240,-5.42581605881838e-205
-0.254,3.62743668815787e-241,-5.15814158158443e-205
-0.253,8.15171719078739e-242,-4.89046710435048e-205
-0.252,1.83231626715675e-242,-4.62279262711653e-205
-0.251,4.2942531226004e-243,-4.35511814988258e-205
-0.25,1.82729635847066e-243,-4.08744367264863e-205
-0.249,4.2942531226004e-243,-3.81976919541468e-205
-0.248,1.83231626715675e-242,-3.55209471818073e-205
-0.247,8.15171719078739e-242,-3.28442024094678e-205
-0.246,3.62743668815787e-241,-3.01674576371283e-205
-0.245,1.61112923452028e-240,-2.74907128647888e-205
-0.244,7.14158707003234e-240,-2.48139680924493e-205
-0.243,3.15929822709309e-239,-2.213722332011e-205
-0.242,1.39481923912191e-238,-1.94604785477705e-205
-0.241,6.14577484813571e-238,-1.6783733775431e-205
-0.24,2.70250666335718e-237,-1.41069890030915e-205
-0.239,1.18600989434784e-236,-1.1430244230752e-205
-0.238,5.19447023369232e-236,-8.75349945841253e-206
-0.237,2.27052152128885e-235,-6.07675468607303e-206
-0.236,9.9047015670111e-235,-3.40000991373353e-206
-0.235,4.31209755392205e-234,-7.23265141394096e-207
-0.234,1.87355812610323e-233,1.9534796309454e-206
-0.233,8.12413583815988e-233,4.63022440328491e-206
-0.232,3.51575491297152e-232,7.30696917562441e-206
-0.231,1.51841826542541e-231,9.98371394796391e-206
-0.23,6.54478911583382e-231,1.26604587203034e-205
-0.229,2.81534295433848e-230,1.53372034926428e-205
-0.228,1.20864390592087e-229,1.80139482649823e-205
-0.227,5.17841483071951e-229,2.06906930373218e-205
-0.226,2.21425033989007e-228,2.33674378096613e-205
-0.225,9.44904708834232e-228,2.60441825820008e-205
-0.224,4.02421075615046e-227,2.87209273543403e-205
-0.223,1.71042813961598e-226,3.13976721266798e-205
-0.222,7.25538326917078e-226,3.40744168990193e-205
-0.221,3.07147720526921e-225,3.67511616713588e-205
-0.22,1.29767412473194e-224,3.94279064436983e-205
-0.219,5.47161339996173e-224,4.21046512160378e-205
-0.218,2.30248375612986e-223,4.47813959883773e-205
-0.217,9.6696144142466e-223,4.74581407607167e-205
-0.216,4.05278111796484e-222,5.01348855330562e-205
-0.215,1.69522970063647e-221,5.28116303053957e-205
-0.214,7.07677466594068e-221,5.54883750777352e-205
-0.213,2.94831303799878e-220,5.81651198500747e-205
-0.212,1.22586664879432e-219,6.08418646224142e-205
-0.211,5.08679548850842e-219,6.35186093947536e-205
-0.21,2.10657408023298e-218,6.61953541670931e-205
-0.209,8.70643989167292e-218,6.88720989394326e-205
-0.208,3.59116935925365e-217,7.15488437117721e-205
-0.207,1.47830000643833e-216,7.42255884841116e-205
-0.206,6.07324332790849e-216,7.69023332564511e-205
-0.205,2.49006220050249e-215,7.95790780287905e-205
-0.204,1.0188989640789e-214,8.225582280113e-205
-0.203,4.16086338534151e-214,8.49325675734695e-205
-0.202,1.69577099937227e-213,8.7609312345809e-205
-0.201,6.89735154800681e-213,9.02860571181485e-205
-0.2,2.79981238982983e-212,9.2962801890488e-205
-0.199,1.13424509863046e-211,9.56395466628274e-205
-0.198,4.58581259177735e-211,9.83162914351669e-205
-0.197,1.85036372026747e-210,1.00993036207506e-204
-0.196,7.45125314266984e-210,1.03669780979846e-204
-0.195,2.99455947016106e-209,1.06346525752185e-204
-0.194,1.20106905495748e-208,1.09023270524525e-204
-0.193,4.80766750028983e-208,1.11700015296864e-204
-0.192,1.92057946719048e-207,1.14376760069204e-204
-0.191,7.65705118111136e-207,1.17053504841543e-204
-0.19,3.04664764499043e-206,1.19730249613883e-204
-0.189,1.20980206108357e-205,1.22406994386222e-204
-0.188,4.79443926717877e-205,1.25083739158562e-204
-0.187,1.89623751450719e-204,1.27760483930901e-204
-0.186,7.4847803145833e-204,1.30437228703241e-204
-0.185,2.94847053843781e-203,-3.52983050739779e-163
-0.184,1.15916681181325e-202,-3.38466126900584e-163
-0.183,4.548063242541e-202,-3.23949203061389e-163
-0.182,1.78089560807417e-201,-3.09432279222195e-163
-0.181,6.95956093545062e-201,-2.94915355383e-163
-0.18,2.71429240572606e-200,-2.80398431543805e-163
-0.179,1.0564837768353e-199,-2.6588150770461e-163
-0.178,4.1039347244008e-199,-2.51364583865416e-163
-0.177,1.59099739081257e-198,-2.36847660026221e-163
-0.176,6.15559306128794e-198,-2.22330736187026e-163
-0.175,2.37684984493511e-197,-2.07813812347832e-163
-0.174,9.15935733594418e-197,-1.93296888508638e-163
-0.173,3.52257030490016e-196,-1.78779964669443e-163
-0.172,1.35202819325852e-195,-1.64263040830248e-163
-0.171,5.17896811280603e-195,-1.49746116991053e-163
-0.17,1.97984931328955e-194,-1.35229193151859e-163
-0.169,7.55357331016681e-194,-1.20712269312664e-163
-0.168,2.876101250092e-193,-1.06195345473469e-163
-0.167,1.09291730918414e-192,-9.16784216342747e-164
-0.166,4.14478348260974e-192,-7.716149779508e-164
-0.165,1.56872856244216e-191,-6.26445739558854e-164
-0.164,5.92550229188107e-191,-4.81276501166908e-164
-0.163,2.23374682348362e-190,-3.36107262774962e-164
-0.162,8.40376958608755e-190,-1.9093802438301e-164
-0.161,3.15533689767879e-189,-4.57687859910639e-165
-0.16,1.18235732586732e-188,9.94004524008824e-165
-0.159,4.42163783981693e-188,2.44569690792829e-164
-0.158,1.6502471861053e-187,3.89738929184775e-164
-0.157,6.14675983235338e-187,5.34908167576721e-164
-0.156,2.28494052019652e-186,6.80077405968668e-164
-0.155,8.47685911201143e-186,8.25246644360614e-164
-0.154,3.13853113937636e-185,9.7041588275256e-164
-0.153,1.15970980703316e-184,1.11558512114451e-163
-0.152,4.27664920725895e-184,1.26075435953646e-163
-0.151,1.57394422548204e-183,1.4059235979284e-163
-0.15,5.78104645847826e-183,1.55109283632035e-163
-0.149,2.11911727335943e-182,1.6962620747123e-163
-0.148,7.75237789513454e-182,1.84143131310424e-163
-0.147,2.83039004851568e-181,1.98660055149619e-163
-0.146,1.03130958407495e-180,2.13176978988814e-163
-0.145,3.7502759933267e-180,2.27693902828008e-163
-0.144,1.36103350664167e-179,2.42210826667203e-163
-0.143,4.92953341949869e-179,2.56727750506397e-163
-0.142,1.78186264954939e-178,2.71244674345592e-163
-0.141,6.42797301294241e-178,2.85761598184787e-163
-0.14,2.31422337597337e-177,3.00278522023981e-163
-0.139,8.31510846046642e-177,3.14795445863176e-163
-0.138,2.98168645076389e-176,3.29312369702371e-163
-0.137,1.06705655058299e-175,3.43829293541566e-163
-0.136,3.81104706092942e-175,3.5834621738076e-163
-0.135,1.3584154056411e-174,3.72863141219955e-163
-0.134,4.83228227869495e-174,3.87380065059149e-163
-0.133,1.71555009542413e-173,4.01896988898344e-163
-0.132,6.07835308152857e-173,4.16413912737539e-163
-0.131,2.14931393570044e-172,4.30930836576734e-163
-0.13,7.58481855942592e-172,4.45447760415928e-163
-0.129,2.67129560102268e-171,4.59964684255123e-163
-0.128,9.38923291836354e-171,4.74481608094317e-163
-0.127,3.29359115366761e-170,4.88998531933512e-163
-0.126,1.15303017587286e-169,5.03515455772707e-163
-0.125,4.02849723775911e-169,5.18032379611902e-163
-0.124,1.404678315408e-168,5.32549303451096e-163
-0.123,4.88812267908109e-168,5.47066227290291e-163
-0.122,1.69761313556084e-167,5.61583151129486e-163
-0.121,5.88392011837436e-167,5.7610007496868e-163
-0.12,2.03528963098952e-166,5.90616998807875e-163
-0.119,7.02614459470115e-166,6.05133922647069e-163
-0.118,2.42069100964218e-165,6.19650846486264e-163
-0.117,8.32325197281732e-165,6.34167770325459e-163
-0.116,2.85613110229829e-164,6.48684694164654e-163
-0.115,9.78125645415474e-164,6.63201618003848e-163
-0.114,3.34304762858805e-163,6.77718541843043e-163
-0.113,1.14030727048549e-162,6.92235465682238e-163
-0.112,3.88179533414635e-162,7.06752389521432e-163
-0.111,1.3187873875745e-161,-3.33117545079118e-126
-0.11,4.47144967714423e-161,-3.194387229767e-126
-0.109,1.51305014287261e-160,-3.05759900874282e-126
-0.108,5.109632969026e-160,-2.92081078771864e-126
-0.107,1.72209656663709e-159,-2.78402256669446e-126
-0.106,5.79237549326085e-159,-2.64723434567028e-126
-0.105,1.94440766763294e-158,-2.51044612464611e-126
-0.104,6.51402398961819e-158,-2.37365790362193e-126
-0.103,2.17792436399243e-157,-2.23686968259775e-126
-0.102,7.26720889289624e-157,-2.10008146157357e-126
-0.101,2.42004758606254e-156,-1.96329324054939e-126
-0.1,8.0428798040184e-156,-1.82650501952521e-126
-0.099,2.66766113907142e-155,-1.68971679850103e-126
-0.098,8.83041586771645e-155,-1.55292857747686e-126
-0.097,2.91717889565558e-154,-1.41614035645268e-126
-0.096,9.61781413196449e-154,-1.2793521354285e-126
-0.095,3.16461664379112e-153,-1.14256391440432e-126
-0.094,1.03919547459221e-152,-1.00577569338014e-126
-0.093,3.405687511863e-152,-8.68987472355961e-127
-0.092,1.11389372630821e-151,-7.32199251331784e-127
-0.091,3.63591841762744e-151,-5.95411030307606e-127
-0.09,1.18444776595323e-150,-4.58622809283426e-127
-0.089,3.85078354461004e-150,-3.21834588259249e-127
-0.088,1.24943512937631e-149,-1.85046367235069e-127
-0.087,4.04584954797297e-149,-4.82581462108936e-128
-0.086,1.30748632718865e-148,8.85300748132866e-128
-0.085,4.2169261395576e-148,2.25318295837465e-127
-0.084,1.35733248650825e-147,3.62106516861644e-127
-0.083,4.36021499398018e-147,4.98894737885822e-127
-0.082,1.39785130248846e-146,6.35682958910001e-127
-0.081,4.47244962784172e-146,7.7247117993418e-127
-0.08,1.42810898452849e-145,9.09259400958358e-127
-0.079,4.55101907632359e-145,1.04604762198254e-126
-0.078,1.44739601134613e-144,1.18283584300672e-126
-0.077,4.59406883444854e-144,1.3196240640309e-126
-0.076,1.45525478420807e-143,1.45641228505507e-126
-0.075,4.60057361537324e-143,1.59320050607925e-126
-0.074,1.45149767359335e-142,1.72998872710343e-126
-0.073,4.5703779400706e-142,1.86677694812761e-126
-0.072,1.43621446552614e-141,2.00356516915179e-126
-0.071,4.50420231471771e-141,2.14035339017597e-126
-0.07,1.40976879495108e-140,2.27714161120014e-126
-0.069,4.40361465308566e-140,2.41392983222432e-126
-0.068,1.37278376397267e-139,2.5507180532485e-126
-0.067,4.27096852660194e-139,2.68750627427268e-126
-0.066,1.32611753917181e-138,2.82429449529686e-126
-0.065,4.10931163773403e-138,2.96108271632104e-126
-0.064,1.27083026234942e-137,3.09787093734522e-126
-0.063,3.92226948586392e-137,3.2346591583694e-126
-0.062,1.20814405563537e-136,3.37144737939357e-126
-0.061,3.7139104224687e-136,3.50823560041775e-126
-0.06,1.13939822561189e-135,3.64502382144193e-126
-0.059,3.48859909701294e-135,3.78181204246611e-126
-0.058,1.06600195294017e-134,3.91860026349029e-126
-0.057,3.25084563463297e-134,4.05538848451447e-126
-0.056,9.89386786614519e-134,4.19217670553864e-126
-0.055,3.00515775698649e-133,4.32896492656282e-126
-0.054,9.10961149869216e-133,4.465753147587e-126
-0.053,2.75590249066643e-132,4.60254136861118e-126
-0.052,8.32068823346521e-132,4.73932958963536e-126
-0.051,2.5071831671336e-131,4.87611781065954e-126
-0.05,7.53953024825257e-131,5.01290603168372e-126
-0.049,2.26273619289358e-130,5.14969425270789e-126
-0.048,6.77727284506067e-130,5.28648247373207e-126
-0.047,2.0258506629088e-129,5.42327069475625e-126
-0.046,6.04353854847193e-129,5.56005891578043e-126
-0.045,1.79931241418335e-128,5.69684713680461e-126
-0.044,5.34629928861685e-128,5.83363535782879e-126
-0.043,1.5853726764835e-127,5.97042357885297e-126
-0.042,4.69181502632705e-127,6.10721179987714e-126
-0.041,1.38574016744341e-126,6.24400002090132e-126
-0.04,4.0846433358556e-126,6.3807882419255e-126
-0.039,1.20159437507643e-125,6.51757646294968e-126
-0.038,3.52771136029431e-125,6.65436468397386e-126
-0.037,1.03361692407943e-124,-5.47920754344532e-94
-0.036,3.02243932186983e-124,-5.25445275684109e-94
-0.035,8.82037360379058e-124,-5.02969797023685e-94
-0.034,2.56890345033266e-123,-4.80494318363262e-94
-0.033,7.46689413945141e-123,-4.58018839702838e-94
-0.032,2.1660257609567e-122,-4.35543361042415e-94
-0.031,6.2707379421356e-122,-4.13067882381991e-94
-0.03,1.81177848064145e-121,-3.90592403721568e-94
-0.029,5.22423799451917e-121,-3.68116925061144e-94
-0.028,1.50339195095411e-120,-3.45641446400721e-94
-0.027,4.31770432971575e-120,-3.23165967740297e-94
-0.026,1.23755636618751e-119,-3.00690489079874e-94
-0.025,3.54004260667731e-119,-2.7821501041945e-94
-0.024,1.01060955626672e-118,-2.55739531759027e-94
-0.023,2.87931860268257e-118,-2.33264053098603e-94
-0.022,8.18705026399083e-118,-2.10788574438179e-94
-0.021,2.32325350674958e-117,-1.88313095777756e-94
-0.02,6.57956462588772e-117,-1.65837617117332e-94
-0.019,1.85964104748078e-116,-1.43362138456909e-94
-0.018,5.24556776016089e-116,-1.20886659796485e-94
-0.017,1.47668305110178e-115,-9.8411181136062e-95
-0.016,4.14871393436608e-115,-7.59357024756384e-95
-0.015,1.16324474927001e-114,-5.34602238152149e-95
-0.014,3.25506842806838e-114,-3.09847451547914e-95
-0.013,9.09034896905506e-114,-8.5092664943679e-96
-0.012,2.53356703466122e-113,1.39662121660556e-95
-0.011,7.04718470815708e-113,3.64416908264792e-95
-0.01,1.95627687239489e-112,5.89171694869027e-95
-0.009,5.41971435427503e-112,8.13926481473262e-95
-0.008,1.49849012661209e-111,1.0386812680775e-94
-0.007,4.13487880670309e-111,1.26343605468173e-94
-0.006,1.13868367694014e-110,1.48819084128597e-94
-0.005,3.12949899395594e-110,1.7129456278902e-94
-0.004,8.58376755343155e-110,1.93770041449444e-94
-0.003,2.3497004052879e-109,2.16245520109867e-94
-0.002,6.41916362616782e-109,2.38720998770291e-94
-0.001,1.75015217259459e-108,2.61196477430714e-94
0,4.7621666341462e-108,2.83671956091138e-94
0.001,1.29319725849664e-107,3.06147434751561e-94
0.002,3.50474458748823e-107,3.28622913411985e-94
0.003,9.4793679957466e-107,3.51098392072408e-94
0.004,2.55878504473121e-106,3.73573870732832e-94
0.005,6.89318025452526e-106,3.96049349393255e-94
0.006,1.85326224332617e-105,4.18524828053679e-94
0.007,4.97262296744355e-105,4.41000306714103e-94
0.008,1.33157488789652e-104,4.63475785374526e-94
0.009,3.55858277234856e-104,4.8595126403495e-94
0.01,9.49117451071174e-104,5.08426742695373e-94
0.011,2.52635429893337e-103,5.30902221355797e-94
0.012,6.71119666052865e-103,5.5337770001622e-94
0.013,1.77925045328499e-102,5.75853178676644e-94
0.014,4.70766570884591e-102,5.98328657337067e-94
0.015,1.24309854451654e-101,6.20804135997491e-94
0.016,3.27594733208672e-101,6.43279614657914e-94
0.017,8.61588066156606e-101,6.65755093318338e-94
0.018,2.26148572101367e-100,6.88230571978761e-94
0.019,5.92405983012753e-100,7.10706050639185e-94
0.02,1.54873257513604e-99,7.33181529299608e-94
0.021,4.04077660708941e-99,7.55657007960032e-94
0.022,1.0521669610897e-98,7.78132486620455e-94
0.023,2.73423533010367e-98,8.00607965280879e-94
0.024,7.09118036656616e-98,8.23083443941302e-94
0.025,1.83540784742736e-97,8.45558922601726e-94
0.026,4.74108834020235e-97,8.68034401262149e-94
0.027,1.22223557939063e-96,8.90509879922573e-94
0.028,3.14458405044285e-96,9.12985358582996e-94
0.029,8.07426322931876e-96,9.3546083724342e-94
0.03,2.06906441360169e-95,9.57936315903843e-94
0.031,5.2914723331953e-95,9.80411794564267e-94
0.032,1.35054935324446e-94,1.00288727322469e-93
0.033,3.44013748792501e-94,1.02536275188511e-93
0.034,8.74525649055497e-94,1.04783823054554e-93
0.035,2.21871088549307e-93,1.07031370920596e-93
0.036,5.61772256939564e-93,1.09278918786638e-93
0.037,1.41955189089536e-92,1.11526466652681e-93
0.038,3.57992285758044e-92,-1.51447760491487e-66
0.039,9.01005568556085e-92,-1.44971561868944e-66
0.04,2.26314662989053e-91,-1.38495363246402e-66
0.041,5.67321603581149e-91,-1.32019164623859e-66
0.042,1.41931032361045e-90,-1.25542966001316e-66
0.043,3.54369889076366e-90,-1.19066767378774e-66
0.044,8.83014173512848e-90,-1.12590568756231e-66
0.045,2.19588679777641e-89,-1.06114370133688e-66
0.046,5.44983848816217e-89,-9.96381715111454e-67
0.047,1.34985999550949e-88,-9.31619728886027e-67
0.048,3.33676201455813e-88,-8.668577426606e-67
