mu,psi_ref,psi_hat
0.347,0.627125027300629,0.634621568737867
0.348,0.626253929066208,0.633827597295634
0.349,0.625381539286038,0.633034619186566
0.35,0.624507866733523,0.632242633167909
0.351,0.623632920185209,0.631451637998464
0.352,0.622756708420643,0.630661632438585
0.353,0.621879240222224,0.629872615250178
0.354,0.621000524375063,0.629084585196696
0.355,0.620120569666832,0.628297541043141
0.356,0.61923938488763,0.627511481556059
0.357,0.618356978829829,0.62672640550354
0.358,0.617473360287935,0.629614167986175
0.359,0.616588538058447,0.628444978140679
0.36,0.615702520939706,0.627277959473922
0.361,0.614815317731759,0.626113107954036
0.362,0.613926937236211,0.624950419556643
0.363,0.613037388256085,0.623789890264838
0.364,0.612146679595679,0.622631516069172
0.365,0.61125482006042,0.621475292967646
0.366,0.610361818456725,0.620321216965691
0.367,0.60946768359186,0.619169284076154
0.368,0.608572424273793,0.618019490319288
0.369,0.607676049311055,0.616871831722737
0.37,0.6067785675126,0.61572630432152
0.371,0.605879987687661,0.61458290415802
0.372,0.604980318645609,0.613441627281969
0.373,0.604079569195814,0.612302469750434
0.374,0.6031777481475,0.611165427627806
0.375,0.602274864309609,0.610030496985781
0.376,0.601370926490658,0.608897673903353
0.377,0.600465943498601,0.607766954466796
0.378,0.599559924140685,0.606638334769651
0.379,0.598652877223313,0.605511810912716
0.38,0.597744811551906,0.604387379004026
0.381,0.596835735930759,0.603265035158846
0.382,0.595925659162909,0.602144775499655
0.383,0.595014590049988,0.601026596156131
0.384,0.59410253739209,0.599910493265139
0.385,0.593189509987631,0.59879646297072
0.386,0.592275516633212,0.597684501424075
0.387,0.591360566123477,0.596574604783549
0.388,0.590444667250983,0.595466769214625
0.389,0.589527828806054,0.594360990889905
0.39,0.58861005957665,0.593257265989098
0.391,0.58769136834823,0.592155590699008
0.392,0.586771763903609,0.59105596121352
0.393,0.585851255022832,0.589958373733586
0.394,0.584929850483029,0.588862824467214
0.395,0.584007559058283,0.587769309629454
0.396,0.583084389519494,0.586677825442383
0.397,0.582160350634246,0.585588368135095
0.398,0.581235451166668,0.584500933943686
0.399,0.580309699877301,0.583415519111241
0.4,0.579383105522966,0.582332119887823
0.401,0.578455676856626,0.581250732530457
0.402,0.577527422627256,0.580171353303119
0.403,0.576598351579706,0.579093978476725
0.404,0.575668472454572,0.578018604329113
0.405,0.574737793988057,0.576945227145034
0.406,0.573806324911844,0.575873843216139
0.407,0.572874073952964,0.574804448840964
0.408,0.571941049833657,0.57373704032492
0.409,0.571007261271249,0.572671613980277
0.41,0.570072716978014,0.571608166126156
0.411,0.569137425661049,0.57054669308851
0.412,0.568201396022137,0.569487191200117
0.413,0.567264636757621,0.568429656800565
0.414,0.566327156558272,0.567374086236237
0.415,0.565388964109161,0.566320475860304
0.416,0.564450068089525,0.565268822032707
0.417,0.563510477172646,0.564219121120147
0.418,0.562570200025713,0.563171369496072
0.419,0.561629245309702,0.562125563540664
0.42,0.560687621679241,0.56108169964083
0.421,0.559745337782487,0.560039774190182
0.422,0.558802402260996,0.558999783589031
0.423,0.557858823749596,0.557961724244374
0.424,0.556914610876264,0.556925592569878
0.425,0.555969772261993,0.555891384985872
0.426,0.555024316520672,0.554859097919329
0.427,0.554078252258958,0.553828727803861
0.428,0.55313158807615,0.552800271079701
0.429,0.552184332564065,0.550874598998568
0.43,0.551236494306913,0.550058560892842
0.431,0.550288081881175,0.549243731625191
0.432,0.549339103855474,0.548430109404902
0.433,0.548389568790457,0.547617692443917
0.434,0.54743948523867,0.546806478956825
0.435,0.546488861744432,0.545996467160859
0.436,0.545537706843721,0.545187655275894
0.437,0.54458602906404,0.544380041524442
0.438,0.543633836924308,0.543573624131648
0.439,0.542681138934729,0.542768401325286
0.44,0.541727943596676,0.541964371335754
0.441,0.540774259402571,0.541161532396076
0.442,0.539820094835763,0.540359882741887
0.443,0.538865458370407,0.53955942061144
0.444,0.537910358471349,0.538760144245597
0.445,0.536954803594005,0.537962051887826
0.446,0.53599880218424,0.537165141784195
0.447,0.535042362678255,0.536369412183374
0.448,0.534085493502465,0.535574861336623
0.449,0.533128203073385,0.534781487497796
0.45,0.53217049979751,0.533989288923331
0.451,0.5312123920712,0.533198263872252
0.452,0.530253888280567,0.532408410606158
0.453,0.529294996801353,0.531619727389227
0.454,0.528335725998821,0.530832212488206
0.455,0.527376084227636,0.530045864172409
0.456,0.526416079831754,0.529260680713717
0.457,0.525455721144305,0.528476660386567
0.458,0.52449501648748,0.527693801467956
0.459,0.523533974172422,0.52691210223743
0.46,0.522572602499106,0.526131560977085
0.461,0.521610909756235,0.525352175971563
0.462,0.520648904221121,0.524573945508044
0.463,0.519686594159577,0.523796867876249
0.464,0.518723987825809,0.52302094136843
0.465,0.517761093462298,0.522246164279369
0.466,0.516797919299697,0.521472534906375
0.467,0.515834473556718,0.520700051549279
0.468,0.514870764440024,0.51992871251043
0.469,0.513906800144119,0.519158516094692
0.47,0.512942588851241,0.51838946060944
0.471,0.511978138731253,0.517621544364557
0.472,0.511013457941538,0.516854765672429
0.473,0.510048554626888,0.516089122847943
0.474,0.509083436919402,0.51532461420848
0.475,0.508118112938378,0.514561238073917
0.476,0.507152590790205,0.513798992766615
0.477,0.506186878568263,0.513037876611426
0.478,0.505220984352813,0.512277887935678
0.479,0.504254916210898,0.51151902506918
0.48,0.503288682196234,0.510761286344216
0.481,0.502322290349113,0.510004670095537
0.482,0.501355748696292,0.509249174660363
0.483,0.5003890652509,0.508494798378378
0.484,0.499422248012327,0.507741539591724
0.485,0.498455304966132,0.506989396644998
0.486,0.497488244083932,0.506238367885252
0.487,0.496521073323311,0.505488451661984
0.488,0.495553800627714,0.504739646327138
0.489,0.494586433926348,0.503991950235101
0.49,0.493618981134085,0.503245361742695
0.491,0.492651450151366,0.502499879209177
0.492,0.491683848864094,0.501755500996235
0.493,0.490716185143547,0.501012225467983
0.494,0.489748466846274,0.500270050990961
0.495,0.488780701813999,0.499528975934125
0.496,0.487812897873529,0.498788998668849
0.497,0.486845062836655,0.49805011756892
0.498,0.485877204500056,0.497312331010534
0.499,0.484909330645208,0.49657563737229
0.5,0.483941449038287,0.243703588010513
0.501,0.482973567430075,0.490454041821813
0.502,0.482005693555869,0.489413902665962
0.503,0.481037835135388,0.488375969403774
0.504,0.480069999872679,0.487340237357063
0.505,0.479102195456027,0.486306701857561
0.506,0.478134429557862,0.485275358246901
0.507,0.477166709834672,0.484246201876597
0.508,0.476199043926909,0.483219228108018
0.509,0.4752314394589,0.482194432312374
0.51,0.474263904038759,0.48117180987069
0.511,0.4732964452583,0.480151356173786
0.512,0.472329070692943,0.479133066622259
0.513,0.471361787901635,0.478116936626457
0.514,0.470394604426752,0.477102961606466
0.515,0.469427527794024,0.476091136992082
0.516,0.468460565512439,0.475081458222793
0.517,0.467493725074165,0.474073920747761
0.518,0.466527013954458,0.473068520025797
0.519,0.465560439611585,0.472065251525344
0.52,0.464594009486732,0.471064110724455
0.521,0.463627731003927,0.470065093110774
0.522,0.462661611569954,0.469068194181514
0.523,0.461695658574268,0.468073409443436
0.524,0.460729879388919,0.467080734412833
0.525,0.459764281368466,0.466090164615504
0.526,0.458798871849898,0.465101695586738
0.527,0.457833658152551,0.464115322871293
0.528,0.456868647578032,0.463131042023375
0.529,0.455903847410137,0.462148848606619
0.53,0.454939264914772,0.461168738194067
0.531,0.453974907339875,0.460190706368152
0.532,0.453010781915341,0.459214748720674
0.533,0.452046895852939,0.458240860852782
0.534,0.45108325634624,0.457269038374954
0.535,0.450119870570539,0.456299276906977
0.536,0.44915674568278,0.455331572077927
0.537,0.448193888821478,0.454365919526152
0.538,0.44723130710665,0.453402314899247
0.539,0.446269007639735,0.452440753854039
0.54,0.445306997503522,0.451481232056567
0.541,0.444345283762081,0.450523745182058
0.542,0.443383873460685,0.449568288914914
0.543,0.44242277362574,0.448614858948688
0.544,0.441461991264714,0.447663450986066
0.545,0.440501533366067,0.446714060738848
0.546,0.439541406899177,0.445766683927928
0.547,0.438581618814276,0.444821316283275
0.548,0.437622176042373,0.443877953543914
0.549,0.436663085495192,0.442936591457906
0.55,0.435704354065101,0.44199722578233
0.551,0.434745988625043,0.441059852283263
0.552,0.433787996028471,0.440124466735762
0.553,0.43283038310928,0.439191064923841
0.554,0.431873156681742,0.43825964264046
0.555,0.430916323540439,0.437330195687496
0.556,0.4299598904602,0.436402719875734
0.557,0.429003864196033,0.435477211024839
0.558,0.428048251483064,0.434553664963346
0.559,0.427093059036475,0.433632077528633
0.56,0.426138293551436,0.432712444566908
0.561,0.425183961703046,0.431794761933186
0.562,0.424230070146273,0.430879025491276
0.563,0.423276625515887,0.429965231113756
0.564,0.422323634426406,0.429053374681959
0.565,0.42137110347203,0.428143452085951
0.566,0.420419039226586,0.427235459224516
0.567,0.419467448243465,0.426329392005135
0.568,0.418516337055566,0.425425246343968
0.569,0.417565712175236,0.424523018165837
0.57,0.416615580094217,0.423622703404204
0.571,0.415665947283582,0.422724298001158
0.572,0.414716820193684,0.422004967583091
0.573,0.413768205254099,0.420982192329737
0.574,0.412820108873569,0.419961895884215
0.575,0.411872537439949,0.418944072238863
0.576,0.410925497320154,0.417928715400579
0.577,0.4099789948601,0.416915819390786
0.578,0.409033036384656,0.415905378245396
0.579,0.408087628197591,0.414897386014777
0.58,0.407142776581519,0.413891836763716
0.581,0.40619848779785,0.412888724571384
0.582,0.405254768086738,0.411888043531302
0.583,0.404311623667031,0.410889787751308
0.584,0.403369060736221,0.409893951353516
0.585,0.402427085470395,0.40890052847429
0.586,0.401485704024183,0.407909513264204
0.587,0.400544922530717,0.406920899888006
0.588,0.399604747101576,0.405934682524591
0.589,0.398665183826741,0.404950855366958
0.59,0.397726238774552,0.403969412622181
0.591,0.396787917991655,0.402990348511376
0.592,0.395850227502964,0.402013657269663
0.593,0.394913173311611,0.401039333146132
0.594,0.393976761398901,0.400067370403815
0.595,0.393040997724273,0.399097763319645
0.596,0.392105888225252,0.398130506184427
0.597,0.391171438817408,0.397165593302801
0.598,0.390237655394314,0.396203018993214
0.599,0.389304543827502,0.395242777587878
0.6,0.388372109966426,0.394284863432746
0.601,0.387440359638416,0.393329270887472
0.602,0.386509298648644,0.392375994325379
0.603,0.385578932780077,0.39142502813343
0.604,0.384649267793445,0.390476366712188
0.605,0.383720309427199,0.38953000447579
0.606,0.382792063397472,0.38858593585191
0.607,0.381864535398045,0.387644155281726
0.608,0.380937731100307,0.38670465721989
0.609,0.380011656153219,0.385767436134492
0.61,0.37908631618328,0.384832486507032
0.611,0.378161716794491,0.383899802832381
0.612,0.377237863568319,0.382969379618756
0.613,0.376314762063663,0.382041211387681
0.614,0.375392417816821,0.381115292673959
0.615,0.374470836341459,0.380191618025639
0.616,0.373550023128573,0.379270182003981
0.617,0.372629983646461,0.378350979183431
0.618,0.371710723340692,0.377434004151579
0.619,0.37079224763407,0.376519251509136
0.62,0.369874561926611,0.375606715869898
0.621,0.368957671595505,0.374696391860715
0.622,0.368041581995093,0.373788274121459
0.623,0.367126298456834,0.372882357304994
0.624,0.36621182628928,0.371978636077142
0.625,0.365298170778044,0.371077105116653
0.626,0.364385337185776,0.370177759115175
0.627,0.363473330752136,0.369280592777221
0.628,0.362562156693765,0.368385600820136
0.629,0.361651820204263,0.367492777974072
0.63,0.360742326454161,0.366602118981949
0.631,0.359833680590896,0.365713618599431
0.632,0.35892588773879,0.364827271594892
0.633,0.358018952999023,0.363943072749383
0.634,0.357112881449612,0.363061016856606
0.635,0.356207678145387,0.36218109872288
0.636,0.35530334811797,0.361303313167113
0.637,0.354399896375753,0.360427655020768
0.638,0.353497327903876,0.359554119127836
0.639,0.352595647664207,0.358682700344802
0.64,0.351694860595325,0.357813393540619
0.641,0.350794971612494,0.356946193596675
0.642,0.349895985607651,0.356081095406764
0.643,0.348997907449382,0.355832160441509
0.644,0.348100741982908,0.354861719974522
0.645,0.347204494030066,0.353893926133682
0.646,0.34630916838929,0.352928771700999
0.647,0.345414769835598,0.351966249478169
0.648,0.344521303120575,0.351006352286516
0.649,0.343628772972357,0.350049072966947
0.65,0.342737184095615,0.349094404379888
0.651,0.341846541171543,0.348142339405242
0.652,0.340956848857844,0.347192870942326
0.653,0.340068111788714,0.346245991909824
0.654,0.339180334574832,0.345301695245732
0.655,0.338293521803345,0.344359973907307
0.656,0.337407678037859,0.343420820871011
0.657,0.336522807818426,0.342484229132463
0.658,0.335638915661533,0.341550191706383
0.659,0.334756006060091,0.340618701626543
0.66,0.333874083483428,0.339689751945713
0.661,0.332993152377276,0.33876333573561
0.662,0.332113217163765,0.337839446086846
0.663,0.331234282241413,0.336918076108875
0.664,0.330356351985119,0.335999218929946
0.665,0.329479430746154,0.335082867697046
0.666,0.328603522852156,0.334169015575856
0.667,0.327728632607123,0.33325765575069
0.668,0.326854764291406,0.332348781424456
0.669,0.325981922161707,0.331442385818595
0.67,0.325110110451068,0.330538462173036
0.671,0.324239333368873,0.329637003746146
0.672,0.323369595100839,0.328738003814676
0.673,0.322500899809016,0.327841455673714
0.674,0.321633251631781,0.326947352636633
0.675,0.320766654683839,0.326055688035043
0.676,0.319901113056218,0.32516645521874
0.677,0.319036630816268,0.324279647555656
0.678,0.318173212007661,0.323395258431812
0.679,0.31731086065039,0.322513281251265
0.68,0.316449580740766,0.321633709436062
0.681,0.315589376251425,0.32075653642619
0.682,0.31473025113132,0.319881755679524
0.683,0.313872209305732,0.319009360671784
0.684,0.313015254676263,0.318139344896483
0.685,0.312159391120842,0.317271701864877
0.686,0.311304622493729,0.316406425105919
0.687,0.310450952625516,0.315543508166212
0.688,0.309598385323131,0.314682944609956
0.689,0.308746924369844,0.313824728018906
0.69,0.307896573525267,0.312968851992318
0.691,0.307047336525365,0.312115310146907
0.692,0.306199217082454,0.311264096116795
0.693,0.305352218885217,0.310415203553466
0.694,0.304506345598699,0.309568626125718
0.695,0.303661600864323,0.308724357519617
0.696,0.302817988299892,0.307882391438445
0.697,0.301975511499599,0.307042721602661
0.698,0.301134174034035,0.306205341749846
0.699,0.300293979450194,0.305370245634664
0.7,0.29945493127149,0.304537427028807
0.701,0.298617032997758,0.303706879720958
0.702,0.297780288105269,0.302878597516735
0.703,0.296944700046739,0.302052574238654
0.704,0.29611027225134,0.301228803726075
0.705,0.295277008124712,0.300407279835162
0.706,0.294444911048971,0.299587996438833
0.707,0.293613984382726,0.298770947426717
0.708,0.292784231461091,0.297956126705107
0.709,0.291955655595694,0.297143528196915
0.71,0.291128260074695,0.296333145841627
0.711,0.290302048162797,0.295524973595258
0.712,0.28947702310126,0.294719005430305
0.713,0.28865318810792,0.293915235335705
0.714,0.2878305463772,0.293113657316787
0.715,0.287009101080125,0.294966581254709
0.716,0.286188855364342,0.293990584951014
0.717,0.285369812354133,0.293017818059888
0.718,0.284551975150434,0.292048269895732
0.719,0.283735346830851,0.291081929808301
0.72,0.282919930449678,0.290118787182596
0.721,0.282105729037914,0.289158831438734
0.722,0.281292745603284,0.288202052031846
0.723,0.280480983130258,0.287248438451949
0.724,0.279670444580065,0.286297980223839
0.725,0.278861132890721,0.28535066690697
0.726,0.27805305097704,0.284406488095346
0.727,0.277246201730665,0.283465433417399
0.728,0.276440588020079,0.28252749253588
0.729,0.275636212690633,0.281592655147746
0.73,0.274833078564564,0.280660910984042
0.731,0.274031188441019,0.279732249809794
0.732,0.273230545096078,0.278806661423892
0.733,0.272431151282776,0.277884135658981
0.734,0.271633009731126,0.276964662381348
0.735,0.270836123148143,0.27604823149081
0.736,0.270040494217869,0.275134832920605
0.737,0.269246125601396,0.274224456637278
0.738,0.268453019936894,0.273317092640577
0.739,0.267661179839631,0.272412730963335
0.74,0.266870607902005,0.271511361671368
0.741,0.266081306693563,0.27061297486336
0.742,0.265293278761034,0.26971756067076
0.743,0.264506526628352,0.268825109257666
0.744,0.263721052796686,0.267935610820725
0.745,0.262936859744462,0.267049055589021
0.746,0.262153949927399,0.266165433823968
0.747,0.261372325778529,0.265284735819203
0.748,0.260591989708233,0.26440695190048
0.749,0.259812944104265,0.263532072425563
0.75,0.259035191331783,0.262660087784123
0.751,0.25825873373338,0.261790988397627
0.752,0.257483573629112,0.260924764719237
0.753,0.25670971331653,0.260061407233703
0.754,0.25593715507071,0.259200906457263
0.755,0.255165901144284,0.25834325293753
0.756,0.254395953767473,0.257488437253398
0.757,0.253627315148118,0.25663645001493
0.758,0.252859987471712,0.255787281863262
0.759,0.252093972901433,0.254940923470496
0.76,0.251329273578176,0.254097365539596
0.761,0.250565891620589,0.253256598804293
0.762,0.249803829125101,0.252418614028974
0.763,0.249043088165965,0.251583402008589
0.764,0.248283670795283,0.250750953568542
0.765,0.247525579043046,0.249921259564599
0.766,0.246768814917168,0.249094310882778
0.767,0.246013380403521,0.248270098439257
0.768,0.24525927746597,0.24744861318027
0.769,0.24450650804641,0.246629846082008
0.77,0.243755074064804,0.24581378815052
0.771,0.243004977419213,0.245000430421615
0.772,0.242256219985843,0.244189763960764
0.773,0.241508803619074,0.243381779863
0.774,0.240762730151501,0.24257646925282
0.775,0.240018001393971,0.24177382328409
0.776,0.239274619135623,0.240973833139947
0.777,0.238532585143925,0.2401764900327
0.778,0.237791901164713,0.239381785203736
0.779,0.237052568922229,0.238589709923422
0.78,0.236314590119165,0.23780025549101
0.781,0.235577966436696,0.237013413234543
0.782,0.234842699534528,0.236229174510756
0.783,0.234108791050931,0.235447530704985
0.784,0.233376242602783,0.234668473231068
0.785,0.232645055785614,0.233891993531256
0.786,0.231915232173642,0.23373954165786
0.787,0.231186773319816,0.233035885313706
0.788,0.230459680755861,0.232334347277166
0.789,0.229733955992318,0.231634921171224
0.79,0.229009600518585,0.230937600638064
0.791,0.228286615802962,0.230242379339006
0.792,0.227565003292693,0.229549250954455
0.793,0.226844764414012,0.228858209183841
0.794,0.226125900572182,0.228169247745559
0.795,0.225408413151541,0.227482360376918
0.796,0.224692303515549,0.226797540834076
0.797,0.223977573006827,0.22611478289199
0.798,0.223264222947207,0.225434080344358
0.799,0.222552254637773,0.22475542700356
0.8,0.221841669358911,0.224078816700603
0.801,0.221132468370348,0.223404243285068
0.802,0.220424652911203,0.222731700625048
0.803,0.219718224200032,0.222061182607099
0.804,0.219013183434873,0.221392683136177
0.805,0.218309531793295,0.220726196135591
0.806,0.21760727043244,0.22006171554694
0.807,0.216906400489078,0.219399235330065
0.808,0.216206923079645,0.218738749462986
0.809,0.215508839300301,0.218080251941856
0.81,0.214812150226968,0.217423736780899
0.811,0.214116856915383,0.21676919801236
0.812,0.21342296040115,0.216116629686451
0.813,0.212730461699779,0.215466025871293
0.814,0.212039361806744,0.214817380652865
0.815,0.211349661697527,0.214170688134951
0.816,0.210661362327671,0.213525942439083
0.817,0.209974464632825,0.212883137704493
0.818,0.209288969528798,0.212242268088053
0.819,0.208604877911608,0.211603327764228
0.82,0.207922190657528,0.210966310925018
0.821,0.207240908623146,0.210331211779909
0.822,0.206561032645405,0.209698024555819
0.823,0.205882563541662,0.209066743497044
0.824,0.205205502109735,0.20843736286521
0.825,0.204529849127956,0.207809876939216
0.826,0.203855605355222,0.207184280015183
0.827,0.203182771531048,0.206560566406405
0.828,0.202511348375618,0.205938730443294
0.829,0.201841336589835,0.205318766473332
0.83,0.201172736855381,0.204700668861015
0.831,0.200505549834761,0.204084431987806
0.832,0.19983977617136,0.203470050252082
0.833,0.199175416489498,0.202857518069082
0.834,0.198512471394479,0.202246829870858
0.835,0.197850941472647,0.201637980106226
0.836,0.197190827291442,0.201030963240711
0.837,0.196532129399447,0.2004257737565
0.838,0.195874848326451,0.199822406152391
0.839,0.195218984583496,0.199220854943743
0.84,0.194564538662935,0.198621114662426
0.841,0.193911511038487,0.198023179856771
0.842,0.19325990216529,0.197427045091522
0.843,0.192609712479957,0.196832704947784
0.844,0.191960942400633,0.196240154022976
0.845,0.191313592327048,0.195649386930783
0.846,0.190667662640572,0.1950603983011
0.847,0.190023153704275,0.194473182779994
0.848,0.189380065862977,0.193887735029647
0.849,0.188738399443311,0.193304049728309
0.85,0.188098154753774,0.192722121570252
0.851,0.187459332084785,0.192141945265722
0.852,0.186821931708742,0.191563515540887
0.853,0.186185953880081,0.190986827137793
0.854,0.185551398835328,0.190411874814313
0.855,0.184918266793161,0.189838653344103
0.856,0.184286557954465,0.189267157516552
0.857,0.183656272502389,0.188697382136735
0.858,0.183027410602406,0.18884814799473
0.859,0.182399972402367,0.188101828920994
0.86,0.181773958032566,0.187358459265432
0.861,0.181149367605788,0.186618027372081
0.862,0.180526201217376,0.185880521631041
0.863,0.179904458945286,0.185145930478296
0.864,0.179284140850145,0.184414242395528
0.865,0.17866524697531,0.18368544590994
0.866,0.178047777346929,0.182959529594075
0.867,0.177431731973996,0.182236482065636
0.868,0.176817110848415,0.181516291987309
0.869,0.176203913945055,0.180798948066585
0.87,0.175592141221811,0.180084439055582
0.871,0.174981792619665,0.179372753750868
0.872,0.174372868062743,0.178663880993289
0.873,0.173765367458377,0.177957809667788
0.874,0.173159290697163,0.177254528703237
0.875,0.172554637653023,0.17655402707226
0.876,0.171951408183264,0.17585629379106
0.877,0.171349602128639,0.175161317919247
0.878,0.170749219313406,0.174469088559669
0.879,0.170150259545391,0.173779594858237
0.88,0.169552722616044,0.173092826003758
0.881,0.168956608300508,0.172408771227764
0.882,0.16836191635767,0.171727419804343
0.883,0.167768646530229,0.171048761049971
0.884,0.167176798544755,0.170372784323347
0.885,0.166586372111749,0.169699479025222
0.886,0.165997366925707,0.169028834598234
0.887,0.165409782665178,0.168360840526746
0.888,0.164823618992829,0.167695486336675
0.889,0.164238875555504,0.167032761595334
0.89,0.163655551984286,0.166372655911264
0.891,0.16307364789456,0.165715158934073
0.892,0.162493162886076,0.165060260354272
0.893,0.161914096543007,0.164407949903117
0.894,0.161336448434014,0.163758217352444
0.895,0.160760218112308,0.16311105251451
0.896,0.160185405115712,0.162466445241834
0.897,0.159612008966723,0.161824385427038
0.898,0.159040029172574,0.161184863002687
0.899,0.158469465225298,0.160547867941132
0.9,0.157900316601788,0.159913390254353
0.901,0.157332582763865,0.159281419993803
0.902,0.156766263158332,0.15865194725025
0.903,0.156201357217047,0.158024962153624
0.904,0.155637864356978,0.157400454872859
0.905,0.155075783980268,0.156778415615743
0.906,0.154515115474301,0.156158834628762
0.907,0.153955858211762,0.155541702196946
0.908,0.1533980115507,0.15492700864372
0.909,0.152841574834595,0.15431474433075
0.91,0.152286547392415,0.153704899657791
0.911,0.151732928538685,0.153097465062539
0.912,0.151180717573548,0.152492431020479
0.913,0.15062991378283,0.151889788044737
0.914,0.150080516438099,0.15128952668593
0.915,0.149532524796735,0.150691637532019
0.916,0.148985938101989,0.150096111208161
0.917,0.148440755583049,0.149502938376562
0.918,0.147896976455101,0.14891210973633
0.919,0.147354599919396,0.14832361602333
0.92,0.146813625163314,0.14773744801004
0.921,0.146274051360423,0.147153596505401
0.922,0.145735877670547,0.14657205235468
0.923,0.145199103239832,0.145992806439321
0.924,0.144663727200804,0.145415849676807
0.925,0.144129748672436,0.14484117302051
0.926,0.143597166760214,0.144268767459559
0.927,0.143065980556199,0.14369862401869
0.928,0.142536189139089,0.14313073375811
0.929,0.142007791574288,0.145392138342001
0.93,0.141480786913967,0.144777997346063
0.931,0.140955174197127,0.144166450501138
0.932,0.140430952449668,0.143557486849449
0.933,0.139908120684449,0.142951095479506
0.934,0.139386677901351,0.142347265525911
0.935,0.138866623087348,0.141745986169158
0.936,0.138347955216565,0.141147246635447
0.937,0.137830673250344,0.140551036196485
0.938,0.137314776137308,0.139957344169294
0.939,0.13680026281343,0.139366159916025
0.94,0.136287132202089,0.13877747284376
0.941,0.135775383214141,0.138191272404328
0.942,0.135265014747981,0.137607548094113
0.943,0.134756025689607,0.137026289453867
0.944,0.134248414912685,0.136447486068522
0.945,0.133742181278614,0.135871127567004
0.946,0.13323732363659,0.135297203622045
0.947,0.132733840823668,0.134725703950002
0.948,0.132231731664831,0.134156618310669
0.949,0.131730994973051,0.133589936507096
0.95,0.131231629549353,0.133025648385405
0.951,0.130733634182883,0.132463743834606
0.952,0.130237007650969,0.131904212786422
0.953,0.129741748719186,0.131347045215101
0.954,0.129247856141422,0.130792231137244
0.955,0.128755328659939,0.130239760611619
0.956,0.128264165005441,0.129689623738987
0.957,0.127774363897137,0.129141810661924
0.958,0.127285924042805,0.128596311564644
0.959,0.126798844138855,0.128053116672823
0.96,0.126313122870397,0.127512216253425
0.961,0.125828758911301,0.126973600614525
0.962,0.125345750924264,0.126437260105138
0.963,0.124864097560872,0.125903185115044
0.964,0.124383797461667,0.12537136607462
0.965,0.12390484925621,0.124841793454661
0.966,0.123427251563144,0.124314457766217
0.967,0.122951002990258,0.123789349560418
0.968,0.122476102134553,0.123266459428307
0.969,0.122002547582305,0.122745778000671
0.97,0.12153033790913,0.122227295947871
0.971,0.121059471680043,0.121711003979679
0.972,0.120589947449531,0.121196892845108
0.973,0.120121763761609,0.120684953332248
0.974,0.119654919149887,0.1201751762681
0.975,0.119189412137632,0.119667552518412
0.976,0.118725241237837,0.119162072987515
0.977,0.118262404953277,0.118658728618163
0.978,0.117800901776579,0.118157510391364
0.979,0.117340730190282,0.117658409326225
0.98,0.116881888666903,0.117161416479788
0.981,0.116424375668999,0.116666522946872
0.982,0.11596818964923,0.116173719859908
0.983,0.115513329050425,0.115682998388787
0.984,0.115059792305642,0.115194349740698
0.985,0.114607577838234,0.114707765159971
0.986,0.114156684061912,0.114223235927919
0.987,0.113707109380807,0.113740753362686
0.988,0.113258852189533,0.113260308819085
0.989,0.112811910873253,0.112781893688448
0.99,0.112366283807736,0.112305499398472
0.991,0.111921969359429,0.11183111741306
0.992,0.11147896588551,0.111358739232176
0.993,0.11103727173396,0.110888356391684
0.994,0.110596885243619,0.110419960463205
0.995,0.110157804744252,0.109953543053958
0.996,0.109720028556609,0.109489095806616
0.997,0.109283554992494,0.109026610399153
0.998,0.108848382354819,0.108566078544695
0.999,0.108414508937671,0.108107491991372
1,0.107981933026376,0.107650842522171
