mu,psi_ref,psi_hat
0.347,0.627125027300629,0.629542576525126
0.348,0.626253929066208,0.628613785233608
0.349,0.625381539286038,0.627686364227905
0.35,0.624507866733523,0.626760311486377
0.351,0.623632920185209,0.625835624990364
0.352,0.622756708420643,0.624912302724185
0.353,0.621879240222224,0.623990342675133
0.354,0.621000524375063,0.623069742833472
0.355,0.620120569666832,0.622150501192427
0.356,0.61923938488763,0.621232615748187
0.357,0.618356978829829,0.620316084499897
0.358,0.617473360287935,0.619400905449653
0.359,0.616588538058447,0.618487076602499
0.36,0.615702520939706,0.617574595966422
0.361,0.614815317731759,0.616663461552348
0.362,0.613926937236211,0.615753671374138
0.363,0.613037388256085,0.614845223448583
0.364,0.612146679595679,0.613938115795399
0.365,0.61125482006042,0.613032346437226
0.366,0.610361818456725,0.612127913399618
0.367,0.60946768359186,0.611224814711044
0.368,0.608572424273793,0.610323048402883
0.369,0.607676049311055,0.609422612509414
0.37,0.6067785675126,0.608523505067821
0.371,0.605879987687661,0.607625724118182
0.372,0.604980318645609,0.606729267703464
0.373,0.604079569195814,0.605834133869526
0.374,0.6031777481475,0.604940320665106
0.375,0.602274864309609,0.604047826141823
0.376,0.601370926490658,0.603156648354169
0.377,0.600465943498601,0.602266785359509
0.378,0.599559924140685,0.60137823521807
0.379,0.598652877223313,0.600490995992945
0.38,0.597744811551906,0.599605065750082
0.381,0.596835735930759,0.598720442558283
0.382,0.595925659162909,0.597837124489199
0.383,0.595014590049988,0.596955109617327
0.384,0.59410253739209,0.596074396020002
0.385,0.593189509987631,0.5951949817774
0.386,0.592275516633212,0.594316864972526
0.387,0.591360566123477,0.593440043691214
0.388,0.590444667250983,0.592564516022123
0.389,0.589527828806054,0.59169028005673
0.39,0.58861005957665,0.59081733388933
0.391,0.58769136834823,0.589945675617027
0.392,0.586771763903609,0.589075303339736
0.393,0.585851255022832,0.588206215160171
0.394,0.584929850483029,0.587338409183849
0.395,0.584007559058283,0.586471883519079
0.396,0.583084389519494,0.585606636276963
0.397,0.582160350634246,0.584742665571388
0.398,0.581235451166668,0.583879969519026
0.399,0.580309699877301,0.583018546239326
0.4,0.579383105522966,0.58215839385451
0.401,0.578455676856626,0.581299510489574
0.402,0.577527422627256,0.580441894272277
0.403,0.576598351579706,0.579585543333142
0.404,0.575668472454572,0.57873045580545
0.405,0.574737793988057,0.577876629825235
0.406,0.573806324911844,0.577024063531282
0.407,0.572874073952964,0.576172755065121
0.408,0.571941049833657,0.575322702571025
0.409,0.571007261271249,0.574473904196004
0.41,0.570072716978014,0.573626358089802
0.411,0.569137425661049,0.572780062404894
0.412,0.568201396022137,0.571935015296478
0.413,0.567264636757621,0.571091214922476
0.414,0.566327156558272,0.570248659443528
0.415,0.565388964109161,0.569407347022984
0.416,0.564450068089525,0.568567275826909
0.417,0.563510477172646,0.56772844402407
0.418,0.562570200025713,0.566890849785937
0.419,0.561629245309702,0.566054491286677
0.42,0.560687621679241,0.565219366703152
0.421,0.559745337782487,0.564385474214912
0.422,0.558802402260996,0.563552812004194
0.423,0.557858823749596,0.562721378255917
0.424,0.556914610876264,0.561891171157677
0.425,0.555969772261993,0.561062188899744
0.426,0.555024316520672,0.560234429675059
0.427,0.554078252258958,0.559407891679229
0.428,0.55313158807615,0.558582573110521
0.429,0.552184332564065,0.557758472169862
0.43,0.551236494306913,0.556935587060833
0.431,0.550288081881175,0.556113915989666
0.432,0.549339103855474,0.555293457165237
0.433,0.548389568790457,0.554474208799068
0.434,0.54743948523867,0.553656169105316
0.435,0.546488861744432,0.552839336300776
0.436,0.545537706843721,0.552023708604871
0.437,0.54458602906404,0.551209284239653
0.438,0.543633836924308,0.550396061429797
0.439,0.542681138934729,0.549584038402595
0.44,0.541727943596676,0.548773213387958
0.441,0.540774259402571,0.547963584618404
0.442,0.539820094835763,0.547155150329063
0.443,0.538865458370407,0.546347908757667
0.444,0.537910358471349,0.545541858144546
0.445,0.536954803594005,0.54473699673263
0.446,0.53599880218424,0.543933322767438
0.447,0.535042362678255,0.543130834497078
0.448,0.534085493502465,0.542329530172245
0.449,0.533128203073385,0.541529408046213
0.45,0.53217049979751,0.540730466374831
0.451,0.5312123920712,0.539932703416526
0.452,0.530253888280567,0.539136117432291
0.453,0.529294996801353,0.538340706685685
0.454,0.528335725998821,0.537546469442829
0.455,0.527376084227636,0.537218327785653
0.456,0.526416079831754,0.536054911823192
0.457,0.525455721144305,0.534894015388884
0.458,0.52449501648748,0.533735633026366
0.459,0.523533974172422,0.532579759291088
0.46,0.522572602499106,0.531426388750293
0.461,0.521610909756235,0.530275515982989
0.462,0.520648904221121,0.529127135579923
0.463,0.519686594159577,0.527981242143556
0.464,0.518723987825809,0.526837830288042
0.465,0.517761093462298,0.525696894639193
0.466,0.516797919299697,0.524558429834463
0.467,0.515834473556718,0.523422430522919
0.468,0.514870764440024,0.522288891365217
0.469,0.513906800144119,0.521157807033572
0.47,0.512942588851241,0.520029172211742
0.471,0.511978138731253,0.518902981594995
0.472,0.511013457941538,0.517779229890088
0.473,0.510048554626888,0.516657911815241
0.474,0.509083436919402,0.515539022100113
0.475,0.508118112938378,0.514422555485775
0.476,0.507152590790205,0.513308506724689
0.477,0.506186878568263,0.51219687058068
0.478,0.505220984352813,0.511087641828912
0.479,0.504254916210898,0.509980815255866
0.48,0.503288682196234,0.508876385659312
0.481,0.502322290349113,0.507774347848286
0.482,0.501355748696292,0.506674696643068
0.483,0.5003890652509,0.505577426875151
0.484,0.499422248012327,0.504482533387226
0.485,0.498455304966132,0.503390011033149
0.486,0.497488244083932,0.502299854677922
0.487,0.496521073323311,0.501212059197669
0.488,0.495553800627714,0.500126619479609
0.489,0.494586433926348,0.499043530422032
0.49,0.493618981134085,0.497962786934278
0.491,0.492651450151366,0.496884383936713
0.492,0.491683848864094,0.4958083163607
0.493,0.490716185143547,0.494734579148583
0.494,0.489748466846274,0.493663167253654
0.495,0.488780701813999,0.492594075640139
0.496,0.487812897873529,0.491527299283167
0.497,0.486845062836655,0.49046283316875
0.498,0.485877204500056,0.489400672293758
0.499,0.484909330645208,0.488340811665896
0.5,0.483941449038287,0.487283246303681
0.501,0.482973567430075,0.486227971236416
0.502,0.482005693555869,0.485174981504172
0.503,0.481037835135388,0.484124272157759
0.504,0.480069999872679,0.483075838258705
0.505,0.479102195456027,0.482029674879235
0.506,0.478134429557862,0.480985777102243
0.507,0.477166709834672,0.479944140021275
0.508,0.476199043926909,0.478904758740498
0.509,0.4752314394589,0.477867628374685
0.51,0.474263904038759,0.476832744049189
0.511,0.4732964452583,0.475800100899917
0.512,0.472329070692943,0.474769694073312
0.513,0.471361787901635,0.473741518726327
0.514,0.470394604426752,0.472715570026403
0.515,0.469427527794024,0.471691843151448
0.516,0.468460565512439,0.470670333289811
0.517,0.467493725074165,0.469651035640262
0.518,0.466527013954458,0.46863394541197
0.519,0.465560439611585,0.467619057824476
0.52,0.464594009486732,0.466606368107678
0.521,0.463627731003927,0.4655958715018
0.522,0.462661611569954,0.464587563257378
0.523,0.461695658574268,0.463581438635229
0.524,0.460729879388919,0.462577492906437
0.525,0.459764281368466,0.461575721352326
0.526,0.458798871849898,0.460576119264439
0.527,0.457833658152551,0.459578681944514
0.528,0.456868647578032,0.458583404704467
0.529,0.455903847410137,0.457590282866364
0.53,0.454939264914772,0.456599311762403
0.531,0.453974907339875,0.45561048673489
0.532,0.453010781915341,0.454623803136218
0.533,0.452046895852939,0.453639256328845
0.534,0.45108325634624,0.452656841685272
0.535,0.450119870570539,0.451676554588023
0.536,0.44915674568278,0.45069839042962
0.537,0.448193888821478,0.449722344612563
0.538,0.44723130710665,0.44874841254931
0.539,0.446269007639735,0.447776589662252
0.54,0.445306997503522,0.446806871383695
0.541,0.444345283762081,0.445839253155836
0.542,0.443383873460685,0.444873730430743
0.543,0.44242277362574,0.443910298670333
0.544,0.441461991264714,0.442948953346351
0.545,0.440501533366067,0.441989689940349
0.546,0.439541406899177,0.441032503943662
0.547,0.438581618814276,0.440077390857392
0.548,0.437622176042373,0.439124346192381
0.549,0.436663085495192,0.438173365469197
0.55,0.435704354065101,0.437224444218104
0.551,0.434745988625043,0.436277577979049
0.552,0.433787996028471,0.435332762301637
0.553,0.43283038310928,0.434389992745111
0.554,0.431873156681742,0.433449264878331
0.555,0.430916323540439,0.432510574279752
0.556,0.4299598904602,0.431573916537407
0.557,0.429003864196033,0.43063928724888
0.558,0.428048251483064,0.429706682021293
0.559,0.427093059036475,0.42877609647128
0.56,0.426138293551436,0.427847526224965
0.561,0.425183961703046,0.426920966917948
0.562,0.424230070146273,0.42599641419528
0.563,0.423276625515887,0.42507386371144
0.564,0.422323634426406,0.424153311130322
0.565,0.42137110347203,0.423234752125208
0.566,0.420419039226586,0.42231818237875
0.567,0.419467448243465,0.421403597582951
0.568,0.418516337055566,0.420490993439144
0.569,0.417565712175236,0.419580365657968
0.57,0.416615580094217,0.418671709959355
0.571,0.415665947283582,0.417765022072504
0.572,0.414716820193684,0.416860297735863
0.573,0.413768205254099,0.41595753269711
0.574,0.412820108873569,0.41505672271313
0.575,0.411872537439949,0.414157863550001
0.576,0.410925497320154,0.413260950982965
0.577,0.4099789948601,0.412365980796416
0.578,0.409033036384656,0.411472948783879
0.579,0.408087628197591,0.410581850747984
0.58,0.407142776581519,0.409692682500456
0.581,0.40619848779785,0.408805439862087
0.582,0.405254768086738,0.407920118662721
0.583,0.404311623667031,0.407036714741233
0.584,0.403369060736221,0.406155223945508
0.585,0.402427085470395,0.405275642132425
0.586,0.401485704024183,0.404397965167833
0.587,0.400544922530717,0.403522188926538
0.588,0.399604747101576,0.402648309292275
0.589,0.398665183826741,0.401776322157697
0.59,0.397726238774552,0.40090622342435
0.591,0.396787917991655,0.400038009002655
0.592,0.395850227502964,0.399171674811893
0.593,0.394913173311611,0.398307216780178
0.594,0.393976761398901,0.397444630844446
0.595,0.393040997724273,0.396583912950428
0.596,0.392105888225252,0.39572505905264
0.597,0.391171438817408,0.394868065114356
0.598,0.390237655394314,0.39401292710759
0.599,0.389304543827502,0.393159641013085
0.6,0.388372109966426,0.392308202820282
0.601,0.387440359638416,0.391458608527312
0.602,0.386509298648644,0.39061085414097
0.603,0.385578932780077,0.3897649356767
0.604,0.384649267793445,0.388920849158574
0.605,0.383720309427199,0.388078590619275
0.606,0.382792063397472,0.387238156100079
0.607,0.381864535398045,0.386399541650833
0.608,0.380937731100307,0.385562743329939
0.609,0.380011656153219,0.384727757204336
0.61,0.37908631618328,0.383894579349481
0.611,0.378161716794491,0.383063205849328
0.612,0.377237863568319,0.382233632796313
0.613,0.376314762063663,0.381405856291334
0.614,0.375392417816821,0.380579872443734
0.615,0.374470836341459,0.379755677371281
0.616,0.373550023128573,0.378933267200149
0.617,0.372629983646461,0.378112638064905
0.618,0.371710723340692,0.377293786108483
0.619,0.37079224763407,0.376476707482172
0.62,0.369874561926611,0.375661398345596
0.621,0.368957671595505,0.374847854866695
0.622,0.368041581995093,0.37403607322171
0.623,0.367126298456834,0.373226049595159
0.624,0.36621182628928,0.372417780179826
0.625,0.365298170778044,0.371611261176739
0.626,0.364385337185776,0.370806488795154
0.627,0.363473330752136,0.370003459252534
0.628,0.362562156693765,0.369202168774537
0.629,0.361651820204263,0.368402613594991
0.63,0.360742326454161,0.367604789955884
0.631,0.359833680590896,0.36680869410734
0.632,0.35892588773879,0.366014322307605
0.633,0.358018952999023,0.365221670823026
0.634,0.357112881449612,0.364430735928039
0.635,0.356207678145387,0.363641513905146
0.636,0.35530334811797,0.3628540010449
0.637,0.354399896375753,0.362090726954555
0.638,0.353497327903876,0.361038181687802
0.639,0.352595647664207,0.359988696017597
0.64,0.351694860595325,0.358942261050137
0.641,0.350794971612494,0.357898867917472
0.642,0.349895985607651,0.356858507777428
0.643,0.348997907449382,0.355821171813536
0.644,0.348100741982908,0.354786851234953
0.645,0.347204494030066,0.353755537276392
0.646,0.34630916838929,0.352727221198044
0.647,0.345414769835598,0.351701894285506
0.648,0.344521303120575,0.350679547849705
0.649,0.343628772972357,0.349660173226828
0.65,0.342737184095615,0.348643761778246
0.651,0.341846541171543,0.347630304890439
0.652,0.340956848857844,0.346619793974929
0.653,0.340068111788714,0.345612220468201
0.654,0.339180334574832,0.344607575831633
0.655,0.338293521803345,0.343605851551423
0.656,0.337407678037859,0.34260703913852
0.657,0.336522807818426,0.341611130128547
0.658,0.335638915661533,0.340618116081733
0.659,0.334756006060091,0.339627988582838
0.66,0.333874083483428,0.338640739241088
0.661,0.332993152377276,0.337656359690095
0.662,0.332113217163765,0.336674841587795
0.663,0.331234282241413,0.33569617661637
0.664,0.330356351985119,0.334720356482182
0.665,0.329479430746154,0.333747372915703
0.666,0.328603522852156,0.33277721767144
0.667,0.327728632607123,0.331809882527871
0.668,0.326854764291406,0.330845359287372
0.669,0.325981922161707,0.329883639776149
0.67,0.325110110451068,0.328924715844166
0.671,0.324239333368873,0.32796857936508
0.672,0.323369595100839,0.327015222236169
0.673,0.322500899809016,0.326064636378265
0.674,0.321633251631781,0.325116813735686
0.675,0.320766654683839,0.324171746276163
0.676,0.319901113056218,0.323229425990781
0.677,0.319036630816268,0.322289844893901
0.678,0.318173212007661,0.321352995023099
0.679,0.31731086065039,0.320418868439098
0.68,0.316449580740766,0.319487457225696
0.681,0.315589376251425,0.318558753489706
0.682,0.31473025113132,0.317632749360883
0.683,0.313872209305732,0.31670943699186
0.684,0.313015254676263,0.315788808558081
0.685,0.312159391120842,0.314870856257736
0.686,0.311304622493729,0.313955572311692
0.687,0.310450952625516,0.313042948963431
0.688,0.309598385323131,0.31213297847898
0.689,0.308746924369844,0.311225653146849
0.69,0.307896573525267,0.310320965277962
0.691,0.307047336525365,0.309418907205598
0.692,0.306199217082454,0.308519471285318
0.693,0.305352218885217,0.307622649894906
0.694,0.304506345598699,0.306728435434302
0.695,0.303661600864323,0.305836820325541
0.696,0.302817988299892,0.304947797012682
0.697,0.301975511499599,0.304061357961751
0.698,0.301134174034035,0.303177495660672
0.699,0.300293979450194,0.302296202619208
0.7,0.29945493127149,0.301417471368892
0.701,0.298617032997758,0.30054129446297
0.702,0.297780288105269,0.299667664476332
0.703,0.296944700046739,0.298796574005453
0.704,0.29611027225134,0.29792801566833
0.705,0.295277008124712,0.297061982104415
0.706,0.294444911048971,0.296198465974559
0.707,0.293613984382726,0.295337459960946
0.708,0.292784231461091,0.294478956767033
0.709,0.291955655595694,0.293622949117484
0.71,0.291128260074695,0.292769429758115
0.711,0.290302048162797,0.291918391455826
0.712,0.28947702310126,0.291069826998544
0.713,0.28865318810792,0.290223729195159
0.714,0.2878305463772,0.289380090875467
0.715,0.287009101080125,0.288538904890105
0.716,0.286188855364342,0.287700164110493
0.717,0.285369812354133,0.286863861428771
0.718,0.284551975150434,0.286029989757743
0.719,0.283735346830851,0.285198542030812
0.72,0.282919930449678,0.284369511201924
0.721,0.282105729037914,0.283542890245508
0.722,0.281292745603284,0.282718672156413
0.723,0.280480983130258,0.281896849949852
0.724,0.279670444580065,0.281077416661342
0.725,0.278861132890721,0.280260365346643
0.726,0.27805305097704,0.279445689081705
0.727,0.277246201730665,0.2786333809626
0.728,0.276440588020079,0.277823434105473
0.729,0.275636212690633,0.277015841646477
0.73,0.274833078564564,0.276210596741718
0.731,0.274031188441019,0.275407692567195
0.732,0.273230545096078,0.274607122318746
0.733,0.272431151282776,0.273808879211985
0.734,0.271633009731126,0.27301295648225
0.735,0.270836123148143,0.272219347384539
0.736,0.270040494217869,0.27142804519346
0.737,0.269246125601396,0.270639043203171
0.738,0.268453019936894,0.26985233472732
0.739,0.267661179839631,0.269067913098993
0.74,0.266870607902005,0.268285771670657
0.741,0.266081306693563,0.2675059038141
0.742,0.265293278761034,0.266728302920378
0.743,0.264506526628352,0.26595296239976
0.744,0.263721052796686,0.265179875681667
0.745,0.262936859744462,0.264409036214624
0.746,0.262153949927399,0.263640437466196
0.747,0.261372325778529,0.26287407292294
0.748,0.260591989708233,0.262109936090344
0.749,0.259812944104265,0.261348020492777
0.75,0.259035191331783,0.260588319673431
0.751,0.25825873373338,0.259830827194266
0.752,0.257483573629112,0.259075536635957
0.753,0.25670971331653,0.258322441597839
0.754,0.25593715507071,0.257571535697854
0.755,0.255165901144284,0.256822812572494
0.756,0.254395953767473,0.25607626587675
0.757,0.253627315148118,0.255331889284056
0.758,0.252859987471712,0.254589676486237
0.759,0.252093972901433,0.253849621193456
0.76,0.251329273578176,0.253111717134156
0.761,0.250565891620589,0.252375958055016
0.762,0.249803829125101,0.251642337720887
0.763,0.249043088165965,0.250910849914749
0.764,0.248283670795283,0.250181488437652
0.765,0.247525579043046,0.249454247108664
0.766,0.246768814917168,0.248729119764824
0.767,0.246013380403521,0.248006100261082
0.768,0.24525927746597,0.247285182470253
0.769,0.24450650804641,0.246566360282962
0.77,0.243755074064804,0.245849627607592
0.771,0.243004977419213,0.245134978370237
0.772,0.242256219985843,0.244422406514643
0.773,0.241508803619074,0.243711906002163
0.774,0.240762730151501,0.243003470811703
0.775,0.240018001393971,0.24229709493967
0.776,0.239274619135623,0.241592772399924
0.777,0.238532585143925,0.240890497223727
0.778,0.237791901164713,0.240190263459689
0.779,0.237052568922229,0.23949206517372
0.78,0.236314590119165,0.238795896448981
0.781,0.235577966436696,0.238101751385832
0.782,0.234842699534528,0.237409624101782
0.783,0.234108791050931,0.236719508731439
0.784,0.233376242602783,0.236031399426461
0.785,0.232645055785614,0.235345290355508
0.786,0.231915232173642,0.234661175704189
0.787,0.231186773319816,0.233979049675015
0.788,0.230459680755861,0.233298906487349
0.789,0.229733955992318,0.23262074037736
0.79,0.229009600518585,0.231944545597968
0.791,0.228286615802962,0.231270316418801
0.792,0.227565003292693,0.230598047126145
0.793,0.226844764414012,0.229927732022892
0.794,0.226125900572182,0.229259365428499
0.795,0.225408413151541,0.228592941678931
0.796,0.224692303515549,0.227928455126621
0.797,0.223977573006827,0.227265900140417
0.798,0.223264222947207,0.226605271105536
0.799,0.222552254637773,0.225946562423517
0.8,0.221841669358911,0.225289768512173
0.801,0.221132468370348,0.224634883805542
0.802,0.220424652911203,0.223981902753842
0.803,0.219718224200032,0.223330819823427
0.804,0.219013183434873,0.22268162949673
0.805,0.218309531793295,0.222034326272229
0.806,0.21760727043244,0.22138890466439
0.807,0.216906400489078,0.220745359203626
0.808,0.216206923079645,0.22010368443625
0.809,0.215508839300301,0.219463874924427
0.81,0.214812150226968,0.218825925246129
0.811,0.214116856915383,0.218189829995091
0.812,0.21342296040115,0.217555583780761
0.813,0.212730461699779,0.216923181228256
0.814,0.212039361806744,0.21629261697832
0.815,0.211349661697527,0.215663885687273
0.816,0.210661362327671,0.215036982026969
0.817,0.209974464632825,0.214411900684751
0.818,0.209288969528798,0.213788636363404
0.819,0.208604877911608,0.214986640242795
0.82,0.207922190657528,0.214177855147996
0.821,0.207240908623146,0.213372112722867
0.822,0.206561032645405,0.212569401520808
0.823,0.205882563541662,0.211769710138282
0.824,0.205205502109735,0.210973027214654
0.825,0.204529849127956,0.210179341432025
0.826,0.203855605355222,0.209388641515078
0.827,0.203182771531048,0.20860091623091
0.828,0.202511348375618,0.20781615438888
0.829,0.201841336589835,0.207034344840443
0.83,0.201172736855381,0.206255476478999
0.831,0.200505549834761,0.205479538239728
0.832,0.19983977617136,0.204706519099437
0.833,0.199175416489498,0.203936408076405
0.834,0.198512471394479,0.20316919423022
0.835,0.197850941472647,0.202404866661632
0.836,0.197190827291442,0.201643414512393
0.837,0.196532129399447,0.200884826965103
0.838,0.195874848326451,0.200129093243058
0.839,0.195218984583496,0.199376202610097
0.84,0.194564538662935,0.198626144370448
0.841,0.193911511038487,0.197878907868577
0.842,0.19325990216529,0.197134482489035
0.843,0.192609712479957,0.196392857656311
0.844,0.191960942400633,0.195654022834678
0.845,0.191313592327048,0.194917967528044
0.846,0.190667662640572,0.194184681279805
0.847,0.190023153704275,0.193454153672695
0.848,0.189380065862977,0.192726374328635
0.849,0.188738399443311,0.192001332908594
0.85,0.188098154753774,0.191279019112432
0.851,0.187459332084785,0.19055942267876
0.852,0.186821931708742,0.189842533384793
0.853,0.186185953880081,0.189128341046204
0.854,0.185551398835328,0.188416835516979
0.855,0.184918266793161,0.187708006689276
0.856,0.184286557954465,0.187001844493275
0.857,0.183656272502389,0.186298338897043
0.858,0.183027410602406,0.185597479906384
0.859,0.182399972402367,0.184899257564703
0.86,0.181773958032566,0.18420366195286
0.861,0.181149367605788,0.183510683189033
0.862,0.180526201217376,0.182820311428574
0.863,0.179904458945286,0.182132536863871
0.864,0.179284140850145,0.18144734972421
0.865,0.17866524697531,0.180764740275633
0.866,0.178047777346929,0.180084698820801
0.867,0.177431731973996,0.179407215698859
0.868,0.176817110848415,0.178732281285294
0.869,0.176203913945055,0.178059885991802
0.87,0.175592141221811,0.17739002026615
0.871,0.174981792619665,0.176722674592041
0.872,0.174372868062743,0.176057839488978
0.873,0.173765367458377,0.17539550551213
0.874,0.173159290697163,0.174735663252199
0.875,0.172554637653023,0.174078303335283
0.876,0.171951408183264,0.173423416422745
0.877,0.171349602128639,0.172770993211083
0.878,0.170749219313406,0.172121024431791
0.879,0.170150259545391,0.171473500851234
0.88,0.169552722616044,0.170828413270514
0.881,0.168956608300508,0.170185752525338
0.882,0.16836191635767,0.169545509485891
0.883,0.167768646530229,0.168907675056703
0.884,0.167176798544755,0.168272240176523
0.885,0.166586372111749,0.167639195818188
0.886,0.165997366925707,0.167008532988495
0.887,0.165409782665178,0.166380242728073
0.888,0.164823618992829,0.165754316111259
0.889,0.164238875555504,0.165130744245966
0.89,0.163655551984286,0.16450951827356
0.891,0.16307364789456,0.163890629368733
0.892,0.162493162886076,0.16327406873938
0.893,0.161914096543007,0.16265982762647
0.894,0.161336448434014,0.162047897303925
0.895,0.160760218112308,0.161438269078492
0.896,0.160185405115712,0.160830934289627
0.897,0.159612008966723,0.160225884309362
0.898,0.159040029172574,0.159623110542193
0.899,0.158469465225298,0.159022604424947
0.9,0.157900316601788,0.15842435742667
0.901,0.157332582763865,0.157828361048499
0.902,0.156766263158332,0.157234606823547
0.903,0.156201357217047,0.156643086316776
0.904,0.155637864356978,0.156053791124883
0.905,0.155075783980268,0.155466712876178
0.906,0.154515115474301,0.154881843230466
0.907,0.153955858211762,0.154299173878928
0.908,0.1533980115507,0.153718696544001
0.909,0.152841574834595,0.153140402979265
0.91,0.152286547392415,0.152564284969322
0.911,0.151732928538685,0.15199033432968
0.912,0.151180717573548,0.151418542906638
0.913,0.15062991378283,0.150848902577171
0.914,0.150080516438099,0.15028140524881
0.915,0.149532524796735,0.149716042859531
0.916,0.148985938101989,0.149152807377641
0.917,0.148440755583049,0.148591690801662
0.918,0.147896976455101,0.148032685160216
0.919,0.147354599919396,0.147475782511914
0.92,0.146813625163314,0.146920974945246
0.921,0.146274051360423,0.14636825457846
0.922,0.145735877670547,0.14581761355946
0.923,0.145199103239832,0.145269044065686
0.924,0.144663727200804,0.144722538304011
0.925,0.144129748672436,0.144178088510621
0.926,0.143597166760214,0.143635686950914
0.927,0.143065980556199,0.143095325919383
0.928,0.142536189139089,0.142556997739509
0.929,0.142007791574288,0.142020694763656
0.93,0.141480786913967,0.141486409372954
0.931,0.140955174197127,0.140954133977199
0.932,0.140430952449668,0.140423861014738
0.933,0.139908120684449,0.139895582952368
0.934,0.139386677901351,0.139369292285226
0.935,0.138866623087348,0.138844981536681
0.936,0.138347955216565,0.13832264325823
0.937,0.137830673250344,0.137802270029391
0.938,0.137314776137308,0.137283854457598
0.939,0.13680026281343,0.136767389178098
0.94,0.136287132202089,0.136252866853842
0.941,0.135775383214141,0.135740280175384
0.942,0.135265014747981,0.135229621860776
0.943,0.134756025689607,0.134720884655465
0.944,0.134248414912685,0.134214061332191
0.945,0.133742181278614,0.133709144690881
0.946,0.13323732363659,0.133206127558551
0.947,0.132733840823668,0.1327050027892
0.948,0.132231731664831,0.132205763263712
0.949,0.131730994973051,0.131708401889752
0.95,0.131231629549353,0.131212911601667
0.951,0.130733634182883,0.130719285360387
0.952,0.130237007650969,0.13022751615332
0.953,0.129741748719186,0.129737596994257
0.954,0.129247856141422,0.129249520923272
0.955,0.128755328659939,0.128763281006622
0.956,0.128264165005441,0.128278870336648
0.957,0.127774363897137,0.127796282031678
0.958,0.127285924042805,0.127315509235931
0.959,0.126798844138855,0.126836545119414
0.96,0.126313122870397,0.126359382877833
0.961,0.125828758911301,0.125884015732488
0.962,0.125345750924264,0.125410436930183
0.963,0.124864097560872,0.124938639743126
0.964,0.124383797461667,0.124468617468837
0.965,0.12390484925621,0.12400036343005
0.966,0.123427251563144,0.123533870974618
0.967,0.122951002990258,0.123069133475422
0.968,0.122476102134553,0.122606144330272
0.969,0.122002547582305,0.122144896961817
0.97,0.12153033790913,0.121685384817449
0.971,0.121059471680043,0.121227601369212
0.972,0.120589947449531,0.120771540113708
0.973,0.120121763761609,0.120317194572006
0.974,0.119654919149887,0.119864558289547
0.975,0.119189412137632,0.119413624836056
0.976,0.118725241237837,0.118964387805447
0.977,0.118262404953277,0.118516840815735
0.978,0.117800901776579,0.118070977508945
0.979,0.117340730190282,0.117626791551019
0.98,0.116881888666903,0.117184276631729
0.981,0.116424375668999,0.116743426464586
0.982,0.11596818964923,0.116304234786752
0.983,0.115513329050425,0.115866695358947
0.984,0.115059792305642,0.115430801965367
0.985,0.114607577838234,0.114996548413589
0.986,0.114156684061912,0.114563928534488
0.987,0.113707109380807,0.114132936182146
0.988,0.113258852189533,0.113703565233768
0.989,0.112811910873253,0.11327580958959
0.99,0.112366283807736,0.1128496631728
0.991,0.111921969359429,0.112425119929442
0.992,0.11147896588551,0.11200217382834
0.993,0.11103727173396,0.111580818861003
0.994,0.110596885243619,0.111161049041546
0.995,0.110157804744252,0.110742858406605
0.996,0.109720028556609,0.110326241015248
0.997,0.109283554992494,0.109911190948893
0.998,0.108848382354819,0.109497702311224
0.999,0.108414508937671,0.109085769228107
1,0.107981933026376,0.108675385847509
