mu,psi_ref,psi_hat
0.06,1.4859813787187e-83,3.63910440402618e-10
0.061,3.57897130830372e-83,3.6391043484251e-10
0.062,8.60269404347035e-83,3.639104292824e-10
0.063,2.06367902024389e-82,3.63910423722292e-10
0.064,4.94061749352857e-82,3.63910418162182e-10
0.065,1.18046122303062e-81,3.63910412602074e-10
0.066,2.81483945806926e-81,3.63910407041965e-10
0.067,6.69864474509089e-81,3.63910401481857e-10
0.068,1.59093220373892e-80,3.63910395921749e-10
0.069,3.77092427083627e-80,3.6391039036164e-10
0.07,8.92021577293301e-80,3.63910384801532e-10
0.071,2.10588339271152e-79,3.63910379241423e-10
0.072,4.96163360866218e-79,3.63940616671323e-10
0.073,1.16666581532079e-78,3.6393933382667e-10
0.074,2.73778705550045e-78,3.63938050986537e-10
0.075,6.41186352430646e-78,3.63936768150927e-10
0.076,1.49865023115615e-77,3.63935485319839e-10
0.077,3.49580912121503e-77,3.63934202493272e-10
0.078,8.13816607816061e-77,3.63932919671228e-10
0.079,1.8907617006776e-76,3.63931636853704e-10
0.08,4.3840798529556e-76,3.63930354040703e-10
0.081,1.01449877330392e-75,3.63929071232224e-10
0.082,2.34291216631147e-75,3.63927788428266e-10
0.083,5.39997687481727e-75,3.6392650562883e-10
0.084,1.24210755516796e-74,3.63925222833916e-10
0.085,2.85139850697322e-74,3.63923940043523e-10
0.086,6.53262973486428e-74,3.63922657257653e-10
0.087,1.49365253365333e-73,3.63921374476302e-10
0.088,3.40833698662868e-73,3.63920091699475e-10
0.089,7.76187931879789e-73,3.6391880892717e-10
0.09,1.76409778926198e-72,3.63917526159385e-10
0.091,4.00138036219124e-72,3.63916243396122e-10
0.092,9.05791890412171e-72,3.63914960637382e-10
0.093,2.04634300303082e-71,3.63913677883161e-10
0.094,4.61381147300655e-71,3.63912395133463e-10
0.095,1.03818002702908e-70,3.63911112388286e-10
0.096,2.33140060767001e-70,3.63909829647632e-10
0.097,5.22507528390291e-70,3.63908546911498e-10
0.098,1.16869075935766e-69,3.63907264179886e-10
0.099,2.60878374112868e-69,3.63905981452795e-10
0.1,5.81176384840237e-69,3.63904698730227e-10
0.101,1.29213904580451e-68,3.63903416012178e-10
0.102,2.86709413450241e-68,3.63902133298652e-10
0.103,6.34901079313854e-68,3.63900850589647e-10
0.104,1.4031418870182e-67,3.63899567885164e-10
0.105,3.09477104355952e-67,3.63898285185202e-10
0.106,6.81219185836956e-67,3.6389700248976e-10
0.107,1.49649967954365e-66,3.63895719798841e-10
0.108,3.28093628423651e-66,3.63894437112444e-10
0.109,7.17877556340905e-66,3.63893154430566e-10
0.11,1.56759679243656e-65,3.63891871753211e-10
0.111,3.41625096652285e-65,3.63890589080376e-10
0.112,7.43013286778896e-65,3.63889306412064e-10
0.113,1.61277879067497e-64,3.63888023748272e-10
0.114,3.49369057274031e-64,3.63886741089001e-10
0.115,7.5531043292067e-64,3.63885458434252e-10
0.116,1.62966350554473e-63,3.63884175784024e-10
0.117,3.50914899035576e-63,3.63882893138317e-10
0.118,7.54114144010169e-63,3.63881610497131e-10
0.119,1.61734911823355e-62,3.63880327860466e-10
0.12,3.46179922866616e-62,3.63879045228323e-10
0.121,7.39488438772847e-62,3.63877762600701e-10
0.122,1.57649396075562e-61,3.63876479977599e-10
0.123,3.35416671740368e-61,3.63875197359019e-10
0.124,7.12210529490171e-61,3.63873914744961e-10
0.125,1.50925820659139e-60,3.63872632135422e-10
0.126,3.19190614579579e-60,3.63871349530405e-10
0.127,6.73702394489408e-60,3.63870066929908e-10
0.128,1.41911463859819e-59,3.63868784333934e-10
0.129,2.98330928655956e-59,3.6386750174248e-10
0.13,6.2590798357597e-59,3.63866219155546e-10
0.131,1.31055156452365e-58,3.63864936573135e-10
0.132,2.73860342134893e-58,3.63863653995244e-10
0.133,5.71130811983577e-58,3.63862371421873e-10
0.134,1.18870323828775e-57,3.63861088853024e-10
0.135,2.4691229268271e-57,3.63859806288695e-10
0.136,5.11850803527982e-57,3.63858523728888e-10
0.137,1.0589500562106e-56,3.63857241173602e-10
0.138,2.18644711436934e-56,3.63855958622835e-10
0.139,4.50540552759383e-56,3.63854676076591e-10
0.14,9.26531542762108e-56,3.63853393534867e-10
0.141,1.90159462641884e-55,3.63852110997663e-10
0.142,3.894996618815e-55,3.63850828464981e-10
0.143,7.96210021562375e-55,3.74300406720785e-10
0.144,1.62434997154867e-54,3.73856382653281e-10
0.145,3.30721920926382e-54,3.73412885321438e-10
0.146,6.72013146941579e-54,3.72969914100403e-10
0.147,1.36277440473875e-53,3.72527468366062e-10
0.148,2.75804646132755e-53,3.72085547495042e-10
0.149,5.57071061753187e-53,3.7164415086471e-10
0.15,1.1229257233065e-52,3.71203277853171e-10
0.151,2.2590345511517e-52,3.7076292783927e-10
0.152,4.53550998348055e-52,3.70323100202583e-10
0.153,9.08784250885071e-52,3.69883794323427e-10
0.154,1.81730101070553e-51,3.69445009582853e-10
0.155,3.6268062470703e-51,3.69006745362647e-10
0.156,7.22359274510135e-51,3.68569001045327e-10
0.157,1.43586484378369e-50,3.68131776014145e-10
0.158,2.84842823673601e-50,3.67695069653082e-10
0.159,5.63934174189555e-50,3.67258881346852e-10
0.16,1.11425080273953e-49,3.66823210480898e-10
0.161,2.19719655213076e-49,3.66388056441393e-10
0.162,4.32400585252784e-49,3.65953418615239e-10
0.163,8.49249008265139e-49,3.65519296390061e-10
0.164,1.6646204846116e-48,3.65085689154214e-10
0.165,3.25631816627288e-48,3.64652596296779e-10
0.166,6.35725805065582e-48,3.64220017207559e-10
0.167,1.23863760169814e-47,3.63787951277084e-10
0.168,2.40851907587339e-47,3.63356397896604e-10
0.169,4.67398518891144e-47,3.62925356458094e-10
0.17,9.05223842843218e-47,3.62494826354248e-10
0.171,1.74966960731719e-46,3.62064806978482e-10
0.172,3.37510682033243e-46,3.6163529772493e-10
0.173,6.49756164050891e-46,3.61206297988447e-10
0.174,1.2483739709865e-45,3.60777807164603e-10
0.175,2.39370381866845e-45,3.60349824649687e-10
0.176,4.58065445168323e-45,3.59922349840703e-10
0.177,8.74814677940848e-45,3.59495382135372e-10
0.178,1.66738542917194e-44,3.59068920932128e-10
0.179,3.17166532259189e-44,3.58642965630119e-10
0.18,6.02102065099405e-44,3.58217515629206e-10
0.181,1.14073374954445e-43,3.57792570329962e-10
0.182,2.15689933063667e-43,3.57368129133671e-10
0.183,4.07011679380895e-43,3.56944191442327e-10
0.184,7.66505505778973e-43,3.56520756658634e-10
0.185,1.44063876540101e-42,3.56097824186003e-10
0.186,2.70225498025704e-42,3.55675393428554e-10
0.187,5.05858400039053e-42,3.55253463791114e-10
0.188,9.45067910906094e-42,3.54832034679215e-10
0.189,1.76209159432674e-41,3.54411105499096e-10
0.19,3.27887871681949e-41,3.53990675657699e-10
0.191,6.08910743950065e-41,3.5357074456267e-10
0.192,1.12853058169538e-40,3.53151311622356e-10
0.193,2.08739403823628e-40,3.5273237624581e-10
0.194,3.85324795116397e-40,3.52313937842781e-10
0.195,7.09873370213133e-40,3.51895995823722e-10
0.196,1.30516741947841e-39,3.51478549599785e-10
0.197,2.39487568469518e-39,3.51061598582816e-10
0.198,4.38562138760489e-39,3.50645142185365e-10
0.199,8.01513254733626e-39,3.50229179820676e-10
0.2,1.46191355305217e-38,3.49813710902688e-10
0.201,2.66111772083873e-38,3.49398734846037e-10
0.202,4.83434780942832e-38,3.48984251066052e-10
0.203,8.76482217719388e-38,3.48570258978758e-10
0.204,1.58591438072674e-37,3.4815675800087e-10
0.205,2.86383357277706e-37,3.47743747549797e-10
0.206,5.16115884862887e-37,3.47331227043637e-10
0.207,9.28278061678753e-37,3.46919195901181e-10
0.208,1.66625075288063e-36,3.46507653541906e-10
0.209,2.98492924889815e-36,3.46096599385981e-10
0.21,5.33653221644159e-36,3.45686032854261e-10
0.211,9.52172513791265e-36,3.45275953368288e-10
0.212,1.69552249735624e-35,3.44866360350291e-10
0.213,3.01316478912127e-35,3.44457253223185e-10
0.214,5.34408825754932e-35,3.44048631410568e-10
0.215,9.45922968742709e-35,3.44223454884156e-10
0.216,1.6709726104468e-34,3.44632294704438e-10
0.217,2.94587491644842e-34,3.45041620110452e-10
0.218,5.18311308992105e-34,3.45451431678938e-10
0.219,9.10119622667124e-34,3.45861729987319e-10
0.22,1.59491551370491e-33,3.46272515613703e-10
0.221,2.78938395103075e-33,3.46683789136885e-10
0.222,4.86866983539094e-33,3.47095551136349e-10
0.223,8.48093552760079e-33,3.47507802192265e-10
0.224,1.47437721332755e-32,3.47920542885495e-10
0.225,2.55802550138974e-32,3.48333773797588e-10
0.226,4.42927393075937e-32,3.48747495510786e-10
0.227,7.65405576244278e-32,3.49161708608021e-10
0.228,1.32002487270855e-31,3.49576413672917e-10
0.229,2.2719774585158e-31,3.49991611289793e-10
0.23,3.90262958846636e-31,3.50407302043661e-10
0.231,6.69024556257328e-31,3.50823486520228e-10
0.232,1.14461173838515e-30,3.51240165305896e-10
0.233,1.95436530076928e-30,3.51657338987766e-10
0.234,3.33031031183416e-30,3.52075008153631e-10
0.235,5.66363258821624e-30,3.52493173391986e-10
0.236,9.61251106933808e-30,3.52911835292026e-10
0.237,1.62820860218748e-29,3.53330994443644e-10
0.238,2.7524196385748e-29,3.53750651437433e-10
0.239,4.6435557277198e-29,3.54170806864689e-10
0.24,7.81840362266583e-29,3.54591461317409e-10
0.241,1.31376268719544e-28,3.55012615388294e-10
0.242,2.20316574360711e-28,3.55434269670748e-10
0.243,3.68730301434224e-28,3.55856424758881e-10
0.244,6.15888220221243e-28,3.56279081247509e-10
0.245,1.02665937642313e-27,3.56702239732152e-10
0.246,1.70797798750483e-27,3.5712590080904e-10
0.247,2.83576064811545e-27,3.5755006507511e-10
0.248,4.69881433341995e-27,3.57974733128007e-10
0.249,7.7703111405418e-27,3.58399905566088e-10
0.25,1.28238947423012e-26,3.58825582988418e-10
0.251,2.11218955748078e-26,3.59251765994776e-10
0.252,3.47198027080997e-26,3.59678455185652e-10
0.253,5.69577752030454e-26,3.60105651162251e-10
0.254,9.32524384150973e-26,3.60533354526489e-10
0.255,1.5236976137724e-25,3.60961565881e-10
0.256,2.48467041610244e-25,3.61390285829131e-10
0.257,4.04361875070088e-25,3.61819514974948e-10
0.258,6.56754452018229e-25,3.62249253923232e-10
0.259,1.06455293152617e-24,3.62679503279486e-10
0.26,1.72211799964643e-24,3.63110263649929e-10
0.261,2.78028913703914e-24,3.63541535641499e-10
0.262,4.47969484173818e-24,3.63973319861859e-10
0.263,7.20341290591878e-24,3.6440561691939e-10
0.264,1.15600469935675e-23,3.64838427423199e-10
0.265,1.85145133221783e-23,3.65271751983112e-10
0.266,2.95935054985461e-23,3.65705591209684e-10
0.267,4.72076015033097e-23,3.66139945714192e-10
0.268,7.51551714165968e-23,3.6657481610864e-10
0.269,1.19409042201685e-22,3.6701020300576e-10
0.27,1.89342004690034e-22,3.67446107019009e-10
0.271,2.99631962068184e-22,3.67882528762575e-10
0.272,4.7321741233862e-22,3.68319468851375e-10
0.273,7.45872689716353e-22,3.68756927901057e-10
0.274,1.17327578098421e-21,3.69194906527998e-10
0.275,1.84190368730038e-21,3.69633405349307e-10
0.276,2.88579276115384e-21,3.7007242498283e-10
0.277,4.51226682611742e-21,3.70511966047143e-10
0.278,7.04134814313721e-21,3.70952029161558e-10
0.279,1.09660007945907e-20,3.71392614946123e-10
0.28,1.70440240968868e-20,3.7183372402162e-10
0.281,2.64379280962496e-20,3.72275357009573e-10
0.282,4.09273952541779e-20,3.72717514532239e-10
0.283,6.32313137668053e-20,3.73160197212617e-10
0.284,9.74948591006969e-20,3.73603405674447e-10
0.285,1.50024655327825e-19,3.74047140542206e-10
0.286,2.30396018865152e-19,2.77528839987166e-11
0.287,3.53117071564294e-19,3.01899899657524e-11
0.288,5.40124489684334e-19,3.28411092041599e-11
0.289,8.24518557594489e-19,3.5725035184942e-11
0.29,1.25614105975148e-18,3.88622117185886e-11
0.291,1.90988755855507e-18,4.22748778788321e-11
0.292,2.89806818077491e-18,4.5987225652814e-11
0.293,4.38874965749618e-18,5.0025571435223e-11
0.294,6.63291496492635e-18,5.44185425821063e-11
0.295,1.00045938294918e-17,5.91972803468149e-11
0.296,1.50600323502315e-17,6.43956606366686e-11
0.297,2.26247484311547e-17,7.00505341552585e-11
0.298,3.39213418859855e-17,7.62019876327323e-11
0.299,5.07567376384769e-17,8.28936279958856e-11
0.3,7.57959128082592e-17,9.01728914925144e-11
0.301,1.12961197011184e-16,9.80913799613685e-11
0.302,1.6801350624028e-16,1.06705226631491e-10
0.303,2.49396592524262e-16,1.16075494044044e-10
0.304,3.694606984015e-16,1.26268606917446e-10
0.305,5.46232314923264e-16,1.37356823024358e-10
0.306,8.05968266754469e-16,1.49418745418486e-10
0.307,1.18683380296945e-15,1.62539879642347e-10
0.308,1.74418795401436e-15,1.76813239865954e-10
0.309,2.55816215246282e-15,1.92340008253275e-10
0.31,3.74450372491725e-15,2.09230252230639e-10
0.311,5.47005729878619e-15,2.27603704741711e-10
0.312,7.97482010840793e-15,2.47590613020185e-10
0.313,1.16032947908581e-14,2.69332661897033e-10
0.314,1.68489626562683e-14,2.92983978187522e-10
0.315,2.44172314855877e-14,3.18712223278005e-10
0.316,3.53143392136623e-14,3.46699781657669e-10
0.317,5.09726437359276e-14,3.77145053820627e-10
0.318,7.34268073340027e-14,4.10263862703582e-10
0.319,1.05561011252958e-13,4.46290983629116e-10
0.32,1.51455081839134e-13,4.85481808600213e-10
0.321,2.16868047267231e-13,5.28114156743983e-10
0.322,3.09912218570039e-13,5.74490243738631e-10
0.323,4.41990810650043e-13,6.24938824184689e-10
0.324,6.29099285909671e-13,6.79817522107518e-10
0.325,8.93627562375099e-13,7.3951536611178e-10
0.326,1.26685039026834e-12,8.04455547159239e-10
0.327,1.7923611206937e-12,8.75098418519475e-10
0.328,2.53079583482374e-12,9.51944759159823e-10
0.329,3.56631843324719e-12,1.03553932370829e-09
0.33,5.01550348654369e-12,1.12647470415476e-09
0.331,7.03947654142961e-12,1.22539553066552e-09
0.332,9.86046977985149e-12,1.33300304129044e-09
0.333,1.37843489225201e-11,1.45006005295656e-09
0.334,1.92311971604191e-11,1.57739636898714e-09
0.335,2.67767456841191e-11,1.71591466147945e-09
0.336,3.7208372847353e-11,1.8665968702405e-09
0.337,5.16006264281846e-11,2.03051116364237e-09
0.338,7.14168483284118e-11,2.20881951074153e-09
0.339,9.86456180669179e-11,2.40278591834019e-09
0.34,1.3598353503596e-10,2.61378539138117e-09
0.341,1.87079528491129e-10,2.84331368019544e-09
0.342,2.56860673772922e-10,3.09299788369946e-09
0.343,3.51965729856035e-10,3.36460798370716e-09
0.344,4.81320713761974e-10,3.66006939212181e-09
0.345,6.5690132207597e-10,3.98147659995354e-09
0.346,8.94740571933628e-10,4.33110802491858e-09
0.347,1.21625751522553e-09,4.71144216287318e-09
0.348,1.65000535524919e-09,5.12517515757793e-09
0.349,2.23396611687911e-09,5.57523991334222e-09
0.35,3.01855588580646e-09,6.06482688603637e-09
0.351,4.07055166100081e-09,6.59740669985616e-09
0.352,5.47821070256866e-09,7.17675475016778e-09
0.353,7.35792919305725e-09,7.80697796683945e-09
0.354,9.86288313934038e-09,8.49254392778183e-09
0.355,1.31942157594475e-08,9.23831252907993e-09
0.356,1.76154883248589e-08,1.00495704362223e-08
0.357,2.347130317624e-08,1.09320685606477e-08
0.358,3.12112477142909e-08,1.04721157126398e-06
0.359,4.14206079483895e-08,1.23587383918557e-06
0.36,5.48596734744339e-08,1.45852489439144e-06
0.361,7.25139192807915e-08,1.72128804746074e-06
0.362,9.56579237471641e-08,2.03138976490864e-06
0.363,1.25936590907289e-07,2.39735841021095e-06
0.364,1.6546811762548e-07,2.82925878937252e-06
0.365,2.16974217585757e-07,3.33896895147077e-06
0.366,2.83944425318135e-07,3.94050685669458e-06
0.367,3.70842903975598e-07,4.65041589584631e-06
0.368,4.83368128189398e-07,5.48821986379715e-06
0.369,6.28778176238452e-07,6.4769598994965e-06
0.37,8.16297223813699e-07,7.64382815936621e-06
0.371,1.05762227796032e-06,9.02091565125513e-06
0.372,1.36755333246871e-06,1.06460947957531e-05
0.373,1.7647750900477e-06,1.25640609869124e-05
0.374,2.27282432584676e-06,1.48275617971976e-05
0.375,2.92128402592409e-06,1.74988476320461e-05
0.376,3.74725381058824e-06,2.06513837296863e-05
0.377,4.79715605859384e-06,2.4371870589337e-05
0.378,6.12894882322944e-06,2.87626283932506e-05
0.379,7.81483034332761e-06,3.39444109985621e-05
0.38,9.94453599924941e-06,4.00597268888571e-05
0.381,1.26293472753321e-05,4.72767584176907e-05
0.382,1.60069540274191e-05,5.57939871304113e-05
0.383,2.02473365099867e-05,6.58456523690856e-05
0.384,2.55598626159139e-05,7.77081932821263e-05
0.385,3.22018290757122e-05,9.17078514056516e-05
0.386,4.04887134299023e-05,0.000108229642901446
0.387,5.08064469263161e-05,0.000127727947204449
0.388,6.36260676148219e-05,0.000150739003286912
0.389,7.95211683309214e-05,0.000177895657209315
0.39,9.91886164849871e-05,0.00020994476654259
0.391,0.000123473092091877,0.000247767740315109
0.392,0.000153396067733056,0.000292404779370393
0.393,0.000190189939526641,0.000345083483789739
0.394,0.000235338111991215,0.000407252614136029
0.395,0.000290621942114773,0.000480621935014681
0.396,0.000358175559022501,0.000567209236722287
0.397,0.000440549695235505,0.000669395828164307
0.398,0.000540785793263471,0.000789992027198181
0.399,0.000662501786546462,0.000932314449506121
0.4,0.000809991095608916,0.00110027722158243
0.401,0.000988336527401479,0.00129849962635941
0.402,0.00120354091645512,0.00153243314192266
0.403,0.00146267649845783,0.00180851136711301
0.404,0.00177405515746429,0.00213432695724221
0.405,0.00214742183386624,0.00251884043597839
0.406,0.00259417351756635,0.00297262662610877
0.407,0.00312760637493193,0.0035081654764758
0.408,0.00376319366377904,0.00414018528335908
0.409,0.00451889717186435,0.00488606774551648
0.41,0.00541551496442735,0.00576632599263946
0.411,0.00647706823780671,0.00680516873387605
0.412,0.0077312300409523,0.00803116604153815
0.413,0.00920979853604423,0.00947803508025837
0.414,0.0109492173141555,0.0111855673905859
0.415,0.0129911450522739,0.0132007232290097
0.416,0.01538307648408,0.0155789230607633
0.417,0.0181790162486261,0.0183855717238142
0.418,0.0214402066685722,0.0216978571813394
0.419,0.0252359098834128,0.0256068733316571
0.42,0.0296442440143865,0.0302201252567673
0.421,0.034753072158728,0.0356644858084131
0.422,0.0406609419952937,0.0420896848431707
0.423,0.0474780726268384,0.0496724270669161
0.424,0.0553273839841123,0.0586212517368945
0.425,0.0643455626739322,0.0691822678720923
0.426,0.0746841565710935,0.0816459227006528
0.427,0.0865106887396683,0.0963549894890035
0.428,0.100009779434197,0.113713994432595
0.429,0.115384262991277,1.34430185388622
0.43,0.132856284397711,1.39288120546453
0.431,0.152668358238342,1.44321608047155
0.432,0.175084370616127,1.49536991866944
0.433,0.200390502535156,1.54940845235788
0.434,0.228896051186309,1.60539978922013
0.435,0.260934123621932,1.66341449816277
0.436,0.296862175502512,1.72352569825753
0.437,0.337062366001187,1.78580915089716
0.438,0.38194169862129,1.85034335528169
0.439,0.431931916681037,1.91720964735512
0.44,0.487489121612795,1.98649230231757
0.441,0.549093082077465,2.05827864084185
0.442,0.617246202271939,2.13265913912839
0.443,0.692472118771044,2.20972754293732
0.444,0.775313896852627,2.28958098574133
0.445,0.866331799556608,2.37232011114816
0.446,0.966100605769083,2.45804919974727
0.447,1.07520645743364,2.54687630054022
0.448,1.19424322059451,2.6389133671207
0.449,1.32380835037628,2.73427639877572
0.45,1.46449825619265,2.83308558668571
0.451,1.61690317042506,2.93546546540801
0.452,1.78160153147355,3.04154506983449
0.453,1.95915390039111,3.15145809782118
0.454,2.15009643918046,3.26534307869491
0.455,2.35493398815095,3.38334354784932
0.456,2.57413278937323,3.50560822765022
0.457,2.8081129130812,3.63229121487851
0.458,3.05724045368766,3.76355217494656
0.459,3.32181957171663,3.89955654313328
0.46,3.60208446721537,4.04047573309104
0.461,3.89819137888282,4.18648735288761
0.462,4.21021071102434,4.33777542885517
0.463,4.53811939729785,4.49453063752865
0.464,4.88179361583825,4.65695054596572
0.465,5.24100197452795,4.82523986075112
0.466,5.61539928772722,4.99961068599951
0.467,6.00452106651159,5.18028279068173
0.468,6.40777884323284,5.36748388561147
0.469,6.8244564479015,5.56144991044154
0.47,7.25370734839231,5.76242533103138
0.471,7.69455315874951,5.97066344756053
0.472,8.14588340990722,6.18642671377658
0.473,8.60645666497828,6.40998706777979
0.474,9.07490304698816,6.64162627476137
0.475,9.54972823067115,6.88163628212737
0.476,10.0293189318874,7.13031958745575
0.477,10.5119499085904,7.38798961975045
0.478,10.9957924663505,7.6549711344729
0.479,11.4789244395362,7.93160062284882
0.48,11.9593415967282,8.21822673596631
0.481,12.4349703961675,8.51521072419976
0.482,12.9036819944321,8.82292689251304
0.483,13.3633073895167,9.14176307221629
0.484,13.8116535584824,9.47212110977083
0.485,14.2465204302773,9.81441737325779
0.486,14.6657185166198,10.1690832771494
0.487,15.0670870083675,10.5365658260439
0.488,15.4485121319364,10.9173281780496
0.489,15.8079455503998,11.3118502285281
0.49,16.1434225871536,11.7206292149322
0.491,16.4530800467027,12.1441803435014
0.492,16.7351734073464,12.5830374386039
0.493,16.9880931644069,13.0377536155442
0.494,17.2103801101593,13.5089019776846
0.495,17.4007393477259,13.9970763387581
0.496,17.5580528507543,14.5028919712838
0.497,17.6813903984988,15.0269863820283
0.498,17.7700187366945,15.5700201154897
0.499,17.823408838014,16.1326775864179
0.5,17.8412411615277,278.730536134659
0.501,17.823408838014,16.0957150207149
0.502,17.7700187366945,15.536734108004
0.503,17.6813903984988,14.9971657942595
0.504,17.5580528507543,14.4763359079847
0.505,17.4007393477259,13.9735936906839
0.506,17.2103801101593,13.4883109837637
0.507,16.9880931644069,13.0198814436699
0.508,16.7351734073464,12.567719784284
0.509,16.4530800467027,12.1312610456276
0.51,16.1434225871536,11.709959887966
0.511,15.8079455503998,11.3032899104248
0.512,15.4485121319364,10.9107429932711
0.513,15.0670870083675,10.5318286630358
0.514,14.6657185166198,10.1660734796841
0.515,14.2465204302773,9.8130204450692
0.516,13.8116535584824,9.47222843192928
0.517,13.3633073895167,9.14327163271463
0.518,12.9036819944321,8.82573902755598
0.519,12.4349703961675,8.51923387071007
0.52,11.9593415967282,8.22337319483959
0.521,11.4789244395361,7.9377873325093
0.522,10.9957924663505,7.66211945429942
0.523,10.5119499085904,7.39602512296016
0.524,10.0293189318874,7.13917186304943
0.525,9.54972823067112,6.89123874551649
0.526,9.07490304698814,6.65191598671269
0.527,8.60645666497826,6.4209045613275
0.528,8.14588340990719,6.19791582876725
0.529,7.69455315874948,5.98267117250867
0.53,7.25370734839228,5.77490165197765
0.531,6.82445644790148,5.5743476665173
0.532,6.40777884323281,5.38075863102634
0.533,6.00452106651156,5.19389266286168
0.534,5.6153992877272,5.01351627961481
0.535,5.24100197452793,4.83940410738368
0.536,4.88179361583823,4.671338599176
0.537,4.53811939729783,4.50910976309209
0.538,4.21021071102432,4.35251489994726
0.539,3.89819137888281,4.20135835000655
0.54,3.60208446721536,4.05545124851464
0.541,3.32181957171661,3.91461128971618
0.542,3.05724045368765,3.7786624990711
0.543,2.80811291308119,3.64743501338072
0.544,2.57413278937321,3.52076486854968
0.545,2.35493398815094,3.39849379471856
0.546,2.15009643918045,3.2804690185114
0.547,1.9591539003911,3.16654307215068
0.548,1.78160153147354,3.05657360920163
0.549,1.61690317042505,2.95042322671531
0.55,1.46449825619264,2.84795929354862
0.551,1.32380835037627,2.74905378464624
0.552,1.19424322059451,2.65358312107801
0.553,1.07520645743363,2.56142801563128
0.554,0.966100605769078,2.47247332376588
0.555,0.866331799556603,2.38660789974506
0.556,0.775313896852622,2.30372445776279
0.557,0.69247211877104,2.22371943789401
0.558,0.617246202271935,2.14649287670009
0.559,0.549093082077461,2.07194828232817
0.56,0.487489121612792,1.99999251394789
0.561,0.431931916681035,1.93053566537529
0.562,0.381941698621287,1.86349095273819
0.563,0.337062366001184,1.79877460604285
0.564,0.29686217550251,1.73630576450626
0.565,0.26093412362193,1.67600637552355
0.566,0.228896051186307,1.61780109714395
0.567,0.200390502535154,1.56161720393371
0.568,0.175084370616126,1.50738449610828
0.569,0.152668358238341,1.4550352118201
0.57,0.13285628439771,1.40450394249265
0.571,0.115384262991276,1.35572755109468
0.572,0.100009779434196,0.11710146606174
0.573,0.0865106887396676,0.0989702575952474
0.574,0.0746841565710929,0.0836463642846737
0.575,0.0643455626739317,0.0706951202113504
0.576,0.0553273839841118,0.0597491602227707
0.577,0.0474780726268388,0.0504979995317033
0.578,0.0406609419952941,0.0426792267405285
0.579,0.0347530721587283,0.0360710604788591
0.58,0.0296442440143867,0.0304860585216263
0.581,0.0252359098834131,0.0257658009452962
0.582,0.0214402066685724,0.0217763965086429
0.583,0.0181790162486263,0.0184046847954944
0.584,0.01538307648408,0.0155550263923174
0.585,0.0129911450522739,0.0131465900532523
0.586,0.0109492173141555,0.0111110599023884
0.587,0.00920979853604423,0.00939069763751572
0.588,0.0077312300409523,0.00793670476929813
0.589,0.00647706823780671,0.00670783844038907
0.59,0.00541551496442735,0.00566924156186561
0.591,0.00451889717186435,0.00479145408351847
0.592,0.00376319366377904,0.00404957735244411
0.593,0.00312760637493193,0.00342256785676761
0.594,0.00259417351756635,0.00289264032136808
0.595,0.00214742183386624,0.002444763224273
0.596,0.00177405515746429,0.00206623242392301
0.597,0.00146267649845783,0.00174631080314141
0.598,0.00120354091645512,0.00147592370822365
0.599,0.000988336527401479,0.00124740154420281
0.6,0.000809991095608916,0.00105426222494405
0.601,0.000662501786546462,0.000891027307212703
0.602,0.000540785793263471,0.000753066593314441
0.603,0.000440549695235505,0.000636466794424336
0.604,0.000358175559022501,0.000537920529208293
0.605,0.000290621942114773,0.000454632509156185
0.606,0.000235338111991215,0.000384240249551084
0.607,0.000190189939526641,0.000324747057022183
0.608,0.000153396067733056,0.000274465392857153
0.609,0.000123473092091877,0.000231969005560797
0.61,9.91886164849871e-05,0.000196052474888412
0.611,7.95211683309214e-05,0.000165697019810679
0.612,6.36260676148219e-05,0.000140041600544793
0.613,5.08064469263161e-05,0.000118358494953953
0.614,4.04887134299023e-05,0.000100032656533971
0.615,3.22018290757122e-05,8.45442684712787e-05
0.616,2.55598626159139e-05,7.14539989140073e-05
0.617,2.02473365099867e-05,6.03905392183668e-05
0.618,1.60069540274191e-05,5.10400716896786e-05
0.619,1.26293472753321e-05,4.31373680679975e-05
0.62,9.94453599924941e-06,3.64582662647434e-05
0.621,7.81483034332761e-06,3.08133119511533e-05
0.622,6.12894882322944e-06,2.60423846406885e-05
0.623,4.79715605859384e-06,2.20101558329297e-05
0.624,3.74725381058824e-06,1.86022503881215e-05
0.625,2.92128402592409e-06,1.57220022488276e-05
0.626,2.27282432584676e-06,1.32877124839679e-05
0.627,1.7647750900477e-06,1.12303318789923e-05
0.628,1.36755333246871e-06,9.49150233830521e-06
0.629,1.05762227796032e-06,8.02190154385164e-06
0.63,8.16297223813699e-07,6.77984391570405e-06
0.631,6.28778176238452e-07,5.7300981905643e-06
0.632,4.83368128189398e-07,4.84288807850801e-06
0.633,3.70842903975598e-07,4.09304765136064e-06
0.634,2.83944425318135e-07,3.45930750509308e-06
0.635,2.16974217585757e-07,2.92369144806204e-06
0.636,1.6546811762548e-07,2.47100660201097e-06
0.637,1.25936590907289e-07,2.08841245242519e-06
0.638,9.56579237471641e-08,1.76505662424985e-06
0.639,7.25139192807915e-08,1.49176705166189e-06
0.64,5.48596734744339e-08,1.26079181021728e-06
0.641,4.14206079483895e-08,1.06557923165021e-06
0.642,3.12112477142909e-08,9.00592064227148e-07
0.643,2.347130317624e-08,1.09317543070335e-08
