mu,psi_ref,psi_hat
-0.429,4.50420231471771e-141,0.00287553437943239
-0.428,1.43621446552614e-141,0.00291610935713693
-0.427,4.5703779400706e-142,0.00287735140232452
-0.426,1.4514976735931e-142,0.00283859344751211
-0.425,4.60057361537324e-143,0.00279983549269971
-0.424,1.45525478420791e-143,0.0027610775378873
-0.423,4.59406883444854e-144,0.00272231958307489
-0.422,1.44739601134589e-144,0.00268356162826248
-0.421,4.55101907632359e-145,0.00264480367345007
-0.42,1.42810898452833e-145,0.00260604571863766
-0.419,4.47244962784172e-146,0.00256728776382526
-0.418,1.3978513024883e-146,0.00252852980901285
-0.417,4.36021499398018e-147,0.00248977185420044
-0.416,1.35733248650825e-147,0.00245101389938803
-0.415,4.2169261395576e-148,0.00241225594457562
-0.414,1.30748632718865e-148,0.00237349798976321
-0.413,4.04584954797297e-149,0.00233474003495081
-0.412,1.24943512937631e-149,0.0022959820801384
-0.411,3.85078354461004e-150,0.00225722412532599
-0.41,1.18444776595323e-150,0.00221846617051358
-0.409,3.63591841762744e-151,0.00217970821570117
-0.408,1.11389372630821e-151,0.00214095026088876
-0.407,3.405687511863e-152,0.00210219230607636
-0.406,1.03919547459221e-152,0.00206343435126395
-0.405,3.16461664379112e-153,0.00202467639645154
-0.404,9.61781413196449e-154,0.00198591844163913
-0.403,2.91717889565558e-154,0.00194716048682672
-0.402,8.83041586771645e-155,0.00190840253201431
-0.401,2.66766113907142e-155,0.0018696445772019
-0.4,8.0428798040184e-156,0.0018308866223895
-0.399,2.42004758606254e-156,0.00179212866757709
-0.398,7.26720889289624e-157,0.00175337071276468
-0.397,2.17792436399243e-157,0.00171461275795227
-0.396,6.51402398961819e-158,0.00167585480313986
-0.395,1.94440766763294e-158,0.00163709684832745
-0.394,5.79237549326085e-159,0.00159833889351505
-0.393,1.72209656663709e-159,0.00155958093870264
-0.392,5.109632969026e-160,0.00152082298389023
-0.391,1.51305014287261e-160,0.00148206502907782
-0.39,4.47144967714423e-161,0.00144330707426541
-0.389,1.3187873875745e-161,0.001404549119453
-0.388,3.88179533414635e-162,0.00136579116464059
-0.387,1.14030727048549e-162,0.00132703320982819
-0.386,3.34304762858805e-163,0.00128827525501578
-0.385,9.78125645415474e-164,0.00124951730020337
-0.384,2.85613110229829e-164,0.00121075934539096
-0.383,8.32325197281732e-165,0.00117200139057855
-0.382,2.42069100964218e-165,0.00113324343576614
-0.381,7.02614459470115e-166,0.00109448548095373
-0.38,2.03528963098952e-166,0.00105572752614133
-0.379,5.88392011837436e-167,0.00101696957132892
-0.378,1.69761313556084e-167,0.000978211616516509
-0.377,4.88812267908109e-168,0.000939453661704101
-0.376,1.404678315408e-168,0.000900695706891692
-0.375,4.02849723775911e-169,0.000861937752079284
-0.374,1.15303017587286e-169,0.000823179797266875
-0.373,3.29359115366761e-170,0.000784421842454467
-0.372,9.38923291836354e-171,0.000745663887642058
-0.371,2.67129560102268e-171,0.00070690593282965
-0.37,7.58481855942592e-172,0.000668147978017242
-0.369,2.14931393570044e-172,0.000629390023204833
-0.368,6.07835308152857e-173,0.000590632068392425
-0.367,1.71555009542413e-173,0.000551874113580016
-0.366,4.83228227869495e-174,0.000513116158767608
-0.365,1.3584154056411e-174,0.000474358203955199
-0.364,3.81104706092942e-175,0.000435600249142791
-0.363,1.06705655058299e-175,0.000396842294330382
-0.362,2.98168645076389e-176,0.000358084339517974
-0.361,8.31510846046642e-177,0.000319326384705565
-0.36,2.31422337597337e-177,0.000280568429893157
-0.359,6.42797301294241e-178,0.000241810475080748
-0.358,1.78186264954939e-178,0.00020305252026834
-0.357,4.92953341949869e-179,0.000164294565455931
-0.356,1.36103350664167e-179,0.000125536610643523
-0.355,3.7502759933267e-180,8.67786558311142e-05
-0.354,1.03130958407495e-180,4.80207010187056e-05
-0.353,2.83039004851568e-181,9.26274620629717e-06
-0.352,7.75237789513454e-182,-2.94952086061114e-05
-0.351,2.11911727335943e-182,-6.82531634185176e-05
-0.35,5.78104645847924e-183,-0.000107011118230926
-0.349,1.57394422548204e-183,-0.000145769073043335
-0.348,4.27664920725968e-184,-0.000184527027855743
-0.347,1.15970980703316e-184,-0.000223284982668152
-0.346,3.1385311393769e-185,-0.00026204293748056
-0.345,8.47685911201143e-186,-0.000300800892292969
-0.344,2.2849405201969e-186,-0.000339558847105377
-0.343,6.14675983235338e-187,-0.000378316801917785
-0.342,1.65024718610548e-187,-0.000417074756730194
-0.341,4.42163783981693e-188,-0.000455832711542602
-0.34,1.18235732586752e-188,-0.000494590666355011
-0.339,3.15533689767879e-189,-0.000533348621167419
-0.338,8.40376958608851e-190,-0.000572106575979828
-0.337,2.23374682348362e-190,-0.000610864530792236
-0.336,5.92550229188208e-191,-0.000649622485604645
-0.335,1.56872856244216e-191,-0.000688380440417053
-0.334,4.14478348261045e-192,-0.000727138395229462
-0.333,1.09291730918414e-192,-0.00075008383237468
-0.332,2.87610125009249e-193,-0.000741404234185511
-0.331,7.55357331016681e-194,-0.000732724635996342
-0.33,1.97984931328989e-194,-0.000724045037807173
-0.329,5.17896811280603e-195,-0.000715365439618004
-0.328,1.35202819325868e-195,-0.000706685841428835
-0.327,3.52257030490016e-196,-0.000698006243239666
-0.326,9.15935733594574e-197,-0.000689326645050497
-0.325,2.37684984493511e-197,-0.000680647046861328
-0.324,6.15559306128794e-198,-0.000671967448672159
-0.323,1.59099739081257e-198,-0.00066328785048299
-0.322,4.1039347244008e-199,-0.000654608252293822
-0.321,1.0564837768353e-199,-0.000645928654104653
-0.32,2.71429240572606e-200,-0.000637249055915484
-0.319,6.95956093545062e-201,-0.000628569457726315
-0.318,1.78089560807417e-201,-0.000619889859537146
-0.317,4.548063242541e-202,-0.000611210261347977
-0.316,1.15916681181325e-202,-0.000602530663158808
-0.315,2.94847053843781e-203,-0.000593851064969639
-0.314,7.4847803145833e-204,-0.00058517146678047
-0.313,1.89623751450719e-204,-0.000576491868591301
-0.312,4.79443926717877e-205,-0.000567812270402133
-0.311,1.20980206108357e-205,-0.000559132672212964
-0.31,3.04664764499043e-206,-0.000550453074023795
-0.309,7.65705118111136e-207,-0.000541773475834626
-0.308,1.92057946719048e-207,-0.000533093877645457
-0.307,4.80766750028983e-208,-0.000524414279456288
-0.306,1.20106905495748e-208,-0.000515734681267119
-0.305,2.99455947016106e-209,-0.00050705508307795
-0.304,7.45125314266984e-210,-0.000498375484888781
-0.303,1.85036372026747e-210,-0.000489695886699613
-0.302,4.58581259177735e-211,-0.000481016288510444
-0.301,1.13424509863046e-211,-0.000472336690321275
-0.3,2.79981238982983e-212,-0.000463657092132106
-0.299,6.89735154800681e-213,-0.000454977493942937
-0.298,1.69577099937227e-213,-0.000446297895753768
-0.297,4.16086338534151e-214,-0.000437618297564599
-0.296,1.0188989640789e-214,-0.00042893869937543
-0.295,2.49006220050249e-215,-0.000420259101186261
-0.294,6.07324332790849e-216,-0.000411579502997092
-0.293,1.47830000643833e-216,-0.000402899904807923
-0.292,3.59116935925365e-217,-0.000394220306618755
-0.291,8.70643989167094e-218,-0.000385540708429586
-0.29,2.10657408023298e-218,-0.000376861110240417
-0.289,5.08679548850784e-219,-0.000368181512051248
-0.288,1.22586664879432e-219,-0.000359501913862079
-0.287,2.94831303799878e-220,-0.00035082231567291
-0.286,7.07677466594068e-221,-0.000342142717483742
-0.285,1.69522970063647e-221,-0.000333463119294573
-0.284,4.05278111796484e-222,-0.000324783521105404
-0.283,9.6696144142466e-223,-0.000316103922916235
-0.282,2.30248375612986e-223,-0.000307424324727066
-0.281,5.47161339996173e-224,-0.000298744726537897
-0.28,1.29767412473194e-224,-0.000290065128348728
-0.279,3.07147720526921e-225,-0.000281385530159559
-0.278,7.25538326917078e-226,-0.00027270593197039
-0.277,1.71042813961598e-226,-0.000264026333781221
-0.276,4.02421075615046e-227,-0.000255346735592053
-0.275,9.44904708834232e-228,-0.000246667137402884
-0.274,2.21425033989007e-228,-0.000237987539213715
-0.273,5.17841483071951e-229,-0.000229307941024546
-0.272,1.20864390592087e-229,-0.000220628342835377
-0.271,2.81534295433848e-230,-0.000211948744646208
-0.27,6.54478911583382e-231,-0.000203269146457039
-0.269,1.51841826542541e-231,-0.00019458954826787
-0.268,3.51575491297152e-232,-0.000185909950078701
-0.267,8.12413583815988e-233,-0.000177230351889532
-0.266,1.87355812610323e-233,-0.000168550753700364
-0.265,4.31209755392205e-234,-0.000159871155511195
-0.264,9.9047015670111e-235,-0.000151191557322026
-0.263,2.27052152128885e-235,-0.000142511959132857
-0.262,5.19447023369232e-236,-0.000133832360943688
-0.261,1.18600989434784e-236,-0.000125152762754519
-0.26,2.70250666335718e-237,-0.00011647316456535
-0.259,6.14577484813571e-238,-0.000107793566376181
-0.258,1.39481923912191e-238,-9.91139681870122e-05
-0.257,3.15929822709309e-239,-9.04343699978434e-05
-0.256,7.14158707003234e-240,-8.17547718086744e-05
-0.255,1.61112923452028e-240,-7.30751736195055e-05
-0.254,3.62743668815787e-241,-6.43955754303366e-05
-0.253,8.15171719078739e-242,-5.57159772411677e-05
-0.252,1.83231626715675e-242,-4.70363790519988e-05
-0.251,4.2942531226004e-243,-3.83567808628299e-05
-0.25,1.82729635847066e-243,-2.9677182673661e-05
-0.249,4.2942531226004e-243,-2.09975844844921e-05
-0.248,1.83231626715675e-242,-1.23179862953232e-05
-0.247,8.15171719078739e-242,-3.63838810615432e-06
-0.246,3.62743668815787e-241,5.04121008301459e-06
-0.245,1.61112923452028e-240,1.37208082721835e-05
-0.244,7.14158707003234e-240,2.24004064613524e-05
-0.243,3.15929822709309e-239,3.10800046505213e-05
-0.242,1.39481923912191e-238,3.97596028396902e-05
-0.241,6.14577484813571e-238,4.84392010288591e-05
-0.24,2.70250666335718e-237,5.7118799218028e-05
-0.239,1.18600989434784e-236,6.57983974071967e-05
-0.238,5.19447023369232e-236,7.40360873931813e-05
-0.237,2.27052152128885e-235,7.80756494489142e-05
-0.236,9.9047015670111e-235,8.21152115046471e-05
-0.235,4.31209755392205e-234,8.61547735603799e-05
-0.234,1.87355812610323e-233,9.01943356161128e-05
-0.233,8.12413583815988e-233,9.42338976718456e-05
-0.232,3.51575491297152e-232,9.82734597275785e-05
-0.231,1.51841826542541e-231,0.000102313021783311
-0.23,6.54478911583382e-231,0.000106352583839044
-0.229,2.81534295433848e-230,0.000110392145894777
-0.228,1.20864390592087e-229,0.00011443170795051
-0.227,5.17841483071951e-229,0.000118471270006243
-0.226,2.21425033989007e-228,0.000122510832061976
-0.225,9.44904708834232e-228,0.000126550394117709
-0.224,4.02421075615046e-227,0.000130589956173441
-0.223,1.71042813961598e-226,0.000134629518229174
-0.222,7.25538326917078e-226,0.000138669080284907
-0.221,3.07147720526921e-225,0.00014270864234064
-0.22,1.29767412473194e-224,0.000146748204396373
-0.219,5.47161339996173e-224,0.000150787766452106
-0.218,2.30248375612986e-223,0.000154827328507839
-0.217,9.6696144142466e-223,0.000158866890563572
-0.216,4.05278111796484e-222,0.000162906452619304
-0.215,1.69522970063647e-221,0.000166946014675037
-0.214,7.07677466594068e-221,0.00017098557673077
-0.213,2.94831303799878e-220,0.000175025138786503
-0.212,1.22586664879432e-219,0.000179064700842236
-0.211,5.08679548850842e-219,0.000183104262897969
-0.21,2.10657408023298e-218,0.000187143824953702
-0.209,8.70643989167292e-218,0.000191183387009434
-0.208,3.59116935925365e-217,0.000195222949065167
-0.207,1.47830000643833e-216,0.0001992625111209
-0.206,6.07324332790849e-216,0.000203302073176633
-0.205,2.49006220050249e-215,0.000207341635232366
-0.204,1.0188989640789e-214,0.000211381197288099
-0.203,4.16086338534151e-214,0.000215420759343831
-0.202,1.69577099937227e-213,0.000219460321399564
-0.201,6.89735154800681e-213,0.000223499883455297
-0.2,2.79981238982983e-212,0.00022753944551103
-0.199,1.13424509863046e-211,0.000231579007566763
-0.198,4.58581259177735e-211,0.000235618569622496
-0.197,1.85036372026747e-210,0.000239658131678229
-0.196,7.45125314266984e-210,0.000243697693733962
-0.195,2.99455947016106e-209,0.000247737255789694
-0.194,1.20106905495748e-208,0.000251776817845427
-0.193,4.80766750028983e-208,0.00025581637990116
-0.192,1.92057946719048e-207,0.000259855941956893
-0.191,7.65705118111136e-207,0.000263895504012626
-0.19,3.04664764499043e-206,0.000267935066068359
-0.189,1.20980206108357e-205,0.000271974628124092
-0.188,4.79443926717877e-205,0.000276014190179824
-0.187,1.89623751450719e-204,0.000280053752235557
-0.186,7.4847803145833e-204,0.00028409331429129
-0.185,2.94847053843781e-203,0.000288132876347023
-0.184,1.15916681181325e-202,0.000292172438402756
-0.183,4.548063242541e-202,0.000296212000458489
-0.182,1.78089560807417e-201,0.000300251562514222
-0.181,6.95956093545062e-201,0.000304291124569955
-0.18,2.71429240572606e-200,0.000308330686625687
-0.179,1.0564837768353e-199,0.00031237024868142
-0.178,4.1039347244008e-199,0.000316409810737153
-0.177,1.59099739081257e-198,0.000320449372792886
-0.176,6.15559306128794e-198,0.000324488934848619
-0.175,2.37684984493511e-197,0.000328528496904352
-0.174,9.15935733594418e-197,0.000332568058960085
-0.173,3.52257030490016e-196,0.000336607621015817
-0.172,1.35202819325852e-195,0.00034064718307155
-0.171,5.17896811280603e-195,0.000344686745127283
-0.17,1.97984931328955e-194,0.000348726307183016
-0.169,7.55357331016681e-194,0.000352765869238749
-0.168,2.876101250092e-193,0.000356805431294482
-0.167,1.09291730918414e-192,0.000360844993350215
-0.166,4.14478348260974e-192,0.000364884555405947
-0.165,1.56872856244216e-191,0.00036892411746168
-0.164,5.92550229188107e-191,0.000372963679517413
-0.163,2.23374682348362e-190,0.000377003241573146
-0.162,8.40376958608755e-190,0.000381042803628879
-0.161,3.15533689767879e-189,0.000385082365684612
-0.16,1.18235732586732e-188,0.000389121927740345
-0.159,4.42163783981693e-188,0.000393161489796078
-0.158,1.6502471861053e-187,0.00039720105185181
-0.157,6.14675983235338e-187,0.000401240613907543
-0.156,2.28494052019652e-186,0.000405280175963276
-0.155,8.47685911201143e-186,0.000409319738019009
-0.154,3.13853113937636e-185,0.000413359300074742
-0.153,1.15970980703316e-184,0.000417398862130475
-0.152,4.27664920725895e-184,0.000421438424186208
-0.151,1.57394422548204e-183,0.00042547798624194
-0.15,5.78104645847826e-183,0.000429517548297673
-0.149,2.11911727335943e-182,0.000433557110353406
-0.148,7.75237789513454e-182,0.000437596672409139
-0.147,2.83039004851568e-181,0.000441636234464872
-0.146,1.03130958407495e-180,0.000445675796520605
-0.145,3.7502759933267e-180,0.000449715358576338
-0.144,1.36103350664167e-179,0.00045375492063207
-0.143,4.92953341949869e-179,0.000457794482687803
-0.142,1.78186264954939e-178,0.000437081980342537
-0.141,6.42797301294241e-178,0.000412244133930436
-0.14,2.31422337597337e-177,0.000387406287518336
-0.139,8.31510846046642e-177,0.000362568441106236
-0.138,2.98168645076389e-176,0.000337730594694135
-0.137,1.06705655058299e-175,0.000312892748282035
-0.136,3.81104706092942e-175,0.000288054901869935
-0.135,1.3584154056411e-174,0.000263217055457834
-0.134,4.83228227869495e-174,0.000238379209045734
-0.133,1.71555009542413e-173,0.000213541362633634
-0.132,6.07835308152857e-173,0.000188703516221533
-0.131,2.14931393570044e-172,0.000163865669809433
-0.13,7.58481855942592e-172,0.000139027823397332
-0.129,2.67129560102268e-171,0.000114189976985232
-0.128,9.38923291836354e-171,8.93521305731317e-05
-0.127,3.29359115366761e-170,6.45142841610314e-05
-0.126,1.15303017587286e-169,3.9676437748931e-05
-0.125,4.02849723775911e-169,1.48385913368307e-05
-0.124,1.404678315408e-168,-9.99925507526967e-06
-0.123,4.88812267908109e-168,-3.48371014873701e-05
-0.122,1.69761313556084e-167,-5.96749478994705e-05
-0.121,5.88392011837436e-167,-8.45127943115707e-05
-0.12,2.03528963098952e-166,-0.000109350640723671
-0.119,7.02614459470115e-166,-0.000134188487135771
-0.118,2.42069100964218e-165,-0.000159026333547872
-0.117,8.32325197281732e-165,-0.000183864179959972
-0.116,2.85613110229829e-164,-0.000208702026372072
-0.115,9.78125645415474e-164,-0.000233539872784173
-0.114,3.34304762858805e-163,-0.000258377719196273
-0.113,1.14030727048549e-162,-0.000283215565608373
-0.112,3.88179533414635e-162,-0.000308053412020474
-0.111,1.3187873875745e-161,-0.000332891258432574
-0.11,4.47144967714423e-161,-0.000357729104844674
-0.109,1.51305014287261e-160,-0.000382566951256775
-0.108,5.109632969026e-160,-0.000407404797668875
-0.107,1.72209656663709e-159,-0.000432242644080976
-0.106,5.79237549326085e-159,-0.000457080490493076
-0.105,1.94440766763294e-158,-0.000481918336905176
-0.104,6.51402398961819e-158,-0.000506756183317276
-0.103,2.17792436399243e-157,-0.000531594029729377
-0.102,7.26720889289624e-157,-0.000556431876141477
-0.101,2.42004758606254e-156,-0.000581269722553578
-0.1,8.0428798040184e-156,-0.000606107568965678
-0.099,2.66766113907142e-155,-0.000630945415377778
-0.098,8.83041586771645e-155,-0.000655783261789879
-0.097,2.91717889565558e-154,-0.000680621108201979
-0.096,9.61781413196449e-154,-0.000705458954614079
-0.095,3.16461664379112e-153,-0.00073029680102618
-0.094,1.03919547459221e-152,-0.00075513464743828
-0.093,3.405687511863e-152,-0.00077997249385038
-0.092,1.11389372630821e-151,-0.000804810340262481
-0.091,3.63591841762744e-151,-0.000829648186674581
-0.09,1.18444776595323e-150,-0.000854486033086681
-0.089,3.85078354461004e-150,-0.000879323879498782
-0.088,1.24943512937631e-149,-0.000904161725910882
-0.087,4.04584954797297e-149,-0.000928999572322982
-0.086,1.30748632718865e-148,-0.000953837418735083
-0.085,4.2169261395576e-148,-0.000978675265147183
-0.084,1.35733248650825e-147,-0.00100351311155928
-0.083,4.36021499398018e-147,-0.00102835095797138
-0.082,1.39785130248846e-146,-0.00105318880438348
-0.081,4.47244962784172e-146,-0.00107802665079558
-0.08,1.42810898452849e-145,-0.00110286449720768
-0.079,4.55101907632359e-145,-0.00112770234361979
-0.078,1.44739601134613e-144,-0.00115254019003189
-0.077,4.59406883444854e-144,-0.00117737803644399
-0.076,1.45525478420807e-143,-0.00120221588285609
-0.075,4.60057361537324e-143,-0.00122705372926819
-0.074,1.45149767359335e-142,-0.00125189157568029
-0.073,4.5703779400706e-142,-0.00127672942209239
-0.072,1.43621446552614e-141,-0.00130156726850449
-0.071,4.50420231471771e-141,-0.00132640511491659
-0.07,1.40976879495108e-140,-0.00135124296132869
-0.069,4.40361465308566e-140,-0.00137608080774079
-0.068,1.37278376397267e-139,-0.00140091865415289
-0.067,4.27096852660194e-139,-0.00142575650056499
-0.066,1.32611753917181e-138,-0.00145059434697709
-0.065,4.10931163773403e-138,-0.00147543219338919
-0.064,1.27083026234942e-137,-0.00150027003980129
-0.063,3.92226948586392e-137,-0.00152510788621339
-0.062,1.20814405563537e-136,-0.00154994573262549
-0.061,3.7139104224687e-136,-0.00157478357903759
-0.06,1.13939822561189e-135,-0.00159962142544969
-0.059,3.48859909701294e-135,-0.00162445927186179
-0.058,1.06600195294017e-134,-0.00164929711827389
-0.057,3.25084563463297e-134,-0.00167413496468599
-0.056,9.89386786614519e-134,-0.00169897281109809
-0.055,3.00515775698649e-133,-0.00172381065751019
-0.054,9.10961149869216e-133,-0.00174864850392229
-0.053,2.75590249066643e-132,-0.00177348635033439
-0.052,8.32068823346521e-132,-0.00179832419674649
-0.051,2.5071831671336e-131,-0.00182316204315859
-0.05,7.53953024825257e-131,-0.0018479998895707
-0.049,2.26273619289358e-130,-0.0018728377359828
-0.048,6.77727284506067e-130,-0.0018976755823949
-0.047,2.0258506629088e-129,-0.00184813506166119
-0.046,6.04353854847193e-129,-0.00175282323806852
-0.045,1.79931241418335e-128,-0.00165751141447585
-0.044,5.34629928861685e-128,-0.00156219959088318
-0.043,1.5853726764835e-127,-0.00146688776729051
-0.042,4.69181502632705e-127,-0.00137157594369785
-0.041,1.38574016744341e-126,-0.00127626412010518
-0.04,4.0846433358556e-126,-0.00118095229651251
-0.039,1.20159437507643e-125,-0.00108564047291984
-0.038,3.52771136029431e-125,-0.000990328649327171
-0.037,1.03361692407943e-124,-0.000895016825734502
-0.036,3.02243932186983e-124,-0.000799705002141834
-0.035,8.82037360379058e-124,-0.000704393178549165
-0.034,2.56890345033266e-123,-0.000609081354956497
-0.033,7.46689413945141e-123,-0.000513769531363828
-0.032,2.1660257609567e-122,-0.00041845770777116
-0.031,6.2707379421356e-122,-0.000323145884178491
-0.03,1.81177848064145e-121,-0.000227834060585822
-0.029,5.22423799451917e-121,-0.000132522236993154
-0.028,1.50339195095411e-120,-3.72104134004853e-05
-0.027,4.31770432971575e-120,5.81014101921832e-05
-0.026,1.23755636618751e-119,0.000153413233784852
-0.025,3.54004260667731e-119,0.00024872505737752
-0.024,1.01060955626672e-118,0.000344036880970189
-0.023,2.87931860268257e-118,0.000439348704562857
-0.022,8.18705026399083e-118,0.000534660528155526
-0.021,2.32325350674958e-117,0.000629972351748194
-0.02,6.57956462588772e-117,0.000725284175340863
-0.019,1.85964104748078e-116,0.000820595998933531
-0.018,5.24556776016089e-116,0.000915907822526199
-0.017,1.47668305110178e-115,0.00101121964611887
-0.016,4.14871393436608e-115,0.00110653146971154
-0.015,1.16324474927001e-114,0.00120184329330421
-0.014,3.25506842806838e-114,0.00129715511689687
-0.013,9.09034896905506e-114,0.00139246694048954
-0.012,2.53356703466122e-113,0.00148777876408221
-0.011,7.04718470815708e-113,0.00158309058767488
-0.01,1.95627687239489e-112,0.00167840241126755
-0.009,5.41971435427503e-112,0.00177371423486022
-0.008,1.49849012661209e-111,0.00186902605845288
-0.007,4.13487880670309e-111,0.00196433788204555
-0.006,1.13868367694014e-110,0.00205964970563822
-0.005,3.12949899395594e-110,0.00215496152923089
-0.004,8.58376755343155e-110,0.00225027335282356
-0.003,2.3497004052879e-109,0.00234558517641623
-0.002,6.41916362616782e-109,0.0024408970000089
-0.001,1.75015217259459e-108,0.00253620882360156
0,4.7621666341462e-108,0.00263152064719423
0.001,1.29319725849664e-107,0.0027268324707869
0.002,3.50474458748823e-107,0.00282214429437957
0.003,9.4793679957466e-107,0.00291745611797224
0.004,2.55878504473121e-106,0.00301276794156491
0.005,6.89318025452526e-106,0.00310807976515758
0.006,1.85326224332617e-105,0.00320339158875024
0.007,4.97262296744355e-105,0.00329870341234291
0.008,1.33157488789652e-104,0.00339401523593558
0.009,3.55858277234856e-104,0.00348932705952825
0.01,9.49117451071174e-104,0.00358463888312092
0.011,2.52635429893337e-103,0.00367995070671359
0.012,6.71119666052865e-103,0.00377526253030626
0.013,1.77925045328499e-102,0.00387057435389892
0.014,4.70766570884591e-102,0.00396588617749159
0.015,1.24309854451654e-101,0.00406119800108426
0.016,3.27594733208672e-101,0.00415650982467693
0.017,8.61588066156606e-101,0.0042518216482696
0.018,2.26148572101367e-100,0.00434713347186227
0.019,5.92405983012753e-100,0.00444244529545493
0.02,1.54873257513604e-99,0.0045377571190476
0.021,4.04077660708941e-99,0.00463306894264027
0.022,1.0521669610897e-98,0.00472838076623294
0.023,2.73423533010367e-98,0.00482369258982561
0.024,7.09118036656616e-98,0.00491900441341828
0.025,1.83540784742736e-97,0.00501431623701095
0.026,4.74108834020235e-97,0.00510962806060361
0.027,1.22223557939063e-96,0.00520493988419628
0.028,3.14458405044285e-96,0.00530025170778895
0.029,8.07426322931876e-96,0.00539556353138162
0.03,2.06906441360169e-95,0.00549087535497429
0.031,5.2914723331953e-95,0.00558618717856696
0.032,1.35054935324446e-94,0.00568149900215963
0.033,3.44013748792501e-94,0.00577681082575229
0.034,8.74525649055497e-94,0.00587212264934496
0.035,2.21871088549307e-93,0.00596743447293763
0.036,5.61772256939564e-93,0.0060627462965303
0.037,1.41955189089536e-92,0.00615805812012297
0.038,3.57992285758044e-92,0.00625336994371564
0.039,9.01005568556085e-92,0.00634868176730831
0.04,2.26314662989053e-91,0.00644399359090097
0.041,5.67321603581149e-91,0.00653930541449364
0.042,1.41931032361045e-90,0.00663461723808631
0.043,3.54369889076366e-90,0.00672992906167898
0.044,8.83014173512848e-90,0.00682524088527165
0.045,2.19588679777641e-89,0.00692055270886432
0.046,5.44983848816217e-89,0.00701586453245698
0.047,1.34985999550949e-88,0.00711117635604965
0.048,3.33676201455813e-88,0.00703440388571804
0.049,8.23176853184979e-88,0.00667799443775946
0.05,2.02671405015702e-87,0.00632158498980089
0.051,4.97992976263399e-87,0.00596517554184232
0.052,1.22119598491557e-86,0.00560876609388374
0.053,2.9886766398315e-86,0.00525235664592517
0.054,7.2996813320253e-86,0.0048959471979666
0.055,1.7793455017837e-85,0.00453953775000802
0.056,4.32860622003803e-85,0.00418312830204945
0.057,1.05091425889373e-84,0.00382671885409087
0.058,2.54634884608909e-84,0.0034703094061323
0.059,6.15743631363706e-84,0.00311389995817373
0.06,1.4859813787187e-83,0.00275749051021515
0.061,3.57897130830372e-83,0.00240108106225658
0.062,8.60269404347035e-83,0.00204467161429801
0.063,2.06367902024389e-82,0.00168826216633943
0.064,4.94061749352857e-82,0.00133185271838086
0.065,1.18046122303062e-81,0.000975443270422284
0.066,2.81483945806926e-81,0.000619033822463711
0.067,6.69864474509089e-81,0.000262624374505136
0.068,1.59093220373892e-80,-9.37850734534385e-05
0.069,3.77092427083627e-80,-0.000450194521412012
0.07,8.92021577293301e-80,-0.000806603969370586
0.071,2.10588339271152e-79,-0.00116301341732916
0.072,4.96163360866218e-79,-0.00151942286528773
0.073,1.16666581532079e-78,-0.0018758323132463
0.074,2.73778705550045e-78,-0.00223224176120488
0.075,6.41186352430646e-78,-0.00258865120916345
0.076,1.49865023115615e-77,-0.00294506065712203
0.077,3.49580912121503e-77,-0.0033014701050806
0.078,8.13816607816061e-77,-0.00365787955303917
0.079,1.8907617006776e-76,-0.00401428900099775
0.08,4.3840798529556e-76,-0.00437069844895632
0.081,1.01449877330392e-75,-0.0047271078969149
0.082,2.34291216631147e-75,-0.00508351734487347
0.083,5.39997687481727e-75,-0.00543992679283204
0.084,1.24210755516796e-74,-0.00579633624079062
0.085,2.85139850697322e-74,-0.00615274568874919
0.086,6.53262973486428e-74,-0.00650915513670777
0.087,1.49365253365333e-73,-0.00686556458466634
0.088,3.40833698662868e-73,-0.00722197403262491
0.089,7.76187931879789e-73,-0.00757838348058348
0.09,1.76409778926198e-72,-0.00793479292854206
0.091,4.00138036219124e-72,-0.00829120237650063
0.092,9.05791890412171e-72,-0.00864761182445921
0.093,2.04634300303082e-71,-0.00900402127241778
0.094,4.61381147300655e-71,-0.00936043072037635
0.095,1.03818002702908e-70,-0.00971684016833493
0.096,2.33140060767001e-70,-0.0100732496162935
0.097,5.22507528390291e-70,-0.0104296590642521
0.098,1.16869075935766e-69,-0.0107860685122106
0.099,2.60878374112868e-69,-0.0111424779601692
0.1,5.81176384840237e-69,-0.0114988874081278
0.101,1.29213904580451e-68,-0.0118552968560864
0.102,2.86709413450241e-68,-0.0122117063040449
0.103,6.34901079313854e-68,-0.0125681157520035
0.104,1.4031418870182e-67,-0.0129245251999621
0.105,3.09477104355952e-67,-0.0132809346479207
0.106,6.81219185836956e-67,-0.0136373440958792
0.107,1.49649967954365e-66,-0.0139937535438378
0.108,3.28093628423651e-66,-0.0143501629917964
0.109,7.17877556340905e-66,-0.014706572439755
0.11,1.56759679243656e-65,-0.0150629818877135
0.111,3.41625096652285e-65,-0.0154193913356721
0.112,7.43013286778896e-65,-0.0157758007836307
0.113,1.61277879067497e-64,-0.0161322102315893
0.114,3.49369057274031e-64,-0.0164886196795478
0.115,7.5531043292067e-64,-0.0168450291275064
0.116,1.62966350554473e-63,-0.017201438575465
0.117,3.50914899035576e-63,-0.0175578480234236
0.118,7.54114144010169e-63,-0.0179142574713821
0.119,1.61734911823355e-62,-0.0182706669193407
0.12,3.46179922866616e-62,-0.0186270763672993
0.121,7.39488438772847e-62,-0.0189834858152578
