mu,psi_ref,psi_hat
0.08,4.3840798529556e-76,1.00494259219177e-16
0.081,1.01449877330392e-75,9.95953202159522e-17
0.082,2.34291216631147e-75,9.88047890806017e-17
0.083,5.39997687481727e-75,9.81203419416643e-17
0.084,1.24210755516796e-74,9.75399866806384e-17
0.085,2.85139850697322e-74,9.70620535255257e-17
0.086,6.53262973486428e-74,9.66851872632782e-17
0.087,1.49365253365333e-73,9.64083410218193e-17
0.088,3.40833698662868e-73,9.6230771582968e-17
0.089,7.76187931879789e-73,9.61520361979822e-17
0.09,1.76409778926198e-72,9.61719908876561e-17
0.091,4.00138036219124e-72,9.62907902189035e-17
0.092,9.05791890412171e-72,9.65088885598138e-17
0.093,2.04634300303082e-71,9.68270428252401e-17
0.094,4.61381147300655e-71,9.72463167351361e-17
0.095,1.03818002702908e-70,9.77680866183383e-17
0.096,2.33140060767001e-70,9.83940488051883e-17
0.097,5.22507528390291e-70,9.912622866356e-17
0.098,1.16869075935766e-69,9.99669913444889e-17
0.099,2.60878374112868e-69,1.0091905431591e-16
0.1,5.81176384840237e-69,1.01985501775946e-16
0.101,1.29213904580451e-68,1.03169801051079e-16
0.102,2.86709413450241e-68,1.04475821099299e-16
0.103,6.34901079313854e-68,1.05907853254291e-16
0.104,1.4031418870182e-67,1.07470634363857e-16
0.105,3.09477104355952e-67,1.09169372494428e-16
0.106,6.81219185836956e-67,1.11009775393729e-16
0.107,1.49649967954365e-66,1.12998081925694e-16
0.108,3.28093628423651e-66,1.15141096715835e-16
0.109,7.17877556340905e-66,1.17446228271585e-16
0.11,1.56759679243656e-65,1.19921530871063e-16
0.111,3.41625096652285e-65,1.22575750545453e-16
0.112,7.43013286778896e-65,1.25418375515133e-16
0.113,1.61277879067497e-64,1.28459691478133e-16
0.114,3.49369057274031e-64,1.31710842192006e-16
0.115,7.5531043292067e-64,1.35183895837017e-16
0.116,1.62966350554473e-63,1.38891917700375e-16
0.117,3.50914899035576e-63,1.42849049778545e-16
0.118,7.54114144010169e-63,1.47070597958116e-16
0.119,1.61734911823355e-62,1.51573127506009e-16
0.12,3.46179922866616e-62,1.56374567677782e-16
0.121,7.39488438772847e-62,1.61494326339315e-16
0.122,1.57649396075562e-61,1.66953415593157e-16
0.123,3.35416671740368e-61,1.72774589507645e-16
0.124,7.12210529490171e-61,1.78982495165508e-16
0.125,1.50925820659139e-60,1.85603838380647e-16
0.126,3.19190614579579e-60,1.92667565578833e-16
0.127,6.73702394489408e-60,2.00205063501538e-16
0.128,1.41911463859819e-59,2.08250378574559e-16
0.129,2.98330928655956e-59,2.16840457986378e-16
0.13,6.2590798357597e-59,2.26015414747879e-16
0.131,1.31055156452365e-58,2.35818819258222e-16
0.132,2.73860342134893e-58,2.46298020184209e-16
0.133,5.71130811983577e-58,2.57504497776247e-16
0.134,1.18870323828775e-57,2.69494253096929e-16
0.135,2.4691229268271e-57,2.82328237032913e-16
0.136,5.11850803527982e-57,2.96072823402475e-16
0.137,1.0589500562106e-56,3.1080033096546e-16
0.138,2.18644711436934e-56,3.26589599696116e-16
0.139,4.50540552759383e-56,3.43526627299882e-16
0.14,9.26531542762108e-56,3.61705272650864e-16
0.141,1.90159462641884e-55,3.81228033607145e-16
0.142,3.894996618815e-55,4.02206907536959e-16
0.143,7.96210021562375e-55,4.24764343872039e-16
0.144,1.62434997154867e-54,4.49034299109332e-16
0.145,3.30721920926382e-54,4.75163405923741e-16
0.146,6.72013146941579e-54,5.03312269450899e-16
0.147,1.36277440473875e-53,5.3365690536953e-16
0.148,2.75804646132755e-53,5.66390336181276e-16
0.149,5.57071061753187e-53,6.0172436407655e-16
0.15,1.1229257233065e-52,6.39891541018378e-16
0.151,2.2590345511517e-52,6.81147359204836e-16
0.152,4.53550998348055e-52,7.25772687922197e-16
0.153,9.08784250885071e-52,7.74076486018809e-16
0.154,1.81730101070553e-51,8.26398822861616e-16
0.155,3.6268062470703e-51,8.83114244739842e-16
0.156,7.22359274510135e-51,9.44635528315413e-16
0.157,1.43586484378369e-50,1.01141786796002e-15
0.158,2.84842823673601e-50,1.08396354974571e-15
0.159,5.63934174189555e-50,1.16282717156195e-15
0.16,1.11425080273953e-49,1.24862147642539e-15
0.161,2.19719655213076e-49,1.34202387464751e-15
0.162,4.32400585252784e-49,1.44378374027094e-15
0.163,8.49249008265139e-49,1.55473057823246e-15
0.164,1.6646204846116e-48,1.67578317124246e-15
0.165,3.25631816627288e-48,1.80795982958993e-15
0.166,6.35725805065582e-48,1.95238988322631e-15
0.167,1.23863760169814e-47,2.11032657381803e-15
0.168,2.40851907587339e-47,2.28316152529445e-15
0.169,4.67398518891144e-47,2.47244099510758e-15
0.17,9.05223842843218e-47,2.67988413536245e-15
0.171,1.74966960731719e-46,2.90740352363904e-15
0.172,3.37510682033243e-46,3.1571282582289e-15
0.173,6.49756164050891e-46,3.43142995226565e-15
0.174,1.2483739709865e-45,3.73295200652537e-15
0.175,2.39370381866845e-45,4.06464259231398e-15
0.176,4.58065445168323e-45,4.42979183474947e-15
0.177,8.74814677940848e-45,4.83207375394565e-15
0.178,1.66738542917194e-44,5.2755935983054e-15
0.179,3.17166532259189e-44,5.76494129172784e-15
0.18,6.02102065099405e-44,6.30525181660813e-15
0.181,1.14073374954445e-43,6.90227346889264e-15
0.182,2.15689933063667e-43,7.56244505224685e-15
0.183,4.07011679380895e-43,8.29298322801495e-15
0.184,7.66505505778973e-43,9.10198140888852e-15
0.185,1.44063876540101e-42,9.99852178024621e-15
0.186,2.70225498025704e-42,1.0992802257689e-14
0.187,5.05858400039053e-42,1.20962804466061e-14
0.188,9.45067910906094e-42,1.33218369645776e-14
0.189,1.76209159432674e-41,1.4683960825701e-14
0.19,3.27887871681949e-41,1.61989599740236e-14
0.191,6.08910743950065e-41,1.78852004987027e-14
0.192,1.12853058169538e-40,1.9763378574966e-14
0.193,2.08739403823628e-40,2.18568297624162e-14
0.194,3.85324795116397e-40,2.41918809673029e-14
0.195,7.09873370213133e-40,2.67982511513916e-14
0.196,1.30516741947841e-39,2.97095077624867e-14
0.197,2.39487568469518e-39,3.29635868883054e-14
0.198,4.38562138760489e-39,3.66033863169248e-14
0.199,8.01513254733626e-39,4.06774420472911e-14
0.2,1.46191355305217e-38,4.52407003598943e-14
0.201,2.66111772083873e-38,5.03553993626584e-14
0.202,4.83434780942832e-38,5.60920760073451e-14
0.203,8.76482217719388e-38,6.25307169701975e-14
0.204,1.58591438072674e-37,6.97620745567597e-14
0.205,2.86383357277706e-37,7.78891719823412e-14
0.206,5.16115884862887e-37,8.70290260630272e-14
0.207,9.28278061678753e-37,9.73146196048746e-14
0.208,1.66625075288063e-36,1.08897160690347e-13
0.209,2.98492924889815e-36,1.21948671735312e-13
0.21,5.33653221644159e-36,1.3666495774738e-13
0.211,9.52172513791265e-36,1.5326901079707e-13
0.212,1.69552249735624e-35,1.72014916479591e-13
0.213,3.01316478912127e-35,1.93192338285415e-13
0.214,5.34408825754932e-35,2.17131667531389e-13
0.215,9.45922968742709e-35,2.44209940085072e-13
0.216,1.6709726104468e-34,2.74857636838814e-13
0.217,2.94587491644842e-34,3.09566503100228e-13
0.218,5.18311308992105e-34,3.48898543161108e-13
0.219,9.10119622667124e-34,3.93496370751598e-13
0.22,1.59491551370491e-33,4.44095124419676e-13
0.221,2.78938395103075e-33,5.01536189725543e-13
0.222,4.86866983539094e-33,5.66783008235492e-13
0.223,8.48093552760079e-33,6.40939297489675e-13
0.224,1.47437721332755e-32,7.25270057390219e-13
0.225,2.55802550138974e-32,8.2122579796021e-13
0.226,4.42927393075937e-32,9.30470492498117e-13
0.227,7.65405576244278e-32,1.05491384035347e-12
0.228,1.32002487270855e-31,1.19674851669224e-12
0.229,2.2719774585158e-31,1.3584931948151e-12
0.23,3.90262958846636e-31,1.54304225229895e-12
0.231,6.69024556257328e-31,1.75372321831479e-12
0.232,1.14461173838515e-30,1.99436318927136e-12
0.233,1.95436530076928e-30,2.26936563732996e-12
0.234,3.33031031183416e-30,2.58379926586051e-12
0.235,5.66363258821624e-30,2.94350083284079e-12
0.236,9.61251106933808e-30,3.3551941736883e-12
0.237,1.62820860218748e-29,3.82662801622404e-12
0.238,2.7524196385748e-29,4.36673560075602e-12
0.239,4.6435557277198e-29,4.98581960736873e-12
0.24,7.81840362266583e-29,5.69576646176678e-12
0.241,1.31376268719544e-28,6.51029475367446e-12
0.242,2.20316574360711e-28,7.4452432732561e-12
0.243,3.68730301434224e-28,8.51890506928615e-12
0.244,6.15888220221243e-28,9.75241497880225e-12
0.245,1.02665937642313e-27,1.11701992961771e-11
0.246,1.70797798750483e-27,1.28004976684206e-11
0.247,2.83576064811545e-27,1.46759689562833e-11
0.248,4.69881433341995e-27,1.68343947261079e-11
0.249,7.7703111405418e-27,1.93194962804893e-11
0.25,1.28238947423012e-26,2.21818837492964e-11
0.251,2.11218955748078e-26,2.54801588078132e-11
0.252,3.47198027080997e-26,2.92821961371672e-11
0.253,5.69577752030454e-26,3.36666328772238e-11
0.254,9.32524384150973e-26,3.87246001408134e-11
0.255,1.5236976137724e-25,4.45617362738206e-11
0.256,2.48467041610244e-25,5.13005280901871e-11
0.257,4.04361875070088e-25,5.90830339380328e-11
0.258,6.56754452018229e-25,6.80740513420405e-11
0.259,1.06455293152617e-24,7.84648023266401e-11
0.26,1.72211799964643e-24,9.04772215975084e-11
0.261,2.78028913703914e-24,1.04368946828622e-10
0.262,4.47969484173818e-24,1.20439126698276e-10
0.263,7.20341290591878e-24,1.39035181424169e-10
0.264,1.15600469935675e-23,1.6056067281171e-10
0.265,1.85145133221783e-23,1.85484466771599e-10
0.266,2.95935054985461e-23,2.14351401487901e-10
0.267,4.72076015033097e-23,2.47794709630915e-10
0.268,7.51551714165968e-23,2.86550484029792e-10
0.269,1.19409042201685e-22,3.31474524001461e-10
0.27,1.89342004690034e-22,3.83561955183439e-10
0.271,2.99631962068184e-22,4.43970080527686e-10
0.272,4.7321741233862e-22,5.14044995578082e-10
0.273,7.45872689716353e-22,5.95352589016668e-10
0.274,1.17327578098421e-21,6.89714651744836e-10
0.275,1.84190368730038e-21,7.99250936813333e-10
0.276,2.88579276115384e-21,9.26428151055913e-10
0.277,4.51226682611742e-21,1.0741170204787e-09
0.278,7.04134814313721e-21,1.24565875898309e-09
0.279,1.09660007945907e-20,1.44494248811129e-09
0.28,1.70440240968868e-20,1.67649540913855e-09
0.281,2.64379280962496e-20,1.94558782371574e-09
0.282,4.09273952541779e-20,2.25835544202257e-09
0.283,6.32313137668053e-20,2.62194181570252e-09
0.284,9.74948591006969e-20,3.0446641956083e-09
0.285,1.50024655327825e-19,3.53620665187732e-09
0.286,2.30396018865152e-19,4.10784491798727e-09
0.287,3.53117071564294e-19,4.77270814496725e-09
0.288,5.40124489684334e-19,5.54608359277545e-09
0.289,8.24518557594489e-19,6.44577126136351e-09
0.29,1.25614105975148e-18,7.49249659535994e-09
0.291,1.90988755855507e-18,8.71039070809317e-09
0.292,2.89806818077491e-18,1.01275490910981e-08
0.293,4.38874965749618e-18,1.17766815368592e-08
0.294,6.63291496492635e-18,1.36958680428744e-08
0.295,1.00045938294918e-17,1.59294378273798e-08
0.296,1.50600323502315e-17,1.85289913209997e-08
0.297,2.26247484311547e-17,2.15545881613957e-08
0.298,3.39213418859855e-17,2.50761278754477e-08
0.299,5.07567376384769e-17,2.91749541611796e-08
0.3,7.57959128082592e-17,3.39457185663215e-08
0.301,1.12961197011184e-16,3.94985450015838e-08
0.302,1.6801350624028e-16,4.59615430386235e-08
0.303,2.49396592524262e-16,5.34837254560184e-08
0.304,3.694606984015e-16,6.22383941611752e-08
0.305,5.46232314923264e-16,7.24270686032358e-08
0.306,8.05968266754469e-16,8.4284042297708e-08
0.307,1.18683380296945e-15,9.80816663314148e-08
0.308,1.74418795401436e-15,1.14136473962022e-07
0.309,2.55816215246282e-15,1.32816277961076e-07
0.31,3.74450372491725e-15,1.54548392505378e-07
0.311,5.47005729878619e-15,1.79829154576479e-07
0.312,7.97482010840793e-15,2.09234946412464e-07
0.313,1.16032947908581e-14,2.43434951058465e-07
0.314,1.68489626562683e-14,2.83205908037911e-07
0.315,2.44172314855877e-14,3.29449176244574e-07
0.316,3.53143392136623e-14,3.83210457050126e-07
0.317,5.09726437359276e-14,4.45702583140153e-07
0.318,7.34268073340027e-14,5.18331838647804e-07
0.319,1.05561011252958e-13,6.02728344779768e-07
0.32,1.51455081839134e-13,7.00781123489007e-07
0.321,2.16868047267231e-13,8.14678541155149e-07
0.322,3.09912218570039e-13,9.46954936164535e-07
0.323,4.41990810650043e-13,1.10054435039869e-06
0.324,6.29099285909671e-13,1.27884241680983e-06
0.325,8.93627562375099e-13,1.48577760557615e-06
0.326,1.26685039026834e-12,1.72589320213415e-06
0.327,1.7923611206937e-12,2.00444158430131e-06
0.328,2.53079583482374e-12,2.32749258565896e-06
0.329,3.56631843324719e-12,2.70205798163013e-06
0.33,5.01550348654369e-12,3.13623441689709e-06
0.331,7.03947654142961e-12,3.63936741200374e-06
0.332,9.86046977985149e-12,4.22223944766965e-06
0.333,1.37843489225201e-11,4.89728553248078e-06
0.334,1.92311971604191e-11,5.67884011872108e-06
0.335,2.67767456841191e-11,6.58341974824909e-06
0.336,3.7208372847353e-11,7.6300463922023e-06
0.337,5.16006264281846e-11,8.84061710229833e-06
0.338,7.14168483284118e-11,1.02403263256857e-05
0.339,9.86456180669179e-11,1.18581480585336e-05
0.34,1.3598353503596e-10,1.37273859355329e-05
0.341,1.87079528491129e-10,1.58863003837402e-05
0.342,2.56860673772922e-10,1.83788231212499e-05
0.343,3.51965729856035e-10,2.1255370566434e-05
0.344,4.81320713761974e-10,2.45737691554453e-05
0.345,6.5690132207597e-10,2.84003071588379e-05
0.346,8.94740571933628e-10,3.28109293581489e-05
0.347,1.21625751522553e-09,3.78925929067983e-05
0.348,1.65000535524919e-09,4.37448048746018e-05
0.349,2.23396611687911e-09,5.04813643804979e-05
0.35,3.01855588580646e-09,5.82323348738752e-05
0.351,4.07055166100081e-09,6.71462750523568e-05
0.352,5.47821070256866e-09,7.73927601252458e-05
0.353,7.35792919305725e-09,8.91652286702305e-05
0.354,9.86288313934038e-09,0.000102684194210413
0.355,1.31942157594475e-08,0.000118200864883951
0.356,1.76154883248589e-08,0.000136001219214781
0.357,2.347130317624e-08,0.000156410591045585
0.358,3.12112477142909e-08,0.000179798822188801
0.359,4.14206079483895e-08,0.000206586047313269
0.36,5.48596734744339e-08,0.000237249182037554
0.361,7.25139192807915e-08,0.000272329192169231
0.362,9.56579237471641e-08,0.000312439229534192
0.363,1.25936590907289e-07,0.000358273727900306
0.364,1.6546811762548e-07,0.000410618561131946
0.365,2.16974217585757e-07,0.000470362374928082
0.366,2.83944425318135e-07,0.000538509213304552
0.367,3.70842903975598e-07,0.000616192571382538
0.368,4.83368128189398e-07,0.000704691017035214
0.369,6.28778176238452e-07,0.000805445535509914
0.37,8.16297223813699e-07,0.000920078763261685
0.371,1.05762227796032e-06,0.00105041628987225
0.372,1.36755333246871e-06,0.00119851022004087
0.373,1.7647750900477e-06,0.00136666520116068
0.374,2.27282432584676e-06,0.00155746713586011
0.375,2.92128402592409e-06,0.00177381481300168
0.376,3.74725381058824e-06,0.00201895470487634
0.377,4.79715605859384e-06,0.00229651919257808
0.378,6.12894882322944e-06,0.00261056849563138
0.379,7.81483034332761e-06,0.00296563659569316
0.38,9.94453599924941e-06,0.00336678145734779
0.381,1.26293472753321e-05,0.00381963986142102
0.382,1.60069540274191e-05,0.00433048717758648
0.383,2.02473365099867e-05,0.00490630241301855
0.384,2.55598626159139e-05,0.00555483888212775
0.385,3.22018290757122e-05,0.00628470084861718
0.386,4.04887134299023e-05,0.00710542649482222
0.387,5.08064469263161e-05,0.00802757757408303
0.388,6.36260676148219e-05,0.00906283609928072
0.389,7.95211683309214e-05,0.0102241084141138
0.39,9.91886164849871e-05,0.0115256369826595
0.391,0.000123473092091877,0.0129831202166615
0.392,0.000153396067733056,0.0146138406382048
0.393,0.000190189939526641,0.0164368016473406
0.394,0.000235338111991215,0.0184728731291361
0.395,0.000290621942114773,0.0207449460919033
0.396,0.000358175559022501,0.0232780964772896
0.397,0.000440549695235505,0.0260997582228438
0.398,0.000540785793263471,0.0292399055879213
0.399,0.000662501786546462,0.0327312446737283
0.4,0.000809991095608916,0.0366094139773105
0.401,0.000988336527401479,0.0409131937168261
0.402,0.00120354091645512,0.0456847235510012
0.403,0.00146267649845783,0.0509697281888638
0.404,0.00177405515746429,0.0568177502463525
0.405,0.00214742183386624,0.0632823895540663
0.406,0.00259417351756635,0.070421547955176
0.407,0.00312760637493193,0.0782976784545089
0.408,0.00376319366377904,0.0869780373893553
0.409,0.00451889717186435,0.0965349380901287
0.41,0.00541551496442735,0.107046004285429
0.411,0.00647706823780671,0.118594421282258
0.412,0.0077312300409523,0.131269182719442
0.413,0.00920979853604423,0.145165330452286
0.414,0.0109492173141555,0.160384184880953
0.415,0.0129911450522739,0.177033562786265
0.416,0.01538307648408,0.195227979487139
0.417,0.0181790162486261,0.215088831886445
0.418,0.0214402066685722,0.236744558730058
0.419,0.0252359098834128,0.260330774170803
0.42,0.0296442440143865,0.285990370508705
0.421,0.034753072158728,0.313873585775679
0.422,0.0406609419952937,0.34413803165126
0.423,0.0474780726268384,0.37694867704047
0.424,0.0553273839841123,0.412477782521064
0.425,0.0643455626739322,0.450904780779919
0.426,0.0746841565710935,0.492416098112826
0.427,0.0865106887396683,0.53720491206352
0.428,0.100009779434197,0.585470840332215
0.429,0.115384262991277,0.637419556196055
0.43,0.132856284397711,0.693262325859131
0.431,0.152668358238342,0.753215463392714
0.432,0.175084370616127,0.817499699241581
0.433,0.200390502535156,0.886339458663786
0.434,0.228896051186309,0.959962046942068
0.435,0.260934123621932,1.03859673875798
0.436,0.296862175502512,1.12247376975671
0.437,0.337062366001187,1.2118232290518
0.438,0.38194169862129,1.30687385222454
0.439,0.431931916681037,1.40785171526129
0.44,0.487489121612795,1.51497883084028
0.441,0.549093082077465,1.62847164942353
0.442,0.617246202271939,1.7485394687245
0.443,0.692472118771044,1.87538275629896
0.444,0.775313896852627,2.00919139123916
0.445,0.866331799556608,2.1501428322278
0.446,0.966100605769083,2.29840022051695
0.447,1.07520645743364,2.45411042772546
0.448,1.19424322059451,2.61740205968092
0.449,1.32380835037628,2.78838342885412
0.45,1.46449825619265,2.96714050922528
0.451,1.61690317042506,3.15373488866788
0.452,1.78160153147355,3.34820173511395
0.453,1.95915390039111,3.55054779385775
0.454,2.15009643918046,3.76074943434079
0.455,2.35493398815095,3.97875076562119
0.456,2.57413278937323,4.20446184044054
0.457,2.8081129130812,4.43775696834974
0.458,3.05724045368766,4.67847315871244
0.459,3.32181957171663,4.92640871456231
0.46,3.60208446721537,5.18132199822839
0.461,3.89819137888282,5.44293038934446
0.462,4.21021071102434,5.71090945531919
0.463,4.53811939729785,5.98489235354663
0.464,4.88179361583825,6.2644694835802
0.465,5.24100197452795,6.54918840617382
0.466,5.61539928772722,6.83855404450893
0.467,6.00452106651159,7.1320291810864
0.468,6.40777884323284,7.42903526166493
0.469,6.8244564479015,7.72895351529948
0.47,7.25370734839231,8.03112639697504
0.471,7.69455315874951,8.3348593565751
0.472,8.14588340990722,8.63942293498557
0.473,8.60645666497828,8.94405518504951
0.474,9.07490304698816,9.24796441187849
0.475,9.54972823067115,9.55033222373345
0.476,10.0293189318874,9.85031688134814
0.477,10.5119499085904,10.1470569302173
0.478,10.9957924663505,10.4396750970551
0.479,11.4789244395362,10.7272824283897
0.48,11.9593415967282,11.008982646137
0.481,12.4349703961675,11.2838766920399
0.482,12.9036819944321,11.5510674301053
0.483,13.3633073895167,11.8096644736693
0.484,13.8116535584824,12.0587891015008
0.485,14.2465204302773,12.2975792254637
0.486,14.6657185166198,12.5251943707216
0.487,15.0670870083675,12.7408206283228
0.488,15.4485121319364,12.9436755392677
0.489,15.8079455503998,13.1330128688624
0.49,16.1434225871536,13.3081272303029
0.491,16.4530800467027,13.4683585170407
0.492,16.7351734073464,13.6130961045359
0.493,16.9880931644069,13.7417827835193
0.494,17.2103801101593,13.8539183888417
0.495,17.4007393477259,13.9490630903695
0.496,17.5580528507543,14.0268403151761
0.497,17.6813903984988,14.0869392734382
0.498,17.7700187366945,14.1291170639447
0.499,17.823408838014,14.1532003389321
0.5,17.8412411615277,14.1590865120085
0.501,17.823408838014,14.1467444971992
0.502,17.7700187366945,14.1162149715544
0.503,17.6813903984988,14.0676101582866
0.504,17.5580528507543,14.0011131319598
0.505,17.4007393477259,13.9169766518087
0.506,17.2103801101593,13.8155215337411
0.507,16.9880931644069,13.6971345759415
0.508,16.7351734073464,13.5622660571645
0.509,16.4530800467027,13.4114268307618
0.51,16.1434225871536,13.2451850411543
0.511,15.8079455503998,13.0641624928141
0.512,15.4485121319364,12.8690307048099
0.513,15.0670870083675,12.6605066865681
0.514,14.6657185166198,12.4393484726789
0.515,14.2465204302773,12.2063504563068
0.516,13.8116535584824,11.9623385620457
0.517,13.3633073895167,11.7081652998647
0.518,12.9036819944321,11.4447047421345
0.519,12.4349703961675,11.1728474656007
0.52,11.9593415967282,10.8934954995978
0.521,11.4789244395361,10.6075573207833
0.522,10.9957924663505,10.315942933253
0.523,10.5119499085904,10.0195590710846
0.524,10.0293189318874,9.7193045581978
0.525,9.54972823067112,9.4160658579385
0.526,9.07490304698814,9.1107128420384
0.527,8.60645666497826,8.80409480561166
0.528,8.14588340990719,8.49703675166691
0.529,7.69455315874948,8.19033596528672
0.53,7.25370734839228,7.88475889419873
0.531,6.82445644790148,7.58103834898306
0.532,6.40777884323281,7.27987103266871
0.533,6.00452106651156,6.98191540601523
0.534,5.6153992877272,6.68778989139169
0.535,5.24100197452793,6.39807141489533
0.536,4.88179361583823,6.11329428322681
0.537,4.53811939729783,5.83394938889374
0.538,4.21021071102432,5.56048373457493
0.539,3.89819137888281,5.29330026496556
0.54,3.60208446721536,5.03275799216208
0.541,3.32181957171661,4.77917239864658
0.542,3.05724045368765,4.53281610020303
0.543,2.80811291308119,4.29391974965346
0.544,2.57413278937321,4.06267316113695
0.545,2.35493398815094,3.83922663377079
0.546,2.15009643918045,3.62369245292313
0.547,1.9591539003911,3.41614654698369
0.548,1.78160153147354,3.2166302774283
0.549,1.61690317042505,3.02515234012319
0.55,1.46449825619264,2.84169075618662
0.551,1.32380835037627,2.66619493130141
0.552,1.19424322059451,2.49858776313126
0.553,1.07520645743363,2.33876777741445
0.554,0.966100605769078,2.18661127437158
0.555,0.866331799556603,2.04197446824212
0.556,0.775313896852622,1.90469560404037
0.557,0.69247211877104,1.77459703696996
0.558,0.617246202271935,1.65148726133657
0.559,0.549093082077461,1.53516287723141
0.56,0.487489121612792,1.42541048470335
0.561,0.431931916681035,1.32200849657704
0.562,0.381941698621287,1.2247288624929
0.563,0.337062366001184,1.13333869812573
0.564,0.29686217550251,1.04760181487052
0.565,0.26093412362193,0.967280146554438
0.566,0.228896051186307,0.892135070933101
0.567,0.200390502535154,0.821928624850328
0.568,0.175084370616126,0.756424612976179
0.569,0.152668358238341,0.695389610984369
0.57,0.13285628439771,0.638593864884095
0.571,0.115384262991276,0.585812088981138
0.572,0.100009779434196,0.536824165608981
0.573,0.0865106887396676,0.491415750343352
0.574,0.0746841565710929,0.449378786895559
0.575,0.0643455626739317,0.410511936274073
0.576,0.0553273839841118,0.374620925114194
0.577,0.0474780726268388,0.341518818306879
0.578,0.0406609419952941,0.311026221214799
0.579,0.0347530721587283,0.282971416852856
0.58,0.0296442440143867,0.257190443436403
0.581,0.0252359098834131,0.233527117670599
0.582,0.0214402066685724,0.211833009073968
0.583,0.0181790162486263,0.191967370504926
0.584,0.01538307648408,0.173797029897715
0.585,0.0129911450522739,0.157196248019644
0.586,0.0109492173141555,0.142046546840622
0.587,0.00920979853604423,0.128236512863808
0.588,0.0077312300409523,0.115661579507965
0.589,0.00647706823780671,0.104223792362422
0.59,0.00541551496442735,0.0938315608586792
0.591,0.00451889717186435,0.0843993996224666
0.592,0.00376319366377904,0.0758476624900825
0.593,0.00312760637493193,0.0681022718959986
0.594,0.00259417351756635,0.0610944460678306
0.595,0.00214742183386624,0.0547604262019551
0.596,0.00177405515746429,0.0490412055403763
0.597,0.00146267649845783,0.0438822620283228
0.598,0.00120354091645512,0.0392332960037284
0.599,0.000988336527401479,0.0350479741552215
0.6,0.000809991095608916,0.0312836807849966
0.601,0.000662501786546462,0.0279012772274894
0.602,0.000540785793263471,0.0248648701041812
0.603,0.000440549695235505,0.0221415889391119
0.604,0.000358175559022501,0.0197013735185639
0.605,0.000290621942114773,0.0175167712515134
0.606,0.000235338111991215,0.0155627446743554
0.607,0.000190189939526641,0.0138164891434908
0.608,0.000153396067733056,0.0122572606719669
0.609,0.000123473092091877,0.0108662137907521
0.61,9.91886164849871e-05,0.0096262492506238
0.611,7.95211683309214e-05,0.00852187132628203
0.612,6.36260676148219e-05,0.00753905443934219
0.613,5.08064469263161e-05,0.00666511878051538
0.614,4.04887134299023e-05,0.00588861458274958
0.615,3.22018290757122e-05,0.00519921467561398
0.616,2.55598626159139e-05,0.00458761493599597
0.617,2.02473365099867e-05,0.00404544224054532
0.618,1.60069540274191e-05,0.00356516952055138
0.619,1.26293472753321e-05,0.00314003751944203
0.62,9.94453599924941e-06,0.00276398285625074
0.621,7.81483034332761e-06,0.00243157200465573
0.622,6.12894882322944e-06,0.00213794080604885
0.623,4.79715605859384e-06,0.00187873914607367
0.624,3.74725381058824e-06,0.00165008043676751
0.625,2.92128402592409e-06,0.00144849556047015
0.626,2.27282432584676e-06,0.00127089094668934
0.627,1.7647750900477e-06,0.00111451046884104
0.628,1.36755333246871e-06,0.0009769008639518
0.629,1.05762227796032e-06,0.000855880394794206
0.63,8.16297223813699e-07,0.000749510490330771
0.631,6.28778176238452e-07,0.000656070116601978
0.632,4.83368128189398e-07,0.000574032646171822
0.633,3.70842903975598e-07,0.000502045009826367
0.634,2.83944425318135e-07,0.000438908929314926
0.635,2.16974217585757e-07,0.000383564044458104
0.636,1.6546811762548e-07,0.00033507276186651
0.637,1.25936590907289e-07,0.000292606665779889
0.638,9.56579237471641e-08,0.000255434344121548
0.639,7.25139192807915e-08,0.000222910494753297
0.64,5.48596734744339e-08,0.000194466188106549
0.641,4.14206079483895e-08,0.000169600172858878
0.642,3.12112477142909e-08,0.000147871121133004
0.643,2.347130317624e-08,0.000128890718832327
0.644,1.76154883248589e-08,0.000112317515214699
0.645,1.31942157594475e-08,9.78514536676942e-05
0.646,9.86288313934038e-09,8.52290129113642e-05
0.647,7.35792919305725e-09,7.42188945466666e-05
0.648,5.47821070256866e-09,6.4618199019554e-05
0.649,4.07055166100075e-09,5.62490377126022e-05
0.65,3.01855588580641e-09,4.89555340389852e-05
0.651,2.23396611687907e-09,4.26011711282468e-05
0.652,1.65000535524916e-09,3.70664479898573e-05
0.653,1.21625751522552e-09,3.22468099485283e-05
0.654,8.94740571933612e-10,2.8050822693098e-05
0.655,6.56901322075958e-10,2.43985624959824e-05
0.656,4.81320713761966e-10,2.12201980687916e-05
0.657,3.51965729856029e-10,1.84547421466206e-05
0.658,2.56860673772918e-10,1.6048953262183e-05
0.659,1.87079528491126e-10,1.39563703034131e-05
0.66,1.35983535035957e-10,1.213646436513e-05
0.661,9.86456180669162e-11,1.05538941260573e-05
0.662,7.14168483284105e-11,9.1778525248771e-06
0.663,5.16006264281837e-11,7.98149388966196e-06
0.664,3.72083728473523e-11,6.94143190929182e-06
0.665,2.67767456841186e-11,6.03729993745086e-06
0.666,1.92311971604187e-11,5.25136610246995e-06
0.667,1.37843489225199e-11,4.56819657150138e-06
0.668,9.86046977985131e-12,3.97436109613506e-06
0.669,7.03947654142948e-12,3.45817565846612e-06
