mu,psi_ref,psi_hat
0.612,1,0.979706274210183
0.613,1,0.979653081711594
0.614,1,0.979626509702002
0.615,1,0.979626610494079
0.616,1,0.979653402474207
0.617,1,0.97970686992071
0.618,1,0.979786962863053
0.619,1,0.979893596982531
0.62,1,0.980026653554923
0.621,1,0.980185979435578
0.622,1,0.980371387087311
0.623,1,0.980582654651471
0.624,1,0.980819526062485
0.625,1,0.981081711206124
0.626,1,0.981368886121709
0.627,1,0.981680693248404
0.628,1,0.982016741715692
0.629,1,0.982376607678116
0.63,1,0.982759834694235
0.631,1,0.983165934149787
0.632,1,0.983594385724923
0.633,1,0.984044637905342
0.634,1,0.984516108537139
0.635,1,0.985008185425044
0.636,1,0.985520226973764
0.637,1,0.986051562872
0.638,1,0.986601494818722
0.639,1,0.987169297291177
0.64,1,0.987754218354075
0.641,1,0.988355480509334
0.642,1,0.988972281585699
0.643,1,0.989603795667513
0.644,1,0.990249174061823
0.645,1,0.990907546302983
0.646,1,0.991578021193854
0.647,1,0.992259687882604
0.648,1,0.992951616974112
0.649,1,0.993652861674879
0.65,1,0.994362458970315
0.651,1,0.995079430833205
0.652,1,0.995802785462107
0.653,1,0.996531518548386
0.654,1,0.997264614570514
0.655,1,0.998001048114243
0.656,1,0.99873978521718
0.657,1,0.999479784736267
0.658,1,1.00021999973657
0.659,1,1.00095937889985
0.66,1,1.00169686795111
0.661,1,1.00243141110162
0.662,1,1.0031619525065
0.663,1,1.00388743773515
0.664,1,1.00460681525269
0.665,1,1.00531903791053
0.666,1,1.0060230644442
0.667,1,1.00671786097642
0.668,1,1.00740240252353
0.669,1,1.00807567450318
0.67,1,1.00873667424132
0.671,1,1.00938441247633
0.672,1,1.01001791485838
0.673,1,1.0106362234416
0.674,1,1.01123839816728
0.675,1,1.01182351833566
0.676,1,1.01239068406432
0.677,1,1.01293901773082
0.678,1,1.01346766539763
0.679,1,1.01397579821692
0.68,1,1.01446261381311
0.681,1,1.01492733764096
0.682,1,1.01536922431701
0.683,1,1.01578755892211
0.684,1,1.01618165827291
0.685,1,1.01655087216004
0.686,1,1.01689458455093
0.687,1,1.0172122147549
0.688,1,1.01750321854865
0.689,1,1.01776708925984
0.69,1,1.01800335880666
0.691,1,1.01821159869151
0.692,1,1.01839142094651
0.693,1,1.0185424790291
0.694,1,1.01866446866553
0.695,1,1.01875712864052
0.696,1,1.01882024153115
0.697,1,1.01885363438313
0.698,1,1.01885717932774
0.699,1,1.01883079413773
0.7,1,1.01877444272046
0.701,1,1.01868813554687
0.702,1,1.01857193001449
0.703,1,1.01842593074335
0.704,1,1.01825028980323
0.705,1,1.01804520687092
0.706,1,1.01781092931648
0.707,1,1.01754775221716
0.708,1,1.01725601829807
0.709,1,1.01693611779858
0.71,1,1.01658848826361
0.711,1,1.01621361425908
0.712,1,1.01581202701084
0.713,1,1.01538430396645
0.714,1,1.01493106827951
0.715,1,1.01445298821607
0.716,1,1.01395077648291
0.717,1,1.01342518947764
0.718,1,1.01287702646048
0.719,1,1.01230712864809
0.72,1,1.01171637822931
0.721,1,1.0111056973036
0.722,1,1.01047604674229
0.723,1,1.00982842497356
0.724,1,1.00916386669165
0.725,1,1.00848344149134
0.726,1,1.00778825242869
0.727,1,1.00707943450909
0.728,1,1.00635815310397
0.729,1,1.00562560229763
0.73,1,1.00488300316565
0.731,1,1.00413160198657
0.732,1,1.00337266838881
0.733,1,1.00260749343459
0.734,1,1.00183738764316
0.735,1,1.00106367895538
0.736,1,1.00028771064226
0.737,1,0.999510839159763
0.738,1,0.998734431952661
0.739,1,0.997959865210226
0.74,1,0.997188521576626
0.741,1,0.996421787819134
0.742,1,0.995661052457326
0.743,1,0.994907703356602
0.744,1,0.994163125289455
0.745,1,0.993428697468088
0.746,1,0.992705791052048
0.747,1,0.991995766634716
0.748,1,0.991299971712564
0.749,1,0.990619738141222
0.75,1,0.989956379582513
0.751,1,0.9893111889467
0.752,1,0.988685435834297
0.753,1,0.988080363981896
0.754,1,0.987497188716542
0.755,1,0.986937094423276
0.756,1,0.986401232030541
0.757,1,0.985890716518236
0.758,1,0.985406624453241
0.759,1,0.984949991557317
0.76,1,0.984521810312335
0.761,1,0.98412302760783
0.762,1,0.98375454243591
0.763,1,0.983417203638606
0.764,1,0.983111807712729
0.765,1,0.98283909667736
0.766,1,0.982599756009081
0.767,1,0.982394412650054
0.768,1,0.982223633094048
0.769,1,0.982087921555504
0.77,1,0.981987718226666
0.771,1,0.981923397627816
0.772,1,0.981895267055545
0.773,1,0.981903565133983
0.774,1,0.981948460473805
0.775,1,0.982030050443759
0.776,1,0.982148360059384
0.777,1,0.982303340993468
0.778,1,0.982494870712668
0.779,1,0.982722751744641
0.78,1,0.982986711079815
0.781,1,0.983286399711871
0.782,1,0.98362139232077
0.783,1,0.983991187102037
0.784,1,0.984395205745793
0.785,1,0.984832793568857
0.786,1,0.985303219803021
0.787,1,0.985805678042361
0.788,1,0.986339286852248
0.789,1,0.986903090542453
0.79,1,0.987496060106472
0.791,1,0.988117094328967
0.792,1,0.988765021062899
0.793,1,0.989438598677639
0.794,1,0.990136517679061
0.795,1,0.990857402502274
0.796,1,0.991599813477342
0.797,1,0.99236224896799
0.798,1,0.993143147682935
0.799,1,0.993940891159146
0.8,1,0.994753806415922
0.801,1,0.995580168778343
0.802,1,0.996418204868208
0.803,1,0.997266095760212
0.804,1,0.998121980300666
0.805,1,0.998983958585688
0.806,1,0.999850095595314
0.807,1,1.0007184249796
0.808,1,1.00158695299228
0.809,1,1.00245366256715
0.81,1,1.00331651753191
0.811,1,1.00417346695361
0.812,1,1.00502244960959
0.813,1,1.00586139857714
0.814,1,1.00668824593478
0.815,1,1.00750092756748
0.816,1,1.0082973880678
0.817,1,1.00907558572431
0.818,1,1.00983349758828
0.819,1,1.01056912460921
0.82,1,1.01128049682907
0.821,1,1.01196567862509
0.822,1,1.01262277398992
0.823,1,1.01324993183811
0.824,1,1.01384535132701
0.825,1,1.01440728717996
0.826,1,1.01493405499915
0.827,1,1.01542403655521
0.828,1,1.01587568504006
0.829,1,1.01628753026931
0.83,1,1.01665818382008
0.831,1,1.01698634408984
0.832,1,1.01727080126136
0.833,1,1.01751044215883
0.834,1,1.01770425497975
0.835,1,1.01785133388701
0.836,1,1.01795088344534
0.837,1,1.01800222288616
0.838,1,1.01800479018455
0.839,1,1.01795814593226
0.84,1,1.01786197699016
0.841,1,1.0177160999038
0.842,1,1.01752046406559
0.843,1,1.01727515460716
0.844,1,1.01698039500549
0.845,1,1.01663654938659
0.846,1,1.01624412451059
0.847,1,1.01580377142224
0.848,1,1.01531628675131
0.849,1,1.01478261364738
0.85,1,1.0142038423341
0.851,1,1.01358121026823
0.852,1,1.0129161018895
0.853,1,1.01221004794753
0.854,1,1.01146472439283
0.855,1,1.01068195081972
0.856,1,1.00986368844924
0.857,1,1.00901203764148
0.858,1,1.00812923492721
0.859,1,1.00721764954981
0.86,1,1.00627977950935
0.861,1,1.00531824710198
0.862,1,1.00433579394869
0.863,1,1.00333527550876
0.864,1,1.00231965507474
0.865,1,1.00129199724685
0.866,1,1.00025546088633
0.867,1,0.999213291548839
0.868,1,0.998168813400416
0.869,1,0.997125420620429
0.87,1,0.996086568297513
0.871,1,0.995055762826473
0.872,1,0.99403655181599
0.873,1,0.993032513518976
0.874,1,0.992047245799511
0.875,1,0.991084354652445
0.876,1,0.990147442293967
0.877,1,0.989240094843747
0.878,1,0.988365869621614
0.879,1,0.987528282084203
0.88,1,0.98673079242942
0.881,1,0.985976791899237
0.882,1,0.985269588813854
0.883,1,0.984612394372983
0.884,1,0.984008308262683
0.885,1,0.983460304108963
0.886,1,0.98297121482214
0.887,1,0.982543717878738
0.888,1,0.982180320590586
0.889,1,0.981883345413608
0.89,1,0.981654915351633
0.891,1,0.981496939513442
0.892,1,0.981411098884072
0.893,1,0.981398832374211
0.894,1,0.981461323214316
0.895,1,0.981599485762769
0.896,1,0.981813952800057
0.897,1,0.982105063383559
0.898,1,0.982472851339966
0.899,1,0.98291703447478
0.9,1,0.983437004580524
0.901,1,0.984031818327441
0.902,1,0.984700189122365
0.903,1,0.98544048002315
0.904,1,0.986250697797627
0.905,1,0.987128488217298
0.906,1,0.988071132676996
0.907,1,0.989075546232493
0.908,1,0.990138277148423
0.909,1,0.991255508048968
0.91,1,0.992423058763396
0.911,1,0.993636390957833
0.912,1,0.994890614643417
0.913,1,0.996180496649338
0.914,1,0.997500471146979
0.915,1,0.998844652308642
0.916,1,1.00020684918089
0.917,1,1.00158058284842
0.918,1,1.00295910595973
0.919,1,1.00433542467995
0.92,1,1.00570232313024
0.921,1,1.00705239036559
0.922,1,1.0083780499346
0.923,1,1.00967159205594
0.924,1,1.01092520843546
0.925,1,1.01213102973688
0.926,1,1.01328116570602
0.927,1,1.01436774793493
0.928,1,1.01538297523659
0.929,1,1.01631916158453
0.93,1,1.01716878655304
0.931,1,1.01792454817396
0.932,1,1.01857941810432
0.933,1,1.01912669897555
0.934,1,1.01956008376977
0.935,1,1.01987371704095
0.936,1,1.02006225776937
0.937,1,1.02012094360581
0.938,1,1.02004565622771
0.939,1,1.01983298749265
0.94,1,1.01948030603518
0.941,1,1.01898582391066
0.942,1,1.01834866284475
0.943,1,1.01756891959862
0.944,1,1.01664772990873
0.945,1,1.01558733040495
0.946,1,1.01439111785204
0.947,1,1.01306370499755
0.948,1,1.01161097224264
0.949,1,1.01004011428205
0.95,1,1.00835968078461
0.951,1,1.00657961010635
0.952,1,1.00471125494425
0.953,1,1.00276739874943
0.954,1,1.00076226162441
0.955,1,0.998711494329059
0.956,1,0.996632158914552
0.957,1,0.994542694392841
0.958,1,0.992462865731631
0.959,1,0.990413694340285
0.96,1,0.988417368081025
0.961,1,0.98649712870143
0.962,1,0.984677134438467
0.963,1,0.982982295390701
0.964,1,0.981438079093663
0.965,1,0.980070283563189
0.966,1,0.978904774892542
0.967,1,0.977967186300896
0.968,1,0.977282575332975
0.969,1,0.976875035701772
0.97,1,0.976767260048039
0.971,1,0.976980049661101
0.972,1,0.97753176696513
0.973,1,0.97843772632277
0.974,1,0.979709518443583
0.975,1,0.98135426340751
0.976,1,0.983373787023072
0.977,1,0.98576371493575
0.978,1,0.988512478583291
0.979,1,0.991600226761119
0.98,1,0.994997636211972
0.981,1,0.998664614288608
0.982,1,1.00254888635649
0.983,1,1.00658446020402
0.984,1,1.01068995931026
0.985,1,1.0147668163842
0.986,1,1.01869731813356
0.987,1,1.02234249174525
0.988,1,1.02553982306298
0.989,1,1.02810079592826
0.99,1,1.02980824161011
0.991,1,1.0304134866838
0.992,1,1.02963328712993
0.993,1,1.02714653581068
0.994,1,1.02259072983981
0.995,1,1.01555818369517
0.996,1,1.00559197322695
0.997,1,0.992181594990077
0.998,1,0.974758324574208
0.999,1,0.952690256818518
1,1,0.925277009980048
