mu,psi_ref,psi_hat
0.347,0.627125027300629,0.627474340331496
0.348,0.626253929066208,0.626657696500335
0.349,0.625381539286038,0.62582316114811
0.35,0.624507866733523,0.624892396448018
0.351,0.623632920185209,0.623963016041413
0.352,0.622756708420643,0.623035017869487
0.353,0.621879240222224,0.622108399876489
0.354,0.621000524375063,0.621183160009729
0.355,0.620120569666832,0.620259296219568
0.356,0.61923938488763,0.619336806459415
0.357,0.618356978829829,0.618415688685725
0.358,0.617473360287935,0.61749594085799
0.359,0.616588538058447,0.616577560938739
0.36,0.615702520939706,0.615660546893528
0.361,0.614815317731759,0.614744896690942
0.362,0.613926937236211,0.613830608302586
0.363,0.613037388256085,0.612917679703082
0.364,0.612146679595679,0.612006108870063
0.365,0.61125482006042,0.611095893784171
0.366,0.610361818456725,0.610187032429052
0.367,0.60946768359186,0.60927952279135
0.368,0.608572424273793,0.608373362860703
0.369,0.607676049311055,0.607468550629739
0.37,0.6067785675126,0.606565084094072
0.371,0.605879987687661,0.605662961252297
0.372,0.604980318645609,0.604762180105986
0.373,0.604079569195814,0.603862738659681
0.374,0.6031777481475,0.602964634920896
0.375,0.602274864309609,0.602067866900104
0.376,0.601370926490658,0.601172432610739
0.377,0.600465943498601,0.60027833006919
0.378,0.599559924140685,0.599385557294795
0.379,0.598652877223313,0.598494112309838
0.38,0.597744811551906,0.597603993139545
0.381,0.596835735930759,0.596715197812079
0.382,0.595925659162909,0.595827724358534
0.383,0.595014590049988,0.594941570812935
0.384,0.59410253739209,0.594056735212229
0.385,0.593189509987631,0.593173215596283
0.386,0.592275516633212,0.592291010007879
0.387,0.591360566123477,0.591410116492711
0.388,0.590444667250983,0.590530533099378
0.389,0.589527828806054,0.589652257879382
0.39,0.58861005957665,0.588775288887123
0.391,0.58769136834823,0.587899624179896
0.392,0.586771763903609,0.587025261817882
0.393,0.585851255022832,0.58615219986415
0.394,0.584929850483029,0.585280436384649
0.395,0.584007559058283,0.584409969448203
0.396,0.583084389519494,0.583470107459714
0.397,0.582160350634246,0.582493951934735
0.398,0.581235451166668,0.581519429534738
0.399,0.580309699877301,0.580546537527477
0.4,0.579383105522966,0.579575273185278
0.401,0.578455676856626,0.578605633785027
0.402,0.577527422627256,0.577637616608171
0.403,0.576598351579706,0.5766712189407
0.404,0.575668472454572,0.575706438073149
0.405,0.574737793988057,0.574743271300582
0.406,0.573806324911844,0.573781715922591
0.407,0.572874073952964,0.572821769243286
0.408,0.571941049833657,0.571863428571285
0.409,0.571007261271249,0.570906691219712
0.41,0.570072716978014,0.569951554506182
0.411,0.569137425661049,0.568998015752802
0.412,0.568201396022137,0.568046072286157
0.413,0.567264636757621,0.567095721437303
0.414,0.566327156558272,0.566146960541765
0.415,0.565388964109161,0.565199786939524
0.416,0.564450068089525,0.564254197975009
0.417,0.563510477172646,0.563310190997096
0.418,0.562570200025713,0.562367763359092
0.419,0.561629245309702,0.561426912418736
0.42,0.560687621679241,0.560487635538185
0.421,0.559745337782487,0.55954993008401
0.422,0.558802402260996,0.558613793427187
0.423,0.557858823749596,0.557679222943092
0.424,0.556914610876264,0.556746216011491
0.425,0.555969772261993,0.555814770016534
0.426,0.555024316520672,0.554884882346746
0.427,0.554078252258958,0.553956550395022
0.428,0.55313158807615,0.553029771558621
0.429,0.552184332564065,0.552104543239153
0.43,0.551236494306913,0.551180862842576
0.431,0.550288081881175,0.55025872777919
0.432,0.549339103855474,0.549338135463624
0.433,0.548389568790457,0.548419083314836
0.434,0.54743948523867,0.547501568756099
0.435,0.546488861744432,0.546585589215
0.436,0.545537706843721,0.545671142123427
0.437,0.54458602906404,0.544758224917566
0.438,0.543633836924308,0.543846835037892
0.439,0.542681138934729,0.542936969929162
0.44,0.541727943596676,0.542028627040408
0.441,0.540774259402571,0.541121803824929
0.442,0.539820094835763,0.540202473916632
0.443,0.538865458370407,0.539198380597478
0.444,0.537910358471349,0.538196153621857
0.445,0.536954803594005,0.537195789520731
0.446,0.53599880218424,0.536197284831509
0.447,0.535042362678255,0.535200636098036
0.448,0.534085493502465,0.534205839870584
0.449,0.533128203073385,0.533212892705833
0.45,0.53217049979751,0.532221791166866
0.451,0.5312123920712,0.531232531823153
0.452,0.530253888280567,0.530245111250542
0.453,0.529294996801353,0.529259526031244
0.454,0.528335725998821,0.528275772753823
0.455,0.527376084227636,0.527293848013185
0.456,0.526416079831754,0.526313748410563
0.457,0.525455721144305,0.52533547055351
0.458,0.52449501648748,0.524359011055884
0.459,0.523533974172422,0.523384366537835
0.46,0.522572602499106,0.522411533625798
0.461,0.521610909756235,0.521440508952476
0.462,0.520648904221121,0.520471289156833
0.463,0.519686594159577,0.519503870884079
0.464,0.518723987825809,0.518538250785661
0.465,0.517761093462298,0.517574425519248
0.466,0.516797919299697,0.516612391748724
0.467,0.515834473556718,0.515652146144171
0.468,0.514870764440024,0.514693685381864
0.469,0.513906800144119,0.513737006144252
0.47,0.512942588851241,0.512782105119954
0.471,0.511978138731253,0.511828979003741
0.472,0.511013457941538,0.510877624496531
0.473,0.510048554626888,0.50992803830537
0.474,0.509083436919402,0.508980217143428
0.475,0.508118112938378,0.508034157729983
0.476,0.507152590790205,0.507089856790411
0.477,0.506186878568263,0.506147311056175
0.478,0.505220984352813,0.505206517264813
0.479,0.504254916210898,0.504267472159928
0.48,0.503288682196234,0.503330172491174
0.481,0.502322290349113,0.502394615014247
0.482,0.501355748696292,0.501460796490875
0.483,0.5003890652509,0.500528713688804
0.484,0.499422248012327,0.499598363381788
0.485,0.498455304966132,0.498669742349576
0.486,0.497488244083932,0.497742847377906
0.487,0.496521073323311,0.496817675258487
0.488,0.495553800627714,0.495894222788994
0.489,0.494586433926348,0.494914667524794
0.49,0.493618981134085,0.493902854810438
0.491,0.492651450151366,0.492893110664739
0.492,0.491683848864094,0.491885430858677
0.493,0.490716185143547,0.490879811171876
0.494,0.489748466846274,0.489876247392593
0.495,0.488780701813999,0.488874735317689
0.496,0.487812897873529,0.487875270752625
0.497,0.486845062836655,0.486877849511432
0.498,0.485877204500056,0.485882467416701
0.499,0.484909330645208,0.484889120299564
0.5,0.483941449038287,0.483897803999674
0.501,0.482973567430075,0.482908514365191
0.502,0.482005693555869,0.481921247252764
0.503,0.481037835135388,0.480935998527509
0.504,0.480069999872679,0.479952764063
0.505,0.479102195456027,0.478971539741244
0.506,0.478134429557862,0.477992321452668
0.507,0.477166709834672,0.477015105096101
0.508,0.476199043926909,0.476039886578756
0.509,0.4752314394589,0.475066661816213
0.51,0.474263904038759,0.474095426732403
0.511,0.4732964452583,0.47312617725959
0.512,0.472329070692943,0.472158909338354
0.513,0.471361787901635,0.471193618917575
0.514,0.470394604426752,0.470230301954413
0.515,0.469427527794024,0.469268954414296
0.516,0.468460565512439,0.468309572270899
0.517,0.467493725074165,0.467352151506127
0.518,0.466527013954458,0.466396688110103
0.519,0.465560439611585,0.465443178081145
0.52,0.464594009486732,0.464491617425754
0.521,0.463627731003927,0.463542002158594
0.522,0.462661611569954,0.462594328302477
0.523,0.461695658574268,0.461648591888347
0.524,0.460729879388919,0.460704788955261
0.525,0.459764281368466,0.459762915550376
0.526,0.458798871849898,0.458822967728927
0.527,0.457833658152551,0.457884941554216
0.528,0.456868647578032,0.456948833097593
0.529,0.455903847410137,0.45601463843844
0.53,0.454939264914772,0.455082353664154
0.531,0.453974907339875,0.45415197487013
0.532,0.453010781915341,0.453223498159748
0.533,0.452046895852939,0.452296919644352
0.534,0.45108325634624,0.451372235443237
0.535,0.450119870570539,0.450439697076166
0.536,0.44915674568278,0.449435186204539
0.537,0.448193888821478,0.448432915459832
0.538,0.44723130710665,0.447432879846411
0.539,0.446269007639735,0.446435074379783
0.54,0.445306997503522,0.445439494086569
0.541,0.444345283762081,0.444446134004484
0.542,0.443383873460685,0.443454989182307
0.543,0.44242277362574,0.442466054679859
0.544,0.441461991264714,0.441479325567979
0.545,0.440501533366067,0.440494796928496
0.546,0.439541406899177,0.439512463854209
0.547,0.438581618814276,0.438532321448859
0.548,0.437622176042373,0.437554364827108
0.549,0.436663085495192,0.436578589114511
0.55,0.435704354065101,0.435604989447493
0.551,0.434745988625043,0.434633560973326
0.552,0.433787996028471,0.433664298850104
0.553,0.43283038310928,0.432697198246718
0.554,0.431873156681742,0.431732254342833
0.555,0.430916323540439,0.430769462328865
0.556,0.4299598904602,0.429808817405953
0.557,0.429003864196033,0.42885031478594
0.558,0.428048251483064,0.427893949691346
0.559,0.427093059036475,0.426939717355346
0.56,0.426138293551436,0.425987613021743
0.561,0.425183961703046,0.42503763194495
0.562,0.424230070146273,0.424089769389961
0.563,0.423276625515887,0.423144020632329
0.564,0.422323634426406,0.422200380958144
0.565,0.42137110347203,0.421258845664007
0.566,0.420419039226586,0.42031941005701
0.567,0.419467448243465,0.419382069454708
0.568,0.418516337055566,0.4184468191851
0.569,0.417565712175236,0.417513654586603
0.57,0.416615580094217,0.41658257100803
0.571,0.415665947283582,0.415653563808567
0.572,0.414716820193684,0.414726628357748
0.573,0.413768205254099,0.413801760035434
0.574,0.412820108873569,0.412878954231789
0.575,0.411872537439949,0.411958206347258
0.576,0.410925497320154,0.411039511792542
0.577,0.4099789948601,0.410122865988578
0.578,0.409033036384656,0.409208264366513
0.579,0.408087628197591,0.408295702367684
0.58,0.407142776581519,0.407385175443594
0.581,0.40619848779785,0.406476679055889
0.582,0.405254768086738,0.405524587347025
0.583,0.404311623667031,0.404544969032653
0.584,0.403369060736221,0.403567717164291
0.585,0.402427085470395,0.40259282602536
0.586,0.401485704024183,0.401620289913087
0.587,0.400544922530717,0.40065010313848
0.588,0.399604747101576,0.399682260026285
0.589,0.398665183826741,0.39871675491496
0.59,0.397726238774552,0.39775358215664
0.591,0.396787917991655,0.396792736117102
0.592,0.395850227502964,0.395834211175734
0.593,0.394913173311611,0.394878001725501
0.594,0.393976761398901,0.393924102172915
0.595,0.393040997724273,0.392972506937998
0.596,0.392105888225252,0.392023210454252
0.597,0.391171438817408,0.391076207168625
0.598,0.390237655394314,0.390131491541482
0.599,0.389304543827502,0.389189058046567
0.6,0.388372109966426,0.388248901170976
0.601,0.387440359638416,0.387311015415121
0.602,0.386509298648644,0.386375395292699
0.603,0.385578932780077,0.385442035330661
0.604,0.384649267793445,0.38451093006918
0.605,0.383720309427199,0.383582074061617
0.606,0.382792063397472,0.382655461874489
0.607,0.381864535398045,0.381731088087442
0.608,0.380937731100307,0.380808947293213
0.609,0.380011656153219,0.379889034097602
0.61,0.37908631618328,0.37897134311944
0.611,0.378161716794491,0.378055868990557
0.612,0.377237863568319,0.377142606355752
0.613,0.376314762063663,0.376231549872757
0.614,0.375392417816821,0.375322694212214
0.615,0.374470836341459,0.374416034057634
0.616,0.373550023128573,0.373511564105376
0.617,0.372629983646461,0.372609279064607
0.618,0.371710723340692,0.371709173657276
0.619,0.37079224763407,0.370811242618083
0.62,0.369874561926611,0.369915480694447
0.621,0.368957671595505,0.369021882646474
0.622,0.368041581995093,0.368130443246931
0.623,0.367126298456834,0.36724115728121
0.624,0.36621182628928,0.3663540195473
0.625,0.365298170778044,0.365469024855757
0.626,0.364385337185776,0.364586168029672
0.627,0.363473330752136,0.363705443904644
0.628,0.362562156693765,0.362820568065349
0.629,0.361651820204263,0.361876776896185
0.63,0.360742326454161,0.360935440774638
0.631,0.359833680590896,0.359996553314487
0.632,0.35892588773879,0.359060108146123
0.633,0.358018952999023,0.358126098916507
0.634,0.357112881449612,0.357194519289126
0.635,0.356207678145387,0.356265362943949
0.636,0.35530334811797,0.355338623577384
0.637,0.354399896375753,0.354414294902239
0.638,0.353497327903876,0.353492370647674
0.639,0.352595647664207,0.352572844559164
0.64,0.351694860595325,0.351655710398451
0.641,0.350794971612494,0.350740961943506
0.642,0.349895985607651,0.349828592988484
0.643,0.348997907449382,0.348918597343683
0.644,0.348100741982908,0.348010968835503
0.645,0.347204494030066,0.347105701306403
0.646,0.34630916838929,0.346202788614859
0.647,0.345414769835598,0.345302224635322
0.648,0.344521303120575,0.344404003258179
0.649,0.343628772972357,0.343508118389708
0.65,0.342737184095615,0.342614563952039
0.651,0.341846541171543,0.341723333883112
0.652,0.340956848857844,0.340834422136637
0.653,0.340068111788714,0.33994782268205
0.654,0.339180334574832,0.339063529504475
0.655,0.338293521803345,0.338181536604684
0.656,0.337407678037859,0.337301837999051
0.657,0.336522807818426,0.336424427719519
0.658,0.335638915661533,0.335549299813552
0.659,0.334756006060091,0.3346764483441
0.66,0.333874083483428,0.333805867389556
0.661,0.332993152377276,0.332937551043718
0.662,0.332113217163765,0.332071493415746
0.663,0.331234282241413,0.331207688630124
0.664,0.330356351985119,0.330346130826621
0.665,0.329479430746154,0.329486814160247
0.666,0.328603522852156,0.32862973280122
0.667,0.327728632607123,0.32777488093492
0.668,0.326854764291406,0.326922252761855
0.669,0.325981922161707,0.326071842497616
0.67,0.325110110451068,0.325223644372842
0.671,0.324239333368873,0.324377652633181
0.672,0.323369595100839,0.323533861539247
0.673,0.322500899809016,0.322692265366587
0.674,0.321633251631781,0.321852858405635
0.675,0.320766654683839,0.320980913705702
0.676,0.319901113056218,0.320086401968145
0.677,0.319036630816268,0.319194383061826
0.678,0.318173212007661,0.318304850039707
0.679,0.31731086065039,0.31741779597411
0.68,0.316449580740766,0.316533213956661
0.681,0.315589376251425,0.315651097098241
0.682,0.31473025113132,0.314771438528928
0.683,0.313872209305732,0.313894231397946
0.684,0.313015254676263,0.31301946887361
0.685,0.312159391120842,0.312147144143274
0.686,0.311304622493729,0.311277250413278
0.687,0.310450952625516,0.310409780908893
0.688,0.309598385323131,0.309544728874273
0.689,0.308746924369844,0.308682087572395
0.69,0.307896573525267,0.307821850285015
0.691,0.307047336525365,0.306964010312608
0.692,0.306199217082454,0.306108560974321
0.693,0.305352218885217,0.30525549560792
0.694,0.304506345598699,0.304404807569735
0.695,0.303661600864323,0.303556490234613
0.696,0.302817988299892,0.302710536995862
0.697,0.301975511499599,0.301866941265204
0.698,0.301134174034035,0.301025696472718
0.699,0.300293979450194,0.300186796066796
0.7,0.29945493127149,0.299350233514084
0.701,0.298617032997758,0.298516002299438
0.702,0.297780288105269,0.29768409592587
0.703,0.296944700046739,0.296854507914497
0.704,0.29611027225134,0.296027231804493
0.705,0.295277008124712,0.295202261153034
0.706,0.294444911048971,0.294379589535254
0.707,0.293613984382726,0.293559210544191
0.708,0.292784231461091,0.292741117790736
0.709,0.291955655595694,0.291925304903589
0.71,0.291128260074695,0.291111765529203
0.711,0.290302048162797,0.290300493331736
0.712,0.28947702310126,0.289491481993006
0.713,0.28865318810792,0.288684725212437
0.714,0.2878305463772,0.28788021670701
0.715,0.287009101080125,0.287077950211217
0.716,0.286188855364342,0.286277919477013
0.717,0.285369812354133,0.28548011827376
0.718,0.284551975150434,0.284684540388187
0.719,0.283735346830851,0.283891179624339
0.72,0.282919930449678,0.283100029803526
0.721,0.282105729037914,0.282307420385067
0.722,0.281292745603284,0.281468313008964
0.723,0.280480983130258,0.280631699726666
0.724,0.279670444580065,0.279797573124936
0.725,0.278861132890721,0.278965925812567
0.726,0.27805305097704,0.278136750420324
0.727,0.277246201730665,0.277310039600875
0.728,0.276440588020079,0.276485786028726
0.729,0.275636212690633,0.275663982400156
0.73,0.274833078564564,0.274844621433156
0.731,0.274031188441019,0.274027695867359
0.732,0.273230545096078,0.273213198463977
0.733,0.272431151282776,0.272401122005741
0.734,0.271633009731126,0.271591459296833
0.735,0.270836123148143,0.270784203162822
0.736,0.270040494217869,0.269979346450603
0.737,0.269246125601396,0.269176882028331
0.738,0.268453019936894,0.268376802785361
0.739,0.267661179839631,0.267579101632182
0.74,0.266870607902005,0.266783771500354
0.741,0.266081306693563,0.26599080534245
0.742,0.265293278761034,0.265200196131987
0.743,0.264506526628352,0.264411936863368
0.744,0.263721052796686,0.263626020551819
0.745,0.262936859744462,0.262842440233327
0.746,0.262153949927399,0.262061188964579
0.747,0.261372325778529,0.261282259822899
0.748,0.260591989708233,0.260505645906186
0.749,0.259812944104265,0.259731340332856
0.75,0.259035191331783,0.258959336241779
0.751,0.25825873373338,0.258189626792219
0.752,0.257483573629112,0.257422205163772
0.753,0.25670971331653,0.256657064556305
0.754,0.25593715507071,0.2558941981899
0.755,0.255165901144284,0.25513359930479
0.756,0.254395953767473,0.254375261161299
0.757,0.253627315148118,0.253619177039785
0.758,0.252859987471712,0.252865340240578
0.759,0.252093972901433,0.252113744083923
0.76,0.251329273578176,0.251364381909916
0.761,0.250565891620589,0.250617247078453
0.762,0.249803829125101,0.249872332969162
0.763,0.249043088165965,0.249129632981352
0.764,0.248283670795283,0.248389140533951
0.765,0.247525579043046,0.247650849065445
0.766,0.246768814917168,0.246914752033828
0.767,0.246013380403521,0.246180842916534
0.768,0.24525927746597,0.245423629372705
0.769,0.24450650804641,0.244648632540526
0.77,0.243755074064804,0.24387608298733
0.771,0.243004977419213,0.243105972985116
0.772,0.242256219985843,0.242338294830292
0.773,0.241508803619074,0.241573040843587
0.774,0.240762730151501,0.240810203369982
0.775,0.240018001393971,0.240049774778631
0.776,0.239274619135623,0.239291747462784
0.777,0.238532585143925,0.238536113839713
0.778,0.237791901164713,0.237782866350633
0.779,0.237052568922229,0.237031997460627
0.78,0.236314590119165,0.236283499658576
0.781,0.235577966436696,0.235537365457074
0.782,0.234842699534528,0.234793587392364
0.783,0.234108791050931,0.234052158024254
0.784,0.233376242602783,0.233313069936049
0.785,0.232645055785614,0.232576315734473
0.786,0.231915232173642,0.231841888049597
0.787,0.231186773319816,0.231109779534765
0.788,0.230459680755861,0.230379982866519
0.789,0.229733955992318,0.229652490744529
0.79,0.229009600518585,0.228927295891515
0.791,0.228286615802962,0.22820439105318
0.792,0.227565003292693,0.227483768998134
0.793,0.226844764414012,0.22676542251782
0.794,0.226125900572182,0.226049344426447
0.795,0.225408413151541,0.225335527560914
0.796,0.224692303515549,0.224623964780739
0.797,0.223977573006827,0.223914648967989
0.798,0.223264222947207,0.223207573027208
0.799,0.222552254637773,0.222502729885345
0.8,0.221841669358911,0.221800112491686
0.801,0.221132468370348,0.221099713817779
0.802,0.220424652911203,0.220401526857369
0.803,0.219718224200032,0.219705544626325
0.804,0.219013183434873,0.219011760162568
0.805,0.218309531793295,0.218320166526007
0.806,0.21760727043244,0.217630756798464
0.807,0.216906400489078,0.216943524083609
0.808,0.216206923079645,0.216258461506887
0.809,0.215508839300301,0.215575562215453
0.81,0.214812150226968,0.214894819378102
0.811,0.214116856915383,0.2142162261852
0.812,0.21342296040115,0.213539775848616
0.813,0.212730461699779,0.212865461601655
0.814,0.212039361806744,0.212191440457581
0.815,0.211349661697527,0.21148203328151
0.816,0.210661362327671,0.210774997824771
0.817,0.209974464632825,0.210070326158135
0.818,0.209288969528798,0.20936801037888
0.819,0.208604877911608,0.208668042610708
0.82,0.207922190657528,0.207970415003649
0.821,0.207240908623146,0.207275119733982
0.822,0.206561032645405,0.206582149004139
0.823,0.205882563541662,0.205891495042624
0.824,0.205205502109735,0.20520315010392
0.825,0.204529849127956,0.204517106468408
0.826,0.203855605355222,0.203833356442276
0.827,0.203182771531048,0.203151892357434
0.828,0.202511348375618,0.202472706571428
0.829,0.201841336589835,0.201795791467358
0.83,0.201172736855381,0.201121139453784
0.831,0.200505549834761,0.200448742964649
0.832,0.19983977617136,0.199778594459192
0.833,0.199175416489498,0.19911068642186
0.834,0.198512471394479,0.198445011362227
0.835,0.197850941472647,0.197781561814912
0.836,0.197190827291442,0.197120330339488
0.837,0.196532129399447,0.196461309520407
0.838,0.195874848326451,0.195804491966912
0.839,0.195218984583496,0.195149870312953
0.84,0.194564538662935,0.194497437217109
0.841,0.193911511038487,0.193847185362502
0.842,0.19325990216529,0.193199107456717
0.843,0.192609712479957,0.192553196231718
0.844,0.191960942400633,0.191909444443769
0.845,0.191313592327048,0.191267844873349
0.846,0.190667662640572,0.190628390325078
0.847,0.190023153704275,0.189991073627629
0.848,0.189380065862977,0.18935588763365
0.849,0.188738399443311,0.188722825219686
0.85,0.188098154753774,0.188091879286097
0.851,0.187459332084785,0.187463042756977
0.852,0.186821931708742,0.18683630858008
0.853,0.186185953880081,0.186211669726733
0.854,0.185551398835328,0.185589119191766
0.855,0.184918266793161,0.184968649993426
0.856,0.184286557954465,0.184350255173303
0.857,0.183656272502389,0.183733927796249
0.858,0.183027410602406,0.183119660950305
0.859,0.182399972402367,0.182507447746616
0.86,0.181773958032566,0.181897281319362
0.861,0.181149367605788,0.181271117917721
0.862,0.180526201217376,0.180631481199099
0.863,0.179904458945286,0.179994101514783
0.864,0.179284140850145,0.179358970900559
0.865,0.17866524697531,0.178726081420315
0.866,0.178047777346929,0.178095425165943
0.867,0.177431731973996,0.17746699425724
0.868,0.176817110848415,0.176840780841808
0.869,0.176203913945055,0.176216777094959
0.87,0.175592141221811,0.175594975219614
0.871,0.174981792619665,0.174975367446207
0.872,0.174372868062743,0.174357946032589
0.873,0.173765367458377,0.173742703263928
0.874,0.173159290697163,0.173129631452617
0.875,0.172554637653023,0.172518722938174
0.876,0.171951408183264,0.171909970087149
0.877,0.171349602128639,0.171303365293026
0.878,0.170749219313406,0.170698900976131
0.879,0.170150259545391,0.170096569583535
0.88,0.169552722616044,0.169496363588962
0.881,0.168956608300508,0.168898275492691
0.882,0.16836191635767,0.168302297821465
0.883,0.167768646530229,0.1677084231284
0.884,0.167176798544755,0.167116643992885
0.885,0.166586372111749,0.166526953020498
0.886,0.165997366925707,0.165939342842905
0.887,0.165409782665178,0.165353806117774
0.888,0.164823618992829,0.164770335528682
0.889,0.164238875555504,0.164188923785022
0.89,0.163655551984286,0.163609563621912
0.891,0.16307364789456,0.163032247800107
0.892,0.162493162886076,0.162456969105904
0.893,0.161914096543007,0.161883720351057
0.894,0.161336448434014,0.161312494372682
0.895,0.160760218112308,0.160743284033172
0.896,0.160185405115712,0.160176082220106
0.897,0.159612008966723,0.159610881846159
0.898,0.159040029172574,0.159047675849014
0.899,0.158469465225298,0.158486457191276
0.9,0.157900316601788,0.15792721886038
0.901,0.157332582763865,0.157369953868509
0.902,0.156766263158332,0.1568146552525
0.903,0.156201357217047,0.156261316073762
0.904,0.155637864356978,0.155709929418187
0.905,0.155075783980268,0.155160488396065
0.906,0.154515115474301,0.154612986141997
0.907,0.153955858211762,0.154066748788901
0.908,0.1533980115507,0.153494527741549
0.909,0.152841574834595,0.152924431986836
0.91,0.152286547392415,0.152356453631188
0.911,0.151732928538685,0.151790584810349
0.912,0.151180717573548,0.151226817689273
0.913,0.15062991378283,0.150665144462012
0.914,0.150080516438099,0.150105557351612
0.915,0.149532524796735,0.149548048610004
0.916,0.148985938101989,0.148992610517893
0.917,0.148440755583049,0.148439235384657
0.918,0.147896976455101,0.147887915548238
0.919,0.147354599919396,0.147338643375035
0.92,0.146813625163314,0.146791411259798
0.921,0.146274051360423,0.146246211625525
0.922,0.145735877670547,0.145703036923356
0.923,0.145199103239832,0.145161879632467
0.924,0.144663727200804,0.144622732259969
0.925,0.144129748672436,0.144085587340802
0.926,0.143597166760214,0.143550437437629
0.927,0.143065980556199,0.143017275140741
0.928,0.142536189139089,0.142486093067947
0.929,0.142007791574288,0.141956883864473
0.93,0.141480786913967,0.141429640202863
0.931,0.140955174197127,0.140904354782877
0.932,0.140430952449668,0.140381020331387
0.933,0.139908120684449,0.13985962960228
0.934,0.139386677901351,0.139340175376352
0.935,0.138866623087348,0.138822650461218
0.936,0.138347955216565,0.138307047691201
0.937,0.137830673250344,0.137793359927241
0.938,0.137314776137308,0.137281580056792
0.939,0.13680026281343,0.136771700993725
0.94,0.136287132202089,0.136263715678231
0.941,0.135775383214141,0.13575761707672
0.942,0.135265014747981,0.135253398181726
0.943,0.134756025689607,0.134751052011811
0.944,0.134248414912685,0.134250571611464
0.945,0.133742181278614,0.133751950051011
0.946,0.13323732363659,0.133255180426513
0.947,0.132733840823668,0.132760255859674
0.948,0.132231731664831,0.132267169497744
0.949,0.131730994973051,0.131775914513425
0.95,0.131231629549353,0.131286484104779
0.951,0.130733634182883,0.130798871495127
0.952,0.130237007650969,0.130313069932962
0.953,0.129741748719186,0.129829072691851
0.954,0.129247856141422,0.129334593936345
0.955,0.128755328659939,0.128830323230723
0.956,0.128264165005441,0.128328018657571
0.957,0.127774363897137,0.127827672551012
0.958,0.127285924042805,0.127329277275059
0.959,0.126798844138855,0.126832825223496
0.96,0.126313122870397,0.126338308819765
0.961,0.125828758911301,0.125845720516849
0.962,0.125345750924264,0.125355052797153
0.963,0.124864097560872,0.124866298172398
0.964,0.124383797461667,0.124379449183498
0.965,0.12390484925621,0.123894498400451
0.966,0.123427251563144,0.123411438422223
0.967,0.122951002990258,0.122930261876638
0.968,0.122476102134553,0.122450961420263
0.969,0.122002547582305,0.121973529738297
0.97,0.12153033790913,0.12149795954446
0.971,0.121059471680043,0.121024243580878
0.972,0.120589947449531,0.120552374617978
0.973,0.120121763761609,0.120082345454374
0.974,0.119654919149887,0.119614148916758
0.975,0.119189412137632,0.119147777859791
0.976,0.118725241237837,0.118683225165992
0.977,0.118262404953277,0.118220483745631
0.978,0.117800901776579,0.117759546536622
0.979,0.117340730190282,0.117300406504413
0.98,0.116881888666903,0.11684305664188
0.981,0.116424375668999,0.116387489969217
0.982,0.11596818964923,0.115933699533836
0.983,0.115513329050425,0.115481678410253
0.984,0.115059792305642,0.115031419699989
0.985,0.114607577838234,0.114582916531461
0.986,0.114156684061912,0.114136162059878
0.987,0.113707109380807,0.113691149467136
0.988,0.113258852189533,0.113247871961715
0.989,0.112811910873253,0.112806322778576
0.99,0.112366283807736,0.112366495179055
0.991,0.111921969359429,0.111928382450762
0.992,0.11147896588551,0.111491977907479
0.993,0.11103727173396,0.111057274889057
0.994,0.110596885243619,0.110624266761314
0.995,0.110157804744252,0.110192946915937
0.996,0.109720028556609,0.109763308770375
0.997,0.109283554992494,0.109335345767745
0.998,0.108848382354819,0.108909051376727
0.999,0.108414508937671,0.108484419091468
1,0.107981933026376,0.108061442431479
