mu,psi_ref,psi_hat
0.347,0.627125027300629,0.636082239575948
0.348,0.626253929066208,0.635005705278107
0.349,0.625381539286038,0.633930992955512
0.35,0.624507866733523,0.632858099524568
0.351,0.623632920185209,0.631787021906902
0.352,0.622756708420643,0.630717757029349
0.353,0.621879240222224,0.629650301823947
0.354,0.621000524375063,0.628584653227924
0.355,0.620120569666832,0.627520808183692
0.356,0.61923938488763,0.626458763638841
0.357,0.618356978829829,0.625398516546122
0.358,0.617473360287935,0.624340063863448
0.359,0.616588538058447,0.623283402553877
0.36,0.615702520939706,0.622228529585608
0.361,0.614815317731759,0.621175441931973
0.362,0.613926937236211,0.620124136571424
0.363,0.613037388256085,0.619074610487528
0.364,0.612146679595679,0.618026860668956
0.365,0.61125482006042,0.616980884109477
0.366,0.610361818456725,0.615936677807948
0.367,0.60946768359186,0.614894238768303
0.368,0.608572424273793,0.61385356399955
0.369,0.607676049311055,0.612814650515756
0.37,0.6067785675126,0.611777495336043
0.371,0.605879987687661,0.610742095484578
0.372,0.604980318645609,0.609708447990564
0.373,0.604079569195814,0.608676549888232
0.374,0.6031777481475,0.607646398216833
0.375,0.602274864309609,0.606617990020629
0.376,0.601370926490658,0.605591322348883
0.377,0.600465943498601,0.604566392255853
0.378,0.599559924140685,0.603543196800782
0.379,0.598652877223313,0.602521733047891
0.38,0.597744811551906,0.601501998066368
0.381,0.596835735930759,0.600483988930364
0.382,0.595925659162909,0.599467702718979
0.383,0.595014590049988,0.598453136516258
0.384,0.59410253739209,0.59744028741118
0.385,0.593189509987631,0.596429152497653
0.386,0.592275516633212,0.5954197288745
0.387,0.591360566123477,0.594412013645457
0.388,0.590444667250983,0.59340600391916
0.389,0.589527828806054,0.59240169680914
0.39,0.58861005957665,0.591399089433811
0.391,0.58769136834823,0.590398178916467
0.392,0.586771763903609,0.589398962385268
0.393,0.585851255022832,0.588401436973235
0.394,0.584929850483029,0.587405599818243
0.395,0.584007559058283,0.586411448063008
0.396,0.583084389519494,0.585418978855084
0.397,0.582160350634246,0.584428189346852
0.398,0.581235451166668,0.583439076695512
0.399,0.580309699877301,0.582451638063077
0.4,0.579383105522966,0.58146587061636
0.401,0.578455676856626,0.580481771526972
0.402,0.577527422627256,0.57949933797131
0.403,0.576598351579706,0.578518567130549
0.404,0.575668472454572,0.577539456190635
0.405,0.574737793988057,0.576562002342277
0.406,0.573806324911844,0.575586202780938
0.407,0.572874073952964,0.574612054706829
0.408,0.571941049833657,0.573639555324899
0.409,0.571007261271249,0.572668701844825
0.41,0.570072716978014,0.571699491481009
0.411,0.569137425661049,0.570731921452568
0.412,0.568201396022137,0.569765988983323
0.413,0.567264636757621,0.568801691301796
0.414,0.566327156558272,0.567839025641197
0.415,0.565388964109161,0.566877989239422
0.416,0.564450068089525,0.565918579339038
0.417,0.563510477172646,0.564960793187282
0.418,0.562570200025713,0.564004628036048
0.419,0.561629245309702,0.563050081141881
0.42,0.560687621679241,0.56209714976597
0.421,0.559745337782487,0.56114583117414
0.422,0.558802402260996,0.560196122636841
0.423,0.557858823749596,0.559248021429145
0.424,0.556914610876264,0.558301524830734
0.425,0.555969772261993,0.557356630125895
0.426,0.555024316520672,0.556413334603512
0.427,0.554078252258958,0.555471635557055
0.428,0.55313158807615,0.554531530284577
0.429,0.552184332564065,0.553593016088703
0.43,0.551236494306913,0.552656090276622
0.431,0.550288081881175,0.551720750160083
0.432,0.549339103855474,0.550786993055382
0.433,0.548389568790457,0.54985481628336
0.434,0.54743948523867,0.548924217169389
0.435,0.546488861744432,0.54799519304337
0.436,0.545537706843721,0.547067741239721
0.437,0.54458602906404,0.546141859097375
0.438,0.543633836924308,0.545217543959765
0.439,0.542681138934729,0.544294793174822
0.44,0.541727943596676,0.543373604094964
0.441,0.540774259402571,0.542453974077091
0.442,0.539820094835763,0.541535900482577
0.443,0.538865458370407,0.54061938067726
0.444,0.537910358471349,0.539704412031437
0.445,0.536954803594005,0.538790991919857
0.446,0.53599880218424,0.537879117721709
0.447,0.535042362678255,0.53696878682062
0.448,0.534085493502465,0.536059996604644
0.449,0.533128203073385,0.535152744466257
0.45,0.53217049979751,0.534247027802346
0.451,0.5312123920712,0.533342844014205
0.452,0.530253888280567,0.532440190507527
0.453,0.529294996801353,0.531539064692392
0.454,0.528335725998821,0.530639463983268
0.455,0.527376084227636,0.529741385798996
0.456,0.526416079831754,0.528844827562787
0.457,0.525455721144305,0.527949786702211
0.458,0.52449501648748,0.527056260649194
0.459,0.523533974172422,0.526164246840006
0.46,0.522572602499106,0.525273742715259
0.461,0.521610909756235,0.524384745719893
0.462,0.520648904221121,0.523497253303176
0.463,0.519686594159577,0.52261126291869
0.464,0.518723987825809,0.521726772024329
0.465,0.517761093462298,0.520843778082287
0.466,0.516797919299697,0.519962278559055
0.467,0.515834473556718,0.519082270925411
0.468,0.514870764440024,0.518203752656413
0.469,0.513906800144119,0.517326721231394
0.47,0.512942588851241,0.516451174133952
0.471,0.511978138731253,0.515577108851944
0.472,0.511013457941538,0.514704522877478
0.473,0.510048554626888,0.513833413706907
0.474,0.509083436919402,0.512963778840823
0.475,0.508118112938378,0.512095615784045
0.476,0.507152590790205,0.511228922045618
0.477,0.506186878568263,0.510363695138799
0.478,0.505220984352813,0.509499932581058
0.479,0.504254916210898,0.508637631894064
0.48,0.503288682196234,0.507776790603681
0.481,0.502322290349113,0.506917406239959
0.482,0.501355748696292,0.506059476337131
0.483,0.5003890652509,0.505202998433602
0.484,0.499422248012327,0.504347970071942
0.485,0.498455304966132,0.50349438879888
0.486,0.497488244083932,0.5026422521653
0.487,0.496521073323311,0.501791557726228
0.488,0.495553800627714,0.500942303040828
0.489,0.494586433926348,0.500094485672397
0.49,0.493618981134085,0.499248103188355
0.491,0.492651450151366,0.498403153160238
0.492,0.491683848864094,0.497559633163693
0.493,0.490716185143547,0.496717540778471
0.494,0.489748466846274,0.495876873588418
0.495,0.488780701813999,0.495037629181468
0.496,0.487812897873529,0.49419980514964
0.497,0.486845062836655,0.493363399089027
0.498,0.485877204500056,0.492528408599789
0.499,0.484909330645208,0.491694831286151
0.5,0.483941449038287,0.49086266475639
0.501,0.482973567430075,0.490031906622831
0.502,0.482005693555869,0.489202554501842
0.503,0.481037835135388,0.488374606013823
0.504,0.480069999872679,0.487548058783202
0.505,0.479102195456027,0.486722910438429
0.506,0.478134429557862,0.485899158611965
0.507,0.477166709834672,0.48507680094028
0.508,0.476199043926909,0.484255835063843
0.509,0.4752314394589,0.483436258627118
0.51,0.474263904038759,0.482618069278554
0.511,0.4732964452583,0.48180126467058
0.512,0.472329070692943,0.480985842459598
0.513,0.471361787901635,0.480171800305979
0.514,0.470394604426752,0.479359135874049
0.515,0.469427527794024,0.478547846832091
0.516,0.468460565512439,0.477737930852334
0.517,0.467493725074165,0.476929385610943
0.518,0.466527013954458,0.47612220878802
0.519,0.465560439611585,0.475316398067593
0.52,0.464594009486732,0.474511951137606
0.521,0.463627731003927,0.47370886568992
0.522,0.462661611569954,0.4729071394203
0.523,0.461695658574268,0.472106770028412
0.524,0.460729879388919,0.471307755217816
0.525,0.459764281368466,0.470510092695956
0.526,0.458798871849898,0.469713780174158
0.527,0.457833658152551,0.468918815367621
0.528,0.456868647578032,0.468125195995411
0.529,0.455903847410137,0.467332919780454
0.53,0.454939264914772,0.466541984449531
0.531,0.453974907339875,0.465752387733267
0.532,0.453010781915341,0.464964127366132
0.533,0.452046895852939,0.464177201086428
0.534,0.45108325634624,0.463391606636285
0.535,0.450119870570539,0.462607341761655
0.536,0.44915674568278,0.461824404212303
0.537,0.448193888821478,0.461042791741806
0.538,0.44723130710665,0.460262502107539
0.539,0.446269007639735,0.459483533070675
0.54,0.445306997503522,0.458705882396175
0.541,0.444345283762081,0.457929547852783
0.542,0.443383873460685,0.457154527213019
0.543,0.44242277362574,0.456380818253175
0.544,0.441461991264714,0.455608418753302
0.545,0.440501533366067,0.454837326497213
0.546,0.439541406899177,0.454067539272468
0.547,0.438581618814276,0.453299054870374
0.548,0.437622176042373,0.452531871085975
0.549,0.436663085495192,0.451765985718047
0.55,0.435704354065101,0.451001396569091
0.551,0.434745988625043,0.450238101445327
0.552,0.433787996028471,0.44947609815669
0.553,0.43283038310928,0.448715384516819
0.554,0.431873156681742,0.447955958343053
0.555,0.430916323540439,0.447197817456428
0.556,0.4299598904602,0.44409355683349
0.557,0.429003864196033,0.44291375859181
0.558,0.428048251483064,0.441737094653407
0.559,0.427093059036475,0.440563556691556
0.56,0.426138293551436,0.439393136401652
0.561,0.425183961703046,0.438225825501153
0.562,0.424230070146273,0.437061615729518
0.563,0.423276625515887,0.435900498848155
0.564,0.422323634426406,0.434742466640357
0.565,0.42137110347203,0.433587510911245
0.566,0.420419039226586,0.432435623487714
0.567,0.419467448243465,0.431286796218368
0.568,0.418516337055566,0.43014102097347
0.569,0.417565712175236,0.428998289644878
0.57,0.416615580094217,0.427858594145992
0.571,0.415665947283582,0.426721926411696
0.572,0.414716820193684,0.425588278398297
0.573,0.413768205254099,0.424457642083476
0.574,0.412820108873569,0.423330009466221
0.575,0.411872537439949,0.42220537256678
0.576,0.410925497320154,0.421083723426598
0.577,0.4099789948601,0.419965054108264
0.578,0.409033036384656,0.418849356695455
0.579,0.408087628197591,0.417736623292877
0.58,0.407142776581519,0.41662684602621
0.581,0.40619848779785,0.415520017042057
0.582,0.405254768086738,0.414416128507883
0.583,0.404311623667031,0.413315172611958
0.584,0.403369060736221,0.41221714156331
0.585,0.402427085470395,0.411122027591662
0.586,0.401485704024183,0.410029822947381
0.587,0.400544922530717,0.40894051990142
0.588,0.399604747101576,0.407854110745269
0.589,0.398665183826741,0.406770587790893
0.59,0.397726238774552,0.405689943370683
0.591,0.396787917991655,0.4046121698374
0.592,0.395850227502964,0.403537259564122
0.593,0.394913173311611,0.402465204944188
0.594,0.393976761398901,0.401395998391144
0.595,0.393040997724273,0.400329632338692
0.596,0.392105888225252,0.399266099240636
0.597,0.391171438817408,0.398205391570825
0.598,0.390237655394314,0.397147501823104
0.599,0.389304543827502,0.396092422511258
0.6,0.388372109966426,0.395040146168962
0.601,0.387440359638416,0.393990665349725
0.602,0.386509298648644,0.392943972626839
0.603,0.385578932780077,0.391900060593325
0.604,0.384649267793445,0.390858921861884
0.605,0.383720309427199,0.389820549064841
0.606,0.382792063397472,0.388784934854094
0.607,0.381864535398045,0.387752071901064
0.608,0.380937731100307,0.386721952896638
0.609,0.380011656153219,0.385694570551125
0.61,0.37908631618328,0.384669917594197
0.611,0.378161716794491,0.383647986774842
0.612,0.377237863568319,0.382628770861311
0.613,0.376314762063663,0.381612262641066
0.614,0.375392417816821,0.380598454920734
0.615,0.374470836341459,0.379587340526047
0.616,0.373550023128573,0.3785789123018
0.617,0.372629983646461,0.377573163111796
0.618,0.371710723340692,0.376570085838797
0.619,0.37079224763407,0.37556967338447
0.62,0.369874561926611,0.374571918669344
0.621,0.368957671595505,0.373576814632753
0.622,0.368041581995093,0.372584354232789
0.623,0.367126298456834,0.371594530446252
0.624,0.36621182628928,0.3706073362686
0.625,0.365298170778044,0.3696227647139
0.626,0.364385337185776,0.368640808814778
0.627,0.363473330752136,0.367661461622369
0.628,0.362562156693765,0.366684716206271
0.629,0.361651820204263,0.36571056565449
0.63,0.360742326454161,0.364739003073399
0.631,0.359833680590896,0.36377002158768
0.632,0.35892588773879,0.362803614340285
0.633,0.358018952999023,0.36183977449238
0.634,0.357112881449612,0.360878495223299
0.635,0.356207678145387,0.359919769730498
0.636,0.35530334811797,0.358963591229503
0.637,0.354399896375753,0.358009952953867
0.638,0.353497327903876,0.357058848155114
0.639,0.352595647664207,0.356110270102702
0.64,0.351694860595325,0.355164212083965
0.641,0.350794971612494,0.354220667404073
0.642,0.349895985607651,0.35327962938598
0.643,0.348997907449382,0.35234109137038
0.644,0.348100741982908,0.351405046715657
0.645,0.347204494030066,0.350471488797841
0.646,0.34630916838929,0.349540411010558
0.647,0.345414769835598,0.348611806764986
0.648,0.344521303120575,0.347685669489807
0.649,0.343628772972357,0.346761992631159
0.65,0.342737184095615,0.345840769652593
0.651,0.341846541171543,0.344921994035025
0.652,0.340956848857844,0.344005659276689
0.653,0.340068111788714,0.343091758893092
0.654,0.339180334574832,0.342180286416969
0.655,0.338293521803345,0.341271235398235
0.656,0.337407678037859,0.340364599403941
0.657,0.336522807818426,0.339460372018229
0.658,0.335638915661533,0.338558546842284
0.659,0.334756006060091,0.337659117494291
0.66,0.333874083483428,0.33676207760939
0.661,0.332993152377276,0.335867420839628
0.662,0.332113217163765,0.33497514085392
0.663,0.331234282241413,0.334085231337997
0.664,0.330356351985119,0.333197685994366
0.665,0.329479430746154,0.332312498542264
0.666,0.328603522852156,0.331429662717614
0.667,0.327728632607123,0.33054917227298
0.668,0.326854764291406,0.329671020977525
0.669,0.325981922161707,0.328795202616962
0.67,0.325110110451068,0.327921710993515
0.671,0.324239333368873,0.327050539925874
0.672,0.323369595100839,0.326181683249149
0.673,0.322500899809016,0.325315134814829
0.674,0.321633251631781,0.324450888490736
0.675,0.320766654683839,0.323588938160984
0.676,0.319901113056218,0.322729277725935
0.677,0.319036630816268,0.321871901102156
0.678,0.318173212007661,0.321016802222374
0.679,0.31731086065039,0.320163975035435
0.68,0.316449580740766,0.319313413506261
0.681,0.315589376251425,0.318465111615808
0.682,0.31473025113132,0.317619063361021
0.683,0.313872209305732,0.316775262754794
0.684,0.313015254676263,0.315933703825926
0.685,0.312159391120842,0.315094380619078
0.686,0.311304622493729,0.314257287194736
0.687,0.310450952625516,0.313422417629162
0.688,0.309598385323131,0.312589766014357
0.689,0.308746924369844,0.311759326458014
0.69,0.307896573525267,0.310931093083485
0.691,0.307047336525365,0.310105060029731
0.692,0.306199217082454,0.309281221451283
0.693,0.305352218885217,0.308459571518204
0.694,0.304506345598699,0.307640104416043
0.695,0.303661600864323,0.306822814345796
0.696,0.302817988299892,0.306007695523866
0.697,0.301975511499599,0.30519474218202
0.698,0.301134174034035,0.30438394856735
0.699,0.300293979450194,0.303575308942231
0.7,0.29945493127149,0.30276881758428
0.701,0.298617032997758,0.301964468786318
0.702,0.297780288105269,0.301162256856326
0.703,0.296944700046739,0.300362176117409
0.704,0.29611027225134,0.299564220907751
0.705,0.295277008124712,0.298768385580579
0.706,0.294444911048971,0.297974664504121
0.707,0.293613984382726,0.297183052061567
0.708,0.292784231461091,0.296393542651029
0.709,0.291955655595694,0.295606130685499
0.71,0.291128260074695,0.294820810592815
0.711,0.290302048162797,0.294037576815616
0.712,0.28947702310126,0.293256423811306
0.713,0.28865318810792,0.292477346052013
0.714,0.2878305463772,0.291700338024551
0.715,0.287009101080125,0.290925394230381
0.716,0.286188855364342,0.290152509185571
0.717,0.285369812354133,0.289381677420756
0.718,0.284551975150434,0.288612893481106
0.719,0.283735346830851,0.287846151926279
0.72,0.282919930449678,0.287081447330385
0.721,0.282105729037914,0.286318774281952
0.722,0.281292745603284,0.285558127383882
0.723,0.280480983130258,0.284799501253417
0.724,0.279670444580065,0.284042890522097
0.725,0.278861132890721,0.283288289835725
0.726,0.27805305097704,0.282535693854328
0.727,0.277246201730665,0.281785097252121
0.728,0.276440588020079,0.281036494717465
0.729,0.275636212690633,0.280289880952833
0.73,0.274833078564564,0.279545250674774
0.731,0.274031188441019,0.278802598613871
0.732,0.273230545096078,0.278061919514705
0.733,0.272431151282776,0.277323208135821
0.734,0.271633009731126,0.276586459249688
0.735,0.270836123148143,0.275851667642662
0.736,0.270040494217869,0.275118828114951
0.737,0.269246125601396,0.274387935480575
0.738,0.268453019936894,0.273658984567333
0.739,0.267661179839631,0.272931970216765
0.74,0.266870607902005,0.272206887284114
0.741,0.266081306693563,0.271483730638291
0.742,0.265293278761034,0.270762495161839
0.743,0.264506526628352,0.270043175750896
0.744,0.263721052796686,0.269325767315159
0.745,0.262936859744462,0.268610264777848
0.746,0.262153949927399,0.267896663075671
0.747,0.261372325778529,0.267184957158785
0.748,0.260591989708233,0.266475141990767
0.749,0.259812944104265,0.26576721254857
0.75,0.259035191331783,0.265061163822493
0.751,0.25825873373338,0.264356990816144
0.752,0.257483573629112,0.263654688546405
0.753,0.25670971331653,0.262954252043394
0.754,0.25593715507071,0.262255676350435
0.755,0.255165901144284,0.26155895652402
0.756,0.254395953767473,0.260864087633773
0.757,0.253627315148118,0.260171064762415
0.758,0.252859987471712,0.259479883005734
0.759,0.252093972901433,0.258790537472544
0.76,0.251329273578176,0.258103023284653
0.761,0.250565891620589,0.257417335576831
0.762,0.249803829125101,0.256733469496771
0.763,0.249043088165965,0.256051420205057
0.764,0.248283670795283,0.255371182875131
0.765,0.247525579043046,0.254692752693256
0.766,0.246768814917168,0.254016124858484
0.767,0.246013380403521,0.253341294582621
0.768,0.24525927746597,0.252668257090195
0.769,0.24450650804641,0.251997007618419
0.77,0.243755074064804,0.25132754141716
0.771,0.243004977419213,0.250659853748903
0.772,0.242256219985843,0.249993939888721
0.773,0.241508803619074,0.249329795124238
0.774,0.240762730151501,0.248667414755597
0.775,0.240018001393971,0.248006794095429
0.776,0.239274619135623,0.247347928468814
0.777,0.238532585143925,0.246690813213254
0.778,0.237791901164713,0.250712590428992
0.779,0.237052568922229,0.249766949588871
0.78,0.236314590119165,0.248824875528532
0.781,0.235577966436696,0.24788635479475
0.782,0.234842699534528,0.246951373985045
0.783,0.234108791050931,0.246019919747487
0.784,0.233376242602783,0.245091978780508
0.785,0.232645055785614,0.244167537832711
0.786,0.231915232173642,0.24324658370268
0.787,0.231186773319816,0.242329103238793
0.788,0.230459680755861,0.241415083339033
0.789,0.229733955992318,0.240504510950802
0.79,0.229009600518585,0.239597373070733
0.791,0.228286615802962,0.238693656744506
0.792,0.227565003292693,0.237793349066662
0.793,0.226844764414012,0.236896437180419
0.794,0.226125900572182,0.236002908277488
0.795,0.225408413151541,0.235112749597892
0.796,0.224692303515549,0.23422594842978
0.797,0.223977573006827,0.233342492109249
0.798,0.223264222947207,0.232462368020161
0.799,0.222552254637773,0.231585563593966
0.8,0.221841669358911,0.230712066309517
0.801,0.221132468370348,0.229841863692897
0.802,0.220424652911203,0.228974943317236
0.803,0.219718224200032,0.228111292802539
0.804,0.219013183434873,0.227250899815503
0.805,0.218309531793295,0.226393752069344
0.806,0.21760727043244,0.225539837323624
0.807,0.216906400489078,0.224689143384072
0.808,0.216206923079645,0.223841658102411
0.809,0.215508839300301,0.222997369376185
0.81,0.214812150226968,0.222156265148588
0.811,0.214116856915383,0.221318333408289
0.812,0.21342296040115,0.22048356218926
0.813,0.212730461699779,0.219651939570608
0.814,0.212039361806744,0.218823453676404
0.815,0.211349661697527,0.217998092675512
0.816,0.210661362327671,0.217175844781421
0.817,0.209974464632825,0.216356698252076
0.818,0.209288969528798,0.215540641389711
0.819,0.208604877911608,0.214727662540682
0.82,0.207922190657528,0.213917750095301
0.821,0.207240908623146,0.213110892487669
0.822,0.206561032645405,0.21230707819551
0.823,0.205882563541662,0.211506295740011
0.824,0.205205502109735,0.210708533685651
0.825,0.204529849127956,0.209913780640046
0.826,0.203855605355222,0.209122025253778
0.827,0.203182771531048,0.208333256220239
0.828,0.202511348375618,0.207547462275467
0.829,0.201841336589835,0.206764632197985
0.83,0.201172736855381,0.205984754808643
0.831,0.200505549834761,0.205207818970455
0.832,0.19983977617136,0.204433813588441
0.833,0.199175416489498,0.203662727609472
0.834,0.198512471394479,0.202894550022106
0.835,0.197850941472647,0.202129269856437
0.836,0.197190827291442,0.201366876183934
0.837,0.196532129399447,0.200607358117285
0.838,0.195874848326451,0.199850704810246
0.839,0.195218984583496,0.199096905457481
0.84,0.194564538662935,0.198345949294409
0.841,0.193911511038487,0.197597825597054
0.842,0.19325990216529,0.196852523681885
0.843,0.192609712479957,0.19611003290567
0.844,0.191960942400633,0.195370342665321
0.845,0.191313592327048,0.194633442397741
0.846,0.190667662640572,0.193899321579678
0.847,0.190023153704275,0.193167969727568
0.848,0.189380065862977,0.192439376397392
0.849,0.188738399443311,0.191713531184524
0.85,0.188098154753774,0.19099042372358
0.851,0.187459332084785,0.190270043688273
0.852,0.186821931708742,0.189552380791267
0.853,0.186185953880081,0.188837424784025
0.854,0.185551398835328,0.188125165456668
0.855,0.184918266793161,0.187415592637824
0.856,0.184286557954465,0.186708696194488
0.857,0.183656272502389,0.186004466031874
0.858,0.183027410602406,0.185302892093271
0.859,0.182399972402367,0.184603964359901
0.86,0.181773958032566,0.183907672850774
0.861,0.181149367605788,0.183214007622547
0.862,0.180526201217376,0.182522958769382
0.863,0.179904458945286,0.181834516422802
0.864,0.179284140850145,0.181148670751555
0.865,0.17866524697531,0.180465411961467
0.866,0.178047777346929,0.179784730295309
0.867,0.177431731973996,0.179106616032653
0.868,0.176817110848415,0.178431059489735
0.869,0.176203913945055,0.177758051019315
0.87,0.175592141221811,0.177087581010543
0.871,0.174981792619665,0.176419639888818
0.872,0.174372868062743,0.175754218115652
0.873,0.173765367458377,0.175091306188536
0.874,0.173159290697163,0.1744308946408
0.875,0.172554637653023,0.173772974041484
0.876,0.171951408183264,0.173117534995197
0.877,0.171349602128639,0.172464568141988
0.878,0.170749219313406,0.171814064157206
0.879,0.170150259545391,0.171166013751377
0.88,0.169552722616044,0.170520407670058
0.881,0.168956608300508,0.169877236693719
0.882,0.16836191635767,0.169236491637599
0.883,0.167768646530229,0.168598163351582
0.884,0.167176798544755,0.167962242720066
0.885,0.166586372111749,0.16732872066183
0.886,0.165997366925707,0.166697588129905
0.887,0.165409782665178,0.166068836111446
0.888,0.164823618992829,0.165442455627603
0.889,0.164238875555504,0.164818437733394
0.89,0.163655551984286,0.164196773517572
0.891,0.16307364789456,0.163577454102506
0.892,0.162493162886076,0.162960470644046
0.893,0.161914096543007,0.162345814331403
0.894,0.161336448434014,0.161733476387019
0.895,0.160760218112308,0.161123448066444
0.896,0.160185405115712,0.160515720658212
0.897,0.159612008966723,0.159910285483711
0.898,0.159040029172574,0.159307133897068
0.899,0.158469465225298,0.158706257285016
0.9,0.157900316601788,0.158107647066779
0.901,0.157332582763865,0.157511294693945
0.902,0.156766263158332,0.156917191650344
0.903,0.156201357217047,0.156325329451929
0.904,0.155637864356978,0.155735699646652
0.905,0.155075783980268,0.155148293814346
0.906,0.154515115474301,0.154563103566601
0.907,0.153955858211762,0.153980120546649
0.908,0.1533980115507,0.15339933642924
0.909,0.152841574834595,0.152820742920526
0.91,0.152286547392415,0.152244331757944
0.911,0.151732928538685,0.151670094710092
0.912,0.151180717573548,0.151098023576618
0.913,0.15062991378283,0.1505281101881
0.914,0.150080516438099,0.149960346405928
0.915,0.149532524796735,0.149394724122191
0.916,0.148985938101989,0.148831235259558
0.917,0.148440755583049,0.148269871771166
0.918,0.147896976455101,0.147710625640502
0.919,0.147354599919396,0.147153488881289
0.92,0.146813625163314,0.146598453537375
0.921,0.146274051360423,0.146045511682614
0.922,0.145735877670547,0.145494655420761
0.923,0.145199103239832,0.144945876885348
0.924,0.144663727200804,0.144399168239582
0.925,0.144129748672436,0.143854521676228
0.926,0.143597166760214,0.143311929417497
0.927,0.143065980556199,0.142771383714938
0.928,0.142536189139089,0.142232876849326
0.929,0.142007791574288,0.14169640113055
0.93,0.141480786913967,0.141161948897506
0.931,0.140955174197127,0.140629512517984
0.932,0.140430952449668,0.140099084388564
0.933,0.139908120684449,0.139570656934503
0.934,0.139386677901351,0.13904422260963
0.935,0.138866623087348,0.138519773896234
0.936,0.138347955216565,0.137997303304963
0.937,0.137830673250344,0.137476803374711
0.938,0.137314776137308,0.136958266672514
0.939,0.13680026281343,0.136441685793444
0.94,0.136287132202089,0.135927053360504
0.941,0.135775383214141,0.13541436202452
0.942,0.135265014747981,0.134903604464039
0.943,0.134756025689607,0.134394773385223
0.944,0.134248414912685,0.133887861521745
0.945,0.133742181278614,0.133382861634684
0.946,0.13323732363659,0.132879766512424
0.947,0.132733840823668,0.13237856897055
0.948,0.132231731664831,0.131879261851745
0.949,0.131730994973051,0.131381838025688
0.95,0.131231629549353,0.130886290388951
0.951,0.130733634182883,0.130392611864901
0.952,0.130237007650969,0.129900795403596
0.953,0.129741748719186,0.129410833981684
0.954,0.129247856141422,0.128922720602305
0.955,0.128755328659939,0.128436448294989
0.956,0.128264165005441,0.127952010115558
0.957,0.127774363897137,0.127469399146026
0.958,0.127285924042805,0.1269886084945
0.959,0.126798844138855,0.126509631295082
0.96,0.126313122870397,0.126032460707771
0.961,0.125828758911301,0.125557089918365
0.962,0.125345750924264,0.125083512138365
0.963,0.124864097560872,0.124611720604875
0.964,0.124383797461667,0.124141708580508
0.965,0.12390484925621,0.123673469353291
0.966,0.123427251563144,0.123206996236565
0.967,0.122951002990258,0.122742282568893
0.968,0.122476102134553,0.122279321713962
0.969,0.122002547582305,0.121818107060493
0.97,0.12153033790913,0.121358632022142
0.971,0.121059471680043,0.120900890037406
0.972,0.120589947449531,0.120444874569532
0.973,0.120121763761609,0.119990579106423
0.974,0.119654919149887,0.119537997160544
0.975,0.119189412137632,0.119087122268829
0.976,0.118725241237837,0.11863794799259
0.977,0.118262404953277,0.118190467917425
0.978,0.117800901776579,0.117744675653126
0.979,0.117340730190282,0.117300564833586
0.98,0.116881888666903,0.116858129116712
0.981,0.116424375668999,0.11641736218433
0.982,0.11596818964923,0.115978257742099
0.983,0.115513329050425,0.115540809519418
0.984,0.115059792305642,0.115105011269337
0.985,0.114607577838234,0.11467085676847
0.986,0.114156684061912,0.114238339816902
0.987,0.113707109380807,0.113807454238106
0.988,0.113258852189533,0.113378193878849
0.989,0.112811910873253,0.112950552609109
0.99,0.112366283807736,0.112524524321983
0.991,0.111921969359429,0.112100102933604
0.992,0.11147896588551,0.111677282383051
0.993,0.11103727173396,0.111256056632264
0.994,0.110596885243619,0.110836419665958
0.995,0.110157804744252,0.110418365491537
0.996,0.109720028556609,0.110001888139005
0.997,0.109283554992494,0.109586981660888
0.998,0.108848382354819,0.10917364013214
0.999,0.108414508937671,0.108761857650068
1,0.107981933026376,0.10835162833424
