mu,psi_ref,psi_hat
-0.451,2.26273619289383e-130,4.3798446880518e-10
-0.45,7.53953024825257e-131,4.3787149662385e-10
-0.449,2.50718316713389e-131,4.3775855358217e-10
-0.448,8.32068823346521e-132,4.37645639672622e-10
-0.447,2.75590249066659e-132,4.37532754887693e-10
-0.446,9.10961149869216e-133,4.3741989921987e-10
-0.445,3.00515775698683e-133,4.37307072661644e-10
-0.444,9.89386786614519e-134,4.37194275205505e-10
-0.443,3.25084563463334e-134,4.37081506843947e-10
-0.442,1.06600195294017e-134,4.36968767569466e-10
-0.441,3.48859909701334e-135,4.36856057374559e-10
-0.44,1.13939822561189e-135,4.36743376251725e-10
-0.439,3.7139104224687e-136,4.36630724193468e-10
-0.438,1.20814405563537e-136,4.36518101192286e-10
-0.437,3.92226948586392e-137,4.36405507240687e-10
-0.436,1.27083026234942e-137,4.36292942331178e-10
-0.435,4.10931163773403e-138,4.36180406456268e-10
-0.434,1.32611753917181e-138,4.36067899608468e-10
-0.433,4.27096852660194e-139,4.35955421780291e-10
-0.432,1.37278376397267e-139,4.35842972964251e-10
-0.431,4.40361465308566e-140,4.35730553152865e-10
-0.43,1.40976879495108e-140,4.35618162338651e-10
-0.429,4.50420231471771e-141,4.35505800514132e-10
-0.428,1.43621446552614e-141,4.35393467671828e-10
-0.427,4.5703779400706e-142,4.35281163804264e-10
-0.426,1.4514976735931e-142,4.35168888903967e-10
-0.425,4.60057361537324e-143,4.35056642963465e-10
-0.424,1.45525478420791e-143,4.34944425975288e-10
-0.423,4.59406883444854e-144,4.34832237931968e-10
-0.422,1.44739601134589e-144,4.3472007882604e-10
-0.421,4.55101907632359e-145,4.34607948650039e-10
-0.42,1.42810898452833e-145,4.34495847396503e-10
-0.419,4.47244962784172e-146,4.34383775057972e-10
-0.418,1.3978513024883e-146,4.34271731626988e-10
-0.417,4.36021499398018e-147,4.34159717096095e-10
-0.416,1.35733248650825e-147,4.34047731457838e-10
-0.415,4.2169261395576e-148,4.33935774704764e-10
-0.414,1.30748632718865e-148,4.33823846829424e-10
-0.413,4.04584954797297e-149,4.33711947824368e-10
-0.412,1.24943512937631e-149,4.3360007768215e-10
-0.411,3.85078354461004e-150,4.33488236395325e-10
-0.41,1.18444776595323e-150,4.3337642395645e-10
-0.409,3.63591841762744e-151,4.33264640358086e-10
-0.408,1.11389372630821e-151,4.3315288559279e-10
-0.407,3.405687511863e-152,4.33041159653128e-10
-0.406,1.03919547459221e-152,4.32929462531664e-10
-0.405,3.16461664379112e-153,4.32817794220964e-10
-0.404,9.61781413196449e-154,4.32706154713598e-10
-0.403,2.91717889565558e-154,4.32594544002135e-10
-0.402,8.83041586771645e-155,4.32482962079149e-10
-0.401,2.66766113907142e-155,4.32371408937214e-10
-0.4,8.0428798040184e-156,4.32259884568906e-10
-0.399,2.42004758606254e-156,4.32148388966803e-10
-0.398,7.26720889289624e-157,4.32036922123486e-10
-0.397,2.17792436399243e-157,4.31925484031536e-10
-0.396,6.51402398961819e-158,4.31814074683537e-10
-0.395,1.94440766763294e-158,4.31702694072076e-10
-0.394,5.79237549326085e-159,4.31591342189741e-10
-0.393,1.72209656663709e-159,4.3148001902912e-10
-0.392,5.109632969026e-160,4.31368724582805e-10
-0.391,1.51305014287261e-160,4.31257458843391e-10
-0.39,4.47144967714423e-161,4.31146221803472e-10
-0.389,1.3187873875745e-161,4.31035013455646e-10
-0.388,3.88179533414635e-162,4.30923833792513e-10
-0.387,1.14030727048549e-162,4.30812682806672e-10
-0.386,3.34304762858805e-163,4.30701560490728e-10
-0.385,9.78125645415474e-164,4.30590466837285e-10
-0.384,2.85613110229829e-164,4.3047940183895e-10
-0.383,8.32325197281732e-165,4.30368365488333e-10
-0.382,2.42069100964218e-165,4.30257357778043e-10
-0.381,7.02614459470115e-166,4.30146378700693e-10
-0.38,2.03528963098952e-166,4.30035428248899e-10
-0.379,5.88392011837436e-167,4.29924506415277e-10
-0.378,1.69761313556084e-167,4.29813613192443e-10
-0.377,4.88812267908109e-168,4.2970274857302e-10
-0.376,1.404678315408e-168,4.29591912549628e-10
-0.375,4.02849723775911e-169,4.29481105114892e-10
-0.374,1.15303017587286e-169,4.29370326261438e-10
-0.373,3.29359115366761e-170,4.29259575981894e-10
-0.372,9.38923291836354e-171,4.2914885426889e-10
-0.371,2.67129560102268e-171,4.29038161115057e-10
-0.37,7.58481855942592e-172,4.28927496513029e-10
-0.369,2.14931393570044e-172,4.28816860455441e-10
-0.368,6.07835308152857e-173,4.2870625293493e-10
-0.367,1.71555009542413e-173,4.28595673944136e-10
-0.366,4.83228227869495e-174,4.28485123475701e-10
-0.365,1.3584154056411e-174,4.28374601522266e-10
-0.364,3.81104706092942e-175,4.28264108076477e-10
-0.363,1.06705655058299e-175,4.28153643130981e-10
-0.362,2.98168645076389e-176,4.28043206678426e-10
-0.361,8.31510846046642e-177,4.27932798711464e-10
-0.36,2.31422337597337e-177,4.27822419222746e-10
-0.359,6.42797301294241e-178,4.27712068204928e-10
-0.358,1.78186264954939e-178,4.27601745650664e-10
-0.357,4.92953341949869e-179,4.27491451552615e-10
-0.356,1.36103350664167e-179,4.27381185903439e-10
-0.355,3.7502759933267e-180,4.27270948695799e-10
-0.354,1.03130958407495e-180,4.27160739922358e-10
-0.353,2.83039004851568e-181,4.27050559575783e-10
-0.352,7.75237789513454e-182,4.26940407648741e-10
-0.351,2.11911727335943e-182,4.26830284133901e-10
-0.35,5.78104645847924e-183,4.26720189023936e-10
-0.349,1.57394422548204e-183,4.2661012231152e-10
-0.348,4.27664920725968e-184,4.26500083989324e-10
-0.347,1.15970980703316e-184,4.26390074050029e-10
-0.346,3.1385311393769e-185,4.26280092486312e-10
-0.345,8.47685911201143e-186,4.26170139290855e-10
-0.344,2.2849405201969e-186,4.26060214456341e-10
-0.343,6.14675983235338e-187,4.25950317975453e-10
-0.342,1.65024718610548e-187,4.2584044984088e-10
-0.341,4.42163783981693e-188,4.25730610045308e-10
-0.34,1.18235732586752e-188,4.25620798581429e-10
-0.339,3.15533689767879e-189,4.25511015441935e-10
-0.338,8.40376958608851e-190,4.2540126061952e-10
-0.337,2.23374682348362e-190,4.2529153410688e-10
-0.336,5.92550229188208e-191,4.25181835896712e-10
-0.335,1.56872856244216e-191,4.25072165981717e-10
-0.334,4.14478348261045e-192,4.24962524354596e-10
-0.333,1.09291730918414e-192,4.24852911008052e-10
-0.332,2.87610125009249e-193,4.24743325934792e-10
-0.331,7.55357331016681e-194,4.24633769127522e-10
-0.33,1.97984931328989e-194,4.24524240578951e-10
-0.329,5.17896811280603e-195,4.24414740281791e-10
-0.328,1.35202819325868e-195,4.24305268228755e-10
-0.327,3.52257030490016e-196,4.24195824412557e-10
-0.326,9.15935733594574e-197,4.24086408825914e-10
-0.325,2.37684984493511e-197,4.23977021461544e-10
-0.324,6.15559306128794e-198,4.23867662312169e-10
-0.323,1.59099739081257e-198,4.23758331370509e-10
-0.322,4.1039347244008e-199,4.23649028629291e-10
-0.321,1.0564837768353e-199,4.23539754081239e-10
-0.32,2.71429240572606e-200,4.23430507719081e-10
-0.319,6.95956093545062e-201,4.23321289535548e-10
-0.318,1.78089560807417e-201,4.23212099523372e-10
-0.317,4.548063242541e-202,4.23102937675285e-10
-0.316,1.15916681181325e-202,4.22993803984023e-10
-0.315,2.94847053843781e-203,4.22884698442323e-10
-0.314,7.4847803145833e-204,4.22775621042925e-10
-0.313,1.89623751450719e-204,4.22666571778569e-10
-0.312,4.79443926717877e-205,4.22557550642e-10
-0.311,1.20980206108357e-205,4.22448557625961e-10
-0.31,3.04664764499043e-206,4.22339592723198e-10
-0.309,7.65705118111136e-207,4.22230655926462e-10
-0.308,1.92057946719048e-207,4.22121747228502e-10
-0.307,4.80766750028983e-208,4.2201286662207e-10
-0.306,1.20106905495748e-208,4.21904014099921e-10
-0.305,2.99455947016106e-209,4.21795189654811e-10
-0.304,7.45125314266984e-210,4.21686393279497e-10
-0.303,1.85036372026747e-210,4.2157762496674e-10
-0.302,4.58581259177735e-211,4.214688847093e-10
-0.301,1.13424509863046e-211,4.21360172499942e-10
-0.3,2.79981238982983e-212,4.21251488331431e-10
-0.299,6.89735154800681e-213,4.21142832196534e-10
-0.298,1.69577099937227e-213,4.21034204088021e-10
-0.297,4.16086338534151e-214,4.20925603998661e-10
-0.296,1.0188989640789e-214,4.20817031921229e-10
-0.295,2.49006220050249e-215,4.20708487848498e-10
-0.294,6.07324332790849e-216,4.20599971773246e-10
-0.293,1.47830000643833e-216,4.2049148368825e-10
-0.292,3.59116935925365e-217,4.20383023586292e-10
-0.291,8.70643989167094e-218,4.20274591460152e-10
-0.29,2.10657408023298e-218,4.20166187302616e-10
-0.289,5.08679548850784e-219,4.20057811106469e-10
-0.288,1.22586664879432e-219,4.199494628645e-10
-0.287,2.94831303799878e-220,4.19841142569496e-10
-0.286,7.07677466594068e-221,4.1973285021425e-10
-0.285,1.69522970063647e-221,4.19624585791555e-10
-0.284,4.05278111796484e-222,4.19516349294207e-10
-0.283,9.6696144142466e-223,4.19408140715002e-10
-0.282,2.30248375612986e-223,4.19299960046739e-10
-0.281,5.47161339996173e-224,4.19191807282219e-10
-0.28,1.29767412473194e-224,4.19083682414245e-10
-0.279,3.07147720526921e-225,4.18975585435621e-10
-0.278,7.25538326917078e-226,4.18867516339154e-10
-0.277,1.71042813961598e-226,4.18759475117651e-10
-0.276,4.02421075615046e-227,4.18651461763922e-10
-0.275,9.44904708834232e-228,4.1854347627078e-10
-0.274,2.21425033989007e-228,4.18435518631039e-10
-0.273,5.17841483071951e-229,4.18327588837513e-10
-0.272,1.20864390592087e-229,4.18219686883021e-10
-0.271,2.81534295433848e-230,4.18111812760381e-10
-0.27,6.54478911583382e-231,4.18003966462415e-10
-0.269,1.51841826542541e-231,4.17896147981945e-10
-0.268,3.51575491297152e-232,4.17788357311797e-10
-0.267,8.12413583815988e-233,4.17680594444798e-10
-0.266,1.87355812610323e-233,4.17572859373775e-10
-0.265,4.31209755392205e-234,4.17465152091559e-10
-0.264,9.9047015670111e-235,4.17357472590984e-10
-0.263,2.27052152128885e-235,4.17249820864881e-10
-0.262,5.19447023369232e-236,4.17142196906088e-10
-0.261,1.18600989434784e-236,4.17034600707443e-10
-0.26,2.70250666335718e-237,4.16927032261784e-10
-0.259,6.14577484813571e-238,4.16819491561954e-10
-0.258,1.39481923912191e-238,4.16711978600796e-10
-0.257,3.15929822709309e-239,4.16604493371156e-10
-0.256,7.14158707003234e-240,4.16497035865879e-10
-0.255,1.61112923452028e-240,4.16389606077815e-10
-0.254,3.62743668815787e-241,4.16282203999814e-10
-0.253,8.15171719078739e-242,4.1617482962473e-10
-0.252,1.83231626715675e-242,4.16067482945416e-10
-0.251,4.2942531226004e-243,4.15960163954729e-10
-0.25,1.82729635847066e-243,4.15852872645527e-10
-0.249,4.2942531226004e-243,4.1574560901067e-10
-0.248,1.83231626715675e-242,4.15638373043019e-10
-0.247,8.15171719078739e-242,4.15531164735439e-10
-0.246,3.62743668815787e-241,4.15423984080794e-10
-0.245,1.61112923452028e-240,4.15316831071953e-10
-0.244,7.14158707003234e-240,4.15209705701783e-10
-0.243,3.15929822709309e-239,4.15102607963157e-10
-0.242,1.39481923912191e-238,4.14995537848947e-10
-0.241,6.14577484813571e-238,4.14888495352027e-10
-0.24,2.70250666335718e-237,4.14781480465274e-10
-0.239,1.18600989434784e-236,4.14674493181567e-10
-0.238,5.19447023369232e-236,4.14567533493786e-10
-0.237,2.27052152128885e-235,4.14460601394812e-10
-0.236,9.9047015670111e-235,4.14353696877529e-10
-0.235,4.31209755392205e-234,4.14246819934824e-10
-0.234,1.87355812610323e-233,4.14139970559583e-10
-0.233,8.12413583815988e-233,4.14033148744696e-10
-0.232,3.51575491297152e-232,4.13926354483055e-10
-0.231,1.51841826542541e-231,4.13819587767551e-10
-0.23,6.54478911583382e-231,4.13712848591081e-10
-0.229,2.81534295433848e-230,4.1360613694654e-10
-0.228,1.20864390592087e-229,4.13499452826827e-10
-0.227,5.17841483071951e-229,4.13392796224845e-10
-0.226,2.21425033989007e-228,4.13286167133492e-10
-0.225,9.44904708834232e-228,4.13179565545673e-10
-0.224,4.02421075615046e-227,4.13072991454295e-10
-0.223,1.71042813961598e-226,4.12966444852265e-10
-0.222,7.25538326917078e-226,4.12859925732493e-10
-0.221,3.07147720526921e-225,4.1275343408789e-10
-0.22,1.29767412473194e-224,4.12646969911369e-10
-0.219,5.47161339996173e-224,4.12540533195845e-10
-0.218,2.30248375612986e-223,4.12434123934235e-10
-0.217,9.6696144142466e-223,4.12327742119458e-10
-0.216,4.05278111796484e-222,4.12221387744434e-10
-0.215,1.69522970063647e-221,4.12115060802085e-10
-0.214,7.07677466594068e-221,4.12008761285336e-10
-0.213,2.94831303799878e-220,4.11902489187112e-10
-0.212,1.22586664879432e-219,4.11796244500341e-10
-0.211,5.08679548850842e-219,4.11690027217953e-10
-0.21,2.10657408023298e-218,4.1158383733288e-10
-0.209,8.70643989167292e-218,4.11477674838053e-10
-0.208,3.59116935925365e-217,4.11371539726409e-10
-0.207,1.47830000643833e-216,4.11265431990884e-10
-0.206,6.07324332790849e-216,4.11159351624418e-10
-0.205,2.49006220050249e-215,4.1105329861995e-10
-0.204,1.0188989640789e-214,4.10947272970422e-10
-0.203,4.16086338534151e-214,4.1084127466878e-10
-0.202,1.69577099937227e-213,4.10735303707969e-10
-0.201,6.89735154800681e-213,4.10629360080937e-10
-0.2,2.79981238982983e-212,1.74143096721069e-19
-0.199,1.13424509863046e-211,4.24203478573202e-10
-0.198,4.58581259177735e-211,4.24209266790619e-10
-0.197,1.85036372026747e-210,4.24215055087015e-10
-0.196,7.45125314266984e-210,4.24220843462393e-10
-0.195,2.99455947016106e-209,4.24226631916753e-10
-0.194,1.20106905495748e-208,4.24232420450096e-10
-0.193,4.80766750028983e-208,4.24238209062423e-10
-0.192,1.92057946719048e-207,4.24243997753735e-10
-0.191,7.65705118111136e-207,4.24249786524032e-10
-0.19,3.04664764499043e-206,4.24255575373317e-10
-0.189,1.20980206108357e-205,4.24261364301591e-10
-0.188,4.79443926717877e-205,4.24267153308854e-10
-0.187,1.89623751450719e-204,4.24272942395108e-10
-0.186,7.4847803145833e-204,4.24278731560353e-10
-0.185,2.94847053843781e-203,4.24284520804589e-10
-0.184,1.15916681181325e-202,4.2429031012782e-10
-0.183,4.548063242541e-202,4.24296099530047e-10
-0.182,1.78089560807417e-201,4.24301889011269e-10
-0.181,6.95956093545062e-201,4.24307678571488e-10
-0.18,2.71429240572606e-200,4.24313468210705e-10
-0.179,1.0564837768353e-199,4.24319257928921e-10
-0.178,4.1039347244008e-199,4.24325047726136e-10
-0.177,1.59099739081257e-198,4.24330837602353e-10
-0.176,6.15559306128794e-198,4.24336627557573e-10
-0.175,2.37684984493511e-197,4.24342417591797e-10
-0.174,9.15935733594418e-197,4.24348207705025e-10
-0.173,3.52257030490016e-196,4.24353997897258e-10
-0.172,1.35202819325852e-195,4.24359788168496e-10
-0.171,5.17896811280603e-195,4.24365578518744e-10
-0.17,1.97984931328955e-194,4.24371368948001e-10
-0.169,7.55357331016681e-194,4.24377159456267e-10
-0.168,2.876101250092e-193,4.24382950043544e-10
-0.167,1.09291730918414e-192,4.24388740709834e-10
-0.166,4.14478348260974e-192,4.24394531455135e-10
-0.165,1.56872856244216e-191,4.24400322279451e-10
-0.164,5.92550229188107e-191,4.24406113182783e-10
-0.163,2.23374682348362e-190,4.24411904165132e-10
-0.162,8.40376958608755e-190,4.24417695226497e-10
-0.161,3.15533689767879e-189,4.24423486366881e-10
-0.16,1.18235732586732e-188,4.24429277586285e-10
-0.159,4.42163783981693e-188,4.24435068884708e-10
-0.158,1.6502471861053e-187,4.24440860262154e-10
-0.157,6.14675983235338e-187,4.24446651718623e-10
-0.156,2.28494052019652e-186,4.24452443254116e-10
-0.155,8.47685911201143e-186,4.24458234868634e-10
-0.154,3.13853113937636e-185,4.24464026562178e-10
-0.153,1.15970980703316e-184,4.24469818334747e-10
-0.152,4.27664920725895e-184,4.24475610186347e-10
-0.151,1.57394422548204e-183,4.24481402116975e-10
-0.15,5.78104645847826e-183,4.24487194126634e-10
-0.149,2.11911727335943e-182,4.24492986215324e-10
-0.148,7.75237789513454e-182,4.24498778383047e-10
-0.147,2.83039004851568e-181,4.24504570629802e-10
-0.146,1.03130958407495e-180,4.24510362955593e-10
-0.145,3.7502759933267e-180,4.2451615536042e-10
-0.144,1.36103350664167e-179,4.24521947844283e-10
-0.143,4.92953341949869e-179,4.24527740407185e-10
-0.142,1.78186264954939e-178,4.24533533049126e-10
-0.141,6.42797301294241e-178,4.24539325770105e-10
-0.14,2.31422337597337e-177,4.24545118570126e-10
-0.139,8.31510846046642e-177,4.2455091144919e-10
-0.138,2.98168645076389e-176,4.24556704407298e-10
-0.137,1.06705655058299e-175,4.24562497444449e-10
-0.136,3.81104706092942e-175,4.24568290560647e-10
-0.135,1.3584154056411e-174,4.2457408375589e-10
-0.134,4.83228227869495e-174,4.2457987703018e-10
-0.133,1.71555009542413e-173,4.2458567038352e-10
-0.132,6.07835308152857e-173,4.2459146381591e-10
-0.131,2.14931393570044e-172,4.2459725732735e-10
-0.13,7.58481855942592e-172,4.24603050917843e-10
-0.129,2.67129560102268e-171,4.24608844587388e-10
-0.128,9.38923291836354e-171,4.24614638335986e-10
-0.127,3.29359115366761e-170,4.24620432163641e-10
-0.126,1.15303017587286e-169,4.24626226070352e-10
-0.125,4.02849723775911e-169,4.24632020056121e-10
-0.124,1.404678315408e-168,4.24637814120947e-10
-0.123,4.88812267908109e-168,4.24643608264834e-10
-0.122,1.69761313556084e-167,4.24649402487779e-10
-0.121,5.88392011837436e-167,4.24655196789787e-10
-0.12,2.03528963098952e-166,4.24660991170859e-10
-0.119,7.02614459470115e-166,4.24666785630994e-10
-0.118,2.42069100964218e-165,4.24672580170193e-10
-0.117,8.32325197281732e-165,4.24678374788459e-10
-0.116,2.85613110229829e-164,4.2468416948579e-10
-0.115,9.78125645415474e-164,4.24689964262191e-10
-0.114,3.34304762858805e-163,4.24695759117662e-10
-0.113,1.14030727048549e-162,4.24701554052202e-10
-0.112,3.88179533414635e-162,4.24707349065814e-10
-0.111,1.3187873875745e-161,4.24713144158498e-10
-0.11,4.47144967714423e-161,4.24718939330256e-10
-0.109,1.51305014287261e-160,4.24724734581086e-10
-0.108,5.109632969026e-160,4.24730529910994e-10
-0.107,1.72209656663709e-159,4.24736325319979e-10
-0.106,5.79237549326085e-159,4.24742120808041e-10
-0.105,1.94440766763294e-158,4.24747916375183e-10
-0.104,6.51402398961819e-158,4.24753712021404e-10
-0.103,2.17792436399243e-157,4.24759507746705e-10
-0.102,7.26720889289624e-157,4.2476530355109e-10
-0.101,2.42004758606254e-156,4.24771099434557e-10
-0.1,8.0428798040184e-156,4.24776895397109e-10
-0.099,2.66766113907142e-155,4.24782691438747e-10
-0.098,8.83041586771645e-155,4.24788487559471e-10
-0.097,2.91717889565558e-154,4.24794283759281e-10
-0.096,9.61781413196449e-154,4.24800080038181e-10
-0.095,3.16461664379112e-153,4.24805876396171e-10
-0.094,1.03919547459221e-152,4.24811672833251e-10
-0.093,3.405687511863e-152,4.24817469349423e-10
-0.092,1.11389372630821e-151,4.24823265944689e-10
-0.091,3.63591841762744e-151,4.24829062619048e-10
-0.09,1.18444776595323e-150,4.24834859372501e-10
-0.089,3.85078354461004e-150,4.24840656205052e-10
-0.088,1.24943512937631e-149,4.24846453116699e-10
-0.087,4.04584954797297e-149,4.24852250107445e-10
-0.086,1.30748632718865e-148,4.24858047177291e-10
-0.085,4.2169261395576e-148,4.24863844326237e-10
-0.084,1.35733248650825e-147,4.24869641554283e-10
-0.083,4.36021499398018e-147,4.24875438861433e-10
-0.082,1.39785130248846e-146,4.24881236247687e-10
-0.081,4.47244962784172e-146,4.24887033713046e-10
-0.08,1.42810898452849e-145,4.24892831257511e-10
-0.079,4.55101907632359e-145,4.24898628881082e-10
-0.078,1.44739601134613e-144,4.2490442658376e-10
-0.077,4.59406883444854e-144,4.24910224365549e-10
-0.076,1.45525478420807e-143,4.24916022226448e-10
-0.075,4.60057361537324e-143,4.24921820166458e-10
-0.074,1.45149767359335e-142,4.24927618185581e-10
-0.073,4.5703779400706e-142,4.24933416283817e-10
-0.072,1.43621446552614e-141,4.24939214461166e-10
-0.071,4.50420231471771e-141,4.24945012717632e-10
-0.07,1.40976879495108e-140,4.24950811053215e-10
-0.069,4.40361465308566e-140,4.24956609467916e-10
-0.068,1.37278376397267e-139,4.24962407961735e-10
-0.067,4.27096852660194e-139,4.24968206534674e-10
-0.066,1.32611753917181e-138,4.24974005186735e-10
-0.065,4.10931163773403e-138,4.24979803917916e-10
-0.064,1.27083026234942e-137,4.24985602728221e-10
-0.063,3.92226948586392e-137,4.24991401617651e-10
-0.062,1.20814405563537e-136,4.24997200586206e-10
-0.061,3.7139104224687e-136,4.25002999633887e-10
-0.06,1.13939822561189e-135,4.25008798760696e-10
-0.059,3.48859909701294e-135,4.25014597966632e-10
-0.058,1.06600195294017e-134,4.250203972517e-10
-0.057,3.25084563463297e-134,4.25026196615897e-10
-0.056,9.89386786614519e-134,4.25031996059227e-10
-0.055,3.00515775698649e-133,4.2503779558169e-10
-0.054,9.10961149869216e-133,4.25043595183286e-10
-0.053,2.75590249066643e-132,4.25049394864016e-10
-0.052,8.32068823346521e-132,4.25055194623884e-10
-0.051,2.5071831671336e-131,4.25060994462888e-10
-0.05,7.53953024825257e-131,4.25066794381031e-10
-0.049,2.26273619289358e-130,4.25072594378314e-10
-0.048,6.77727284506067e-130,4.25078394454737e-10
-0.047,2.0258506629088e-129,4.250841946103e-10
-0.046,6.04353854847193e-129,4.25089994845006e-10
-0.045,1.79931241418335e-128,4.25095795158857e-10
-0.044,5.34629928861685e-128,4.25101595551852e-10
-0.043,1.5853726764835e-127,4.25107396023994e-10
-0.042,4.69181502632705e-127,4.25113196575282e-10
-0.041,1.38574016744341e-126,4.25118997205718e-10
-0.04,4.0846433358556e-126,4.25124797915301e-10
-0.039,1.20159437507643e-125,4.25130598704037e-10
-0.038,3.52771136029431e-125,4.25136399571923e-10
-0.037,1.03361692407943e-124,4.25142200518962e-10
-0.036,3.02243932186983e-124,4.25148001545154e-10
-0.035,8.82037360379058e-124,4.25153802650501e-10
-0.034,2.56890345033266e-123,4.25159603835002e-10
-0.033,7.46689413945141e-123,4.25165405098661e-10
-0.032,2.1660257609567e-122,4.25171206441477e-10
-0.031,6.2707379421356e-122,4.25177007863452e-10
-0.03,1.81177848064145e-121,4.25182809364588e-10
-0.029,5.22423799451917e-121,4.25188610944884e-10
-0.028,1.50339195095411e-120,4.25194412604341e-10
-0.027,4.31770432971575e-120,4.25200214342962e-10
-0.026,1.23755636618751e-119,4.25206016160747e-10
-0.025,3.54004260667731e-119,4.25211818057698e-10
-0.024,1.01060955626672e-118,4.25217620033815e-10
-0.023,2.87931860268257e-118,4.252234220891e-10
-0.022,8.18705026399083e-118,4.25229224223553e-10
-0.021,2.32325350674958e-117,4.25235026437174e-10
-0.02,6.57956462588772e-117,4.25240828729967e-10
-0.019,1.85964104748078e-116,4.25246631101933e-10
-0.018,5.24556776016089e-116,4.2525243355307e-10
-0.017,1.47668305110178e-115,4.25258236083382e-10
-0.016,4.14871393436608e-115,4.25264038692869e-10
-0.015,1.16324474927001e-114,4.2526984138153e-10
-0.014,3.25506842806838e-114,4.25275644149371e-10
-0.013,9.09034896905506e-114,4.25281446996389e-10
-0.012,2.53356703466122e-113,4.25287249922586e-10
-0.011,7.04718470815708e-113,4.25293052927964e-10
-0.01,1.95627687239489e-112,4.25298856012524e-10
-0.009,5.41971435427503e-112,4.25304659176264e-10
-0.008,1.49849012661209e-111,4.2531046241919e-10
-0.007,4.13487880670309e-111,4.253162657413e-10
-0.006,1.13868367694014e-110,4.25322069142596e-10
-0.005,3.12949899395594e-110,4.25327872623079e-10
-0.004,8.58376755343155e-110,4.2533367618275e-10
-0.003,2.3497004052879e-109,4.25339479821609e-10
-0.002,6.41916362616782e-109,4.25345283539659e-10
-0.001,1.75015217259459e-108,4.253510873369e-10
0,4.7621666341462e-108,4.25356891213334e-10
0.001,1.29319725849664e-107,4.25362695168961e-10
0.002,3.50474458748823e-107,4.25368499203783e-10
0.003,9.4793679957466e-107,4.25374303317799e-10
0.004,2.55878504473121e-106,4.25380107511011e-10
0.005,6.89318025452526e-106,4.25385911783423e-10
0.006,1.85326224332617e-105,4.25391716135033e-10
0.007,4.97262296744355e-105,4.25397520565843e-10
0.008,1.33157488789652e-104,4.25403325075853e-10
0.009,3.55858277234856e-104,4.25409129665066e-10
0.01,9.49117451071174e-104,4.2541493433348e-10
0.011,2.52635429893337e-103,4.254207390811e-10
0.012,6.71119666052865e-103,4.25426543907926e-10
0.013,1.77925045328499e-102,4.25432348813957e-10
0.014,4.70766570884591e-102,4.25438153799196e-10
0.015,1.24309854451654e-101,4.25443958863644e-10
0.016,3.27594733208672e-101,4.25449764007299e-10
0.017,8.61588066156606e-101,4.25455569230167e-10
0.018,2.26148572101367e-100,4.25461374532246e-10
0.019,5.92405983012753e-100,4.25467179913539e-10
0.02,1.54873257513604e-99,4.25472985374045e-10
0.021,4.04077660708941e-99,4.25478790913766e-10
0.022,1.0521669610897e-98,4.25484596532702e-10
0.023,2.73423533010367e-98,4.25490402230856e-10
0.024,7.09118036656616e-98,4.25496208008228e-10
0.025,1.83540784742736e-97,4.2550201386482e-10
0.026,4.74108834020235e-97,4.25507819800632e-10
0.027,1.22223557939063e-96,4.25513625815666e-10
0.028,3.14458405044285e-96,4.25519431909922e-10
0.029,8.07426322931876e-96,4.25525238083401e-10
0.03,2.06906441360169e-95,4.25531044336105e-10
0.031,5.2914723331953e-95,4.25536850668035e-10
0.032,1.35054935324446e-94,4.25542657079193e-10
0.033,3.44013748792501e-94,4.25548463569578e-10
0.034,8.74525649055497e-94,4.25554270139192e-10
0.035,2.21871088549307e-93,4.25560076788035e-10
0.036,5.61772256939564e-93,4.2556588351611e-10
0.037,1.41955189089536e-92,4.25571690323418e-10
0.038,3.57992285758044e-92,4.25577497209959e-10
0.039,9.01005568556085e-92,4.25583304175734e-10
0.04,2.26314662989053e-91,4.25589111220745e-10
0.041,5.67321603581149e-91,4.25594918344991e-10
0.042,1.41931032361045e-90,4.25600725548477e-10
0.043,3.54369889076366e-90,4.25606532831201e-10
0.044,8.83014173512848e-90,4.25612340193165e-10
0.045,2.19588679777641e-89,4.25618147634369e-10
0.046,5.44983848816217e-89,4.25623955154816e-10
0.047,1.34985999550949e-88,4.25629762754506e-10
0.048,3.33676201455813e-88,4.25635570433439e-10
0.049,8.23176853184979e-88,4.25641378191618e-10
0.05,2.02671405015702e-87,4.25647186029044e-10
0.051,4.97992976263399e-87,4.25652993945717e-10
0.052,1.22119598491557e-86,4.25658801941638e-10
0.053,2.9886766398315e-86,4.25664610016809e-10
0.054,7.2996813320253e-86,4.25670418171229e-10
0.055,1.7793455017837e-85,4.25676226404903e-10
0.056,4.32860622003803e-85,4.25682034717829e-10
0.057,1.05091425889373e-84,4.25687843110009e-10
0.058,2.54634884608909e-84,4.25693651581445e-10
0.059,6.15743631363706e-84,4.25699460132136e-10
0.06,1.4859813787187e-83,4.25705268762083e-10
0.061,3.57897130830372e-83,4.25711077471289e-10
0.062,8.60269404347035e-83,4.25716886259755e-10
0.063,2.06367902024389e-82,4.25722695127481e-10
0.064,4.94061749352857e-82,4.25728504074469e-10
0.065,1.18046122303062e-81,4.25734313100719e-10
0.066,2.81483945806926e-81,4.25740122206232e-10
0.067,6.69864474509089e-81,4.2574593139101e-10
0.068,1.59093220373892e-80,4.25751740655055e-10
0.069,3.77092427083627e-80,4.25757549998366e-10
