mu,psi_ref,psi_hat
0.139,4.50540552759383e-56,5.34128935492644e-05
0.14,9.26531542762108e-56,4.90676522592584e-05
0.141,1.90159462641884e-55,4.50707185722106e-05
0.142,3.894996618815e-55,4.13951840199065e-05
0.143,7.96210021562375e-55,3.8016087651093e-05
0.144,1.62434997154867e-54,3.49102901506627e-05
0.145,3.30721920926382e-54,3.20563544570266e-05
0.146,6.72013146941579e-54,2.94344327197103e-05
0.147,1.36277440473875e-53,2.70261594215269e-05
0.148,2.75804646132755e-53,2.48145504752684e-05
0.149,5.57071061753187e-53,2.27839080933878e-05
0.15,1.1229257233065e-52,2.09197312203982e-05
0.151,2.2590345511517e-52,1.92086313113654e-05
0.152,4.53550998348055e-52,1.76382532357134e-05
0.153,9.08784250885071e-52,1.61972010833391e-05
0.154,1.81730101070553e-51,1.48749686495064e-05
0.155,3.6268062470703e-51,1.36618743759824e-05
0.156,7.22359274510135e-51,1.25490005281613e-05
0.157,1.43586484378369e-50,1.15281363913278e-05
0.158,2.84842823673601e-50,1.05917252735835e-05
0.159,5.63934174189555e-50,9.73281510811531e-06
0.16,1.11425080273953e-49,8.94501245331707e-06
0.161,2.19719655213076e-49,8.22243969563294e-06
0.162,4.32400585252784e-49,7.55969526676859e-06
0.163,8.49249008265139e-49,6.95181669401307e-06
0.164,1.6646204846116e-48,6.39424630973137e-06
0.165,3.25631816627288e-48,5.88279945355126e-06
0.166,6.35725805065582e-48,5.41363500830096e-06
0.167,1.23863760169814e-47,4.98322811829556e-06
0.168,2.40851907587339e-47,4.58834494606944e-06
0.169,4.67398518891144e-47,4.22601933105398e-06
0.17,9.05223842843218e-47,3.89353122097741e-06
0.171,1.74966960731719e-46,3.58838675387045e-06
0.172,3.37510682033243e-46,3.30829987548215e-06
0.173,6.49756164050891e-46,3.0511753836143e-06
0.174,1.2483739709865e-45,2.81509329735806e-06
0.175,2.39370381866845e-45,2.59829445544698e-06
0.176,4.58065445168323e-45,2.39916725391924e-06
0.177,8.74814677940848e-45,2.21623543899953e-06
0.178,1.66738542917194e-44,2.04814687656847e-06
0.179,3.17166532259189e-44,1.89366322477937e-06
0.18,6.02102065099405e-44,1.75165044131334e-06
0.181,1.14073374954445e-43,1.62107006143564e-06
0.182,2.15689933063667e-43,1.50097118743333e-06
0.183,4.07011679380895e-43,1.39048313418337e-06
0.184,7.66505505778973e-43,1.28880867952746e-06
0.185,1.44063876540101e-42,1.19521787182299e-06
0.186,2.70225498025704e-42,1.10904235050732e-06
0.187,5.05858400039053e-42,1.02967013876313e-06
0.188,9.45067910906094e-42,9.56540870415747e-07
0.189,1.76209159432674e-41,8.89141416037691e-07
0.19,3.27887871681949e-41,8.27001875892013e-07
0.191,6.08910743950065e-41,7.69691909821586e-07
0.192,1.12853058169538e-40,7.16817376498127e-07
0.193,2.08739403823628e-40,6.68017256589804e-07
0.194,3.85324795116397e-40,6.22960836400032e-07
0.195,7.09873370213133e-40,5.81345130380459e-07
0.196,1.30516741947841e-39,5.42892522637553e-07
0.197,2.39487568469518e-39,5.07348609142135e-07
0.198,4.38562138760489e-39,4.74480223823281e-07
0.199,8.01513254733626e-39,4.44073633089273e-07
0.2,1.46191355305217e-38,4.15932884576466e-07
0.201,2.66111772083873e-38,3.89878297088662e-07
0.202,4.83434780942832e-38,3.65745079761536e-07
0.203,8.76482217719388e-38,3.43382069475181e-07
0.204,1.58591438072674e-37,3.22650576448605e-07
0.205,2.86383357277706e-37,3.03423328788754e-07
0.206,5.16115884862887e-37,2.85583507538534e-07
0.207,9.28278061678753e-37,2.69023864478184e-07
0.208,1.66625075288063e-36,2.53645915587054e-07
0.209,2.98492924889815e-36,2.39359203672304e-07
0.21,5.33653221644159e-36,2.26080624221708e-07
0.211,9.52172513791265e-36,2.13733809043088e-07
0.212,1.69552249735624e-35,2.02248562716503e-07
0.213,3.01316478912127e-35,1.91560347310522e-07
0.214,5.34408825754932e-35,1.81609811203641e-07
0.215,9.45922968742709e-35,1.72342358209021e-07
0.216,1.6709726104468e-34,1.63707753527868e-07
0.217,2.94587491644842e-34,1.55659763356289e-07
0.218,5.18311308992105e-34,1.48155825244728e-07
0.219,9.10119622667124e-34,1.41156746559934e-07
0.22,1.59491551370491e-33,1.34626428629047e-07
0.221,2.78938395103075e-33,1.2853161435538e-07
0.222,4.86866983539094e-33,1.22841657287443e-07
0.223,8.48093552760079e-33,1.17528310298394e-07
0.224,1.47437721332755e-32,1.12565532193528e-07
0.225,2.55802550138974e-32,1.07929310710126e-07
0.226,4.42927393075937e-32,1.03597500508056e-07
0.227,7.65405576244278e-32,9.954967487197e-08
0.228,1.32002487270855e-31,9.57669899578934e-08
0.229,2.2719774585158e-31,9.22320605192876e-08
0.23,3.90262958846636e-31,8.89288461410747e-08
0.231,6.69024556257328e-31,8.58425470955239e-08
0.232,1.14461173838515e-30,8.29595090119303e-08
0.233,1.95436530076928e-30,8.02671356233124e-08
0.234,3.33031031183416e-30,7.77538089185781e-08
0.235,5.66363258821624e-30,7.54088160881994e-08
0.236,9.61251106933808e-30,7.32222827059832e-08
0.237,1.62820860218748e-29,7.11851116394308e-08
0.238,2.7524196385748e-29,6.92889272268664e-08
0.239,4.6435557277198e-29,6.75260243013877e-08
0.24,7.81840362266583e-29,6.58893216801001e-08
0.241,1.31376268719544e-28,6.43723197723228e-08
0.242,2.20316574360711e-28,6.29690619928589e-08
0.243,3.68730301434224e-28,6.1674099696244e-08
0.244,6.15888220221243e-28,6.04824603753621e-08
0.245,1.02665937642313e-27,5.93896188932251e-08
0.246,1.70797798750483e-27,5.8391471540235e-08
0.247,2.83576064811545e-27,5.74843127310838e-08
0.248,4.69881433341995e-27,5.66648141758222e-08
0.249,7.7703111405418e-27,5.59300063786591e-08
0.25,1.28238947423012e-26,5.5277262335963e-08
0.251,2.11218955748078e-26,5.47042833218521e-08
0.252,3.47198027080997e-26,5.4209086665804e-08
0.253,5.69577752030454e-26,5.37899954421162e-08
0.254,9.32524384150973e-26,5.34456300058203e-08
0.255,1.5236976137724e-25,5.31749013240572e-08
0.256,2.48467041610244e-25,5.29770060659845e-08
0.257,4.04361875070088e-25,5.28514234282178e-08
0.258,6.56754452018229e-25,5.27979136866907e-08
0.259,1.06455293152617e-24,5.28165184798149e-08
0.26,1.72211799964643e-24,5.29075628420578e-08
0.261,2.78028913703914e-24,5.30716590216821e-08
0.262,4.47969484173818e-24,5.33097121315464e-08
0.263,7.20341290591878e-24,5.36229276977505e-08
0.264,1.15600469935675e-23,5.40128211876149e-08
0.265,1.85145133221783e-23,5.44812296163047e-08
0.266,2.95935054985461e-23,5.50303253504297e-08
0.267,4.72076015033097e-23,5.56626322474906e-08
0.268,7.51551714165968e-23,5.63810442922676e-08
0.269,1.19409042201685e-22,5.71888469154718e-08
0.27,1.89342004690034e-22,5.80897412064567e-08
0.271,2.99631962068184e-22,5.90878712608877e-08
0.272,4.7321741233862e-22,6.0187854936298e-08
0.273,7.45872689716353e-22,6.13948183238843e-08
0.274,1.17327578098421e-21,6.27144342841275e-08
0.275,1.84190368730038e-21,6.41529654373725e-08
0.276,2.88579276115384e-21,6.57173120489784e-08
0.277,4.51226682611742e-21,6.74150653026562e-08
0.278,7.04134814313721e-21,6.92545665158724e-08
0.279,1.09660007945907e-20,7.12449729185842e-08
0.28,1.70440240968868e-20,7.33963306919341e-08
0.281,2.64379280962496e-20,7.57196560479645e-08
0.282,4.09273952541779e-20,7.82270252260881e-08
0.283,6.32313137668053e-20,8.09316743882739e-08
0.284,9.74948591006969e-20,8.38481105142344e-08
0.285,1.50024655327825e-19,8.69922345320108e-08
0.286,2.30396018865152e-19,9.0381478070198e-08
0.287,3.53117071564294e-19,9.4034955387841e-08
0.288,5.40124489684334e-19,9.79736322292527e-08
0.289,8.24518557594489e-19,1.02220513566503e-07
0.29,1.25614105975148e-18,1.06800852435328e-07
0.291,1.90988755855507e-18,1.11742382344321e-07
0.292,2.89806818077491e-18,1.17075576046792e-07
0.293,4.38874965749618e-18,1.22833933814126e-07
0.294,6.63291496492635e-18,1.29054304744456e-07
0.295,1.00045938294918e-17,1.35777245086943e-07
0.296,1.50600323502315e-17,1.43047418066973e-07
0.297,2.26247484311547e-17,1.50914040269084e-07
0.298,3.39213418859855e-17,1.59431380281383e-07
0.299,5.07567376384769e-17,1.68659316038056e-07
0.3,7.57959128082592e-17,1.78663958126897e-07
0.301,1.12961197011184e-16,1.89518347270049e-07
0.302,1.6801350624028e-16,2.01303235253701e-07
0.303,2.49396592524262e-16,2.141079597935e-07
0.304,3.694606984015e-16,2.28031425197154e-07
0.305,5.46232314923264e-16,2.43183202246325e-07
0.306,8.05968266754469e-16,2.59684762492851e-07
0.307,1.18683380296945e-15,2.77670864178634e-07
0.308,1.74418795401436e-15,2.97291109278351e-07
0.309,2.55816215246282e-15,3.18711693767746e-07
0.31,3.74450372491725e-15,3.42117376181815e-07
0.311,5.47005729878619e-15,3.67713692897028e-07
0.312,7.97482010840793e-15,3.95729452407165e-07
0.313,1.16032947908581e-14,4.26419545229271e-07
0.314,1.68489626562683e-14,4.60068111049679e-07
0.315,2.44172314855877e-14,4.96992110385718e-07
0.316,3.53143392136623e-14,5.37545354494985e-07
0.317,5.09726437359276e-14,5.82123054622817e-07
0.318,7.34268073340027e-14,6.31166960068424e-07
0.319,1.05561011252958e-13,6.85171164117252e-07
0.32,1.51455081839134e-13,7.44688667799705e-07
0.321,2.16868047267231e-13,8.10338803885544e-07
0.322,3.09912218570039e-13,8.82815637728713e-07
0.323,4.41990810650043e-13,9.62897477789173e-07
0.324,6.29099285909671e-13,1.05145764716321e-06
0.325,8.93627562375099e-13,1.14947668857913e-06
0.326,1.26685039026834e-12,1.25805619943507e-06
0.327,1.7923611206937e-12,1.37843452099781e-06
0.328,2.53079583482374e-12,1.51200453733481e-06
0.329,3.56631843324719e-12,1.66033387547343e-06
0.33,5.01550348654369e-12,1.82518783931062e-06
0.331,7.03947654142961e-12,2.00855545665982e-06
0.332,9.86046977985149e-12,2.21267907235134e-06
0.333,1.37843489225201e-11,2.440087981447e-06
0.334,1.92311971604191e-11,2.69363666647104e-06
0.335,2.67767456841191e-11,2.97654828233186e-06
0.336,3.7208372847353e-11,3.29246412372179e-06
0.337,5.16006264281846e-11,3.64549991383664e-06
0.338,7.14168483284118e-11,4.04030987208375e-06
0.339,9.86456180669179e-11,4.48215965412467e-06
0.34,1.3598353503596e-10,4.97700941249772e-06
0.341,1.87079528491129e-10,5.53160840287847e-06
0.342,2.56860673772922e-10,6.15360276282632e-06
0.343,3.51965729856035e-10,6.85165832011383e-06
0.344,4.81320713761974e-10,7.63560055039228e-06
0.345,6.5690132207597e-10,8.51657410349578e-06
0.346,8.94740571933628e-10,9.50722465921373e-06
0.347,1.21625751522553e-09,1.06219062626208e-05
0.348,1.65000535524919e-09,1.18769177325738e-05
0.349,2.23396611687911e-09,1.32907722421333e-05
0.35,3.01855588580646e-09,1.48845047447797e-05
0.351,4.07055166100081e-09,1.66820225747814e-05
0.352,5.47821070256866e-09,1.87105052945384e-05
0.353,7.35792919305725e-09,2.10008607081256e-05
0.354,9.86288313934038e-09,2.35882449220431e-05
0.355,1.31942157594475e-08,2.6512655426459e-05
0.356,1.76154883248589e-08,2.98196074099641e-05
0.357,2.347130317624e-08,3.35609049270693e-05
0.358,3.12112477142909e-08,3.7795520131634e-05
0.359,4.14206079483895e-08,4.25905955949009e-05
0.36,5.48596734744339e-08,4.80225867703773e-05
0.361,7.25139192807915e-08,5.41785639789544e-05
0.362,9.56579237471641e-08,6.11576958993001e-05
0.363,1.25936590907289e-07,6.90729394970903e-05
0.364,1.6546811762548e-07,7.80529646524641e-05
0.365,2.16974217585757e-07,8.82443454927536e-05
0.366,2.83944425318135e-07,9.98140546562187e-05
0.367,3.70842903975598e-07,0.000112952301456217
0.368,4.83368128189398e-07,0.000127875760243216
0.369,6.28778176238452e-07,0.000144831241239063
0.37,8.16297223813699e-07,0.000164099862814527
0.371,1.05762227796032e-06,0.000186001791673976
0.372,1.36755333246871e-06,0.000210901625783075
0.373,1.7647750900477e-06,0.000239214504215929
0.374,2.27282432584676e-06,0.000271413038503066
0.375,2.92128402592409e-06,0.000308035171633301
0.376,3.74725381058824e-06,0.000349693083709624
0.377,4.79715605859384e-06,0.000397083277496262
0.378,6.12894882322944e-06,0.000450997992841262
0.379,7.81483034332761e-06,0.000512338116341026
0.38,9.94453599924941e-06,0.000582127771758642
0.381,1.26293472753321e-05,0.000661530797747762
0.382,1.60069540274191e-05,0.000751869342499371
0.383,2.02473365099867e-05,0.000854644830150239
0.384,2.55598626159139e-05,0.00097156158129499
0.385,3.22018290757122e-05,0.00110455339984707
0.386,4.04887134299023e-05,0.00125581347090477
0.387,5.08064469263161e-05,0.00142782794928818
0.388,6.36260676148219e-05,0.00162341365609254
0.389,7.95211683309214e-05,0.00184576034099577
0.39,9.91886164849871e-05,0.00209847801117198
0.391,0.000123473092091877,0.00238564987346546
0.392,0.000153396067733056,0.00271189148488561
0.393,0.000190189939526641,0.00308241675734579
0.394,0.000235338111991215,0.0035031115156681
0.395,0.000290621942114773,0.00398061536290673
0.396,0.000358175559022501,0.00452241266359701
0.397,0.000440549695235505,0.00513693351310106
0.398,0.000540785793263471,0.00583366561913779
0.399,0.000662501786546462,0.00662327807906684
0.4,0.000809991095608916,0.00751775809257407
0.401,0.000988336527401479,0.00853056170294703
0.402,0.00120354091645512,0.00967677970978138
0.403,0.00146267649845783,0.0109733199401721
0.404,0.00177405515746429,0.0124391071024132
0.405,0.00214742183386624,0.0140953014739207
0.406,0.00259417351756635,0.0159655376911836
0.407,0.00312760637493193,0.0180761849114705
0.408,0.00376319366377904,0.0204566296008808
0.409,0.00451889717186435,0.0231395821680104
0.41,0.00541551496442735,0.0261614086035355
0.411,0.00647706823780671,0.0295624881997236
0.412,0.0077312300409523,0.0333875983062864
0.413,0.00920979853604423,0.037686326925915
0.414,0.0109492173141555,0.042513513759926
0.415,0.0129911450522739,0.047929720077171
0.416,0.01538307648408,0.0540017274931971
0.417,0.0181790162486261,0.060803065406994
0.418,0.0214402066685722,0.0684145664451295
0.419,0.0252359098834128,0.0769249488033987
0.42,0.0296442440143865,0.0864314238505216
0.421,0.034753072158728,0.0970403267634799
0.422,0.0406609419952937,0.108867767297258
0.423,0.0474780726268384,0.122040297051175
0.424,0.0553273839841123,0.136695588779004
0.425,0.0643455626739322,0.152983122401324
0.426,0.0746841565710935,0.1710648714181
0.427,0.0865106887396683,0.191115982391251
0.428,0.100009779434197,0.21332543907698
0.429,0.115384262991277,0.237896701643869
0.43,0.132856284397711,0.265048310226054
0.431,0.152668358238342,0.295014440844401
0.432,0.175084370616127,0.328045400498749
0.433,0.200390502535156,0.364408047010311
0.434,0.228896051186309,0.404386117997549
0.435,0.260934123621932,0.448280452226795
0.436,0.296862175502512,0.496409085519457
0.437,0.337062366001187,0.549107202452353
0.438,0.38194169862129,0.606726924291325
0.439,0.431931916681037,0.669636912987879
0.44,0.487489121612795,0.738221770683094
0.441,0.549093082077465,0.812881214043878
0.442,0.617246202271939,0.894029002944538
0.443,0.692472118771044,0.982091603543916
0.444,0.775313896852627,1.07750656673579
0.445,0.866331799556608,1.18072060430616
0.446,0.966100605769083,1.29218734695201
0.447,1.07520645743364,1.4123647706326
0.448,1.19424322059451,1.54171228056255
0.449,1.32380835037628,1.68068744553401
0.45,1.46449825619265,1.82974237918237
0.451,1.61690317042506,1.9893197692867
0.452,1.78160153147355,2.15984856120981
0.453,1.95915390039111,2.34173930710895
0.454,2.15009643918046,2.53537919854863
0.455,2.35493398815095,2.74112680656865
0.456,2.57413278937323,2.95930656003241
0.457,2.8081129130812,3.19020300012256
0.458,3.05724045368766,3.43405485605708
0.459,3.32181957171663,3.69104899435818
0.46,3.60208446721537,3.96131430118599
0.461,3.89819137888282,4.24491556420491
0.462,4.21021071102434,4.54184742703165
0.463,4.53811939729785,4.8520284953514
0.464,4.88179361583825,5.17529567911909
0.465,5.24100197452795,5.51139885970847
0.466,5.61539928772722,5.85999597426614
0.467,6.00452106651159,6.22064861170427
0.468,6.40777884323284,6.59281821556745
0.469,6.8244564479015,6.97586298829861
0.47,7.25370734839231,7.36903558908247
0.471,7.69455315874951,7.77148171336584
0.472,8.14588340990722,8.18223963627552
0.473,8.60645666497828,8.60024079443895
0.474,9.07490304698816,9.02431147116403
0.475,9.54972823067115,9.45317563858885
0.476,10.0293189318874,9.88545899735987
0.477,10.5119499085904,10.3196942397547
0.478,10.9957924663505,10.7543275461125
0.479,11.4789244395362,11.1877263071742
0.48,11.9593415967282,11.6181880467273
0.481,12.4349703961675,12.0439505000781
0.482,12.9036819944321,12.4632027846684
0.483,13.3633073895167,12.8740975799593
0.484,13.8116535584824,13.2747642148882
0.485,14.2465204302773,13.6633225431629
0.486,14.6657185166198,14.0378974697572
0.487,15.0670870083675,14.3966339766121
0.488,15.4485121319364,14.7377124820838
0.489,15.8079455503998,15.05936435746
0.49,16.1434225871536,15.3598874151973
0.491,16.4530800467027,15.6376611776813
0.492,16.7351734073464,15.8911617324908
0.493,16.9880931644069,16.1189759805162
0.494,17.2103801101593,16.319815086937
0.495,17.4007393477259,16.4925269520159
0.496,17.5580528507543,16.6361075288895
0.497,17.6813903984988,16.7497108288941
0.498,17.7700187366945,16.8326574712703
0.499,17.823408838014,16.8844416531072
0.5,17.8412411615277,16.9047364367498
0.501,17.823408838014,16.89339727528
0.502,17.7700187366945,16.8504637216181
0.503,17.6813903984988,16.7761592928386
0.504,17.5580528507543,16.6708894879594
0.505,17.4007393477259,16.5352379842213
0.506,17.2103801101593,16.3699610632294
0.507,16.9880931644069,16.1759803437659
0.508,16.7351734073464,15.9543739221213
0.509,16.4530800467027,15.7063660429777
0.51,16.1434225871536,15.4333154438008
0.511,15.8079455503998,15.1367025330044
0.512,15.4485121319364,14.8181155765357
0.513,15.0670870083675,14.4792360787743
0.514,14.6657185166198,14.1218235515683
0.515,14.2465204302773,13.7476998697748
0.516,13.8116535584824,13.3587334128091
0.517,13.3633073895167,12.9568231895045
0.518,12.9036819944321,12.5438831381675
0.519,12.4349703961675,12.1218267852895
0.52,11.9593415967282,11.6925524351828
0.521,11.4789244395361,11.2579290491683
0.522,10.9957924663505,10.8197829571883
0.523,10.5119499085904,10.3798855272293
0.524,10.0293189318874,9.93994189912271
0.525,9.54972823067112,9.50158086954727
0.526,9.07490304698814,9.06634599479856
0.527,8.60645666497826,8.63568795752809
0.528,8.14588340990719,8.21095822355789
0.529,7.69455315874948,7.79340399542089
0.53,7.25370734839228,7.38416445077389
0.531,6.82445644790148,6.98426823658005
0.532,6.40777884323281,6.59463217419515
0.533,6.00452106651156,6.21606111642252
0.534,5.6153992877272,5.84924888537375
0.535,5.24100197452793,5.49478020968961
0.536,4.88179361583823,5.15313357139507
0.537,4.53811939729783,4.82468486639302
0.538,4.21021071102432,4.50971177831459
0.539,3.89819137888281,4.2083987630676
0.54,3.60208446721536,3.92084254085847
0.541,3.32181957171661,3.64705799357205
0.542,3.05724045368765,3.38698436802478
0.543,2.80811291308119,3.14049168958702
0.544,2.57413278937321,2.90738729581059
0.545,2.35493398815094,2.68742240581055
0.546,2.15009643918045,2.48029864803485
0.547,1.9591539003911,2.28567447652398
0.548,1.78160153147354,2.1031714136246
0.549,1.61690317042505,1.93238006520359
0.55,1.46449825619264,1.77286586254507
0.551,1.32380835037627,1.62417449315748
0.552,1.19424322059451,1.48583699053717
0.553,1.07520645743363,1.35737446041639
0.554,0.966100605769078,1.23830242807345
0.555,0.866331799556603,1.12813479782313
0.556,0.775313896852622,1.02638742177991
0.557,0.69247211877104,0.932581280354034
0.558,0.617246202271935,0.846245281677303
0.559,0.549093082077461,0.76691869125176
0.56,0.487489121612792,0.694153206575985
0.561,0.431931916681035,0.627514694344388
0.562,0.381941698621287,0.566584610062541
0.563,0.337062366001184,0.510961121608733
0.564,0.29686217550251,0.460259959439729
0.565,0.26093412362193,0.414115016832003
0.566,0.228896051186307,0.37217872381669
0.567,0.200390502535154,0.334122218357288
0.568,0.175084370616126,0.29963533788422
0.569,0.152668358238341,0.268426453589313
0.57,0.13285628439771,0.240222168944612
0.571,0.115384262991276,0.214766902789364
0.572,0.100009779434196,0.191822376069382
0.573,0.0865106887396676,0.171167019953904
0.574,0.0746841565710929,0.152595321632035
0.575,0.0643455626739317,0.135917122635787
0.576,0.0553273839841118,0.120956883077402
0.577,0.0474780726268388,0.107552923748711
0.578,0.0406609419952941,0.0955566566299283
0.579,0.0347530721587283,0.0848318130107007
0.58,0.0296442440143867,0.0752536771501453
0.581,0.0252359098834131,0.0667083322050645
0.582,0.0214402066685724,0.0590919240429899
0.583,0.0181790162486263,0.0523099475337624
0.584,0.01538307648408,0.0462765589819126
0.585,0.0129911450522739,0.0409139175223987
0.586,0.0109492173141555,0.0361515575528245
0.587,0.00920979853604423,0.0319257936133297
0.588,0.0077312300409523,0.0281791585470963
0.589,0.00647706823780671,0.0248598752752578
0.59,0.00541551496442735,0.0219213620946884
0.591,0.00451889717186435,0.0193217710501341
0.592,0.00376319366377904,0.0170235586375939
0.593,0.00312760637493193,0.0149930878578998
0.594,0.00259417351756635,0.0132002604522467
0.595,0.00214742183386624,0.0116181780093003
0.596,0.00177405515746429,0.0102228305310205
0.597,0.00146267649845783,0.00899281097629858
0.598,0.00120354091645512,0.00790905426309553
0.599,0.000988336527401479,0.00695459919650073
0.6,0.000809991095608916,0.00611437179791385
0.601,0.000662501786546462,0.00537498853566389
0.602,0.000540785793263471,0.00472457799648572
0.603,0.000440549695235505,0.00415261958740816
0.604,0.000358175559022501,0.00364979791615725
0.605,0.000290621942114773,0.00320787156286754
0.606,0.000235338111991215,0.00281955502476362
0.607,0.000190189939526641,0.0024784126868487
0.608,0.000153396067733056,0.00217876374411444
0.609,0.000123473092091877,0.00191559707319467
0.61,9.91886164849871e-05,0.00168449512277647
0.611,7.95211683309214e-05,0.00148156596169048
0.612,6.36260676148219e-05,0.00130338269083524
0.613,5.08064469263161e-05,0.00114692948949765
0.614,4.04887134299023e-05,0.00100955362788822
0.615,3.22018290757122e-05,0.000888922835601412
0.616,2.55598626159139e-05,0.000782987470105995
0.617,2.02473365099867e-05,0.000689946980219262
0.618,1.60069540274191e-05,0.000608220206827201
0.619,1.26293472753321e-05,0.000536419106939252
0.62,9.94453599924941e-06,0.000473325527606071
0.621,7.81483034332761e-06,0.000417870693407604
0.622,6.12894882322944e-06,0.000369117105283934
0.623,4.79715605859384e-06,0.000326242579595112
0.624,3.74725381058824e-06,0.000288526184631172
0.625,2.92128402592409e-06,0.000255335857526531
0.626,2.27282432584676e-06,0.000226117507843348
0.627,1.7647750900477e-06,0.000200385435152599
0.628,1.36755333246871e-06,0.000177713906933427
0.629,1.05762227796032e-06,0.000157729760197473
0.63,8.16297223813699e-07,0.000140105905585909
0.631,6.28778176238452e-07,0.000124555626434779
0.632,4.83368128189398e-07,0.000110827577602111
0.633,3.70842903975598e-07,9.87013998326796e-05
0.634,2.83944425318135e-07,8.79838752279594e-05
0.635,2.16974217585757e-07,7.85055581057982e-05
0.636,1.6546811762548e-07,7.01178232833411e-05
0.637,1.25936590907289e-07,6.26902806960224e-05
0.638,9.56579237471641e-08,5.6108511364738e-05
0.639,7.25139192807915e-08,5.02720851245461e-05
0.64,5.48596734744339e-08,4.50928253058598e-05
0.641,4.14206079483895e-08,4.04932897805287e-05
0.642,3.12112477142909e-08,3.64054415114193e-05
0.643,2.347130317624e-08,3.27694850300624e-05
0.644,1.76154883248589e-08,2.95328481620483e-05
0.645,1.31942157594475e-08,2.66492908684253e-05
0.646,9.86288313934038e-09,2.40781253131475e-05
0.647,7.35792919305725e-09,2.17835332370362e-05
0.648,5.47821070256866e-09,1.97339684494633e-05
0.649,4.07055166100075e-09,1.79016337681725e-05
0.65,3.01855588580641e-09,1.62620230704031e-05
0.651,2.23396611687907e-09,1.47935202869829e-05
0.652,1.65000535524916e-09,1.34770481950619e-05
0.653,1.21625751522552e-09,1.22957607620635e-05
0.654,8.94740571933612e-10,1.12347735787235e-05
0.655,6.56901322075958e-10,1.02809276063424e-05
0.656,4.81320713761966e-10,9.42258206464973e-06
0.657,3.51965729856029e-10,8.64943281254294e-06
0.658,2.56860673772918e-10,7.95235303375201e-06
0.659,1.87079528491126e-10,7.32325344139065e-06
0.66,1.35983535035957e-10,6.75495956660353e-06
0.661,9.86456180669162e-11,6.24110400342795e-06
0.662,7.14168483284105e-11,5.77603175011893e-06
0.663,5.16006264281837e-11,5.35471702140891e-06
0.664,3.72083728473523e-11,4.97269011075648e-06
0.665,2.67767456841186e-11,4.62597306032182e-06
0.666,1.92311971604187e-11,4.31102305246579e-06
0.667,1.37843489225199e-11,4.02468257286544e-06
0.668,9.86046977985131e-12,3.76413551437944e-06
0.669,7.03947654142948e-12,3.52686849477132e-06
0.67,5.0155034865436e-12,3.31063675221988e-06
0.671,3.56631843324713e-12,3.1134340618876e-06
0.672,2.5307958348237e-12,2.93346618613836e-06
0.673,1.79236112069367e-12,2.76912743157265e-06
0.674,1.26685039026832e-12,2.61897993899059e-06
0.675,8.9362756237508e-13,2.48173537867741e-06
0.676,6.29099285909658e-13,2.35623876387512e-06
0.677,4.41990810650035e-13,2.24145413070104e-06
0.678,3.09912218570032e-13,2.13645186374245e-06
0.679,2.16868047267228e-13,2.04039747366148e-06
0.68,1.51455081839131e-13,1.95254165687438e-06
0.681,1.05561011252956e-13,1.87221148815615e-06
0.682,7.34268073340012e-14,1.79880261523673e-06
0.683,5.09726437359265e-14,1.73177234042691e-06
0.684,3.53143392136616e-14,1.67063348832412e-06
0.685,2.44172314855872e-14,1.61494897095104e-06
0.686,1.68489626562679e-14,1.564326972489e-06
0.687,1.16032947908579e-14,1.5184166852746e-06
0.688,7.97482010840776e-15,1.47690453709764e-06
0.689,5.47005729878607e-15,1.43951085721616e-06
0.69,3.74450372491717e-15,1.40598693501782e-06
0.691,2.55816215246276e-15,1.37611243101758e-06
0.692,1.74418795401433e-15,1.34969310498664e-06
0.693,1.18683380296943e-15,1.32655883054431e-06
0.694,8.05968266754451e-16,1.30656186958736e-06
0.695,5.46232314923252e-16,1.28957538354798e-06
0.696,3.69460698401492e-16,1.27549216172066e-06
0.697,2.49396592524257e-16,1.26422354983348e-06
0.698,1.68013506240276e-16,1.25569856470636e-06
0.699,1.12961197011182e-16,1.24986318328022e-06
0.7,7.57959128082575e-17,1.24667979655644e-06
0.701,5.07567376384758e-17,1.24612682108697e-06
0.702,3.39213418859848e-17,1.24819846263779e-06
0.703,2.26247484311541e-17,1.25290462853784e-06
0.704,1.50600323502319e-17,1.26027098705351e-06
0.705,1.0004593829492e-17,1.27033917391909e-06
0.706,6.63291496492654e-18,1.28316714793319e-06
0.707,4.38874965749627e-18,1.29882969932556e-06
0.708,2.89806818077499e-18,1.31741911643161e-06
0.709,1.90988755855511e-18,1.33904601811048e-06
0.71,1.2561410597515e-18,1.36384036133064e-06
0.711,8.24518557594513e-19,1.39195263545382e-06
0.712,5.40124489684334e-19,1.42355525700032e-06
0.713,3.53117071564294e-19,1.45884418110736e-06
0.714,2.30396018865152e-19,1.49804074852918e-06
0.715,1.50024655327825e-19,1.54139378990858e-06
0.716,9.74948591006969e-20,1.58918201221109e-06
0.717,6.32313137668053e-20,1.64171669569808e-06
0.718,4.09273952541779e-20,1.69934473366799e-06
0.719,2.64379280962496e-20,1.76245205146578e-06
0.72,1.70440240968868e-20,1.83146744600496e-06
0.721,1.09660007945907e-20,1.90686689232425e-06
0.722,7.04134814313721e-21,1.9891783695789e-06
0.723,4.51226682611742e-21,2.07898726541987e-06
0.724,2.88579276115384e-21,2.17694242502207e-06
0.725,1.84190368730038e-21,2.28376291917757e-06
