mu,psi_ref,psi_hat
0.099,2.60878374112868e-69,-0.0122102723418307
0.1,5.81176384840237e-69,-0.0124739413522384
0.101,1.29213904580451e-68,-0.0127376103626461
0.102,2.86709413450241e-68,-0.0130012793730539
0.103,6.34901079313854e-68,-0.0132649483834616
0.104,1.4031418870182e-67,-0.0135286173938694
0.105,3.09477104355952e-67,-0.0137922864042771
0.106,6.81219185836956e-67,-0.0140559554146848
0.107,1.49649967954365e-66,-0.0143196244250925
0.108,3.28093628423651e-66,-0.0145832934355003
0.109,7.17877556340905e-66,-0.014846962445908
0.11,1.56759679243656e-65,-0.0151106314563157
0.111,3.41625096652285e-65,-0.0153743004667235
0.112,7.43013286778896e-65,-0.0145289104914438
0.113,1.61277879067497e-64,-0.0135448881429533
0.114,3.49369057274031e-64,-0.0125608657944628
0.115,7.5531043292067e-64,-0.0115768434459722
0.116,1.62966350554473e-63,-0.0105928210974817
0.117,3.50914899035576e-63,-0.00960879874899116
0.118,7.54114144010169e-63,-0.00862477640050062
0.119,1.61734911823355e-62,-0.00764075405201008
0.12,3.46179922866616e-62,-0.00665673170351955
0.121,7.39488438772847e-62,-0.00567270935502901
0.122,1.57649396075562e-61,-0.00468868700653848
0.123,3.35416671740368e-61,-0.00370466465804793
0.124,7.12210529490171e-61,-0.0027206423095574
0.125,1.50925820659139e-60,-0.00173661996106686
0.126,3.19190614579579e-60,-0.000752597612576318
0.127,6.73702394489408e-60,0.000231424735914221
0.128,1.41911463859819e-59,0.00121544708440476
0.129,2.98330928655956e-59,0.0021994694328953
0.13,6.2590798357597e-59,0.00318349178138584
0.131,1.31055156452365e-58,0.00416751412987638
0.132,2.73860342134893e-58,0.00515153647836692
0.133,5.71130811983577e-58,0.00613555882685746
0.134,1.18870323828775e-57,0.00711958117534799
0.135,2.4691229268271e-57,0.00810360352383854
0.136,5.11850803527982e-57,0.00908762587232907
0.137,1.0589500562106e-56,0.0100716482208196
0.138,2.18644711436934e-56,0.0110556705693102
0.139,4.50540552759383e-56,0.0120396929178007
0.14,9.26531542762108e-56,0.0130237152662912
0.141,1.90159462641884e-55,0.0140077376147818
0.142,3.894996618815e-55,0.0149917599632723
0.143,7.96210021562375e-55,0.0159757823117628
0.144,1.62434997154867e-54,0.0169598046602534
0.145,3.30721920926382e-54,0.0179438270087439
0.146,6.72013146941579e-54,0.0189278493572344
0.147,1.36277440473875e-53,0.019911871705725
0.148,2.75804646132755e-53,0.0208958940542155
0.149,5.57071061753187e-53,0.0218799164027061
0.15,1.1229257233065e-52,0.0228639387511966
0.151,2.2590345511517e-52,0.0238479610996871
0.152,4.53550998348055e-52,0.0248319834481777
0.153,9.08784250885071e-52,0.0258160057966682
0.154,1.81730101070553e-51,0.0268000281451587
0.155,3.6268062470703e-51,0.0277840504936493
0.156,7.22359274510135e-51,0.0287680728421398
0.157,1.43586484378369e-50,0.0297520951906304
0.158,2.84842823673601e-50,0.0307361175391209
0.159,5.63934174189555e-50,0.0317201398876115
0.16,1.11425080273953e-49,0.032704162236102
0.161,2.19719655213076e-49,0.0336881845845925
0.162,4.32400585252784e-49,0.0346722069330831
0.163,8.49249008265139e-49,0.0356562292815736
0.164,1.6646204846116e-48,0.0366402516300641
0.165,3.25631816627288e-48,0.0376242739785547
0.166,6.35725805065582e-48,0.0386082963270452
0.167,1.23863760169814e-47,0.0395923186755358
0.168,2.40851907587339e-47,0.0405763410240263
0.169,4.67398518891144e-47,0.0415603633725168
0.17,9.05223842843218e-47,0.0425443857210074
0.171,1.74966960731719e-46,0.0435284080694979
0.172,3.37510682033243e-46,0.0445124304179885
0.173,6.49756164050891e-46,0.045496452766479
0.174,1.2483739709865e-45,0.0464804751149695
0.175,2.39370381866845e-45,0.0474644974634601
0.176,4.58065445168323e-45,0.0484485198119506
0.177,8.74814677940848e-45,0.0494325421604411
0.178,1.66738542917194e-44,0.0504165645089317
0.179,3.17166532259189e-44,0.0514005868574222
0.18,6.02102065099405e-44,0.0523846092059127
0.181,1.14073374954445e-43,0.0533686315544033
0.182,2.15689933063667e-43,0.0543526539028938
0.183,4.07011679380895e-43,0.0553366762513844
0.184,7.66505505778973e-43,0.0563206985998749
0.185,1.44063876540101e-42,0.0573047209483654
0.186,2.70225498025704e-42,0.0544946047744489
0.187,5.05858400039053e-42,0.0508221843908945
0.188,9.45067910906094e-42,0.0471497640073401
0.189,1.76209159432674e-41,0.0434773436237857
0.19,3.27887871681949e-41,0.0398049232402312
0.191,6.08910743950065e-41,0.0361325028566768
0.192,1.12853058169538e-40,0.0324600824731224
0.193,2.08739403823628e-40,0.028787662089568
0.194,3.85324795116397e-40,0.0251152417060135
0.195,7.09873370213133e-40,0.0214428213224591
0.196,1.30516741947841e-39,0.0177704009389047
0.197,2.39487568469518e-39,0.0140979805553503
0.198,4.38562138760489e-39,0.0104255601717959
0.199,8.01513254733626e-39,0.00675313978824143
0.2,1.46191355305217e-38,0.00308071940468701
0.201,2.66111772083873e-38,-0.000591700978867418
0.202,4.83434780942832e-38,-0.00426412136242183
0.203,8.76482217719388e-38,-0.00793654174597627
0.204,1.58591438072674e-37,-0.0116089621295307
0.205,2.86383357277706e-37,-0.0152813825130851
0.206,5.16115884862887e-37,-0.0189538028966395
0.207,9.28278061678753e-37,-0.022626223280194
0.208,1.66625075288063e-36,-0.0262986436637484
0.209,2.98492924889815e-36,-0.0299710640473027
0.21,5.33653221644159e-36,-0.0336434844308571
0.211,9.52172513791265e-36,-0.0373159048144116
0.212,1.69552249735624e-35,-0.040988325197966
0.213,3.01316478912127e-35,-0.0446607455815204
0.214,5.34408825754932e-35,-0.0483331659650748
0.215,9.45922968742709e-35,-0.0520055863486292
0.216,1.6709726104468e-34,-0.0556780067321837
0.217,2.94587491644842e-34,-0.0593504271157381
0.218,5.18311308992105e-34,-0.0630228474992925
0.219,9.10119622667124e-34,-0.0666952678828469
0.22,1.59491551370491e-33,-0.0703676882664014
0.221,2.78938395103075e-33,-0.0740401086499558
0.222,4.86866983539094e-33,-0.0777125290335102
0.223,8.48093552760079e-33,-0.0813849494170646
0.224,1.47437721332755e-32,-0.0850573698006191
0.225,2.55802550138974e-32,-0.0887297901841735
0.226,4.42927393075937e-32,-0.0924022105677279
0.227,7.65405576244278e-32,-0.0960746309512823
0.228,1.32002487270855e-31,-0.0997470513348367
0.229,2.2719774585158e-31,-0.103419471718391
0.23,3.90262958846636e-31,-0.107091892101946
0.231,6.69024556257328e-31,-0.1107643124855
0.232,1.14461173838515e-30,-0.114436732869054
0.233,1.95436530076928e-30,-0.118109153252609
0.234,3.33031031183416e-30,-0.121781573636163
0.235,5.66363258821624e-30,-0.125453994019718
0.236,9.61251106933808e-30,-0.129126414403272
0.237,1.62820860218748e-29,-0.132798834786827
0.238,2.7524196385748e-29,-0.136471255170381
0.239,4.6435557277198e-29,-0.140143675553935
0.24,7.81840362266583e-29,-0.14381609593749
0.241,1.31376268719544e-28,-0.147488516321044
0.242,2.20316574360711e-28,-0.151160936704599
0.243,3.68730301434224e-28,-0.154833357088153
0.244,6.15888220221243e-28,-0.158505777471707
0.245,1.02665937642313e-27,-0.162178197855262
0.246,1.70797798750483e-27,-0.165850618238816
0.247,2.83576064811545e-27,-0.169523038622371
0.248,4.69881433341995e-27,-0.173195459005925
0.249,7.7703111405418e-27,-0.17686787938948
0.25,1.28238947423012e-26,-0.180540299773034
0.251,2.11218955748078e-26,-0.184212720156588
0.252,3.47198027080997e-26,-0.187885140540143
0.253,5.69577752030454e-26,-0.191557560923697
0.254,9.32524384150973e-26,-0.195229981307252
0.255,1.5236976137724e-25,-0.198902401690806
0.256,2.48467041610244e-25,-0.202574822074361
0.257,4.04361875070088e-25,-0.206247242457915
0.258,6.56754452018229e-25,-0.209919662841469
0.259,1.06455293152617e-24,-0.213592083225024
0.26,1.72211799964643e-24,-0.204391852075775
0.261,2.78028913703914e-24,-0.190686192890046
0.262,4.47969484173818e-24,-0.176980533704317
0.263,7.20341290591878e-24,-0.163274874518588
0.264,1.15600469935675e-23,-0.149569215332859
0.265,1.85145133221783e-23,-0.13586355614713
0.266,2.95935054985461e-23,-0.122157896961401
0.267,4.72076015033097e-23,-0.108452237775672
0.268,7.51551714165968e-23,-0.0947465785899424
0.269,1.19409042201685e-22,-0.0810409194042133
0.27,1.89342004690034e-22,-0.0673352602184842
0.271,2.99631962068184e-22,-0.0536296010327551
0.272,4.7321741233862e-22,-0.039923941847026
0.273,7.45872689716353e-22,-0.0262182826612969
0.274,1.17327578098421e-21,-0.0125126234755678
0.275,1.84190368730038e-21,0.00119303571016127
0.276,2.88579276115384e-21,0.0148986948958904
0.277,4.51226682611742e-21,0.0286043540816195
0.278,7.04134814313721e-21,0.0423100132673486
0.279,1.09660007945907e-20,0.0560156724530777
0.28,1.70440240968868e-20,0.0697213316388068
0.281,2.64379280962496e-20,0.0834269908245359
0.282,4.09273952541779e-20,0.097132650010265
0.283,6.32313137668053e-20,0.110838309195994
0.284,9.74948591006969e-20,0.124543968381723
0.285,1.50024655327825e-19,0.138249627567452
0.286,2.30396018865152e-19,0.151955286753181
0.287,3.53117071564294e-19,0.16566094593891
0.288,5.40124489684334e-19,0.17936660512464
0.289,8.24518557594489e-19,0.193072264310368
0.29,1.25614105975148e-18,0.206777923496097
0.291,1.90988755855507e-18,0.220483582681826
0.292,2.89806818077491e-18,0.234189241867555
0.293,4.38874965749618e-18,0.247894901053284
0.294,6.63291496492635e-18,0.261600560239013
0.295,1.00045938294918e-17,0.275306219424742
0.296,1.50600323502315e-17,0.289011878610472
0.297,2.26247484311547e-17,0.302717537796201
0.298,3.39213418859855e-17,0.31642319698193
0.299,5.07567376384769e-17,0.330128856167659
0.3,7.57959128082592e-17,0.343834515353388
0.301,1.12961197011184e-16,0.357540174539117
0.302,1.6801350624028e-16,0.371245833724846
0.303,2.49396592524262e-16,0.384951492910575
0.304,3.694606984015e-16,0.398657152096304
0.305,5.46232314923264e-16,0.412362811282033
0.306,8.05968266754469e-16,0.426068470467763
0.307,1.18683380296945e-15,0.439774129653492
0.308,1.74418795401436e-15,0.453479788839221
0.309,2.55816215246282e-15,0.46718544802495
0.31,3.74450372491725e-15,0.480891107210679
0.311,5.47005729878619e-15,0.494596766396408
0.312,7.97482010840793e-15,0.508302425582137
0.313,1.16032947908581e-14,0.522008084767866
0.314,1.68489626562683e-14,0.535713743953595
0.315,2.44172314855877e-14,0.549419403139324
0.316,3.53143392136623e-14,0.563125062325054
0.317,5.09726437359276e-14,0.576830721510783
0.318,7.34268073340027e-14,0.590536380696512
0.319,1.05561011252958e-13,0.604242039882241
0.32,1.51455081839134e-13,0.61794769906797
0.321,2.16868047267231e-13,0.631653358253699
0.322,3.09912218570039e-13,0.645359017439428
0.323,4.41990810650043e-13,0.659064676625157
0.324,6.29099285909671e-13,0.672770335810886
0.325,8.93627562375099e-13,0.686475994996615
0.326,1.26685039026834e-12,0.700181654182344
0.327,1.7923611206937e-12,0.713887313368074
0.328,2.53079583482374e-12,0.727592972553803
0.329,3.56631843324719e-12,0.741298631739532
0.33,5.01550348654369e-12,0.755004290925261
0.331,7.03947654142961e-12,0.76870995011099
0.332,9.86046977985149e-12,0.782415609296719
0.333,1.37843489225201e-11,0.796121268482448
0.334,1.92311971604191e-11,0.76659051182842
0.335,2.67767456841191e-11,0.715441547254516
0.336,3.7208372847353e-11,0.664292582680613
0.337,5.16006264281846e-11,0.613143618106709
0.338,7.14168483284118e-11,0.561994653532806
0.339,9.86456180669179e-11,0.510845688958902
0.34,1.3598353503596e-10,0.459696724384999
0.341,1.87079528491129e-10,0.408547759811095
0.342,2.56860673772922e-10,0.357398795237192
0.343,3.51965729856035e-10,0.306249830663288
0.344,4.81320713761974e-10,0.255100866089385
0.345,6.5690132207597e-10,0.203951901515481
0.346,8.94740571933628e-10,0.152802936941578
0.347,1.21625751522553e-09,0.101653972367674
0.348,1.65000535524919e-09,0.0505050077937707
0.349,2.23396611687911e-09,-0.000643956780132848
0.35,3.01855588580646e-09,-0.0517929213540363
0.351,4.07055166100081e-09,-0.10294188592794
0.352,5.47821070256866e-09,-0.154090850501841
0.353,7.35792919305725e-09,-0.205239815075744
0.354,9.86288313934038e-09,-0.256388779649648
0.355,1.31942157594475e-08,-0.307537744223551
0.356,1.76154883248589e-08,-0.358686708797455
0.357,2.347130317624e-08,-0.409835673371358
0.358,3.12112477142909e-08,-0.460984637945262
0.359,4.14206079483895e-08,-0.512133602519165
0.36,5.48596734744339e-08,-0.563282567093069
0.361,7.25139192807915e-08,-0.614431531666972
0.362,9.56579237471641e-08,-0.665580496240876
0.363,1.25936590907289e-07,-0.716729460814779
0.364,1.6546811762548e-07,-0.767878425388683
0.365,2.16974217585757e-07,-0.819027389962586
0.366,2.83944425318135e-07,-0.87017635453649
0.367,3.70842903975598e-07,-0.921325319110393
0.368,4.83368128189398e-07,-0.972474283684297
0.369,6.28778176238452e-07,-1.0236232482582
0.37,8.16297223813699e-07,-1.0747722128321
0.371,1.05762227796032e-06,-1.12592117740601
0.372,1.36755333246871e-06,-1.17707014197991
0.373,1.7647750900477e-06,-1.22821910655381
0.374,2.27282432584676e-06,-1.27936807112772
0.375,2.92128402592409e-06,-1.33051703570162
0.376,3.74725381058824e-06,-1.38166600027552
0.377,4.79715605859384e-06,-1.43281496484943
0.378,6.12894882322944e-06,-1.48396392942333
0.379,7.81483034332761e-06,-1.53511289399724
0.38,9.94453599924941e-06,-1.58626185857114
0.381,1.26293472753321e-05,-1.63741082314504
0.382,1.60069540274191e-05,-1.68855978771895
0.383,2.02473365099867e-05,-1.73970875229285
0.384,2.55598626159139e-05,-1.79085771686675
0.385,3.22018290757122e-05,-1.84200668144066
0.386,4.04887134299023e-05,-1.89315564601456
0.387,5.08064469263161e-05,-1.94430461058846
0.388,6.36260676148219e-05,-1.99545357516237
0.389,7.95211683309214e-05,-2.04660253973627
0.39,9.91886164849871e-05,-2.09775150431017
0.391,0.000123473092091877,-2.14890046888408
0.392,0.000153396067733056,-2.20004943345798
0.393,0.000190189939526641,-2.25119839803188
0.394,0.000235338111991215,-2.30234736260579
0.395,0.000290621942114773,-2.35349632717969
0.396,0.000358175559022501,-2.40464529175359
0.397,0.000440549695235505,-2.4557942563275
0.398,0.000540785793263471,-2.5069432209014
0.399,0.000662501786546462,-2.55809218547531
0.4,0.000809991095608916,-2.60924115004921
0.401,0.000988336527401479,-2.66039011462311
0.402,0.00120354091645512,-2.71153907919702
0.403,0.00146267649845783,-2.76268804377092
0.404,0.00177405515746429,-2.81383700834482
0.405,0.00214742183386624,-2.86498597291873
0.406,0.00259417351756635,-2.91613493749263
0.407,0.00312760637493193,-2.96728390206653
0.408,0.00376319366377904,-2.85263581139272
0.409,0.00451889717186435,-2.62400224523613
0.41,0.00541551496442735,-2.39536867907954
0.411,0.00647706823780671,-2.16673511292294
0.412,0.0077312300409523,-1.93810154676635
0.413,0.00920979853604423,-1.70946798060976
0.414,0.0109492173141555,-1.48083441445317
0.415,0.0129911450522739,-1.25220084829657
0.416,0.01538307648408,-1.02356728213998
0.417,0.0181790162486261,-0.794933715983401
0.418,0.0214402066685722,-0.566300149826808
0.419,0.0252359098834128,-0.337666583670216
0.42,0.0296442440143865,-0.109033017513624
0.421,0.034753072158728,0.119600548642969
0.422,0.0406609419952937,0.348234114799562
0.423,0.0474780726268384,0.576867680956154
0.424,0.0553273839841123,0.805501247112747
0.425,0.0643455626739322,1.03413481326934
0.426,0.0746841565710935,1.26276837942593
0.427,0.0865106887396683,1.49140194558252
0.428,0.100009779434197,1.72003551173912
0.429,0.115384262991277,1.94866907789571
0.43,0.132856284397711,2.1773026440523
0.431,0.152668358238342,2.4059362102089
0.432,0.175084370616127,2.63456977636549
0.433,0.200390502535156,2.86320334252208
0.434,0.228896051186309,3.09183690867867
0.435,0.260934123621932,3.32047047483527
0.436,0.296862175502512,3.54910404099186
0.437,0.337062366001187,3.77773760714845
0.438,0.38194169862129,4.00637117330504
0.439,0.431931916681037,4.23500473946164
0.44,0.487489121612795,4.46363830561823
0.441,0.549093082077465,4.69227187177482
0.442,0.617246202271939,4.92090543793141
0.443,0.692472118771044,5.14953900408801
0.444,0.775313896852627,5.3781725702446
0.445,0.866331799556608,5.60680613640119
0.446,0.966100605769083,5.83543970255778
0.447,1.07520645743364,6.06407326871438
0.448,1.19424322059451,6.29270683487097
0.449,1.32380835037628,6.52134040102756
0.45,1.46449825619265,6.74997396718415
0.451,1.61690317042506,6.97860753334075
0.452,1.78160153147355,7.20724109949734
0.453,1.95915390039111,7.43587466565393
0.454,2.15009643918046,7.66450823181053
0.455,2.35493398815095,7.89314179796712
0.456,2.57413278937323,8.12177536412371
0.457,2.8081129130812,8.3504089302803
0.458,3.05724045368766,8.57904249643689
0.459,3.32181957171663,8.80767606259349
0.46,3.60208446721537,9.03630962875008
0.461,3.89819137888282,9.26494319490667
0.462,4.21021071102434,9.49357676106326
0.463,4.53811939729785,9.72221032721986
0.464,4.88179361583825,9.95084389337645
0.465,5.24100197452795,10.179477459533
0.466,5.61539928772722,10.4081110256896
0.467,6.00452106651159,10.6367445918462
0.468,6.40777884323284,10.8653781580028
0.469,6.8244564479015,11.0940117241594
0.47,7.25370734839231,11.322645290316
0.471,7.69455315874951,11.5512788564726
0.472,8.14588340990722,11.7799124226292
0.473,8.60645666497828,12.0085459887858
0.474,9.07490304698816,12.2371795549424
0.475,9.54972823067115,12.465813121099
0.476,10.0293189318874,12.6944466872556
0.477,10.5119499085904,12.9230802534122
0.478,10.9957924663505,13.1517138195687
0.479,11.4789244395362,13.3803473857253
0.48,11.9593415967282,13.6089809518819
0.481,12.4349703961675,13.8376145180385
0.482,12.9036819944321,13.8669101265764
0.483,13.3633073895167,13.7111062030399
0.484,13.8116535584824,13.5553022795034
0.485,14.2465204302773,13.3994983559669
0.486,14.6657185166198,13.2436944324304
0.487,15.0670870083675,13.0878905088938
0.488,15.4485121319364,12.9320865853573
0.489,15.8079455503998,12.7762826618208
0.49,16.1434225871536,12.6204787382843
0.491,16.4530800467027,12.4646748147478
0.492,16.7351734073464,12.3088708912112
0.493,16.9880931644069,12.1530669676747
0.494,17.2103801101593,11.9972630441382
0.495,17.4007393477259,11.8414591206017
0.496,17.5580528507543,11.6856551970651
0.497,17.6813903984988,11.5298512735286
0.498,17.7700187366945,11.3740473499921
0.499,17.823408838014,11.2182434264556
0.5,17.8412411615277,11.0624395029191
0.501,17.823408838014,10.9066355793825
0.502,17.7700187366945,10.750831655846
0.503,17.6813903984988,10.5950277323095
0.504,17.5580528507543,10.439223808773
0.505,17.4007393477259,10.2834198852364
0.506,17.2103801101593,10.1276159616999
0.507,16.9880931644069,9.9718120381634
0.508,16.7351734073464,9.81600811462688
0.509,16.4530800467027,9.66020419109035
0.51,16.1434225871536,9.50440026755383
0.511,15.8079455503998,9.34859634401731
0.512,15.4485121319364,9.19279242048079
0.513,15.0670870083675,9.03698849694427
0.514,14.6657185166198,8.88118457340774
0.515,14.2465204302773,8.72538064987122
0.516,13.8116535584824,8.5695767263347
0.517,13.3633073895167,8.41377280279818
0.518,12.9036819944321,8.25796887926166
0.519,12.4349703961675,8.10216495572513
0.52,11.9593415967282,7.94636103218861
0.521,11.4789244395361,7.79055710865209
0.522,10.9957924663505,7.63475318511557
0.523,10.5119499085904,7.47894926157905
0.524,10.0293189318874,7.32314533804252
0.525,9.54972823067112,7.167341414506
0.526,9.07490304698814,7.01153749096948
0.527,8.60645666497826,6.85573356743296
0.528,8.14588340990719,6.69992964389643
0.529,7.69455315874948,6.54412572035991
0.53,7.25370734839228,6.38832179682339
0.531,6.82445644790148,6.23251787328687
0.532,6.40777884323281,6.07671394975035
0.533,6.00452106651156,5.92091002621383
0.534,5.6153992877272,5.7651061026773
0.535,5.24100197452793,5.60930217914078
0.536,4.88179361583823,5.45349825560426
0.537,4.53811939729783,5.29769433206774
0.538,4.21021071102432,5.14189040853122
0.539,3.89819137888281,4.98608648499469
0.54,3.60208446721536,4.83028256145817
0.541,3.32181957171661,4.67447863792165
0.542,3.05724045368765,4.51867471438513
0.543,2.80811291308119,4.36287079084861
0.544,2.57413278937321,4.20706686731208
0.545,2.35493398815094,4.05126294377556
0.546,2.15009643918045,3.89545902023904
0.547,1.9591539003911,3.73965509670252
0.548,1.78160153147354,3.583851173166
0.549,1.61690317042505,3.42804724962947
0.55,1.46449825619264,3.27224332609295
0.551,1.32380835037627,3.11643940255643
0.552,1.19424322059451,2.96063547901991
0.553,1.07520645743363,2.80483155548339
0.554,0.966100605769078,2.64902763194686
0.555,0.866331799556603,2.49322370841034
0.556,0.775313896852622,2.38843943111012
0.557,0.69247211877104,2.34742971160526
0.558,0.617246202271935,2.3064199921004
0.559,0.549093082077461,2.26541027259554
0.56,0.487489121612792,2.22440055309069
0.561,0.431931916681035,2.18339083358583
0.562,0.381941698621287,2.14238111408097
0.563,0.337062366001184,2.10137139457611
0.564,0.29686217550251,2.06036167507125
0.565,0.26093412362193,2.0193519555664
0.566,0.228896051186307,1.97834223606154
0.567,0.200390502535154,1.93733251655668
0.568,0.175084370616126,1.89632279705182
0.569,0.152668358238341,1.85531307754696
0.57,0.13285628439771,1.81430335804211
0.571,0.115384262991276,1.77329363853725
0.572,0.100009779434196,1.73228391903239
0.573,0.0865106887396676,1.69127419952753
0.574,0.0746841565710929,1.65026448002267
0.575,0.0643455626739317,1.60925476051782
0.576,0.0553273839841118,1.56824504101296
0.577,0.0474780726268388,1.52723532150811
0.578,0.0406609419952941,1.48622560200325
0.579,0.0347530721587283,1.44521588249839
0.58,0.0296442440143867,1.40420616299353
0.581,0.0252359098834131,1.36319644348867
0.582,0.0214402066685724,1.32218672398382
0.583,0.0181790162486263,1.28117700447896
0.584,0.01538307648408,1.2401672849741
0.585,0.0129911450522739,1.19915756546924
0.586,0.0109492173141555,1.15814784596438
0.587,0.00920979853604423,1.11713812645953
0.588,0.0077312300409523,1.07612840695467
0.589,0.00647706823780671,1.03511868744981
0.59,0.00541551496442735,0.994108967944952
0.591,0.00451889717186435,0.953099248440094
0.592,0.00376319366377904,0.912089528935236
0.593,0.00312760637493193,0.871079809430378
0.594,0.00259417351756635,0.83007008992552
0.595,0.00214742183386624,0.789060370420662
0.596,0.00177405515746429,0.748050650915804
0.597,0.00146267649845783,0.707040931410946
0.598,0.00120354091645512,0.666031211906088
0.599,0.000988336527401479,0.625021492401231
0.6,0.000809991095608916,0.584011772896373
0.601,0.000662501786546462,0.543002053391515
0.602,0.000540785793263471,0.501992333886657
0.603,0.000440549695235505,0.460982614381799
0.604,0.000358175559022501,0.419972894876941
0.605,0.000290621942114773,0.378963175372083
0.606,0.000235338111991215,0.337953455867225
0.607,0.000190189939526641,0.296943736362367
0.608,0.000153396067733056,0.255934016857509
0.609,0.000123473092091877,0.214924297352651
0.61,9.91886164849871e-05,0.173914577847793
0.611,7.95211683309214e-05,0.132904858342936
0.612,6.36260676148219e-05,0.0918951388380776
0.613,5.08064469263161e-05,0.0508854193332197
0.614,4.04887134299023e-05,0.00987569982836173
0.615,3.22018290757122e-05,-0.0311340196764962
0.616,2.55598626159139e-05,-0.0721437391813542
0.617,2.02473365099867e-05,-0.113153458686212
0.618,1.60069540274191e-05,-0.15416317819107
0.619,1.26293472753321e-05,-0.195172897695928
0.62,9.94453599924941e-06,-0.236182617200786
0.621,7.81483034332761e-06,-0.277192336705644
0.622,6.12894882322944e-06,-0.318202056210502
0.623,4.79715605859384e-06,-0.35921177571536
0.624,3.74725381058824e-06,-0.400221495220217
0.625,2.92128402592409e-06,-0.441231214725075
0.626,2.27282432584676e-06,-0.482240934229933
0.627,1.7647750900477e-06,-0.523250653734791
0.628,1.36755333246871e-06,-0.564260373239649
0.629,1.05762227796032e-06,-0.605270092744507
0.63,8.16297223813699e-07,-0.627090049584385
0.631,6.28778176238452e-07,-0.61628740989381
0.632,4.83368128189398e-07,-0.605484770203236
0.633,3.70842903975598e-07,-0.594682130512661
0.634,2.83944425318135e-07,-0.583879490822086
0.635,2.16974217585757e-07,-0.573076851131512
0.636,1.6546811762548e-07,-0.562274211440937
0.637,1.25936590907289e-07,-0.551471571750362
0.638,9.56579237471641e-08,-0.540668932059788
0.639,7.25139192807915e-08,-0.529866292369213
0.64,5.48596734744339e-08,-0.519063652678638
0.641,4.14206079483895e-08,-0.508261012988064
0.642,3.12112477142909e-08,-0.497458373297489
0.643,2.347130317624e-08,-0.486655733606914
0.644,1.76154883248589e-08,-0.47585309391634
0.645,1.31942157594475e-08,-0.465050454225765
0.646,9.86288313934038e-09,-0.45424781453519
0.647,7.35792919305725e-09,-0.443445174844616
0.648,5.47821070256866e-09,-0.432642535154041
0.649,4.07055166100075e-09,-0.421839895463466
0.65,3.01855588580641e-09,-0.411037255772892
0.651,2.23396611687907e-09,-0.400234616082317
0.652,1.65000535524916e-09,-0.389431976391742
0.653,1.21625751522552e-09,-0.378629336701167
0.654,8.94740571933612e-10,-0.367826697010593
0.655,6.56901322075958e-10,-0.357024057320018
0.656,4.81320713761966e-10,-0.346221417629443
0.657,3.51965729856029e-10,-0.335418777938869
0.658,2.56860673772918e-10,-0.324616138248294
0.659,1.87079528491126e-10,-0.313813498557719
0.66,1.35983535035957e-10,-0.303010858867145
0.661,9.86456180669162e-11,-0.29220821917657
0.662,7.14168483284105e-11,-0.281405579485995
0.663,5.16006264281837e-11,-0.270602939795421
0.664,3.72083728473523e-11,-0.259800300104846
0.665,2.67767456841186e-11,-0.248997660414271
0.666,1.92311971604187e-11,-0.238195020723697
0.667,1.37843489225199e-11,-0.227392381033122
0.668,9.86046977985131e-12,-0.216589741342547
0.669,7.03947654142948e-12,-0.205787101651973
0.67,5.0155034865436e-12,-0.194984461961398
0.671,3.56631843324713e-12,-0.184181822270823
0.672,2.5307958348237e-12,-0.173379182580248
0.673,1.79236112069367e-12,-0.162576542889674
0.674,1.26685039026832e-12,-0.151773903199099
0.675,8.9362756237508e-13,-0.140971263508524
0.676,6.29099285909658e-13,-0.13016862381795
0.677,4.41990810650035e-13,-0.119365984127375
0.678,3.09912218570032e-13,-0.1085633444368
0.679,2.16868047267228e-13,-0.0977607047462256
0.68,1.51455081839131e-13,-0.086958065055651
0.681,1.05561011252956e-13,-0.0761554253650763
0.682,7.34268073340012e-14,-0.0653527856745016
0.683,5.09726437359265e-14,-0.0545501459839269
0.684,3.53143392136616e-14,-0.0437475062933522
0.685,2.44172314855872e-14,-0.0329448666027775
0.686,1.68489626562679e-14,-0.0221422269122029
0.687,1.16032947908579e-14,-0.0113395872216282
0.688,7.97482010840776e-15,-0.000536947531053489
0.689,5.47005729878607e-15,0.0102656921595212
0.69,3.74450372491717e-15,0.0210683318500959
0.691,2.55816215246276e-15,0.0318709715406705
0.692,1.74418795401433e-15,0.0426736112312453
0.693,1.18683380296943e-15,0.05347625092182
0.694,8.05968266754451e-16,0.0642788906123946
0.695,5.46232314923252e-16,0.0750815303029693
0.696,3.69460698401492e-16,0.085884169993544
0.697,2.49396592524257e-16,0.0966868096841187
0.698,1.68013506240276e-16,0.107489449374693
0.699,1.12961197011182e-16,0.118292089065268
0.7,7.57959128082575e-17,0.129094728755843
0.701,5.07567376384758e-17,0.139897368446417
0.702,3.39213418859848e-17,0.150700008136992
0.703,2.26247484311541e-17,0.161502647827567
0.704,1.50600323502319e-17,0.168246779442748
0.705,1.0004593829492e-17,0.16535195437887
0.706,6.63291496492654e-18,0.162457129314993
0.707,4.38874965749627e-18,0.159562304251116
0.708,2.89806818077499e-18,0.156667479187238
0.709,1.90988755855511e-18,0.153772654123361
0.71,1.2561410597515e-18,0.150877829059483
0.711,8.24518557594513e-19,0.147983003995606
0.712,5.40124489684334e-19,0.145088178931728
0.713,3.53117071564294e-19,0.142193353867851
0.714,2.30396018865152e-19,0.139298528803974
