mu,psi_ref,psi_hat
0.347,0.627125027300629,0.627239484890771
0.348,0.626253929066208,0.626339033421443
0.349,0.625381539286038,0.625438581952116
0.35,0.624507866733523,0.624538130482788
0.351,0.623632920185209,0.62363767901346
0.352,0.622756708420643,0.622737227544132
0.353,0.621879240222224,0.621836776074805
0.354,0.621000524375063,0.620936324605477
0.355,0.620120569666832,0.620035873136149
0.356,0.61923938488763,0.619135421666821
0.357,0.618356978829829,0.618234970197494
0.358,0.617473360287935,0.617334518728166
0.359,0.616588538058447,0.616434067258838
0.36,0.615702520939706,0.615533615789511
0.361,0.614815317731759,0.614633164320183
0.362,0.613926937236211,0.613732712850855
0.363,0.613037388256085,0.612832261381527
0.364,0.612146679595679,0.6119318099122
0.365,0.61125482006042,0.611031358442872
0.366,0.610361818456725,0.610130906973544
0.367,0.60946768359186,0.609230455504216
0.368,0.608572424273793,0.608330004034889
0.369,0.607676049311055,0.607429552565561
0.37,0.6067785675126,0.606529101096233
0.371,0.605879987687661,0.605628649626905
0.372,0.604980318645609,0.604728198157578
0.373,0.604079569195814,0.60382774668825
0.374,0.6031777481475,0.602927295218922
0.375,0.602274864309609,0.602026843749594
0.376,0.601370926490658,0.601126392280267
0.377,0.600465943498601,0.600225940810939
0.378,0.599559924140685,0.599325489341611
0.379,0.598652877223313,0.598425037872283
0.38,0.597744811551906,0.597524586402956
0.381,0.596835735930759,0.596624134933628
0.382,0.595925659162909,0.5957236834643
0.383,0.595014590049988,0.594823231994972
0.384,0.59410253739209,0.593922780525645
0.385,0.593189509987631,0.593022329056317
0.386,0.592275516633212,0.592121877586989
0.387,0.591360566123477,0.591221426117661
0.388,0.590444667250983,0.590320974648334
0.389,0.589527828806054,0.589420523179006
0.39,0.58861005957665,0.588520071709678
0.391,0.58769136834823,0.587619620240351
0.392,0.586771763903609,0.586719168771023
0.393,0.585851255022832,0.585818717301695
0.394,0.584929850483029,0.584918265832367
0.395,0.584007559058283,0.58401781436304
0.396,0.583084389519494,0.583117362893712
0.397,0.582160350634246,0.582216911424384
0.398,0.581235451166668,0.581316459955056
0.399,0.580309699877301,0.580416008485728
0.4,0.579383105522966,0.579515557016401
0.401,0.578455676856626,0.578615105547073
0.402,0.577527422627256,0.577714654077745
0.403,0.576598351579706,0.576814202608418
0.404,0.575668472454572,0.57591375113909
0.405,0.574737793988057,0.575013299669762
0.406,0.573806324911844,0.574112848200434
0.407,0.572874073952964,0.573212396731107
0.408,0.571941049833657,0.57227816215745
0.409,0.571007261271249,0.571320701699567
0.41,0.570072716978014,0.570363241241684
0.411,0.569137425661049,0.569405780783801
0.412,0.568201396022137,0.568448320325918
0.413,0.567264636757621,0.567490859868035
0.414,0.566327156558272,0.566533399410152
0.415,0.565388964109161,0.565575938952269
0.416,0.564450068089525,0.564618478494386
0.417,0.563510477172646,0.563661018036502
0.418,0.562570200025713,0.562703557578619
0.419,0.561629245309702,0.561746097120736
0.42,0.560687621679241,0.560788636662853
0.421,0.559745337782487,0.55983117620497
0.422,0.558802402260996,0.558873715747087
0.423,0.557858823749596,0.557916255289204
0.424,0.556914610876264,0.556958794831321
0.425,0.555969772261993,0.556001334373438
0.426,0.555024316520672,0.555043873915555
0.427,0.554078252258958,0.554086413457672
0.428,0.55313158807615,0.553128952999789
0.429,0.552184332564065,0.552171492541906
0.43,0.551236494306913,0.551214032084023
0.431,0.550288081881175,0.55025657162614
0.432,0.549339103855474,0.549299111168257
0.433,0.548389568790457,0.548341650710374
0.434,0.54743948523867,0.547384190252491
0.435,0.546488861744432,0.546426729794608
0.436,0.545537706843721,0.545469269336725
0.437,0.54458602906404,0.544511808878842
0.438,0.543633836924308,0.543554348420959
0.439,0.542681138934729,0.542596887963076
0.44,0.541727943596676,0.541639427505193
0.441,0.540774259402571,0.54068196704731
0.442,0.539820094835763,0.539724506589427
0.443,0.538865458370407,0.538767046131544
0.444,0.537910358471349,0.537809585673661
0.445,0.536954803594005,0.536852125215778
0.446,0.53599880218424,0.535894664757895
0.447,0.535042362678255,0.534937204300012
0.448,0.534085493502465,0.533979743842129
0.449,0.533128203073385,0.533022283384246
0.45,0.53217049979751,0.532064822926363
0.451,0.5312123920712,0.531107362468479
0.452,0.530253888280567,0.530149902010597
0.453,0.529294996801353,0.529192441552713
0.454,0.528335725998821,0.52823498109483
0.455,0.527376084227636,0.527277520636947
0.456,0.526416079831754,0.526320060179064
0.457,0.525455721144305,0.525362599721181
0.458,0.52449501648748,0.524405139263298
0.459,0.523533974172422,0.523447678805415
0.46,0.522572602499106,0.522490218347532
0.461,0.521610909756235,0.521532757889649
0.462,0.520648904221121,0.520575297431766
0.463,0.519686594159577,0.519617836973883
0.464,0.518723987825809,0.518660376516
0.465,0.517761093462298,0.517702916058117
0.466,0.516797919299697,0.516745455600234
0.467,0.515834473556718,0.515787995142351
0.468,0.514870764440024,0.514830534684468
0.469,0.513906800144119,0.513873074226585
0.47,0.512942588851241,0.512915613768702
0.471,0.511978138731253,0.511958153310819
0.472,0.511013457941538,0.511000692852936
0.473,0.510048554626888,0.510043232395053
0.474,0.509083436919402,0.50908577193717
0.475,0.508118112938378,0.508128311479287
0.476,0.507152590790205,0.507170851021404
0.477,0.506186878568263,0.506213390563521
0.478,0.505220984352813,0.505255930105638
0.479,0.504254916210898,0.504298469647755
0.48,0.503288682196234,0.503341009189872
0.481,0.502322290349113,0.502383548731989
0.482,0.501355748696292,0.501420481870599
0.483,0.5003890652509,0.500452209063096
0.484,0.499422248012327,0.499483936255594
0.485,0.498455304966132,0.498515663448091
0.486,0.497488244083932,0.497547390640588
0.487,0.496521073323311,0.496579117833086
0.488,0.495553800627714,0.495610845025583
0.489,0.494586433926348,0.49464257221808
0.49,0.493618981134085,0.493674299410577
0.491,0.492651450151366,0.492706026603075
0.492,0.491683848864094,0.491737753795572
0.493,0.490716185143547,0.490769480988069
0.494,0.489748466846274,0.489801208180567
0.495,0.488780701813999,0.488832935373064
0.496,0.487812897873529,0.487864662565561
0.497,0.486845062836655,0.486896389758059
0.498,0.485877204500056,0.485928116950556
0.499,0.484909330645208,0.484959844143053
0.5,0.483941449038287,0.48399157133555
0.501,0.482973567430075,0.483023298528048
0.502,0.482005693555869,0.482055025720545
0.503,0.481037835135388,0.481086752913042
0.504,0.480069999872679,0.48011848010554
0.505,0.479102195456027,0.479150207298037
0.506,0.478134429557862,0.478181934490534
0.507,0.477166709834672,0.477213661683032
0.508,0.476199043926909,0.476245388875529
0.509,0.4752314394589,0.475277116068026
0.51,0.474263904038759,0.474308843260523
0.511,0.4732964452583,0.473340570453021
0.512,0.472329070692943,0.472372297645518
0.513,0.471361787901635,0.471404024838015
0.514,0.470394604426752,0.470435752030513
0.515,0.469427527794024,0.46946747922301
0.516,0.468460565512439,0.468499206415507
0.517,0.467493725074165,0.467530933608005
0.518,0.466527013954458,0.466562660800502
0.519,0.465560439611585,0.465594387992999
0.52,0.464594009486732,0.464626115185496
0.521,0.463627731003927,0.463657842377994
0.522,0.462661611569954,0.462689569570491
0.523,0.461695658574268,0.461721296762988
0.524,0.460729879388919,0.460753023955486
0.525,0.459764281368466,0.459784751147983
0.526,0.458798871849898,0.45881647834048
0.527,0.457833658152551,0.457848205532978
0.528,0.456868647578032,0.456879932725475
0.529,0.455903847410137,0.455911659917972
0.53,0.454939264914772,0.454943387110469
0.531,0.453974907339875,0.453975114302967
0.532,0.453010781915341,0.453006841495464
0.533,0.452046895852939,0.452038568687961
0.534,0.45108325634624,0.451070295880459
0.535,0.450119870570539,0.450102023072956
0.536,0.44915674568278,0.449133750265453
0.537,0.448193888821478,0.44816547745795
0.538,0.44723130710665,0.447197204650448
0.539,0.446269007639735,0.446228931842945
0.54,0.445306997503522,0.445260659035442
0.541,0.444345283762081,0.44429238622794
0.542,0.443383873460685,0.443324113420437
0.543,0.44242277362574,0.442355840612934
0.544,0.441461991264714,0.441387567805432
0.545,0.440501533366067,0.440419294997929
0.546,0.439541406899177,0.439451022190426
0.547,0.438581618814276,0.438482749382923
0.548,0.437622176042373,0.437514476575421
0.549,0.436663085495192,0.436546203767918
0.55,0.435704354065101,0.435577930960415
0.551,0.434745988625043,0.434609658152913
0.552,0.433787996028471,0.43364138534541
0.553,0.43283038310928,0.432673112537907
0.554,0.431873156681742,0.431704839730405
0.555,0.430916323540439,0.430736566922902
0.556,0.4299598904602,0.429781587946708
0.557,0.429003864196033,0.42884322625965
0.558,0.428048251483064,0.427904864572592
0.559,0.427093059036475,0.426966502885534
0.56,0.426138293551436,0.426028141198476
0.561,0.425183961703046,0.425089779511418
0.562,0.424230070146273,0.42415141782436
0.563,0.423276625515887,0.423213056137302
0.564,0.422323634426406,0.422274694450244
0.565,0.42137110347203,0.421336332763186
0.566,0.420419039226586,0.420397971076128
0.567,0.419467448243465,0.41945960938907
0.568,0.418516337055566,0.418521247702012
0.569,0.417565712175236,0.417582886014954
0.57,0.416615580094217,0.416644524327896
0.571,0.415665947283582,0.415706162640838
0.572,0.414716820193684,0.41476780095378
0.573,0.413768205254099,0.413829439266722
0.574,0.412820108873569,0.412891077579664
0.575,0.411872537439949,0.411952715892606
0.576,0.410925497320154,0.411014354205548
0.577,0.4099789948601,0.41007599251849
0.578,0.409033036384656,0.409137630831432
0.579,0.408087628197591,0.408199269144374
0.58,0.407142776581519,0.407260907457316
0.581,0.40619848779785,0.406322545770258
0.582,0.405254768086738,0.4053841840832
0.583,0.404311623667031,0.404445822396141
0.584,0.403369060736221,0.403507460709083
0.585,0.402427085470395,0.402569099022025
0.586,0.401485704024183,0.401630737334967
0.587,0.400544922530717,0.400692375647909
0.588,0.399604747101576,0.399754013960851
0.589,0.398665183826741,0.398815652273793
0.59,0.397726238774552,0.397877290586735
0.591,0.396787917991655,0.396938928899677
0.592,0.395850227502964,0.396000567212619
0.593,0.394913173311611,0.395062205525561
0.594,0.393976761398901,0.394123843838503
0.595,0.393040997724273,0.393185482151445
0.596,0.392105888225252,0.392247120464387
0.597,0.391171438817408,0.391308758777329
0.598,0.390237655394314,0.390370397090271
0.599,0.389304543827502,0.389432035403213
0.6,0.388372109966426,0.388493673716155
0.601,0.387440359638416,0.387555312029097
0.602,0.386509298648644,0.386616950342039
0.603,0.385578932780077,0.385678588654981
0.604,0.384649267793445,0.384740226967923
0.605,0.383720309427199,0.383801865280865
0.606,0.382792063397472,0.382863503593807
0.607,0.381864535398045,0.381925141906749
0.608,0.380937731100307,0.380986780219691
0.609,0.380011656153219,0.380048418532633
0.61,0.37908631618328,0.379110056845575
0.611,0.378161716794491,0.378171695158517
0.612,0.377237863568319,0.377233333471459
0.613,0.376314762063663,0.376294971784401
0.614,0.375392417816821,0.375356610097343
0.615,0.374470836341459,0.374418248410285
0.616,0.373550023128573,0.373479886723227
0.617,0.372629983646461,0.372541525036169
0.618,0.371710723340692,0.371603163349111
0.619,0.37079224763407,0.370664801662053
0.62,0.369874561926611,0.369726439974995
0.621,0.368957671595505,0.368788078287937
0.622,0.368041581995093,0.367849716600879
0.623,0.367126298456834,0.366911354913821
0.624,0.36621182628928,0.365972993226763
0.625,0.365298170778044,0.365034631539705
0.626,0.364385337185776,0.364096269852647
0.627,0.363473330752136,0.363157908165589
0.628,0.362562156693765,0.362219546478531
0.629,0.361651820204263,0.361281184791473
0.63,0.360742326454161,0.360366031376946
0.631,0.359833680590896,0.359490332025725
0.632,0.35892588773879,0.358614632674503
0.633,0.358018952999023,0.357738933323281
0.634,0.357112881449612,0.356863233972059
0.635,0.356207678145387,0.355987534620837
0.636,0.35530334811797,0.355111835269615
0.637,0.354399896375753,0.354236135918393
0.638,0.353497327903876,0.353360436567171
0.639,0.352595647664207,0.352484737215949
0.64,0.351694860595325,0.351609037864727
0.641,0.350794971612494,0.350733338513506
0.642,0.349895985607651,0.349857639162284
0.643,0.348997907449382,0.348981939811062
0.644,0.348100741982908,0.34810624045984
0.645,0.347204494030066,0.347230541108618
0.646,0.34630916838929,0.346354841757396
0.647,0.345414769835598,0.345479142406174
0.648,0.344521303120575,0.344603443054952
0.649,0.343628772972357,0.34372774370373
0.65,0.342737184095615,0.342852044352508
0.651,0.341846541171543,0.341976345001287
0.652,0.340956848857844,0.341100645650065
0.653,0.340068111788714,0.340224946298843
0.654,0.339180334574832,0.339349246947621
0.655,0.338293521803345,0.338473547596399
0.656,0.337407678037859,0.337597848245177
0.657,0.336522807818426,0.336722148893955
0.658,0.335638915661533,0.335846449542733
0.659,0.334756006060091,0.334970750191511
0.66,0.333874083483428,0.33409505084029
0.661,0.332993152377276,0.333219351489068
0.662,0.332113217163765,0.332343652137846
0.663,0.331234282241413,0.331467952786624
0.664,0.330356351985119,0.330592253435402
0.665,0.329479430746154,0.32971655408418
0.666,0.328603522852156,0.328840854732958
0.667,0.327728632607123,0.327965155381736
0.668,0.326854764291406,0.327089456030514
0.669,0.325981922161707,0.326213756679292
0.67,0.325110110451068,0.325338057328071
0.671,0.324239333368873,0.324462357976849
0.672,0.323369595100839,0.323586658625627
0.673,0.322500899809016,0.322710959274405
0.674,0.321633251631781,0.321835259923183
0.675,0.320766654683839,0.320959560571961
0.676,0.319901113056218,0.320083861220739
0.677,0.319036630816268,0.319208161869517
0.678,0.318173212007661,0.318332462518295
0.679,0.31731086065039,0.317456763167073
0.68,0.316449580740766,0.316581063815852
0.681,0.315589376251425,0.31570536446463
0.682,0.31473025113132,0.314829665113408
0.683,0.313872209305732,0.313953965762186
0.684,0.313015254676263,0.313078266410964
0.685,0.312159391120842,0.312202567059742
0.686,0.311304622493729,0.31132686770852
0.687,0.310450952625516,0.310451168357298
0.688,0.309598385323131,0.309575469006076
0.689,0.308746924369844,0.308699769654855
0.69,0.307896573525267,0.307824070303633
0.691,0.307047336525365,0.306948370952411
0.692,0.306199217082454,0.306072671601189
0.693,0.305352218885217,0.305196972249967
0.694,0.304506345598699,0.304321272898745
0.695,0.303661600864323,0.303445573547523
0.696,0.302817988299892,0.302569874196301
0.697,0.301975511499599,0.301694174845079
0.698,0.301134174034035,0.300818475493857
0.699,0.300293979450194,0.299942776142636
0.7,0.29945493127149,0.299067076791414
0.701,0.298617032997758,0.298191377440192
0.702,0.297780288105269,0.29731567808897
0.703,0.296944700046739,0.296439978737748
0.704,0.29611027225134,0.295589798692121
0.705,0.295277008124712,0.294800226997281
0.706,0.294444911048971,0.294010655302442
0.707,0.293613984382726,0.293221083607602
0.708,0.292784231461091,0.292431511912763
0.709,0.291955655595694,0.291641940217923
0.71,0.291128260074695,0.290852368523084
0.711,0.290302048162797,0.290062796828244
0.712,0.28947702310126,0.289273225133405
0.713,0.28865318810792,0.288483653438565
0.714,0.2878305463772,0.287694081743725
0.715,0.287009101080125,0.286904510048886
0.716,0.286188855364342,0.286114938354046
0.717,0.285369812354133,0.285325366659207
0.718,0.284551975150434,0.284535794964367
0.719,0.283735346830851,0.283746223269528
0.72,0.282919930449678,0.282956651574688
0.721,0.282105729037914,0.282167079879849
0.722,0.281292745603284,0.281377508185009
0.723,0.280480983130258,0.28058793649017
0.724,0.279670444580065,0.27979836479533
0.725,0.278861132890721,0.27900879310049
0.726,0.27805305097704,0.278219221405651
0.727,0.277246201730665,0.277429649710811
0.728,0.276440588020079,0.276640078015972
0.729,0.275636212690633,0.275850506321132
0.73,0.274833078564564,0.275060934626293
0.731,0.274031188441019,0.274271362931453
0.732,0.273230545096078,0.273481791236614
0.733,0.272431151282776,0.272692219541774
0.734,0.271633009731126,0.271902647846935
0.735,0.270836123148143,0.271113076152095
0.736,0.270040494217869,0.270323504457256
0.737,0.269246125601396,0.269533932762416
0.738,0.268453019936894,0.268744361067576
0.739,0.267661179839631,0.267954789372737
0.74,0.266870607902005,0.267165217677897
0.741,0.266081306693563,0.266375645983058
0.742,0.265293278761034,0.265586074288218
0.743,0.264506526628352,0.264796502593379
0.744,0.263721052796686,0.264006930898539
0.745,0.262936859744462,0.2632173592037
0.746,0.262153949927399,0.26242778750886
0.747,0.261372325778529,0.261638215814021
0.748,0.260591989708233,0.260848644119181
0.749,0.259812944104265,0.260059072424341
0.75,0.259035191331783,0.259269500729502
0.751,0.25825873373338,0.258479929034662
0.752,0.257483573629112,0.257690357339823
0.753,0.25670971331653,0.256900785644983
0.754,0.25593715507071,0.256111213950144
0.755,0.255165901144284,0.255321642255304
0.756,0.254395953767473,0.254532070560465
0.757,0.253627315148118,0.253742498865625
0.758,0.252859987471712,0.252952927170786
0.759,0.252093972901433,0.252163355475946
0.76,0.251329273578176,0.251373783781106
0.761,0.250565891620589,0.250584212086267
0.762,0.249803829125101,0.249794640391427
0.763,0.249043088165965,0.249005068696588
0.764,0.248283670795283,0.248215497001748
0.765,0.247525579043046,0.247425925306909
0.766,0.246768814917168,0.246636353612069
0.767,0.246013380403521,0.24584678191723
0.768,0.24525927746597,0.24505721022239
0.769,0.24450650804641,0.244267638527551
0.77,0.243755074064804,0.243478066832711
0.771,0.243004977419213,0.242688495137871
0.772,0.242256219985843,0.241898923443032
0.773,0.241508803619074,0.241109351748192
0.774,0.240762730151501,0.240319780053353
0.775,0.240018001393971,0.239530208358513
0.776,0.239274619135623,0.238740636663674
0.777,0.238532585143925,0.237951064968834
0.778,0.237791901164713,0.237183732832481
0.779,0.237052568922229,0.236494239150828
0.78,0.236314590119165,0.235804745469176
0.781,0.235577966436696,0.235115251787523
0.782,0.234842699534528,0.234425758105871
0.783,0.234108791050931,0.233736264424218
0.784,0.233376242602783,0.233046770742566
0.785,0.232645055785614,0.232357277060913
0.786,0.231915232173642,0.231667783379261
0.787,0.231186773319816,0.230978289697608
0.788,0.230459680755861,0.230288796015956
0.789,0.229733955992318,0.229599302334304
0.79,0.229009600518585,0.228909808652651
0.791,0.228286615802962,0.228220314970999
0.792,0.227565003292693,0.227530821289346
0.793,0.226844764414012,0.226841327607694
0.794,0.226125900572182,0.226151833926041
0.795,0.225408413151541,0.225462340244389
0.796,0.224692303515549,0.224772846562736
0.797,0.223977573006827,0.224083352881084
0.798,0.223264222947207,0.223393859199431
0.799,0.222552254637773,0.222704365517779
0.8,0.221841669358911,0.222014871836126
0.801,0.221132468370348,0.221325378154474
0.802,0.220424652911203,0.220635884472821
0.803,0.219718224200032,0.219946390791169
0.804,0.219013183434873,0.219256897109516
0.805,0.218309531793295,0.218567403427864
0.806,0.21760727043244,0.217877909746212
0.807,0.216906400489078,0.217188416064559
0.808,0.216206923079645,0.216498922382907
0.809,0.215508839300301,0.215809428701254
0.81,0.214812150226968,0.215119935019602
0.811,0.214116856915383,0.214430441337949
0.812,0.21342296040115,0.213740947656297
0.813,0.212730461699779,0.213051453974644
0.814,0.212039361806744,0.212361960292992
0.815,0.211349661697527,0.211672466611339
0.816,0.210661362327671,0.210982972929687
0.817,0.209974464632825,0.210293479248034
0.818,0.209288969528798,0.209603985566382
0.819,0.208604877911608,0.208914491884729
0.82,0.207922190657528,0.208224998203077
0.821,0.207240908623146,0.207535504521424
0.822,0.206561032645405,0.206846010839772
0.823,0.205882563541662,0.20615651715812
0.824,0.205205502109735,0.205467023476467
0.825,0.204529849127956,0.204777529794815
0.826,0.203855605355222,0.204088036113162
0.827,0.203182771531048,0.20339854243151
0.828,0.202511348375618,0.202709048749857
0.829,0.201841336589835,0.202019555068205
0.83,0.201172736855381,0.201330061386552
0.831,0.200505549834761,0.2006405677049
0.832,0.19983977617136,0.199951074023247
0.833,0.199175416489498,0.199261580341595
0.834,0.198512471394479,0.198572086659942
0.835,0.197850941472647,0.19788259297829
0.836,0.197190827291442,0.197193099296637
0.837,0.196532129399447,0.196503605614985
0.838,0.195874848326451,0.195814111933333
0.839,0.195218984583496,0.19512461825168
0.84,0.194564538662935,0.194435124570028
0.841,0.193911511038487,0.193745630888375
0.842,0.19325990216529,0.193056137206723
0.843,0.192609712479957,0.19236664352507
0.844,0.191960942400633,0.191677149843418
0.845,0.191313592327048,0.190987656161765
0.846,0.190667662640572,0.190298162480113
0.847,0.190023153704275,0.18960866879846
0.848,0.189380065862977,0.188919175116808
0.849,0.188738399443311,0.188229681435155
0.85,0.188098154753774,0.187540187753503
0.851,0.187459332084785,0.18685069407185
0.852,0.186821931708742,0.186176822795463
0.853,0.186185953880081,0.185592780349348
0.854,0.185551398835328,0.185008737903234
0.855,0.184918266793161,0.184424695457119
0.856,0.184286557954465,0.183840653011005
0.857,0.183656272502389,0.18325661056489
0.858,0.183027410602406,0.182672568118776
0.859,0.182399972402367,0.182088525672661
0.86,0.181773958032566,0.181504483226547
0.861,0.181149367605788,0.180920440780432
0.862,0.180526201217376,0.180336398334318
0.863,0.179904458945286,0.179752355888204
0.864,0.179284140850145,0.179168313442089
0.865,0.17866524697531,0.178584270995975
0.866,0.178047777346929,0.17800022854986
0.867,0.177431731973996,0.177416186103746
0.868,0.176817110848415,0.176832143657631
0.869,0.176203913945055,0.176248101211517
0.87,0.175592141221811,0.175664058765402
0.871,0.174981792619665,0.175080016319288
0.872,0.174372868062743,0.174495973873173
0.873,0.173765367458377,0.173911931427059
0.874,0.173159290697163,0.173327888980944
0.875,0.172554637653023,0.17274384653483
0.876,0.171951408183264,0.172159804088715
0.877,0.171349602128639,0.171575761642601
0.878,0.170749219313406,0.170991719196486
0.879,0.170150259545391,0.170407676750372
0.88,0.169552722616044,0.169823634304257
0.881,0.168956608300508,0.169239591858143
0.882,0.16836191635767,0.168655549412028
0.883,0.167768646530229,0.168071506965914
0.884,0.167176798544755,0.167487464519799
0.885,0.166586372111749,0.166903422073685
0.886,0.165997366925707,0.16631937962757
0.887,0.165409782665178,0.165735337181456
0.888,0.164823618992829,0.165151294735342
0.889,0.164238875555504,0.164567252289227
0.89,0.163655551984286,0.163983209843113
0.891,0.16307364789456,0.163399167396998
0.892,0.162493162886076,0.162815124950884
0.893,0.161914096543007,0.162231082504769
0.894,0.161336448434014,0.161647040058655
0.895,0.160760218112308,0.16106299761254
0.896,0.160185405115712,0.160478955166426
0.897,0.159612008966723,0.159894912720311
0.898,0.159040029172574,0.159310870274197
0.899,0.158469465225298,0.158726827828082
0.9,0.157900316601788,0.158142785381968
0.901,0.157332582763865,0.157558742935853
0.902,0.156766263158332,0.156974700489739
0.903,0.156201357217047,0.156390658043624
0.904,0.155637864356978,0.15580661559751
0.905,0.155075783980268,0.155222573151395
0.906,0.154515115474301,0.154638530705281
0.907,0.153955858211762,0.154054488259166
0.908,0.1533980115507,0.153470445813052
0.909,0.152841574834595,0.152886403366937
0.91,0.152286547392415,0.152302360920823
0.911,0.151732928538685,0.151718318474709
0.912,0.151180717573548,0.151134276028594
0.913,0.15062991378283,0.15055023358248
0.914,0.150080516438099,0.149966191136365
0.915,0.149532524796735,0.149382148690251
0.916,0.148985938101989,0.148798106244136
0.917,0.148440755583049,0.148214063798022
0.918,0.147896976455101,0.147630021351907
0.919,0.147354599919396,0.147045978905793
0.92,0.146813625163314,0.146461936459678
0.921,0.146274051360423,0.145877894013564
0.922,0.145735877670547,0.145293851567449
0.923,0.145199103239832,0.144709809121335
0.924,0.144663727200804,0.14412576667522
0.925,0.144129748672436,0.143541724229106
0.926,0.143597166760214,0.142965318121463
0.927,0.143065980556199,0.14248436624471
0.928,0.142536189139089,0.142003414367957
0.929,0.142007791574288,0.141522462491204
0.93,0.141480786913967,0.141041510614451
0.931,0.140955174197127,0.140560558737699
0.932,0.140430952449668,0.140079606860946
0.933,0.139908120684449,0.139598654984193
0.934,0.139386677901351,0.13911770310744
0.935,0.138866623087348,0.138636751230688
0.936,0.138347955216565,0.138155799353935
0.937,0.137830673250344,0.137674847477182
0.938,0.137314776137308,0.137193895600429
0.939,0.13680026281343,0.136712943723676
0.94,0.136287132202089,0.136231991846924
0.941,0.135775383214141,0.135751039970171
0.942,0.135265014747981,0.135270088093418
0.943,0.134756025689607,0.134789136216665
0.944,0.134248414912685,0.134308184339912
0.945,0.133742181278614,0.13382723246316
0.946,0.13323732363659,0.133346280586407
0.947,0.132733840823668,0.132865328709654
0.948,0.132231731664831,0.132384376832901
0.949,0.131730994973051,0.131903424956149
0.95,0.131231629549353,0.131422473079396
0.951,0.130733634182883,0.130941521202643
0.952,0.130237007650969,0.13046056932589
0.953,0.129741748719186,0.129979617449137
0.954,0.129247856141422,0.129498665572385
0.955,0.128755328659939,0.129017713695632
0.956,0.128264165005441,0.128536761818879
0.957,0.127774363897137,0.128055809942126
0.958,0.127285924042805,0.127574858065373
0.959,0.126798844138855,0.127093906188621
0.96,0.126313122870397,0.126612954311868
0.961,0.125828758911301,0.126132002435115
0.962,0.125345750924264,0.125651050558362
0.963,0.124864097560872,0.12517009868161
0.964,0.124383797461667,0.124689146804857
0.965,0.12390484925621,0.124208194928104
0.966,0.123427251563144,0.123727243051351
0.967,0.122951002990258,0.123246291174598
0.968,0.122476102134553,0.122765339297846
0.969,0.122002547582305,0.122284387421093
0.97,0.12153033790913,0.12180343554434
0.971,0.121059471680043,0.121322483667587
0.972,0.120589947449531,0.120841531790835
0.973,0.120121763761609,0.120360579914082
0.974,0.119654919149887,0.119879628037329
0.975,0.119189412137632,0.119398676160576
0.976,0.118725241237837,0.118917724283823
0.977,0.118262404953277,0.118436772407071
0.978,0.117800901776579,0.117955820530318
0.979,0.117340730190282,0.117474868653565
0.98,0.116881888666903,0.116993916776812
0.981,0.116424375668999,0.116512964900059
0.982,0.11596818964923,0.116032013023307
0.983,0.115513329050425,0.115551061146554
0.984,0.115059792305642,0.115070109269801
0.985,0.114607577838234,0.114589157393048
0.986,0.114156684061912,0.114108205516296
0.987,0.113707109380807,0.113627253639543
0.988,0.113258852189533,0.11314630176279
0.989,0.112811910873253,0.112665349886037
0.99,0.112366283807736,0.112184398009284
0.991,0.111921969359429,0.111703446132532
0.992,0.11147896588551,0.111222494255779
0.993,0.11103727173396,0.110741542379026
0.994,0.110596885243619,0.110260590502273
0.995,0.110157804744252,0.10977963862552
0.996,0.109720028556609,0.109298686748768
0.997,0.109283554992494,0.108817734872015
0.998,0.108848382354819,0.108336782995262
0.999,0.108414508937671,0.107855831118509
1,0.107981933026376,0.107374879241757
