mu,psi_ref,psi_hat
0.347,0.627125027300629,0.627125027300629
0.348,0.626253929066208,0.626253929066208
0.349,0.625381539286038,0.625381539286038
0.35,0.624507866733523,0.624507866733523
0.351,0.623632920185209,0.62363292018521
0.352,0.622756708420643,0.622756708420644
0.353,0.621879240222224,0.621879240222225
0.354,0.621000524375063,0.621000524375063
0.355,0.620120569666832,0.620120569666833
0.356,0.61923938488763,0.619239384887631
0.357,0.618356978829829,0.618356978829829
0.358,0.617473360287935,0.617473360287936
0.359,0.616588538058447,0.616588538058448
0.36,0.615702520939706,0.615702520939707
0.361,0.614815317731759,0.614815317731759
0.362,0.613926937236211,0.613926937236212
0.363,0.613037388256085,0.613037388256086
0.364,0.612146679595679,0.61214667959568
0.365,0.61125482006042,0.611254820060421
0.366,0.610361818456725,0.610361818456726
0.367,0.60946768359186,0.609467683591861
0.368,0.608572424273793,0.608572424273794
0.369,0.607676049311055,0.607676049311056
0.37,0.6067785675126,0.606778567512601
0.371,0.605879987687661,0.605879987687662
0.372,0.604980318645609,0.60498031864561
0.373,0.604079569195814,0.604079569195815
0.374,0.6031777481475,0.603177748147501
0.375,0.602274864309609,0.60227486430961
0.376,0.601370926490658,0.60137092649066
0.377,0.600465943498601,0.600465943498602
0.378,0.599559924140685,0.599559924140686
0.379,0.598652877223313,0.598652877223314
0.38,0.597744811551906,0.597744811551906
0.381,0.596835735930759,0.59683573593076
0.382,0.595925659162909,0.59592565916291
0.383,0.595014590049988,0.595014590049989
0.384,0.59410253739209,0.594102537392091
0.385,0.593189509987631,0.593189509987632
0.386,0.592275516633212,0.592275516633213
0.387,0.591360566123477,0.591360566123478
0.388,0.590444667250983,0.590444667250984
0.389,0.589527828806054,0.589527828806054
0.39,0.58861005957665,0.588610059576651
0.391,0.58769136834823,0.587691368348231
0.392,0.586771763903609,0.58677176390361
0.393,0.585851255022832,0.585851255022833
0.394,0.584929850483029,0.58492985048303
0.395,0.584007559058283,0.584007559058284
0.396,0.583084389519494,0.583084389519496
0.397,0.582160350634246,0.582160350634247
0.398,0.581235451166668,0.581235451166669
0.399,0.580309699877301,0.580309699877302
0.4,0.579383105522966,0.579383105522967
0.401,0.578455676856626,0.578455676856627
0.402,0.577527422627256,0.577527422627257
0.403,0.576598351579706,0.576598351579708
0.404,0.575668472454572,0.575668472454573
0.405,0.574737793988057,0.574737793988058
0.406,0.573806324911844,0.573806324911846
0.407,0.572874073952964,0.572874073952965
0.408,0.571941049833657,0.571941049833658
0.409,0.571007261271249,0.571007261271249
0.41,0.570072716978014,0.570072716978015
0.411,0.569137425661049,0.56913742566105
0.412,0.568201396022137,0.568201396022138
0.413,0.567264636757621,0.567264636757622
0.414,0.566327156558272,0.566327156558273
0.415,0.565388964109161,0.565388964109161
0.416,0.564450068089525,0.564450068089526
0.417,0.563510477172646,0.563510477172646
0.418,0.562570200025713,0.562570200025714
0.419,0.561629245309702,0.561629245309703
0.42,0.560687621679241,0.560687621679242
0.421,0.559745337782487,0.559745337782488
0.422,0.558802402260996,0.558802402260997
0.423,0.557858823749596,0.557858823749597
0.424,0.556914610876264,0.556914610876265
0.425,0.555969772261993,0.555969772261994
0.426,0.555024316520672,0.555024316520673
0.427,0.554078252258958,0.554078252258959
0.428,0.55313158807615,0.553131588076151
0.429,0.552184332564065,0.552184332564066
0.43,0.551236494306913,0.551236494306914
0.431,0.550288081881175,0.550288081881176
0.432,0.549339103855474,0.549339103855475
0.433,0.548389568790457,0.548389568790458
0.434,0.54743948523867,0.547439485238671
0.435,0.546488861744432,0.546488861744433
0.436,0.545537706843721,0.545537706843721
0.437,0.54458602906404,0.544586029064041
0.438,0.543633836924308,0.543633836924308
0.439,0.542681138934729,0.542681138934729
0.44,0.541727943596676,0.541727943596677
0.441,0.540774259402571,0.540774259402572
0.442,0.539820094835763,0.539820094835763
0.443,0.538865458370407,0.538865458370408
0.444,0.537910358471349,0.53791035847135
0.445,0.536954803594005,0.536954803594005
0.446,0.53599880218424,0.535998802184241
0.447,0.535042362678255,0.535042362678256
0.448,0.534085493502465,0.534085493502466
0.449,0.533128203073385,0.533128203073386
0.45,0.53217049979751,0.53217049979751
0.451,0.5312123920712,0.531212392071201
0.452,0.530253888280567,0.530253888280568
0.453,0.529294996801353,0.529294996801354
0.454,0.528335725998821,0.528335725998822
0.455,0.527376084227636,0.527376084227637
0.456,0.526416079831754,0.526416079831755
0.457,0.525455721144305,0.525455721144305
0.458,0.52449501648748,0.524495016487481
0.459,0.523533974172422,0.523533974172423
0.46,0.522572602499106,0.522572602499107
0.461,0.521610909756235,0.521610909756235
0.462,0.520648904221121,0.520648904221121
0.463,0.519686594159577,0.519686594159578
0.464,0.518723987825809,0.518723987825809
0.465,0.517761093462298,0.517761093462298
0.466,0.516797919299697,0.516797919299698
0.467,0.515834473556718,0.515834473556719
0.468,0.514870764440024,0.514870764440025
0.469,0.513906800144119,0.513906800144119
0.47,0.512942588851241,0.512942588851241
0.471,0.511978138731253,0.511978138731254
0.472,0.511013457941538,0.511013457941538
0.473,0.510048554626888,0.510048554626889
0.474,0.509083436919402,0.509083436919403
0.475,0.508118112938378,0.508118112938379
0.476,0.507152590790205,0.507152590790205
0.477,0.506186878568263,0.506186878568263
0.478,0.505220984352813,0.505220984352813
0.479,0.504254916210898,0.504254916210898
0.48,0.503288682196234,0.503288682196234
0.481,0.502322290349113,0.502322290349113
0.482,0.501355748696292,0.501355748696293
0.483,0.5003890652509,0.5003890652509
0.484,0.499422248012327,0.499422248012328
0.485,0.498455304966132,0.498455304966132
0.486,0.497488244083932,0.497488244083933
0.487,0.496521073323311,0.496521073323311
0.488,0.495553800627714,0.495553800627714
0.489,0.494586433926348,0.494586433926348
0.49,0.493618981134085,0.493618981134085
0.491,0.492651450151366,0.492651450151366
0.492,0.491683848864094,0.491683848864094
0.493,0.490716185143547,0.490716185143547
0.494,0.489748466846274,0.489748466846274
0.495,0.488780701813999,0.488780701813999
0.496,0.487812897873529,0.487812897873529
0.497,0.486845062836655,0.486845062836655
0.498,0.485877204500056,0.485877204500056
0.499,0.484909330645208,0.484909330645208
0.5,0.483941449038287,0.483941449038287
0.501,0.482973567430075,0.482973567430075
0.502,0.482005693555869,0.482005693555869
0.503,0.481037835135388,0.481037835135388
0.504,0.480069999872679,0.480069999872679
0.505,0.479102195456027,0.479102195456026
0.506,0.478134429557862,0.478134429557862
0.507,0.477166709834672,0.477166709834672
0.508,0.476199043926909,0.476199043926908
0.509,0.4752314394589,0.475231439458899
0.51,0.474263904038759,0.474263904038759
0.511,0.4732964452583,0.473296445258299
0.512,0.472329070692943,0.472329070692943
0.513,0.471361787901635,0.471361787901634
0.514,0.470394604426752,0.470394604426751
0.515,0.469427527794024,0.469427527794023
0.516,0.468460565512439,0.468460565512438
0.517,0.467493725074165,0.467493725074164
0.518,0.466527013954458,0.466527013954458
0.519,0.465560439611585,0.465560439611584
0.52,0.464594009486732,0.464594009486732
0.521,0.463627731003927,0.463627731003927
0.522,0.462661611569954,0.462661611569953
0.523,0.461695658574268,0.461695658574267
0.524,0.460729879388919,0.460729879388918
0.525,0.459764281368466,0.459764281368465
0.526,0.458798871849898,0.458798871849897
0.527,0.457833658152551,0.45783365815255
0.528,0.456868647578032,0.456868647578031
0.529,0.455903847410137,0.455903847410136
0.53,0.454939264914772,0.454939264914771
0.531,0.453974907339875,0.453974907339874
0.532,0.453010781915341,0.45301078191534
0.533,0.452046895852939,0.452046895852938
0.534,0.45108325634624,0.451083256346239
0.535,0.450119870570539,0.450119870570538
0.536,0.44915674568278,0.449156745682778
0.537,0.448193888821478,0.448193888821477
0.538,0.44723130710665,0.447231307106649
0.539,0.446269007639735,0.446269007639733
0.54,0.445306997503522,0.445306997503521
0.541,0.444345283762081,0.44434528376208
0.542,0.443383873460685,0.443383873460683
0.543,0.44242277362574,0.442422773625738
0.544,0.441461991264714,0.441461991264712
0.545,0.440501533366067,0.440501533366065
0.546,0.439541406899177,0.439541406899176
0.547,0.438581618814276,0.438581618814274
0.548,0.437622176042373,0.437622176042371
0.549,0.436663085495192,0.436663085495191
0.55,0.435704354065101,0.435704354065099
0.551,0.434745988625043,0.434745988625041
0.552,0.433787996028471,0.433787996028469
0.553,0.43283038310928,0.432830383109279
0.554,0.431873156681742,0.431873156681741
0.555,0.430916323540439,0.430916323540438
0.556,0.4299598904602,0.429959890460198
0.557,0.429003864196033,0.429003864196031
0.558,0.428048251483064,0.428048251483062
0.559,0.427093059036475,0.427093059036473
0.56,0.426138293551436,0.426138293551434
0.561,0.425183961703046,0.425183961703045
0.562,0.424230070146273,0.424230070146271
0.563,0.423276625515887,0.423276625515886
0.564,0.422323634426406,0.422323634426404
0.565,0.42137110347203,0.421371103472029
0.566,0.420419039226586,0.420419039226584
0.567,0.419467448243465,0.419467448243463
0.568,0.418516337055566,0.418516337055564
0.569,0.417565712175236,0.417565712175234
0.57,0.416615580094217,0.416615580094215
0.571,0.415665947283582,0.41566594728358
0.572,0.414716820193684,0.414716820193682
0.573,0.413768205254099,0.413768205254097
0.574,0.412820108873569,0.412820108873567
0.575,0.411872537439949,0.411872537439947
0.576,0.410925497320154,0.410925497320152
0.577,0.4099789948601,0.409978994860098
0.578,0.409033036384656,0.409033036384654
0.579,0.408087628197591,0.408087628197589
0.58,0.407142776581519,0.407142776581517
0.581,0.40619848779785,0.406198487797848
0.582,0.405254768086738,0.405254768086736
0.583,0.404311623667031,0.404311623667029
0.584,0.403369060736221,0.403369060736219
0.585,0.402427085470395,0.402427085470393
0.586,0.401485704024183,0.401485704024181
0.587,0.400544922530717,0.400544922530715
0.588,0.399604747101576,0.399604747101574
0.589,0.398665183826741,0.398665183826739
0.59,0.397726238774552,0.39772623877455
0.591,0.396787917991655,0.396787917991653
0.592,0.395850227502964,0.395850227502962
0.593,0.394913173311611,0.394913173311608
0.594,0.393976761398901,0.393976761398899
0.595,0.393040997724273,0.393040997724271
0.596,0.392105888225252,0.39210588822525
0.597,0.391171438817408,0.391171438817406
0.598,0.390237655394314,0.390237655394312
0.599,0.389304543827502,0.3893045438275
0.6,0.388372109966426,0.388372109966424
0.601,0.387440359638416,0.387440359638414
0.602,0.386509298648644,0.386509298648641
0.603,0.385578932780077,0.385578932780075
0.604,0.384649267793445,0.384649267793443
0.605,0.383720309427199,0.383720309427197
0.606,0.382792063397472,0.38279206339747
0.607,0.381864535398045,0.381864535398043
0.608,0.380937731100307,0.380937731100305
0.609,0.380011656153219,0.380011656153217
0.61,0.37908631618328,0.379086316183278
0.611,0.378161716794491,0.37816171679449
0.612,0.377237863568319,0.377237863568317
0.613,0.376314762063663,0.376314762063661
0.614,0.375392417816821,0.37539241781682
0.615,0.374470836341459,0.374470836341457
0.616,0.373550023128573,0.373550023128571
0.617,0.372629983646461,0.372629983646459
0.618,0.371710723340692,0.37171072334069
0.619,0.37079224763407,0.370792247634068
0.62,0.369874561926611,0.369874561926609
0.621,0.368957671595505,0.368957671595503
0.622,0.368041581995093,0.368041581995091
0.623,0.367126298456834,0.367126298456832
0.624,0.36621182628928,0.366211826289278
0.625,0.365298170778044,0.365298170778042
0.626,0.364385337185776,0.364385337185774
0.627,0.363473330752136,0.363473330752134
0.628,0.362562156693765,0.362562156693764
0.629,0.361651820204263,0.361651820204262
0.63,0.360742326454161,0.360742326454159
0.631,0.359833680590896,0.359833680590894
0.632,0.35892588773879,0.358925887738788
0.633,0.358018952999023,0.358018952999021
0.634,0.357112881449612,0.357112881449611
0.635,0.356207678145387,0.356207678145386
0.636,0.35530334811797,0.355303348117969
0.637,0.354399896375753,0.354399896375752
0.638,0.353497327903876,0.353497327903874
0.639,0.352595647664207,0.352595647664206
0.64,0.351694860595325,0.351694860595323
0.641,0.350794971612494,0.350794971612493
0.642,0.349895985607651,0.34989598560765
0.643,0.348997907449382,0.348997907449381
0.644,0.348100741982908,0.348100741982907
0.645,0.347204494030066,0.347204494030065
0.646,0.34630916838929,0.346309168389289
0.647,0.345414769835598,0.345414769835597
0.648,0.344521303120575,0.344521303120574
0.649,0.343628772972357,0.343628772972356
0.65,0.342737184095615,0.342737184095614
0.651,0.341846541171543,0.341846541171542
0.652,0.340956848857844,0.340956848857843
0.653,0.340068111788714,0.340068111788713
0.654,0.339180334574832,0.339180334574831
0.655,0.338293521803345,0.338293521803344
0.656,0.337407678037859,0.337407678037858
0.657,0.336522807818426,0.336522807818426
0.658,0.335638915661533,0.335638915661532
0.659,0.334756006060091,0.33475600606009
0.66,0.333874083483428,0.333874083483427
0.661,0.332993152377276,0.332993152377276
0.662,0.332113217163765,0.332113217163765
0.663,0.331234282241413,0.331234282241413
0.664,0.330356351985119,0.330356351985119
0.665,0.329479430746154,0.329479430746153
0.666,0.328603522852156,0.328603522852155
0.667,0.327728632607123,0.327728632607123
0.668,0.326854764291406,0.326854764291406
0.669,0.325981922161707,0.325981922161707
0.67,0.325110110451068,0.325110110451068
0.671,0.324239333368873,0.324239333368873
0.672,0.323369595100839,0.323369595100839
0.673,0.322500899809016,0.322500899809016
0.674,0.321633251631781,0.321633251631781
0.675,0.320766654683839,0.320766654683839
0.676,0.319901113056218,0.319901113056218
0.677,0.319036630816268,0.319036630816268
0.678,0.318173212007661,0.318173212007662
0.679,0.31731086065039,0.31731086065039
0.68,0.316449580740766,0.316449580740767
0.681,0.315589376251425,0.315589376251425
0.682,0.31473025113132,0.314730251131321
0.683,0.313872209305732,0.313872209305733
0.684,0.313015254676263,0.313015254676263
0.685,0.312159391120842,0.312159391120842
0.686,0.311304622493729,0.311304622493729
0.687,0.310450952625516,0.310450952625517
0.688,0.309598385323131,0.309598385323132
0.689,0.308746924369844,0.308746924369845
0.69,0.307896573525267,0.307896573525268
0.691,0.307047336525365,0.307047336525365
0.692,0.306199217082454,0.306199217082455
0.693,0.305352218885217,0.305352218885218
0.694,0.304506345598699,0.3045063455987
0.695,0.303661600864323,0.303661600864324
0.696,0.302817988299892,0.302817988299893
0.697,0.301975511499599,0.3019755114996
0.698,0.301134174034035,0.301134174034036
0.699,0.300293979450194,0.300293979450195
0.7,0.29945493127149,0.299454931271491
0.701,0.298617032997758,0.298617032997759
0.702,0.297780288105269,0.29778028810527
0.703,0.296944700046739,0.29694470004674
0.704,0.29611027225134,0.296110272251341
0.705,0.295277008124712,0.295277008124713
0.706,0.294444911048971,0.294444911048972
0.707,0.293613984382726,0.293613984382727
0.708,0.292784231461091,0.292784231461092
0.709,0.291955655595694,0.291955655595696
0.71,0.291128260074695,0.291128260074697
0.711,0.290302048162797,0.290302048162798
0.712,0.28947702310126,0.289477023101262
0.713,0.28865318810792,0.288653188107922
0.714,0.2878305463772,0.287830546377201
0.715,0.287009101080125,0.287009101080126
0.716,0.286188855364342,0.286188855364343
0.717,0.285369812354133,0.285369812354134
0.718,0.284551975150434,0.284551975150436
0.719,0.283735346830851,0.283735346830853
0.72,0.282919930449678,0.282919930449679
0.721,0.282105729037914,0.282105729037915
0.722,0.281292745603284,0.281292745603286
0.723,0.280480983130258,0.280480983130259
0.724,0.279670444580065,0.279670444580067
0.725,0.278861132890721,0.278861132890722
0.726,0.27805305097704,0.278053050977042
0.727,0.277246201730665,0.277246201730667
0.728,0.276440588020079,0.276440588020081
0.729,0.275636212690633,0.275636212690634
0.73,0.274833078564564,0.274833078564565
0.731,0.274031188441019,0.27403118844102
0.732,0.273230545096078,0.27323054509608
0.733,0.272431151282776,0.272431151282777
0.734,0.271633009731126,0.271633009731127
0.735,0.270836123148143,0.270836123148144
0.736,0.270040494217869,0.27004049421787
0.737,0.269246125601396,0.269246125601398
0.738,0.268453019936894,0.268453019936896
0.739,0.267661179839631,0.267661179839633
0.74,0.266870607902005,0.266870607902006
0.741,0.266081306693563,0.266081306693564
0.742,0.265293278761034,0.265293278761035
0.743,0.264506526628352,0.264506526628354
0.744,0.263721052796686,0.263721052796687
0.745,0.262936859744462,0.262936859744464
0.746,0.262153949927399,0.2621539499274
0.747,0.261372325778529,0.261372325778531
0.748,0.260591989708233,0.260591989708235
0.749,0.259812944104265,0.259812944104267
0.75,0.259035191331783,0.259035191331785
0.751,0.25825873373338,0.258258733733382
0.752,0.257483573629112,0.257483573629114
0.753,0.25670971331653,0.256709713316532
0.754,0.25593715507071,0.255937155070711
0.755,0.255165901144284,0.255165901144285
0.756,0.254395953767473,0.254395953767474
0.757,0.253627315148118,0.25362731514812
0.758,0.252859987471712,0.252859987471714
0.759,0.252093972901433,0.252093972901434
0.76,0.251329273578176,0.251329273578178
0.761,0.250565891620589,0.25056589162059
0.762,0.249803829125101,0.249803829125103
0.763,0.249043088165965,0.249043088165967
0.764,0.248283670795283,0.248283670795285
0.765,0.247525579043046,0.247525579043048
0.766,0.246768814917168,0.24676881491717
0.767,0.246013380403521,0.246013380403522
0.768,0.24525927746597,0.245259277465971
0.769,0.24450650804641,0.244506508046412
0.77,0.243755074064804,0.243755074064805
0.771,0.243004977419213,0.243004977419215
0.772,0.242256219985843,0.242256219985845
0.773,0.241508803619074,0.241508803619075
0.774,0.240762730151501,0.240762730151502
0.775,0.240018001393971,0.240018001393972
0.776,0.239274619135623,0.239274619135625
0.777,0.238532585143925,0.238532585143926
0.778,0.237791901164713,0.237791901164714
0.779,0.237052568922229,0.23705256892223
0.78,0.236314590119165,0.236314590119166
0.781,0.235577966436696,0.235577966436697
0.782,0.234842699534528,0.234842699534529
0.783,0.234108791050931,0.234108791050932
0.784,0.233376242602783,0.233376242602784
0.785,0.232645055785614,0.232645055785615
0.786,0.231915232173642,0.231915232173643
0.787,0.231186773319816,0.231186773319817
0.788,0.230459680755861,0.230459680755862
0.789,0.229733955992318,0.229733955992319
0.79,0.229009600518585,0.229009600518586
0.791,0.228286615802962,0.228286615802963
0.792,0.227565003292693,0.227565003292694
0.793,0.226844764414012,0.226844764414013
0.794,0.226125900572182,0.226125900572183
0.795,0.225408413151541,0.225408413151542
0.796,0.224692303515549,0.224692303515549
0.797,0.223977573006827,0.223977573006827
0.798,0.223264222947207,0.223264222947208
0.799,0.222552254637773,0.222552254637774
0.8,0.221841669358911,0.221841669358912
0.801,0.221132468370348,0.221132468370349
0.802,0.220424652911203,0.220424652911204
0.803,0.219718224200032,0.219718224200033
0.804,0.219013183434873,0.219013183434874
0.805,0.218309531793295,0.218309531793295
0.806,0.21760727043244,0.217607270432441
0.807,0.216906400489078,0.216906400489078
0.808,0.216206923079645,0.216206923079646
0.809,0.215508839300301,0.215508839300302
0.81,0.214812150226968,0.214812150226968
0.811,0.214116856915383,0.214116856915384
0.812,0.21342296040115,0.21342296040115
0.813,0.212730461699779,0.212730461699779
0.814,0.212039361806744,0.212039361806744
0.815,0.211349661697527,0.211349661697528
0.816,0.210661362327671,0.210661362327672
0.817,0.209974464632825,0.209974464632826
0.818,0.209288969528798,0.209288969528799
0.819,0.208604877911608,0.208604877911608
0.82,0.207922190657528,0.207922190657529
0.821,0.207240908623146,0.207240908623146
0.822,0.206561032645405,0.206561032645405
0.823,0.205882563541662,0.205882563541662
0.824,0.205205502109735,0.205205502109735
0.825,0.204529849127956,0.204529849127956
0.826,0.203855605355222,0.203855605355223
0.827,0.203182771531048,0.203182771531048
0.828,0.202511348375618,0.202511348375618
0.829,0.201841336589835,0.201841336589836
0.83,0.201172736855381,0.201172736855381
0.831,0.200505549834761,0.200505549834761
0.832,0.19983977617136,0.19983977617136
0.833,0.199175416489498,0.199175416489498
0.834,0.198512471394479,0.198512471394479
0.835,0.197850941472647,0.197850941472648
0.836,0.197190827291442,0.197190827291442
0.837,0.196532129399447,0.196532129399447
0.838,0.195874848326451,0.195874848326451
0.839,0.195218984583496,0.195218984583496
0.84,0.194564538662935,0.194564538662935
0.841,0.193911511038487,0.193911511038487
0.842,0.19325990216529,0.19325990216529
0.843,0.192609712479957,0.192609712479957
0.844,0.191960942400633,0.191960942400633
0.845,0.191313592327048,0.191313592327048
0.846,0.190667662640572,0.190667662640572
0.847,0.190023153704275,0.190023153704274
0.848,0.189380065862977,0.189380065862977
0.849,0.188738399443311,0.188738399443311
0.85,0.188098154753774,0.188098154753774
0.851,0.187459332084785,0.187459332084784
0.852,0.186821931708742,0.186821931708742
0.853,0.186185953880081,0.186185953880081
0.854,0.185551398835328,0.185551398835328
0.855,0.184918266793161,0.184918266793161
0.856,0.184286557954465,0.184286557954464
0.857,0.183656272502389,0.183656272502389
0.858,0.183027410602406,0.183027410602405
0.859,0.182399972402367,0.182399972402367
0.86,0.181773958032566,0.181773958032565
0.861,0.181149367605788,0.181149367605787
0.862,0.180526201217376,0.180526201217375
0.863,0.179904458945286,0.179904458945285
0.864,0.179284140850145,0.179284140850144
0.865,0.17866524697531,0.178665246975309
0.866,0.178047777346929,0.178047777346928
0.867,0.177431731973996,0.177431731973995
0.868,0.176817110848415,0.176817110848414
0.869,0.176203913945055,0.176203913945054
0.87,0.175592141221811,0.17559214122181
0.871,0.174981792619665,0.174981792619664
0.872,0.174372868062743,0.174372868062742
0.873,0.173765367458377,0.173765367458376
0.874,0.173159290697163,0.173159290697162
0.875,0.172554637653023,0.172554637653022
0.876,0.171951408183264,0.171951408183263
0.877,0.171349602128639,0.171349602128638
0.878,0.170749219313406,0.170749219313405
0.879,0.170150259545391,0.17015025954539
0.88,0.169552722616044,0.169552722616043
0.881,0.168956608300508,0.168956608300507
0.882,0.16836191635767,0.168361916357669
0.883,0.167768646530229,0.167768646530228
0.884,0.167176798544755,0.167176798544753
0.885,0.166586372111749,0.166586372111748
0.886,0.165997366925707,0.165997366925706
0.887,0.165409782665178,0.165409782665177
0.888,0.164823618992829,0.164823618992828
0.889,0.164238875555504,0.164238875555503
0.89,0.163655551984286,0.163655551984284
0.891,0.16307364789456,0.163073647894559
0.892,0.162493162886076,0.162493162886075
0.893,0.161914096543007,0.161914096543006
0.894,0.161336448434014,0.161336448434013
0.895,0.160760218112308,0.160760218112307
0.896,0.160185405115712,0.160185405115711
0.897,0.159612008966723,0.159612008966722
0.898,0.159040029172574,0.159040029172573
0.899,0.158469465225298,0.158469465225297
0.9,0.157900316601788,0.157900316601787
0.901,0.157332582763865,0.157332582763864
0.902,0.156766263158332,0.156766263158332
0.903,0.156201357217047,0.156201357217047
0.904,0.155637864356978,0.155637864356977
0.905,0.155075783980268,0.155075783980267
0.906,0.154515115474301,0.1545151154743
0.907,0.153955858211762,0.153955858211761
0.908,0.1533980115507,0.1533980115507
0.909,0.152841574834595,0.152841574834594
0.91,0.152286547392415,0.152286547392414
0.911,0.151732928538685,0.151732928538684
0.912,0.151180717573548,0.151180717573548
0.913,0.15062991378283,0.15062991378283
0.914,0.150080516438099,0.150080516438099
0.915,0.149532524796735,0.149532524796735
0.916,0.148985938101989,0.148985938101989
0.917,0.148440755583049,0.148440755583049
0.918,0.147896976455101,0.147896976455101
0.919,0.147354599919396,0.147354599919396
0.92,0.146813625163314,0.146813625163314
0.921,0.146274051360423,0.146274051360423
0.922,0.145735877670547,0.145735877670548
0.923,0.145199103239832,0.145199103239832
0.924,0.144663727200804,0.144663727200804
0.925,0.144129748672436,0.144129748672436
0.926,0.143597166760214,0.143597166760215
0.927,0.143065980556199,0.143065980556199
0.928,0.142536189139089,0.142536189139089
0.929,0.142007791574288,0.142007791574289
0.93,0.141480786913967,0.141480786913967
0.931,0.140955174197127,0.140955174197128
0.932,0.140430952449668,0.140430952449669
0.933,0.139908120684449,0.139908120684449
0.934,0.139386677901351,0.139386677901352
0.935,0.138866623087348,0.138866623087349
0.936,0.138347955216565,0.138347955216566
0.937,0.137830673250344,0.137830673250344
0.938,0.137314776137308,0.137314776137309
0.939,0.13680026281343,0.136800262813431
0.94,0.136287132202089,0.13628713220209
0.941,0.135775383214141,0.135775383214142
0.942,0.135265014747981,0.135265014747982
0.943,0.134756025689607,0.134756025689608
0.944,0.134248414912685,0.134248414912686
0.945,0.133742181278614,0.133742181278615
0.946,0.13323732363659,0.13323732363659
0.947,0.132733840823668,0.132733840823669
0.948,0.132231731664831,0.132231731664832
0.949,0.131730994973051,0.131730994973051
0.95,0.131231629549353,0.131231629549354
0.951,0.130733634182883,0.130733634182884
0.952,0.130237007650969,0.13023700765097
0.953,0.129741748719186,0.129741748719187
0.954,0.129247856141422,0.129247856141422
0.955,0.128755328659939,0.128755328659939
0.956,0.128264165005441,0.128264165005441
0.957,0.127774363897137,0.127774363897137
0.958,0.127285924042805,0.127285924042805
0.959,0.126798844138855,0.126798844138855
0.96,0.126313122870397,0.126313122870397
0.961,0.125828758911301,0.125828758911301
0.962,0.125345750924264,0.125345750924263
0.963,0.124864097560872,0.124864097560871
0.964,0.124383797461667,0.124383797461667
0.965,0.12390484925621,0.12390484925621
0.966,0.123427251563144,0.123427251563143
0.967,0.122951002990258,0.122951002990257
0.968,0.122476102134553,0.122476102134552
0.969,0.122002547582305,0.122002547582305
0.97,0.12153033790913,0.121530337909129
0.971,0.121059471680043,0.121059471680042
0.972,0.120589947449531,0.12058994744953
0.973,0.120121763761609,0.120121763761608
0.974,0.119654919149887,0.119654919149886
0.975,0.119189412137632,0.119189412137631
0.976,0.118725241237837,0.118725241237836
0.977,0.118262404953277,0.118262404953276
0.978,0.117800901776579,0.117800901776578
0.979,0.117340730190282,0.117340730190281
0.98,0.116881888666903,0.116881888666902
0.981,0.116424375668999,0.116424375668998
0.982,0.11596818964923,0.115968189649229
0.983,0.115513329050425,0.115513329050424
0.984,0.115059792305642,0.115059792305642
0.985,0.114607577838234,0.114607577838234
0.986,0.114156684061912,0.114156684061913
0.987,0.113707109380807,0.113707109380808
0.988,0.113258852189533,0.113258852189534
0.989,0.112811910873253,0.112811910873254
0.99,0.112366283807736,0.112366283807737
0.991,0.111921969359429,0.11192196935943
0.992,0.11147896588551,0.111478965885512
0.993,0.11103727173396,0.111037271733963
0.994,0.110596885243619,0.110596885243622
0.995,0.110157804744252,0.110157804744255
0.996,0.109720028556609,0.109720028556613
0.997,0.109283554992494,0.109283554992498
0.998,0.108848382354819,0.108848382354823
0.999,0.108414508937671,0.108414508937676
1,0.107981933026376,0.107981933026382
