mu,psi_ref,psi_hat
0.137,1.0589500562106e-56,8.24616998253976e-06
0.138,2.18644711436934e-56,7.70591821760221e-06
0.139,4.50540552759383e-56,7.20246816868972e-06
0.14,9.26531542762108e-56,6.7332912890456e-06
0.141,1.90159462641884e-55,6.29603062958251e-06
0.142,3.894996618815e-55,5.88848959838201e-06
0.143,7.96210021562375e-55,5.50862140854276e-06
0.144,1.62434997154867e-54,5.15451917721202e-06
0.145,3.30721920926382e-54,4.82440664014754e-06
0.146,6.72013146941579e-54,4.51662944765555e-06
0.147,1.36277440473875e-53,4.22964700923507e-06
0.148,2.75804646132755e-53,3.96202485571801e-06
0.149,5.57071061753187e-53,3.71242748912833e-06
0.15,1.1229257233065e-52,3.47961169188573e-06
0.151,2.2590345511517e-52,3.26242026834676e-06
0.152,4.53550998348055e-52,3.05977619300702e-06
0.153,9.08784250885071e-52,2.8706771409789e-06
0.154,1.81730101070553e-51,2.69419037760972e-06
0.155,3.6268062470703e-51,2.52944798531248e-06
0.156,7.22359274510135e-51,2.37564240684555e-06
0.157,1.43586484378369e-50,2.23202228539834e-06
0.158,2.84842823673601e-50,2.09788858291554e-06
0.159,5.63934174189555e-50,1.97259095912497e-06
0.16,1.11425080273953e-49,1.85552439472188e-06
0.161,2.19719655213076e-49,1.74612604310684e-06
0.162,4.32400585252784e-49,1.64387229597619e-06
0.163,8.49249008265139e-49,1.54827604892369e-06
0.164,1.6646204846116e-48,1.45888415402976e-06
0.165,3.25631816627288e-48,1.37527504719357e-06
0.166,6.35725805065582e-48,1.29705653870192e-06
0.167,1.23863760169814e-47,1.22386375622997e-06
0.168,2.40851907587339e-47,1.15535723013398e-06
0.169,4.67398518891144e-47,1.09122111152463e-06
0.17,9.05223842843218e-47,1.03116151420534e-06
0.171,1.74966960731719e-46,9.74904972121856e-07
0.172,3.37510682033243e-46,9.22197004500484e-07
0.173,6.49756164050891e-46,8.72800781353094e-07
0.174,1.2483739709865e-45,8.26495882499144e-07
0.175,2.39370381866845e-45,7.83077143699399e-07
0.176,4.58065445168323e-45,7.42353583914515e-07
0.177,8.74814677940848e-45,7.04147408094878e-07
0.178,1.66738542917194e-44,6.68293080278049e-07
0.179,3.17166532259189e-44,6.3463646211711e-07
0.18,6.02102065099405e-44,6.03034012289221e-07
0.181,1.14073374954445e-43,5.73352042539248e-07
0.182,2.15689933063667e-43,5.45466026399807e-07
0.183,4.07011679380895e-43,5.19259956897426e-07
0.184,7.66505505778973e-43,4.9462574980593e-07
0.185,1.44063876540101e-42,4.71462689243155e-07
0.186,2.70225498025704e-42,4.49676912627251e-07
0.187,5.05858400039053e-42,4.29180932214373e-07
0.188,9.45067910906094e-42,4.09893190631826e-07
0.189,1.76209159432674e-41,3.9173764800019e-07
0.19,3.27887871681949e-41,3.74643398405655e-07
0.191,6.08910743950065e-41,3.58544313640157e-07
0.192,1.12853058169538e-40,3.43378712272935e-07
0.193,2.08739403823628e-40,3.29089052253213e-07
0.194,3.85324795116397e-40,3.15621645370647e-07
0.195,7.09873370213133e-40,3.0292639201846e-07
0.196,1.30516741947841e-39,2.90956534814388e-07
0.197,2.39487568469518e-39,2.79668429737232e-07
0.198,4.38562138760489e-39,2.69021333532377e-07
0.199,8.01513254733626e-39,2.58977206228678e-07
0.2,1.46191355305217e-38,2.49500527691896e-07
0.201,2.66111772083873e-38,2.40558127217005e-07
0.202,4.83434780942832e-38,2.32119025233348e-07
0.203,8.76482217719388e-38,2.24154286263388e-07
0.204,1.58591438072674e-37,2.16636882337828e-07
0.205,2.86383357277706e-37,2.09541566127572e-07
0.206,5.16115884862887e-37,2.02844753106693e-07
0.207,9.28278061678753e-37,1.96524412110443e-07
0.208,1.66625075288063e-36,1.90559963698775e-07
0.209,2.98492924889815e-36,1.8493218577896e-07
0.21,5.33653221644159e-36,1.79623125981023e-07
0.211,9.52172513791265e-36,1.74616020317039e-07
0.212,1.69552249735624e-35,1.69895217690028e-07
0.213,3.01316478912127e-35,1.65446109850482e-07
0.214,5.34408825754932e-35,1.61255066428599e-07
0.215,9.45922968742709e-35,1.573093746983e-07
0.216,1.6709726104468e-34,1.53597183755121e-07
0.217,2.94587491644842e-34,1.50107452814373e-07
0.218,5.18311308992105e-34,1.46829903358595e-07
0.219,9.10119622667124e-34,1.43754974884455e-07
0.22,1.59491551370491e-33,1.40873784018981e-07
0.221,2.78938395103075e-33,1.38178086793444e-07
0.222,4.86866983539094e-33,1.35660243880516e-07
0.223,8.48093552760079e-33,1.33313188616498e-07
0.224,1.47437721332755e-32,1.31130397645656e-07
0.225,2.55802550138974e-32,1.29105864037982e-07
0.226,4.42927393075937e-32,1.2723407274527e-07
0.227,7.65405576244278e-32,1.25509978273115e-07
0.228,1.32002487270855e-31,1.23928984458618e-07
0.229,2.2719774585158e-31,1.22486926255103e-07
0.23,3.90262958846636e-31,1.21180053436191e-07
0.231,6.69024556257328e-31,1.20005016142187e-07
0.232,1.14461173838515e-30,1.18958852201921e-07
0.233,1.95436530076928e-30,1.18038976173134e-07
0.234,3.33031031183416e-30,1.17243170054129e-07
0.235,5.66363258821624e-30,1.16569575628888e-07
0.236,9.61251106933808e-30,1.16016688417227e-07
0.237,1.62820860218748e-29,1.15583353210855e-07
0.238,2.7524196385748e-29,1.15268761185505e-07
0.239,4.6435557277198e-29,1.15072448588698e-07
0.24,7.81840362266583e-29,1.14994297012241e-07
0.241,1.31376268719544e-28,1.1503453526828e-07
0.242,2.20316574360711e-28,1.15193742897781e-07
0.243,3.68730301434224e-28,1.15472855350725e-07
0.244,6.15888220221243e-28,1.15873170888139e-07
0.245,1.02665937642313e-27,1.16396359267483e-07
0.246,1.70797798750483e-27,1.17044472284977e-07
0.247,2.83576064811545e-27,1.17819956261178e-07
0.248,4.69881433341995e-27,1.18725666569791e-07
0.249,7.7703111405418e-27,1.19764884324248e-07
0.25,1.28238947423012e-26,1.20941335352325e-07
0.251,2.11218955748078e-26,1.22259211605988e-07
0.252,3.47198027080997e-26,1.23723195172035e-07
0.253,5.69577752030454e-26,1.25338485068999e-07
0.254,9.32524384150973e-26,1.27110827037534e-07
0.255,1.5236976137724e-25,1.29046546555128e-07
0.256,2.48467041610244e-25,1.31152585331945e-07
0.257,4.04361875070088e-25,1.33436541572946e-07
0.258,6.56754452018229e-25,1.3590671432257e-07
0.259,1.06455293152617e-24,1.38572152242494e-07
0.26,1.72211799964643e-24,1.41442707210626e-07
0.261,2.78028913703914e-24,1.44529093170948e-07
0.262,4.47969484173818e-24,1.47842950709559e-07
0.263,7.20341290591878e-24,1.51396917882766e-07
0.264,1.15600469935675e-23,1.55204707878776e-07
0.265,1.85145133221783e-23,1.59281194156257e-07
0.266,2.95935054985461e-23,1.63642503771188e-07
0.267,4.72076015033097e-23,1.68306119678986e-07
0.268,7.51551714165968e-23,1.73290992882516e-07
0.269,1.19409042201685e-22,1.786176653894e-07
0.27,1.89342004690034e-22,1.84308405044857e-07
0.271,2.99631962068184e-22,1.90387353420551e-07
0.272,4.7321741233862e-22,1.96880688066631e-07
0.273,7.45872689716353e-22,2.03816800575049e-07
0.274,1.17327578098421e-21,2.11226492058754e-07
0.275,1.84190368730038e-21,2.19143187825409e-07
0.276,2.88579276115384e-21,2.27603173217962e-07
0.277,4.51226682611742e-21,2.36645852809913e-07
0.278,7.04134814313721e-21,2.46314035383054e-07
0.279,1.09660007945907e-20,2.56654247382761e-07
0.28,1.70440240968868e-20,2.67717077843851e-07
0.281,2.64379280962496e-20,2.79557558111927e-07
0.282,4.09273952541779e-20,2.92235580055565e-07
0.283,6.32313137668053e-20,3.05816356877758e-07
0.284,9.74948591006969e-20,3.20370931096132e-07
0.285,1.50024655327825e-19,3.35976734776205e-07
0.286,2.30396018865152e-19,3.52718207676945e-07
0.287,3.53117071564294e-19,3.7068747961016e-07
0.288,5.40124489684334e-19,3.89985124033307e-07
0.289,8.24518557594489e-19,4.10720990697854e-07
0.29,1.25614105975148e-18,4.33015126073167e-07
0.291,1.90988755855507e-18,4.56998791270154e-07
0.292,2.89806818077491e-18,4.82815588312968e-07
0.293,4.38874965749618e-18,5.10622706865348e-07
0.294,6.63291496492635e-18,5.40592304927253e-07
0.295,1.00045938294918e-17,5.72913038595932e-07
0.296,1.50600323502315e-17,6.07791757754151e-07
0.297,2.26247484311547e-17,6.45455386530633e-07
0.298,3.39213418859855e-17,6.8615300960025e-07
0.299,5.07567376384769e-17,7.30158187883842e-07
0.3,7.57959128082592e-17,7.77771530003322e-07
0.301,1.12961197011184e-16,8.29323548984694e-07
0.302,1.6801350624028e-16,8.85177837222275e-07
0.303,2.49396592524262e-16,9.45734596669521e-07
0.304,3.694606984015e-16,1.01143456565975e-06
0.305,5.46232314923264e-16,1.08276338874375e-06
0.306,8.05968266754469e-16,1.16025648153034e-06
0.307,1.18683380296945e-15,1.24450444880597e-06
0.308,1.74418795401436e-15,1.33615912127919e-06
0.309,2.55816215246282e-15,1.4359402842412e-06
0.31,3.74450372491725e-15,1.54464318036687e-06
0.311,5.47005729878619e-15,1.66314687892404e-06
0.312,7.97482010840793e-15,1.79242361495438e-06
0.313,1.16032947908581e-14,1.93354921469279e-06
0.314,1.68489626562683e-14,2.08771473778294e-06
0.315,2.44172314855877e-14,2.25623948292359e-06
0.316,3.53143392136623e-14,2.44058552167002e-06
0.317,5.09726437359276e-14,2.6423739454701e-06
0.318,7.34268073340027e-14,2.86340303392198e-06
0.319,1.05561011252958e-13,3.10566857802221e-06
0.32,1.51455081839134e-13,3.3713866211902e-06
0.321,2.16868047267231e-13,3.66301891351775e-06
0.322,3.09912218570039e-13,3.98330141145776e-06
0.323,4.41990810650043e-13,4.33527619655218e-06
0.324,6.29099285909671e-13,4.72232723338528e-06
0.325,8.93627562375099e-13,5.14822043939141e-06
0.326,1.26685039026834e-12,5.6171485981752e-06
0.327,1.7923611206937e-12,6.13378171444949e-06
0.328,2.53079583482374e-12,6.7033234834842e-06
0.329,3.56631843324719e-12,7.33157463213246e-06
0.33,5.01550348654369e-12,8.02500398322963e-06
0.331,7.03947654142961e-12,8.79082820175645e-06
0.332,9.86046977985149e-12,9.63710130109527e-06
0.333,1.37843489225201e-11,1.05728151226393e-05
0.334,1.92311971604191e-11,1.16080121537887e-05
0.335,2.67767456841191e-11,1.27539122200631e-05
0.336,3.7208372847353e-11,1.40230547789893e-05
0.337,5.16006264281846e-11,1.54294587592028e-05
0.338,7.14168483284118e-11,1.69888021307105e-05
0.339,9.86456180669179e-11,1.87186236647766e-05
0.34,1.3598353503596e-10,2.06385496480181e-05
0.341,1.87079528491129e-10,2.27705486590868e-05
0.342,2.56860673772922e-10,2.51392179022882e-05
0.343,3.51965729856035e-10,2.77721050256588e-05
0.344,4.81320713761974e-10,3.07000698370105e-05
0.345,6.5690132207597e-10,3.3957690876462e-05
0.346,8.94740571933628e-10,3.75837224149394e-05
0.347,1.21625751522553e-09,4.16216081327331e-05
0.348,1.65000535524919e-09,4.6120058498936e-05
0.349,2.23396611687911e-09,5.11336997309408e-05
0.35,3.01855588580646e-09,5.67238031735172e-05
0.351,4.07055166100081e-09,6.29591050109361e-05
0.352,5.47821070256866e-09,6.99167274258126e-05
0.353,7.35792919305725e-09,7.76832136589002e-05
0.354,9.86288313934038e-09,8.63556909203613e-05
0.355,1.31942157594475e-08,9.60431767720917e-05
0.356,1.76154883248589e-08,0.000106868046461025
0.357,2.347130317624e-08,0.000118967680755422
0.358,3.12112477142909e-08,0.000132496316142181
0.359,4.14206079483895e-08,0.000147627121807469
0.36,5.48596734744339e-08,0.000164554530671945
0.361,7.25139192807915e-08,0.000183496854914152
0.362,9.56579237471641e-08,0.000204699219922408
0.363,1.25936590907289e-07,0.000228436854500346
0.364,1.6546811762548e-07,0.0002550187794502
0.365,2.16974217585757e-07,0.000284791941409994
0.366,2.83944425318135e-07,0.000318145844067371
0.367,3.70842903975598e-07,0.000355517734658423
0.368,4.83368128189398e-07,0.000397398410031387
0.369,6.28778176238452e-07,0.00044433871356247
0.37,8.16297223813699e-07,0.000496956801906584
0.371,1.05762227796032e-06,0.000555946269004135
0.372,1.36755333246871e-06,0.000622085224003357
0.373,1.7647750900477e-06,0.000696246429854565
0.374,2.27282432584676e-06,0.000779408620348515
0.375,2.92128402592409e-06,0.000872669125366395
0.376,3.74725381058824e-06,0.000977257947145406
0.377,4.79715605859384e-06,0.00109455344450126
0.378,6.12894882322944e-06,0.0012260997972458
0.379,7.81483034332761e-06,0.00137362643955009
0.38,9.94453599924941e-06,0.00153906966878063
0.381,1.26293472753321e-05,0.00172459665542431
0.382,1.60069540274191e-05,0.0019326321001517
0.383,2.02473365099867e-05,0.00216588780587362
0.384,2.55598626159139e-05,0.00242739545583491
0.385,3.22018290757122e-05,0.00272054291335718
0.386,4.04887134299023e-05,0.00304911438476487
0.387,5.08064469263161e-05,0.00341733481425695
0.388,6.36260676148219e-05,0.00382991890794564
0.389,7.95211683309214e-05,0.00429212521386254
0.39,9.91886164849871e-05,0.00480981571528599
0.391,0.000123473092091877,0.00538952142607909
0.392,0.000153396067733056,0.00603851450860725
0.393,0.000190189939526641,0.00676488746692683
0.394,0.000235338111991215,0.00757763999994653
0.395,0.000290621942114773,0.00848677413072651
0.396,0.000358175559022501,0.009503398258487
0.397,0.000440549695235505,0.0106398408086586
0.398,0.000540785793263471,0.0119097741827215
0.399,0.000662501786546462,0.0133283497328724
0.4,0.000809991095608916,0.0149123445058092
0.401,0.000988336527401479,0.0166803205141348
0.402,0.00120354091645512,0.0186527973018998
0.403,0.00146267649845783,0.0208524385713617
0.404,0.00177405515746429,0.0233042536297434
0.405,0.00214742183386624,0.0260358143960749
0.406,0.00259417351756635,0.0290774886774337
0.407,0.00312760637493193,0.0324626903792583
0.408,0.00376319366377904,0.0362281472539385
0.409,0.00451889717186435,0.040414186713555
0.41,0.00541551496442735,0.045065040134259
0.411,0.00647706823780671,0.050229165959098
0.412,0.0077312300409523,0.0559595917607924
0.413,0.00920979853604423,0.062314275253651
0.414,0.0109492173141555,0.069356484042141
0.415,0.0129911450522739,0.0771551936602141
0.416,0.01538307648408,0.0857855031881336
0.417,0.0181790162486261,0.0953290674300529
0.418,0.0214402066685722,0.105874544294134
0.419,0.0252359098834128,0.117518055635827
0.42,0.0296442440143865,0.130363659402908
0.421,0.034753072158728,0.144523830456964
0.422,0.0406609419952937,0.160119946940209
0.423,0.0474780726268384,0.177282778508817
0.424,0.0553273839841123,0.196152972165847
0.425,0.0643455626739322,0.216881530799995
0.426,0.0746841565710935,0.239630278874032
0.427,0.0865106887396683,0.264572309012763
0.428,0.100009779434197,0.291892402520142
0.429,0.115384262991277,0.321787416115359
0.43,0.132856284397711,0.354466626426238
0.431,0.152668358238342,0.390152023024993
0.432,0.175084370616127,0.42907854004713
0.433,0.200390502535156,0.471494215712234
0.434,0.228896051186309,0.517660268379698
0.435,0.260934123621932,0.567851077139573
0.436,0.296862175502512,0.622354054376237
0.437,0.337062366001187,0.681469397269897
0.438,0.38194169862129,0.745509704838679
0.439,0.431931916681037,0.814799446894267
0.44,0.487489121612795,0.889674271209287
0.441,0.549093082077465,0.970480135298863
0.442,0.617246202271939,1.05757224952559
0.443,0.692472118771044,1.1513138187697
0.444,0.775313896852627,1.25207457068886
0.445,0.866331799556608,1.36022905964506
0.446,0.966100605769083,1.47615473672035
0.447,1.07520645743364,1.60022977789654
0.448,1.19424322059451,1.73283066444922
0.449,1.32380835037628,1.87432951191643
0.45,1.46449825619265,2.0250911466497
0.451,1.61690317042506,2.18546993194311
0.452,1.78160153147355,2.35580634905569
0.453,1.95915390039111,2.53642334208341
0.454,2.15009643918046,2.72762243957652
0.455,2.35493398815095,2.92967967000876
0.456,2.57413278937323,3.14284129264828
0.457,2.8081129130812,3.3673193700115
0.458,3.05724045368766,3.60328721284284
0.459,3.32181957171663,3.85087473339211
0.46,3.60208446721537,4.11016374758518
0.461,3.89819137888282,4.38118327141658
0.462,4.21021071102434,4.66390486145217
0.463,4.53811939729785,4.95823805361233
0.464,4.88179361583825,5.26402595831852
0.465,5.24100197452795,5.58104107351628
0.466,5.61539928772722,5.90898137993399
0.467,6.00452106651159,6.24746678509221
0.468,6.40777884323284,6.59603598393425
0.469,6.8244564479015,6.95414380441449
0.47,7.25370734839231,7.3211591058567
0.471,7.69455315874951,7.69636329630496
0.472,8.14588340990722,8.07894953236552
0.473,8.60645666497828,8.46802266112435
0.474,9.07490304698816,8.86259995859535
0.475,9.54972823067115,9.26161271278471
0.476,10.0293189318874,9.66390869187364
0.477,10.5119499085904,10.0682555292404
0.478,10.9957924663505,10.4733450471456
0.479,11.4789244395362,10.8777985299626
0.48,11.9593415967282,11.2801729459731
0.481,12.4349703961675,11.6789681041106
0.482,12.9036819944321,12.0726347187772
0.483,13.3633073895167,12.4595833421936
0.484,13.8116535584824,12.8381941098623
0.485,14.2465204302773,13.2068272308758
0.486,14.6657185166198,13.563834141227
0.487,15.0670870083675,13.907569225228
0.488,15.4485121319364,14.2364019978909
0.489,15.8079455503998,14.5487296299133
0.49,16.1434225871536,14.842989687009
0.491,16.4530800467027,15.1176729469662
0.492,16.7351734073464,15.3713361512202
0.493,16.9880931644069,15.6026145431017
0.494,17.2103801101593,15.8102340424217
0.495,17.4007393477259,15.9930229058221
0.496,17.5580528507543,16.1499227244388
0.497,17.6813903984988,16.2799986149512
0.498,17.7700187366945,16.3824484670135
0.499,17.823408838014,16.4566111193563
0.5,17.8412411615277,16.5019733483806
0.501,17.823408838014,16.5181755667381
0.502,17.7700187366945,16.5050161449686
0.503,17.6813903984988,16.4624542865394
0.504,17.5580528507543,16.3906114053171
0.505,17.4007393477259,16.2897709742871
0.506,17.2103801101593,16.1603768348851
0.507,16.9880931644069,16.0030299772587
0.508,16.7351734073464,15.8184838227605
0.509,16.4530800467027,15.6076380606051
0.51,16.1434225871536,15.3715311105397
0.511,15.8079455503998,15.1113313021924
0.512,15.4485121319364,14.828326879165
0.513,15.0670870083675,14.5239149515737
0.514,14.6657185166198,14.1995895343702
0.515,14.2465204302773,13.8569288201237
0.516,13.8116535584824,13.4975818438469
0.517,13.3633073895167,13.1232547037521
0.518,12.9036819944321,12.7356965054366
0.519,12.4349703961675,12.3366851979065
0.52,11.9593415967282,11.9280134680579
0.521,11.4789244395361,11.511474855841
0.522,10.9957924663505,11.0888502454549
0.523,10.5119499085904,10.6618948787435
0.524,10.0293189318874,10.2323260257062
0.525,9.54972823067112,9.80181143395834
0.526,9.07490304698814,9.37195866436395
0.527,8.60645666497826,8.94430540423006
0.528,8.14588340990719,8.52031083272233
0.529,7.69455315874948,8.10134809587089
0.53,7.25370734839228,7.68869793101461
0.531,6.82445644790148,7.28354346310764
0.532,6.40777884323281,6.88696617829302
0.533,6.00452106651156,6.49994306382429
0.534,5.6153992877272,6.12334488804567
0.535,5.24100197452793,5.75793557995914
0.536,4.88179361583823,5.40437265510161
0.537,4.53811939729783,5.06320862318878
0.538,4.21021071102432,4.73489330336793
0.539,3.89819137888281,4.41977696503875
0.54,3.60208446721536,4.11811420608716
0.541,3.32181957171661,3.83006847603123
0.542,3.05724045368765,3.55571714896561
0.543,2.80811291308119,3.29505705024369
0.544,2.57413278937321,3.04801034145792
0.545,2.35493398815094,2.81443067034621
0.546,2.15009643918045,2.59410949562552
0.547,1.9591539003911,2.38678250127476
0.548,1.78160153147354,2.19213602028866
0.549,1.61690317042505,2.00981339422994
0.55,1.46449825619264,1.83942120183915
0.551,1.32380835037627,1.68053529734842
0.552,1.19424322059451,1.53270660681622
0.553,1.07520645743363,1.39546663859496
0.554,0.966100605769078,1.2683326718161
0.555,0.866331799556603,1.15081259439091
0.556,0.775313896852622,1.04240936936291
0.557,0.69247211877104,0.942625115407497
0.558,0.617246202271935,0.850964793770185
0.559,0.549093082077461,0.766939499901179
0.56,0.487489121612792,0.690069363429866
0.561,0.431931916681035,0.619886064894775
0.562,0.381941698621287,0.555934981785273
0.563,0.337062366001184,0.497776979956148
0.564,0.29686217550251,0.4449898693546
0.565,0.26093412362193,0.397169545271511
0.566,0.228896051186307,0.353930838023887
0.567,0.200390502535154,0.3149080951313
0.568,0.175084370616126,0.279755520708718
0.569,0.152668358238341,0.248147297009201
0.57,0.13285628439771,0.219777512863232
0.571,0.115384262991276,0.194359923228652
0.572,0.100009779434196,0.171627563238533
0.573,0.0865106887396676,0.151332239064876
0.574,0.0746841565710929,0.133243916652884
0.575,0.0643455626739317,0.117150027970134
0.576,0.0553273839841118,0.102854712900381
0.577,0.0474780726268388,0.0901780133321304
0.578,0.0406609419952941,0.0789550343826847
0.579,0.0347530721587283,0.0690350860901443
0.58,0.0296442440143867,0.0602808173250196
0.581,0.0252359098834131,0.0525673521424429
0.582,0.0214402066685724,0.0457814373332344
0.583,0.0181790162486263,0.0398206085518417
0.584,0.01538307648408,0.0345923811119859
0.585,0.0129911450522739,0.0300134703541446
0.586,0.0109492173141555,0.0260090454071977
0.587,0.00920979853604423,0.0225120191915271
0.588,0.0077312300409523,0.0194623766421621
0.589,0.00647706823780671,0.0168065423659753
0.59,0.00541551496442735,0.0144967882826316
0.591,0.00451889717186435,0.0124906812299615
0.592,0.00376319366377904,0.0107505700347342
0.593,0.00312760637493193,0.00924311115285519
0.594,0.00259417351756635,0.0079388316618069
0.595,0.00214742183386624,0.00681172813546789
0.596,0.00177405515746429,0.00583889974007003
0.597,0.00146267649845783,0.00500021375285054
0.598,0.00120354091645512,0.00427800161505015
0.599,0.000988336527401479,0.00365678358177129
0.6,0.000809991095608916,0.00312302001667981
0.601,0.000662501786546462,0.00266488739394431
0.602,0.000540785793263471,0.00227207710794623
0.603,0.000440549695235505,0.00193561524846428
0.604,0.000358175559022501,0.00164770157103797
0.605,0.000290621942114773,0.00140156597533857
0.606,0.000235338111991215,0.00119134089538758
0.607,0.000190189939526641,0.00101194810157572
0.608,0.000153396067733056,0.000858998513286782
0.609,0.000123473092091877,0.00072870372053759
0.61,9.91886164849871e-05,0.000617798011782881
0.611,7.95211683309214e-05,0.000523469801589991
0.612,6.36260676148219e-05,0.000443301445233196
0.613,5.08064469263161e-05,0.000375216516609174
0.614,4.04887134299023e-05,0.000317433710663442
0.615,3.22018290757122e-05,0.00026842661135929
0.616,2.55598626159139e-05,0.000226888640883983
0.617,2.02473365099867e-05,0.000191702575172102
0.618,1.60069540274191e-05,0.000161914074936632
0.619,1.26293472753321e-05,0.000136708740324654
0.62,9.94453599924941e-06,0.000115392251211663
0.621,7.81483034332761e-06,9.73732042227762e-05
0.622,6.12894882322944e-06,8.21483020630997e-05
0.623,4.79715605859384e-06,6.92895909206107e-05
0.624,3.74725381058824e-06,5.84334778558479e-05
0.625,2.92128402592409e-06,4.92712925030842e-05
0.626,2.27282432584676e-06,4.15411863676898e-05
0.627,1.7647750900477e-06,3.50211887995381e-05
0.628,1.36755333246871e-06,2.95232616295176e-05
0.629,1.05762227796032e-06,2.48882147405255e-05
0.63,8.16297223813699e-07,2.09813627571929e-05
0.631,6.28778176238452e-07,1.76888188160307e-05
0.632,4.83368128189398e-07,1.49143352397441e-05
0.633,3.70842903975598e-07,1.25766130896788e-05
0.634,2.83944425318135e-07,1.0607013195869e-05
0.635,2.16974217585757e-07,8.94761053602447e-06
0.636,1.6546811762548e-07,7.54954190853956e-06
0.637,1.25936590907289e-07,6.37160386095382e-06
0.638,9.56579237471641e-08,5.37906392099495e-06
0.639,7.25139192807915e-08,4.54265344608163e-06
0.64,5.48596734744339e-08,3.83771496055099e-06
0.641,4.14206079483895e-08,3.24348077833254e-06
0.642,3.12112477142909e-08,2.74246309255976e-06
0.643,2.347130317624e-08,2.31993862365029e-06
0.644,1.76154883248589e-08,1.9635134162623e-06
0.645,1.31942157594475e-08,1.66275551824651e-06
0.646,9.86288313934038e-09,1.4088851094956e-06
0.647,7.35792919305725e-09,1.1945132176143e-06
0.648,5.47821070256866e-09,1.01342149739264e-06
0.649,4.07055166100075e-09,8.60376694186599e-07
0.65,3.01855588580641e-09,7.3097438530526e-07
0.651,2.23396611687907e-09,6.21507422478275e-07
0.652,1.65000535524916e-09,5.28855203277016e-07
0.653,1.21625751522552e-09,4.50390497985871e-07
0.654,8.94740571933612e-10,3.83901066373604e-07
0.655,6.56901322075958e-10,3.2752372943957e-07
0.656,4.81320713761966e-10,2.79688925961332e-07
0.657,3.51965729856029e-10,2.39074092372724e-07
0.658,2.56860673772918e-10,2.0456446556428e-07
0.659,1.87079528491126e-10,1.75220128811296e-07
0.66,1.35983535035957e-10,1.5024830733766e-07
0.661,9.86456180669162e-11,1.2898007724951e-07
0.662,7.14168483284105e-11,1.10850784179757e-07
0.663,5.16006264281837e-11,9.53835797638155e-08
0.664,3.72083728473523e-11,8.21755782401495e-08
0.665,2.67767456841186e-11,7.08862147707725e-08
0.666,1.92311971604187e-11,6.12274538250652e-08
0.667,1.37843489225199e-11,5.29555521292222e-08
0.668,9.86046977985131e-12,4.58641279154151e-08
0.669,7.03947654142948e-12,3.97783279150087e-08
0.67,5.0155034865436e-12,3.45499169165255e-08
0.671,3.56631843324713e-12,3.00531427542164e-08
0.672,2.5307958348237e-12,2.61812531531254e-08
0.673,1.79236112069367e-12,2.2843560644757e-08
0.674,1.26685039026832e-12,1.99629683848974e-08
0.675,8.9362756237508e-13,1.74738836580525e-08
0.676,6.29099285909658e-13,1.53204575673713e-08
0.677,4.41990810650035e-13,1.34550992432575e-08
0.678,3.09912218570032e-13,1.1837221159577e-08
0.679,2.16868047267228e-13,1.04321790767742e-08
0.68,1.51455081839131e-13,9.21037594918845e-09
0.681,1.05561011252956e-13,8.14650401824964e-09
0.682,7.34268073340012e-14,7.21890341414153e-09
0.683,5.09726437359265e-14,6.40901903202585e-09
0.684,3.53143392136616e-14,5.70094034078112e-09
0.685,2.44172314855872e-14,5.08101121122056e-09
0.686,1.68489626562679e-14,4.53749889136604e-09
0.687,1.16032947908579e-14,4.06031297106201e-09
0.688,7.97482010840776e-15,3.64076661940974e-09
0.689,5.47005729878607e-15,3.27137359014355e-09
0.69,3.74450372491717e-15,2.94567550902024e-09
0.691,2.55816215246276e-15,2.65809481447085e-09
0.692,1.74418795401433e-15,2.40380944409594e-09
0.693,1.18683380296943e-15,2.17864596682893e-09
0.694,8.05968266754451e-16,1.9789883719858e-09
0.695,5.46232314923252e-16,1.80170015727328e-09
0.696,3.69460698401492e-16,1.64405772098108e-09
0.697,2.49396592524257e-16,1.50369336981797e-09
0.698,1.68013506240276e-16,1.37854651220551e-09
0.699,1.12961197011182e-16,1.26682182491808e-09
0.7,7.57959128082575e-17,1.16695336512335e-09
0.701,5.07567376384758e-17,1.07757375549536e-09
0.702,3.39213418859848e-17,9.97487701636804e-10
0.703,2.26247484311541e-17,9.25649212345563e-10
0.704,1.50600323502319e-17,8.61141987467715e-10
0.705,1.0004593829492e-17,8.03162517872172e-10
0.706,6.63291496492654e-18,7.51005509709194e-10
0.707,4.38874965749627e-18,7.04051302469878e-10
0.708,2.89806818077499e-18,6.61754999041846e-10
0.709,1.90988755855511e-18,6.23637067299371e-10
0.71,1.2561410597515e-18,5.89275207908434e-10
0.711,8.24518557594513e-19,5.58297312921423e-10
0.712,5.40124489684334e-19,5.30375365189967e-10
0.713,3.53117071564294e-19,5.05220150316715e-10
0.714,2.30396018865152e-19,4.82576671373337e-10
0.715,1.50024655327825e-19,4.62220172418465e-10
0.716,9.74948591006969e-20,4.43952690367096e-10
0.717,6.32313137668053e-20,4.2760006634087e-10
0.718,4.09273952541779e-20,4.13009357562106e-10
0.719,2.64379280962496e-20,4.0004659939488e-10
0.72,1.70440240968868e-20,3.88594874497539e-10
0.721,1.09660007945907e-20,3.78552652414982e-10
0.722,7.04134814313721e-21,3.69832368462278e-10
0.723,4.51226682611742e-21,3.62359215567246e-10
