mu,psi_ref,psi_hat
0.61,1,1.01257291888339
0.611,1,1.01284158964097
0.612,1,1.01307286508087
0.613,1,1.01326605646079
0.614,1,1.01342058227312
0.615,1,1.01353597039333
0.616,1,1.01361185993313
0.617,1,1.01364800279071
0.618,1,1.01364426489099
0.619,1,1.01360062710987
0.62,1,1.01351718587679
0.621,1,1.01339415345137
0.622,1,1.01323185787024
0.623,1,1.01303074256132
0.624,1,1.01279136562375
0.625,1,1.01251439877233
0.626,1,1.01220062594664
0.627,1,1.01185094158561
0.628,1,1.01146634856952
0.629,1,1.01104795583222
0.63,1,1.01059697564742
0.631,1,1.01011472059389
0.632,1,1.00960260020528
0.633,1,1.00906211731135
0.634,1,1.00849486407829
0.635,1,1.00790251775686
0.636,1,1.0072868361479
0.637,1,1.00664965279582
0.638,1,1.00599287192148
0.639,1,1.00531846310688
0.64,1,1.0046284557448
0.641,1,1.00392493326759
0.642,1,1.00321002716987
0.643,1,1.00248591084092
0.644,1,1.00175479322316
0.645,1,1.00101891231381
0.646,1,1.00028052852764
0.647,1,0.99954191793919
0.648,1,0.998805365423514
0.649,1,0.998073157715076
0.65,1,0.997347576404778
0.651,1,0.9966308908957
0.652,1,0.995925351338417
0.653,1,0.995233181567106
0.654,1,0.99455657205795
0.655,1,0.993897672931529
0.656,1,0.993258587021049
0.657,1,0.992641363028336
0.658,1,0.992047988789572
0.659,1,0.991480384672648
0.66,1,0.990940397127969
0.661,1,0.990429792414296
0.662,1,0.989950250521031
0.663,1,0.989503359307961
0.664,1,0.989090608883163
0.665,1,0.988713386239263
0.666,1,0.988372970167752
0.667,1,0.988070526470438
0.668,1,0.987807103486486
0.669,1,0.987583627952757
0.67,1,0.98740090121432
0.671,1,0.987259595801242
0.672,1,0.987160252386728
0.673,1,0.987103277140786
0.674,1,0.987088939492485
0.675,1,0.987117370312791
0.676,1,0.987188560528817
0.677,1,0.987302360179062
0.678,1,0.987458477917999
0.679,1,0.987656480977018
0.68,1,0.987895795587387
0.681,1,0.988175707869499
0.682,1,0.988495365191193
0.683,1,0.988853777996539
0.684,1,0.989249822104882
0.685,1,0.989682241478481
0.686,1,0.990149651455502
0.687,1,0.990650542443549
0.688,1,0.991183284067335
0.689,1,0.991746129762529
0.69,1,0.992337221806209
0.691,1,0.99295459677274
0.692,1,0.993596191402364
0.693,1,0.994259848868177
0.694,1,0.994943325425635
0.695,1,0.995644297427203
0.696,1,0.996360368683274
0.697,1,0.997089078148993
0.698,1,0.997827907915231
0.699,1,0.998574291480562
0.7,1,0.999325622279761
0.701,1,1.00007926244309
0.702,1,1.00083255175943
0.703,1,1.00158281681517
0.704,1,1.00232738027967
0.705,1,1.00306357030724
0.706,1,1.00378873002447
0.707,1,1.00450022707118
0.708,1,1.00519546316231
0.709,1,1.00587188363754
0.71,1,1.00652698696502
0.711,1,1.00715833416488
0.712,1,1.00776355811821
0.713,1,1.00834037272676
0.714,1,1.00888658188865
0.715,1,1.00940008825542
0.716,1,1.00987890173582
0.717,1,1.01032114771216
0.718,1,1.01072507493538
0.719,1,1.01108906306548
0.72,1,1.01141162982476
0.721,1,1.0116914377321
0.722,1,1.01192730038719
0.723,1,1.0121181882752
0.724,1,1.01226323406294
0.725,1,1.01236173735945
0.726,1,1.01241316891498
0.727,1,1.01241717423421
0.728,1,1.01237357658101
0.729,1,1.01228237935404
0.73,1,1.01214376781425
0.731,1,1.01195811014759
0.732,1,1.01172595784819
0.733,1,1.01144804540963
0.734,1,1.01112528931424
0.735,1,1.01075878631284
0.736,1,1.01034981098984
0.737,1,1.00989981261109
0.738,1,1.00941041125488
0.739,1,1.00888339322878
0.74,1,1.00832070577816
0.741,1,1.00772445109479
0.742,1,1.00709687963706
0.743,1,1.00644038277592
0.744,1,1.00575748478382
0.745,1,1.00505083418663
0.746,1,1.0043231945016
0.747,1,1.00357743438713
0.748,1,1.00281651723299
0.749,1,1.00204349022265
0.75,1,1.00126147290174
0.751,1,1.0004736452897
0.752,1,0.999683235574155
0.753,1,0.998893507429895
0.754,1,0.998107747007145
0.755,1,0.997329249635659
0.756,1,0.996561306293665
0.757,1,0.995807189892562
0.758,1,0.995070141430172
0.759,1,0.994353356067086
0.76,1,0.993659969182133
0.761,1,0.992993042464383
0.762,1,0.992355550100226
0.763,1,0.991750365114997
0.764,1,0.991180245929362
0.765,1,0.990647823191137
0.766,1,0.990155586943501
0.767,1,0.989705874190527
0.768,1,0.989300856920745
0.769,1,0.988942530648926
0.77,1,0.9886327035355
0.771,1,0.988372986141964
0.772,1,0.98816478187936
0.773,1,0.988009278205228
0.774,1,0.987907438622623
0.775,1,0.987859995532593
0.776,1,0.987867443989044
0.777,1,0.987930036402251
0.778,1,0.988047778234203
0.779,1,0.988220424725728
0.78,1,0.988447478691788
0.781,1,0.988728189417505
0.782,1,0.989061552683441
0.783,1,0.989446311944285
0.784,1,0.98988096068064
0.785,1,0.990363745938715
0.786,1,0.990892673067853
0.787,1,0.99146551166057
0.788,1,0.992079802694456
0.789,1,0.992732866869778
0.79,1,0.993421814130925
0.791,1,0.994143554354115
0.792,1,0.994894809177829
0.793,1,0.995672124946559
0.794,1,0.996471886732366
0.795,1,0.997290333392792
0.796,1,0.998123573617556
0.797,1,0.998967602910522
0.798,1,0.999818321447449
0.799,1,1.00067155274417
0.8,1,1.00152306306413
0.801,1,1.00236858148858
0.802,1,1.00320382056735
0.803,1,1.00402449746298
0.804,1,1.00482635549585
0.805,1,1.00560518599353
0.806,1,1.00635685034305
0.807,1,1.00707730214086
0.808,1,1.0077626093316
0.809,1,1.00840897622354
0.81,1,1.00901276526596
0.811,1,1.00957051847114
0.812,1,1.01007897836229
0.813,1,1.01053510832694
0.814,1,1.01093611225523
0.815,1,1.01127945334197
0.816,1,1.01156287193209
0.817,1,1.01178440229028
0.818,1,1.01194238817734
0.819,1,1.01203549711824
0.82,1,1.01206273325031
0.821,1,1.01202344864358
0.822,1,1.01191735299001
0.823,1,1.01174452156387
0.824,1,1.01150540136126
0.825,1,1.01120081533383
0.826,1,1.01083196463912
0.827,1,1.01040042883812
0.828,1,1.00990816397979
0.829,1,1.00935749852163
0.83,1,1.00875112704575
0.831,1,1.00809210174081
0.832,1,1.00738382163185
0.833,1,1.00663001955161
0.834,1,1.00583474686023
0.835,1,1.00500235593279
0.836,1,1.00413748044784
0.837,1,1.00324501352402
0.838,1,1.00233008376599
0.839,1,1.00139802929552
0.84,1,1.00045436985786
0.841,1,0.999504777108831
0.842,1,0.998555043202257
0.843,1,0.997611047812512
0.844,1,0.996678723741247
0.845,1,0.995764021271823
0.846,1,0.994872871448856
0.847,1,0.994011148473866
0.848,1,0.993184631420959
0.849,1,0.992398965488839
0.85,1,0.991659623016951
0.851,1,0.990971864504295
0.852,1,0.99034069987914
0.853,1,0.989770850276418
0.854,1,0.989266710587044
0.855,1,0.988832313049393
0.856,1,0.98847129215785
0.857,1,0.988186851166396
0.858,1,0.987981730466624
0.859,1,0.987858178119291
0.86,1,0.987817922816301
0.861,1,0.987862149545938
0.862,1,0.987991478228018
0.863,1,0.988205945577409
0.864,1,0.988504990443956
0.865,1,0.988887442864234
0.866,1,0.989351517045638
0.867,1,0.98989480848613
0.868,1,0.990514295413422
0.869,1,0.991206344705479
0.87,1,0.991966722430086
0.871,1,0.992790609114661
0.872,1,0.993672619828769
0.873,1,0.994606829130847
0.874,1,0.995586800897554
0.875,1,0.99660562301909
0.876,1,0.997655946906864
0.877,1,0.998730031721175
0.878,1,0.999819793186268
0.879,1,1.00091685681852
0.88,1,1.00201261535066
0.881,1,1.00309829009118
0.882,1,1.00416499591383
0.883,1,1.00520380952728
0.884,1,1.00620584063032
0.885,1,1.00716230551364
0.886,1,1.00806460262541
0.887,1,1.00890438957539
0.888,1,1.00967366101099
0.889,1,1.01036482675982
0.89,1,1.01097078959633
0.891,1,1.01148502195632
0.892,1,1.01190164089274
0.893,1,1.01221548053959
0.894,1,1.01242216132866
0.895,1,1.01251815518668
0.896,1,1.01250084592879
0.897,1,1.01236858405873
0.898,1,1.01212073518694
0.899,1,1.01175772128603
0.9,1,1.01128105401851
0.901,1,1.01069335939568
0.902,1,1.00999839305864
0.903,1,1.00920104551396
0.904,1,1.00830733670685
0.905,1,1.00732439937556
0.906,1,1.00626045070062
0.907,1,1.00512475184353
0.908,1,1.00392755506024
0.909,1,1.0026800381762
0.91,1,1.00139422632153
0.911,1,1.00008290094686
0.912,1,0.998759496272106
0.913,1,0.997437983462331
0.914,1,0.996132742975015
0.915,1,0.994858425682301
0.916,1,0.993629803538066
0.917,1,0.992461610732728
0.918,1,0.991368376457022
0.919,1,0.990364250578219
0.92,1,0.989462823716907
0.921,1,0.988676943397585
0.922,1,0.988018528130022
0.923,1,0.987498381458287
0.924,1,0.987126008188085
0.925,1,0.986909435167859
0.926,1,0.986855039151965
0.927,1,0.986967384412122
0.928,1,0.987249072882533
0.929,1,0.987700609721212
0.93,1,0.988320287241099
0.931,1,0.98910409020543
0.932,1,0.990045625488412
0.933,1,0.991136079069964
0.934,1,0.992364203257819
0.935,1,0.993716336906799
0.936,1,0.995176461229168
0.937,1,0.996726293556864
0.938,1,0.99834542112171
0.939,1,1.00001147655897
0.94,1,1.0017003564089
0.941,1,1.00338648338639
0.942,1,1.00504311260726
0.943,1,1.00664268129862
0.944,1,1.00815720077826
0.945,1,1.00955868866303
0.946,1,1.01081963835937
0.947,1,1.01191352190184
0.948,1,1.01281532114107
0.949,1,1.01350208114618
0.95,1,1.01395347848549
0.951,1,1.01415239579379
0.952,1,1.0140854927363
0.953,1,1.01374376215619
0.954,1,1.01312305886276
0.955,1,1.01222458720653
0.956,1,1.01105533232372
0.957,1,1.00962841875148
0.958,1,1.00796337905673
0.959,1,1.00608631423361
0.96,1,1.00402992696361
0.961,1,1.00183340846085
0.962,1,0.999542159618147
0.963,1,0.997207327611055
0.964,1,0.994885140102901
0.965,1,0.992636020834323
0.966,1,0.99052347279872
0.967,1,0.988612718540891
0.968,1,0.986969091526945
0.969,1,0.98565617819635
0.97,1,0.984733717419547
0.971,1,0.984255272868461
0.972,1,0.984265704509331
0.973,1,0.984798478322475
0.974,1,0.985872868747693
0.975,1,0.987491126585598
0.976,1,0.989635706530167
0.977,1,0.992266673581267
0.978,1,0.995319436746314
0.979,1,0.998702992193686
0.98,1,1.0022988969235
0.981,1,1.00596123868688
0.982,1,1.00951791898587
0.983,1,1.01277362426084
0.984,1,1.01551492663079
0.985,1,1.01751803068029
0.986,1,1.01855976775454
0.987,1,1.01843253509091
0.988,1,1.0169639850381
0.989,1,1.01404239085411
0.99,1,1.00964875150681
0.991,1,1.00389685002326
0.992,1,0.997082649874344
0.993,1,0.989744603411405
0.994,1,0.982736657413613
0.995,1,0.97731597544789
0.996,1,0.975247657250662
0.997,1,0.978929024168027
0.998,1,0.991536359496108
0.999,1,1.01719734622473
1,1,1.06119283531782
