mu,psi_ref,psi_hat
0.646,1,1.0586854673633
0.647,1,1.05855858666673
0.648,1,1.05841559506163
0.649,1,1.05825651956179
0.65,1,1.05808139133543
0.651,1,1.05789024571059
0.652,1,1.05768312217923
0.653,1,1.05746006440001
0.654,1,1.05722112019985
0.655,1,1.05696634157409
0.656,1,1.05669578468544
0.657,1,1.05640950986153
0.658,1,1.0561075815913
0.659,1,1.05579006851991
0.66,1,1.05545704344253
0.661,1,1.05510858329669
0.662,1,1.0547447691534
0.663,1,1.05436568620702
0.664,1,1.0539714237637
0.665,1,1.05356207522872
0.666,1,1.0531377380924
0.667,1,1.05269851391484
0.668,1,1.05224450830934
0.669,1,1.05177583092459
0.67,1,1.0512925954256
0.671,1,1.05079491947344
0.672,1,1.05028292470366
0.673,1,1.04975673670359
0.674,1,1.0492164849884
0.675,1,1.04866230297592
0.676,1,1.04809432796041
0.677,1,1.04751270108498
0.678,1,1.04691756731306
0.679,1,1.04630907539858
0.68,1,1.04568737785509
0.681,1,1.04505263092381
0.682,1,1.04440499454052
0.683,1,1.04374463230145
0.684,1,1.04307171142806
0.685,1,1.04238640273084
0.686,1,1.04168888057204
0.687,1,1.04097932282749
0.688,1,1.04025791084734
0.689,1,1.03952482941593
0.69,1,1.03878026671069
0.691,1,1.03802441426014
0.692,1,1.037257466901
0.693,1,1.03647962273444
0.694,1,1.03569108308146
0.695,1,1.03489205243747
0.696,1,1.03408273842611
0.697,1,1.03326335175218
0.698,1,1.03243410615397
0.699,1,1.03159521835477
0.7,1,1.03074690801367
0.701,1,1.02988939767573
0.702,1,1.02902291272152
0.703,1,1.02814768131592
0.704,1,1.02726393435645
0.705,1,1.02637190542095
0.706,1,1.02547183071474
0.707,1,1.02456394901719
0.708,1,1.0236485016279
0.709,1,1.02272573231232
0.71,1,1.02179588724695
0.711,1,1.02085921496408
0.712,1,1.01991596629624
0.713,1,1.01896639432012
0.714,1,1.01801075430027
0.715,1,1.01704930363242
0.716,1,1.01608230178652
0.717,1,1.01511001024946
0.718,1,1.01413269246764
0.719,1,1.0131506137892
0.72,1,1.01216404140612
0.721,1,1.01117324429616
0.722,1,1.01017849316453
0.723,1,1.00918006038561
0.724,1,1.00817821994435
0.725,1,1.0071732473778
0.726,1,1.00616541971638
0.727,1,1.00515501542522
0.728,1,1.00414231434548
0.729,1,1.00312759763558
0.73,1,1.00211114771253
0.731,1,1.00109324819326
0.732,1,1.00007418383601
0.733,1,0.999054240481763
0.734,1,0.998033704995822
0.735,1,0.997012865209443
0.736,1,0.99599200986161
0.737,1,0.994971428540935
0.738,1,0.99395141162772
0.739,1,0.992932250236169
0.74,1,0.991914236156787
0.741,1,0.990897661798957
0.742,1,0.989882820133724
0.743,1,0.988870004636786
0.744,1,0.987859509231696
0.745,1,0.986851628233308
0.746,1,0.985846656291439
0.747,1,0.984844888334786
0.748,1,0.983846619515082
0.749,1,0.982852145151511
0.75,1,0.981861760675369
0.751,1,0.980875761574994
0.752,1,0.979894443340945
0.753,1,0.978918101411451
0.754,1,0.977947031118111
0.755,1,0.976981527631861
0.756,1,0.97602188590919
0.757,1,0.975068400638606
0.758,1,0.974121366187357
0.759,1,0.973181076548386
0.76,1,0.972247825287518
0.761,1,0.971321905490875
0.762,1,0.970403609712501
0.763,1,0.969493229922197
0.764,1,0.968591057453539
0.765,1,0.967697382952078
0.766,1,0.966812496323702
0.767,1,0.965936686683143
0.768,1,0.965070242302611
0.769,1,0.964213450560538
0.77,1,0.963366597890415
0.771,1,0.962529969729691
0.772,1,0.96170385046872
0.773,1,0.960888523399722
0.774,1,0.960084270665749
0.775,1,0.959291373209602
0.776,1,0.9585101107227
0.777,1,0.957740761593849
0.778,1,0.95698360285788
0.779,1,0.956238910144146
0.78,1,0.955506957624808
0.781,1,0.954788017962905
0.782,1,0.954082362260147
0.783,1,0.953390260004405
0.784,1,0.952711979016857
0.785,1,0.952047785398734
0.786,1,0.951397943477639
0.787,1,0.950762715753382
0.788,1,0.95014236284328
0.789,1,0.949537143426893
0.79,1,0.948947314190115
0.791,1,0.948373129768595
0.792,1,0.947814842690414
0.793,1,0.947272703317974
0.794,1,0.946746959789036
0.795,1,0.946237857956849
0.796,1,0.945745641329303
0.797,1,0.945270551007054
0.798,1,0.94481282562055
0.799,1,0.944372701265883
0.8,1,0.943950411439419
0.801,1,0.943546186971112
0.802,1,0.943160255956448
0.803,1,0.942792843686939
0.804,1,0.942444172579087
0.805,1,0.942114462101744
0.806,1,0.941803928701794
0.807,1,0.941512785728061
0.808,1,0.941241243353379
0.809,1,0.940989508494722
0.81,1,0.940757784731315
0.811,1,0.940546272220637
0.812,1,0.940355167612226
0.813,1,0.940184663959189
0.814,1,0.940034950627324
0.815,1,0.939906213201764
0.816,1,0.939798633391039
0.817,1,0.939712388928449
0.818,1,0.939647653470666
0.819,1,0.939604596493439
0.82,1,0.939583383184317
0.821,1,0.939584174332262
0.822,1,0.939607126214066
0.823,1,0.939652390477437
0.824,1,0.939720114020666
0.825,1,0.93981043886874
0.826,1,0.939923502045796
0.827,1,0.940059435443808
0.828,1,0.940218365687363
0.829,1,0.940400413994427
0.83,1,0.940605696032977
0.831,1,0.940834321773371
0.832,1,0.941086395336329
0.833,1,0.941362014836407
0.834,1,0.941661272220836
0.835,1,0.941984253103601
0.836,1,0.942331036594622
0.837,1,0.942701695123917
0.838,1,0.943096294260613
0.839,1,0.943514892526684
0.84,1,0.943957541205268
0.841,1,0.94442428414345
0.842,1,0.944915157549365
0.843,1,0.945430189783505
0.844,1,0.945969401144082
0.845,1,0.946532803646337
0.846,1,0.947120400795643
0.847,1,0.947732187354289
0.848,1,0.948368149101818
0.849,1,0.949028262588777
0.85,1,0.949712494883772
0.851,1,0.950420803313694
0.852,1,0.951153135196995
0.853,1,0.951909427569904
0.854,1,0.95268960690546
0.855,1,0.953493588825251
0.856,1,0.954321277803743
0.857,1,0.955172566865116
0.858,1,0.956047337272478
0.859,1,0.956945458209373
0.86,1,0.957866786453502
0.861,1,0.958811166042554
0.862,1,0.959778427932072
0.863,1,0.960768389645299
0.864,1,0.9617808549149
0.865,1,0.962815613316552
0.866,1,0.963872439894303
0.867,1,0.964951094777704
0.868,1,0.966051322790638
0.869,1,0.967172853051875
0.87,1,0.968315398567297
0.871,1,0.969478655813825
0.872,1,0.970662304315061
0.873,1,0.971866006208649
0.874,1,0.973089405805434
0.875,1,0.974332129140448
0.876,1,0.975593783515804
0.877,1,0.976873957035607
0.878,1,0.978172218132955
0.879,1,0.979488115089199
0.88,1,0.980821175545579
0.881,1,0.982170906007414
0.882,1,0.983536791341057
0.883,1,0.984918294263791
0.884,1,0.986314854826946
0.885,1,0.987725889892483
0.886,1,0.989150792603331
0.887,1,0.990588931847827
0.888,1,0.992039651718576
0.889,1,0.993502270966144
0.89,1,0.994976082447984
0.891,1,0.99646035257305
0.892,1,0.997954320742587
0.893,1,0.99945719878762
0.894,1,1.0009681704037
0.895,1,1.00248639058351
0.896,1,1.00401098504801
0.897,1,1.00554104967672
0.898,1,1.00707564993803
0.899,1,1.00861382032009
0.9,1,1.01015456376342
0.901,1,1.01169685109576
0.902,1,1.01323962047044
0.903,1,1.01478177680896
0.904,1,1.01632219124909
0.905,1,1.01785970059935
0.906,1,1.0193931068012
0.907,1,1.02092117640007
0.908,1,1.02244264002652
0.909,1,1.02395619188899
0.91,1,1.02546048927932
0.911,1,1.02695415209275
0.912,1,1.02843576236382
0.913,1,1.02990386381983
0.914,1,1.03135696145347
0.915,1,1.03279352111657
0.916,1,1.03421196913653
0.917,1,1.03561069195762
0.918,1,1.03698803580888
0.919,1,1.03834230640084
0.92,1,1.0396717686532
0.921,1,1.04097464645554
0.922,1,1.0422491224635
0.923,1,1.04349333793268
0.924,1,1.04470539259283
0.925,1,1.04588334456472
0.926,1,1.04702521032232
0.927,1,1.04812896470304
0.928,1,1.04919254096867
0.929,1,1.05021383091986
0.93,1,1.05119068506708
0.931,1,1.05212091286089
0.932,1,1.05300228298472
0.933,1,1.053832523713
0.934,1,1.05460932333802
0.935,1,1.05533033066849
0.936,1,1.05599315560323
0.937,1,1.05659536978308
0.938,1,1.05713450732457
0.939,1,1.05760806563848
0.94,1,1.05801350633684
0.941,1,1.05834825623171
0.942,1,1.05860970842908
0.943,1,1.05879522352151
0.944,1,1.05890213088261
0.945,1,1.0589277300671
0.946,1,1.05886929231948
0.947,1,1.05872406219493
0.948,1,1.0584892592955
0.949,1,1.05816208012491
0.95,1,1.05773970006509
0.951,1,1.05721927547746
0.952,1,1.05659794593199
0.953,1,1.05587283656669
0.954,1,1.05504106058045
0.955,1,1.05409972186147
0.956,1,1.05304591775389
0.957,1,1.05187674196465
0.958,1,1.0505892876125
0.959,1,1.04918065042094
0.96,1,1.04764793205653
0.961,1,1.04598824361371
0.962,1,1.04419870924703
0.963,1,1.04227646995138
0.964,1,1.04021868749034
0.965,1,1.03802254847259
0.966,1,1.03568526857575
0.967,1,1.03320409691663
0.968,1,1.03057632056662
0.969,1,1.0277992692101
0.97,1,1.02487031994364
0.971,1,1.02178690221298
0.972,1,1.01854650288434
0.973,1,1.01514667144597
0.974,1,1.01158502533535
0.975,1,1.00785925538671
0.976,1,1.0039671313929
0.977,1,0.999906507775165
0.978,1,0.995675329353307
0.979,1,0.991271637208406
0.98,1,0.986693574629256
0.981,1,0.981939393133043
0.982,1,0.977007458549987
0.983,1,0.971896257160911
0.984,1,0.966604401875875
0.985,1,0.961130638441227
0.986,1,0.955473851661637
0.987,1,0.949633071622792
0.988,1,0.943607479899726
0.989,1,0.937396415734863
0.99,1,0.930999382169048
0.991,1,0.924416052108156
0.992,1,0.917646274306939
0.993,1,0.910690079251139
0.994,1,0.903547684918118
0.995,1,0.896219502395552
0.996,1,0.888706141337075
0.997,1,0.881008415233151
0.998,1,0.873127346474868
0.999,1,0.865064171187794
1,1,0.856820343812633
