mu,psi_ref,psi_hat
0.155,3.6268062470703e-51,-0.713364364021977
0.156,7.22359274510135e-51,-0.721423484350684
0.157,1.43586484378369e-50,-0.729378209547921
0.158,2.84842823673601e-50,-0.737226315649212
0.159,5.63934174189555e-50,-0.744965582465792
0.16,1.11425080273953e-49,-0.752593793926511
0.161,2.19719655213076e-49,-0.760108738420572
0.162,4.32400585252784e-49,-0.76750820914107
0.163,8.49249008265139e-49,-0.774790004429279
0.164,1.6646204846116e-48,-0.781951928119652
0.165,3.25631816627288e-48,-0.788991789885484
0.166,6.35725805065582e-48,-0.795907405585205
0.167,1.23863760169814e-47,-0.802696597609249
0.168,2.40851907587339e-47,-0.809357195227472
0.169,4.67398518891144e-47,-0.815887034937046
0.17,9.05223842843218e-47,-0.82228396081082
0.171,1.74966960731719e-46,-0.828545824846083
0.172,3.37510682033243e-46,-0.834670487313685
0.173,6.49756164050891e-46,-0.840655817107475
0.174,1.2483739709865e-45,-0.846499692094023
0.175,2.39370381866845e-45,-0.852199999462556
0.176,4.58065445168323e-45,-0.85775463607508
0.177,8.74814677940848e-45,-0.863161508816651
0.178,1.66738542917194e-44,-0.86841853494572
0.179,3.17166532259189e-44,-0.873523642444529
0.18,6.02102065099405e-44,-0.87847477036952
0.181,1.14073374954445e-43,-0.88326986920168
0.182,2.15689933063667e-43,-0.887906901196798
0.183,4.07011679380895e-43,-0.892383840735592
0.184,7.66505505778973e-43,-0.896698674673634
0.185,1.44063876540101e-42,-0.900849402691057
0.186,2.70225498025704e-42,-0.90483403764197
0.187,5.05858400039053e-42,-0.908650605903554
0.188,9.45067910906094e-42,-0.912297147724778
0.189,1.76209159432674e-41,-0.915771717574694
0.19,3.27887871681949e-41,-0.919072384490264
0.191,6.08910743950065e-41,-0.922197232423662
0.192,1.12853058169538e-40,-0.925144360589019
0.193,2.08739403823628e-40,-0.92791188380855
0.194,3.85324795116397e-40,-0.930497932858012
0.195,7.09873370213133e-40,-0.932900654811466
0.196,1.30516741947841e-39,-0.935118213385262
0.197,2.39487568469518e-39,-0.937148789281228
0.198,4.38562138760489e-39,-0.938990580529002
0.199,8.01513254733626e-39,-0.940641802827445
0.2,1.46191355305217e-38,-0.94210068988512
0.201,2.66111772083873e-38,-0.943365493759747
0.202,4.83434780942832e-38,-0.944434485196622
0.203,8.76482217719388e-38,-0.945305953965919
0.204,1.58591438072674e-37,-0.945978209198848
0.205,2.86383357277706e-37,-0.946449579722616
0.206,5.16115884862887e-37,-0.946718414394128
0.207,9.28278061678753e-37,-0.946783082432394
0.208,1.66625075288063e-36,-0.946641973749583
0.209,2.98492924889815e-36,-0.946293499280683
0.21,5.33653221644159e-36,-0.945736091311701
0.211,9.52172513791265e-36,-0.944968203806382
0.212,1.69552249735624e-35,-0.943988312731356
0.213,3.01316478912127e-35,-0.942794916379708
0.214,5.34408825754932e-35,-0.941386535692884
0.215,9.45922968742709e-35,-0.939761714580913
0.216,1.6709726104468e-34,-0.937919020240857
0.217,2.94587491644842e-34,-0.935857043473496
0.218,5.18311308992105e-34,-0.933574398998134
0.219,9.10119622667124e-34,-0.93106972576552
0.22,1.59491551370491e-33,-0.928341687268829
0.221,2.78938395103075e-33,-0.925388971852623
0.222,4.86866983539094e-33,-0.922210293019786
0.223,8.48093552760079e-33,-0.918804389736346
0.224,1.47437721332755e-32,-0.915170026734157
0.225,2.55802550138974e-32,-0.91130599481138
0.226,4.42927393075937e-32,-0.907211111130708
0.227,7.65405576244278e-32,-0.90288421951532
0.228,1.32002487270855e-31,-0.898324190742451
0.229,2.2719774585158e-31,-0.893529922834592
0.23,3.90262958846636e-31,-0.888500341348236
0.231,6.69024556257328e-31,-0.883234399660121
0.232,1.14461173838515e-30,-0.877731079250935
0.233,1.95436530076928e-30,-0.871989389986428
0.234,3.33031031183416e-30,-0.866008370395864
0.235,5.66363258821624e-30,-0.859787087947803
0.236,9.61251106933808e-30,-0.853324639323111
0.237,1.62820860218748e-29,-0.846620150685212
0.238,2.7524196385748e-29,-0.839672777947466
0.239,4.6435557277198e-29,-0.832481707037675
0.24,7.81840362266583e-29,-0.825046154159654
0.241,1.31376268719544e-28,-0.817365366051796
0.242,2.20316574360711e-28,-0.809438620242624
0.243,3.68730301434224e-28,-0.801265225303241
0.244,6.15888220221243e-28,-0.792844521096655
0.245,1.02665937642313e-27,-0.784175879023926
0.246,1.70797798750483e-27,-0.775258702267079
0.247,2.83576064811545e-27,-0.766092426028742
0.248,4.69881433341995e-27,-0.756676517768468
0.249,7.7703111405418e-27,-0.747010477435674
0.25,1.28238947423012e-26,-0.737093837699171
0.251,2.11218955748078e-26,-0.726926164173224
0.252,3.47198027080997e-26,-0.716507055640102
0.253,5.69577752030454e-26,-0.705836144269068
0.254,9.32524384150973e-26,-0.694913095831764
0.255,1.5236976137724e-25,-0.683737609913946
0.256,2.48467041610244e-25,-0.672309420123523
0.257,4.04361875070088e-25,-0.660628294294842
0.258,6.56754452018229e-25,-0.648694034689199
0.259,1.06455293152617e-24,-0.636506478191511
0.26,1.72211799964643e-24,-0.624065496503101
0.261,2.78028913703914e-24,-0.611370996330568
0.262,4.47969484173818e-24,-0.598422919570687
0.263,7.20341290591878e-24,-0.585221243491292
0.264,1.15600469935675e-23,-0.571765980908104
0.265,1.85145133221783e-23,-0.558057180357464
0.266,2.95935054985461e-23,-0.544094926264911
0.267,4.72076015033097e-23,-0.52987933910958
0.268,7.51551714165968e-23,-0.515410575584372
0.269,1.19409042201685e-22,-0.500688828751838
0.27,1.89342004690034e-22,-0.485714328195768
0.271,2.99631962068184e-22,-0.470487340168404
0.272,4.7321741233862e-22,-0.455008167733265
0.273,7.45872689716353e-22,-0.439277150903531
0.274,1.17327578098421e-21,-0.423294666775937
0.275,1.84190368730038e-21,-0.407061129660159
0.276,2.88579276115384e-21,-0.390576991203631
0.277,4.51226682611742e-21,-0.373842740511754
0.278,7.04134814313721e-21,-0.356858904263474
0.279,1.09660007945907e-20,-0.339626046822175
0.28,1.70440240968868e-20,-0.32214477034185
0.281,2.64379280962496e-20,-0.304415714868515
0.282,4.09273952541779e-20,-0.286439558436833
0.283,6.32313137668053e-20,-0.268217017161892
0.284,9.74948591006969e-20,-0.249748845326124
0.285,1.50024655327825e-19,-0.231035835461307
0.286,2.30396018865152e-19,-0.21207881842563
0.287,3.53117071564294e-19,-0.192878663475769
0.288,5.40124489684334e-19,-0.173436278333956
0.289,8.24518557594489e-19,-0.153752609249991
0.29,1.25614105975148e-18,-0.133828641058166
0.291,1.90988755855507e-18,-0.113665397229077
0.292,2.89806818077491e-18,-0.0932639399162753
0.293,4.38874965749618e-18,-0.0726253699977298
0.294,6.63291496492635e-18,-0.0517508271120747
0.295,1.00045938294918e-17,-0.030641489689603
0.296,1.50600323502315e-17,-0.00929857497796757
0.297,2.26247484311547e-17,0.0122766609374194
0.298,3.39213418859855e-17,0.0340829231183523
0.299,5.07567376384769e-17,0.0561188777641553
0.3,7.57959128082592e-17,0.0783831522074353
0.301,1.12961197011184e-16,0.100874334915251
0.302,1.6801350624028e-16,0.123590975495768
0.303,2.49396592524262e-16,0.146531584710385
0.304,3.694606984015e-16,0.16969463449141
0.305,5.46232314923264e-16,0.193078557965259
0.306,8.05968266754469e-16,0.216681749481253
0.307,1.18683380296945e-15,0.240502564646003
0.308,1.74418795401436e-15,0.264539320363431
0.309,2.55816215246282e-15,0.288790294880442
0.31,3.74450372491725e-15,0.313253727838274
0.311,5.47005729878619e-15,0.337927820329549
0.312,7.97482010840793e-15,0.362810734961055
0.313,1.16032947908581e-14,0.387900595922261
0.314,1.68489626562683e-14,0.413195489059628
0.315,2.44172314855877e-14,0.43869346195668
0.316,3.53143392136623e-14,0.464392524019917
0.317,5.09726437359276e-14,0.490290646570542
0.318,7.34268073340027e-14,0.516385762942049
0.319,1.05561011252958e-13,0.542675768583679
0.32,1.51455081839134e-13,0.56915852116977
0.321,2.16868047267231e-13,0.595831840715015
0.322,3.09912218570039e-13,0.622693509695638
0.323,4.41990810650043e-13,0.649741273176526
0.324,6.29099285909671e-13,0.6769728389443
0.325,8.93627562375099e-13,0.704385877646378
0.326,1.26685039026834e-12,0.731978022936012
0.327,1.7923611206937e-12,0.759746871623326
0.328,2.53079583482374e-12,0.787689983832385
0.329,3.56631843324719e-12,0.815804883164263
0.33,5.01550348654369e-12,0.844089056866176
0.331,7.03947654142961e-12,0.872539956006643
0.332,9.86046977985149e-12,0.901154995656726
0.333,1.37843489225201e-11,0.929931555077325
0.334,1.92311971604191e-11,0.958866977912556
0.335,2.67767456841191e-11,0.987958572389215
0.336,3.7208372847353e-11,1.01720361152234
0.337,5.16006264281846e-11,1.04659933332685
0.338,7.14168483284118e-11,1.07614294103535
0.339,9.86456180669179e-11,1.10583160332197
0.34,1.3598353503596e-10,1.13566245453237
0.341,1.87079528491129e-10,1.16563259491984
0.342,2.56860673772922e-10,1.19573909088756
0.343,3.51965729856035e-10,1.22597897523695
0.344,4.81320713761974e-10,1.25634924742212
0.345,6.5690132207597e-10,1.28684687381052
0.346,8.94740571933628e-10,1.31746878794966
0.347,1.21625751522553e-09,1.34821189083998
0.348,1.65000535524919e-09,1.37907305121382
0.349,2.23396611687911e-09,1.41004910582054
0.35,3.01855588580646e-09,1.44113685971772
0.351,4.07055166100081e-09,1.47233308656852
0.352,5.47821070256866e-09,1.50363452894509
0.353,7.35792919305725e-09,1.53503789863815
0.354,9.86288313934038e-09,1.56653987697261
0.355,1.31942157594475e-08,1.59813711512926
0.356,1.76154883248589e-08,1.62982623447263
0.357,2.347130317624e-08,1.66160382688483
0.358,3.12112477142909e-08,1.69346645510547
0.359,4.14206079483895e-08,1.72541065307769
0.36,5.48596734744339e-08,1.75743292630008
0.361,7.25139192807915e-08,1.78952975218482
0.362,9.56579237471641e-08,1.82169758042166
0.363,1.25936590907289e-07,1.85393283334798
0.364,1.6546811762548e-07,1.88623190632479
0.365,2.16974217585757e-07,1.91859116811877
0.366,2.83944425318135e-07,1.95100696129013
0.367,3.70842903975598e-07,1.98347560258648
0.368,4.83368128189398e-07,2.01599338334265
0.369,6.28778176238452e-07,2.04855656988628
0.37,8.16297223813699e-07,2.08116140394933
0.371,1.05762227796032e-06,2.11380410308552
0.372,1.36755333246871e-06,2.14648086109345
0.373,1.7647750900477e-06,2.17918784844561
0.374,2.27282432584676e-06,2.21192121272314
0.375,2.92128402592409e-06,2.24467707905635
0.376,3.74725381058824e-06,2.27745155057095
0.377,4.79715605859384e-06,2.31024070883998
0.378,6.12894882322944e-06,2.34304061434138
0.379,7.81483034332761e-06,2.37584730692126
0.38,9.94453599924941e-06,2.40865680626275
0.381,1.26293472753321e-05,2.44146511236035
0.382,1.60069540274191e-05,2.47426820599998
0.383,2.02473365099867e-05,2.50706204924439
0.384,2.55598626159139e-05,2.53984258592412
0.385,3.22018290757122e-05,2.57260574213391
0.386,4.04887134299023e-05,2.60534742673449
0.387,5.08064469263161e-05,2.63806353185971
0.388,6.36260676148219e-05,2.6707499334291
0.389,7.95211683309214e-05,2.70340249166558
0.39,9.91886164849871e-05,2.73601705161858
0.391,0.000123473092091877,2.76858944369222
0.392,0.000153396067733056,2.80111548417874
0.393,0.000190189939526641,2.83359097579708
0.394,0.000235338111991215,2.86601170823645
0.395,0.000290621942114773,2.89837345870505
0.396,0.000358175559022501,2.93067199248366
0.397,0.000440549695235505,2.96290306348425
0.398,0.000540785793263471,2.99506241481352
0.399,0.000662501786546462,3.02714577934115
0.4,0.000809991095608916,3.05914888027301
0.401,0.000988336527401479,3.09106743172898
0.402,0.00120354091645512,3.12289713932556
0.403,0.00146267649845783,3.15463370076304
0.404,0.00177405515746429,3.18627280641733
0.405,0.00214742183386624,3.2178101399363
0.406,0.00259417351756635,3.24924137884053
0.407,0.00312760637493193,3.28056219512855
0.408,0.00376319366377904,3.31176825588645
0.409,0.00451889717186435,3.34285522390171
0.41,0.00541551496442735,3.37381875828135
0.411,0.00647706823780671,3.40465451507423
0.412,0.0077312300409523,3.43535814789741
0.413,0.00920979853604423,3.4659253085667
0.414,0.0109492173141555,3.49635164773103
0.415,0.0129911450522739,3.52663281551086
0.416,0.01538307648408,3.55676446214044
0.417,0.0181790162486261,3.58674223861378
0.418,0.0214402066685722,3.61656179733441
0.419,0.0252359098834128,3.64621879276878
0.42,0.0296442440143865,3.67570888210322
0.421,0.034753072158728,3.70502772590442
0.422,0.0406609419952937,3.73417098878334
0.423,0.0474780726268384,3.7631343400625
0.424,0.0553273839841123,3.79191345444652
0.425,0.0643455626739322,3.82050401269591
0.426,0.0746841565710935,3.84890170230398
0.427,0.0865106887396683,3.87710221817678
0.428,0.100009779434197,3.90510126331605
0.429,0.115384262991277,3.9328945495051
0.43,0.132856284397711,3.96047779799738
0.431,0.152668358238342,3.98784674020796
0.432,0.175084370616127,4.01499711840748
0.433,0.200390502535156,4.04192468641883
0.434,0.228896051186309,4.06862521031622
0.435,0.260934123621932,4.09509446912663
0.436,0.296862175502512,4.12132825553363
0.437,0.337062366001187,4.1473223765834
0.438,0.38194169862129,4.17307265439286
0.439,0.431931916681037,4.19857492685987
0.44,0.487489121612795,4.22382504837533
0.441,0.549093082077465,4.24881889053721
0.442,0.617246202271939,4.27355234286631
0.443,0.692472118771044,4.29802131352363
0.444,0.775313896852627,4.32222173002946
0.445,0.866331799556608,4.34614953998378
0.446,0.966100605769083,4.36980071178814
0.447,1.07520645743364,4.39317123536885
0.448,1.19424322059451,4.41625712290125
0.449,1.32380835037628,4.43905440953513
0.45,1.46449825619265,4.46155915412116
0.451,1.61690317042506,4.48376743993811
0.452,1.78160153147355,4.50567537542094
0.453,1.95915390039111,4.52727909488951
0.454,2.15009643918046,4.54857475927783
0.455,2.35493398815095,4.56955855686388
0.456,2.57413278937323,4.59022670399965
0.457,2.8081129130812,4.61057544584154
0.458,3.05724045368766,4.63060105708081
0.459,3.32181957171663,4.65029984267411
0.46,3.60208446721537,4.6696681385739
0.461,3.89819137888282,4.68870231245873
0.462,4.21021071102434,4.70739876446309
0.463,4.53811939729785,4.72575392790701
0.464,4.88179361583825,4.74376427002495
0.465,5.24100197452795,4.76142629269415
0.466,5.61539928772722,4.77873653316223
0.467,6.00452106651159,4.79569156477376
0.468,6.40777884323284,4.812287997696
0.469,6.8244564479015,4.82852247964344
0.47,7.25370734839231,4.84439169660105
0.471,7.69455315874951,4.85989237354626
0.472,8.14588340990722,4.87502127516942
0.473,8.60645666497828,4.88977520659262
0.474,9.07490304698816,4.90415101408682
0.475,9.54972823067115,4.91814558578712
0.476,10.0293189318874,4.93175585240604
0.477,10.5119499085904,4.9449787879447
0.478,10.9957924663505,4.9578114104018
0.479,11.4789244395362,4.97025078248016
0.48,11.9593415967282,4.98229401229086
0.481,12.4349703961675,4.99393825405473
0.482,12.9036819944321,5.0051807088011
0.483,13.3633073895167,5.01601862506365
0.484,13.8116535584824,5.02644929957329
0.485,14.2465204302773,5.03647007794789
0.486,14.6657185166198,5.04607835537872
0.487,15.0670870083675,5.0552715773135
0.488,15.4485121319364,5.06404724013593
0.489,15.8079455503998,5.07240289184154
0.49,16.1434225871536,5.08033613270964
0.491,16.4530800467027,5.08784461597152
0.492,16.7351734073464,5.09492604847435
0.493,16.9880931644069,5.10157819134104
0.494,17.2103801101593,5.1077988606256
0.495,17.4007393477259,5.11358592796414
0.496,17.5580528507543,5.11893732122108
0.497,17.6813903984988,5.12385102513076
0.498,17.7700187366945,5.12832508193396
0.499,17.823408838014,5.1323575920095
0.5,17.8412411615277,5.13594671450058
0.501,17.823408838014,5.13909066793574
0.502,17.7700187366945,5.14178773084444
0.503,17.6813903984988,5.14403624236692
0.504,17.5580528507543,5.14583460285834
0.505,17.4007393477259,5.14718127448697
0.506,17.2103801101593,5.14807478182635
0.507,16.9880931644069,5.14851371244122
0.508,16.7351734073464,5.14849671746715
0.509,16.4530800467027,5.14802251218355
0.51,16.1434225871536,5.14708987658024
0.511,15.8079455503998,5.14569765591698
0.512,15.4485121319364,5.14384476127629
0.513,15.0670870083675,5.14153017010904
0.514,14.6657185166198,5.13875292677286
0.515,14.2465204302773,5.13551214306315
0.516,13.8116535584824,5.13180699873658
0.517,13.3633073895167,5.1276367420269
0.518,12.9036819944321,5.12300069015292
0.519,12.4349703961675,5.11789822981847
0.52,11.9593415967282,5.11232881770434
0.521,11.4789244395361,5.1062919809518
0.522,10.9957924663505,5.09978731763781
0.523,10.5119499085904,5.0928144972416
0.524,10.0293189318874,5.08537326110251
0.525,9.54972823067112,5.07746342286894
0.526,9.07490304698814,5.06908486893834
0.527,8.60645666497826,5.06023755888794
0.528,8.14588340990719,5.05092152589616
0.529,7.69455315874948,5.04113687715457
0.53,7.25370734839228,5.03088379427019
0.531,6.82445644790148,5.020162533658
0.532,6.40777884323281,5.0089734269235
0.533,6.00452106651156,4.99731688123522
0.534,5.6153992877272,4.98519337968696
0.535,5.24100197452793,4.97260348164962
0.536,4.88179361583823,4.95954782311252
0.537,4.53811939729783,4.94602711701402
0.538,4.21021071102432,4.93204215356129
0.539,3.89819137888281,4.91759380053906
0.54,3.60208446721536,4.90268300360727
0.541,3.32181957171661,4.88731078658738
0.542,3.05724045368765,4.87147825173725
0.543,2.80811291308119,4.85518658001446
0.544,2.57413278937321,4.83843703132778
0.545,2.35493398815094,4.8212309447769
0.546,2.15009643918045,4.80356973887993
0.547,1.9591539003911,4.7854549117889
0.548,1.78160153147354,4.76688804149276
0.549,1.61690317042505,4.74787078600797
0.55,1.46449825619264,4.72840488355646
0.551,1.32380835037627,4.70849215273075
0.552,1.19424322059451,4.68813449264621
0.553,1.07520645743363,4.66733388308018
0.554,0.966100605769078,4.64609238459793
0.555,0.866331799556603,4.62441213866518
0.556,0.775313896852622,4.60229536774721
0.557,0.69247211877104,4.57974437539422
0.558,0.617246202271935,4.55676154631293
0.559,0.549093082077461,4.53334934642427
0.56,0.487489121612792,4.50951032290697
0.561,0.431931916681035,4.48524710422689
0.562,0.381941698621287,4.46056240015206
0.563,0.337062366001184,4.43545900175318
0.564,0.29686217550251,4.40993978138945
0.565,0.26093412362193,4.38400769267972
0.566,0.228896051186307,4.35766577045865
0.567,0.200390502535154,4.33091713071781
0.568,0.175084370616126,4.30376497053167
0.569,0.152668358238341,4.27621256796825
0.57,0.13285628439771,4.24826328198426
0.571,0.115384262991276,4.21992055230474
0.572,0.100009779434196,4.19118789928697
0.573,0.0865106887396676,4.16206892376852
0.574,0.0746841565710929,4.13256730689934
0.575,0.0643455626739317,4.10268680995778
0.576,0.0553273839841118,4.07243127415035
0.577,0.0474780726268388,4.0418046203952
0.578,0.0406609419952941,4.01081084908905
0.579,0.0347530721587283,3.97945403985764
0.58,0.0296442440143867,3.94773835128933
0.581,0.0252359098834131,3.91566802065203
0.582,0.0214402066685724,3.8832473635931
0.583,0.0181790162486263,3.85048077382215
0.584,0.01538307648408,3.81737272277681
0.585,0.0129911450522739,3.78392775927106
0.586,0.0109492173141555,3.75015050912624
0.587,0.00920979853604423,3.7160456747846
0.588,0.0077312300409523,3.68161803490512
0.589,0.00647706823780671,3.64687244394172
0.59,0.00541551496442735,3.61181383170357
0.591,0.00451889717186435,3.57644720289754
0.592,0.00376319366377904,3.54077763665262
0.593,0.00312760637493193,3.50481028602611
0.594,0.00259417351756635,3.46855037749177
0.595,0.00214742183386624,3.43200321040953
0.596,0.00177405515746429,3.3951741564768
0.597,0.00146267649845783,3.35806865916137
0.598,0.00120354091645512,3.32069223311564
0.599,0.000988336527401479,3.28305046357223
0.6,0.000809991095608916,3.24514900572081
0.601,0.000662501786546462,3.20699358406614
0.602,0.000540785793263471,3.16858999176712
0.603,0.000440549695235505,3.12994408995698
0.604,0.000358175559022501,3.09106180704426
0.605,0.000290621942114773,3.05194913799477
0.606,0.000235338111991215,3.01261214359429
0.607,0.000190189939526641,2.97305694969204
0.608,0.000153396067733056,2.93328974642476
0.609,0.000123473092091877,2.89331678742148
0.61,9.91886164849871e-05,2.85314438898875
0.611,7.95211683309214e-05,2.81277892927644
0.612,6.36260676148219e-05,2.77222684742393
0.613,5.08064469263161e-05,2.73149464268671
0.614,4.04887134299023e-05,2.69058887354333
0.615,3.22018290757122e-05,2.64951615678262
0.616,2.55598626159139e-05,2.60828316657122
0.617,2.02473365099867e-05,2.56689663350127
0.618,1.60069540274191e-05,2.52536334361834
0.619,1.26293472753321e-05,2.4836901374295
0.62,9.94453599924941e-06,2.44188390889149
0.621,7.81483034332761e-06,2.39995160437902
0.622,6.12894882322944e-06,2.35790022163316
0.623,4.79715605859384e-06,2.31573680868976
0.624,3.74725381058824e-06,2.27346846278794
0.625,2.92128402592409e-06,2.23110232925861
0.626,2.27282432584676e-06,2.18864560039304
0.627,1.7647750900477e-06,2.14610551429144
0.628,1.36755333246871e-06,2.10348935369153
0.629,1.05762227796032e-06,2.06080444477722
0.63,8.16297223813699e-07,2.01805815596726
0.631,6.28778176238452e-07,1.97525789668396
0.632,4.83368128189398e-07,1.93241111610201
0.633,3.70842903975598e-07,1.88952530187731
0.634,2.83944425318135e-07,1.84660797885598
0.635,2.16974217585757e-07,1.80366670776346
0.636,1.6546811762548e-07,1.76070908387381
0.637,1.25936590907289e-07,1.71774273565916
0.638,9.56579237471641e-08,1.67477532341948
0.639,7.25139192807915e-08,1.63181453789259
0.64,5.48596734744339e-08,1.58886809884449
0.641,4.14206079483895e-08,1.54594375364017
0.642,3.12112477142909e-08,1.50304927579474
0.643,2.347130317624e-08,1.46019246350519
0.644,1.76154883248589e-08,1.41738113816268
0.645,1.31942157594475e-08,1.3746231428455
0.646,9.86288313934038e-09,1.33192634079273
0.647,7.35792919305725e-09,1.28929861385876
0.648,5.47821070256866e-09,1.24674786094869
0.649,4.07055166100075e-09,1.20428199643472
0.65,3.01855588580641e-09,1.16190894855367
0.651,2.23396611687907e-09,1.11963665778563
0.652,1.65000535524916e-09,1.07747307521395
0.653,1.21625751522552e-09,1.03542616086671
0.654,8.94740571933612e-10,0.993503882039581
0.655,6.56901322075958e-10,0.951714211600503
0.656,4.81320713761966e-10,0.910065126276058
0.657,3.51965729856029e-10,0.868564604919789
0.658,2.56860673772918e-10,0.827220626762627
0.659,1.87079528491126e-10,0.786041169645486
0.66,1.35983535035957e-10,0.745034208234255
0.661,9.86456180669162e-11,0.704207712217313
0.662,7.14168483284105e-11,0.663569644485746
0.663,5.16006264281837e-11,0.623127959296419
0.664,3.72083728473523e-11,0.5828906004181
0.665,2.67767456841186e-11,0.542865499260815
0.666,1.92311971604187e-11,0.503060572988603
0.667,1.37843489225199e-11,0.46348372261592
0.668,9.86046977985131e-12,0.42414283108783
0.669,7.03947654142948e-12,0.385045761344237
0.67,5.0155034865436e-12,0.346200354368363
0.671,3.56631843324713e-12,0.307614427219701
0.672,2.5307958348237e-12,0.269295771051644
0.673,1.79236112069367e-12,0.23125214911408
0.674,1.26685039026832e-12,0.193491294741145
0.675,8.9362756237508e-13,0.156020909324414
0.676,6.29099285909658e-13,0.118848660271786
0.677,4.41990810650035e-13,0.0819821789523232
0.678,3.09912218570032e-13,0.0454290586273134
0.679,2.16868047267228e-13,0.00919685236784554
0.68,1.51455081839131e-13,-0.0267069290408083
0.681,1.05561011252956e-13,-0.0622748192077321
0.682,7.34268073340012e-14,-0.0974993982574991
0.683,5.09726437359265e-14,-0.132373294963592
0.684,3.53143392136616e-14,-0.166889188893813
0.685,2.44172314855872e-14,-0.201039812567314
0.686,1.68489626562679e-14,-0.234817953622955
0.687,1.16032947908579e-14,-0.268216456998622
0.688,7.97482010840776e-15,-0.301228227121157
0.689,5.47005729878607e-15,-0.333846230106537
0.69,3.74450372491717e-15,-0.366063495969952
0.691,2.55816215246276e-15,-0.397873120845378
0.692,1.74418795401433e-15,-0.42926826921427
0.693,1.18683380296943e-15,-0.460242176142996
0.694,8.05968266754451e-16,-0.490788149528579
0.695,5.46232314923252e-16,-0.520899572352346
0.696,3.69460698401492e-16,-0.550569904941084
0.697,2.49396592524257e-16,-0.579792687235242
0.698,1.68013506240276e-16,-0.608561541063749
0.699,1.12961197011182e-16,-0.636870172424997
0.7,7.57959128082575e-17,-0.664712373773548
0.701,5.07567376384758e-17,-0.692082026312065
0.702,3.39213418859848e-17,-0.718973102288011
0.703,2.26247484311541e-17,-0.745379667294628
0.704,1.50600323502319e-17,-0.771295882575673
0.705,1.0004593829492e-17,-0.79671600733346
0.706,6.63291496492654e-18,-0.821634401039597
0.707,4.38874965749627e-18,-0.846045525747999
0.708,2.89806818077499e-18,-0.869943948409542
0.709,1.90988755855511e-18,-0.893324343187891
0.71,1.2561410597515e-18,-0.916181493775855
0.711,8.24518557594513e-19,-0.938510295711792
0.712,5.40124489684334e-19,-0.960305758695411
0.713,3.53117071564294e-19,-0.981563008902407
0.714,2.30396018865152e-19,-1.00227729129734
0.715,1.50024655327825e-19,-1.02244397194409
0.716,9.74948591006969e-20,-1.04205854031338
0.717,6.32313137668053e-20,-1.06111661158656
0.718,4.09273952541779e-20,-1.07961392895514
0.719,2.64379280962496e-20,-1.09754636591539
0.72,1.70440240968868e-20,-1.11490992855725
0.721,1.09660007945907e-20,-1.13170075784701
0.722,7.04134814313721e-21,-1.14791513190293
0.723,4.51226682611742e-21,-1.16354946826315
0.724,2.88579276115384e-21,-1.17860032614523
0.725,1.84190368730038e-21,-1.19306440869642
0.726,1.17327578098421e-21,-1.20693856523415
0.727,7.45872689716353e-22,-1.22021979347575
0.728,4.7321741233862e-22,-1.23290524175682
0.729,2.99631962068184e-22,-1.24499221123733
0.73,1.89342004690034e-22,-1.25647815809475
0.731,1.19409042201685e-22,-1.26736069570333
0.732,7.51551714165968e-23,-1.27763759679879
0.733,4.72076015033097e-23,-1.28730679562751
0.734,2.95935054985461e-23,-1.29636639007936
0.735,1.85145133221783e-23,-1.30481464380347
0.736,1.15600469935675e-23,-1.31264998830581
0.737,7.20341290591878e-24,-1.31987102502794
0.738,4.47969484173818e-24,-1.3264765274058
0.739,2.78028913703914e-24,-1.33246544290786
0.74,1.72211799964643e-24,-1.3378368950515
0.741,1.06455293152617e-24,-1.34259018539675
0.742,6.56754452018229e-25,-1.34672479551648
0.743,4.04361875070088e-25,-1.35024038894195
0.744,2.48467041610244e-25,-1.35313681308291
0.745,1.5236976137724e-25,-1.35541410112096
0.746,9.32524384150973e-26,-1.35707247387553
0.747,5.69577752030454e-26,-1.35811234164104
0.748,3.47198027080997e-26,-1.35853430599459
0.749,2.11218955748078e-26,-1.35833916157273
0.75,1.28238947423012e-26,-1.35752789781655
0.751,7.7703111405418e-27,-1.35610170068379
0.752,4.69881433341995e-27,-1.35406195432697
0.753,2.83576064811545e-27,-1.35141024273634
0.754,1.70797798750483e-27,-1.34814835134652
0.755,1.02665937642313e-27,-1.34427826860575
0.756,6.15888220221243e-28,-1.33980218750643
0.757,3.68730301434224e-28,-1.33472250707587
0.758,2.20316574360711e-28,-1.32904183382603
0.759,1.31376268719544e-28,-1.32276298316093
0.76,7.81840362266583e-29,-1.3158889807406
0.761,4.6435557277198e-29,-1.30842306380023
0.762,2.7524196385748e-29,-1.3003686824233
0.763,1.62820860218748e-29,-1.29172950076735
0.764,9.61251106933808e-30,-1.28250939824104
0.765,5.66363258821624e-30,-1.27271247063132
0.766,3.33031031183416e-30,-1.26234303117914
0.767,1.95436530076928e-30,-1.25140561160251
0.768,1.14461173838515e-30,-1.23990496306549
0.769,6.69024556257328e-31,-1.22784605709158
0.77,3.90262958846636e-31,-1.21523408642028
0.771,2.2719774585158e-31,-1.20207446580522
0.772,1.32002487270855e-31,-1.18837283275243
0.773,7.65405576244278e-32,-1.17413504819742
0.774,4.42927393075937e-32,-1.15936719711928
0.775,2.55802550138974e-32,-1.14407558909058
0.776,1.47437721332755e-32,-1.12826675876133
